GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9244195929027131	-2.7994011612875123	-0.17133000015648212	-1.6411853376246819	-3.389876869428589	-1.2050347671343509	-2.108471145578164	-2.2785600006000366	-1.5037442957862581	-3.8185273435160605	-1.9967881051654166	-2.319543919381168	-3.476826946807917	-3.490381530006595	-3.206695043638349	-1.1262146774639192	-0.23767500065133243	0.017560206155145638	-0.9818054940365255	-3.6319930106577996	-2.152924425395245	-2.3782674414320035	-3.750125888041277	-2.7766344909770226	-3.643211804090344	1.3842307054381593	-2.944731249810365	-0.5788971675608895	0.7852231162638303	0.3148239171469068	-2.4609406264573783	-1.916892211748732	3.537417330559609	0.3571052292506371	1.0784690775251462	1.5319764510557359	-0.6088716861972164	-0.8248274582143676	1.0957487166945583	1.23134882539949	1.6141554456404092	1.3179907729743316	0.7397519619003611	-2.077940807308233	0.5627148716282364	-1.7071441530945226	1.5346337487971076	-0.7384057484924533	-0.42345010248633724	-0.3968630136431832	-0.5332483935414295	-1.0079418373745617	-0.7121131508690743	-0.21396083453724699	1.4541988682909066	3.222028992380257	1.2477132781436433	0.3370182587351236	-1.4217716323811205	1.2791566299516466	1.0046245765709925	0.7948837240161211	2.2933203855241726	0.35675103864611285	2.670351513504354	-0.050849130797445345	0.880958273894382	-2.6899136406978092	-0.540938975802462	-1.9425367466920564	-2.273132525928069	-2.157822697430703	-3.9117098129502716	-0.38970156476177553	-2.3188291851285614	-1.3866152314248166	-2.703460006655381	-2.1383783348015886	0.6596750257386698	-1.6466489317605184	-0.8747287594723976	-0.6567022790310576	0.45192626802118746	0.3052592820192619	-1.2913162418960185	-1.0629708237437294	1.0339680125209076	-0.8491889531283002	0.42668538805267126	-0.7071015477297584	0.039545276761054994	-0.2773066295731452	-0.23975367196251804	0.995743750415204	0.9457451361943694	-2.0269083374714083	-3.0441121801514837	-0.41327294948526094	-0.2614321447460943	-1.6369384761321648	-0.8339489385060541	0.6845509263523722	0.35612099800071045	0.7207758619857194	1.3238308989409222	-0.5718951959418237	-0.8740375235920739	0.9091025709064418	0.4312722409460572	0.35540629293965664	-4.227640225859312	-2.5605459890620255	-0.10749746765261584	-3.7280024175630784	-1.1757402742838146	-1.5501609958428282	-4.570195172651312	-2.8439044240399944	-2.756336872724036	-1.4311798240925218	-4.207009315898466	-2.811208583084177	-1.9141738711428034
-1.0978494219105597	-3.627867764944122	-1.9891401177378205	-1.5623703700375748	-5.0767363890197625	-2.4444359164944913	-1.0738686445197954	-2.752297858501266	-1.9989390754798317	-2.5635143848340634	-0.2240584272039495	-2.816210627431671	-2.324786278680361	-2.4281351714544797	-4.227952056696018	-3.2059510252468657	0.17008761293115374	-1.8399761699042039	-1.6880095446482302	-1.9819726875599173	-2.37515577605691	-2.398871770238691	-2.6718210481288223	-2.5224271889757177	-3.6330545373347065	0.9094214123247348	-1.8718321966241354	-0.45361624837964326	-0.9744824705763155	-0.43174240339816694	-1.4666749328258681	-1.0123977381342197	1.474145739986783	0.7635994610462294	1.0574863842557087	1.8691392311503237	-0.5436325796143783	0.6521327102096693	-0.28031831518897127	-0.5548533226452385	1.0555448163183727	-0.3762767324379854	0.9536434276558086	-2.745571171492338	1.8182199912331116	-1.8817844938709807	1.138306387382563	0.1944936585929353	0.22265025709445277	-0.17453197844718632	-0.3426084052644906	-0.1478542536337156	-1.5137084159347365	-0.25961057004951343	1.6395124612935805	3.3958039473121366	1.7780200050721793	-0.9817719079657561	-1.1291595361755289	1.6751923191469986	1.4198505347128025	1.2631859778622656	3.511799836792289	0.15553950585986245	1.5832648736772588	-0.4415741639500921	0.033919065255882605	-3.593766740071449	-1.5067883730688778	-1.6241312542296562	-2.250689254783139	-2.3636264695110274	-4.433014126458935	-1.5218014290190995	-2.473779478348089	-1.2944264642609797	-2.4232758003292685	-2.7030732225839844	-0.4494098441507579	-3.648972028363792	-1.8725945864731832	-0.2830503573093344	1.4674917238903797	-0.025571156172006112	-0.9731597757824152	-0.8411933223671785	-0.3294075172986613	-1.7091993509448673	-0.37026656355618953	-1.8242306221335187	0.10280522871762514	-1.1265418241100926	-0.8112663847228658	0.02332214220077731	0.005032877865083077	-1.04034030940957	-2.867275441681747	-0.8054225661593383	-0.729016182667273	-1.9764489812680102	-0.7657872211641154	0.19112250885291274	-0.8246478964196367	-0.7906841192974816	-0.10846254983580256	-1.426147760482987	-1.2121791353974707	1.1179059900503645	-0.7753261905985281	0.15135222122465308	-3.8518316118604488	-2.9235471538913402	-0.9033401619751741	-3.6120592587224096	-2.2512306900331254	-2.4853215335862213	-4.091844929309635	-2.104287575103287	-2.981794556528495	-2.7062433264780275	-4.167586144328636	-2.636673766515853	-2.5702173503007004
-1.0483014500516956	-3.213438675978354	-2.3576610730027117	-0.8225005068691736	-4.042672701561487	-2.646243548203616	-0.06827283275547306	-2.3021903206722554	-1.6493145508335574	0.11984509864897397	1.3169598097479376	-1.1403662323951722	-1.8897551603235856	-1.299444820596128	-4.114563615530729	-3.9129934772551382	0.5999510344787093	-3.259512564010526	-2.422755578812212	-1.3116638552026727	-2.5350301365482144	-1.8970047890337254	-1.5205805374060566	-2.029007035392252	-3.658832405799483	-0.23180305944609803	-1.7990546045969966	-1.1856136538227202	-2.7346048483029564	-3.4325552938214265	-1.4282590015650816	-1.1301161837277574	-0.4756852617309917	0.12000353336762423	0.2726367066608616	1.6774114566494007	-2.1077626916399645	1.4008947372162215	-1.9339007446640022	-1.640381533555303	0.1272457959764291	-0.8729589200394857	0.8607611817424186	-2.3646723707916126	2.9408359104564403	-1.324207712279659	0.4937894067002667	0.8579964191642006	1.1390973709797738	0.3872844361160931	-0.08058758125307536	0.3438484408636755	-1.7964945717308767	-1.0364927360710052	1.0568820063960669	3.151300808690764	2.2702499835366208	-0.6387628599587414	-0.21221017039955614	0.8394218921274333	0.19813268964308572	1.0335796573771197	3.6175050066226415	-0.5517315400092433	0.3035801936667525	-0.6369608721362985	-0.9992979493058058	-3.5371917440650504	-2.084167308911646	-0.9525521826306262	-1.9534324154894995	-2.181253569048154	-3.831241722900871	-1.8641216105621572	-2.490623316059022	-0.8427635893979425	-1.7253500279228053	-3.3646331490364982	-1.6585538475222497	-3.4821611473573344	-1.5936132197578747	0.647528698832235	2.2521252309184843	0.23443774286869581	-0.16761117457040783	-0.027981985737836307	-0.6207469659549067	-1.26563176769077	-0.8752505315252986	-1.809002162976645	0.12683956066767374	-1.3086512843567517	-0.4433477220204238	-0.027207760435703676	-0.03447637405319541	0.4682317578524642	-1.814495784526362	-0.8285759023589189	-0.7318686094573879	-1.3705395297629053	-0.23148277047818788	0.21455513519671676	-1.375379204739626	-1.7380614135433081	-0.5874649291207273	-1.6516678639082474	-0.9572435932823924	1.166642302967688	-1.5539523378270221	0.1819051501586249	-2.6427366197355053	-2.6848730310452167	-1.232211681021663	-3.1946286931048165	-2.522010452656858	-3.0076323318617795	-2.96375153945896	-1.0566443707255313	-2.476243929615339	-2.956095384279314	-3.6346152970232577	-2.0300179164064907	-2.6991362479918153
-0.7254597720025223	-1.3040734066140085	-1.4612592211356614	-0.08464896203053587	-0.9557886956685997	-1.9799812840013848	0.1679198199531457	-1.3338531232522632	-0.8859286096823566	1.9746147158954055	1.824247392525604	0.6086832103629907	-1.9445085690268094	-0.6261134361858376	-2.9346737585663796	-2.9400854615703804	0.4072856009229571	-2.965802948682961	-2.478867623384576	-1.5566541067858655	-2.6704827200595314	-0.7757535506912729	-0.4961000525049473	-1.5313080059966506	-3.4687915538393317	-0.9735130698627691	-2.351085889242103	-1.8331831914552472	-2.91607177473577	-5.484765001729759	-2.2273718982605146	-1.984294703855777	-1.123052293603264	-0.797394377880612	-0.3003262875635931	1.3560627277864485	-3.4924289398421084	1.0114383853202125	-2.8820591221683687	-2.054772594978567	0.03601552440701979	-0.17271245237171998	0.42294222828544054	-1.07169104384421	3.255661483581776	-0.44532694242907767	0.3620635311964942	0.8279685811139643	1.8066292381845415	1.0921816470591645	0.28139135650279024	0.33770755114340534	-1.4241498397925916	-1.4173789006856632	-0.01280786505592941	2.41867571807018	2.5739667595404647	1.0275766072587835	1.0550627573913438	-0.6965094572537905	-1.3056781525382555	0.3570655770558995	2.391037123657431	-1.3792239370581494	0.05863247509956001	-0.6364968979684131	-0.8638534100269372	-2.53146694408785	-1.6382239317217617	-0.28341052793734467	-1.6636399909626676	-1.7304388494504725	-2.3122011468490693	-1.3888374256967293	-2.3956338866455815	-0.4037691828022903	-1.2052526744913772	-3.7050223519182324	-2.212236827742573	-1.4291005760933908	-0.3195119312182925	1.5386669854542203	2.4953722105192857	0.7397207117372578	0.7809484061884941	0.9243206690980474	-0.09531023271924613	0.07427983929305092	-0.9879287200587884	-0.8885513207633194	0.08591618592540423	-1.031920298236993	0.27134990363392664	0.508353859761337	0.6762056476591776	1.651608968146604	-0.5947455728755278	-0.8165206218270656	-0.27847226753968884	-0.3322904780400039	0.27298354189675134	0.5412373566593236	-1.1332758069403617	-1.7485728349967218	-0.235922277012997	-1.231278110087523	-0.2657683026350528	1.0609641879776954	-1.7376458768860674	0.314250450600919	-0.6708500735925009	-1.1086132858536328	-0.3904789041211135	-2.33310018253222	-1.5693697960297825	-2.4312772786517147	-1.2442626193673774	0.3714814971882238	-1.3356208187195486	-1.9781231211562609	-2.5981791022034426	-0.5756723914318219	-2.0893844073726693
-0.21434674627309305	1.1118873251513357	-0.39350513031650686	0.00031952448139455227	1.6114953251847302	-1.0136440918330845	-0.3024594895541668	-0.41387179628862236	-0.43261359654613496	1.7546478426245424	1.2456224720524856	0.6039810449091925	-1.6742064231642024	-0.43508686528527085	-1.3687699740032355	-1.1661195990993576	-0.5106135289168019	-1.0816556575487515	-1.6094114387221634	-1.5258327862027132	-2.4585593045930136	0.7233241596044856	0.6264500484503956	-0.9608301027452179	-2.655888499492513	-0.6931472597363214	-2.4962759131007597	-1.6224249715246915	-1.2733337191101441	-4.330075972533998	-2.8337065880224332	-2.5747598102686937	-0.4874700688357864	-1.000521839194899	0.042689348273893445	1.1305817320847846	-3.0697949575635817	0.06342630757510025	-2.7540385488060215	-2.1965136063449524	1.151529535514678	0.7053911433925846	-0.10099999965879963	0.5207981173717786	2.7139778431930903	0.3957552774612543	1.0090076044323173	0.4576102331887151	1.8827815141218405	1.5299532551514474	0.648551266910129	0.1986134133140192	-0.7075894816627359	-0.6950149236677534	-0.9195807518476501	1.3167517503585529	2.5673511754508285	2.7232762064784763	2.2006903555977377	-1.924719571365745	-1.7251501630829322	-0.15864219810209124	0.4951776403601572	-1.7679715399464515	1.0743825096456077	-0.5255578815758847	0.7318019018912653	-1.0730946375112427	-0.3342590196868383	0.36533273561982454	-1.2900834893969302	-1.0850370999026184	-0.18307143901801035	-0.4962603507119761	-1.9839708009915609	-0.1539130472299074	-1.100454358402904	-3.186544812437314	-1.8061628220117347	0.7973547055134698	0.9686684939025463	1.791625811115784	2.1795412171192057	0.915131322835095	1.3582342001061667	1.4495718522748136	0.4048181314342069	1.264031764614935	-0.8283625641717868	0.12361793357908256	-0.0229965640231967	-0.6870002645097913	0.505369844240932	0.7696689675634844	1.313244547364165	2.0696459922089323	0.17676934845307293	-0.9652411186287709	0.2519671842829543	0.4571816044934522	0.32314412258341685	0.7493116556747882	-0.6240394259737778	-1.0874829043180274	0.21414496945441666	-0.5000934244776476	0.4398167275422504	0.816032542784821	-1.5170661661092169	0.26905326067813135	1.5568748333120275	1.4194135107536878	1.3186655264674094	-0.9162470337505493	0.1176921713628156	-0.8469106167360069	0.7772624196557255	1.9933137234210023	0.0474621031078161	-0.3647270091680874	-1.2238914212397305	1.618874035826927	-1.0249037755496908
0.32846613868750824	2.5506192768613496	-0.11682341255873523	-0.6350693271923711	1.2931829265891068	-0.21747397909359645	-0.7412613461728614	0.0368248379683334	-0.650565371478853	0.07350994741296493	0.11693825740424901	-1.093052059908708	-0.5919277102701248	-0.3265295260398985	-0.09476332805554072	0.19852050547774672	-1.6479946886423507	0.8665983571401356	-0.34144294606987385	-0.274084314121313	-1.487851696358375	2.209538247140132	2.1489259330970554	-0.10378115849141407	-1.1417844209439154	0.24548889386905245	-1.689392251940678	-0.846862838946675	0.8097839609453226	-0.8601184810149899	-2.3178149254578475	-2.1661499202024395	0.33702392056584357	-0.2204705656067222	1.1137329495791917	0.9556672095948336	-1.2590200960684959	-0.33322616307631203	-2.0879867470552846	-2.0827450721305523	2.564521023920732	0.7398292620021564	-0.18754332607083293	1.8578026302750148	2.0223854816092786	1.109600906422637	1.8439229070619318	0.5606556177290893	1.5241443712244898	1.2793202722052994	0.9202156393025998	0.42940538485926516	-0.08992946413783436	0.671066706672079	-1.0837286658162995	0.1628201174273811	2.311587606929669	3.3871009333783553	2.941135948491679	-2.134769330067294	-1.0602744105784083	-0.015157994462928752	-0.819465603365023	-1.3882438614411645	2.356535823277271	-0.34377485398700736	2.6105578497403634	0.39935336442719593	0.9436593799814406	1.2690220269960226	-0.5325715661429885	-0.21546591881151292	2.225166613025484	0.4415136641079579	-1.0768107978391657	0.055688167802612605	-1.1075629516179781	-1.5863635424357743	-0.7798350600622842	1.5849048108572052	1.4081930353295529	1.3352831560101441	1.6262554433050118	0.5020683261876305	1.3455017818255628	1.420983022113745	0.32054303706136367	1.5971296555313625	-0.5177714723005052	0.6915314919755273	-0.187712471584479	-0.2872033828088353	-0.010632078665642627	0.2962571119191125	1.2122403977616854	2.0634666498367293	0.5351877910249373	-1.0521584318294266	0.5423602802993216	0.7056754304031874	-0.00047179987771554034	0.6243485683389359	-0.3846473205278312	-0.2901199737554369	0.1758062602525734	0.21185061228721577	0.9066405335467037	0.47024114794718724	-1.0420699091749936	0.014938446565678245	3.4959551315697923	3.5590297553910695	2.8224405120721725	0.9086916218267066	1.5434686770172206	0.9168418323487239	2.6536579297687175	3.2726277341204346	1.203426056733549	0.9965675751526102	0.1527239754767069	3.7658881209819186	0.007059382193171195
0.773111760816049	2.3923076440181053	-0.6141999441585163	-1.408396348750647	-1.7554416707324156	0.3338526338627634	-0.45276630359391373	0.011241123626778225	-1.17268388619756	-1.4624167190530915	-0.8766154950643702	-2.80294811050925	0.9402184116865986	0.1334307925855691	0.7924717789888382	0.6845742314100993	-2.3446114417277055	1.2913686147425323	0.4677050150744617	1.8111754708517325	0.27870188120726525	3.3213490489013027	3.9031717448197454	1.0627471241911708	0.5882593729410645	0.862717151392184	-0.37076302582220216	-0.5402445070151436	1.5550352072059332	1.844935093030154	-0.7273899310465688	-0.9031654080950576	0.22787953253303256	0.8816533705176807	1.9940105543523297	0.7197319414799235	-0.11062687073623942	0.46444441793119257	-1.7443122281182197	-1.2872185917352053	2.8340517734591875	-0.1721846933934501	0.5600651419566324	2.7488699841475674	2.0091196598564562	1.6802151832585288	1.9279461431306326	1.5556718397365754	1.2067048180033453	0.2505023989238237	1.086541484926545	1.186675492517707	0.2505308349107384	1.514880387548934	-0.417612093500793	-0.7014096253594659	1.9625412135745146	2.9529675950399703	3.290395912384872	-1.369882807123487	-0.501947920754522	0.7244368973555729	-0.6102001731562766	-0.38996600655660235	2.547039956998933	-0.09554176712038823	3.1394799129861704	1.7358773406594992	1.3855282921205334	2.493258825405357	0.697113498730475	0.8890146743985551	4.3582817273552585	1.3155566641703398	0.23922087191437771	0.42731819959929945	-0.7067440655875883	0.6787337826527841	0.25265867631193867	0.7564601933450571	0.8874901175156407	0.6524975877620426	1.2061804106649685	-0.23733690491597342	1.0257108872431084	1.2296975915861779	-0.13934652597353553	1.255459818204767	-0.0583216209493917	1.0379577915268532	-0.345766972626249	0.49166329250701013	-0.7943876713755983	-0.55393736299593	0.4274106241032189	2.2847247794606127	0.9578578756793457	-0.6775264569400438	0.6555379040134999	0.6382588672226873	-0.21332166474396447	0.318602126455544	-0.3898092807174063	0.26849652434600957	-0.3099966358887144	0.8347738738512138	1.2564681627968284	0.06983970202785987	-0.24603196072812175	-0.14767843197639052	4.843769792117519	4.1551583564655585	3.2133232155121374	2.719892236232093	2.019025276106446	2.025411851083239	3.975436171317207	3.617433427513313	1.8305098393667663	1.5692992306651612	1.2882085807565877	4.860104257952912	0.7746260522976925
1.069763521139036	1.4893467803796132	-0.9857698014412368	-1.551399133198043	-4.703201119081084	0.8302420029604389	0.6022224611893962	-0.08123817443178442	-1.1927720442181453	-1.7449716676263451	-1.2231214159981607	-2.951734280627635	2.0841993238634022	1.0365428261590839	1.6911269637147586	0.7674476101966353	-2.260595552980186	0.019339966171077992	0.3935193291399628	3.298451150529157	2.2494350234893234	3.8047824576341207	5.183231942904717	2.1964484069830355	1.8064593159977127	0.5520214959130488	0.593359645379733	-1.2761232114495022	0.38632114759912944	1.6297913362911667	0.9745449243334517	0.39847954255134904	-0.9254441607100445	1.4357000287252897	1.9187645656999452	0.38601631690957106	-1.0662508949547285	1.99510402756891	-2.025085581887153	0.4038743180606295	1.3298751591309828	-1.1942026015545513	1.964072446545793	3.2316112822483456	2.8174498827766046	1.9402238508476548	0.9234740693207787	2.951522034636244	1.2565959245973015	-1.0698048655531909	1.2179810442804777	2.10684250012617	0.5028836113384837	1.2039659346286284	0.6258484277452154	-1.09067162707517	1.624324563340853	2.131835545371804	3.344838715782587	-0.23500085676500163	-1.0137126752080206	1.4891569020161242	0.9864741275264959	0.7334354402014739	1.1804493198378843	0.1927024657310185	1.7469318735993133	2.8121103588359126	0.9611532604784196	3.5488998382515513	2.0412457628038965	2.0446336720284877	5.401594270112298	2.1026152362388495	1.624415650703512	0.8968009956557927	0.29512706832699553	2.6644744721440534	0.9128641967895613	-0.48146814770907875	0.01591151794311644	0.32009704408747164	1.0297927792206054	-0.7871157289122996	0.9146983475524249	1.3415438395961792	-0.3117828589273518	0.9788600009719007	0.5411756430008516	1.7578891244108283	-0.3735840262969335	1.7208008848491214	-1.1400812515044048	-1.0258382529136725	-0.409977155113958	2.9052953744536496	1.6610341129714952	0.2186005584637334	0.8807727972988362	0.6528131602139309	0.07110292391778829	0.15633468953068255	-0.19235022320132963	0.49831147287883354	-0.7652227870379407	1.4703805793436047	1.7399248571864678	-0.2982101879353004	0.9206764728585685	0.08150116930666723	5.49100134541342	3.2398525407510017	2.485025312870496	4.03102680823653	1.6446708832376984	2.3192167886429362	4.519273497744814	2.8720874043473446	1.8993723409667511	1.4089356608174999	2.198597184887425	4.416393042339827	1.417529751805004
1.2130521453408891	1.322244484083993	-0.38126381903351725	-0.7306399852993654	-4.479113327451499	1.345897741197038	1.8037494148009319	0.21324841258210872	-0.21952991749790005	-0.900355964074735	-0.7317985280547753	-1.5069811958405706	2.316858031402623	2.058846582681304	2.82111119954288	1.0688472576771277	-1.5157161760952569	-1.5628716437244101	-0.2501047002756968	3.045959003940578	3.431693597586005	3.5497791425804275	5.317111175416814	2.754590859330927	2.107730112427256	-0.3005519432789949	0.7945100762951539	-2.4403086905939535	-1.6311466425387224	-0.6857849307448031	1.7726232710367507	0.9622117338229471	-2.150258655562287	1.228680705742632	1.0369892983348823	-0.12058054012227423	-3.343225798134001	3.0194773755507485	-2.4309414514971355	2.4247536421589113	-1.0904080008415027	-1.3844782912412217	3.2431824988355706	3.2702108109162915	3.7162420882786056	1.6669199269422343	-0.48999256902584853	3.709750602368352	1.5482324628101196	-1.8084044499224738	1.3854579506041609	2.567869131527983	0.9416580077690574	0.3257586247205859	1.385238191039758	-1.031506432418677	1.3305699242730742	1.5909582185455495	3.050070747039578	0.6251924374660889	-2.2913918383120895	1.7272926168720515	2.8220025849332857	1.519215929385734	-0.8257709803727332	0.47104577383947716	-0.5247542251771281	3.2356189555755934	0.31893340885489474	3.6881981300516533	2.8685338181061772	2.8500186704683537	4.7192154105287045	2.586798610771408	2.678351631639816	1.156183727955308	1.4940132279908682	3.4638969638380246	1.2026889899489581	-0.828472208882135	-0.4618066245604349	0.5026444233040891	0.913589573091292	-0.8310649891012931	1.2506241832552059	1.8024382991347019	0.17953334029591242	1.2591661573828836	1.0721416647268844	3.00598392076057	-0.17327378867814938	2.8307776158855806	-0.8081349695139394	-0.7337664218095596	-0.7014696419056432	3.3650590449672295	2.2242015453822472	1.1410997948848485	1.294035223820975	0.8849347632635256	0.7463395511843376	0.3076609684936632	0.43397914538882587	0.4391817371945959	-0.848812021853694	2.100370167600946	2.312076947077058	-0.46697783978876245	2.1768018144968093	0.621894318963352	5.33927001863562	1.9185801029258938	1.4030301012370707	4.511889234533723	1.0649530276127115	2.2593151300885332	4.250074810376673	1.5534109132982958	1.5780095300511219	0.8753170111891011	2.9648404505270665	2.851387216357816	2.0928491493143198
1.161688926279186	2.486940606949585	1.0908664498064253	0.6476304744952981	-0.625871051865888	1.626913169559539	2.382735189741727	0.904585173398167	1.3505108766531682	0.0920094463952704	0.36442259608796146	0.13000887700666983	1.7794285586606415	2.7043322045626454	3.7371691019435724	1.5108315115734194	-0.5452878743990096	-1.9041460270748327	-0.8391583540756256	1.2391563020205187	3.0621632500375595	2.6403878397448572	4.289599318604027	2.37062215675233	1.6330081562795977	-0.7471713173898857	0.519972511824576	-2.82452648530077	-2.8692021542765396	-2.3635757315051125	1.4057617810094762	0.5970624107033459	-2.3744494129859266	0.7825329580462013	0.2314424143527046	-1.0331732484455012	-4.705500353437533	2.5512427833415745	-2.323581180409078	3.647468370084158	-2.772548211411773	-0.586164395470113	3.5398721252632743	2.7101251064075362	3.7176698084834574	0.8827621227156528	-1.234014100894703	3.1248121362417765	1.6233160999254324	-1.365680468082428	1.5912090809625992	2.141086615185264	1.5432419582841217	0.02356872943358566	1.3948293360445667	-0.7304331794105194	1.1018498495681472	1.3536991691320306	2.2501898923154395	0.8486461635050061	-3.202779236202966	1.361078747156027	3.6168969879104833	1.7780389055932901	-1.991770001248939	0.6845240753685337	-1.9769304715342961	2.5357881492870575	0.026619502926690075	2.620203027666844	2.697836267954983	2.8955140321013317	2.482835851464373	2.410875791639892	3.0951612174244865	0.9956836739576744	2.1488350693468936	2.8442520024278086	1.2387422477182053	-0.13339374730888282	-0.2817370219306014	0.830726141548332	0.5934573184464156	-0.5033720397897731	1.716713495412358	2.17039293981268	0.9969267985777349	1.8420967352233435	1.1636445754521025	4.14330368981088	0.1866055945555369	2.9966280350762027	-0.22187217348730381	-0.021278477064333855	-0.3895705238203792	2.932252187267863	1.9951581830487533	1.411149783197363	1.5551423992594673	1.0824199490752284	1.2853478025281437	0.6258224910217216	1.1067229688809324	0.12054681216352549	-0.6885075234606054	2.444819499902796	2.5242428782792476	-0.29014896207879626	2.9479431761611328	1.0148692419654444	4.290891130577754	1.2801156670871827	0.7094835585839775	4.053509759443818	0.803189328700833	2.2516458298059128	3.253752471782364	0.532266674987249	1.0740916104677511	0.2042313920141294	3.3974954378188804	1.1692557273303024	2.5735997993492243
0.8211443175537017	4.047674054563755	2.32329005227351	1.6952266499380217	4.152742413512195	1.298636626319849	1.9474675638834815	1.4439298854973501	2.4138483766034957	0.24575315088550478	1.399662293822148	0.45537227023806837	0.9166896442901811	2.6468892530900505	3.6406010189851123	1.3957117282097544	0.1212715400594794	-0.858604887424429	-1.0906926928297616	-0.830560778731136	1.2120528557358987	1.37446378836229	2.735030576036225	1.1420291254597932	0.7715025509522409	-0.3402964891378448	0.21973908686046326	-1.9213497711329215	-2.614210024012121	-1.6692771751613142	0.42443312405022066	-0.28793084123102364	-1.511207161666382	0.6084755843655131	0.1475017144076206	-2.5271162809442957	-3.782150676830732	0.6982429334758328	-1.7471148539695047	3.226827428380356	-2.706888442732277	0.4319794706526807	2.5905566482494273	1.5620893842644161	2.41742346615429	-0.043790457666110456	-0.9022259626794478	1.374941906653518	1.0916504057046648	-0.04373061421670412	1.743625521822095	0.8858844354929506	1.8947267108462535	0.6715408419054313	0.5786209675681828	-0.5275693200269921	0.9249692125287486	0.9124170762072835	0.9738012802579064	0.33488088275318023	-3.101546381906287	0.7229015461920777	2.8825317925660854	1.5301034700499685	-1.6746833033532575	0.7462063962425566	-1.7741568622653776	0.7394819734710278	0.006358516188976895	0.9118988439988	1.5407181840430444	2.062674619673806	-0.18000717400454555	1.4731107453658068	2.7066761281466043	0.5624364328422087	1.763921800254642	1.4416222546958546	0.9892310036867151	0.5684611859864422	0.17637329195337048	0.733381946325786	-0.061546011060644966	-0.26131587985399507	1.6770310515101199	1.9069843660170287	1.3687211492049527	1.9587696579827216	0.5986224310734776	4.234862013712642	0.43298138519128165	1.968824869838934	-0.028938371402286327	0.3731081075185102	0.031623269034282524	1.4891486803136833	0.8486841081696398	0.7922670420849584	1.2108305541629838	0.8560678075956202	1.1831270731963195	0.7641172733424466	1.156226093883441	-0.3900435339079131	-0.6600993727642415	2.1484233939575965	1.913638634245927	0.12275779979323508	2.7826660695954475	0.8416528742466318	2.4501733934544596	1.4262982084950022	0.48466479487336467	2.743051914510074	0.8413917163287746	2.134748470634709	1.7369297626831477	0.3630423967921133	0.5271914099960561	-0.5983469561123739	3.0515191571402425	0.220051411322862	2.3244141359833908
