GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.00480228495774609	-0.10278763389214873	-0.012055441986740334	0.2725608077650862	0.28198155127465724	0.18061511012388856	0.48497261117190954	-0.9028122100649001	-0.16817633231038306	-0.25601843119495443	0.1792783320404834	0.27217435696262066	0.44276638500924004	1.3376767784218688	0.2564833048811157	0.06749052273986272	0.5391277123966202	1.5114893075151627	0.21462605694115489	-0.8618034086182653	-0.7385082523411153	-0.24245631413429347	-0.4541233606240217	-1.1298398039778774	-1.1293577980788303	1.1071787887036229	-0.8118679299391006	0.7478773454665253	1.2942216073255441	-0.42406804034033335	0.3679107637893183	-1.6401727792677763	0.4512004336361222	-0.8352564627096125	-0.5572368783529761	-0.679225781544687	0.5977117311403745	-0.12292085936057583	0.7852088215836692	-0.3378507818981984	1.016844885148184	-0.44684828511838404	-0.5694702107988027	0.6499529738622389	-0.26545637878186906	0.3760165742424741	1.100695555419625	1.2514611398892515	0.399116042378249	-1.2683324532781066	-1.9483793029020748	-0.0737820197402988	0.7808229295544498	-0.8728409270212675	0.23571110797169917	-0.3027666740754778	-0.012026255992987683	-1.0455591619326585	0.6424123039428806	1.7737919359806587	0.37158209943695913	0.6147179665588179	0.0639627528461543	0.269087191215866	-0.24327273332969623	-0.24353373483135984	0.040681621849149134	-1.4782878041316199	-0.518423771862973	-0.17431247025234242	0.18721771220791816	-0.35700515865689153	-0.2734239289152006	1.1941492129945728	-0.7245561857894661	-0.07092252439022649	-0.33014382008493615	-1.0026924104101396	-0.17321729597212496	-0.08048107758756505	0.12737727365814722	0.6659541926396523	0.4109125103478036	0.3086458699556893	0.3088515162531097	-0.1574406544478603	-0.3757913467652291	-0.1673981685842901	-0.5997860156151613	-0.1483406039758348	-0.4873286127180293	0.6368352430555677	0.07389931857077167	-0.05401518760843592	-0.1517687513655303	0.5926557577176716	-0.220499096058157	-0.10953612546859817	0.6380323252019783	-0.10161248608569283	-0.295249599899121	0.08668484656068327	0.2585479450081625	0.6718338939289634	-0.11507087233905675	0.14587337019867716	0.10549685849947223	-0.06517591864091925	-0.005374500657130819	-0.11709075694789692	0.6217753269136862	-0.8394804942773612	0.04415968765556081	1.2883856529069524	-1.2933296265115064	-0.4035334614864378	1.1957631219841847	-0.1120351958322242	-0.21155994548289445	0.2744607802835249	0.9404995019949353	0.18093351908028127	0.21788549854603992
-0.09992108255181703	-0.49858761016124237	0.09415996753450599	-0.027184296269618456	0.6687444554952283	-0.07048711143521495	0.5680501722268948	-1.2486504578514943	-0.6151588946617771	-0.07671470716336949	-0.7002182779090366	0.13391711925006738	0.14005046402668178	0.8135675890637593	0.03524276213004039	-0.2091493452133168	0.08010839685821572	1.0050320177550434	-0.8508759880326485	-2.1525251696997834	-0.7786641995693352	-1.1419025683073774	-1.3905020373298767	-1.7109338532709208	-1.6633655613101006	1.0391434119574332	-0.9239613972644246	0.12828384365628262	0.18296783447418122	-2.4145508352667093	0.576608710624822	-2.0723116678401596	-0.15736399153104927	-0.41339592435011535	-0.5176149259577234	-1.0180791931806146	-0.1915987431215752	-0.042323561928718285	0.6713976188952666	0.6764510102927853	0.32451392484980884	-0.28371854090109105	0.03761268073382477	0.4010400154976268	0.09492249912563175	0.1664380384808469	1.72734856440202	1.6755279654605022	-0.08066042703713346	-1.2822758291208045	-2.264774613394754	-0.275436786941654	1.2683690453441592	-0.825606010054859	0.6703709436544035	0.9343138874107755	-0.22806117832945047	-0.0680427148483053	0.2289685005749459	1.7666674676076086	0.7808336219396678	1.0622166328959994	1.0230776154351506	0.48226011210187736	0.10549395289049147	0.24720749560535163	-0.8650369756248326	-1.7026548372443326	-0.958687858429597	0.06316427319195649	0.06249633396450027	-0.39846647179265526	-0.5112272868103062	0.5733325502041019	-0.7008454231770032	0.25828480876381854	-0.44066953685316534	-0.7119294233469432	-0.5487826152011843	-0.03610567132547646	-0.17108675699975745	0.41378023743381687	-0.16972099589239695	-0.011453947672041139	0.09805523901572714	0.3010481323264104	-0.1228095909439987	0.029749639240415106	-0.35992122897780254	-0.42490523369142824	-0.0032156121822586956	0.9821542987126993	-0.07929436706683095	-0.02951944538469079	0.10855642038509658	0.5747980952947129	-0.9768319323810996	0.031984870474446904	0.24993089083685643	-0.025761324777614232	0.2172194432727771	0.23172132879958157	0.02958302615649788	0.2808893857850657	-0.17480184709494737	0.10069599825336673	-0.24734050063500645	-0.40775706858770683	0.17434209735433714	0.06872488455538049	0.0639364712526191	-0.43648659984173144	0.06305761593094016	0.8445264005826579	-0.6463239524703197	-0.5063791049575365	1.0255446056090813	-0.38059700299121146	-0.560043232996068	-0.35476975987354914	0.4265413083216476	-0.044730087878803414	-0.3313797655007742
0.01499650611489393	-0.526520081756947	0.368150723077512	-0.3491518314538607	0.6774604387581349	0.09274754609405435	0.8552998325537045	-0.636067869790087	-0.4627838396826888	0.2546643206849694	-1.1940715531097121	-0.0540477162387804	0.544066153146897	0.45212970121333274	0.017493617778846244	-0.13157159187118084	-0.32754372332830173	0.7811606667323643	-1.234756566624824	-2.2630472336445124	-0.5083819546981166	-1.260741183216172	-1.5358027286193472	-1.5076638189834202	-1.269400910751479	0.8385179873334794	-0.2187215401351356	0.0976839535270292	-0.7865727352011099	-2.9030727720127216	0.8701448946751825	-1.4972008498930236	-0.7483613152170971	0.2632457009299538	-0.3028134843821876	-0.38371766473519464	-0.3184459863292144	0.41073122679075447	0.6302066392476432	1.7306592320065715	-0.41903787405629245	-0.10385991129895915	0.8976596716911445	0.020839891108355935	0.5960961194256696	0.12633244367458768	1.7368501664875724	2.1762654464965796	-0.11187840735211092	-0.7346454502692102	-1.615528462675604	-0.3434233597710614	1.459952909832022	-0.4085991310188547	1.125580708279227	1.3150232647827198	-0.4158332354111275	0.723885188376472	-0.10469553588780683	1.5293596945025705	1.1727633994152882	1.4082899255670391	1.6989072803725405	0.6782162388512266	0.21828866009773845	0.70451157399082	-1.3230978663730328	-1.1669321374410528	-0.9262459686230102	0.5787049407798396	0.058896953351651654	-0.10263287278997037	-0.3256070721354962	0.26081152161457605	-0.3639358983974587	0.8072900793030242	-0.5847811148880937	-0.1451227558464501	-0.3128421660815555	0.1660334063533521	-0.35176704986789425	0.238023324466166	-0.3528295577152403	-0.22462525821164495	-0.14401301176229356	0.6573795192958316	0.012731909849926046	0.20263557923532763	0.008375674007754576	-0.4210659043644281	0.550453913492569	1.0429345182099268	-0.15669614482785899	-0.04595451103786459	0.35191141044632634	0.7222288646763817	-0.7394128139225804	0.13881512367251245	-0.0744207116133637	-0.01972722116288198	0.5790466831930514	0.3082333282573811	-0.09521854274295351	0.11065537305190586	-0.2861391750712555	-0.019713428944959182	-0.20631292139968047	-0.14267100078413392	0.3560958101696148	0.6294347916406636	-0.1498156061850733	0.15236524767682366	0.19427207154021855	0.7213350343234223	-0.2508565868843163	-0.4400402800421472	0.8610796145094106	-0.18354996917335364	-0.5534824346457052	-1.0749996523505876	0.08729453075827505	-0.03767680926364846	-0.44357726333888703
0.21072342686560533	-0.35193963516727916	0.504142206213631	-0.6363355835950534	0.18559382101520897	0.18362701882087917	0.9711814505368972	0.2806924973508414	0.014387526232810697	0.39942728992189386	-0.9865609342232347	-0.4465149683611734	1.0704847390119532	0.2162355674772536	0.05061465633266112	0.13883033577665224	-0.5779024369791538	0.07578151875222011	-1.1523689653449616	-1.1766064201271342	-0.03343017804205206	-0.7001654188672136	-0.9140665195357213	-0.6075675828363586	-0.1924259318772744	0.5352001689124307	0.8015936031381004	0.35353199645212974	-1.6344613577783849	-1.4615682298333283	0.7922285831871682	-0.30073642356484365	-0.9664074064289429	1.020816241202453	0.0766995873128952	0.6116932206667972	0.17096219643977262	0.9263108126655271	0.4347522101787374	1.9286212465057602	-1.2365272064902344	0.08999847427971064	1.5596627246341086	-0.07902648104287738	1.0456441005178316	0.13916523663529312	0.8966679342836502	2.1513776028067713	0.3221554653821787	0.04165392817783705	-0.13296884657617025	-0.25413357773637535	0.9956866805663421	0.19054660020628944	1.1162827052274655	0.6348044205052678	-0.22153329101578348	0.9767017397119314	-0.025471733732842457	0.6372675856575369	1.1305693856896883	1.1123876289614005	1.6337635051564907	0.8899336068591636	0.28720399520875134	0.5754019706265525	-1.2054462865078095	-0.37024894639784595	-0.5082264884702488	0.9358787350856395	0.042252020313003645	0.2646875481898866	0.04443624464329332	0.5840711806403713	-0.06129535906623943	1.110198697183004	-0.5433375904268009	0.2554789898712511	0.1675264400891899	0.5961297660239584	-0.050732377447656817	0.2229226028576573	0.11356417490253058	-0.13257252956065269	-0.11556499796131255	0.6517120092137397	0.17005388811940117	0.39847111401269253	0.2495011105643291	0.07381423479493926	0.7139682860883034	0.7208762177271056	-0.06103426028486128	0.14159920856114583	0.4240449456933841	0.8754156274776668	0.04564351824169256	0.06697686561806636	-0.0613676064213117	0.08467830163965478	0.5496441303397573	0.5964663715297888	-0.15247683463757733	0.13932989235036075	0.00715808880165325	0.07636933276132038	0.10790547750451986	0.6601170920997416	0.39692454241363107	1.048870459408024	0.12635806078729225	0.4396419421000604	0.26220778318441995	0.9112203478025386	-0.6207625578663507	-0.49384088805980153	0.8339676252974529	0.18826351585834683	-0.3594260353270337	-1.6994304974962557	0.13336125518165445	0.23819822448519215	-0.357949494979796
0.32937270528680934	-0.21238260999477157	0.3982283868807523	-0.7748460709876079	-0.548047948628664	-0.17289917616331033	0.6391449902390576	0.7421995689502999	0.32720743118179807	0.2146076096428765	-0.3071228940512093	-0.9079595787999486	0.9946695401953434	-0.008787990387883396	0.05572880463826373	0.29719931173255115	-0.5906503211366586	-1.1835258680950749	-0.9673605424764214	0.16904780035838485	0.40843855874969603	0.08936101203443299	0.023375843825968023	0.41712804297548894	0.8313706886445921	0.2619196162704262	1.3635727115527052	0.39644151650101755	-2.2942019215518097	0.9611664327817995	0.15597279741776823	0.7071248573608174	-0.5922407078412979	1.6243481853715447	0.5810241577789448	1.1453757944164016	0.7178126184316687	1.158591551205272	0.09307257962673036	1.165594647033403	-1.8215286810027094	0.42874781830067576	1.6359783379787889	0.5114468573693106	1.1817772354033316	0.14868293966121104	-0.2836821023374796	1.4303530497366892	0.8201051466166973	0.6274492965397223	1.343878143815541	-0.022542954957895694	0.06267341549253269	0.7178796287160367	0.573989184815989	-0.45032968673883944	0.2892861760869556	0.9115398714916224	0.6200497220592872	-0.7296028378334912	0.5819139237680673	0.21959156054742787	0.8771784325839359	0.9498054489376955	0.6467246843942818	-0.04746303576129404	-0.7003121505903434	-0.06775326939405442	0.03839849505879699	0.7574364532756558	-0.06199983420879342	0.3906580967078399	0.18247066248519472	1.261884937944902	-0.08568536969018356	0.813552490612569	-0.21386945164611978	0.2155253960820981	0.3713044310064335	1.1620411660201502	0.7337541536727621	0.2943101720984049	0.9650196796785037	0.24558637245106943	0.27621809620999516	0.36854814141418	0.4865725455274212	0.706787269813063	0.2469008950849897	0.9359921127959502	0.3280205106686639	0.1580704536035423	0.21998819466557207	0.6360330130052516	0.3644770461085327	0.910425201566111	0.44181487340556114	-0.09274066744626246	0.3026689258631733	0.433038169997244	0.2684233778899181	1.2049397649490319	-0.2555294627453932	0.178753807522858	0.7802624513745202	0.5461725769646927	0.39830432529666576	1.4352800526315033	0.24905465186144635	0.8370241338900309	0.7286733477310815	0.31217233168362735	0.257393220725235	1.128279858413169	-1.3487290203395979	-0.6488251991725217	1.1154620559146142	0.36429276469407273	-0.18534071104677924	-1.954054031077595	0.5372433796923841	0.7275034410879015	-0.2722718570573263
0.2923973086066	-0.23557932843687013	0.18860973971313796	-0.6660403275158052	-0.9312726268234353	-0.7771385097105554	-0.02868360177684231	0.5375732143256294	0.2199025840987221	-0.06420258964515395	0.2831050640391842	-1.0346446179443904	0.26955205035177676	-0.2084598825908201	0.023674723590045695	0.1695167951737849	-0.35438615508759636	-2.38512644123964	-0.8420629972093255	0.7405316795132333	0.5912071937308746	0.5944390869437074	0.8034410638219499	0.927386557961806	1.1818685310351176	0.1217229489317472	1.129245086616033	-0.049365630809051715	-2.6634576385241675	2.7195156177103117	-0.7301938928005584	0.9591164072282123	0.18370758391660164	1.8770222972758526	1.050538255952212	0.8129036440053135	0.6787903769500386	0.9884048964566902	-0.2420911946994534	0.17166762122631832	-1.882085614381548	0.8847643220991883	1.1272098434941047	1.610075173474071	0.8381824411850407	0.18908307245941064	-1.1780315676357511	0.3899407440102568	0.9630182063624756	0.7821818966439317	1.9730003245226309	0.2790462562849947	-0.7268787955746077	0.9544145565871683	-0.13807349796288537	-1.1276333758304284	0.6585629596857772	0.8593211218681001	1.4689695576490085	-1.886804968287999	-0.18304430434453364	-0.6445512805045908	-0.08587036620910195	0.716593392534248	1.194019666433265	-0.5492301330335073	-0.19420876304123924	-0.5007813725880791	0.4287498343595597	0.1366916200635898	-0.16638182457560463	0.17839378747462106	-0.0863578910760295	1.559928149864809	-0.3421427391612989	0.04179298992399588	0.17319628021133215	-0.1301150740840273	0.12447651100962052	1.4873081016499203	1.4449685170881814	0.2559830592826935	1.5802102784018317	0.6225383389177909	0.7244788448311984	0.07036389460957497	0.7751092177666105	1.0296463212781406	-0.0019697452689471998	1.6212478806830797	-0.31694109609647503	-0.36564711183894677	0.5249232656408577	1.1235895658853743	0.26595364327297755	0.7345910274533285	-0.0012686192343125539	-0.18460997656008907	0.661370661444962	0.8936484802768312	0.10140796159837573	1.7015013040265892	-0.46771448562785445	0.04109826180725717	1.435078935763726	1.0781130458309613	0.41314007348498977	1.4556382811895692	0.013415563804199374	0.12075186767900477	1.275351335384179	0.016991046920976065	0.22641813497921806	1.1043089593236592	-1.5504069496291104	-0.6340656650011186	1.6199428146347812	0.25144870533761454	-0.06643823995511261	-1.7510051880342266	1.0213370071818024	1.1805166448800204	-0.15203365083991713
0.1356286615855469	-0.3593425176416834	0.02355761757644359	-0.33495452417760385	-0.5992761003474395	-1.0745433237952369	-0.6108768875945454	0.03052670500370898	-0.14922918555120823	-0.09293169976315564	0.4077542992964597	-0.6403485247200089	-0.41366445526195444	-0.24949258794651033	-0.06382232433294549	-0.13604628943636443	-0.0023427263524634047	-2.9317935685063996	-0.5999491976502814	0.3269546859890162	0.47142503958885684	0.5737013799190837	1.1918177698679426	0.7025156591734406	0.8784306285239797	0.10204691483864753	0.5024161024065089	-0.8311536157190209	-2.6659760549119866	2.7787314535345176	-1.2467548134453577	0.6014383177096229	0.796519137303611	1.7264590157578739	1.2811206737014758	-0.08730978708008603	-0.10585746607280892	0.5918778722975113	-0.5039082630889403	-0.2615987182000263	-1.5231490792107902	1.1410788662718667	0.47288128896980197	2.368370821121297	0.1661983250751478	0.27188120176730857	-1.622219956935701	-0.40731720182777603	0.6927160529187805	0.6186657406171191	1.643874779776651	0.5122932620584321	-0.8552567366471825	0.8677262146336336	-0.5555275500085111	-1.0717237769055736	0.5638294554630687	0.8273764522451216	1.791528170875947	-2.23441308633509	-0.7403359992630025	-0.8342922457298378	-0.672512386768887	0.37926392369471223	1.3686329387190277	-0.4577535243144819	-0.018673423632025565	-1.1773756904828496	0.5177601745254339	-0.4286866184633912	-0.13988184966579004	-0.17894666693082042	-0.5453140594987557	0.9505176375737197	-0.4559489727643637	-0.6653868750291915	0.23780053415562355	-0.3740213538676156	-0.24798610423335699	1.167872920496673	1.3901275662588073	0.00502670112559024	1.4863887051187321	0.657137568796828	0.7789464035981708	-0.07550721394227898	0.6471654139407537	1.0881418248162409	-0.3958298538291925	1.5315894172364257	-0.7033198529827422	-0.6067090218262601	0.6074230000869031	1.0819854553246944	0.13851943323524654	0.31867923128225206	-0.7812182766062264	-0.15796277458006938	0.588563870328168	1.1172732186603769	0.30706908015445583	1.4159048264213343	-0.6885889844808687	-0.2792326144945736	1.2165540994478534	1.090083202285346	0.12165953955672075	0.447362226424831	-0.08276964547752425	-0.34780220447906424	1.4186340803275008	-0.16560054930430235	0.13190028231385295	0.8125323621876618	-0.7926123736176157	-0.30312144627311716	1.8949538039811806	0.0421724427878643	0.11006211692236638	-1.2485589491247775	1.230680131365967	1.2013346936833114	0.11701501748832382
-0.02022153344456937	-0.38684266108127	-0.1121394281469596	0.07188541361765556	0.0968135730518649	-0.7822488426065379	-0.746357827423876	-0.3190299900678941	-0.39949330232158403	0.19615399647203352	0.19793379555145899	-0.11242178438364395	-0.3686395909457863	-0.056280617528826134	-0.22060167403023573	-0.34234224884173187	0.23153740720739827	-2.7760329948958744	0.05856066227692072	-0.3599727704610315	0.2348649034372379	0.2107128928510577	1.189754460600918	0.08621123500748051	0.5450123943661785	0.13522595840303017	0.22870403946109533	-1.499821162713452	-2.236030383200292	1.5010475398016137	-0.9407471338450317	0.3181500642689584	0.731091088833785	1.3119824123397423	1.2107402594630108	-0.8165885586666624	-1.1299067984449027	0.28131575455146535	-0.736227702371083	-0.017528147957587645	-1.1677867012331262	0.87278525659795	0.22310844134002158	1.9583740229081872	-0.3700755305296968	0.3110849790970029	-1.8526368327804321	-0.6622299909176231	0.2969861810013433	0.5166654497965151	1.0137090714579802	0.5436886287002177	-0.31666793995065656	0.6800455392803997	-0.45964605528644237	-0.5174918715091235	0.23644116598847334	0.5948185782354932	1.1223982990884678	-1.7204358422536064	-0.8061007081243002	-0.23761526556156667	-0.5636790184198286	0.3994960462418281	0.7782845971288477	0.09643491832995331	-0.21275732635657155	-1.4333226621053365	0.3883526945767337	-0.5233615067744151	0.016716502395640945	-0.37014652212193005	-0.8387159144400584	-0.3205761428682442	-0.20186445223583122	-0.8073095871397287	-0.11719232952747882	-0.1958870799792123	-0.2695637992393922	0.22049319161879305	0.44689253858336203	-0.3279210625784123	0.7422711108727548	0.2601783422631599	0.3141255625727518	-0.0943424271262008	0.005027764151775771	0.7164895323526966	-0.7001576226469325	0.5801056955301879	-0.4852932099306929	-0.48990425788334213	0.3721923846484773	0.33075339008467325	-0.05734787501027658	-0.210668047519873	-0.9452359138474781	-0.05256997969170863	0.03795775308273733	0.8825609860633893	0.8260108951013535	0.2025119817765717	-0.682771671883842	-0.5705481944157957	0.06898869650689422	0.3473576003813341	-0.2755772533038488	-1.0859604186175558	0.17214845938894793	0.14426833445358336	1.07307519339694	-0.1584383384434609	-0.10664342045555451	0.42762517997674565	0.4887882896532293	0.14009975476569875	1.4497563649791816	-0.05716655653981512	0.41881312107851026	-0.6506938146976089	1.0004787743467454	0.5499710285407491	0.4816980964355291
-0.05259262681346393	-0.13809602338975915	-0.29012569319456816	0.4209092773024493	0.36407366711646316	-0.2038316147264198	-0.4341875017648015	-0.34609237020906014	-0.2606163050936344	0.5631359802765978	0.1126476751876549	-0.09158241773963839	0.38247852972271074	0.28632579580015804	-0.3643258916492241	-0.2767374112528998	0.21107876827367222	-2.311624537229527	1.1356177211744212	-0.4600078814302481	0.1447192916722146	-0.07304225148449481	0.9196465020256236	-0.3312061573378742	0.8184286253893768	0.20130699184473058	0.6702702934234184	-1.6658944946778294	-1.3486631960330302	0.21333228446845268	0.06671221993692483	0.6519130158023977	-0.000615481648366062	0.8987831693207645	0.9715155954840918	-0.7976654844085206	-1.6434068610663894	0.2603512114079312	-0.9227917726573989	0.36770758314826396	-1.1017018884648473	0.16964266357703284	0.5726007405440517	0.3993600882429013	-0.3440092444983254	0.20117463172906128	-2.0348955840955294	-0.4967657988291809	0.06461301329716876	0.7769472808147879	0.8245810833716753	0.37304214160825616	0.4196142828884712	0.7067857347564617	0.013465183530539528	0.08720743920394154	0.23560684125007866	0.13157813544321922	-0.22647088430862214	-0.7918066491457549	-0.4061146808348623	0.6587712468403112	0.11025166452904656	1.0444191694529894	-0.254358177323469	0.5768099121873144	-0.5057303095755745	-1.149390812707032	0.25642992814654086	-0.20769440017603938	0.1581037520657812	-0.24077836266961147	-0.8311397163264561	-1.3800224505273477	0.22869486981191123	-0.36306364243573025	-0.5319615338713783	0.39407470624226365	0.1847973545574076	-0.7797401211168987	-0.6901369319929109	-0.5173659382915912	-0.15732240470260114	-0.3075499012938275	-0.301854260355194	-0.09184307206407595	-0.6820205162096139	0.1090171945034923	-0.6303265878499339	-0.6275559358901399	0.2592059253998425	-0.15346012231333092	0.019560908634084304	-0.6647965570380332	-0.2963653733213704	-0.583107384947787	-0.05286612456702456	0.10808021068911661	-0.5568867708195466	0.35263968577169746	1.3451682508257883	-1.1918786948846791	-0.27710343352569045	-0.5899845029881152	-1.1197009564258475	-0.6664401303844906	-0.5180821030725181	-2.223222874805774	0.7554770847782493	1.5430055410875607	0.44745302220075195	-0.04316008908675954	-0.456910947150268	0.12416552902469712	1.4617441083851808	0.33096744971936226	0.2581593572538448	-0.037292220667722274	0.7779254740001549	-0.04091799436469695	0.49524247465496507	-0.5450297439408799	0.7031174924128685
0.06586338756459303	0.39017035455132526	-0.4169071648415411	0.7069855435352902	-0.1384206853894284	0.11124553431553477	0.006389784517095369	-0.13693480872065772	0.24739221195773323	0.7975985115366004	0.44934326487247933	-0.7197367939183356	1.203262745936481	0.6268934999360117	-0.31622050545068786	-0.042643995640089534	0.06053566307020493	-1.91458194811032	2.115530477743214	0.19472663549541105	0.3011727583824148	-0.017527075510629465	0.5531314948296293	-0.211012126618905	1.724996975810348	0.3231050929845237	1.4609771580385371	-1.3165178382354281	-0.17284359861769827	-0.002718682325369603	1.0918048216041667	1.464067895308708	-0.8020251463072336	0.7161165688706824	0.7083624922562131	-0.08054689959060311	-1.3184422786622274	0.4807349040228998	-0.92509764142681	0.34592739990938687	-1.1875595905608973	-0.4147884600442098	1.1703073698712008	-1.348954082513563	0.21617552647731217	-0.04864519844023904	-2.0493954686346902	-0.27987865073430607	0.00912209226311568	1.2938501628001309	1.2055039660127145	0.1867144887263673	0.8101637599618352	1.049335730553139	0.5090973519293939	0.38999450853628703	0.7789686254667635	-0.245485292102855	-1.3526730734262278	0.006581017036329616	0.12451543893907589	1.1760591873688309	0.8441112280675125	1.9884528393304208	-0.9125861347060987	0.6089556579041732	-0.5707155772429444	-0.8312930579146769	0.24701493571817526	0.08773063132556053	0.15662223015060966	0.06153476791109378	-0.6924246822645028	-1.5214150462191027	0.427309350691359	0.1844929334715255	-0.5408233187517536	1.1027244940141723	0.7371335074426683	-1.1193182066773737	-1.0744885587087878	-0.5303570771649639	-0.7348979839854344	-0.6572070998168483	-0.5524797338783862	-0.11718281164243527	-0.7285915494946779	-0.3058157501149204	-0.09667788382423552	-1.2670460412780955	1.1064377974135045	0.10584947903742965	-0.09764072109456892	-1.131885461217203	-0.480000257540501	-0.5992541882318112	1.355173594565416	0.3301948371597312	-0.6962892147401969	-0.053713539438245216	1.544694553310096	-1.6886534869589611	0.43123783670010307	-0.32725992571347606	-1.2604222001362566	-1.1106169867276243	-0.510225506442519	-2.3981802539143824	1.3096660060236947	2.968939498028889	-0.13410141975990553	0.10293306467282828	-0.7332101197787589	-0.047111114917663476	1.6937479649808396	0.13260106454016984	-1.0997174949997601	-0.025039146096849527	1.0200075510479167	0.5340974892622659	0.07420717175155168	-1.441199269061132	0.5987766513664899
0.23275946255920463	0.9686668574930763	-0.24127706023476397	1.0025501486935666	-0.7777501134822766	-0.03218252187432993	0.2412722087347833	0.22771530581897573	0.8740768694125189	0.9695123005917089	1.0389506306953973	-1.3138164002822512	1.561850875106115	0.905868819321092	0.03597266552337694	0.08306169322637252	0.06980576215107412	-1.6890194480546155	2.2599820550225798	0.9998343361000861	0.5366084342360073	0.23853125019346585	0.2762731157203621	0.29613174010680116	2.6158119491428016	0.4659929484468427	1.8703587099099372	-0.8463998397692374	0.8368093970760005	0.8430693578352598	1.3650779241155484	2.0631482880477567	-0.9768226804515842	0.800746099873406	0.387055286772273	0.7084261851795272	-0.5290625079086037	0.6959256522278644	-0.668703917706342	-0.12532900280903203	-1.0796239610039153	-0.33650381488641173	1.4106465582929861	-2.1871437635674753	0.7884890536007322	-0.2980334389049116	-1.7763173719019767	-0.3463516793414658	-0.059036643733955264	1.594239054570318	1.6499741542055928	0.2322191745900468	0.6292719505394676	1.4508096893525968	0.6854930608336008	0.20520592991805495	1.394965355125737	-0.20422276894970717	-1.5359034149068935	0.3634646932742643	0.326321168016191	0.9292265601962069	1.0625153952447528	2.4873899221607383	-0.6953323171783655	0.292305321265761	-0.33420270938966357	-0.9643376188324235	0.26568019980369095	0.03428331202925691	0.04388849493404178	0.20844647955389853	-0.6506372147246461	-0.8649854677517904	0.220411147565557	0.2754570863455965	-0.09969245023636913	1.581075602194908	0.8658096893289224	-0.5750247472018275	-0.3922190158546518	-0.6123783153925031	-0.8874831494825062	-0.6062990867145138	-0.2846144151516748	-0.151109960596965	0.07842981708016752	-0.26958695204611116	0.618734257181028	-1.0075642709382902	1.610713583484724	0.003732788464278763	0.1894116332051385	-0.6948005519626879	-0.5553058463532858	-0.3577699340458636	2.2315256844597813	0.5672708474099636	-0.3276689982583695	-0.0532357778769633	1.3200751243871527	-0.8915668741140464	1.0795924047644059	-0.065107543637938	-0.10697398144514003	-0.5805412944101325	-0.3952955144522838	-1.847992483178375	1.3539184474601924	3.438425906544209	-0.4629250470611175	0.25807166537159953	-0.7535303698087031	-0.10797361002427168	1.4453944608045994	-0.20203413409633666	-1.8629932215131104	-0.06955226628263364	1.0554885740073636	0.8957318917626427	-0.006830056339414632	-1.5624902654563386	0.26925886831697987
