GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.535615009783606	-0.786298296226549	-0.39114570429701495	-1.7632887242307758	-1.790531455897368	-0.2829855568030387	-1.5199010363329084	-0.40733496799580093	-0.9356522663496435	-3.5378116994139712	-2.5827538932488414	-1.873353779052544	-0.9029361262285053	-1.6606420076111976	-0.5420148195646299	-0.4263736827954691	-1.9134355250698656	-1.447977536325949	0.16671292209311536	-1.427063468063031	-1.108339299341519	-1.700521957610366	-2.4793080400837506	-1.395593104503426	-3.20182100845193	-1.2711995213537874	-1.9204261331984758	-3.022748569367637	0.263408026451038	-3.692763968043967	-0.26693734788591883	-1.8873114008896148	0.2471303301775179	-2.1356918173115376	-1.6185516024756879	-1.7877626509425388	-1.6395717907684204	-2.25585955431137	-0.8717130255061148	-0.05922803831325002	0.20377274715656024	0.7397464440344539	-0.739763692239016	-0.07450898671985096	-1.5848416419629234	-0.8226495198463286	0.48836109763500013	-1.0727367789832631	1.5272409028063219	-0.2885431456578593	-0.4641333040713551	-1.0325451204860332	0.6837573159737602	-2.1431655601784585	-0.36898326015845384	-0.5365662951244424	-1.3266457930661368	0.9957092794711175	1.182565466413827	-0.666909600624984	-2.1472422029118654	-1.2256394576056406	-0.3814787737978231	-1.1777606840319756	-1.098296591582807	0.4381139660520213	-0.21001913630589844	-0.2011948891732234	-0.2819781148770651	-1.0443707148600092	-0.7536232896057014	-0.5230276474314812	-0.252757211872823	0.1785489452946744	-0.876156997615932	0.24726149232660913	-0.27411695195252406	-0.9242485684748644	-0.4517204100454245	0.9582118528429419	0.2517746069623778	0.6257668907612794	0.7905559128787101	0.1459642040313005	0.35459709814943335	0.10346504763776168	0.8285756934295736	0.8393094745395636	-0.025187887978045994	0.8932030149213062	0.14261551643532466	1.144954720229099	0.9722164073004844	0.6393546255667316	0.16756200477497335	0.35767171232249817	0.9567708699254408	0.9711915120525763	0.37919971070797265	0.14870674795493846	-0.037130317955051464	0.6240166737773531	-0.17878035914477225	0.3372721709109641	0.7249397074102741	0.8324591819492744	0.6157191146083706	-0.07700883194299508	1.0667679606621816	-0.6409025922349078	-0.9485447527265843	-0.09756471437235038	0.5807945287155528	-0.6766226066590465	-0.38020170539734477	0.1335745281277797	0.5366567735769311	-0.6554321134335723	-0.45967767137985727	-0.965919627378279	-0.661316171260785	0.3713857181058713	-0.2133301615124806
-0.10476342617805899	-0.6917697470560069	-0.5583713018108103	-1.9804572079785514	-0.27938255046207744	-0.35239549072331977	-1.0223275415473692	0.04560958988655954	-0.1764749780168821	-3.5280123519937736	-2.214515288738685	-1.4825689557074295	-0.12435034651364853	-0.8509127015741138	-0.14343512673813924	0.24643315488038225	-1.693080052216853	-0.2743712817761308	1.6773424099542593	-0.962952251169447	-0.5303529880145675	-0.17823059509363973	-0.90933408945178	-0.5527883435703307	-2.8084621785954687	-0.6360639488453146	-1.0478586521734572	-2.1251990114614157	0.7548456170322698	-2.6746551325754417	0.8236364107133739	-1.3710629627640187	0.31313322273887356	-1.4811911542598437	-1.1360080579447165	-0.8982404951501878	-0.535392109751191	-1.3471648513306589	-0.2848579953942034	0.28902367221778386	0.9509153244838973	0.4999526955391446	-0.9036111268268661	0.21522757942055135	-1.3210389490690873	0.039289329049336776	1.0057170819703618	-0.48031434397956335	1.8890533582893787	0.5072468774568322	-0.5728057203136709	-0.8249919208738248	0.8136433777054981	-1.6067667667008936	0.01163661831905822	-0.5084209223308706	-1.3498227063735777	0.5953686450324629	0.5161092928661913	-0.17921031335876747	-1.9057798429700088	-0.5535195317843378	-0.28118362176787703	-0.5315024368530533	-0.655526566924007	0.13746168867931988	-0.20456701378582512	0.8415077709705885	0.7202711091137898	-1.0415633267913285	-0.8312025840290125	0.0377370489528937	-0.03363479516558247	0.5091306903153459	-0.6422736909327156	0.5938180513296496	-0.18073408583179115	-0.05054297871314562	1.0368356400338763	1.1218987373376472	0.044656382873654366	0.5150767450441937	1.3800047655893264	0.026746418583120917	0.7449420477946964	-0.02056303731952196	0.32198272555172947	0.253602883203622	-0.9893421652625985	0.20871803828674118	1.45279646271128	1.5411581322550774	0.5080003968540433	0.6436038599442196	0.16175412171689807	1.2041340328993502	2.019502580875442	0.9053094437194251	0.5786344354186941	-0.26597823745957233	0.06509287591405591	-0.14818426894846262	0.06433761819685983	0.564303157881305	0.38022479478349075	0.6567885234995882	1.8243962637253126	0.6064518330899696	1.0763916505299869	-0.002256260647729862	0.30757657735734995	1.7637468772673341	1.4038784044764696	0.5669498769875421	0.9542081044702854	0.6518332493124586	1.4404062876439825	0.051695829209021694	0.22856175330189335	0.4760834620873019	0.03682024930380029	1.2659849271416876	0.282288700098808
0.17656181615507377	-0.70325467798243	-0.9748518332662001	-1.8834629900412374	1.2181643385511751	-0.3539343852081477	-0.4700209120221968	0.2703922152513715	0.47996099040008566	-2.108527001647933	-1.4056949598189046	-0.8707306437721156	0.11797879945222678	-0.7150475492581001	-0.04549543781975457	0.5631935950943382	-1.1529792222573216	0.9496790111865386	2.7126404352006857	-0.18180692297242143	0.04383259862685283	0.8808009368247212	0.7769570438920156	0.45361126093741727	-1.4887126253171712	-0.23874222715546037	0.199270932590244	-0.31907750578748034	1.2640982967771826	-0.7018977838078058	1.7542304718102593	-0.3555091268108728	-0.204861008664452	-0.6405248106241959	-0.3184824085828671	0.43123733849478735	0.37543440622290314	-0.053412155311362924	-0.010235732135816095	0.040715640914715724	1.1687675848333343	-0.31664531693685394	-0.7453167297011849	0.4685617214108401	-0.37944270112184864	0.7441645391502932	1.1516613914443625	0.22468643099765737	1.3187193060914675	0.5890806341169673	-0.6794224676706105	-0.3253361157836342	0.18177811801134103	-0.4091050172783434	0.335881040750526	-0.2819994974030268	-0.6194867197027784	-0.5159557780412876	-0.6122601767490198	0.23542573369023476	-0.661967768812339	0.0399422797983964	-0.039587366457308544	0.35192587599158287	-0.16881846117282379	-0.6245156155404996	0.17499725449085235	1.5844306762911824	1.6042688291004208	-0.4804045786597217	-0.4840448131029331	0.6379964711912958	0.6051106320515279	0.593721561372143	-0.245178612170787	0.8652483789277646	0.4440943281703136	0.7729387784488181	1.6348678186498207	0.49880501367151736	-0.4131212184128041	-0.020842775548464015	1.2534481896369747	-0.37207280774171225	0.7842554740854463	-0.5000740008044567	-0.3313894564839634	-0.8430187354887617	-1.4392778487864193	-0.6454442659165801	1.6103894427661005	1.2195072204664443	-0.4373601338330784	0.01039622863607953	-0.28657895945851375	0.9735144722372637	1.5372168595370437	0.29135748425628555	0.42025373538824273	-0.872786669696613	-0.35480476198487265	-0.9832037044458326	-0.09213555627072471	0.4229713154201572	-0.24271007464762698	0.1538809094642735	1.905948052742605	0.787753036027181	0.2540443524437849	0.3149476981053323	1.385858887054578	2.1906358413322344	1.3982239850225948	1.6194637262745313	1.3520863487347627	0.5031629150402752	1.7754746280002351	0.26930408462719185	0.46391555123611705	1.6072112655416988	0.5688208004958433	1.7099731725195648	0.3959759570190629
0.19869258387598498	-0.7661364257876431	-1.294147264634784	-1.5058807336994675	1.7555744051933289	-0.2688182632125744	-0.10484517588915807	0.30146566980391654	0.6610626760260041	-0.47368954305310507	-0.4305967002042702	-0.571469560359614	-0.23910941629559357	-1.1588295738918906	-0.2610304008929677	0.41192690134752824	-0.6397234029215524	1.5694820601098656	2.6345444487691014	0.5789069763302583	0.36236905591928115	1.0358934773121895	1.5993903964164033	1.1531277277434624	0.06061531689033663	-0.24609143852882678	1.2072067121235432	1.542376852843543	1.3041595849504193	1.1619494384191684	1.86937386645083	0.5112688074683406	-0.9237266116013582	0.18084024783826805	0.20595721849040385	1.4809951956136032	1.0715341938752043	1.0723993769346956	-0.15136538622579698	-0.7298063682854712	0.8807672847026757	-1.1398140414350042	-0.36292185204144084	0.6784350125528608	0.7653308879866293	0.8866558153485561	1.10289893129366	0.6506328505059384	0.2074716418981552	0.12345047116789043	-0.7108904274467093	0.3257392066324482	-0.909055853016986	0.607289678560337	0.4612921448800527	0.0008101662904616223	0.3998552558547721	-1.4293426716214288	-1.4007712045417224	0.5582325012846426	0.8561994235462438	0.20235439507519684	0.20013311032123646	0.9257765881358667	0.10051592604345616	-1.6150999680237503	0.5329174487479031	1.7393128269636482	1.9083984441441753	0.4350512324113037	0.14237944404674815	0.8872621732373716	1.2172437315921567	0.2677604723970926	0.2800835594511847	0.9031254670664888	1.3806756371478823	1.1469850433496838	1.1534185221605708	-0.5226138638979237	-0.7283946622628719	-0.7074943442479255	0.613813125511462	-0.7652409354884631	0.38665244656919784	-0.9704563234006833	-0.7045610952631545	-1.725783631665471	-1.1351324345057854	-1.1798189575988345	0.5806001985551623	0.5801405138159289	-1.2417299255817744	-0.9065772801815515	-0.9394835059111629	-0.12650592727315368	-0.2631534980166526	-0.644087873377599	0.06304449477655026	-1.2986144820001067	-1.0469650806387574	-1.4317828155047185	-0.39061564407593974	0.1286005297222653	-0.7038254756986676	-0.40221349668293893	0.8117685590405017	0.4824474433478613	-0.9356031243768989	0.10352646438347782	1.7627168582131465	1.0068779395432221	0.5658138243199867	1.9996515321252468	0.6854089968420164	-0.14882187454989462	1.6110465600592445	-0.32812381704729765	0.2379807890622647	1.6183152081537635	0.7002116639744618	1.694847831462785	0.11538038001905498
0.05092413535738385	-0.7305602803826332	-1.1875464448908477	-0.9686815390569093	1.3619784724253874	-0.17927591158793524	0.11014899545227222	0.2570923883357697	0.4212538972129676	0.30195366687871317	0.44887478638659506	-0.7082004653986054	-0.6309295771431539	-1.286459511629662	-0.5457103992087039	0.11109941842537295	-0.3138376410671715	1.3154608786629498	1.4615972037073115	1.152642251636066	0.4238976262441781	0.6048484561978617	1.3418559968282564	1.3309255394884227	1.1976900972916382	-0.3385525809260338	1.6829842567719795	2.6587740910357573	0.6748765391327204	2.2868137806653976	1.0633090687581743	0.886374941186144	-1.3153169830047498	0.8542867851150195	0.17715360834748925	1.8004076644673102	1.8060727980727815	1.5651971352976912	-0.3631005168061033	-1.521019788643932	0.3612460078446159	-1.373871439685152	-0.14495016282940607	0.8378862811777582	1.432243207623392	0.49359795718574834	0.948469531679873	0.6310485326826121	-0.6630794715157848	-0.3443168652060832	-0.7094238446052467	0.8481932117514992	-1.9036641573695126	0.8711416952963918	0.3568530740778265	0.05860913466563485	0.9691677425741718	-1.5402219214325923	-1.362727451932477	0.8571737517010082	1.8514354786347877	0.02176481496505563	0.2064983410322491	0.8839054633491615	0.08209967489911024	-2.310917157408002	0.4488205858953297	1.4129444244765836	1.4887598733415468	1.196476043572731	0.6806228915328166	0.6250322777878485	1.3470412941203032	-0.3648162278219011	0.7252847666849618	0.6685377460842787	2.0666105820391985	0.956858253536316	0.08276738248991244	-1.2032398477610615	-0.6062148535546537	-1.0472065398418833	-0.007497174761286288	-0.8320274143909341	-0.17777541354062815	-1.0320724015892393	-0.6718033501859503	-1.9627982716041583	-0.4974400493639646	-1.3398952701197164	-0.7312335860499037	-0.12005485054341299	-1.4877749677455308	-1.45392748121103	-1.3976416995463108	-1.2238095333697243	-2.0705881558269974	-1.6387301336237512	-0.2861774800528717	-1.330543930084649	-1.5664972063875007	-1.3775606674737892	-0.5086265799754095	-0.07116453353617642	-0.738983815218857	-0.7763704215835031	-0.6466155047235818	-0.12286888448490277	-1.9342443541689434	-0.451340144443	1.430707301456987	-0.7667413378772123	-0.6189530348224986	1.6916731612334304	-0.49263920409462914	-0.9426377149726147	1.2758698558814976	-1.2510275104798152	-0.136452039365064	0.45680734897710357	0.38713485521884544	1.3755902622783311	-0.38048371451105845
-0.08056723494683557	-0.5381845199472962	-0.7056343118473083	-0.3801628032558446	0.9070221151296909	-0.21696478066079722	0.34854224012307233	0.16374968574244594	0.08838061022347417	0.262215425345946	1.1285669737878967	-0.964491548035482	-0.5384169106719209	-0.5220566108362669	-0.6974495140453023	0.03803323427906863	-0.1263121733402486	0.4946968707232928	-0.14528399316338028	1.5970765499891166	0.44402905445988183	0.31120255117788326	0.661439001624324	1.1137307525350029	1.763050173411892	-0.10936295537902113	1.7513337595418954	2.8142280848565657	-0.24897943398663921	2.779263555929558	-0.07652266302045835	0.9808763108803799	-1.162172481523488	1.3046813844494531	-0.08762376039128957	1.5331204211782483	2.6005009955484164	1.4335052490282312	-0.1633940372630326	-1.8052323497385296	-0.06892736272138965	-0.9020056197088059	-0.3194865113397574	0.8848041576690021	1.3128464251982443	-0.05446421332185549	0.6230277971509744	0.36868034362924673	-0.7700601360605409	-0.4241728626637377	-0.7632229172638201	1.0111296800739207	-2.3751315378742683	0.4806499175261706	0.16502099229501796	-0.23509671282145003	0.7410478788295237	-1.0854627307355944	-0.7205357766055546	1.1718925861472433	2.1111398544399287	-0.06677888706055751	-0.051992609864100814	0.4468634040335394	-0.1239909321712278	-2.3322545351118458	-0.03328507552901283	0.9366973346590247	0.6761123359785137	1.3683252267595103	0.8441200503756954	0.0568463372078686	0.9296416770848637	-0.938633050046936	0.8358517898409116	0.3309074147734517	2.066808401133646	0.4788231077389075	-0.9023995209665207	-1.066585340588871	-0.12318465868011116	-0.7214879361561097	-0.23264892246912827	-0.5104677816371801	-0.46826457785893816	-0.6139939485375084	-0.45011795006340016	-1.7079295417233542	-0.14043452244275695	-1.4451143727978555	-1.3080037583689759	-0.8512158473552782	-1.215941737148016	-1.2308512907759324	-1.3955441313098282	-1.4689942592194358	-2.5830601944277682	-2.399754465568464	-0.4635954034260081	-1.077863260231367	-1.607364442390454	-1.0645123170537723	-0.34458852308804766	-0.10401288395797884	-0.4664098959257628	-0.8900996175382018	-1.479243910884169	-0.8312529304049201	-2.392634548981705	-0.8982729534018625	0.7991534375091209	-1.8622458484757731	-1.4750323547350783	0.9911999179504489	-1.4929257054800678	-1.5182241357024355	0.9611970767987018	-1.6785856736976592	-0.40857200835039237	-1.1168227024430808	-0.2143827784908786	0.8748832600650268	-0.8860874233226993
-0.06852655557371208	-0.2740019206783824	-0.21406228991364154	0.1741312373684026	1.1205450181061258	-0.3984559866509525	0.6485877663288857	-0.0015393446072847886	-0.06630867842006787	0.3136853400215104	1.5899607940089135	-0.9049012381395306	-0.0019114474252512705	0.632766290997986	-0.7004641830946401	0.2580594061052098	0.021781676063724494	-0.23113692851356146	-1.2484275190845917	1.9324238644365002	0.5874124010663361	0.5856718482463398	0.3377203643861888	0.7520841428485263	1.917728601814005	0.45072256057234983	1.6254064334669522	2.3355456638727077	-0.7167216543189531	2.9492393111430775	-0.7274238356366842	1.1512190497354424	-0.6471477819864186	1.4220986288374644	-0.09126796332285082	1.1522676026441097	3.0132065033795286	1.1141491285492393	0.590034161858489	-1.4082309691975379	-0.18481392318465908	-0.12397707089883823	-0.672707774077856	0.7432946716732485	0.6798475793054836	-0.3559648581454224	0.13024120646114584	0.198049531402913	-0.26333500867778503	-0.16006585548066685	-0.8563531100916485	0.8047990619890845	-2.1813760954778867	-0.03159143643453717	0.08838845794299295	-0.6556774598626506	0.03106343818151138	-0.7378753714021892	-0.06962527834636333	1.4124642528932203	1.972279306547519	0.26087576525279654	-0.3264129128573196	0.11811735470202082	-0.328480485811122	-1.7158266959065684	-0.3761814524279907	0.6242084748162323	0.06426051936083449	0.9188324087847818	0.6296150178168061	-0.4093055105919006	0.3291537463199347	-1.037768944026435	0.5354905690390177	0.15868100114012657	1.4260866393192726	0.1590182295180539	-1.3703098332490584	-0.28436848376877605	0.3478051015525125	0.08313070710248233	-0.12209061365574599	-0.05795347542120522	-0.24883846889265138	-0.02239575703059421	-0.3223801525687245	-1.3395642797566123	-0.27987956058732266	-1.6829628313096558	-0.875962487054701	-1.4969381385050342	-0.7400634418091595	-0.4173973990734438	-0.941874151479938	-0.6668590403640037	-1.5761803879092138	-2.5958610369152453	-0.3551153968556661	-0.8046070330208395	-1.193712960692629	-0.7743451230177606	-0.043089951164922174	-0.059504555850415614	-0.21031586253926396	-0.7579411679864965	-1.2638106381805623	-1.4187890972588315	-2.20375799630045	-0.8841760508299011	0.29813198929215656	-1.708124029790507	-1.4801600420547107	0.21824942511487694	-1.9045755823932153	-1.5702143194097462	0.600760134759036	-1.2156664570640834	-0.5563925189147522	-2.029102686706973	-0.7718960664382106	0.2683933846191818	-1.204235690718693
0.06553560919927248	-0.06669112499202451	-0.017481335189362453	0.5782447256050397	1.8228872338524804	-0.5569247835643452	0.8323681599918812	-0.19125098750524266	-0.02895387181819513	1.0681827265935213	1.7500435518301731	-0.3722797359782036	0.502787799500763	1.0667644643522163	-0.6430560087408812	0.4922428477140723	0.14011485845055746	-0.3359139685188074	-1.225039849591534	1.9268507149330725	0.7410885705081023	1.1548734410667325	0.4629690130021882	0.355542938755508	1.7250972888549836	0.8788970855551193	1.2869269153708784	1.6443945866120768	-0.23813849952074678	2.695932657729267	-0.5129875673785382	1.335710660994149	-0.07665880044188464	1.0852698232491387	0.2869902571857524	0.9157879072571954	2.4571428538957125	1.0285899137091987	1.4844742430172417	-0.5721683613796501	0.0637471352935217	0.4462562259423789	-0.7448603646860094	0.42186283678186276	0.0691120974013977	-0.2718586799593667	-0.2609278454512584	0.24642115301744202	0.23038303628218948	0.1115476904819027	-0.8399449962998689	0.43789458042589596	-1.4312845491542154	-0.26084286274388435	0.20435504367709992	-0.7582128674708559	-0.5435862322976526	-0.7669473915801784	0.24604680146612637	1.3803452350368555	1.7748267053314721	0.8442439352559774	-0.30291426093748014	0.17446909081453169	-0.3371663693697634	-0.8136309018168523	-0.07019248303305357	0.598680619353031	0.04018573593326037	0.22226904481458268	0.24922448926680973	-0.4943507599441202	-0.011756082560407789	-0.5154113743974388	0.023767725738458804	0.2594582852269762	0.5853717492948122	0.24008969183310738	-1.2533949545062515	0.48388001420017746	0.4645946842385456	0.7581417295929581	-0.026376668352520827	0.17675573762327543	0.2581979309954549	0.33422137119189893	-0.362258190946729	-0.9804804175632236	-0.6114992382254001	-1.8089191058605183	-0.031335420649104974	-1.6824035866634002	-0.30990542219518047	0.39427253084667324	-0.26081131998178186	0.6061512214437479	-0.02060879996445562	-2.024686028249562	0.04672261620435444	-0.6579404423558494	-0.6067201256653303	-0.5392734383576894	0.18475470405887803	-0.03969416880124324	-0.16975682619166502	-0.4174508221780248	-0.3770645333141027	-1.5815309781331424	-1.4386788098735313	-0.454280576914366	0.044764554654650485	-0.6141273925414957	-0.5814087616820489	-0.4447786704993542	-1.6417558690691743	-0.9346020870652549	0.08686177770093996	-0.21248497642434197	-0.6223417475069691	-1.6392915768341885	-0.9291857047746005	-0.3101639008361621	-1.1311217038298156
0.18485480822814285	0.026830973524239757	-0.09746674718923633	0.7013291075452079	2.1493215733565965	-0.49211681524339396	0.7079096652774347	-0.30639925698292325	0.018546800906288213	2.0796318191128806	1.4711970915360486	0.3619561013459896	0.6026044884515899	0.2748772855906205	-0.5811699933895913	0.40865383997066496	0.16637599433977474	0.17637523263019378	-0.2544994306756042	1.2471086362322026	0.5947408408743061	1.3059561844997631	0.4331933630617615	-0.14250489296777255	1.0456367613544233	0.6607160532032438	0.543328790562304	0.9053445547445297	0.8712087514189383	1.5890470101985315	0.18404240998980925	1.0307926430822603	0.40489408045047615	0.32986257770067623	0.6777786026291687	0.6324828537256126	0.7589165516172166	1.1803672914437073	1.824239091501639	0.28536246919028513	0.5148239418957679	0.595229462280946	-0.30028290297484445	0.04406436026122765	-0.20950478488494725	0.050318298337515444	-0.15562163900491913	0.36243614765128707	0.2184961539434476	0.10249216391299015	-0.5834699511206602	0.1593335887442368	-0.426184015414435	-0.2527027655392885	0.39904311543215515	-0.26237481827570114	-0.6560421879903591	-0.7278978303434768	0.3490030436014122	0.9224638152931055	1.4815362669646905	1.1449306325188704	0.10348167722387348	0.4214399543376596	-0.04631914442675657	0.01877317579121006	0.8070934161727782	0.7206037754083839	0.4451436729288187	-0.26763950429644795	-0.09165386900494987	-0.25822774591990477	0.031654038718958985	0.32489270738086173	-0.3626946633062479	0.4191272136710776	-0.03788577329750885	0.558373187469621	-0.744129609617621	0.6443654673018803	0.17338652163743973	0.7530651361095367	-0.19459153827223363	0.05169944246591677	0.5098783770636327	0.26600043554627245	-0.42492513859808145	-0.48223326976100606	-0.7188163269782042	-1.4375470010881743	0.4058345384229489	-1.0850902507847906	0.025764082130455578	0.68990506770445	0.3574720351765586	1.4463267283209729	0.8122522030912694	-0.8590167856796883	0.5341534383468558	-0.583893938047993	-0.1405982184365997	-0.20277605711792906	0.2236054393924812	-0.06788189841207821	-0.27958394484000004	0.03007214753045042	0.3897603243268782	-1.0714695904086546	-0.34575530809790006	-0.002523918230475092	-0.15208154379556899	0.736267325532896	0.7304382360232393	-0.9175096224752013	-0.8115660750261203	0.22363623662234902	-0.48933098653749546	0.5973450023543517	-0.517596820272602	-0.2113739625145806	-0.5615008811244487	-0.6463577265526397	-0.5546215004958366
0.15714275725293878	0.03816023213608611	-0.21621358027122511	0.5223526752927492	1.4896666436241224	-0.20203022627581835	0.32165157868127736	-0.3408205309419854	-0.09152303454947883	2.304315179717299	0.7640685786960089	0.8143894299300332	0.36474047800275816	-1.0035660784506777	-0.5132614041345654	-0.06427807472802761	0.08360922939570273	0.7826068584666749	0.71123298857775	-0.13319944784127394	-0.01777744140118769	0.5891028512647286	-0.26399438214096904	-0.7821595981002039	-0.12579634429166922	-0.25408833083884835	-0.6153120945328502	0.0715852146705901	1.6037660473366342	-0.4383210682785077	0.5713327552240149	-0.10524829011410475	0.8097385203070713	-0.5228772903873311	0.6571716387439062	-0.02290611713373613	-1.584661798414532	1.201362759533941	1.1923655395421031	0.8664138948621407	0.8455811668466183	0.4614097942508859	0.42346749220387603	-0.25189553972677137	-0.25344495571811093	0.36504671851138193	0.5618362224133182	0.3613161332623074	-0.219093854897828	-0.20801500460276237	-0.14018423673330144	0.06361490014059519	0.4114276743538893	-0.316323925871402	0.49253233676364827	0.6514120080341764	-0.4900332174546755	-0.037127624927223594	0.4675534857222094	0.10534303936768662	0.8628429384345694	0.7655853159830865	0.6692317050310368	0.4615995246794582	0.4609740375952181	0.6245571528314328	1.584561839834787	0.6450677376365188	0.6938171541591415	-0.3768176587751142	-0.32849183768962015	-0.007203983560860254	0.20105878140375477	0.8941948270194706	-0.4060794141115416	0.25677505358437297	-0.38842425381107365	0.7016912939695593	-0.14333683518090784	0.13842357272903125	-0.3139160973475858	0.04729082519396893	-0.5436034977323179	-0.27617886072072817	0.10920796424910324	-0.10236105136573315	-0.36017527672496774	0.17674204073113356	-0.5201264042229314	-0.5859615449134896	0.14917565427902268	0.09124100072710198	0.29083176730594407	0.4022912437093768	0.6870930261560972	1.2766058537837806	0.42639573557036264	0.3373226542675564	0.7126896710889182	-0.4769746860591468	0.10114494095500644	0.27739066397603435	0.07606299505581328	-0.12665051761007792	-0.3648368607849834	0.36701723261881924	0.4556622871228295	0.01803505953463762	0.6628807189019196	0.11451287604182776	-0.49886918984767464	1.8408503130903346	1.6871479549039636	-1.1240309941248945	0.3417743918540232	1.3503033353007716	-0.8714643818782453	0.7421097128138028	-0.104246154073142	1.2567916322085593	0.07968427531966765	-0.5896184786961968	0.36053646568193604
-0.034643645587707196	0.02590308826596987	-0.21676050437932137	0.22947416248254823	0.1494717403100087	0.06882667459515679	-0.027775735296826396	-0.4294170517276025	-0.36113112789803536	1.2771658281116067	-0.052524346678911676	0.6910715991198414	0.11144407292021745	-1.4660250945077933	-0.4459286818150358	-0.6754637697785936	-0.01805380541452412	0.8633518380705606	0.6138375233749898	-1.7017656663734027	-0.8575251654521924	-0.7027687420209395	-1.3336755429905758	-1.3884191783433406	-1.323212861576501	-1.3310260594830803	-1.7679081950489999	-0.8189606383249399	1.052934012028374	-2.6135789524048367	0.178800514694076	-1.673313127802645	1.0822453073942047	-0.9805604966567302	0.24579905724849987	-1.008479589386092	-3.6768503020428223	0.8035576073299436	-0.1683080667715477	1.1163622412472973	0.7557765658504395	0.2541809738141625	0.9499264650411255	-0.45372876842631726	-0.31563020661529717	0.5242048214545081	1.4675098519078225	0.2835572259500623	-0.5749224651742865	-0.608789515418884	0.27442127632523217	0.05053675225608655	0.7305086243858746	-0.5808479565358721	0.42737664915444307	1.4354729996069946	-0.4123380353721436	1.2046711164108221	0.5089072234548659	-0.7464595164934342	-0.03384486907477475	-0.10936676422783802	1.0713417411374884	0.18586430504498347	0.9064787785787989	0.9998057905223449	1.5855261761005968	0.05307665512464535	0.28314943221866695	-0.2768046306107374	-0.48409498709314847	0.006493713010754235	0.16701674926426016	0.7607294918819764	-0.15273353911935963	-0.38757496603819375	-0.7077242790337871	0.40591995873385006	0.2660601823731805	-0.5587009655602742	-0.7370058920273247	-0.8268541999549446	-0.7948943948881193	-0.5294918340847337	-0.8013073980057137	-0.4890758601680456	-0.19322855147215337	0.6529851079699985	-0.2817345423754423	0.19586698444071793	-0.3856119761750768	1.09992395355543	0.4152718313579338	-0.13603849891098882	0.6455564700445072	0.23667329522847194	-0.5780568716249296	0.9584760512333623	0.2870735595150571	-0.3504829103876723	0.21794637689508567	0.6689797131224328	-0.1904725877796656	-0.22524923497710275	-0.3765870632326349	0.35536378239588834	-0.17330199394812756	1.146800553785148	1.1885493790945487	-0.04461465922235711	-0.950899244123426	2.4989391138255796	1.728925172916253	-0.9999917951401001	1.4200681031873708	1.8037615545573786	-0.9037695824119324	0.33903887931288024	0.5263083621003822	1.7518540390702928	0.5213824625742927	-0.22904835455285324	1.136196965002934
