GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8769100643528442	0.7759295778535307	1.0177938782500113	0.49205185248471767	0.126991083415655	0.977618025486461	1.6614766900026006	1.4707575230325458	1.3676769959252506	1.5322633413441153	0.735438118753288	1.0781887547502704	1.532646341833821	1.8739025538134795	1.039385158706498	0.8776190857923186	1.7451103864996522	1.0315311927136865	2.0607294333837514	0.9402604372195014	-0.5627915160698256	-0.6610263483105194	1.2732636185130888	-0.19613410698533282	0.758139781518485	1.1948261736090793	-0.3063029617129664	0.30165326258345465	0.24848566445900072	0.8408586560554213	0.8505502877768817	0.5409547735069846	2.1610480935606002	0.4188880721576288	2.445948032085347	-1.2626823122143367	0.8467812746309114	0.8088189996285549	1.7131213560072787	0.9724265182530191	0.9752269188795134	0.6931713267294749	0.9721235261394752	-0.2161724682400243	-0.4048487968335581	0.7298658916585599	-0.36110641978856206	0.7070231533708107	1.5594637513538634	1.803249570874102	2.3039882302186205	1.7895284647350165	0.9963641236018015	1.963091554404888	0.23355668729689621	-0.07916062678031574	2.642929998365606	0.531559360337625	0.2649075032696431	0.06395607837475836	-0.15199983343639534	2.698555347802213	0.3084321788088842	0.45095568486592835	2.513705809046892	3.048147941854558	-0.2764151637271972	0.892610946344731	0.23946414673662603	1.5192770887455294	0.27833682763615125	0.5835450952501021	0.20588467741385102	1.065481995164001	0.6041477358584263	0.9004809758823754	0.06336120446422347	0.6946669844349465	1.038243371014045	0.3933220940610666	0.9113797336243666	0.8254408058115935	1.2124789195368066	0.5993531249571146	-0.07231731789523926	0.6930126437454083	0.18814762059732207	0.936289964897677	1.2023247477676098	1.8183012948050852	0.6425122538940948	1.3866620955781803	0.4149456822723022	0.847394409119827	0.8663100317444434	0.8790732780109185	1.2419464365756583	0.8235510935752778	0.5982301835324471	0.625002262994037	0.8733266356651501	0.8771343461345978	0.3183644014445454	-0.2675655098620114	0.8345890852475637	1.1960338348782584	0.9972094597235899	1.3803682717616144	1.371923370271904	1.5796116626814238	0.641116519587079	2.8092791569010407	0.8550078384380542	0.9297730654526611	0.678107799694055	1.8581695592136316	-0.1578483749119761	2.7645239172228537	2.001234573820098	0.749431185292069	0.6643712780320309	0.36934111152823346	1.5826774215568666
0.9062406864485543	1.789621005281806	1.6599885371630305	1.215943881924626	1.4901017159510117	1.1787777791180396	1.873711178251542	1.7035779673164424	1.5871777545926826	2.5262610515648567	0.7953094945893586	1.9262661588549983	1.3827142350938282	2.4967802369000265	1.6188114787490078	1.0785347421285598	2.473633705980984	-0.5051927072654441	1.163714526361413	0.6268979706654937	-0.02949433642919707	1.0989594152427604	1.1359025647664625	0.15949394919461293	0.6909914310906417	0.9665220172101155	1.406533777055511	-0.34696031774595454	-0.6692440979168889	-0.22393930096701858	1.0595973638452851	0.12739534196283284	2.303743256689308	0.633327259257305	1.5510256194872205	-0.965246793071407	0.26561896246208516	1.091079529191863	2.153614036819857	1.8038245333092553	-0.44936721453390943	1.07601235085167	1.320571435999563	-0.04774746843299434	-1.3109508221924089	0.6349864031653851	-1.1501417077926552	-0.21251461448881662	1.2378805858321524	1.694681419025768	2.632185100795813	0.9202849220125002	1.4975733552063175	0.7519626104866439	-0.054150718014750174	-0.9773867960945265	1.823101477766135	0.5569830634428755	0.2641905294655542	-0.18331004433275666	-0.6943339306563848	2.633967393507751	-1.184486490792849	0.7036992450964383	0.49754960157940537	3.7840006300078257	-1.3107916915277933	0.7735031386595012	0.38321764212496456	0.9146356345168942	0.29424744616050685	1.1584141611899341	-0.17147874035872518	1.311781587268589	1.0006796327151593	0.5643334538231488	-0.04640731973791713	1.4812549550879193	1.08161302155007	0.15373606868925388	0.8647494368296076	0.415439753000565	0.9532734767592046	0.7681455225969355	-0.6894068927826785	1.0861648939588195	0.0882925005544993	0.9757474570317154	1.9983887471358985	2.230385893900768	0.9368742867345698	2.207325967339178	0.043532594773579146	0.6615725770539973	0.602455241391019	0.9713496739766491	1.629664139674666	1.4983083463122036	0.6575233476297829	0.7412971377615103	1.1529520865970402	1.231833868776012	0.8892921605492803	0.06548729134207461	0.4840068208004691	1.0360690026200567	1.02511398476754	0.7925487229172488	1.3487083932035335	1.7242779317844386	1.177072706064343	2.8582130349379513	0.3547426460767692	1.0808301244282956	-0.06764887900308075	2.121453441714622	0.10814955441501777	3.2301892196606907	1.9895819699734067	0.06140474932124981	1.2554005738043261	0.22371670463337348	1.6147649239910686
0.6624891354340067	1.969134421000878	1.9779900737175253	1.575720945674129	2.713320713318311	1.084046543014073	1.466867885122774	1.774224664294437	1.149402845001203	2.3475182587249512	0.6449090234642767	2.1397903927780213	1.3073586604474816	2.171331117721669	1.7790174181703167	0.9775293753508453	2.277654753712489	-1.6620793291342004	0.2969946457945993	0.22671322760471774	0.31487131381736083	1.6876446907095901	0.3354781013019759	0.22558971171260364	0.015785188307864188	-0.012712296789382085	2.2527510480496895	-0.6948887954599717	-1.298767905850609	-1.29416242718911	0.9459004044698872	-0.6244580665988655	1.9099384378771194	0.4699429875358771	-0.19200538750463178	-1.0769337517976565	-0.22690891763888116	1.0639385183955488	1.6779052136613324	1.7854332619554167	-1.5531391563921053	1.1505960602162015	1.1307205946276264	-0.004989907751145538	-1.374878394403989	0.0650806974337408	-1.070550181416057	-0.6789912109432573	0.3492857459685113	0.6647383456880396	2.0165127112784553	0.004820827359540046	1.4896903267026416	-1.1249297595163084	-0.3397630056904684	-1.5048981128100134	0.2846127824136149	0.4412088757785766	0.12062656504435207	-0.5171203172722016	-0.6503400729462626	1.2111712862873294	-1.7649837563608095	0.7049642645123632	-1.399000864787169	3.0877713663231607	-1.6024111058666475	0.363079526589761	0.5080534409928766	0.04381536449350236	0.25090660310618806	1.1492232646336624	-0.618756091389805	1.5780682324005637	1.1017729166382393	0.021039039590487293	-0.023366938289758322	1.5812257703928554	0.931911263432566	0.023220066765972068	0.5647608772493325	-0.01675881474470416	0.06643546536021555	0.6025632846280933	-0.7933499672948786	1.1496671140744121	0.03107857204635035	0.6800374712676127	1.861438650543792	1.856003816370837	0.9305680747094908	2.1675459849561944	-0.36396306606779305	0.3019320711777392	0.11734246272774539	0.8696045492145478	1.146449081440057	1.5920450871855747	0.6943003604073048	0.6612311590582742	0.9005538273607732	1.2354178340617354	1.246497984849983	0.5497617004172295	0.08270404770186073	0.6660215010108035	0.9203288712715861	0.3590435917888369	0.9306760641492613	1.0381078422502723	1.0102323582816632	2.272198873670409	-0.04154905312220162	0.5358830338843767	0.007182417736115931	1.5367837075097193	0.12545567737451116	2.7257991891827618	1.6817350756973322	-0.17915298032006743	1.3587592474374193	-0.14754264997557187	1.2760797865648308
0.2936693838673235	1.3851682888157666	1.8445297788317014	1.5266469762859842	3.1183881322924907	0.7769222351951555	0.8023729119641939	1.7433087409956183	0.4769770660836782	1.016218104234525	0.3839485281132007	1.7496125601324524	1.2713461677600828	1.3314151021194154	1.571725032954378	0.7682577284704243	1.3216308251276245	-2.2688845535979056	0.03587253337787856	0.06671033772946029	0.2427456596266852	0.7820462629547863	-0.4259504680945115	0.10308328704755206	-0.5074509649699472	-1.0180959164879697	1.9080297883736526	-0.5342121001276838	-1.4019463421998195	-1.6293454864464378	0.5947600023844725	-1.0915278198775547	0.8592709345135113	0.15976669423265807	-1.7533518849078094	-1.7053937747303216	-0.41150624888433407	0.6229884360339205	0.18878356454408038	1.193764653107544	-2.053975167660321	1.0141713526841418	0.5459564785189408	0.006959432768892566	-0.8403781928613159	-0.42921933016993785	-0.5138845709505746	-0.6695664274656787	-0.7072098128641573	-0.5599557402120395	1.1385710248586294	-0.5125780365630305	0.9101276140049983	-2.6004072846434623	-0.6722222079801912	-1.4623604925188995	-0.9489326925532692	0.3847897323898708	-0.23614338761275044	-0.9516179857600946	-0.5711998386250958	-0.6727058066320845	-1.3040819243951278	0.4144806958255217	-2.145794466476549	1.4565832726436456	-1.5046181339280547	-0.3409537897898805	0.5095982604579609	-0.3584589573531339	0.0996775846509204	0.6274848330446129	-0.7476942454650998	1.5292455714687936	0.8425927320598064	-0.4125450031308372	0.012226496428788246	1.1933304186775742	0.7051234586328706	0.016207336301632812	0.09004596121363588	-0.2586802909384376	-0.9037226994987577	0.1584176236987114	-0.5044948478476841	0.8122942570903121	0.027769117622920492	0.27267614653968114	1.0543987004051882	0.8834661012639475	0.6028779814814964	1.3389277810368825	-0.6903335360211682	0.015420222021243974	-0.2809211932709337	0.5697808023893873	0.12748434156889007	1.0495590345178754	0.4877634259976822	0.2977399373024005	0.36440544537198477	0.9171538940584636	1.0813630871992574	0.760844287160001	-0.10020791448064541	0.17874301379506893	0.7471553067320919	0.32173935784408764	0.3007364916829371	0.01832882259329853	0.535196771581315	1.554552690740736	-0.13044143357437174	-0.003090726046334552	0.7219076942801804	0.6436417769485464	-0.00459128355386814	1.694127511707913	1.3279332525323222	0.06884108666852723	1.0333745524407152	-0.4210614166365793	0.7543514648965304
-0.011017174371969899	0.6181667255361875	1.416126549964486	1.1942155116083157	2.7635352718715485	0.45202553833905046	0.197383558570873	1.4887723674033235	0.021087889492766753	-0.5094198246034934	0.17958885312333647	1.1410582107987175	0.99256229259338	0.4881373581965849	1.1199058982165568	0.6260336979460036	0.28874297652301595	-2.2772734848059195	0.2468095201920766	0.15569141893354538	-0.11953163233015261	-0.7104863616187034	-0.5996759612150867	0.03318960634449223	-0.4439805435964524	-1.4003250028848713	0.9119774076224583	-0.16213719413824024	-1.048276096658486	-1.37350146593057	0.29594343842547033	-0.8930069905224032	-0.2823630677001482	-0.20104724658013584	-2.2811502689677003	-2.3498566898184987	-0.4684618169919026	-0.027594368520375778	-1.2606900020998537	0.7710053128171332	-2.0869016186377713	0.9427781728805179	-0.055188919233305635	-0.04565097371607653	-0.35198444384973726	-0.5325932650676942	-0.15703084531566527	-0.5069099386185031	-1.4263556708901184	-1.1006130723339138	0.7039480344041634	-0.5247003585860639	0.26868906643124824	-3.0354082125765056	-0.9875960507492028	-0.9908748199262761	-1.2592829724437968	0.5414243781658866	-0.5250411761685169	-1.1481252057310485	-0.9009364739849959	-1.814894292037934	-0.5216389332559298	-0.006762100430675829	-1.6418845834581213	0.029033548269753538	-1.4276227820147243	-1.0095333873742645	0.36782213946835063	-0.10458683945256107	-0.14310507167464942	0.0974585787279027	-0.42662181506399066	0.9946574208373993	0.34236042243110126	-0.5677747129130913	-0.06609361402287676	0.7610013943509644	0.5452354068333721	-0.02962484952648369	-0.4033349233444084	-0.32120651200559014	-1.373045672592707	-0.2929348947952191	-0.21319512947367167	0.2633190332225776	0.002964228391647339	0.08256774970350113	0.2415554016681156	0.032570443797062656	0.07114953931137832	0.35395661672440903	-0.78194220768467	-0.09372575800725312	-0.3397450628105093	0.2609696895560444	-0.6815710517622176	0.2671331489549541	0.008216685976457689	-0.09700551208609726	0.009224373475781152	0.5859240047498593	0.5359469024866387	0.48049519111693	-0.010326992122358398	-0.2402813805239143	0.5683666338150482	0.5126982912340242	-0.1645558031331279	-0.6757221662749847	0.09987169900503644	1.0743710140193576	0.0895906263821811	-0.138012348962432	1.211913629310944	0.034612269430720016	-0.14360513349406814	0.6668938600166212	0.9005858575273673	0.2963943305554849	0.6020597435638938	-0.4249522789954566	0.3403308135200886
-0.17912165268590638	0.23019179150462152	0.9831448874429113	0.7090003147363403	2.2369626593131287	0.23430176919403797	-0.24334304301068188	0.8874459046531807	-0.17140467014341126	-1.3013730639872465	0.13201579445431022	0.6261567999146456	0.24286770988554104	-0.19235783749060065	0.5500750822844105	0.5658352556892416	-0.28220064139545514	-1.6767631973525434	0.3089974729681037	0.17420674549086815	-0.4609137677158967	-1.5644887093711288	-0.33060088643713254	0.021663045032214643	-0.04925795748172475	-1.1989093835357316	0.08159250122524252	0.0009237711906348866	-0.5327196424823522	-1.4782618429484984	0.27367815623285285	-0.2874302328869315	-0.7697399267441748	-0.7033402238018989	-1.7683320046350317	-2.3520212759969485	-0.6323758269552419	-0.5358918775386993	-1.3842491709985314	0.9416899817431865	-1.9392566856902058	1.015012367545467	-0.31673923098846235	-0.2537020033031154	-0.3679334224168798	-0.402120881716749	-0.32014758471980626	-0.5434136503150292	-1.563151765504519	-0.775375133797978	0.7438502775812809	-0.29890191505049785	0.15982140168210554	-2.8159672957627886	-1.171225330280226	-0.43178348579992915	-0.945300912132034	0.7948066885785564	-0.42096981864301414	-0.7841588471528667	-1.594181577418094	-1.7480716906989424	-0.34222353349693796	-0.3901756791247412	-0.662302407804483	-0.4584496186053666	-1.4337348486144657	-1.235261140273517	0.12378307185883139	0.2838254752072584	-0.42252437079932564	-0.00025460998064157824	0.06520952897612005	0.20204740046723457	-0.2039536821491422	-0.5129208481852331	-0.2971737783872061	0.4642494284439398	0.38215364705469895	-0.2387738252280828	-0.7793050625126113	-0.36580614098438546	-1.1836731659248472	-0.5170329100390275	-0.15144515226514438	-0.21254843214729302	-0.14179052690073526	0.15659330085420267	-0.1519333997130651	-0.08841180607798647	-0.4829059253441311	-0.1473198687761194	-0.6196880172818092	-0.12205540986110035	-0.10545405065419683	0.19644464206269147	-0.7913143661050569	-0.26203523735833784	-0.5048017837504257	-0.2233199572615456	0.08377549287973232	0.4895161355933705	0.02580656796013666	-0.09477105458225508	0.15963071239622015	-0.4226286397987083	0.37414444767773813	0.5936805234284874	-0.18387803605819458	-0.7281997141016777	-0.18875758259201486	0.8378452645328892	0.4294075480451421	-0.012315421853614941	0.7373450834496944	-0.25733782768940683	-0.18358356659423167	0.020999443524929343	0.2497127451160886	-0.04336082394587526	0.3251158671558533	-0.21841602952768788	0.17166273835236612
-0.2838749951217093	0.31655145446614674	0.7037777578799554	0.1532259454934359	1.9245630666040456	0.08563096843852055	-0.538924618428573	0.07957022718113402	-0.3864129894280008	-1.2518133941021832	0.18354204091551019	0.20079609470323045	-0.8660360239446163	-0.8579637652305139	0.0025837846807927395	0.5020428548707021	-0.44220756688212726	-0.7032326251087581	-0.2864648383609071	-0.14611467314310944	-0.5753802531318268	-1.3498381198689922	-0.24725586372374334	-0.18870882097715302	0.13300536915852243	-0.9802503489824228	-0.19062643601432325	-0.1412902354173849	-0.2179850819961532	-2.5660669178628237	0.4868853653439038	0.08469602059059102	-0.4761901484604028	-1.3323057571748145	-0.9502101359795504	-1.52032653592929	-0.8715723301784313	-0.6754953705882509	-0.05098294413081654	1.3646914474285987	-1.8044001457290115	0.9871359948642777	-0.14473812790404406	-0.6338757832528897	-0.8183112605879161	-0.41277196132577954	-0.8186159861656145	-0.8743666808257312	-1.2609997057234463	-0.2381995518099178	0.6918723945989326	-0.23048190274157326	0.6297468328556429	-2.8224741507302293	-1.1776300667490878	-0.10661968344588153	-0.7927392435246666	0.8251572549140648	0.032848300601590455	-0.0233229024161119	-2.1861952467965273	-1.0753569381180195	-1.0546374986794862	-0.6737647975578603	-0.11306562386046985	-0.28793110368950936	-1.3319433304097723	-0.9007807462631992	-0.19687654575095379	0.15463503870491208	-0.6697757666125216	0.3097895872579074	0.29748465504701016	-0.38611208226815874	-0.6279735566917681	-0.4250641036839559	-0.6075019803065974	0.1343095440223035	-0.05207758821437464	-0.5304578990542089	-0.9807123505014026	-0.4832907508900191	-0.6479849767133904	-0.5133325327113271	-0.2473281020965926	-0.45268027506105296	-0.43609258889631886	0.1993027954223625	-0.23973013395412202	0.4451556832697548	-0.8770797669626119	-0.04789403610198793	-0.39103269800095725	-0.22304214078730922	0.11197369053241843	0.41100493164766816	-0.33612345642454566	-0.3549322764269962	-0.7457275860897778	-0.049733071604318786	0.3957745247009781	0.5668571079132402	-0.16857838577468187	-0.5266326301179494	0.15153836001838117	-0.3517828933943072	0.05805448783307988	0.38497966323886645	0.1757627909521421	-0.29379370825928314	-0.36347411506478455	0.617387119419381	0.5955626315015526	-0.03431704298802424	-0.5821988715489178	-0.6817067680666633	-0.1211086468967168	-0.07428044423949523	-0.5357418209967745	-0.9378127059265531	0.14785348632306392	-0.009906045457300467	0.09787481595370648
-0.43340275218774177	0.5296325667140385	0.4811988990965328	-0.39051994977836135	1.5789707019351995	-0.10201892604319644	-0.6761541707749711	-0.5466983776554288	-0.790395088768786	-0.937667587433349	0.16874558441733456	-0.29281386242954865	-1.9331444597100302	-1.607441052667123	-0.3722222036091538	0.4030343405433468	-0.6330665075806556	0.03509492412651372	-1.5183038937006956	-0.6862568107622486	-0.5129492643795212	-0.7053419147312062	-0.7540918818145037	-0.7614948263570684	-0.11596296395873651	-1.1468827041602412	-0.1443864858333821	-0.3432699513958589	-0.3476502397152397	-4.015963968881171	0.660100733321516	-0.15557109138382405	-0.10296030666817117	-1.7814439929330856	-0.5674256684044293	-0.35163352684908145	-0.9831789498013437	-0.4850831808477114	1.3779900856518552	1.2880104695807915	-1.7311936702065727	0.5505191417600793	0.2458217823001326	-1.0979406355831636	-1.2525364982856624	-0.7281489393363396	-1.3157499968627318	-1.2753867502841685	-0.8554836539191685	-0.25823778103698386	0.08379715654539273	-0.5149378911520464	1.0674394371851188	-3.3240054796203737	-1.0605312683364132	-0.12927608988833744	-1.1872260014589624	0.409499521387498	0.3837000501561698	0.5006483102042694	-2.2044607053115084	-0.7861544797988012	-2.0329314379190855	-0.8504289425251008	-0.28596719286658545	-0.35227649440023584	-1.0479173527762684	-0.31578254935480515	-0.6135722024235951	-0.5838314352541005	-0.811299661732798	0.5937484031544544	0.07886743276932975	-0.48373125211630374	-0.8478439607557329	-0.40526538616155877	-0.8710759775864111	-0.4005896843087123	-0.8957311326692647	-0.6875492988698436	-1.0072381714010958	-0.577332521647127	-0.19510186365805565	-0.4678605551533401	-0.34371425240909254	-0.4908946740555845	-0.7921774111757683	-0.06566702112917135	-0.3889808249542245	0.9659033812116832	-0.9930144442539466	0.23203359990967093	-0.34247062636676956	-0.4274892093490739	0.027014710956801694	0.5942927928939686	0.16176200218143919	-0.2153623305210026	-0.6258135665467103	0.18761638319324048	0.5061150569108225	0.544292907123733	-0.12421282937680661	-0.5261151290077503	-0.11623522362083588	-0.1825892252486472	-0.47787751213476903	-0.03957375263945657	0.5578127263089347	0.24650462218668573	-0.4613044046169602	0.2158784015152585	0.34829393630179595	-0.4271957298516256	-1.8346084496218034	-1.5050388117168543	-0.08577506193940185	0.28718040505363074	-1.076864586211741	-1.7500438541215266	-0.2141295566470798	-0.009382751469913787	-0.1712523379160658
-0.6441640398354881	0.4957722584608321	0.10853452781463903	-0.8128831380689476	0.6691407798574521	-0.3365699895657599	-0.612938331477344	-0.7009078139078476	-1.1527509213114777	-0.8653149405864353	-0.027452935261524702	-0.8479089875084659	-2.6025952367534013	-2.2311430348430648	-0.49145798777096544	0.3362536458055557	-1.1232288705644968	-0.0929516860861297	-2.888169889609807	-1.0312223032872367	-0.4838969772069306	-0.5704243613058181	-1.567879508566174	-1.457284902926172	-0.5386757539511208	-1.5103042078128648	-0.2592217604604096	-0.3767559019680224	-0.8682766703394297	-4.401831389491935	0.5063070701118836	-0.7516050017246142	-0.4984648366269	-1.6929807170599998	-0.7167661965880983	0.35864007933319664	-0.9061430515490534	-0.18313648762380824	1.2748921183304882	0.35166542328336614	-1.6951452728935352	-0.2944743340852771	0.5076304310854587	-1.5231742464960125	-1.2738992430155922	-1.1333271090731476	-1.675306528398072	-1.3892700541576353	-0.5791026827235872	-0.8967453727526873	-0.9007472092659295	-1.0056250195193261	0.7730870084813349	-3.5468365657553464	-0.9047126289848081	-0.3486145571466313	-1.7061462202044464	-0.3416215797238376	0.1853492110532262	0.2516532058180019	-1.572201899445791	-1.2521448475114692	-2.3041243122890593	-0.8929850795315672	-0.7450501471872302	-1.1735124816288696	-0.7839665640498591	0.02216108166872347	-1.136862114967717	-1.3746088139762442	-0.7909150777619236	0.4374065158589998	-0.4065465832967311	-0.22561368151004874	-0.8820970593822293	-0.4175875618292195	-0.9990038893949073	-1.0136325250727585	-1.8650078753331292	-0.5893047330063883	-0.864828837175782	-0.49205961285806293	-0.01685634395107627	-0.5286699997944136	-0.43945403182072434	-0.45546391063205555	-1.0393483189698882	-0.5257511558506559	-0.7274771051444913	0.8786339947587398	-0.8405458442213243	0.2081793622734646	-0.5417294912476291	-0.6165233823110543	-0.3637920327441684	0.33799491841298546	0.3110781627041953	-0.15131638119587812	-0.34851742758033905	0.2603126577379411	0.15087059878654058	0.25621468375074197	-0.12442708415794669	-0.19145596243298738	-0.45724299142235203	-0.10901476871706633	-1.1518176241095741	-0.49783040652549043	0.6331449530366595	0.5748037316280511	-0.5360274905897294	-0.4029811741530637	-0.31607618989458064	-1.0273494012934439	-2.146708386357535	-2.3523697405116364	-0.24493939993829517	0.6859758480894761	-1.100053066656494	-1.7964341217023734	-0.9188174744063081	-0.3010548837572479	-0.7453461227830553
-0.8228928179693407	0.18199235206159453	-0.46039874917094376	-1.0257165569397235	-0.8729028592889125	-0.48317897076291655	-0.42578717166092245	-0.4994178623579472	-1.0854296176954883	-0.9966403529650033	-0.3557998941217573	-1.2158348858752783	-2.809686900949792	-2.341922799068487	-0.42037543219044193	0.34695537787035	-1.7113198220775818	-1.1248998249719566	-3.7977356832075824	-0.8942799904820072	-0.6364254957148773	-1.1745875182564867	-1.952304030636871	-1.7642863756672773	-0.7721886273926508	-1.566946713207831	-0.7103508877597203	-0.28524973797588493	-1.3865553615845296	-2.9230262253889077	-0.04942723798700025	-1.0637836988284735	-1.7539419173780415	-1.0914254085555262	-0.8898659062580065	0.1633688464826424	-0.7797801514841185	0.016779261894080022	-0.6480889276641867	-0.9981308915259532	-1.6369677737276898	-1.1318505017685994	0.41178686448710144	-1.7987430829799769	-0.8572112736726402	-1.2645437139312201	-1.9429027295838563	-1.033094067025384	-0.45310017492752613	-1.4473438276090858	-1.6030174982450909	-1.3562557365318655	-0.34392902219363	-2.483987957268104	-0.7773410657966973	-0.4725745536436308	-1.584956536563002	-1.0376619302703107	-0.5461167565961482	-0.6732506464468315	-0.7093199003176728	-1.910134261378493	-1.4755585793157067	-0.8005376224067401	-0.8621267106793638	-2.3622738350196366	-0.7983224291409201	-0.16670881641066207	-1.6924084423247863	-1.580673975321146	-0.6152021819961112	-0.16606316153867431	-0.8033940282347612	-0.004347724590113776	-0.8122868231883102	-0.3813606394771365	-0.9795519969971465	-1.3939609873037502	-2.382758617072421	-0.3495896662888902	-0.5634774713889583	-0.23964335063757314	-0.03441086101035277	-0.6493201979051033	-0.6286103328880597	-0.42609584027237885	-1.0181775088996519	-0.753005862835438	-0.9946522303098054	0.21678008175775654	-0.5649945488613513	-0.21085216213638583	-0.8038405922523146	-0.6605231417606602	-0.8046732759364138	-0.4198485210619155	0.10422486529485987	-0.26233868689912304	-0.20477612752962837	0.1635751589337549	-0.5135815750003883	-0.15507221757783118	-0.3405189662511196	0.12100593338773888	-0.5587996961843026	-0.19441556856124254	-1.6494741024659343	-0.8512802398445444	0.34756490269897494	0.5364559359935134	-0.705610283067186	-1.1467917087155919	-1.0966806505556341	-1.455547198726028	-1.476553800063931	-2.5296098095260167	-0.6157956729753336	0.545975001567028	-0.8132911170662561	-1.0200968985060042	-1.7254229753500252	-0.7785657673086135	-1.3737029298532593
-0.8621339574451032	-0.13246933490037918	-0.9932044744613171	-1.0172032537467486	-2.348505473939272	-0.4147203131897619	-0.3637874747486785	-0.36253188599063	-0.5302975098646823	-1.0056865054828676	-0.6577752105220636	-1.157450801029088	-2.6847704910914025	-1.7600268705884825	-0.3410767991576184	0.33064701138910924	-1.9785699610540897	-2.3115115701078075	-3.915058688937628	-0.4177219655985091	-0.923300018730641	-1.7950119793646666	-1.3979468458231776	-1.3728936178577213	-0.7355595916995535	-1.1121959410848767	-1.2148704574155713	-0.24237183009709545	-1.40145012087161	-0.32338612467023753	-0.8255521271055497	-0.6783111127189778	-3.0344942558769143	-0.48348491794352694	-0.6028424621694295	-0.7153253929303869	-0.6735851705028129	0.012247854827288497	-3.023021416591845	-1.924511425957388	-1.4497045484310556	-1.4196347373828386	-0.024924228446714908	-1.7889854433872034	-0.3140236659400716	-0.9772639827354754	-2.098718779018292	-0.40531577265849617	-0.4148540990067205	-1.1996216283377372	-1.536594472279157	-1.3072850169988142	-1.6339342033146567	-0.14183603264777464	-0.7562845918401007	-0.30436084600819263	-0.5427753817813241	-1.2914534779569216	-1.316208634614387	-1.6379928117094096	-0.26688698336214267	-1.9188354660074811	-0.16249929677949032	-0.7008265972494928	-0.4418556445481096	-3.035682681540068	-1.1036800857332043	-0.7393629456659065	-2.1129644012611375	-1.0936607123156616	-0.3792318112785574	-0.8130875314401291	-0.8844918366428465	-0.07783533337047208	-0.7084751116971557	-0.2940156797397565	-0.8430454589896373	-1.4235212152532066	-2.0922491537297474	-0.19881383262658386	-0.1677600289439107	-0.04750136929328458	-0.11866990263418604	-0.6609257189755638	-0.8304117298054355	-0.39151959959587024	-0.6676989535758779	-0.4744478381050632	-0.8675290281062802	-0.45553032661192727	-0.35270202290593533	-0.7202117362750776	-0.87707874912743	-0.5586314748770574	-1.0415677099834832	-1.214039627275517	-0.2712459672419798	-0.4174342675123182	-0.3000651651762368	0.04761994353135399	-1.0648244247090832	-0.36365272879229044	-0.6900299286268868	0.14575991770222926	-0.23913981204019172	-0.32093631546315793	-1.6100233750627704	-1.0148446634180428	-0.12653080698793212	0.10478991540324831	-1.0441385348053989	-1.8402592269749851	-1.553402951444095	-1.4393638641564388	-0.5928188202281793	-1.799449346819014	-0.9608374642833185	-0.3937988630877655	-0.7412981619589535	-0.08652251637843851	-2.108418771798462	-1.1701170958506946	-1.6170216823833576
