GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.465006592037266	-0.31710090654784107	0.10607908453969728	-0.8510862465391256	-2.070947061959632	-0.3053844438476679	0.504050413963541	0.1624702271144345	-0.727651597166799	-1.01372664566302	-0.0100453921152166	-0.2748229343644798	-2.765301224075373	-1.566972233353666	-0.7183225445750904	-0.4142432984167789	-1.0495241199029846	-0.5244441437749274	-1.4519484009920922	-0.8891964567563504	-0.6625883854684722	0.045205600471538904	-1.670459310625083	-1.8260194433154537	-1.4094592468911467	-0.9349771339446307	-2.3714897388716505	-1.0608359235933638	-1.4332346224131431	-2.44088097964103	-0.5578854970984974	-1.7400377046949458	-0.7565082212032221	-1.7986434554675654	-0.11750028187847458	0.31334925248460294	-3.091322596138343	-0.1691263525818403	0.966016451841582	0.44511555100572137	-0.12338783018574312	0.2117757170414572	-0.33557396351049346	-0.19497031468553627	0.31773081846241963	-0.5564752068326086	0.23122835333239944	-0.6145270643711656	0.48998553943085044	0.16206140338715927	-1.2648211163015166	-1.1060706805308154	-1.1654266008351108	-1.4311037817317542	0.21042804802580314	0.318531471985085	-0.44880051682551453	1.0145394072167984	0.8698380189789282	-0.49478293908170506	0.249246985766684	-1.6745668316916487	0.2850557997476223	-0.4680049760352234	-0.5635739553006716	-0.07287638990270784	0.30087088478535834	-0.32442323966562503	-0.568399525623434	-1.4958876957556695	-1.307875591357225	-0.6562299511281704	-1.9177282546272971	0.10355606426638138	-1.1981218081261038	-0.12753572114043454	-0.183136531229304	-2.03968847452574	-0.07450375983734493	-0.5690691597869291	0.4239232041058131	-0.16678930809916734	0.25062263665105483	-0.009082459513648982	-0.46031220678886364	-0.03218196524681932	0.4759832699485916	0.09547056691565861	-0.3248082319451939	-0.14609121027855357	-0.3925522090191202	0.018037033470516856	0.209467863481882	0.2671835904402904	0.625683998314557	-0.6891923399011789	-0.6060458171125661	-0.23268471871399218	-0.00703518059963244	0.16448947207062645	-0.1120924905553693	-0.34597191646157244	-1.1846435713441164	-1.3617033959685156	0.14317314411349566	0.0205380558141621	-0.2540531865253891	-1.0258798187504368	0.4451925992966279	-0.23681569030288785	-1.0874088737800454	-0.043686734268994214	0.6565288166276046	-1.0058816694516663	0.19133889039886404	-0.11151656374349293	0.21574658140438216	-0.9289878020740369	-1.2070240175350941	0.08520900202417596	-0.9034811611106591	0.668855892013798	-0.4356547124795498
-0.27757877423135907	0.15314281929913962	0.5291262585722974	-1.0227710860472143	-0.2272589414782778	-0.3789713077456105	0.3366083743863583	0.26081578607126227	-1.4398846434214008	0.34836365119704316	-0.4391749992048517	1.4649218532524009	-1.524203806148743	-1.4958128694610966	-0.6064235099523619	-0.28719910697892626	-0.6519296566375508	0.20876432150206733	-2.024554183767715	-1.7088675212638438	-1.1204761916430732	0.46899779443629086	-2.2045413671759166	-2.2551045998507604	-2.420608090459278	-1.4752726462604695	-3.116683484110734	-1.5635780054855384	-1.4956946990148907	-3.308567315870896	-1.0789294537392145	-3.0397820680788805	0.26902107208304377	-2.009418322637025	-0.3496881900540989	0.3828858484069627	-4.50130306974519	-0.7734025509703738	2.2582508516799416	0.4111138217277446	0.31059504649978625	0.3422762257249429	0.25712410731856444	0.5250581340125587	0.8085203678684877	-0.31195430506093313	0.7510655289090559	-1.8263907870763285	-0.15221380354150346	0.31099079490140163	-0.42053884074818504	-0.5768090089494026	-0.2954515936713752	-1.8180251780915375	-0.3735434285594495	0.02402017289561402	0.8787156792590869	1.4077624805431503	1.4082471779025856	-0.9446953022027318	-0.19797543422528713	-1.2998173288695636	0.5169742060088834	-0.23761917198748153	-1.2679163354270193	0.8482523493378177	0.8580573274246592	-0.25862409706899253	0.4669517718038513	-1.088153692727814	-0.6413323782137786	-0.27258643437636065	-0.72869264582251	0.6808038098596131	-0.6377664173574064	-0.3457884890586878	0.17502503953214768	-1.0253956710834722	-0.7706903251090451	-1.0354377156096126	-0.07541851841378958	-0.524315988762187	-0.25136907038250866	-0.30473274368048536	-0.11088606332988751	0.08868454194559557	0.8375702117378196	0.9121547605687131	-0.30802390348417535	0.06564921438841245	-0.46670489722577435	1.3449785112868995	-0.10308924354094579	0.5073749007580718	1.2031090489384118	-0.504578746048742	-0.16868408501912385	-0.11761398418263222	0.031419426541833675	0.12268768275667609	0.16869339648898554	0.7161632698402369	-0.888094928826179	-1.4039927592513546	0.5661950441555221	-0.19982885293519267	-0.053117957525435334	-0.4988071309793958	0.6054030062756768	-0.4765584805744444	-0.8763400293529688	1.1988579818415144	1.306527629829943	-0.46480354396197454	1.164003357432429	0.16382683944517284	0.5506243856657738	-0.18476707997901196	-0.5045333537201468	0.36034719219072636	-0.187102125282449	1.1234011418418959	1.0207964150405457
-0.11336902555262025	0.006179199212978424	0.629792372339649	-0.9928420575633936	1.1169099991579028	-0.2879286862538706	0.1711445799947991	0.1593630977259413	-1.366212197425003	1.4554271196736204	-0.864941994943365	2.627493091178462	-0.24272280561739867	-1.072388452504788	-0.37423678603031496	-0.2647883975779281	-0.3124922542080165	0.30031413937531476	-1.5870259865883836	-1.6902764033495394	-1.123435090633832	0.4758643646856781	-2.3420002991593107	-1.808150282576389	-3.032331236071828	-1.8619520014888324	-3.0291113118515907	-1.4810741328782289	-1.0164769242149105	-3.4414035437939066	-1.5650729172936855	-3.275348348172276	0.8417766298637264	-1.8186033639271995	-1.0872742452471704	0.2275239304104384	-4.077944772979245	-1.340593261451947	2.563188382002304	-0.22912916921521143	0.8903566577191492	0.1980390631323457	0.4656964697559098	1.1205040515692781	1.015598940991582	-0.0006819739693980566	1.178641129031362	-2.280320741403936	-0.9123508325735058	-0.18176372811578997	0.16207943938319785	0.33045265308485133	0.05773498825483	-2.2308534032975635	-1.0365859755634341	-0.3591686164283376	1.7222751934326002	0.9676744360715772	1.4757397650450863	-0.8582378623511973	-0.5972608671545458	-0.7590452721754669	0.5686003970794467	-0.7664168714474754	-1.4984405440146085	1.247254165582639	1.375502843866652	-0.058478723646553814	1.4651049804123282	-0.06749954962353677	0.4080468769239235	0.2959921944903881	0.584326366491574	0.8929780474734269	0.16169813379540177	-0.180690398337481	0.9700569397052833	-0.2742164278155602	-0.9814754091365182	-0.7683334234115832	-0.4021005024609622	-0.6834219754518863	-0.7246848384331548	-0.42612377426314124	0.2831410379871598	-0.10424143190427525	1.0974563225124299	1.0704799936851486	-0.2177518449716329	0.26867268262835947	-0.46961442487294314	1.6075507754980538	-0.4132032282094116	0.5704543350345117	1.318706563912144	-0.3707381193461851	0.08864255900630075	-0.37748462985812997	-0.054196369183046045	-0.18599767201637799	-0.08250524489752327	1.5258102294559737	-0.2543829861294724	-0.7960679129191093	0.7155084017322361	-0.294448372306633	0.05782047535686456	-0.05479506797479748	-0.08493474455163617	-1.0423781825432872	-0.6475756310536402	1.4522563832882944	1.0420895982746567	0.09349720374417589	1.0900563135711523	0.386089089515626	0.4623415896210446	0.3973922794549303	0.17905500048296885	0.24057038202129813	0.4288475101611126	0.8282501482035707	1.7940201950626748
-0.07748379992868794	-0.5644320653108749	0.3435175588163769	-0.9254896670136077	0.8347321897359378	-0.03600775294827308	0.08699709412001203	-0.14064973633525507	-0.6760493907562677	1.677570381611886	-1.16083590146809	2.5211658157119747	0.0737147856736018	-0.6968315328985576	-0.23280079139700152	-0.2851602434146	-0.21167475003406194	-0.09981850598221727	-0.43558726916936313	-0.8509255260390746	-0.9847363716326302	-0.07977345809698679	-2.4022444410785893	-1.217252236223695	-2.8193303337305724	-1.7668255425697237	-2.3879249500040176	-0.9136812527231709	-0.24097469215963613	-3.232729071589808	-1.6093811704527898	-2.4878705877670138	0.9574468346597912	-1.5399960340815941	-1.900228893037878	-0.10477276031270419	-2.4740895882574843	-1.694636529509491	2.3643062731197517	-1.0957676605336266	1.6008333830256316	-0.16335072597783387	0.18515115372082663	1.469691205780824	1.01000571196611	0.21806280895840885	1.5142321895956474	-1.9833334197877284	-1.1426002410375269	-0.7734822686041257	-0.08956501833042772	1.2511015926026405	-0.13306443880253746	-2.3596909899660496	-1.3433278395833208	-0.6036151747228866	1.7224516815651973	0.29647299785279513	1.122236363621267	-0.4383539234794959	-0.754295339465256	-0.4728580253962122	0.4108913840985922	-1.5140439284488063	-0.9594499306562544	1.0862160228492868	1.7186079153834726	0.11623409584347831	2.035321722923805	1.0058330341166322	1.1242412851059334	0.4950233778862541	1.2520596701956639	0.6760106280611097	0.6199531139248745	0.28615817764230245	1.77983826497751	-0.2826021819750303	-0.7059189563536126	0.12948508970439435	-0.39690087455092	-0.4712387347582506	-0.765248667924924	-0.31907252674623215	0.5800023745493187	-0.34947754570578293	1.204780797369505	0.7269206202841209	-0.165514735816904	0.16098575713481061	-0.4084824435913595	0.7605516623705626	-0.4208507913835659	0.4218809544916041	1.0835220363768678	-0.5043664940314049	0.10504838708055834	-0.761128780628658	-0.3091340087747085	-0.5458172473116918	-0.5700346200198206	1.5521272348870483	0.3044032496998728	-0.03117247280858507	0.839416629017404	-0.35582135496576783	-0.02740340325405303	0.3505996073585308	-1.1912789786788414	-1.5324210774867213	-0.621080400199687	0.3874689772580803	-0.03328215236110347	0.24959853851530506	-0.10254234206190126	0.0854020063814364	-0.04837944216058111	0.2803207273713567	0.42687560921678175	-0.3300557851426951	0.4251342267393748	0.031329566079063065	1.429794763528877
-0.14474509796019502	-0.8885449090264212	-0.1645919197806645	-0.968490898329037	-0.8143340230191998	0.21544943200838634	0.00037962977769057874	-0.5141016799464541	0.009561748628799415	1.0450433913821113	-1.263469483611516	1.2339877682418159	-0.4190035428406615	-0.5914779982145576	-0.23771422035635206	-0.2111444111221143	-0.32213939694620974	-0.4371537586954315	0.6103292600239387	0.03579358471757617	-0.9583200280780813	-0.865398289959536	-2.5934789330574564	-1.1248515137174928	-1.9794136597916363	-1.238065849131428	-1.7617754871272935	-0.3034397482964851	0.3594160824690393	-3.075439422404549	-1.175610047308389	-1.4379209462781701	0.9990708174452454	-1.3681125152657134	-2.2298397101286027	-0.395448465305055	-1.1395169239665848	-1.7364785118188297	2.2849366195439598	-1.6201756116756538	2.160921908607616	-0.5359234823133678	-0.16621927003143355	1.470269379430335	0.9122181363056249	0.22161915793366418	1.7000487497791463	-1.4546858112093821	-0.5884078963120517	-0.8252854997714086	-0.8614631247273165	1.6949280961665159	-0.42867430852166694	-1.9776060613646096	-1.119713718008196	-0.6965896937007219	1.1303924668557532	-0.019815589409631986	0.5773894939232956	-0.15779864782160974	-0.6465951086481309	-0.5901734973891776	0.12977152898214583	-1.7421918836171706	-0.1512396648740313	0.6552139845119678	1.8244994358238675	0.09302434511482716	2.161586709870297	1.4994141933634262	1.0472534955102402	0.1862388032673046	1.1297947221024525	0.2603653988246865	0.419068066256583	0.7226075583468649	2.0409600404478545	-0.795423296693697	-0.27647784877082576	0.9191103890031467	-0.23854491258971394	-0.03148270462691732	-0.28620642819441855	-0.07884292704388335	0.6541921219710881	-0.3461385986848632	1.0263899980029245	0.34041918044288955	-0.12420213827345934	-0.22361657679312874	-0.3344664945998179	-0.2266522268680009	-0.11134990343196034	0.15108471177022445	0.7798666259847864	-0.8940765080094623	0.033235880999993056	-0.8878979163153822	-0.6046949691960435	-0.6063327107627967	-0.7860163531974346	0.7711439216770695	0.4605846714606192	0.37448201836055556	0.965460193742848	-0.4772714986002317	-0.29146826981096385	0.6232316016802992	-1.7916828762424037	-1.5635727957322152	-0.6485890900238162	-0.9242793114244152	-0.985438034103385	0.05732310045890412	-1.276983850649242	-0.5721615866400805	-0.6276106767662119	-0.25833869343115523	0.31977247502744344	-0.8362731806447973	0.014316619469174572	-0.5159266487734907	0.5121540884995592
-0.19237537420609063	-0.4795009300742351	-0.6299341387212986	-1.0446845835795102	-2.2783169437133703	0.2761951991236666	-0.24028486642728134	-0.7322622713606524	0.16756898851307042	0.0839945085226528	-1.1544186109786096	-0.4183254286032233	-0.6017930890375954	-0.5571021279447019	-0.22477912452043186	-0.005761416428945365	-0.4346934020262775	-0.2853565842704435	0.8686479708686061	0.15564526945414128	-0.9957685545556929	-1.3080630377265652	-2.715382237527981	-1.4704899717923663	-1.0602082232179162	-0.624769919989414	-1.4370401269278235	-0.08135013880840622	0.46734875437578205	-2.883234685594216	-0.5463998496412286	-0.9071238084221785	1.3361855496391277	-1.2152125035337993	-1.7963705173632603	-0.44087262467076394	-1.0099076107703149	-1.4880038674551757	2.4222596109921795	-1.5082740612304375	2.1904131863808747	-0.6674032341055763	-0.0633390317615565	1.059394957731113	0.7185857032341529	0.0174806954537845	1.5674837084714865	-1.1662596109636587	0.4168010295589307	-0.1833979844048784	-1.2054384835987706	1.4071344290287375	-0.37616283010396334	-1.1207987558690533	-0.5680854017584299	-0.8067768759276602	0.4961348059207823	0.11515908775323382	0.06855843502610487	-0.30216403053837676	-0.4132240551023321	-0.7975837021512666	-0.09726659029202406	-1.1333749963509552	0.11553983103741693	0.30685761325219846	1.6806647558784429	-0.17083042534831605	2.013067217321289	1.1704992166006083	0.3235807206435227	-0.29214272047730827	0.6208277432145807	-0.038475658942627	-0.22253314035364813	0.827978951285857	1.4614842343842611	-1.1556314575211513	0.06428037068766096	0.9203581348472439	-0.21740300687379205	0.2856349232411207	0.3823841959098004	0.12435935660024845	0.4287509475567046	-0.08573058220762306	0.4642406024906265	0.22288201260380447	0.003911233606234577	-0.49889562947476807	-0.2492486857658913	-0.36948165013031525	0.2501584170043237	-0.11149058344299599	0.5898277786106766	-1.261612990301347	0.004306542153796579	-0.6463678169012483	-0.7057110948278933	-0.22222764411553805	-0.47069363336777315	-0.30067775073871145	0.2545857137411763	0.33905991446851885	0.8673188378720471	-0.5972766931805068	-0.5901568850348752	0.557717244361857	-1.210583330395671	-1.0513611616949068	-0.3787225797067734	-1.033533984438442	-0.9321914710264121	-0.07516895594629827	-1.2352885912893985	-0.8595152477868587	-0.8775148459350673	-0.41792867023836483	0.27763786417445563	-0.727674052686147	-0.15283748912198075	-0.24558923849736916	-0.02377568053710348
-0.12572494097805553	0.4610284450726295	-0.8574990501893418	-0.9026222828788377	-2.05258676154021	0.11251115755581548	-0.648345609173997	-0.6033684295795436	-0.22029396530296935	-0.6572953529145208	-0.8540872601706724	-1.476832503133049	0.3409159041889545	-0.21706894135888294	-0.006315301259746775	0.18899536823873667	-0.35815422235237554	0.31942849444077076	0.24563297067299683	-0.6015806177838836	-0.8734283379810842	-1.0570397086568264	-2.353567128581494	-1.6480496732851448	-0.4347475302692886	-0.2552797052305365	-1.262024378237125	-0.3406501144600156	0.10520888716751277	-2.2655725198797882	-0.05124958001707364	-1.084485447912846	1.9510672447541184	-0.9031252715106534	-0.7987449516819671	-0.2541102402840704	-1.8052435276145116	-1.075397229117628	2.4075617420775215	-0.9070015599540735	1.5643376368911739	-0.4059238370103019	0.5786504138523014	0.34346533759549225	0.38015602860849557	-0.24508453592662918	1.0376022046391533	-1.1243005169122988	1.2307728036401768	0.7159616483828228	-0.48779300714974444	0.5867784014122945	0.08129431904722374	-0.10404912334223444	-0.058109367074455034	-1.0029989056350403	0.22067486009202034	0.40883333471541605	-0.2707453275283495	-0.7264912585385993	-0.22404790238343755	-0.6023054051090826	-0.09240315842420556	-0.012226188697185614	-0.46374989308450104	0.2308223996888903	1.3090067888189432	-0.540875009138931	1.6392042615188702	0.30892008301627794	-0.4446980322833209	-0.5335932603518533	0.18230135696580135	-0.0832292191684246	-0.7467058804661124	0.5658031988921279	0.2541687990011301	-1.0016436510155637	0.3306530153459829	0.17119631794116952	-0.4330524970544502	0.23092912266949206	0.7628248053658894	0.15550229530041385	-0.04209037292440925	0.14594798147360363	-0.33991936782603954	0.32360777984528494	0.22285280946553462	-0.3136297617210701	-0.09024522339384403	0.33190606094219466	0.39029631464422604	-0.28980562786238073	0.4834293519613037	-1.2624661780338995	-0.03835176244083569	-0.29424956927800344	-0.4752387063264905	0.37774303190171127	0.18246558774565833	-0.9557651456493494	0.02061223031355525	0.20701286346720368	0.42410235688988945	-0.5591124986620764	-0.733753148043893	0.10450041611544816	0.37982286311200636	-0.2760683110057006	0.2987616335441548	0.44273402497965575	0.11935330346758877	0.14092479237220495	0.02619374196230503	-0.24549955036491156	-0.6947074472220575	0.2664750097211535	0.5537572875027903	-0.0347449358303956	0.2590530423888329	0.6926481196646915	0.16032694584516696
0.021115401857398745	1.196950218168048	-0.8262414161084841	-0.4189989277101631	-0.10109428893884964	-0.10909031229129698	-1.020225107391241	-0.1622826951186893	-0.7674941165564609	-0.9365616800819313	-0.47717772828218585	-1.500387432081907	1.916579099240827	0.4751994099861929	0.3716450673671612	0.1703488691127859	-0.11934284903277258	0.9864621305240826	-0.8352385044069679	-1.5885414340925856	-0.5151588412792031	-0.28380273903593334	-1.3872128256759535	-1.2401643009094352	-0.09321715367410417	-0.2055419946576707	-1.0262858533708428	-0.8407854416271283	-0.4948631276022942	-1.1589453107211738	0.136693638019519	-1.579391485568628	2.432291197662896	-0.47388863129933706	0.24093738514087856	-0.07844540827672668	-2.551444687745534	-0.6620819648418591	1.9744205602022598	-0.1792393778687564	0.5877427970647697	0.17977096935198322	1.2906090515247168	-0.3500599605255078	0.012326864829781105	-0.36616359539183724	0.32047857123033513	-0.9991057251151916	1.385323064916424	1.2621758572129502	0.9009078946202925	-0.24793004581657196	0.6068664509495689	0.638827993625613	0.18066273065294036	-1.0825668918040878	0.3530084173827643	0.6107115127885093	-0.38675296705720225	-1.0550607540939427	-0.16377160500098184	0.14827568493783475	0.21048808761352544	0.9609955748268947	-1.3913567052060638	0.3981498085616275	0.7667898452941785	-0.7831633363193908	0.9458024029502446	-0.5178830850942943	-0.7071600958079568	-0.4722516343699312	-0.031240366264583166	-0.0034249117981076617	-0.7440589815364351	0.13458900350668182	-1.0017276879047678	-0.579767838182291	0.569854353627433	-0.6259724881321959	-0.7194427298309165	-0.11981443788600235	0.6230207028049499	-0.01077312205943318	-0.536274361441209	0.09225981398939904	-0.981766346084663	0.38470328335339826	0.39306900788630755	0.25595666671341116	0.17231171339830403	0.9297054985538125	0.27439192452646316	-0.3902090675954386	0.3273492831937552	-0.7908085536286192	-0.23570563523178426	-0.1662835239018831	-0.034141416515922174	0.7733130245181048	0.7372092653943886	-0.7898182767679696	0.025087078421526007	0.3122517660060185	-0.09666481116535457	-0.3245360120441933	-0.6162033786824377	-0.4602980215903299	2.0433345534269725	0.30699423375828233	1.0253750039433258	2.4207926604277303	1.303145839731608	0.5677809284748755	1.2862122102905018	0.9558280003970467	-0.3180695147703665	1.3982192741808566	0.9358419284429357	0.6196431649866173	0.8887801108343689	1.5585199207652043	0.5757482691083327
0.11100218304464896	1.1317288899715519	-0.672436467849073	0.1645243084763166	2.025842261577808	-0.18624859332778929	-1.0975061603283478	0.2835426804688671	-1.1226216776099935	-0.8046193912505142	-0.25265659651267924	-0.7875772880183326	2.696536394899741	1.039110237175281	0.6069358070422013	-0.11738047229888987	0.03753768488644931	1.3382570743132218	-1.8165056214907742	-2.048397244808595	-0.13625701634383727	0.44753667958268134	-0.2587836359947597	-0.5261706321227724	0.11421672161668539	-0.34128276287079895	-0.8490952644028404	-1.2877443782648659	-1.1043205356852894	-0.150636388429751	0.019716139687364822	-1.9298615541133397	2.330341676266553	-0.230453986201977	0.8424072031151073	-0.16387104181046272	-2.6540103394770993	-0.36338620650749803	1.3059126427866143	0.4263036224233397	-0.22213334341542523	0.8010397383981872	1.5016401209338386	-0.6555239247099254	-0.08756584326706761	-0.23699143977175377	-0.18543990400270918	-0.598444616483851	0.8643412938169939	1.1795680603907748	1.8275610619888978	-0.6526716581819657	0.8351661238493552	0.7915058029986523	0.18685825622028682	-0.7552091766811293	0.6847190202219514	0.7387471508306916	-0.2832460786682607	-1.072901997585557	-0.21077309354158763	1.0232020875164232	0.7095355899571333	1.3093011051021648	-1.8886695869366772	0.6410852977538929	0.15211372978091328	-0.7146305105129837	-0.0306829572808974	-0.8769684741028437	-0.38654256684583016	-0.37437683519254933	-0.11153283280476073	-0.03917681759199764	-0.2834120096381405	-0.2592815310604106	-1.7601943814286352	-0.3783699040961958	0.6223515344135787	-0.8102111701545415	-0.8358926613174844	-0.4378961462452617	0.13300259644515755	-0.2847946582887081	-0.7778913454465761	-0.1840828457580334	-1.0713937898380044	0.2429373399412725	0.37099985491173965	0.7483128599469134	0.44456955658144226	0.5646826424508948	0.08944467007435565	-0.45792149421597506	0.06366513069848674	-0.11688027024449495	-0.5791408867917509	-0.31424056613209866	0.2993397711739817	0.7214706259062597	0.9006248929391253	0.017551156924117052	0.19992381238097431	0.5947592273829567	-0.23365602853676576	-0.07657632609140297	-0.30712212761191976	-0.7183495271690045	2.8120224756883117	0.3787292890315753	1.258456891627191	3.3855397818918154	1.72374711353864	0.819171018821898	1.3464472234582552	1.7793393433978082	-0.05702696201649118	2.080206120170822	0.9787257932019062	0.655734641604727	1.0739508215851807	1.6839941249774246	0.5545490489220863
0.03570283669972991	0.3557502905457792	-0.5666350043214681	0.3689277261200914	2.5764067353317017	-0.09177207967313276	-0.8191768294846306	0.36040279956639937	-1.2632177752072937	-0.4185217461638874	-0.38950508839798204	-0.02004048094680213	1.7443526981820032	0.8734742000103725	0.4155367684841878	-0.4999620900286592	-0.1238114096210643	1.2767499107191653	-2.310139754152095	-1.7884838018327767	-0.048979404056297866	0.6350750758990469	0.3299348959410938	-0.2091474490361923	0.17137447471875114	-0.5130903730190597	-1.0562345365668129	-1.5624263359297565	-1.5522439726055626	-0.028733753735820454	-0.29248718909293064	-2.017411593822235	1.5508944358139694	-0.41965518256207895	0.8481247479354893	-0.4987697909872039	-2.3579398063593544	-0.19502100589786947	0.7989937227567752	0.8773248576286833	-0.5544350695491898	1.112610093548524	1.0985161709776592	-0.47481777645876105	0.2757735093376727	0.06799921791522681	-0.24617431145997562	-0.13021003898515662	0.004301457050084872	0.6747212667656208	1.4585756597125197	-0.5751914346790246	0.7110043767725944	0.3298048529063086	0.14522683582253443	-0.008472599622015794	0.9398693136165256	0.9026649694396183	-0.04546865543358453	-0.8818911052768743	-0.2836801588654292	1.3219335230189513	1.1796314080180816	1.0355912773364087	-1.6657578885340627	0.7720082579010752	-0.3994734071234663	-0.33212719082862874	-0.9334002446708749	-0.7181511796560993	0.12632356148892518	-0.47684489409115993	-0.14047730947610113	-0.29033482324190535	0.2043285048324587	-0.5705787659961881	-1.8523120124997423	-0.5269224612907936	0.24229900606948396	-0.38612218581907015	-0.6952998023713007	-0.44578835666684397	-0.33696650575734394	-0.5200214683798823	-0.6539875354806675	-0.36502720540639283	-0.5892838127228561	-0.02768075290756921	0.18011184032481636	0.7800483933828606	0.5495044057162338	-0.5886343589560552	0.01635271089712429	-0.5202361686495903	-0.21980408895195375	0.30025626293780505	-0.8540735118664228	-0.4689802235044125	0.26456246223460766	0.35908173083274136	0.7137219953159123	0.8530243529695513	0.2530910443989033	0.6792659146610441	0.16703752616650602	-0.05949720404452193	-0.024065892808091318	-0.4948998462401533	2.4339660458883867	-0.03472044151357688	0.8082748172059475	2.783615137415428	1.2295366252533027	0.6965018825721927	0.24839563214760504	1.503986794960202	0.007010466136791287	1.7824716386740858	0.5087513101824488	0.13929548705725567	0.5684894952537821	1.036882962169252	0.0024639408541872673
-0.17287246397240866	-0.4506728538036556	-0.569548615146251	-0.0958952999968119	1.196122438156393	-0.0005042537951362779	-0.3996668735336017	-0.0548166446844643	-1.3705760231101183	0.06626689981428846	-0.8518286687121872	0.32616404263525717	-0.3666459502013482	-0.09925223082763042	-0.162856413482274	-0.7125557422527407	-0.5820403125107658	0.9586921573657773	-2.1707988184961406	-1.2339081579611506	-0.343166378248859	0.22822360638198416	0.039727992441608996	-0.6505184884860434	-0.06544211728386276	-0.6634484695162364	-1.6706273471029986	-1.6778705608494278	-1.6662413035868044	-0.9558318909878533	-0.625636604040207	-2.000245850798586	0.4504975811934921	-0.8951179575871466	0.4394997512386676	-0.7699454270284142	-2.2073614445910787	-0.09441307036635968	0.6022507941866253	1.1966509385571136	-0.5138298516857971	0.9503295404252864	0.5124830398282418	-0.09361516803031711	0.8961892611068489	0.33055367823129433	-0.02287128654664711	0.027447325773360606	-0.8058981890973979	0.1576066624414361	0.048886320042395806	-0.32662879335618383	0.47942003459906324	-0.4621965866400928	0.1789220195507019	0.7652932136060343	0.902090156991452	1.0342770970626733	0.1527527905823407	-0.6965462142436565	-0.2927456857487414	0.691650297850004	1.391140309760217	0.5150813628271752	-1.1244146412870968	0.6819397580371752	-0.7397070794752337	0.16779400945686904	-1.2944212874379553	-0.3147728688727375	0.35771712965325225	-0.704925427965198	-0.08907648688008048	-0.6051234992810443	0.347464962207012	-0.8624463109972461	-1.5171242692136924	-0.6362540570563053	-0.5348335458532624	0.06407586112344528	-0.40467653451487423	-0.1644653337030717	-0.5482888112109	-0.60147535883581	-0.3334736191003915	-0.22492440927095098	0.04710851300752174	-0.22261952725724163	0.0018268119721185593	0.44642305661272624	0.3772825727324372	-1.4682829032736746	0.05423525965935665	-0.5660221030438564	-0.36806829535849594	0.19080175320754983	-0.8552427221185122	-0.3594730446580797	-0.11686764262485667	0.0502274325315787	0.41668124853701255	1.1415892240303114	0.024732344294019607	0.31751162160012947	0.7244368684408342	-0.3126103194110197	0.020530318361274974	-0.03524380580409781	1.4769930179367896	-0.6063332862452518	0.06532353234726655	1.3814605634859605	0.3957338133241449	0.38050955925198077	-0.8219739565464818	0.34329220359178636	0.040383853018283844	0.8153192981027744	-0.15867496847998924	-0.31693225651429907	-0.20803178136528871	0.17021404733098647	-0.5608312981232577
