GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9460858542926099	-1.6763163297756078	-0.8133244691869749	-0.18093915482427916	-1.7892001473836685	-0.4687623234793119	-0.7054514677566689	-0.11900794150790682	-0.9724882675304943	-1.3595485235452651	-1.3094162056222558	-0.471628448270129	-2.363671607321553	-2.3461904624655774	-1.2298551235001136	-0.1758218236217225	-0.9449441796161714	-2.4651044892011127	-0.8309532508465202	-0.8960868384402404	-0.5924453258048743	-1.8621096671044002	-0.33122027535612386	0.2962267064614463	-0.9349999761451846	-0.21217743615162069	-0.08611650175933305	-1.2679220692942348	-1.7731363875968265	0.7513988410469763	-0.6313935967507186	-0.26942726373454207	-3.821693042644124	0.3821780713466349	0.3298013098060903	-2.630657814164144	-1.122347416744672	-1.0770039476341062	-3.050300771444445	-1.4606674430782305	-3.156515583760084	-1.5327744751094965	-2.2341144253504157	-1.9235990337350153	-1.998868778979938	-0.7884811779105966	-2.401346383928345	-0.12862066062776722	-1.1383214742310492	-1.0654564317612147	0.28247106830713903	-1.3543076151323235	-1.2069633877547705	0.8609219646366598	-1.7308126301331395	-1.6749995733861491	-1.7457457636516354	-0.6902921861481099	-2.1535222531250278	-0.37860103547771523	-0.8438257504554223	-1.1320029299299132	-1.946613192448721	-0.49779026935759346	-1.210096131492538	-1.427712618617973	-2.1136762685703685	-0.4563408670659764	-0.6999744651918574	-0.9818824734365409	-1.1032755694129175	-0.8288798467123588	0.4509506316309836	-0.3400391214295042	-0.5595720202514533	-0.246735894570314	-0.3409147737720578	-0.341893032071707	-0.17748910548681973	1.2521749728105285	0.4940742488558355	0.15806550538653266	0.07573484577712296	0.2386369016464977	-0.9166019619652868	-0.39468548313593704	-1.2490585989167056	0.180395336356014	-0.28752320789656527	-1.2311957655268237	0.29909924887436296	-1.6954311498718737	-1.1907158596494187	-0.5971020238308851	-0.5523906289646557	-0.21127527636885743	-1.0172379981763293	-0.6461062364621402	0.14985850351231714	0.7571289894858038	-0.3891337883432588	-1.3861529237821757	-1.2921361530676665	-1.2892731243988913	-0.889370742352882	-0.3164070193835039	-0.016483198866677384	-1.0895554567460703	-2.6377978118604677	-0.8802550648743251	-1.2674801296800406	-1.5685381590634726	-1.1708482864797116	-1.538357398556378	-1.6357158847145892	-1.6927492939882653	-0.6629019989288115	-2.065904650653542	-2.0784977582886666	-1.7272871915854555	-1.6651779501916868	-1.3610290049837204	-1.528768776833695
-0.7104620158624765	-2.2523651262490105	-0.9907661347927653	-0.20944150812584822	-2.821643022171567	-1.1146266618013523	-0.6384917774476008	-1.0728447263051446	-0.8714401021006832	-0.8282113139787689	-1.4696363904056462	-0.43043644610549925	-1.4591669096109017	-2.3990354068156248	-2.0394170729047234	-0.6653704147147191	-0.7298449120138532	-1.5049467043675206	-0.5450775638705323	0.0342744134658172	-0.38285001387654727	-1.1689538923510088	0.9022881793634345	0.9137208163382537	0.4137494622031822	1.2108550213105957	0.5861841485330037	0.7833590759222324	-0.6922834294942455	2.992772599003304	0.3677336940311907	0.5310334068239172	-3.1125549878840726	0.8716298134981547	1.8543951069311488	-1.8604165548759122	1.3031748071322864	-0.25952659508592524	-1.9742537976375647	-1.4401233242495972	-2.2829592941833057	-1.394456010890211	-2.199373064928244	-1.777906634596487	-1.5408125036670495	-0.6423782979073321	-0.867338723365955	0.2364108550473876	-1.024462858981946	-1.3296771272946375	0.32357748202896613	-0.6247910189963481	-1.2727127054755667	1.6925520344159088	-0.7557531869418467	-1.224573571373945	-1.3534976688873797	-0.6716443136157024	-1.8890890781785372	0.5439095443961295	1.0629948950656083	0.19148237284773714	-1.917442932480994	-0.06198422887005416	0.07699957380847808	-0.6669776485674084	-1.496331075456605	-0.3296831292284874	-0.07641921473119188	-0.7545006657663257	-0.5289096052918403	-0.7614472651716314	0.7261333458420293	-0.6462818445669231	-0.14433724244608623	0.035602804502430085	-0.8974835025396236	-0.12163911734545685	-0.9120855961276704	0.44146690102802083	0.14728304831997344	-0.07452117534273345	-0.37899690294218374	-0.1738753521175054	-1.9136694499244877	-1.099603807964213	-1.2628680701011772	-0.5882186472020112	-0.6133422505420943	-1.699467372396796	0.5773184438012848	-1.2038724820729325	-1.2257009660422056	-0.6721276575584754	-0.44362239476198323	-0.8873506249674417	-0.18270128578095152	-0.3240759928369581	0.0261282297039044	-0.08996057682728222	-1.364226562348907	-1.2657602932974885	-0.8939297840362642	-0.7936895519444441	-1.0270113076416323	-0.8840533204592967	-0.04811465323791521	0.328399329800243	-2.449717459868998	-0.17179856055750037	-1.3070832967425148	-1.739539235963855	-1.300243503242731	-1.7074019572987573	-1.664892995321525	-1.6198744751936616	-0.6359143028808334	-1.9511313774478687	-1.8683697484225064	-2.0341284915612357	-1.5346837080904459	-1.5857521047231538	-1.6387666532565763
-0.31937776542089874	-1.9259279741465485	-1.0740318186311186	0.012086794123911714	-2.8110304449088455	-1.311181812239656	-0.2663147559327195	-1.5117541612384633	-0.367465581486284	-0.4176140222549439	-0.9643735165167034	-0.49007729418884366	-0.7356618558661195	-1.9758272480917065	-2.331552808338282	-0.6706569156579192	-0.17547200991030404	-0.6766109048319912	-0.4798232378204342	1.0794470798343525	0.17109472947001148	-0.15637322871659237	1.7006969038878257	1.369677025828019	1.5263623170211644	1.613478736240489	1.3387551062046883	2.451120832178455	-0.2529300527479146	3.8159681181379845	1.3768252742019724	1.4966172748958342	-2.3150518296718383	1.1106461874906128	2.170688948899553	-0.5200700454396724	3.246382350311241	0.8546185044801498	-0.9692369857045363	-0.7981735961621299	-1.573747942770334	-1.207693690650616	-1.1254444035818958	-1.1051443942836627	-0.5789024750591212	-0.2885051503860913	0.4837412599729478	0.7594551544653655	-0.546939591438893	-1.2703934806102717	0.21601852007692884	0.21659906779013582	-0.940515990723419	1.4203247451936607	0.3220432448359691	-0.4406331061218768	-1.0134491093083327	-0.7667564213275909	-1.0927862124302878	0.7553394434296272	2.2272060985660747	0.7980963933346031	-1.003060855094672	0.3122254295582722	0.4016544555164163	-0.5504633255728654	-1.2958359627358949	-0.2425370815841867	0.07554117033586782	-0.40876010233736165	0.33254347667754486	-0.2799903423361042	0.8978606036621078	-0.3507147025306029	0.36983678835348177	0.1599429474546782	-0.7603209058078457	0.16434792177144275	-1.3201180294825219	-0.45787332550989407	-0.05294219914235567	-0.340321581481713	-0.6460454996387243	-0.6803826557149236	-1.2542565146757063	-0.9442671713790721	-0.6839468442269842	-1.2099095909297466	-0.6355146524328702	-1.3002243457904346	0.7191528809941874	-0.07601309095689764	-1.1717046077208326	-0.8095562913245178	-0.46405618006276295	-0.803596545190677	1.1041354851446825	0.5880380979333405	0.04304784980312463	-0.9246505032764277	-1.9852991155131892	-0.6716545473251766	-0.36946639286853916	-0.31747745800282956	-0.7675615132067333	-1.0223208069969378	-0.046191382883001626	1.5557812723916917	-1.2762636431881331	1.175527233489842	-1.1190318485311468	-1.7703280073431056	-1.3316893568914383	-1.3098035987792815	-1.7068133125271328	-1.4792399334070665	-0.0351137843311087	-1.3167882340505475	-1.509117615475065	-2.30860518577493	-1.119933099543104	-1.6320403884109882	-1.3550324746676599
0.2306922722242497	-0.7253638008890086	-0.5728621092677024	0.7732812877642247	-1.354764384416382	-0.5181711625812173	0.6200152856020376	-0.7520878416382604	0.489508314674541	-0.041587938064709305	0.5627952587755971	-0.22047462289017686	-0.34799144477297533	-0.7070182596783533	-1.3783528383652615	-0.07149465211684425	0.5637056265238248	-0.19814397142962897	-0.7010348036674111	1.4871070332679355	0.8784779059467838	0.7161336292823156	1.5181880498320486	1.6383842536376538	1.640056258555778	0.9294840329615331	1.6826260786911562	2.4347763132432907	-0.6512886981267624	2.560878800049807	1.6444709155179653	1.8616425204545521	-1.6603509696483936	1.0825203538344021	1.2505369981182965	0.7118194959199373	3.340992073906974	1.711567544547297	-0.567662646949646	0.4727436073501047	-1.1388029611049766	-0.6122762749956292	0.6571790554830543	0.2415246574038809	0.6462803184173632	0.13381081384529592	0.8476413098367186	1.3532444190165276	0.0010306284826833243	-0.6324682207778096	0.3393343830639534	0.7947915060236904	0.029130755730006282	0.490848238840028	1.1736168690749869	0.5119114400507924	-0.4794953216482976	-0.6505912536489112	0.310422233941508	0.18617004680193283	1.9793435216290147	0.5922337876744099	0.5215467069553116	0.8417212515151301	-0.22621840172782237	-0.5399677465305597	-1.4706706821918487	-0.46689609182169783	-0.35937342772150743	-0.1595490237546041	1.1542560062629326	0.4899160111008435	0.7255074124363206	0.6181525387787574	0.8097127156166843	0.172351640338699	0.07951233203801297	0.7570883014300109	-1.1150473230714057	-0.7693933070270401	0.0011261548650892156	-0.2926374903940798	-0.5384520678081135	-0.7448791747146166	1.1853471647863163	0.36678733914479156	0.48854236483045466	-0.9884041991306003	0.1566299514400328	0.10266272755504786	0.9137970733741099	1.3463669872832977	-0.6929673029879927	-0.5477161783796134	-0.34149090458100106	0.19299450539012375	2.1250513639983417	1.8763003862914767	0.37587534789852195	-1.0023532927977843	-1.3194911911249358	0.46954762910225595	0.2574285976566011	-0.054262783698636484	0.05056737456108815	-0.19346835759442074	0.24197590909299438	2.0333798688865894	0.5578767883250201	2.6066082270271234	-0.5775166328496875	-1.3409584966880261	-0.9980335838033352	-0.03195855144235657	-1.4890324266100978	-1.0328138381317507	1.1159229878897101	-0.3303071422624826	-0.9149700850312377	-2.081903817298609	-0.32680031000867044	-1.2652850865583436	-0.3935926590022687
0.7730919477002385	0.8265688285512263	0.4381160494137756	1.7611056596907018	0.8203354615592555	0.9131237395008276	1.7728022344227834	0.8763755501260877	1.2159308927682155	0.4554750143345445	2.507366831618944	0.5848438642786805	0.004091190517340836	1.2621527690892684	0.5444249504517933	0.6916487915095294	1.1290878521914254	0.17004190381461134	-0.8913958524655445	0.8897437818540638	1.3717132188981245	1.1152831749984613	0.4048010969084377	1.6099126023915165	0.7692858266675144	-0.1396547682988108	1.2584684549484935	0.8192517333420424	-1.123542653641345	0.017807723823760713	1.0034690917607534	1.2457482579506176	-0.96370456066401	0.8720243155166694	-0.11194189188025165	1.2486216713189393	1.6848103357420614	1.8104434586336127	-0.4905100724482465	1.7190836195560062	-0.655343988014007	0.40323913153587204	2.077328183749151	1.7634666643359445	1.6776951993399831	0.4601761943747825	0.5166492525696149	1.732867682601587	0.20048017239805274	0.37143607160330494	0.6491202480354825	0.9231662897127594	1.2831224686083944	-0.3536001976814356	1.6155723305361889	1.4554510449351215	0.2504747849261179	-0.029553531669080257	1.7999351818921017	-0.45848608789118855	0.7661872291241003	0.12747607402409772	1.8229990154295057	1.4879919991800492	-0.9079113688411278	-0.09143421360690679	-1.374513300394278	-1.04694352764226	-0.8163005039468407	-0.12885152442498027	1.5709220576771876	1.0474310137284655	0.12834556858988244	1.6788752098838169	0.9650195005779929	0.2558439572411062	0.9634523931401061	1.4463525603363372	-0.45186404589594914	-0.39309506431560626	0.12056574271991849	0.09767588984433805	-0.31577455725606984	-0.3324653905290527	3.8458096002115405	1.9535804648185149	1.6333553676985288	-0.044443716714449695	1.426042076052368	1.7039945522944133	1.133448945343002	2.3749926225111593	0.11787167641335296	0.14242562727562239	0.0844019312593762	1.3794620712435006	2.3548697488437784	3.0207210306151966	0.8314606224650503	-0.33675771017282546	0.39951859911523774	1.600154494476963	0.8542724357134232	0.0016012854275727704	1.04236282174683	1.2765092216276224	0.7287990418166964	1.6729351164629827	2.1129846969055373	3.3095157710167595	0.1465735957045844	-0.4333760555816006	-0.23400176991522312	1.6109002385564528	-0.8929811952728048	-0.19127608880550168	2.153953900510466	0.6094980970322387	-0.09113940089030287	-1.1798891859420435	0.602258731111294	-0.4741628905344953	0.9208080170218678
1.0353511420626058	1.9883289423401225	1.277327406237492	2.2321130739306647	2.3742964905634354	1.9907804369183164	2.560353508761215	2.2039004233390895	1.2311681838049051	0.9636486242776736	3.573159219466463	1.5518976246673593	0.6609320995691967	3.0551194602673033	2.235117875456852	0.9958865809524935	1.210395190061745	0.7092064360393558	-0.6777372737358577	-0.295422441591227	1.4218881743960083	0.98925753756283	-0.9100189219477276	1.1969316192499482	-0.25734213021848246	-0.7010551471836509	0.32147959741586374	-0.9480288658778255	-0.837170331155339	-1.9559844136901774	0.07334924278734826	0.0741833492204023	-0.153389278927521	0.7162693367820133	-0.8736374645539355	0.9168573233517839	-0.11851578321118644	1.1044772735186976	-0.23166106199650607	2.1669828444281043	-0.03217702182850107	1.3037281530422817	2.257784812898314	2.5686849945253045	2.069066152896821	0.5598069982119971	0.38529840995307046	1.586343229872771	-0.1423044193755178	1.126517292126223	0.8318522342858715	0.6639697470819279	2.0123950555195322	-0.6267546678246692	1.5962146506335242	2.1154829218094027	0.8249951520587956	0.9649361787812918	2.4651309186764774	-0.4053110921649601	-0.2672586286213735	0.009294047599340608	2.1171554036417923	1.9432844175393449	-0.7516614288111961	0.6574908348673489	-0.6460646234744631	-1.6306796691458394	-0.7422845415905227	-0.2184398882735045	1.4079301501273844	0.9441678927136864	-0.6265245563353874	2.076016151826949	0.7836875492206575	0.509699000377196	1.1545122411601323	1.781649689721551	0.1980987373316864	0.1327417054862687	0.02206614736075464	0.5089310622057858	-0.36911937825629393	0.039625962085857176	4.723934201042043	2.4720666883157865	2.028026254332279	0.7637655644118786	2.165177923199293	2.3644267007893243	1.1235559383822866	2.472313014936697	0.6758378831500501	0.7366595610567905	0.5740051397463513	1.7745639740327728	1.8148729295866324	3.3701018086901984	0.9865554148749535	0.3327915053776271	1.89183748003401	1.92763513925146	1.1544457430695751	-0.02324346683042891	1.5296645824232868	2.3720617041061924	0.9999040213438448	0.9626836590721731	2.4844701360950974	2.8194466919708505	0.6428024058787853	0.49257835128799277	0.6041802799999714	2.6337016048049273	-0.18591319769316939	0.6771001402089328	2.325773275664026	1.0735653777007765	0.6557232815093472	-0.0683748401784697	1.1550449610240574	0.3712341582220731	1.6893464244364074
0.859487415750027	2.2138763994412267	1.2915062996865911	1.7306716361587073	2.487225108434645	1.9772569826237787	2.4734284640332302	2.2179347451569305	0.4243745189845703	1.1288269510325044	2.886705298690456	1.959393878186331	1.4892601003061587	3.603676478088982	2.540121280653843	0.5993257773146536	0.8300507405875975	1.3020931239512465	-0.054175314934630146	-1.1163081385699032	1.1230546747799963	0.5268889986014423	-1.4486481238203124	0.5361435802942315	-0.49859882574385544	-0.3416642610521505	-0.36968332101103096	-1.3333331290206227	0.16766453620423621	-1.8050598467082204	-0.33175068132286134	-0.7287577576407784	0.384643473171467	0.8753258512041721	-0.45389890942137645	0.028512572603566304	-0.3663161611470847	0.12415948002269508	0.20412240713804272	1.631385057189447	0.31026315230778173	1.4151701920897148	1.3364357106435487	2.114490284773549	1.7269299516310206	0.3883318749549747	0.9116333544329353	0.9145333290889791	-0.7290383671392121	1.113551469406847	0.77260452024978	0.26052074677638215	1.5938459808929963	-0.2804316309026887	1.2086265554639506	2.1765853841302554	0.9128025295189248	1.7401006244389075	1.7456154054669955	0.42018271193850193	-0.25837343152774417	0.3584024369081119	1.338951262888526	1.9120469729142977	0.3061488370032986	1.0046223692329868	0.21008619137400233	-1.7294638502834128	-0.2838498565905234	-0.18664371753763737	0.7986021591767548	0.22793225307115644	-1.0326131110172936	1.51277415189466	0.44085353878083444	0.7821741119316481	0.5023689951517225	1.5203640782577998	0.41902440894363807	0.20842805062279557	-0.3308720000653155	0.6312480392867339	-0.7104940179067885	-0.1327367993610195	3.1259397257487884	1.3727451711893082	1.5171745956530063	0.6813827883079648	1.6632318377551447	1.6012361126201313	0.6936449894743147	1.6527064791368564	0.4543514749361945	0.6645346536986952	0.6529079935899671	1.0286822177834487	0.9227638177315493	2.5781846751137936	0.5878024478503991	0.3159989982352152	1.9868847902865767	1.1745197985819433	0.9375878212592996	-0.04568067019988627	1.1340642117851756	2.246360046648767	0.6892350495509313	0.5702470725494947	1.540229584588445	1.4120688326129656	0.5898423363965802	0.7898164248827599	0.9260226639211178	2.430426671677185	0.10302652732053329	0.9189421815437928	1.5036289148020758	0.8532285256739793	0.8478022817163664	0.4226924500755924	0.9051546423115058	0.6927546847490429	1.1648186588324212
0.3766488914475635	1.480893705805687	0.5412574822187238	0.6230682470554723	1.5343544012709949	1.0527374514106511	1.6027809516455989	0.9569285700649575	-0.622532993891757	0.761407517209649	0.9147266948282301	1.4056817488689748	1.891064425963059	2.556466673886655	1.3480825388172657	-0.15042467283814945	0.36596690488611155	1.5260615613802102	0.5282017801499922	-0.8903040867099983	0.7655355078012993	0.013687436901725447	-0.6993735699165458	-0.0038590565705413204	0.2508223777571532	0.5934817816337151	-0.2618168103783613	-0.1275826497332981	0.9790975957898176	0.35882295116294766	-0.004599651841469753	-0.5710493414127995	0.17982772873728065	1.363497059817328	0.878547883606672	-0.8106521686167142	1.1059315475550564	-0.38301913154443346	0.2900546004012641	0.7198630041223677	-0.07802588240544599	0.612478246578176	0.3404609731520378	0.7545744358703043	1.0423485589341173	0.03616419160906382	1.6588400522516427	0.1622520672535086	-0.9099049556489084	0.40957361454087676	0.740239662546212	-0.007702255306635721	0.20611777584340457	0.44035021646938344	0.701823953113847	1.5717226211702688	0.6037706194697214	1.7241049328198035	0.05980157763422768	1.301161577925086	0.6661308390055986	0.8189200385958366	0.24812334414352388	1.4005642954918338	1.4757191393021951	0.5152610681438818	0.28017957841060054	-1.1809835292825615	-0.16443116012741538	0.10960762423020623	0.10162332212407464	-0.5524730591330522	-0.7595360124807171	0.37350641184450944	0.19767887106090642	0.7881741981145634	-0.44809965817353775	0.855148090697501	0.1519448288692897	-0.20622239173248863	-0.6341646205309142	0.5176266237141808	-0.8750531359500322	-0.7580105996925105	0.2933718657347365	-0.5057976761022369	0.6774135933289033	-0.17896110962610692	0.2976151679910988	0.05492546041555042	0.011853971880329542	0.46558525175324283	-0.3837833638665752	-0.05869203471129054	0.12499489627597872	-0.2533918796972062	0.10315980208982335	1.01117878934682	-0.17326331780397244	-0.3047139508915799	0.7513234076480445	-0.06984870769949847	0.281554898217593	-0.08093202001166559	0.15757330603550135	0.9774219941768686	-0.11873121619983404	0.7686682203911009	0.08184525855557924	-0.04894038729088487	0.073104281011357	0.22098733479412985	0.4677665252210572	1.3212028753268952	-0.33152058196932505	0.22660248646059813	0.3777249723577618	0.12081426814058577	0.2904034142541628	-0.13100694847818692	-0.06835992345770839	0.20418757565399445	-0.4427668302987995
-0.05787642122538207	0.32875189595945076	-0.190660561240176	-0.17252930592829152	0.6268376453329673	0.10190978308480383	0.5926684533843154	-0.5436199733608023	-1.073915103434126	0.15573085562884809	-0.8196051160317506	0.26429159807030267	1.4238359982478677	0.6991044886160922	-0.3104252199701766	-0.6513839971338637	0.23667720274743206	1.21081611235078	0.5339100338039762	0.10731750096648507	0.5325232861456849	-0.3122680092122979	0.9047709882538766	-0.11657979603559296	1.2356054925269273	1.2831064820513423	0.36668945146924153	1.3127566972829832	0.7508097070894098	2.604002124760474	0.4545442323257894	0.20725933993780926	-0.6129935574177923	1.805281425007982	2.1741384251963165	-1.059282496590854	2.642633570295903	-0.08174736123643836	-0.31634118957149365	0.3203811921830707	-1.0015038986011107	-0.40389031839740885	0.20942840991306735	-0.47498130405208827	0.6142639996642607	-0.27678862474925425	1.8509052778632016	-0.09483709364854795	-0.21909208351052276	-0.304788156102101	1.0304515953711846	0.015138892830836954	-1.1839184130385387	1.1613049487969294	0.37972129515313	0.7289433915084645	0.3410624764695195	0.9665179375126692	-1.36138255221277	1.3801881927573545	1.53128647813371	1.0003226199641284	-0.17894957229937597	0.7248784123431485	1.8378064361570925	-0.35971530440130406	-0.7126921595463446	-0.3393469690652933	-0.8434365758168346	0.5352383989573238	-0.33078105710980193	-0.8141769668426668	-0.029256783473025356	-0.6253129513688451	0.17511174097285742	0.425738059766033	-0.9752814512642235	0.22061327335667674	-0.2966708880976359	-0.5745360282334414	-0.5436265761718938	0.5110909983809309	-0.4159955511440259	-1.1979264585241092	-1.6857438481143006	-1.6226566203777457	0.31238168813360156	-0.9392222044523806	-0.7249675559903588	-1.022741165247899	-0.44890138854788353	-0.39055654426051684	-0.9884850623018208	-0.75290644581526	-0.615888243128801	-1.0615316655444205	-0.42753142601635197	-0.33205927963746656	-0.798021086561118	-0.7521769103931857	-0.5099374866368612	-0.802086878163639	-0.39548153506546485	-0.14516717822573302	-0.6207883230608362	-0.4876899760309997	-0.8734799295169428	1.2152035151691518	-0.7582351680904786	-0.7149303631641779	-0.42113495994506406	-0.6750028309183863	-0.29481700314581394	0.28301741393048785	-1.134535188789117	-0.866294841098297	-0.09111133485500679	-0.615557042435861	-0.5831597174073191	-1.1858479367184074	-1.069310055477637	-0.6774210674828056	-1.9155715328424037
-0.1448942519448412	-0.45952512576461657	-0.12080896791170967	-0.07242609965359499	0.47129582655563784	-0.14109269945468586	0.07013149775202332	-1.179955238562629	-0.5962470990894824	-0.11702823532000184	-1.083276088894878	-0.5677204542523305	0.39498670973096106	-0.6015179928472529	-1.1392295676984905	-0.5841850030827462	0.5068276948149143	0.7967558246941416	-0.1490473427662724	0.756449004721387	0.33474177671596406	-0.3547891730633684	2.1841014556524656	0.10882671001686335	1.3650654208134203	1.030400504367133	0.5608033196929665	1.2653375155621995	-0.40434450129801525	2.5801885259102715	0.24021892304543727	0.5745408463200874	-1.0731973419762284	1.6486093624492693	2.419357484258802	-0.5689771552548705	2.2281086278860185	0.6036014405107002	-1.2004197221985022	0.8365290033603635	-1.601396109558698	-0.61184204695598	0.927379941506307	-0.6902157331478189	0.760413878303509	-0.314300792886194	1.271585283946922	0.3281762208660833	1.1256067751468544	-0.2962127959525043	1.4758134345045155	0.26112516192043905	-1.5461349743274164	1.4452691116005283	0.3999880327125796	0.3941201082319577	0.4302472530031768	0.2232415600679815	-1.421202262537731	0.42365318336735736	1.3566684966425047	0.840595405923683	0.44130177827901207	0.23934017607059918	1.1168197762206507	-0.6321892687279199	-1.935221374670127	0.226381279130175	-1.8822594207832042	0.756842411346552	-0.378294716519278	-0.44177371999372567	0.45891340818996423	-1.0038348666427772	0.2542701156338155	-0.062040222495263836	-0.8046696635443218	-0.09367855569428724	-0.5047091440055049	-0.3878184012955788	-0.08352553104295542	0.8076784800821611	0.5077851008693822	-0.9318451414923785	-1.6561605753449613	-1.091155579512697	0.7515309520243677	-0.8455580718629062	-0.5013263374598496	-0.8183936540053112	-0.32666628287473987	-0.5005818531014689	-0.5683402581398157	-0.6859612260403781	-0.8832968965400148	-0.8776237314681662	-0.6088964468107956	-0.5196498457508365	-0.9207969911456588	-0.3701516911080414	-0.43902538204204267	-0.4705006459074514	-0.6260408800560981	-0.15876702238632812	-0.5672998221065135	-1.1469084168608967	-1.0018311404927782	1.2956273556219169	-0.3880854758737798	-0.3518317290449972	-0.3691324783477491	-0.8824813071163898	-0.40569034569570794	0.11478667227763259	-1.394741077930484	-1.231715430195652	0.5163646339159723	-0.7833316458800169	-0.9073847899604991	-1.5130716561698796	-1.185828456176574	-0.9973980014173854	-1.931578626639009
0.1092530515592048	-0.36613645950612955	0.7851249586952769	0.5460912259632346	0.7098664586128813	0.26825201420684186	0.09135890917464706	-0.6867723592893324	0.3060071811503554	0.21313555704429746	-0.0734443659792169	-0.4444361496716738	-0.2846097379438824	-0.5058257493712791	-0.6228224792069307	-0.1383146944871122	0.7882833601962663	0.9856753221065296	-1.0485681783943344	0.027565124958382384	-0.04565175879203404	-0.1806730546313935	2.0504978599461414	0.20474800622253464	0.14852526281719736	-0.2533269753616493	-0.4179971404981223	-0.7717901005194737	-1.4843214033245216	-0.5338957038649279	-0.8557137613472195	-0.26611988478834975	-0.2987300521775108	0.6395948884369974	1.2232362023441166	0.3366864981807871	-0.6021601230822464	0.8221354401872321	-1.4585504428934424	1.865465488043778	-1.126411913929129	0.4293043510962402	1.6195861430921392	0.13000233228261948	1.2629709135480447	-0.0017809925497478322	0.5140869072496627	1.0171116020021882	2.2598531183503643	0.5799882313568201	1.4581509522183116	0.4751706614475231	-0.6356775601254364	0.9280352811119309	0.6535034872957565	1.031765335489676	0.6779885501921709	0.32468479294329883	-0.0821469545438744	-0.9962725225836039	-0.009504972644069272	0.5582936745116476	1.6034737831847878	0.06643779065347928	-0.1586073987834328	0.20791432607386792	-2.1400920315590035	0.24110336153714668	-2.269028779125827	0.5359042508210591	-0.21122462651863277	0.15115771045370657	0.08905222100674637	-0.8085979083361776	0.19680197474105507	-0.3033486173901116	-0.27001001097108285	-0.1326905658326881	-0.23077787031583927	0.2480215402940909	0.2829414819808383	1.1465116481084134	1.1242699797098348	-0.14183449097053738	-0.24230218227358674	0.5500337474105013	1.5929665796411632	-0.054842973239719865	0.6741517091795031	0.38787034605059945	0.24716330282697993	0.07781914398634894	0.8024108502589556	0.19900196039470489	-0.37407599355601845	-0.08082562535788117	-0.45020325511398884	0.4896231775845189	-0.6335428539708617	0.6458704715778867	1.090001400871958	0.5653858633018857	-0.2941296500131124	-0.0020438544705038155	0.30612582576321196	-0.7589294213069034	-0.42249857450005646	0.7068306309975919	0.8415036402159635	0.5231246495672133	0.3672190324641501	0.26809557876637524	0.7322557579278945	0.8033630506464553	-0.34183383289987207	-0.07199720753649605	1.7255285436562686	-0.11218028801751319	-0.06311420621881024	-0.2179939623131266	0.017513626535903746	-0.02086929024125521	-0.19160121199822994
