GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.0240449958109228	0.057636822787446716	0.08338160239509307	0.7589998891577124	3.036181628704071	0.9627350734136999	0.8875339955617353	0.6274961267855945	-0.003475491636289427	0.7645221104224523	1.8832479768849957	-2.032293666154146	3.207001809854821	1.7190379983453539	0.44179470473864757	0.37715371044394985	0.7429479854845374	-1.2146497651828838	-0.46621313138371884	-0.38667837871859473	-0.3423394602487128	-0.7427481743276912	0.8906934064664487	0.14285460078695425	0.3660319263354925	-0.3342897913706817	-0.033603241544774155	-0.0912041170176032	-1.6919154709430806	0.16970749641195607	-0.33754109360229634	-0.15218018122396332	-0.7518157379355472	0.1357518137144568	-0.04775038254970974	-0.8406934346507221	-0.11549794121549048	-0.03861560252046251	-0.8346589322051432	-0.02530191238456143	-2.4182754790901773	-0.5965851069620624	-0.568626923446348	-0.9191836436418281	0.5192642374603069	-0.34730231475079393	-1.180969042063632	0.45889874643303064	0.9039069275557995	-0.04937794769094104	0.49029131437866735	0.2671976398520484	-0.4228415835400923	-0.5653212379976482	0.22764366470571412	0.6749752551993042	0.19379421073411193	-1.167270486427034	-0.4311901391774018	-0.2170056943171497	0.25946459514023607	0.7003196672293114	-0.4472898588232372	-0.3314138719894616	-0.4320998327083036	0.496343519343713	-1.7591374869221705	0.0633029175057475	-0.8375336963111242	-0.2350142379079787	-0.28190481709635806	-0.5464085639836284	-0.22227677209919847	-1.0418295732381035	-0.11811480423131464	-0.05508464963662778	-1.1684327265430314	0.3998429557492196	-0.49197561850955895	-0.03434734345258524	0.1355411759292593	0.14168283190789493	0.3927899989306081	-0.15545063394839403	-0.11389652837238781	-0.3245375660647239	0.36021010053948876	-0.39641506480489	-1.4374487098162256	-0.685439693607175	0.1587748097208066	-0.4429987185964723	-0.22398894974041614	0.18450293622013664	-0.7336291490389251	-0.3131464223610645	0.25109844204659265	-0.9808608195867645	-0.29140904157621256	0.2559009121121982	0.5086110863986573	-0.20767163430330715	-0.41658711310318136	0.06463139402892507	-0.1171734685715484	0.036296049009956	-0.34992549950707585	-0.3923682026201632	-0.1633547928415724	0.19289150856504286	-0.699433187653826	-0.2697046367081024	-1.3424960886239234	0.546007580739817	0.37879934904742096	-0.11284865298176601	-0.6495809142193025	-0.3144280259367512	0.1613393899008452	0.28102482359248154	0.2299000602154642	-1.0982032344461634	-0.1825731638853601
-0.29616905416055467	-0.31705679074613324	-0.8586928527038253	0.8363806078637591	-0.7023323575655619	0.2749160220896204	0.11003350389013387	-0.3518917858513168	-0.0010444787572711134	0.5801394227202292	1.2715077764784022	-4.463994637015276	2.227891829020846	0.19440718552777417	-0.08020196489095902	-0.06894437270323661	0.5606409935174446	-1.8393795611015324	-0.8573584564139738	0.6069561149100385	-0.1677835660279039	-0.8668806026884471	0.7676127882053455	0.29769458534939836	0.4215647408791283	-0.3949870370044786	-0.3393377161803191	0.5082187741225975	-1.0087584918534214	0.7375902936509159	-0.1497767258438838	0.34695225050711215	-1.5617611948798737	0.5784338957185412	-0.5933299790331839	-1.163347423028694	0.1801046805859497	0.36154775507748127	-0.3220375469971172	-0.9264912877279596	-1.1773221005737051	-0.819690867802049	-0.7828310642500672	-1.1225883684431512	0.017800355269371168	-0.40927541366105846	-1.687809477905296	0.4417214666131737	-0.026030825547873972	-0.5632854868258749	0.01942191194120046	0.1525000121868299	-0.4622545163672898	-0.7592718562189333	-0.4279394292820726	-0.14182322033870537	0.48505694079046535	-1.2400856703565812	-0.685308729688076	0.11950088902537165	0.7017157025792018	0.32628545512839613	-1.1252121715256886	-1.0373270554798357	-0.10891353429450783	-0.8608356476219934	-0.2052322856024547	0.3527819616553773	-0.7635729787926787	0.23089991848297742	-0.28227993306170057	-0.6192190369145326	0.46968459845342436	-0.5797962985013293	-0.16166885676286913	0.2320044616623883	-0.6189058981603427	1.0412332780414344	-1.421674988631092	-0.45324741574262994	-0.23302072854902672	-0.20614585528339915	-0.005736102495368913	-0.5008995269738199	-0.44120650620957175	-0.9368683470027117	-0.6471606463015792	-0.803295565273692	-1.2849925751454037	-1.4175078739197209	-0.2879791329196917	-0.8302728452065841	-0.13895185115014927	-0.4332829498152217	-0.9019202338766369	-0.5574457651809928	0.525786862281772	-1.100922753512071	-0.28135301192163775	-0.40755418331760807	0.1271371415286864	-0.9262680015312804	-0.7913352339516888	-0.19865945507690572	-0.6451959617613618	-0.3793790716933267	-0.27101317298553523	-0.858938700326423	-0.8546151892472708	-0.0826627026932935	-1.796617280559132	-1.6739137078962676	-1.855647978860248	-0.07606332185339197	-0.9338552024291487	-0.7864283035524172	-0.7754536572505127	-1.4188468989937804	-0.9978709344673588	0.03368952355646927	-0.39166367351404824	-1.0415668924792836	-1.2317147291227344
-0.47317180849958007	-0.6628845927450772	-1.5120743832630978	0.2025765295618692	-5.345678882466422	-0.31339168402552603	-0.6743788365997245	-1.5070943806862607	-0.8181605426021493	-0.18309172917657565	-0.2067790027027466	-6.067204970866442	-1.0460073484610084	-1.7702066078328393	-0.3055231341702098	-0.3249585418487814	0.038963828292523046	-1.8910919618844688	-0.7914739755584913	0.7039541979708398	0.07805579104354944	-0.4400874217795102	-0.11801921014093618	0.13924955843969156	-0.6432237879878208	-0.5483123678842456	-1.2073687593456712	0.3262091378573068	-0.10903778148419929	0.1875116513388164	-0.18754833533341508	0.2217732682793474	-2.183214194328389	0.6108988514764363	-1.135122968523698	-1.242114911622861	-0.42972661951606755	0.14098628843443217	-0.5366154752395169	-1.6440992126098046	0.17477338730237602	-0.4062411576184964	-0.7862245251861527	-0.9434173156585816	-0.6343711951178395	-0.43472583967386225	-1.1325175510133272	-0.1576907958369702	-0.7618650269517675	-0.6355120305149328	-0.366503522470673	-0.46315393018463774	-0.24588326169478317	-0.7299226050928771	-0.909159475251248	-0.7472228006649334	0.3672115809838509	-0.7890590430915724	-0.5664157026201398	0.36365049879130873	0.544504562551473	-0.8107671709101949	-1.0595942105322798	-1.383144888338711	0.08439591828411809	-2.0438786375339957	1.1622694857701314	0.701522851462609	-0.4617002080657536	0.496112187743624	0.09701829664721494	-0.10525308306983816	0.9108175285099471	0.5990216476029327	0.24005818267457416	0.527259405740795	0.7613783069386574	1.3212230258004767	-1.5759868486574642	-0.29239317450103247	-0.41160366990917113	-0.3036135867999595	-0.5319836808447825	-0.44440608058643877	-0.07164997261465539	-0.8552135108334441	-0.811236203975597	-0.5108952372696528	-0.38546973843262605	-0.536970100963467	-0.8394359035823399	-0.18379159886786278	0.0673311039287765	-0.6215219178493396	-0.6707359011176606	-0.29638974057288675	0.10784079165508349	-1.1914686569303432	0.1586084160830924	-0.33793239935766906	-0.0295960314709105	-0.7315824740605804	-0.6778108923814429	-0.2508982886241651	-0.6433446179634255	0.15091271586816318	0.11104062388485839	-1.4375086382213162	-0.7652576011495346	-0.4518221552932152	-2.3001905387975916	-2.215845314790231	-0.9432706749597516	-1.2584676458018607	-1.1606281478920963	-1.0407954533010313	-0.790782221061878	-1.8912252214802212	-1.8922446589860842	0.28719179568888276	-1.1369896133812183	-0.6538782405348037	-1.9234281593767517
-0.4196782699220656	-0.6260165244238366	-1.3569318067020504	-0.5305312359630054	-6.630063549615443	-0.3726960875739654	-1.0575604620264192	-1.543094442938695	-1.4903252729286367	-1.0734709827574316	-1.7065999175204183	-5.240566000342369	-4.629567020214333	-2.8920955806834994	0.13734193167014055	-0.04229287012734197	-0.6012548435295263	-1.5706680748821185	-0.21605523085728398	-0.17483050926433255	0.22719648135100284	0.3293279156798387	-0.8216638296447776	-0.2178170698820483	-2.1802246111232004	-0.7838460500608925	-2.1090943477194344	-0.7588724888947814	0.38214352807404023	-1.0009647091980927	-0.40811406017886365	-0.43237010160855827	-2.4202589881287997	0.05625801233612504	-1.101022710760427	-1.0629269663306118	-1.8667660435818678	-0.5464878604944181	-1.5463537386817834	-1.5666104732140995	0.7947307938289903	0.21458195635874786	-0.45214862527647687	-0.275816612668207	-0.941643434446215	-0.35814734599679665	-0.09097341927406671	-0.9558031947302975	-0.9560710896477104	0.1067047038248607	-0.12892883387195248	-1.1057074738175658	0.10076567061966465	-0.45311394347223694	-0.9346165639876375	-0.7239473757490648	0.06184095271885218	-0.2278346622845641	-0.037050375830967985	0.17592755414481306	-0.18812943091088782	-1.8202256382548414	-0.15855261500670303	-1.1482653058377172	0.14291807087322977	-2.222734569723523	1.368870127283762	0.82634893179472	-0.03641736371651899	0.43411802622006707	0.7678938907002458	0.7166562920336047	0.8255843741185022	1.7885242893325188	0.8995477210518074	0.599826053785874	2.0646962410323786	0.8952197552496839	-0.7919756472530263	0.11144315801276308	-0.38527169920520726	-0.1900411378268877	-0.9866978542231921	-0.08923210242198261	0.8573440558677156	-0.16252602472539163	-0.18009061498411624	0.08503181757801707	0.7393789060770924	1.3222172763825466	-0.7433025246629348	1.017015953147982	0.1476174638542455	-0.3589388459431677	-0.37236120229826536	0.2386810585999969	-0.5685755315741213	-1.2187222448133288	0.6961289831438288	0.2872798456810415	0.0998513872999894	0.24653260759982962	-0.11347362256731996	0.024099708910573992	-0.23582360844470954	1.2665487011564114	0.4954483021396182	-1.860142478378626	0.1326449505499834	-0.4887803503855442	-1.9657998597744362	-1.585903480597239	0.6380356837816806	-2.0428303655137046	-0.40875762524273324	-0.6480240828982772	-0.5872991354212411	-1.465320511032329	-2.0647261329309408	0.7028812521270343	-1.551900345746381	-0.1781480545553314	-1.8010646222976339
-0.10641917869745987	0.006467753154046218	-0.35806951417180244	-0.6132141822999394	-3.439249195986324	0.15359031668802103	-0.8334121733807541	-0.028697922476020776	-1.090387162924386	-1.4725494700725432	-2.22271427625379	-2.239474968984723	-5.76181370681103	-2.3224701636685507	1.103153783514234	0.6622514014276253	-0.9161577986716204	-1.000074570413621	0.8157572854241795	-1.2391577317825673	0.21837785433034423	1.0577608669484777	-0.5413564450083894	-0.4670254225266799	-3.047134599759357	-0.9100304304608713	-2.3273829793070524	-2.051168851571721	0.39367235361908876	-1.7599505428779736	-0.5434076057398598	-1.0675586495067495	-2.057056362947656	-0.8078431438580547	-0.36928408255653405	-0.4952295362018049	-3.016468401427356	-1.0114460831589651	-2.5280772656812416	-0.629020318432035	0.515664494255032	0.5549839154708993	0.16213201180195297	0.7013899168049581	-0.652405025428476	-0.08368541822160996	0.7419713147707492	-1.394838887992266	-0.7468338327929378	1.2750834381096952	0.6738338576605878	-1.1334434773547095	0.37422646537813686	-0.09651929490870523	-0.50206955487973	-0.16368188613415818	-0.21273941115609238	0.0377633310854435	0.8326584870432358	-0.3813533519298352	-0.9241415515896876	-1.906413381868923	0.9555423220631128	-0.4517207632203738	0.09539465976631	-1.244235159894235	0.5455486087171552	0.5414360409028761	0.40891802697035134	0.1049465413910975	1.3528868087947867	1.2342805676939785	0.226353271763843	2.2293268633134002	1.3613215429378913	0.48542507887582914	2.372476479676079	-0.06879431460962189	0.5278725151878756	0.25683736164743703	-0.2337949015200138	-0.010199139088702699	-1.1575855956749712	0.2907987070521798	1.7157072897195886	0.6688084546155536	0.5873622830615813	0.37155764585514456	1.3649343064107928	2.7159171375992277	0.29997195753280836	1.822597379209672	-0.015479262557650546	0.07680584506453486	-0.23038094339595325	0.7298081545982895	-0.7869640559656546	-0.9572619236414395	0.9536568285557899	0.8288905059094899	0.3109910951530267	1.2832795854632384	0.5782241466875534	0.5281113473077615	0.11081167071824893	2.1260832140162105	0.597315298493511	-1.7923294972719215	1.2066126022489256	0.04102146979292027	-0.9642679200529407	-0.19473984683775958	1.750316612943621	-1.5729326897075977	0.5294276390123327	0.19845842362485708	0.0032896391955042673	-0.41328416667921947	-1.390094738547881	0.9495236855000257	-1.2357527470716887	0.31417396024633676	-0.952851158483681
0.2621355694934955	0.8540756794700929	0.8287653788647731	0.02734026717324112	1.510016593668196	0.7776130631715059	-0.29788872567487173	2.0851416085527537	0.202883564408582	-1.1582326515819188	-1.532009920475448	1.190427175606601	-3.565267434958076	-0.5078949951732651	1.8970161414057574	1.2313016862252897	-0.734091898113907	-0.3652010155885267	1.829144661084694	-1.5440898350672796	0.08065155965530059	1.3509027667860625	0.5305478260076294	-0.3677032462181405	-2.5876287205530137	-0.7371560380899077	-1.5482298474347174	-2.562824103937939	0.25571933267920305	-1.3695215824508915	-0.3582985713336465	-1.1677317826131	-1.257444358438763	-1.4329493469621584	0.5468526176066565	0.2949010625595881	-2.7555368064583363	-0.7624116009821367	-2.588036766902068	0.5142253082460508	-0.21364487989011444	0.3450589209752785	0.7358059661684235	1.418834035281249	-0.11402930234932732	0.34762603984238283	0.8688573549089514	-1.2563363235345797	-0.6084237473756074	1.9475174769759178	1.3625043385610398	-0.5142156003355355	0.3507416489676783	0.1050256824198954	0.05263463234162386	0.3534524647964049	-0.47058372531485343	-0.1899918122102081	1.6320148657838807	-0.9007510632870654	-1.1750678862155768	-1.0565487725643423	1.3870027438963053	0.26253576637268655	-0.1357301780334001	0.16600872606558856	-0.4177451684898866	-0.034320156721930416	0.6918872947550969	-0.30481799389109365	1.4112350671430027	0.9754975795891531	-0.5400220902860572	1.646354303932513	1.2287635576474119	0.3766633379606768	1.495896401615488	-0.9559253038479968	1.654723747591446	-0.1119022942148149	-0.13289666852476645	0.056611323884377875	-0.9970766818547185	0.40563426750757897	1.8221221937694074	1.0902985082440344	0.7228414001113984	0.06023961742547281	1.085084099033027	2.576450650602615	1.6375953483362444	1.582818023250141	-0.3530090705639818	0.29259039587707497	-0.2611099097918233	0.8693778370454053	-0.3151738459904057	-0.37308631410635024	0.7239246267220047	0.7003752855772081	0.2732765827563248	1.571816625635472	0.9719864074837538	0.9785882730951958	-0.008802732762169876	2.0489911875256928	0.2931574956033259	-1.2390276210541586	1.6657692861781848	0.8216942501237133	0.16864366191793279	1.0323331086096827	1.6961620441526946	-0.11070429236838644	0.8512320316564546	0.9198101606543205	0.798729303623896	0.5683802538074899	-0.29125101945800597	0.8503100943884679	-0.42199301252883925	0.7084312131491937	0.0022768782500219168
0.32157669894321383	1.0694428584581122	1.209003390991711	0.6545623459148447	4.657850853270954	0.7951511086747051	-0.11722009698659631	3.186687066670105	1.165065347009267	-0.5599543422253596	-0.4749919348529407	3.25706934183836	-0.14627729323131874	1.032411688040882	1.7414939624794412	1.1280437430112877	-0.4280580471733677	-0.0940771125949803	1.9211837093838875	-0.8605561975021071	-0.1727657802675113	0.9868309141558103	1.3338846455976043	-0.005079373011248562	-1.19063103146454	-0.29456759840294683	-0.1784996130777337	-1.9380668008743331	0.13594726843822916	-0.11493876950882877	0.07631076503393175	-0.7303300696365734	-0.6447521378087182	-1.4374773249557304	0.9420619594756978	0.6687032422856004	-1.2119259131221294	-0.08137584426656327	-1.6931479373645835	1.0068619982220042	-0.8470774760121262	-0.3660009110969077	0.8508601242958074	1.2106171568348947	-0.010069669903692416	0.6996865703445069	0.10099659268125578	-0.8098884398656848	-0.8724841614663601	1.4623023410859917	1.2485230602572759	-0.02248999132345358	-0.0678757043149803	0.0507254500588971	0.29373734724319667	0.23135527971703396	-0.8552913918719804	-0.8193424986847849	1.693604471472863	-1.0126570080856567	-1.044571755052673	-0.019457428164461308	0.7143655661262155	0.5312168068559886	-0.6588560594166643	0.981301678496218	-0.8531613442831651	-0.5719452144112438	0.5423758268230419	-0.6209496761087806	0.7425612154887548	0.013196033381568424	-0.9909551402635343	0.3918368667835676	0.4657906111849307	0.3447548812748487	0.03780338073517868	-1.192057933535934	1.9748101744481974	-0.8195806902885023	-0.2616071284425502	-0.11774919237628907	-0.6937521281850306	0.11256958820979249	0.9097688185534428	0.8114387081743825	-0.07154964573265785	-0.6160370520058465	0.0750766785241123	1.0220745947982113	2.0960976300187983	0.4712174201899387	-0.709939808417178	0.04297162861278113	-0.41212922966477217	0.41738375274777645	0.352502202653947	0.18426676975592735	0.0030027019196107304	-0.16210409201001033	-0.18206042642950226	0.8051220799957537	0.7806626085164096	1.0623168088495731	-0.5925689994872204	0.9278764558996084	-0.37750957129142615	-0.6499382297894577	1.1934683766249103	1.1497851922263012	0.7784483468883412	1.2171429215457052	0.5743309051724913	0.97648914622043	0.2912870237958573	0.9020325893187495	1.1653479206883772	0.7728994245619275	0.3975417296031871	0.31720820360588936	0.0161242386254104	0.6897841081391651	0.34983739132913294
-0.17909155648916625	0.06959227267481866	0.19165449679894664	0.4195463827937036	4.79823676082823	-0.12912314635453126	-0.7803748176144115	2.3192253742900464	0.698577003668134	-0.45731766273578006	-0.25257030245545625	3.194722833111882	1.143690346560992	0.889686794782489	0.3880113439270477	0.29237640180117025	-0.6153097837674697	-0.6214259962088746	0.34492245447986264	0.10781137196657559	-0.5829479269631956	0.035306196698756044	0.9404774662444665	0.21641257557168997	0.04784965954668423	0.13816697435494432	0.8867968438560961	-0.8609207319312318	-0.22517590265452975	0.9206248341801389	0.37894899351187317	-0.28132293980358813	-0.8474535264978265	-0.9256587303928785	0.5606068221393599	-0.03481157011735965	0.10923192198691582	0.20051909750747524	-0.7554298273783877	0.5477020581706594	-1.1634916174711167	-1.277626870368395	0.32759753653469187	-0.1343216568845328	-0.6945183680433294	0.7037511253863111	-1.3752277833096183	-0.48574265473963396	-1.4139207881093026	0.041553474004779545	0.2949061282894487	-0.547118310121719	-0.7472761276125487	-0.15515520720335538	0.038497933137573694	-0.6102571118194445	-1.3540973605521556	-1.5123805348060013	0.5874585852117447	-0.7204740573491516	-1.058903253818293	0.3786609176282041	-0.6262761818140931	0.22443985060921737	-1.3871153119612465	0.7200300231252891	-0.882281924428867	-0.8593661227246879	-0.20947360672486232	-0.7970300631342493	-0.43880879551402246	-1.094649024090016	-0.8597130601042583	-0.8844505415852123	-0.5780854688634222	0.22826590188387258	-1.2141192958386426	-0.7526507106010623	1.3297237538069755	-1.4375723442192085	-0.6711719966284475	-0.544564767525083	-0.5502548679934008	-0.5002836605045394	-0.7295018667692268	-0.05915732431365916	-1.4268663036618456	-1.2018441892256266	-1.1051802507359196	-0.8766294834741319	1.0046317503333857	-0.7247587170372618	-0.9707133261986838	-0.6153313187500358	-0.7038658624093143	-0.6800682662110351	0.4926744768987798	0.236688143967912	-1.0767067201766107	-1.265281704442504	-0.8905447865904946	-0.6112672610228137	0.004628756090515569	0.6000841821364143	-1.257194662503408	-0.8308746141046085	-1.2870018468438698	-0.5433613130959069	0.1699709541611401	0.521444414231357	0.45861395793544424	0.08396640169447428	-0.9929586325004851	0.3744154923855973	-0.8676473140577171	-0.06669241771714328	0.4815768329162066	-0.050239338725805285	-0.030539231556074985	-0.7176549653237572	-0.7189960969596415	-0.049405370078189466	-0.20046410009569618
-1.12227763722785	-1.7974737443098234	-1.8530881580954883	-0.8045882162562495	3.289941426780489	-1.6330088767359654	-2.1049774760573077	-0.07094907300642958	-1.0693937401358897	-1.3396021636478879	-1.3543139865630995	1.2966835126280785	-1.22797669304586	-1.1033218185748568	-1.6386877844650727	-0.8324696793627333	-1.5300136661075565	-1.8480699142619537	-2.702769331831266	0.3722546024636055	-1.1468829550000221	-1.154713783087386	-0.5581614694058679	-0.0970164243387812	0.22993477167660914	0.2373268655691144	0.8973394024375364	-0.4611845427481079	-1.1431191074422025	0.7561713809514216	0.18026515321551467	-0.3839920452749093	-1.899819069621591	-0.3980679518678477	-0.2017286049044977	-1.768608503666816	-0.359910501702421	-0.4529410840261766	-0.7655901212619382	-0.33734458027025443	-1.2511862487606475	-1.9998350259333468	-0.5535624496017894	-2.0454078714284774	-1.7893636747609807	0.30319031322616913	-2.954180412762961	-0.4467500630374018	-1.8102058345079421	-1.3715881234434033	-0.8303535123809408	-2.139148058457869	-1.3838546183786444	-0.3354475970999031	-0.4927495062951685	-1.6304730010935955	-1.6949267249820488	-1.8518924066038043	-1.377937241847066	-0.37140719033777714	-1.5197497752657485	-0.07215063444229665	-1.6803929752016566	-0.37184770750294766	-1.9572808282877248	-0.21348534991094742	-1.056017680665349	-1.0077298034198716	-1.375475595207148	-0.9096528625886872	-1.587344361326115	-1.781600374757815	-0.32338665235187103	-1.7062322476000489	-1.4256828760674387	-0.16504332325290713	-1.902023828721235	-0.20524282223531898	0.05576704007883867	-1.646120875058437	-1.2281389145266113	-1.0982545299748718	-0.7450202815639225	-1.1626800220275058	-2.4599881997492967	-1.1135868259764734	-2.615831448906194	-1.462768714835352	-1.9391322342405661	-2.050668027086291	-1.1471078218892217	-1.3318551703970483	-1.0971148836110096	-1.3730856485944765	-1.173110101296924	-2.1407413168854346	-0.14811080725242695	-0.36831536921598607	-2.2671823259750137	-1.965425743506505	-1.4699417590359716	-1.8580616600531756	-1.070491161685149	-0.3429966496810186	-1.590699813680993	-2.6149215827588375	-2.2463644465471626	-0.9920008910774458	-0.6777391515495862	-0.8819211251964724	-0.6478755245357973	-1.8570355788896844	-2.3685198159492695	-1.9200812974066912	-2.1594152205012307	-1.6072761941122817	-1.2089279122681411	-1.4962588591544435	-1.5570121386829001	-2.1862176784447263	-2.547770154787126	-1.4026110673838401	-1.3192140260732086
-2.0286691804445947	-3.359949151310352	-3.7345924475521315	-2.2605568278027146	1.7407747010389965	-2.882975068939229	-3.281444574738371	-2.53476044764751	-2.869006758964119	-2.91784295991615	-3.0919431976586966	-1.5563788879662752	-5.4840760449561925	-3.7371751421686294	-3.367868989040554	-1.6836775416017256	-2.686880476410924	-2.935017148100326	-5.870893098457771	-0.418773941649124	-1.698151067939478	-2.109657566080812	-2.132300674172955	-0.9386466258482737	-0.6491168921267421	-0.08740810624701227	-0.18675979081732083	-1.2242297922282719	-2.411855061429863	-0.6573703323293072	-0.49066543536220525	-1.0851059242620213	-3.0943711749158607	-0.31979618858064973	-0.7123945592039217	-3.557393767761395	-2.6780344645110925	-1.6692467603410028	-1.822934715644615	-0.7767816674059782	-1.2075121701777873	-2.2334190630657393	-1.1907729597785224	-3.444362932983857	-2.4695473367861216	-0.26728867505025683	-3.783865729167771	-0.49319348178901956	-1.7761664083003998	-1.9236979407213983	-1.3627334444343309	-3.7659856260787627	-1.705526956593648	-0.41882335403125487	-0.8685217381735738	-2.1006389228149063	-1.57482644469322	-1.5794812036407997	-3.1843467262053298	-0.3029122482142251	-2.104691712049495	-0.8703612042884636	-1.7322430286487067	-0.8133880919961085	-1.9565345443944808	-0.9642396423879509	-1.5673163929960319	-1.2916164690977894	-2.378300177825848	-1.0341788002956747	-2.135922510690118	-1.9102184037247705	0.12642323402331665	-1.987967913439851	-1.7864582571498004	-0.7701693268208489	-2.1516982972449266	-0.19913909585595552	-1.2551878821943794	-1.4587820771978133	-1.685140349883206	-1.5556540152844078	-1.169937125417067	-1.577946920623453	-3.6512688064551324	-1.8791882220862641	-3.069855489827455	-1.5158468279219728	-2.224986739465211	-2.192575150169432	-3.0368237140758607	-1.3299382942312576	-1.0850077732775865	-1.8652839495360936	-1.6930923344979933	-3.354233532361915	-1.1333435386914061	-1.2778829279991368	-3.1861469105547138	-1.9504214960257882	-1.622368694351692	-2.2687933063568537	-2.0044943758813742	-1.433993577377119	-1.4821151403195567	-3.844237060526446	-2.973892983274474	-1.5066606421705062	-0.8626346538262166	-2.2550209766184843	-1.848425039668698	-3.6105914140418873	-3.1802557243584353	-4.443672477185612	-3.223417066479954	-2.9676216226326275	-3.02286768253808	-2.735343956878019	-3.300800096871982	-3.6920113074973377	-4.422423561203983	-2.721772138807145	-2.313573858103469
-2.3598584853390587	-3.5025653526050236	-4.249524635612033	-2.945535508797479	0.2823072042730119	-3.1653781164859733	-3.4653267419519675	-3.7139775650444586	-3.4352655285682814	-4.181201076204026	-4.148216493326155	-4.155164661118761	-8.054058142511067	-5.329203837929707	-4.011089503237	-1.9734421699290925	-3.20234303142408	-2.8577784107114397	-7.413290424353908	-1.6262109154602513	-1.945206309342152	-2.459457379684362	-2.7433452088709758	-1.8214958238642918	-1.7430150641090467	-0.5802565907536865	-1.626956625733615	-2.4636021724079065	-3.2377605348684346	-2.3684824766456076	-1.129957561396795	-1.817605398531616	-3.466048548411992	-0.7218450800580037	-0.6806005951679541	-4.1638026345206205	-5.123194395282602	-2.4380233855341973	-3.003552192463194	-0.33030745895722735	-0.9504258968164584	-1.8986359749664339	-1.1089288835919657	-3.4831821452754896	-2.1722160446669023	-0.6564911264212052	-3.252754954816578	-0.34503818539608466	-1.4041028829105198	-1.538948046664397	-1.10674560853304	-4.092696186493034	-1.6291261003878448	-0.45529025703847054	-0.8008213621563095	-1.6961521195429088	-0.9724302457379443	-0.7662946254778136	-3.764579004801026	-0.5132506237975483	-2.1708556227218025	-1.3080509374178275	-0.810251773792024	-0.8427821373833078	-1.2651955999708377	-0.967610068817789	-1.9432707234829811	-1.7825844859721005	-2.591383646081237	-1.1199752093472974	-1.8493251470361252	-1.7702404278432449	0.10516568481644789	-1.904296367933172	-1.6873709433173545	-1.2430911130122524	-2.169949116651799	-0.8533749190178818	-2.0863952773312726	-1.1350787933463127	-1.824930408171245	-1.6921876793257307	-1.488681399071893	-1.5876606651724958	-3.9315380612270365	-2.041880892205333	-2.6858978075238755	-1.565337880487316	-2.034805792744556	-1.729472714046446	-3.5149327544256663	-1.2119191531527866	-0.9228566803807955	-1.871467361857806	-1.9315080129494215	-3.677808582498945	-1.7412869664064299	-1.9145902634312513	-3.4094660564379353	-1.4043893944919825	-1.3468513235868886	-1.7437016458606205	-2.4025380988315006	-2.184632205649426	-1.1324678135447597	-4.089724777607805	-3.1292348546026054	-1.4793825685046613	-0.4571445133859435	-2.7322169806187353	-2.2984743327410637	-4.27377646755348	-3.2863191366243933	-5.398419045607231	-3.806184997775776	-3.4866461255779004	-3.813160824735672	-3.035133814465168	-4.06226597137031	-4.550478345438914	-5.091610231725149	-3.217032303689082	-2.598490563176268
