GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4598121902345276	-0.7057454721193368	-0.5574242776985896	-0.4528101535068077	0.008423539258691728	-1.0118065251266999	-1.5981062777345625	-0.1599192803162475	0.3183720995108654	-1.1875476329784953	-1.1551749327514624	-0.3703004661947489	-0.35437361607697787	-0.3872731673985485	-1.399174021401753	-0.050077491437470346	0.001842543982409079	-0.44291388399588844	-0.3960242254184917	-0.17411107842570112	0.8583977538086142	1.8736845075654296	1.1677498773777442	0.7534891374963415	1.7222584098968086	2.1379032215724387	0.44515377410255436	0.7519424821065089	0.32212805511811016	3.0388552016721895	1.2278979596437345	0.6245317533858415	0.35500413510692486	2.092285592192899	2.512893775301505	0.045529419092292134	2.191579797009623	0.6099022279347458	0.033391261261934084	0.10322990199404486	0.43680466241050214	-0.6710175518927907	0.9996987733707052	0.5728508088628159	0.6541757898554067	0.9904034181011311	-0.6304296156620515	-1.1831712292731498	-0.7476711566160832	1.6352300691919832	1.5129773593499691	0.22384826143363762	1.9615157723640013	0.6068473129420344	0.3198941292304204	-0.0859196408812342	1.6017240429220716	-0.01254280732575593	0.5924976378853334	0.4919737103919033	0.22568904760075695	1.7205589881609424	0.021854370815158865	1.6885985085386332	0.07479357059458791	1.6676379253376667	0.2168887468250881	0.5393112492177808	0.6454233032816048	0.8590597334728144	1.1012797795419655	0.34476110940515403	1.1880883175118142	1.10114446208287	1.4135053368481547	1.0403239740417207	1.3080117931072084	1.0791133535160766	-0.2183655967478287	1.4758097783144977	0.467665348184418	0.5794821495292126	0.6704464631719571	1.1594287388178621	-0.2443769483839091	0.03170607820483151	0.3230009528330325	1.3460770682173058	0.04713414381479933	1.1325994927082725	0.6576244141423032	1.663566249289683	0.7025662137578572	0.21071802435561035	1.2323570440557252	0.5044463058382945	-0.3207047241269995	1.4174346712238977	0.9662838340086645	0.46184955067645844	1.1539589819082574	0.12221153187025148	0.66044277724112	0.6565770577153434	0.5775791944899155	0.22514821028600288	0.549465366410241	1.9417539219098057	1.0428003342597478	1.5272442457638176	-0.5220166599084559	-1.3716363804075036	-0.07807835786431831	0.6493346339242684	-1.4403291688772457	0.3910239430036969	-0.12263854286603389	-0.919804890445628	-1.1310646442229804	-0.26194089442315704	0.3202890151304503	0.045734720298118293	0.08629555746320297
0.5827693559462688	-0.4541833669860161	0.02963777161025742	0.23058283291617757	1.4330231508202091	0.4099242479159851	-1.24561977072327	0.09380021867407269	1.0423105718728938	-0.05449706604069268	-0.9103717272388464	0.4754290877220531	0.2885233588468497	0.05648155011483354	-0.7087375927738371	0.5034891408904263	0.6527183222373212	0.7455088260948376	0.3710885549393984	-1.4074175028250582	0.33250135767074035	0.818953578446347	0.8043463844635383	-0.1275335224842828	0.6055781548179353	1.6030881126071714	-1.0010939690664373	-0.2667138242035352	0.9327524532191708	1.4097617238264484	-0.31074238825268513	-0.26248054260604436	1.399551976534346	0.8796467792599197	2.379051435676213	-0.2521681425182826	1.0056154665049892	0.7085072584070887	0.8383133686666107	0.002457031404620476	0.7867754748781942	0.37738505478099554	0.41015265864865874	0.8053073961799051	1.564270003851967	1.0912300247217193	1.3868221077242644	-1.1684460962467171	0.4298351533356167	2.164932555819933	1.4244104147359842	0.9022614681760808	1.2034375524770395	0.4658047047380189	0.8734987253769737	1.7754873640642597	2.306577513804808	1.1372149888808258	0.6716728401031273	0.5198294658039231	0.24997612853990273	1.1553422124878112	-0.18172560149079847	1.053307061537022	1.7496076767453403	1.9723903546005654	0.2364052112606248	0.7454472903460893	0.8087317157151569	1.5332452935420937	1.0108223090396964	0.23658313109718312	0.4808148644965491	0.7400506964760353	0.9659971505641944	1.2937586212013656	1.3035179287734167	-0.010993027486456326	-0.011158695894068685	1.236213244487428	0.3237757009085057	0.717162323773664	0.5612058524945469	1.0690317862559247	0.09717478098532845	0.03285650077458072	0.5194297724507546	1.0533241593123723	-0.4667135434358248	0.5894820241169202	0.37361868176805346	0.7334731842524239	1.1269917531528943	0.5496780611411305	0.6936770480557414	0.529435884400855	-0.1352085824543183	1.3029669526909373	0.8224671870592629	0.24581441500008444	1.4090320534633998	0.05882521878786698	0.08062376529000365	0.5979422866488281	0.9785225037485361	0.46207393405657976	0.706708518814854	1.8164427572149127	0.6721890265716305	1.3434958853657641	0.23495080664119666	-0.5944154792276066	0.4452242773442872	0.7307850658116085	-0.2477592172163943	0.3050384387636605	-0.04803971179588247	-0.5668482853353642	-0.3364065676627649	0.3531147556525042	0.2797262644450668	0.2426986181240477	0.5398543305424127
0.49431913289176754	0.4389654969870064	1.1291030144133463	1.6008729942600497	2.4527903505581983	1.9418448812253244	0.023800934342417254	0.6778241819271623	2.0022027399662212	1.0566950846802106	-0.05444598946321223	1.3332316870527232	1.0227563655755358	1.3107942598752347	0.5951536248460979	1.0308559266962753	1.5458931777260665	1.8795660234439702	0.9289069333418201	-2.275461831715919	-0.29633464443364316	-0.4428976639818687	0.263449051480522	-0.9327537816666608	-0.6552173133524609	0.4094431394255177	-2.2361652549502176	-1.0709670280024457	0.9836583554764912	-0.3681515039732823	-2.155311674994071	-0.8816426255397775	2.5992578266060535	-1.278292631406774	1.2531478157647515	-0.6636106094108386	-0.3254695953916608	0.12593600223724807	1.5363912876589711	-0.24305747710743897	1.187948392625426	1.6697230366860292	-0.6805312663356784	0.9889656871986374	0.7983705002682969	1.0375492890918394	2.8354082347336607	-1.1425673548548259	1.2946542896330357	1.9409363943796891	0.44080609249884	1.5786916502296444	-0.13704813087460058	0.3730070968525428	0.39628120436409603	2.1135503694286633	1.4740971239646452	1.7141035848587118	0.468483672794904	-0.178303659797848	-0.14290344223969595	0.224952665271342	-0.8032687069709905	-1.0464611105179709	2.839032401032935	1.6243505721060802	0.331493656946747	0.4659028579264816	0.7017595507779423	1.4547431108540227	0.6890466334655146	-0.07507919852655776	-0.04298278432926668	-0.06274278707991351	0.05183250881329544	0.8520647662600697	0.6197705320427539	-1.5812977521516982	0.5732361820992082	0.41485065563271445	-0.03211342989695522	0.9719910556450486	0.10049392188137228	0.6135612816334043	-0.14457969606315388	-0.2610729851405999	0.3455093745704954	0.3900131050807734	-0.9336147253534623	-0.33883261607026705	-0.150088628824044	-0.8075128017309388	0.9044077399479452	0.6253477343615302	0.12899444369922677	0.08835784101787703	0.3016621042555625	0.5571825147372454	0.17005043617191082	-0.09837075916781896	0.9590292083553206	-0.27746791249131564	-0.6162135688022184	0.13795877643253493	0.8106192457305855	0.10404680466627457	0.21389481213763062	1.0584467284436174	-0.44292217064349243	0.18819034549043231	1.3927793511227793	0.6284508782106449	0.902620505819326	0.8035426984454418	0.8704790941892976	0.1922197743701056	0.2751073408327366	0.36619612075995667	0.9709628032978183	0.8995574580829667	0.48269961231875985	0.8254990864622987	1.067380948608572
0.022475179686811307	1.032918418230685	1.807568751293051	2.3799940525307934	1.9431711257416375	2.469001061433123	1.0395666900125624	0.9200576062292554	2.157046096214024	1.1842295530026383	0.48796602475399875	1.3578915002518426	0.9513060980658307	2.0546483421348287	1.3672055837164907	1.0406010595921042	1.77383965008277	1.9987939657485416	0.4594017283525318	-2.9883512858106123	-0.9408382010446595	-1.4685351064151082	-0.5044445782872565	-1.4739542283768503	-2.0963677125242115	-0.9940566671886093	-2.9354036567172046	-1.6804363763305672	0.15871343811655916	-1.5115609498610958	-3.7141701795774678	-1.2457685826001648	2.943308700272415	-3.4418374052248253	-0.26766132389105135	-1.2053986474109644	-1.5882417248164076	-0.9678167115646564	1.2100473240163203	-0.524876391033778	1.2673966218258295	2.312931775508295	-1.7026551689011276	0.5795784223349948	-0.9043669919846891	0.6646663532366094	2.8794848695092026	-1.516694239858124	0.7702094853367834	0.9084197861500658	-0.9485498482570622	1.4984244053081897	-1.5172627787161843	0.19078988028887772	-0.8912504084091164	0.9378824575258227	-0.0758579624074263	1.466215718733059	-0.0007700231263936199	-1.2604756646760507	-0.8814759025429475	-0.6897655355086298	-1.6568087549386017	-3.401057917559356	2.60278043727069	0.779283700063051	0.2624528298178051	-0.39379616703382275	0.21956107546810114	0.3829926178725109	0.021902332352270393	-0.6238310253895227	-0.35675827104149826	-0.888790152266581	-0.967295174443898	-0.061591985839645286	-0.7039207270197545	-3.04249572174809	1.0494538575314498	-0.5930327246741702	-0.41528069222662245	0.9386915261420654	-0.5107621866927454	-0.13630961155711968	-0.6378025997631133	-0.8198783678102317	-0.13911956064740696	-0.4179802319138414	-1.1992642169818282	-1.1085696922718242	-0.9120031731357252	-2.2805780145073578	0.2243104366995153	0.2512212036206555	-0.4036769846523043	-0.60957849217121	0.29000972958982263	-0.863442019986108	-0.65473123386287	-0.4165950630696775	-0.040555462419278286	-0.6070253853018653	-1.2698445509344198	-0.7221904024967681	0.24677908190182948	-0.5570050576758204	-0.6760266423923436	-0.297191555578919	-1.7207850384658288	-1.5779591978163174	1.7938741147335904	1.282960258460102	0.9062931080136383	0.43663543768264856	1.1332386488042845	0.041253876221628905	0.4163517665001564	0.9328436989187102	1.4886458548184454	0.8249248148197621	0.4979258516998518	1.0904596148493606	1.1133290473574942
-0.7123596659538999	0.5156757811292711	1.432351391620429	1.8277722599816293	-0.06842085635479615	1.6317105011239876	0.8283379076938353	0.3592989024554574	1.0459494605239332	0.23798369688941448	0.0745326575718592	0.3532606247614489	-0.400653473565219	1.170559331392728	0.8985872697168482	0.40887425219688306	0.9224815814612577	0.8830341581515346	-0.8609024374835337	-3.6067833024407587	-1.4808072192361579	-2.014537437303135	-1.3615844549590743	-1.6796574990190323	-3.413012680855569	-1.9887319227408928	-3.1213300887828885	-2.145972682715239	-1.0699366071465901	-1.6671036240429833	-4.4476622790447005	-1.4902258629153948	1.7871160341954597	-4.617144649390154	-1.2323771955693261	-1.7065851645848968	-2.527511871255496	-1.894692492189527	-0.2211263874939524	-0.8114099123232653	0.8238721298744701	1.7634656735731264	-2.1639392175411265	-0.5075122186914086	-1.9419790544377495	-0.01045546321725447	1.7615152551013915	-2.183934770438268	-0.913141423375124	-0.4055167047593456	-1.8993588544575821	0.45899504069567254	-2.4936047993735015	-0.17430882035105516	-2.051239601447773	-0.4813365319486836	-0.8824461834496714	0.7517937324976303	-0.47669901674301407	-1.990226340958543	-1.4838992830029034	-1.2558540579595483	-2.245599957351272	-4.388360256639619	1.3737340352597274	-0.10553946637491972	-0.016548786070669376	-1.3688644397029268	-0.5172220355612628	-1.159171153466378	-0.851081410390291	-1.2929800827093176	-0.6579437742968608	-1.2925529675076053	-1.6785832847222812	-0.8868161897426207	-2.08176710927445	-3.6774120596921627	0.8427525638313643	-1.2198596405253435	-0.644511872401707	0.387489569301124	-0.9523630414496769	-0.9531856241910868	-0.8512364971353289	-1.4342790473393436	-0.6605379923030149	-1.1879125388028722	-1.1892954606269042	-1.4557836334489787	-1.5694821998897128	-3.043089317997718	-0.3643747825052202	-0.42864567922731084	-1.0179188632803176	-1.1748645199001715	-0.5209948972482746	-2.38642230925375	-1.1816554248234314	-0.7060976846690821	-1.1106692743613975	-0.7293421421649011	-1.6594983289628147	-1.5767764416705492	-0.20470608029618712	-0.9668745951012078	-1.419110141461256	-1.807420183189542	-2.432136584794893	-2.9607845945688696	0.8357771449135033	0.6841529265782728	0.21751755197622338	-0.5147175658456653	0.34126720034921737	-0.2671865383043694	0.06179119055365933	0.5186405069989599	0.5503266278814162	-0.009150850413515505	-0.0012648663589996951	0.4916350065360579	0.37638614016161726
-1.3256100849131471	-0.9249740695323501	0.23746754220189623	0.4232753413744466	-2.2996806651353836	0.12631205936631196	-0.4348144018730677	-0.7799572921455513	-0.6809469525397606	-0.9263733619541833	-1.011108909619554	-1.0255932349976444	-2.5529619493189992	-1.0443946724032707	-0.41942137860488854	-0.5027706862812669	-0.4897866302913435	-0.7994410648710003	-1.9762796927959874	-3.84394238811482	-1.7372885826309876	-2.1516275895329624	-2.000293633535559	-1.5638075432435183	-3.989436608237156	-2.1917126197057466	-3.0361352110378887	-2.4335351408673875	-1.861678520016887	-1.2352671623826983	-4.250025815490027	-1.6640831760693924	-0.3459455316587714	-4.446620202207087	-1.2285210250185863	-1.927811631346968	-3.0439294555048595	-2.0423389574751836	-1.894358902000525	-1.0773690096782835	0.08275131407097373	0.4478320683732841	-1.9533441231663649	-1.603345331660125	-1.3076485571246785	-0.7536736078496485	0.5397484327429813	-2.5659530734884792	-2.364716324884267	-1.331366065230507	-1.8396428768537965	-0.8979787795061174	-2.9035422541032805	-0.6641295814999577	-2.1885228187603887	-0.7684833301359724	-0.21703144607074762	0.23232219053678355	-0.6874411441583539	-1.8212619059777353	-1.4845654881955619	-1.4290572263349597	-2.109622233689612	-3.3422602530029653	0.2963858961179701	-0.6534570959834055	-0.30355990084059115	-1.7539798567849625	-1.1285075801252216	-2.211790949619458	-1.5385755802579495	-1.7292766843796	-1.0214765003533677	-1.1079108240387379	-1.8528484984295865	-1.163244828744865	-2.7455514789507207	-3.188214019919697	-0.17677668992686887	-1.1236253714188933	-0.6360174807948324	-0.3893032052073977	-1.0253785779293993	-1.4751487911761194	-0.5538107620913089	-1.806315697614461	-0.9292565091383669	-1.7363864412117336	-0.9456420753417271	-1.4937649849993673	-1.6769329206317776	-2.876035245168688	-0.41930478536319804	-0.9892843358562471	-1.699080230210891	-1.3440046319476588	-1.6568770482110868	-3.1575308900711865	-1.1715175669571538	-0.9610433139809339	-1.7015554238830666	-0.6546702482364118	-1.6251896790341072	-1.945375414678584	-0.15165491288184726	-0.8616461737043779	-1.6023804467250418	-2.904359200991252	-2.2791763797462306	-3.129165748073517	-0.9252507723913457	-0.9516374609640688	-0.9345106025984135	-1.5949514432007577	-0.9574210855858646	-0.7875166031202147	-0.6125597560537919	-0.6120274458285216	-1.1473683587204413	-1.0932092988742708	-0.8036599324758918	-0.7516314310089844	-0.8340855856781656
-1.4600780016481136	-2.216099894948696	-0.9261272019678056	-0.7067784325950117	-3.241041597283008	-0.9530086813282699	-1.6142957986846789	-1.7654238984757644	-1.8536004000400872	-1.3422332138084156	-1.8242181833147884	-1.8351272405182266	-4.34582503058532	-3.0392398901822757	-1.5113792390491234	-1.159667530915989	-1.4661614750993663	-2.1005086044895225	-2.0196375627464684	-3.324271784734822	-1.524393750121817	-2.0837875091112577	-2.1288839418154497	-1.174428885195053	-3.3794760196998883	-1.690652194612509	-2.7779569582765617	-2.4054666846863175	-1.7916415229510405	-0.9970326442749072	-3.4178047844449457	-1.6451411489007526	-2.0777587005655276	-3.285746221558225	-0.7229820354991863	-1.735297794115137	-3.1850692119230244	-1.3697596270811048	-2.7585976239927907	-1.1911288864512959	-0.5094602491270462	-0.5897307866229381	-1.3103948703826835	-1.8281599079240478	0.4676663860934873	-1.2671281823962797	0.05674129496404871	-2.1405215384287724	-2.344128227624155	-1.5866385080529233	-0.9093762679742757	-1.6243794752438114	-2.749791636861053	-1.075226420130242	-1.1801665074299967	0.2710497756456507	1.1902135294683889	0.2500227422339244	-0.5849003961696335	-0.8433865300739853	-0.8558090081071837	-1.3802562906797176	-1.2364563126865302	-1.1229956052069483	0.18197532361704233	-0.8228349435878114	-0.3890226351014704	-1.2189273169806487	-1.2252813368127153	-2.136194541895921	-1.6408903116188658	-1.5292447793076975	-1.2415379331569907	-0.5491536771599457	-1.4983384497420666	-0.8440307927162207	-2.307644197870805	-1.9213075992514455	-1.4935854828438786	-0.4597441652996673	-0.42744547150642526	-0.7920344370395469	-0.7825950218392819	-1.4287243914682555	-0.021144112739644293	-1.7105810049744288	-0.8707652922911047	-1.8489368656236265	-0.5997088389692917	-1.3974956634782048	-1.1258289724644412	-2.0276327326294967	-0.01361008048469416	-1.0547023032364624	-2.1096590028326596	-1.1490151180496366	-2.1828559789840782	-2.7118434802688696	-0.7873270290068098	-1.050967621548617	-1.5450475105794912	-0.525104828455816	-1.2102467476964949	-1.6713564947409474	0.2881169589726548	-0.47580849738895065	-1.231509058673809	-3.225143514618771	-1.5500471789574615	-2.1181487546950253	-2.2770976538035415	-2.646445707893789	-1.8870746450000362	-2.081920872565482	-1.9219631893057867	-1.347031383202053	-1.0666127579076397	-1.615714638142577	-2.1905716804479707	-1.6847342563501853	-1.3158360118933377	-1.7906021913907	-1.7976609847694636
-1.094307678307218	-2.4345937497043786	-1.3948278376690537	-0.9490048590295035	-2.402487056747991	-1.1017378220920588	-1.7255888180862835	-2.0218156833288283	-1.8959785562853348	-0.8373719620490164	-1.6673678362981728	-1.64723741498721	-4.858821355297066	-3.4564390700047483	-1.6987830747473127	-1.30539050613819	-1.4459297215832838	-2.5869066932853078	-1.2344306258410842	-2.019112338612397	-0.8028592789869955	-1.890706352158808	-1.6929835447847106	-0.5885250102589304	-1.7999715371406637	-0.9444541923585348	-2.1350411110877903	-1.9529751177330585	-1.2280648722437015	-1.384809944169739	-2.2986368771332004	-1.2731464230824705	-2.4122737067207725	-1.7461754290292177	-0.5405656974662536	-1.1998359346186573	-2.983677490069401	-0.39504676386088045	-2.479006721459805	-0.9508034735918045	-0.722278705878979	-0.7077812883154123	-0.5658216171269556	-0.985506312709813	1.8047949070081488	-1.4039202202809975	0.16558037986883467	-0.9431706885203581	-0.9784147328564099	-1.452568474669869	0.15999516078612402	-1.3348999649416118	-2.0718698040974965	-1.2073011739913262	0.26401398887906724	1.4764742810664506	1.8124351672348746	0.4921245286987989	-0.36298351192810724	0.2925588078069268	-0.03265316857302442	-1.2513258812807673	-0.1278014897265142	0.6458071924239528	0.6471817089235268	-0.834669567797275	-0.3194885298350378	-0.1411678017458961	-0.7588676515901499	-1.137201985737022	-1.059698923748075	-0.6175119012973151	-1.0550740780790562	-0.028486977345614672	-0.7723539812893171	-0.26102913193234273	-1.074178295351427	-0.5790108397682484	-2.331142404064504	0.2511260610099675	-0.14843307425847874	-0.5063221441232599	-0.46537250878190567	-0.8996926101560636	0.22129157055936668	-1.1577350149073766	-0.6889483649565014	-1.4231882624509227	-0.30472799942363055	-1.1265073599580955	-0.3280957995640828	-0.9568038595690658	0.31831324803809896	-0.6283043252432797	-1.8222656455319972	-0.8341395263297031	-1.5875957406066152	-1.386690919824275	-0.4268531717306203	-0.8344749439886566	-0.8660816583480451	-0.4545723645703123	-0.6768753342506593	-1.0246048033237458	0.5672058495692909	-0.24843241479929837	-0.6760732515272363	-2.788812562308329	-0.7784146241564054	-0.7712202304556621	-2.4508202406614217	-3.418662285154384	-2.0209986432700564	-1.6802213546671756	-2.090181197989487	-1.6186869729799815	-0.9217379908452952	-1.87480078598539	-1.8384514611916838	-1.4921332679710908	-1.1622765583633667	-1.9125130628316764	-1.9939855651256881
-0.5679071995513537	-1.693322934890411	-1.2349343256357963	-0.7248675279793076	-0.6629314313889766	-0.7654846860559313	-0.8431179234285407	-1.6155564369633795	-1.3060727341928415	-0.13229173356384943	-0.7424398216582854	-0.8544501503016434	-4.132319913444593	-2.413954150952103	-1.3195476115314535	-1.1199136301056194	-0.7841432315145498	-2.562941980285953	-0.7317724108982545	-0.3880096737881221	0.19343756293611866	-1.4802637053295398	-0.9354415370147989	0.06642239310173716	-0.1000704762224235	-0.44097544821658324	-0.8561764559146731	-1.1714543777818303	-0.9174342895947115	-2.0986430967489307	-1.0330495777843374	-0.562692899050846	-1.6602511646026987	-0.2557816895943733	-1.0394332922734721	-0.5602653132556853	-2.3862319920808885	0.2683421299216114	-1.6512989396487812	-0.28376550002944434	-0.721504029481204	-0.28102796265053787	0.07492985228271855	0.14408896483261796	1.52553937541404	-1.244748948817788	-0.006195399397220768	0.4202642350509349	0.33439479372685865	-1.4616882282380874	0.6237091528646097	-0.5461929748640754	-0.9922486826446446	-1.0354700670055481	1.2118876829590415	1.4419073168830625	0.7615471137118747	0.30590122249328866	-0.25120585415855917	0.8942519565207476	0.4437189845492112	-1.0358364221335639	0.5821515344180915	0.9492219292289136	0.4913731833002743	-0.8939340222692385	-0.37092713762923507	0.696796110522725	-0.09983618997436002	-0.05649031800416047	-0.10776859853160907	0.5628177895324786	-0.47313080809946206	0.1655486216590986	0.1154799050020567	0.18099385059265308	0.17001977896455814	0.29765157059046893	-2.279863947676545	0.5774257084768679	0.0500298687871897	0.15619763061840786	-0.30481730904994586	-0.33541533746046764	-0.11040310721441213	-0.41846193335400517	-0.678740318304665	-0.65102252407491	-0.15723559484107508	-0.514838276291082	0.08617734878246945	-0.026736441859351805	0.08313330963524837	-0.09341276597173548	-0.794928216279153	-0.6229946597894959	-0.31094702258022555	-0.08807689145097299	-0.36095101282712116	-0.3659886673913669	-0.23534594441596896	-0.44734368466080005	-0.3420664512774694	-0.4403444395603045	0.22327628986615883	-0.3617307444979117	-0.3340562249472295	-1.9323853388976524	-0.29224064407855194	-0.010880531743168831	-1.7325022871443845	-2.9954470041735166	-1.2663467403076458	-0.8414280790242705	-1.6546980203435708	-1.3868500904824872	-0.3409560169187194	-1.5082603947433468	-0.7358955155280655	-0.9053075563514215	-0.5841988622432663	-1.1733013715242921	-1.5440045216002247
-0.2736095022337239	-0.9381419596948514	-1.0043489625638005	-0.8807535709144357	0.5677847667236109	-0.7465864608516162	0.07056312980269318	-1.0857851580824962	-1.0172928608781486	-0.0733254421163689	0.08361557189717281	-0.22323663477493705	-2.9854187938212835	-1.297732522597595	-1.2344679695822849	-0.9479019546126877	-0.3349991916883885	-2.5330840807470296	-1.2579696622695058	0.9334847534285678	1.03202836170593	-0.7856117661218517	-0.21813634201635235	0.6344216335445452	0.8632502946718226	-0.3648103457846446	0.904445868459836	-0.3768631929307205	-1.1836774405243435	-2.4221043871620145	0.3547484299066836	0.23295751068918527	-1.052894876708227	0.9917134309199029	-1.8002495614170868	-0.07274677640335127	-1.3786761896690531	0.37173473126351714	-1.15452783613578	0.5924712185524901	-0.7979571929271442	-0.2238872149490598	0.5485828966378004	0.5002565248303261	-0.11488116408272414	-0.9731498298540828	-1.0274601885987842	1.2469540362556775	0.28423114245136577	-1.8599110826849938	0.28201260226426034	-0.1370809772781954	0.19067101620968027	-0.7324191477036838	1.2125048151077784	-0.14708940688649128	-1.362405939617434	-0.6049990578255845	-0.2910627943499791	0.7417566238764266	0.320510485659829	-0.6842267556122132	0.6243152021589042	0.10400512929711687	-0.994020755071817	-0.9860991247700521	-0.7267367312989693	0.7863141190838304	0.290281784048097	0.3784673440908168	0.703020181611561	1.3277458794791226	0.18001787787477666	0.06859492943149532	0.949568319671517	0.30259280597749943	0.7514784280473746	0.6184148024999364	-1.5579232024992336	0.5322093860970603	0.09127098255140602	0.5568971953716755	-0.3327853232170596	-0.17688253217535774	-0.7621550793339753	0.16243278212773157	-0.9241015025051564	0.040132716970725194	-0.14177102265835162	0.4142828236588023	-0.1983280893191135	0.6245828341925517	-0.6769710463418721	0.1443182439759803	0.4422751719842176	-0.5447248608547416	0.6220489657663424	0.40544525400409703	-0.49737879318928113	0.09343444265941234	-0.10956647211056934	-0.43192974445425963	-0.35065998473418236	-0.16182976545887473	-0.6564908228986162	-0.5730571544907912	-0.29288162191672146	-1.057802285977146	-0.06634352127484598	-0.14381203786267535	-1.0317533447984935	-1.8645337795181094	-0.1286622372766336	-0.3286047467050162	-1.1143941047010135	-0.7261638900575539	0.14684515747038887	-1.1232179198533487	-0.20481273337756678	-0.5046970060247664	-0.18799803789705039	-0.27912696476584425	-1.0316674199700355
-0.2979320771654172	-0.8804448536033497	-1.053191503855672	-1.6616338244859974	0.5860468078480692	-1.2937717992300388	0.17621791575437606	-0.8373213833826053	-1.3474390182046243	-0.7792504671565963	0.14102627872786372	-0.1585062563821089	-2.1163359519689795	-1.274425507301971	-1.7659186101383144	-0.9007021954796951	-0.5707090821794039	-2.5096764384675603	-2.250638344663737	1.5870723478109274	1.3597990870573475	0.0396924703883437	0.24699921779430065	1.0063555835284548	0.9067058358101886	-0.5075205927336356	2.470166134675826	0.10812366632528524	-1.560154065904952	-1.9071611566558624	1.6806974338222824	0.7859982673288015	-1.4036845952860713	1.845255143548086	-2.0778524589509533	0.16248256188224663	-0.1539192067332358	0.11543065123094053	-1.291834837340928	1.2462514360144923	-0.9705238640570725	-0.9230445383317014	0.8267213526151834	-0.2226575684843256	-1.7249520180476865	-0.6931369956339849	-2.429722391313217	1.2651528862145116	-1.0500565760192417	-2.302974905044987	-0.41975969732811164	-0.46673640538925903	1.0771591602656316	-0.49958934741038263	0.5223610418129393	-2.189489744513713	-2.973511698783072	-1.7805213347639677	-0.3139492646359852	0.17959112281096168	-0.23465658265780262	-0.2564196368009344	0.2638986561138297	-0.7407683877911615	-3.104714797691532	-0.9177594905839668	-1.198536788550341	0.30133921106813577	0.28741469801645037	0.14578421062429497	1.0355653858784395	1.3110572536050384	0.5675709646520907	-0.044999630920010386	1.542607060869443	0.20587787739139296	0.5857964240669928	0.6174151197570195	-0.6811875320152091	0.470962414269646	0.03498898629309996	0.368657873973703	-0.3505491590409568	-0.4370685143370704	-1.1145721036821954	0.42280109817801365	-1.1604673639727683	0.32045571513784427	-0.1394504825229801	1.3025580179608858	-0.9138926337087961	0.9963121054793841	-1.3764054115497102	0.028363855495501335	1.1595365917068459	-0.45572932085086787	0.5163631108375865	0.012542734468548462	-0.4900094752572178	0.3015085358467311	-0.4298017304191668	-0.3409220427112795	-0.5768539056657477	-0.11287593565395344	-1.4756226976353086	-0.4836516253480857	-0.2741175237172825	-0.37054286962922883	0.06920990732376121	-0.7822837349452564	-0.9124848811786737	-0.7007307606111822	0.7872264934683284	-0.44776885037229314	-0.69928029918504	0.09125673804336633	0.19409849889005623	-1.107753649268695	-0.8377174338398864	-0.3879278528567261	-0.2962191677058027	0.12152496795413387	-0.8725627554072575
