GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.16773435224130082	-0.13960287114605308	-0.5809646516171612	0.3651075846538506	0.7088810438604167	0.3930947088771192	0.010106456723770509	-0.2885752303183968	0.6448933657786788	0.24834138261392077	0.14345536473723655	0.16356797320103006	-0.5617417918407496	-0.2071363003879401	-0.7283818876461895	0.1745242103546237	0.5521836964803379	0.4393387463459672	-1.0220566027537854	-0.881476572927215	-0.34536837747113575	-0.13441329181376027	0.0030397747634825383	-0.003149728041848746	-0.09763094377029286	0.009962174594569367	-0.7014811526709269	0.7922229074671899	0.9043356502260708	-0.019754677231389062	-0.10172757580438081	-0.7522331031974765	0.7631646053950217	-0.2926593089218323	0.3775590253841668	0.12518782287983127	-0.058109521900872346	-0.6937679584771395	0.6547517064751173	0.04814757953519748	0.5125481926225897	0.15794436628302783	-0.9694437813013792	-0.5231351592192216	-0.7230537003251137	-0.15653740684426898	0.3678598362936203	0.3335648436831044	-0.41204040492574373	1.2382068670482087	-0.31255317187773435	-0.07339208433211344	-0.1139083673145802	1.241519713931414	0.7660836337709864	0.8444952523323144	0.41751354355594994	-0.010371417223408235	-0.5765935030740978	0.2554961494946231	0.7344006604548862	0.8896574247351478	0.2579914741658839	0.23871912111350324	1.0945599024290644	0.10666345615550199	0.6920574679238057	0.24722034109819338	-0.39726779377549004	0.10274601477387368	-0.12306951270625549	-0.6277244289763861	-0.03286439259718667	-0.2637800647730421	0.031973330330207876	-0.5055885541165231	0.17776809292835372	-0.2887220959941861	-0.5871376546875059	-0.44203413659784974	-1.0313309754143243	0.061139134946999324	-0.8205861454848695	-0.5103213496659263	-0.599586149540446	-0.15851874584768666	-0.5025988162941374	-0.8903306678789003	-0.6438418103762987	-0.15345881015405452	-0.9550370510951979	-1.0336701800448023	0.23257795065907497	-0.13317987251333718	-0.16375526028603377	-1.1922776579728496	-0.3935799430254647	-0.16172283018007874	-0.6435810008188548	-0.5167466722599858	-0.4052967496823583	-0.5111323801643456	-0.4519992908894285	-0.7400797989565072	0.36205723547081675	-0.3466496835140576	-0.8136533758418468	0.21491170979989982	0.017399697458197503	-0.4788240260738683	-0.6501181170794452	-0.9678551345932274	0.024566780318016724	-1.1586324386279494	-0.9634332462954216	-1.0441236016710744	-1.1096573737196656	-0.5512884119442398	-0.8232957118134665	-0.5978534983545541	-0.842405428335699	-0.625960937512384	-0.5665291400345148
-0.07519963279176116	-0.4510801092705183	-0.5939537259152105	-0.038098802906993856	1.623701932473799	0.1485843013772306	0.21038344524503866	-0.11967997832359857	0.6440488428966871	-0.2528944311921108	0.10787293962471317	0.27925737847441007	-0.8708506195454813	-0.3086214009516141	-0.5192115072095159	0.35659142216068823	0.35024470978630684	0.6775983670434239	-0.10702507521112471	-0.12422775477170944	-0.1440439689973438	-0.2678543453468237	0.1700056936524131	-0.036182314059001276	0.48820061540887266	0.5884700153198411	0.04278059910460234	1.4131826999129404	1.4324355431633895	0.6998899506473982	0.45029606507543257	-0.17086910942759315	-0.05006253707899966	0.13729885866865515	0.5715363062755114	0.395081997447108	0.9346811303918341	-0.39889493884146215	0.4144246009709213	0.2440098365493716	0.20572717861625656	-0.3174903179974632	-0.4457094224130578	-0.30534670469214725	-0.43765877674684617	-0.18758335424291203	-0.46795645861288604	0.4154555608467956	-0.14556658565998076	0.5596600909777683	-0.18010225925808723	-0.15376481675365128	0.16587156192382252	1.329327741952007	1.0543498198551486	0.6849483242714786	-0.10161084791553425	-0.4977504257528975	-0.8125481772271843	0.6588445433881134	1.255142526959307	0.8952911296430075	0.1687764391732314	0.5156754055688304	0.525761913607761	-0.0024129189587256406	0.5858459791048085	0.3241950273575657	-0.23101122139654545	-0.03373386288898528	-0.02836142081244403	-0.6224043104076352	0.04553350985899578	-0.11203470578195582	0.004838016192491116	-0.10833634673140179	0.10889444645035602	-0.10601790368186133	0.1846788984852189	-0.23505467605315336	-0.9577175944480074	0.028901057046467254	-0.5044349953172288	-0.3375568543072347	-0.6365147057217875	0.15005409755212895	-0.6455412441591838	-0.5735910781739013	-0.38816500130737797	0.12240918784549362	-0.6206618491894828	-0.6001009105793422	-0.15534167105936267	-0.20896501653979338	-0.12318259780533261	-1.009627924740876	-0.717828688121611	-0.12663155320499625	-0.46629949466743453	-0.2832311367110007	-0.017870376729508385	-0.7538052885271705	-0.3691814461138039	-0.5531322513169912	-0.20389913488757908	-0.35785578081308494	-0.47460910120871314	0.7022188536834365	0.3676126588806252	-0.21635669342879402	-0.16392310545959327	-0.41754555949129357	0.24673567368961935	-0.47291735906935767	-0.29182751271310825	-0.7675693696014053	-0.7860341863570321	-0.33122255072729395	-0.6869333397208633	0.07684217151999474	-0.7953428938140509	-0.17624865151230698	-0.47526748162114396
0.16207770742664945	-0.46205717826817644	-0.2733068364730701	0.05372441955788798	1.83509779311298	-0.15147941300011983	0.6444919395961141	0.33205518818813373	0.7702426597079975	-0.19051982609039925	0.36543964565511716	0.401101300368152	0.009067199250958004	0.0674365224796962	0.019637759021134116	0.3977386890065169	0.35625377116431256	0.9618966139838797	0.7368050926083396	0.44953093875001254	0.21273003506163757	-0.1433895879629545	0.5314135803231461	0.15935047796938098	1.3746198156494012	0.9895931163530237	0.7831890537566562	1.572825517426704	1.217084274761623	1.289094955501733	0.6688231219039025	0.47748247666331417	-0.1300267050127414	0.6985096142186712	0.9931304423638587	0.5846293085009644	1.4933746897294062	0.14886058061321578	0.2210533551656471	0.4182311308409091	-0.1292651748477385	-0.5363412519672502	0.23496164077588186	0.0861430689789916	-0.22101943497718485	0.03844405533991966	-0.9229382762530876	0.6494276514230984	0.12578985713422297	-0.2276210967156527	0.4076772813889432	0.07207920003094985	0.4667489295859984	1.2932125645260473	1.0986013681440399	0.4809500025141807	-0.3034262992637117	-0.6748252966175865	-0.6440051248181988	0.9132309161370638	1.5936046843206917	1.0391946262740581	0.12663472247529878	0.8327439826693428	-2.849169485046562e-05	0.2777196224160434	0.4187512274282428	0.13127964435838127	0.05288311439214187	-0.07689225650480003	0.21909621169854282	-0.3801247902110229	0.24594680640788608	0.09481492384046412	0.052646473813392845	0.2810718029793193	-0.12474194319252947	0.18095757652546082	0.7154040914573806	0.08236438762240049	-0.45331732254131	-0.06500059228448063	0.11294333797830027	0.05170013392148735	-0.6122809137320699	0.356967088257079	-0.45472161939843053	-0.15468441657189813	-0.12875639663287328	0.1953072337384679	0.04347155652424421	-0.09111475967802107	-0.32987318412932964	-0.18972659470479428	0.02590509576071625	-0.4496861312307947	-0.5561470418207107	-0.12606956997088023	-0.11528279020420504	0.055798606429135006	0.45040723668760335	-0.7117830729168619	-0.05357045767833898	0.06497751626656535	-0.6488380500850099	-0.24343547831055287	-0.0036892491994172934	1.051343096365215	0.48050625151132836	0.34080895527118915	0.49993665926972436	0.34469486261353804	0.4345262372822864	0.5222286541367509	0.4263982071299038	-0.028515202106292277	-0.23676221610424908	0.3045504011845748	-0.008782644735370767	0.6263842333387584	-0.34956116959093564	0.2853612095161618	0.06069591680084759
0.3711562159506702	-0.11752472863646976	0.14693202631614719	0.49013607097934564	1.4661038422517563	-0.24344550089774414	0.980058579828123	0.7638880136384539	0.8373397885372237	0.21395804578081726	0.7063543768594444	0.4968880693361695	1.3936022085435382	0.6916060317818167	0.5974842273814315	0.3081190741855636	0.5072250828069926	0.8788004942641092	0.9138569141261627	0.545252979594945	0.5537938313213764	0.11068369001150132	0.6912259616431865	0.4200470848629872	1.769067843411573	0.9084522332766432	1.2261215380786046	1.207473215048022	0.384369481834354	1.3557891939663225	0.5683873020945226	0.7964653397437105	0.24741262818940662	0.9902773144619109	1.2278926279105913	0.5614540520859392	1.327518644849811	0.5560296607495596	0.02372154727658277	0.5457069359342509	-0.5559667070653161	-0.40598429088870475	0.7521467804067196	0.3603439332496484	-0.17184171706213858	0.2478343906706208	-0.9117640702696477	0.7152682579468862	0.33959843600168826	-0.9475008793637532	0.9531376919270876	0.3150039417672397	0.6983350192189743	0.7997228439829974	0.7924204045663792	0.1723537334576756	-0.3282217363562481	-0.5519313233691221	-0.2765491912834702	0.9246215433992732	1.5216796217701587	1.014946432485588	-0.045803712454812275	0.8987739019284255	-0.448291139559349	0.7283515408198582	0.12048151074758881	-0.2221125032176862	0.3035082241040793	-0.1002751837433771	0.4304110022059526	-0.013385022463855995	0.33500373252510096	0.1542949137035338	0.21280347392504653	0.3810574627425681	-0.26326626396414143	0.3081615083741353	0.7302768154594889	0.38752622355339156	0.19568269983904452	-0.11060308307870147	0.6701696631746088	0.4582713313231414	-0.48758472600237934	0.32659950716333697	-0.08237788239377064	0.1618703372244324	0.03927096541169986	0.15057331017267547	0.6039017098230829	0.24216822585800574	-0.33424555917325915	-0.08222118864880962	0.219666340641186	0.1786303543071071	-0.07892248923740079	-0.04603612763541085	0.2038196294868153	0.33405539291739766	0.7333261998372556	-0.3552847111933867	0.3082894146079527	0.691348935367021	-0.6583616463583171	-0.039862112378225074	0.28434844049402797	1.130430130854897	0.34573189712735375	0.7464221141938316	0.944166409365287	0.8669022806275349	0.45963524072825657	1.2929374718111115	0.699282607937832	0.731716778702161	0.2703260908129325	0.9669705154207934	0.7546044875313449	0.5574074448989704	0.2741707068912864	0.5275591902180757	0.7187840220604075
0.41410185847014475	0.29382999726620157	0.35161165189318583	0.8043850514087172	1.0014970273700323	-0.06387891106988271	0.9607269905097441	0.8870513699991314	0.687954344598118	0.44475938317742436	0.8116341252678503	0.4981604285006012	2.1270750708427646	1.1116064240873669	0.9406538529362044	0.2073549975212368	0.5784307607143964	0.37431639258613836	0.4675793526640032	0.3673539089725951	0.6950627784986325	0.31876585292743476	0.4872405945408073	0.583533210773021	1.352937431730838	0.511069007067536	1.3751609843822834	0.6551405831541813	-0.47727304322980957	1.056014304994433	0.4361652300814988	0.6877220799266197	0.39086188679582184	0.9285078640626027	1.0860108694429456	0.32448373998049646	0.7908488177628445	0.60434900461634	-0.2548325306345378	0.5383098392672679	-0.9543485451618146	-0.12949031134010525	0.923089633667028	0.35345585589885525	-0.24013656710309011	0.2116095686784433	-0.6604983594398701	0.4208676460900991	0.4976858718196551	-1.377803186745309	1.1120912465811608	0.3160287406584403	0.7488825499654841	-0.06468037119786064	0.2599582384480068	-0.24107713908666656	-0.34151179393362485	-0.37687798710175735	-0.01945897744670301	0.7459806491313383	1.1029783083700149	0.6337926048910086	-0.361230612027271	0.650942129932875	-0.7227137281127408	0.9491456126143021	-0.2321919538471457	-0.45225704799221766	0.38764529934355824	-0.17658583338449435	0.44957713662704835	0.2666233773623362	0.1178369405042047	-0.021658776369892132	0.3889571944549758	0.20848014374446666	-0.10667502433795796	0.13517542929300086	0.38525061715552783	0.6017808106673115	0.6014207996772367	0.009289044637194615	0.8433862499361813	0.6723907939028125	-0.21236190475927247	0.1549603759049205	0.1621362231387165	0.2850899019198758	0.12954193291434812	0.08487235176327981	0.7285542751991463	0.3068516392737538	-0.2889566375512541	0.06159022451607368	0.37668224730565075	0.5471382520344166	0.3498055460632488	0.16775140669462937	0.3349924179360177	0.44362666314391763	0.7597583092711163	0.10309462758510159	0.5366291224966663	0.9650168656995616	-0.25666262091987807	0.13607296904570662	0.2672369508933052	1.0110202935402808	0.08741058661339798	0.7073765449176885	0.9293686338343626	0.9371889544756881	0.3030385146454229	1.4946535860816852	0.43106710227144945	1.0615813653627761	0.4869859516250445	1.2523273264149404	1.06357545299156	-0.10233793596923352	0.75886206839862	0.4863230631186476	1.087463145460582
0.28683385517122295	0.4154995408301291	0.22892072292251026	0.7021283830400957	0.7270328633570939	0.19063730599821976	0.6403036508908558	0.6391753598783999	0.336906286691079	0.2161416956520778	0.5901461198784925	0.3660148000344634	1.7201839015254232	1.0847303396068988	0.9609794314654605	0.1909129188339677	0.4430787993392857	-0.34486016168356476	-0.04465836189351543	0.31680274605680214	0.6012404908926261	0.395651686950246	0.15335453586144882	0.6162203537749833	0.5785898378980247	0.2038698570767309	1.399452086576044	0.23778826332358127	-0.899650666137516	0.8346194210427779	0.484590701988953	0.38421836528835374	-0.048403810997578234	0.7166383997694804	0.7555180620039715	0.020923644663324872	0.4094950826385314	0.40498520598808924	-0.6203856409717632	0.2961199644914699	-1.1461900256766842	-0.0015817482539630951	0.8246313592865053	0.08900031087351144	-0.29543756859515	-0.03602382073700706	-0.5873577801498491	-0.11469962587350695	0.5702535987288381	-1.3937848823985903	1.0109067247697416	0.0801497410112067	0.5845767076102996	-0.8331831046155688	-0.26188119061557036	-0.6997146458315044	-0.36141895251233636	-0.41971707753524934	-0.04021352426452416	0.42250033882625687	0.5666393199881579	0.0921035670020988	-0.6524042000710474	0.30010082857327514	-0.7877380858618677	0.7725761150650214	-0.5238572493736091	-0.3583186572363627	0.21216490634574123	-0.2937271856909436	0.2794788201189656	0.31002297034334825	-0.34880229652436207	-0.3400288554824817	0.4230811115896556	0.017618320850480314	0.2647140811320161	-0.20621460414074394	0.04413508447481597	0.7124646820221879	0.597650268296085	0.283115983006338	0.596611465226211	0.5980398764351865	0.16925760121327102	0.04246412000065902	0.07035473903259223	0.23757150346679348	0.1838056081504913	-0.024157886679300612	0.45582125043708405	0.21597476695509008	-0.29281481312033497	0.1754510106922644	0.4021576692344019	0.5768213250892785	0.48782269059810585	0.4257068024243095	0.27624551567871675	0.3831280028846647	0.6598058921652348	0.34460155426495476	0.5426689276347388	0.8396260058411311	0.17148697236842064	0.17962219530586587	0.09017238342764801	0.7624297599707331	-0.14860060799441535	0.29245525243643083	0.532804172276018	0.6854315625026058	0.060806801436090116	1.1820804199180852	-0.04358061774200572	0.8459894392935552	0.35497335160236854	1.0299387394167883	0.7441761105417288	-0.8046884221956134	0.9022045079245602	0.25804897349931905	0.9602203674675932
0.08889005662802664	0.16826400903192462	-0.03690894406447208	0.3451896966744035	0.4716026164340169	0.26588390425065067	0.28728713492780283	0.16772035036457184	-0.08855423297170213	-0.28542731668245286	0.25550851587284945	0.13341731578111649	0.7134522911222254	0.7574548074304724	0.7367956603178755	0.21406240582822764	0.2136186848043221	-1.0908520989290444	-0.16592453571772853	0.48626657718077243	0.392240168152515	0.3707634167456091	0.04065772104669701	0.5569405112594858	0.14974856123709204	0.17465876735279112	1.338301336906893	-0.07634510553743638	-0.8943051877446839	0.848482508755815	0.6118875928858624	0.16223154256422595	-0.7334091674070805	0.5206514994671139	0.5335418130760353	-0.16108935946647665	0.2713438960974954	0.22350613006949424	-0.9537680520555906	-0.15084034742842495	-1.0652132397324874	-0.13212249173241145	0.6834380971099508	-0.2964036905539912	-0.2185710402585014	-0.2568421271513847	-0.9596689614634066	-0.5627576878358578	0.46025408351173	-1.0421436943864222	0.9979604631961189	-0.17957416255919734	0.29801768322430244	-1.0910137800151953	-0.610484604809091	-1.0857899658711387	-0.2808906480394028	-0.6999870118523777	-0.2605219770568224	-0.06002435251437605	0.0722544547275437	-0.1769369512547126	-0.7436233733401254	0.09182990996397278	-0.762539996350386	0.42317193558847066	-0.7123200087742945	-0.02218896560235948	-0.21073706689668764	-0.36041698975425523	0.05063413373311569	0.13814368290906331	-0.7545492363977896	-0.5955482313762811	0.25217950554717056	-0.006235802074512228	0.5318934314649906	-0.4206405024157997	-0.07035666543673327	0.7130552533888767	0.32477332501106765	0.5391140400909713	0.1728311165433899	0.29005630338142	0.4907914400559445	0.08373341028209325	-0.28203816207468696	0.09069438907716955	0.20068447092273964	-0.23469614406655492	0.10348668501539501	0.16664338227184045	-0.36160078201642526	0.20884729862565862	0.2244064386130324	0.46126365697861343	0.35194705875330073	0.5585786000506154	0.14068900977543095	0.22290420665272645	0.5732644527624848	0.20670566458605755	0.32889127144996044	0.4951089428708956	0.21448085766635627	0.08054364778881157	-0.018399343762696536	0.3270496851858619	-0.27462811958831074	-0.18807065741796242	0.043495255689421586	0.3604442211208292	-0.1432729987269741	0.6698409517376144	-0.3100622277728183	0.3465598517693735	0.037490147893671645	0.4777478082646017	0.09894410348567531	-0.9841710288263857	0.7045938026698598	-0.002177070394454121	0.4442121558163737
-0.08113570631427326	-0.1861375947074409	-0.16195182235165598	0.1304869041328603	-0.09973286441788914	0.09851427883533809	0.08366878686076891	-0.33599871979626617	-0.49327756155201025	-0.6486828154428526	0.07424869313728498	-0.12235816799303782	-0.04224514667799727	0.4300850705908803	0.38330480438333164	0.1327154741563376	0.09665006174446018	-1.7838440566934435	0.04236674342077052	0.5485697858063894	0.20313574171590584	0.30882653399120746	0.21032986133825035	0.39313040802940385	0.268364308740605	0.21411381644507946	1.0203257473554168	-0.5453741624426673	-0.7650454072251183	0.7560224804613326	0.5292393661729361	0.06985201453279476	-1.04917619750962	0.2704407734450741	0.4634224711301291	-0.1340148721613284	-0.008800450691837916	0.19168714674251774	-1.0693109971621344	-0.5881984440083242	-0.79558421291154	-0.36036943628102647	0.6461690750158201	-0.6447916912717675	0.04054581250443503	-0.2659675375587264	-1.599891126395801	-0.6701688956070159	0.11658022835229834	-0.4922054907065823	1.1505010171549366	-0.2868253008995777	0.038062052531202484	-0.8611181514303997	-0.7701193780362897	-1.2405472326339508	-0.0398191522737896	-0.9287045289835159	-0.4471272805240005	-0.6525527812385311	-0.37667345673351765	0.04077436320386744	-0.6146717354379319	0.047131209126562455	-0.8343377833265856	0.245377789309714	-0.8064348444935273	0.25487636514277995	-0.6937904509803335	-0.30029995614346344	-0.10847056664526981	-0.08526461562351849	-0.779747440584811	-0.6213712190424611	-0.013724122603158915	0.05689214207341449	0.42986407563759055	-0.3152430821926548	-0.018643362700265457	0.56914041579521	0.04243014860866951	0.5709883353298473	-0.13832312506038116	-0.08808401884784649	0.5669219223321519	0.197316543533816	-0.5970797632785834	-0.08237222779542208	0.16617414371319936	-0.47462481523765937	-0.059341954923385454	0.2618071642770831	-0.4375314508640163	0.15166976837985885	-0.12768037188969597	0.4335155266521288	0.11756941127360508	0.48225965641039825	0.03431242918739228	0.04539062103674728	0.49010425389669565	-0.16721575548096249	-0.025538861817535653	0.10589601537308742	-0.18442712071704567	-0.0842544146185351	0.011951741749589243	-0.3547952696218254	-0.2620399817647122	-0.4715916750816273	-0.2700756600786211	0.07645787523151973	-0.24893281772985296	0.2266213604298884	-0.2358047111648998	-0.055645146851416166	-0.21525494563373812	-0.11153660338979014	-0.3932128441847636	-0.5594051406271756	0.3052433358820952	-0.16961992192207961	-0.16969261387855095
-0.19034434149323906	-0.3162415495618214	-0.04781228324340581	0.22323143102006998	-1.0078988777829354	-0.14312035531552536	-0.036883184031244444	-0.7460765742641537	-0.8475825522570781	-0.6672608105644108	0.0841351708973901	-0.344110414286011	-0.3080394354072537	0.20935657380574063	-0.026131652841223	-0.12403484538478392	0.13014436527022982	-2.289142641966274	0.18493120363631912	0.17695525169953308	0.06419537670703399	0.23513554938410114	0.3533604179754515	0.06479570326855642	0.46955183767237363	-0.0014763858462704738	0.31539704109267364	-1.2183970958847081	-0.6804437057695306	0.14794101291508585	0.1086504933259943	-0.040137409998957686	-0.7714172317053783	-0.16992019338461642	0.3041498426145037	0.03746685219781571	-0.7041293720887826	0.214618886760436	-0.8530317767252845	-0.7571589079241461	-0.47585731915856616	-0.42761085039117797	0.6532285513331081	-0.8144768701309034	0.4387946391547168	-0.10911649920874172	-1.9529954999782893	-0.4577295853219596	-0.32613965928554534	0.059583903484636075	1.1305648779078203	-0.25508444273226377	-0.11451478153605665	-0.5521446149347418	-0.7833363967825748	-1.0337750873192637	0.25134637066030896	-0.7584899337441978	-0.39515297139963407	-1.1232017979491502	-0.80460849897014	0.450813161133058	-0.3876670202812963	-0.03426099650750167	-1.049805389742468	0.3013890331167204	-0.7740362111635349	0.22607091648711097	-0.9278805598911672	-0.14038569077541282	-0.15900653857256203	-0.18962010172636887	-0.3769927653845812	-0.4069390363895433	-0.181676371050945	-0.006049563678411337	0.01527401465986962	0.031716922913336644	0.00034430164328597964	0.27382222630334	-0.09861279298167895	0.3161758293071282	-0.22060460786240688	-0.34586598083923953	0.3445112905603553	0.24624766772012663	-0.6063855788183387	-0.20948809078495417	0.12603310280608718	-0.5411920805845671	-0.03323368654547337	0.4319108551079851	-0.4461308205279056	0.045951519064385556	-0.48299190971109035	0.5238163447922912	-0.057220827357503036	0.29252056349601063	-0.02039388873343408	-0.08826171411486457	0.2972898163224872	-0.43948455762680777	-0.36414350349914754	-0.250848948386661	-0.6690946053540022	-0.23176660747808772	0.047257312698097874	-1.1244074308793552	-0.11770020956721376	-0.5180987424413233	-0.3120158694996941	-0.2024677327284828	-0.27891587121885714	-0.09003192152916129	-0.012318737115779202	-0.15872744819983278	-0.2536076051027175	-0.5397552533935855	-0.47883732948012314	0.050163613971322775	-0.13109523012156946	-0.18590902053905223	-0.6206972779583115
-0.25107865584830585	-0.14137796108333164	0.13381689320728848	0.3669134014713934	-1.849906211404988	-0.2528384564004763	-0.2402687623836271	-0.9756152683945551	-1.0918357997343549	-0.5005153932390695	0.09735510123163495	-0.5267144118697615	-0.5580126698541104	-0.048885695530535025	-0.43225464372915906	-0.4342127381701536	0.11452256280204488	-2.3085492988226606	0.03060940856677155	-0.49689701786654306	-0.07293817409480215	0.13923876336434993	0.13059329104927284	-0.3920558687021164	0.19730226035608212	-0.5017787538491808	-0.5808271572096564	-1.722975165194049	-0.5348479431554805	-0.8604511757760688	-0.43774816932814087	-0.25162078327692844	-0.26299673320979555	-0.6948988982146749	-0.13875049389246488	0.20938278894969506	-1.4750402687298776	0.13857786090889324	-0.3668043743280734	-0.5772918383708766	-0.20307714002014235	-0.22977912211658577	0.5253288879855929	-0.6999500545217153	0.8397673867366932	0.014703138076268366	-1.5325116880612213	-0.15952575669206423	-0.5852129394871494	0.43749482704581116	0.5705647946679019	-0.20919836158503521	-0.1980927301653865	-0.5375635685169149	-0.6385860762121902	-0.4712176666322614	0.3708652633690724	-0.12904774836738017	-0.06290044281840994	-1.1536972356459443	-1.109649348433916	0.4706633830283765	-0.17698409631771683	-0.3229357029803181	-1.21935191394548	0.2876293950012041	-0.5458997621956457	-0.0782971324192153	-0.7020758464462746	-0.0011276146221933956	-0.13280206545633866	-0.12342943031081748	0.17539987554539557	-0.09577270428173938	-0.1506448295931858	-0.24578576313697884	-0.36492482980725316	0.34923943988473166	-0.12088668339469648	-0.08033471514799577	-0.11018887085511404	-0.07952202943192084	-0.1519077155775062	-0.3601134152190721	-0.04328984210839353	0.1941385718237143	-0.28447505993433453	-0.22169849563157185	0.17146516450644309	-0.31029667584388926	-0.005601990700303437	0.5123387641672578	-0.35384001683288563	-0.03224814978066176	-0.6095012338348267	0.5556481950445904	-0.11274262195733446	0.17599474323913455	-0.056383129123146136	-0.146715033877812	-0.04239993298293427	-0.3584736481466785	-0.49528311162283617	-0.5136445619372324	-0.7966244960267398	-0.3372586648239819	-0.06638826597505366	-1.5948204265803283	0.1032642304323691	-0.4485871195204948	-0.15301636467594415	-0.48948370220426185	-0.2916424102855302	-0.34435082144973944	0.09409042334545663	-0.042534509809126604	-0.11491272596946321	-0.7619826717335465	-0.27523118221515736	0.36019663251936435	-0.47581517570483756	-0.06828953561282991	-0.7988234799144402
-0.2718872637664154	0.1173519982645909	0.13420052744575278	0.17516770519239475	-2.1785135130199156	-0.19823977735891068	-0.526739293768495	-0.9317070690353644	-1.0899354918653905	-0.4459196677352203	-0.037290105455138105	-0.6880913845379837	-1.230878953898295	-0.4679094130426991	-0.745079978964413	-0.5678147271937055	-0.17014059764682016	-1.5946387081856692	-0.26917750451193995	-0.9487669455531998	-0.21782736131162556	0.02077774957912724	-0.4399096391688694	-0.7642507238340318	-0.5446622180514334	-0.9546517534223239	-1.2081418850024206	-1.5796190136824975	-0.22000041798990005	-1.5933924352681195	-0.7510450735841604	-0.43328055228707135	-0.034223881524733525	-0.9418302404364715	-0.7261014312074487	0.27302127682456845	-1.6067735129427494	-0.04482861430943012	0.1722657335358822	-0.22668957758207614	-0.02889530524483015	0.08871964588672573	0.15977785971888106	-0.28927685568313977	1.0558706064820635	-0.0188966787600515	-0.3846709909869203	0.011445169690354117	-0.4696278960506121	0.4929285819856651	-0.45033378621568293	-0.20985778906195196	-0.30015876490041116	-0.8122351002396948	-0.2931647397141743	0.2466189835828786	0.16543877463511847	0.6263488154915583	0.41282268343336376	-0.6261782318425293	-1.103326718444308	-0.21653907912606754	0.00908786438692001	-0.7519718897685911	-1.0837489962833793	-0.1293738939675677	-0.14836055900041872	-0.38835051275141863	-0.12919763479805965	0.008035994059567276	-0.06810298111126446	0.025764705578243376	0.5078725714259911	0.1283292956036363	0.00035868502382985923	-0.44926935087682474	-0.3913475543815747	0.40643532769712387	-0.3177006165551188	-0.33189842950145737	-0.06087357494510522	-0.3757124501448509	-0.05895497939652867	-0.15361300908628253	-0.3765490317408196	0.12357252253423212	0.15953825939851948	-0.0948416733954634	0.3209767225471383	0.081901381656695	-0.09857915627385327	0.3927928363887726	-0.1934193385135205	-0.02436867927160869	-0.39423781486250964	0.37015249286395535	-0.05737836287176657	0.21688690340811653	-0.0902951659530631	-0.13523421881873962	-0.405681309086291	0.04074671198436085	-0.3189307105085465	-0.5807033599037486	-0.4347928360173976	-0.4174768411706007	-0.29960470063958183	-1.4471755857168702	0.27464491023543486	-0.37059457108966615	0.060764854069401755	-0.6761803651303172	-0.32621210424122954	-0.5413825210114872	-0.012799281807319558	0.05586099845969029	0.05152040787789363	-0.8158773086366377	-0.08707367375156089	0.2401851132856682	-0.6415677209721362	0.09433461289940956	-0.7357146975887447
