GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2609837884500711	0.6124526377146443	-1.147253019359005	-0.270309763716455	-0.6571343349149594	-0.38045747823909754	-0.4080612911167299	0.46760942467621397	0.6879380823182133	-0.5358207547790044	-0.1108376119645829	-1.1083202497910494	1.1345437789751616	-0.8101346607468646	-0.5004586840250296	0.3153045585103514	-0.08554414964029156	0.501262472299094	-1.0036330489776073	0.6922837819703325	1.123508269605304	1.8955906786828896	0.3753256799797352	0.9192226205212687	0.6912728455173996	-0.291020850169023	0.5788127872043715	1.6895280372568224	1.4776845204289935	0.850796991381152	0.48722368123555115	1.4656866765157743	-1.407040693336075	0.021034090649610496	-0.0025382395262473355	1.4178039529537665	4.798013536188636	0.266298704066402	1.0965846691345151	-0.94105599352401	-0.5574736445355164	-0.42609820779018703	-0.45942461594010925	-0.48193333748741884	-0.25351025147284284	0.08344231235770666	0.4211590031152152	-0.21491158549673856	-0.7019192943485771	0.40082868686632106	-1.0358215121905814	-0.9423205104940982	-0.3866533896890124	-0.17736202813145044	-0.20770740755408013	-0.8380528170222031	-1.694429686439049	-0.6563186728944109	-0.3661042633851369	0.9085940266489436	1.18462573281515	-0.16046351070502443	-1.7920557894941531	-1.0468072780425761	-0.8966587792032337	-0.19619882045567316	0.5698398414940115	1.1369812285931653	-0.32565195363234073	-0.3720780339959617	0.39701985036359627	0.39837130978418817	-0.398805675552057	-0.2962562865902518	0.5395672682173963	0.7715441613577683	0.718518929599871	-0.1816620006855275	-0.14527382793334814	-0.5654893441447862	-0.6321286851540208	-0.5528943127120388	-0.44772973667943117	-0.3313103419258795	-0.9285507120739727	-1.0295348518251717	-0.3140840844760807	-0.5696162192114428	-0.5933763815039719	-0.6836973154277075	0.20996316986837252	-0.18783250896410011	-0.7623946474570977	-0.019340739431470712	-0.5409875400139683	-0.3263182063234748	0.4918292713937936	-0.22931705681213105	-0.5790465061694415	-0.8241796351666021	-0.46158018132825945	-0.8762694695169364	0.3976260351516328	0.37291510346868556	-0.21148438476495915	-1.3147884806643417	-0.9286121219470191	-0.4169347169102523	-0.3413494459185678	-0.034341732587884456	-0.8935078095957925	-3.2426826158924666	-0.7174105761852115	-0.3285146577745455	-4.296807833060662	-1.4169373605489022	-0.40023300099233167	-1.7722632163204253	-1.6163269350824219	-1.7748913134375937	-0.9326983576681448	-1.0710512161767272	-1.7554297579205744
-0.21380222086352466	0.2402666965596533	-1.2294440176265609	0.03463050117294144	-1.215238768571558	-0.23630399965655266	-0.42702325269690333	0.27759017534554004	0.6069419442045801	-0.6651486237400637	0.4765706583779274	-1.778019988693851	-0.4876936981554276	-0.9593561658747052	-0.33802042238235364	0.15855581512999523	-0.45963072151812556	0.38406091663819975	-2.276459206411472	0.5084851892988482	0.8943643120441648	2.1076607553140176	0.628478479996386	0.7831362515178963	0.29329675092541296	-0.37064991941206626	1.0097749460377892	1.3461070436314142	0.2782329860211237	0.9271889293470003	0.13709018309110482	1.761227872553211	-0.8238118287659816	0.489907178310044	0.1641526725454789	1.201916977433087	3.6934292771205772	0.4773752274887114	0.9157090737198544	-0.43007297211243734	-0.4576796505232932	-0.18047298417158125	-0.13818770671160863	0.2508164207316021	0.3714382662487395	-0.17961959125271335	0.298019497782109	-0.4482690064360698	-0.3406931137423811	0.2685019896218651	-0.4733988767522556	-0.8280494268406337	-0.3023887063329177	-0.6147572188570664	-0.43770318586828183	-1.3924091473735611	-1.4274204103614307	-0.4802426821871163	-0.18230460448314748	0.40517821444899116	0.9957104769621726	-0.19695828724919895	-1.8033486652667776	-0.9044033904933626	-0.6653025436161224	0.29374616419975186	-0.14849882078031817	1.1576153199686101	-0.3774825135355487	-0.5619587793507564	-0.04173750800861368	0.36779297060459265	-0.8281167900262656	0.21504824175700496	0.2645326253013385	-0.0011891607151653053	0.5147549248744495	0.6246576115086272	0.10074714487179731	-0.49283537460505067	-0.4121870937757194	-0.6727848256987756	-0.6386640083251728	-0.13263206824915796	-0.522576735763211	-0.7911059836240404	0.04766945081393955	-0.17658834800647658	-0.22535154793929266	-0.15114099215160506	0.37337685422577216	-0.12644124283701524	-0.6632988020845101	-0.1560808067470567	-0.28720500334802684	-0.12637109532654736	0.05345602890039668	-0.38365272458983013	-0.45952606035747445	-0.5439433041732585	-0.2413297442906198	-0.2476657626684755	0.7680718405239327	0.9042322589876861	-0.4127613567319271	-0.9711753898708013	-0.6657719035607431	-0.12948754109956068	-0.20065723254944828	0.5019041316474185	-0.5305757434474626	-2.2692315872501156	-0.1981274900981225	-0.5622187263916357	-2.793933392094707	-0.6306044323635953	-0.4087698891460895	-0.9822634324700255	-0.6905940271632668	-1.3551257211038816	-0.8830260321329761	-0.5471541911412343	-1.2236337881986068
-0.25414579664245657	-0.1740607477258891	-0.9013408063253188	0.04530175515869773	-1.1060492978073084	-0.25397830851984005	-0.36166749807883175	-0.31855368133102147	0.2018730666738517	-0.3453774865749374	0.8964269364132684	-1.2265233868917773	-1.4958405909644041	-1.0555585712275735	-0.5145211318167147	-0.21380369039792074	-0.7331980764499789	0.3674912856180887	-3.043656205997253	-0.0004829673576140832	0.07963485793514147	1.5977255092214115	0.36650367618137075	0.2822366785183603	-0.5209767089413325	-0.519254416064522	0.6214382745897581	0.3754385500239632	-0.771742913164061	0.6006828652863423	-0.641274790786893	1.201063566780508	0.15228018543555163	0.3378918976762661	0.2608390033078903	0.4056576314688766	1.247299221218612	0.17049285786012117	0.44002125747179116	0.1333262500391431	-0.010527345686363923	0.2872852655535523	-0.1395123551711199	0.6761783989499925	0.5740178749813609	-0.5631556513524233	-0.06106603653682152	-0.6714490658541521	-0.2257692081838604	-0.12600855209717626	-0.31809946989217625	-0.4070938072698422	-0.3741433517964281	-1.0186255638879063	-0.7563998118491838	-1.2925200438496238	-0.884382035209771	0.08373666820690444	-0.06578874609805643	-0.4827760119298729	0.5069781287960162	-0.521822492506257	-1.3368257820004164	-0.8810313424973446	-0.09277145162778945	0.35420393357884156	-0.3951554123851811	0.5029744506473579	-0.44038169449743103	-0.7961311924104628	-0.4793895678474354	0.1275116212571479	-1.1272309955429678	0.3614476133575756	-0.02726260252733109	-0.6459570725299852	0.29129022839370855	0.9104027461159874	-0.1010300431209497	-0.3372710800652665	-0.35927034295746124	-0.7824146188437365	-1.050383233963841	-0.11895388657530044	0.1096833470792814	-0.3622436548818599	0.2207771837898038	0.046002471959522735	0.00547973139312219	0.10544766426848418	0.2660589564781068	-0.39851808707476005	-0.47500135254062786	-0.3254730628794749	-0.027438371237205095	-0.25733002353321266	-0.3139149114391824	-0.7857254080366917	-0.4944805074203959	-0.3855259985006017	-0.3405342217279705	0.37568252062464647	0.4311734859693073	0.8193355087210371	-0.460548311555842	-0.44200010458007455	-0.41806133957664654	-0.15110685615318603	-0.3635135537559359	0.4213944815373158	-0.14815880337499993	-1.016271490338168	0.2941360173933208	-0.8120447563054829	-0.9494767739069632	-0.28640535390448	-0.3687428947761655	-0.2380222642083758	0.02845958269062976	-0.5496841651104714	-0.9260483318584092	0.18493559787043445	-0.7864730940604386
-0.42360375458328475	-0.2844196061002246	-0.15413759769531465	-0.44137427683784614	-0.336126422491641	-0.3859799981709835	-0.5422636432890463	-0.9956955544863428	-0.5582970712768316	0.10882316266693044	0.6728599572142375	0.30359468434375425	-1.3226506099104882	-1.2205124976670874	-0.901065799923788	-0.5591412741468836	-0.9964067245338993	0.5360514980803833	-3.0635568087825025	-0.8045911667408411	-0.8969151768305993	0.4390556813556362	-0.541659704358882	-0.40865312133872406	-1.4903276671658323	-0.8296507382993359	-0.548300650161921	-0.9655955029899752	-1.235582960382915	-0.2748213875717644	-1.600389719637506	-0.07414892639851932	1.0903446651703002	-0.49295272802427303	0.08661047240795366	-0.4373004800622363	-1.4997933512379553	-0.5847257946640048	-0.21210716203740326	0.4788262236684765	0.3146728125440193	0.6703631619950009	-0.4829279558712761	0.4115099854434955	0.22433939470508274	-1.1448002455230266	-0.771850736656943	-1.0514703059305126	-0.5877852057460772	-0.5844887795416932	-0.8044125330306764	-0.11839418539959558	-0.5211185571323667	-1.3786730712981543	-1.1672138274273864	-0.823559162945583	-0.5166509506890579	0.5376785341028303	-0.18623407311240833	-1.4610553482043291	-0.34821885143801157	-1.1039580838784295	-0.7913331472611224	-1.0659431988124255	0.24161536216520327	-0.10643704671919905	-0.21204306055895156	-0.4320325967165883	-0.5866004812202471	-1.052972734546975	-0.6166700754516616	-0.24205734624474526	-1.099534870083232	-0.04596301822913842	-0.160156716500028	-0.9204379234767378	-0.07780331488330523	0.12154173777514213	-0.610879828570745	-0.3324000569816707	-0.4086792047368363	-0.9167196557708305	-1.5260230222754556	-0.26260788283368525	0.7789375289897352	0.06334259727800899	-0.023562237514920953	0.05450211518925	-0.019292650653625135	0.17178599136373537	-0.07135629762058794	-0.9250789164918763	-0.32489166583706575	-0.42993438630931513	0.09317655164758418	-0.4813816873312466	-0.39205798433150774	-1.1853249440095028	-0.5282934870215918	-0.24985744307438532	-0.6178039118060308	0.7921264967742435	-0.5809876062130281	0.18632769116556458	-0.5606112263694003	0.21360514766015745	-0.281475005177413	-0.6874008980290643	-0.6640935906091299	-0.39190927730215824	-0.12561538274340342	-0.15113116280008793	0.5464532661996782	-1.0180308028061131	0.3363433868178495	-0.3269857644591303	-0.4413725035339594	-0.08771460447652438	0.09707928957701976	0.2521921476289698	-1.2183263002608091	0.5969864041012773	-0.6373548393890466
-0.5424206247358875	0.016652879149963457	0.7618180860444314	-1.1489279060863702	0.4560423232614994	-0.2791495923386214	-1.1689628931137668	-1.1400096654664127	-1.2642842305268	0.24842985474765955	-0.2838753073969308	1.5193468905621679	-0.6783505221346526	-1.4208336332858225	-0.9275483453159996	-0.49150947858445826	-1.2060326812832773	0.8095693567608582	-2.37765050653416	-1.5629532336519507	-1.4568490517732189	-0.881190658414694	-1.611225530774056	-0.980099365767633	-2.1010788190406418	-1.17107344017579	-1.7418619534748112	-2.0903832554501833	-1.2489163032646988	-1.3528596183670492	-2.151557573207997	-1.4511037935361717	1.5529330648920114	-1.4452068018990223	-0.14916642386722465	-0.8282870597094062	-3.467613813309418	-1.2708041440278943	-0.7931702452144669	0.602149776157553	0.2995451943043777	0.7367147149069466	-0.7257144874878059	-0.20502385171649623	-0.3439508350962337	-1.76734313476707	-1.6808934480729587	-1.5243074102699756	-1.1883321276797754	-0.7797089961014296	-1.2330134481525243	-0.1746760682426085	-0.3823774105489806	-1.578984343305068	-1.4711349669616887	-0.3724829524129244	-0.29545620909310244	0.5186525419328923	-0.3424318811710303	-2.1580424245207683	-1.349512049277082	-1.5096239129139297	-0.3780157822983885	-1.1325998502623313	0.15282513158134192	-0.5657630945280404	-0.08019669612824348	-0.9030625854012748	-0.7154229488114223	-1.1047088485337353	-0.4006788837510079	-0.4655954701323713	-0.733725401900185	-0.3741084815519692	-0.11973721739337541	-0.7608803539946385	-0.42125670138183374	-1.0430473786350842	-0.8006039809531126	-0.4201877410068436	-0.1645832139533013	-0.9731985651998922	-1.734318749019594	-0.29916982265679676	1.4486958526608893	0.4722782497877603	-0.40842373056319664	0.2524367175521512	-0.06650142218002017	0.6075957554223185	-0.430388935352281	-1.054600798259971	-0.1213011900600242	-0.3490864030299856	0.20871632750303393	-0.25248423608447007	-0.35370901636319396	-1.1139806052356458	-0.11841873378179792	0.2449428136965852	-0.5894767617551717	1.202693609315704	-1.399580411393979	-0.26375010730552423	-0.747085814607573	1.1583612231158857	-0.011827875698681661	-1.245365902434649	-0.5731338306947458	-1.3763499770409373	-0.44388148875874495	0.027853660385041914	0.5514132695551962	-1.0983265248379843	0.8000172967061374	-0.1857675382069179	-0.5944751143604518	-0.4336284436189483	-0.29396167937617673	0.7785655566657038	-1.5586581483711834	0.37859500603022045	-0.581740963387571
-0.41207701495870747	0.45255345944315195	1.4449512654149874	-1.5616159942001104	0.5310225238880286	0.25158489808026285	-2.0017663188851795	-0.43805465989347014	-1.4183707984934426	-0.09039886304781887	-1.492918414983335	1.2588272402678762	-0.703934962841283	-1.497249979151491	-0.27102569484391614	0.014272115659996637	-1.2353821195619556	0.9823963413102741	-1.3488756611179082	-1.9054721957909133	-1.3333835014198696	-1.799563132924959	-2.0812186409629665	-1.2017808956917115	-2.0144037020332908	-1.2936260258905927	-2.1243646166281613	-2.4694779574322556	-1.2707432958321487	-2.0031195094664422	-1.9110735602603344	-2.2338974787091668	1.396612753909008	-1.7955730853307827	-0.041210986878099716	-0.748916591594255	-4.1529598986813765	-1.3442377890939021	-1.0624114607027408	0.715500100018227	0.08700658236695848	0.49621144446959026	-0.3963755358901164	-0.5314331122883509	-0.6719493983775388	-2.0491961960945404	-2.3693573240054215	-1.7643881319494297	-1.5995430313277899	-0.5618701279457462	-0.7036918904421343	-0.39384857306100385	0.2269736919077803	-1.4526170102366502	-1.382853264133562	-0.021765278881126695	0.08515538887903669	0.149100006398528	-0.2167585821126898	-2.325314596227003	-1.9897735753752535	-1.3133674040598278	0.02856671804505767	-0.7162123451033121	-0.06055807138693111	-0.43341793183744515	-0.4208320661019238	-0.5776301334912657	-0.6966917003367973	-0.7175118993166344	-0.07472246955247347	-0.3094513620921984	-0.23109900038808392	0.14784742952432745	-0.02995438304592076	-0.3637746368799402	-0.5121657500476685	-1.3092615308693132	-0.29076415613675727	-0.34791762684296845	0.5773350774092251	-0.8486341551034409	-1.5340827045999843	-0.08072950165158352	2.054378575020253	0.9223485012733184	-0.4679422250746767	0.9234828999375596	0.1511964152151769	1.7172672111646865	-0.6128290279973614	-0.27121891208386434	0.2697299372417068	-0.1034069214848969	0.48980700436869673	0.6313227098837288	-0.5455450254641934	-0.3859917449299246	0.8612965173192713	1.1855848176231565	0.008211319851258971	1.842777086954881	-1.1577294735662016	0.076130794258837	-0.8478804832777461	2.370453564431729	0.6108637115122654	-1.1102490255544926	0.22688860957906848	-1.8380599543780964	-0.7557429990210083	-0.22971482324709644	0.45478459432721136	-1.0691029566056016	0.8118576293088682	0.5376438473905658	-0.6787094594947993	-0.6849754333361676	-0.5639606433772618	1.0000526491535582	-1.59640991531638	-0.2887482153425786	-0.33006413379199295
-0.07503055500034413	0.5546887140953913	1.569216552311502	-1.4135930213086825	-0.25982975408148307	0.8839337948295806	-2.4685907629744963	0.7108214478620462	-0.9659307510016137	-0.652944826365759	-2.2223757680855085	-0.3710300985970034	-1.7407600950582751	-1.3413850748905836	0.6501162667377975	0.4656248912256351	-1.070440903956176	0.8105204025337446	-0.5455479323672943	-1.736855283309845	-0.7766559147661891	-2.061828016245272	-1.6241020701482705	-1.071887960374561	-1.3725946933680444	-1.0661380814072525	-1.502967737638104	-2.0272458077423154	-1.5475723639171832	-1.8505064976754888	-1.0991105990772332	-2.1079962324125296	0.7886424261035726	-1.279903166797286	0.49357426592034587	-0.6173074137584507	-3.7399850394447887	-0.7455653546085931	-0.9988348238022611	0.95493658124537	-0.1123046856111204	0.12157251204221245	0.47142098499929175	-0.3266352102935979	-0.603199824350242	-1.7119193624471387	-2.4489869276812564	-1.4936263573231796	-1.6049319909416078	-0.14492892381784164	0.8079648629346712	-0.4613715758760134	0.975750221663879	-0.9730994095350953	-0.8194089793674958	0.40132345912721135	0.6686478967737685	-0.13886858650470432	0.20459331493328015	-1.9504922057818108	-1.8511100237439841	-0.5804460466656673	0.6199658466585338	0.09402726737746767	-0.06575356149509133	0.2734230066619009	-1.1670661246420682	0.12005601107837661	-0.5591341424531385	0.034837551279679725	0.039702010145358374	0.1523181780822998	0.12365746435325461	1.442612008448455	-0.024114170266227284	-0.08532989446928993	-0.3986096239692077	-0.2140089334416631	0.5617954462384567	0.0037388049934367487	1.4478662509471178	-0.5864021884437276	-1.132004954071358	0.1985761806434762	2.3325754928561167	1.3179595612276058	-0.08706587865368796	1.7248183763543186	0.6195982945403335	2.9736760414417156	-0.5646125407005518	1.0867430374411673	0.737616423446391	0.0956892169384956	0.8152507294853275	1.6265600521193049	-1.0430580599256505	0.6065536013338715	1.85336673330731	2.0241054821427364	0.8147892337233112	2.5110929173575913	0.07525576614326548	0.9596150275709897	-0.6997664586624114	3.344657429741264	1.361560481775971	-0.16301560735908047	1.3583589961459697	-1.5776983041644972	-0.7761741960864692	-0.43435137936459217	0.37714604593813417	-1.0702742178435043	0.8040115012641452	1.5641000444069504	-0.6047131797578186	-0.4173219963024879	-0.37000647384896485	0.9969324462368795	-1.214157179415957	-0.9180175950718483	0.132637173413686
0.1903014498049301	0.05572571259108372	1.1015058722199693	-0.9110366404165579	-1.2972125502733083	1.036539676381896	-2.1517530649375076	1.4558703432764326	-0.40291361594835934	-1.0235235140038033	-2.058363240739169	-2.0533643978559373	-2.9892473039840946	-1.0251191431144366	0.9958776440838435	0.3030941203461701	-0.8903140641423821	0.1896766320473834	-0.3675193758538136	-1.2467258272422088	-0.2826089915711412	-1.7800824007453313	-0.6645619024052071	-0.7634822535474086	-0.6518061700140323	-0.5973155130534531	-0.4159678386604804	-1.1684815675705775	-1.831757124241895	-1.0941280892022467	-0.3322228941634469	-1.295626847183501	0.013182605002714577	-0.2899820693145396	1.0369301163851108	-0.7919417014109749	-2.7430780784301074	0.04461067532247398	-0.8328140202983476	1.1949455902356756	-0.3029940146665928	-0.23961377758906652	1.2960906889166044	0.024941319939039898	-0.36776329648304495	-0.8810491127621836	-1.8884079098404039	-0.7840633730838696	-1.308099054193836	0.06943708368037876	2.2429386337142763	-0.30917413809124095	1.2463107083113518	-0.35840285585626314	-0.04701104018207732	0.9267278137006636	1.0318255055034988	-0.09647653732219175	0.5467289745757977	-1.2377306998391218	-0.9931196854519833	0.13517557625083976	1.2943013008364073	0.7340879077191915	0.07092512316601582	0.9002960186206819	-1.7979251463086314	0.46690651133814187	-0.46615771469386186	0.7180066992460112	-0.1638728599275766	0.5541782192641861	0.16354779156740196	2.4607047092330414	-0.13032860587245057	-0.16292195629458947	-0.37068862010573234	1.3227244858403464	0.992487837259586	0.44312895067855435	1.759375903941691	-0.3452291317151848	-0.8448953583949443	0.19779637986093562	1.970859462665959	1.4021678673983602	0.3434666143510631	1.9038584690565377	1.0200615015930206	3.3547031657008284	-0.3708521675484223	1.9711814482814107	0.926293427073458	0.02005089499421985	0.8123173236437442	1.8517575434277185	-1.4870827695653763	1.1860598487188467	2.02772602587699	1.993945413521787	1.1241668246784335	2.6200543807347634	1.2864719682677312	1.4737967339524736	-0.35329629778694194	3.3934796455679304	1.6672973943928024	0.8872398213708195	1.9713158528266967	-0.9797269253827193	-0.5320093117022354	-0.298220093970008	0.32685927536338566	-1.1881440382892803	0.8624387995747591	2.1786477111723452	-0.408823371485807	0.18814782294703974	0.08075308346451493	0.8308453316498361	-0.6369830822007282	-1.1261621620441598	0.5495446345356365
0.16913409037904772	-0.833945732524929	0.36523251239694443	-0.458544652547133	-1.74687282819874	0.4966006563315912	-1.1818671577674893	1.2689082477986813	-0.2815373021576146	-0.9865920730425339	-1.204592204897949	-2.485071695495343	-3.327626505209732	-0.7136781956360918	0.3857260487487384	-0.4740056427050213	-0.8928364433067025	-0.6638970215251481	-0.6486781070629756	-0.6679086409743407	-0.11471086674632289	-1.1781849837279879	0.072902698237371	-0.439155082380789	-0.21005327280664912	-0.12427595440767236	0.4465849804347036	-0.4085070800735916	-1.650456541186934	-0.281982247011158	-0.010148769033778655	-0.318795917171872	-0.675009400113577	0.5337413788793663	1.0976674535959183	-1.1525359244404147	-1.6109804336358649	0.48742744158043655	-0.8053863074833362	1.200694888906732	-0.6303106964841275	-0.5317348908823337	1.49175423432238	-0.007935059999053445	-0.26628506839513144	-0.004611548300097075	-1.0349755027424057	0.003654406021038691	-0.9081840868812145	-0.09540940899597972	2.445241714841617	-0.1667859665831402	0.7612753098456543	0.08132901071044414	0.517445718827322	1.2437673660942579	0.706423699041795	0.0917736211510962	0.42751745546857517	-0.49123355566840105	0.061614008734754304	0.33126554550808013	1.6511565752778992	0.7138282926456564	-0.01570158403112807	0.8489399494542063	-1.798080976435264	0.19811454929827796	-0.48798395746168405	0.8807032766438236	-0.47702731193173276	0.5725559539702522	-0.03903748081050837	2.1817080645614686	-0.2596067434038559	-0.4801510154751604	-0.5863401278615171	1.9073358297750758	0.6310487446685632	0.6475807043016517	1.196718043088913	-0.22062075994467947	-0.7369026761464398	-0.156927653810883	0.9764017983778961	1.0346021736245399	0.3486677699388479	1.098699147227141	1.0836752646848893	2.36457127453336	-0.15168675355676373	1.6042179574376378	0.59558035871014	-0.317983953497821	0.29236147401295104	0.9874047112791109	-1.4101711742487955	1.0228790759753723	1.1378141099774544	0.9406838490692682	0.6271298432390496	1.8057314311629755	1.5028303052263163	1.0128524791234763	-0.03085346274530968	2.3379557053269133	1.20489190017244	1.1828445369827336	1.5559531471966783	-0.5244814072078203	-0.2189204728984762	0.1383991371639089	0.28864199938368984	-1.2376071950248086	0.9203428628347363	1.999511131573291	-0.16368295089155435	0.604186687534483	0.3685153689451302	0.613465238980243	-0.1373886973545908	-0.840665059212505	0.7591320858634668
-0.01971736244418466	-1.511649076632845	-0.12917546222859858	-0.2043528492311705	-1.336828713842596	-0.2561382954746174	-0.12606676679527584	0.4869622346333095	-0.6075350594683797	-0.6437889745677494	-0.2448323564056088	-1.5601560225294642	-2.379772835861825	-0.4354820896950981	-0.5817180501820125	-1.1979203703165646	-1.0403776925244608	-1.2443573746902212	-0.6893228395388294	-0.09410760024127489	-0.10201046088947117	-0.3683459910521792	0.31936214262791074	-0.13270405061044838	-0.005440930423286917	0.2019277161957657	0.8577274975717574	0.029111913208253484	-0.853984892526401	0.20932394548736769	0.04614221049766792	0.37556700458975906	-1.0392312036197193	0.8873016061098657	0.6931067934349788	-1.2130877186626763	-0.6191062029841062	0.5111124204354395	-0.8819318247756155	0.9524568938969137	-1.0688637752269565	-0.697312602423213	1.059223524741429	-0.47255129927118417	-0.3193786294457126	0.5513510197071132	-0.2973258203597671	0.5860337193806966	-0.46560088825237944	-0.3585242310244786	1.3579700326016828	-0.22930446014157177	-0.05168325344480022	0.2354251654089793	0.684187629711595	1.0128097471556272	-0.22050119225883852	0.07732321945184918	-0.09580137450434267	0.03664173356710224	0.7572357189096978	0.08483892292147457	1.3922009015328844	0.1818964281905395	-0.47649316237623657	0.25416088083260496	-1.1124379705815088	-0.264343735540197	-0.4544612801359857	0.4888577892702367	-0.5626308542618664	0.2551844196600482	-0.23472277299105265	0.7316660925968739	-0.28842769096813403	-0.6304600895781084	-0.8257725378687948	1.1196942167809687	-0.09906534921282377	0.5011383183860689	0.21486575976014138	-0.13605629009078946	-0.5562828964262148	-0.5240031832363456	-0.16457126614384338	0.4434970263084704	-0.08262442087508598	-0.13637433899794796	0.8972160736275082	0.6817184768447822	0.03181262494270074	0.3140653510331765	-0.03604050711422276	-0.6054246516327901	-0.40295563736086554	-0.274089040885525	-0.7289593188957323	0.4594485401131141	-0.09968624242127233	-0.34055618673216465	-0.17327846861800333	0.45117360642278925	0.7610237710365774	0.0002623460601761703	0.1103082885483263	0.8390646948673799	0.3480824711576874	0.6192704753629092	0.5329033668883149	-0.27316490438602425	0.10256866028066725	0.74151954780379	0.3401895865425468	-0.8084212234164825	1.1767156504068086	1.4279195846734747	0.11758062464743853	0.6025759790707188	0.4300628220771614	0.6187261800583639	0.30784581993766885	-0.176005998296038	0.9579883353895249
-0.01060532479269893	-1.4021687909601799	-0.019851373890046514	0.0828556310599304	-0.5973659344733908	-0.4407489169583035	0.5263732950243205	0.027706005999020168	-0.7940750033912445	-0.23551104170384637	0.37826603130210473	-0.35852918348252033	-0.77998226595976	0.014524869355112496	-0.7977556354513052	-1.1260612751285302	-1.0358980168623604	-1.0918544414318234	0.13594420984005318	0.4526337880395844	0.09465309957592898	0.5952059580330652	0.4831398099146503	0.19449400394448677	0.23404842960315014	0.408690511346697	1.095954401744817	0.26808485572433305	0.13802660574618472	0.44427950575080666	0.31274870140968186	0.6224852881951709	-0.8394509412110874	0.9842973842716995	0.4002821265709445	-0.6532409764543364	0.027528469821367297	0.5244446749676852	-0.7459831214463799	0.7544925457810703	-1.2981197891993002	-0.606784360418708	0.6005428238292632	-0.8533872305709855	-0.26437310413754683	0.799006551419079	0.1857533684605001	1.0037627915789684	0.06492711734632409	-0.21894688569009305	0.14712755102068503	-0.35225697849285803	-0.39775071724283473	0.30686430148510396	0.6558735425638195	0.34454206006344534	-1.033613359744141	-0.1876713132983303	-0.5171639429951708	0.263885712456129	0.9353387921763804	-0.015540753216128998	0.704739850942243	-0.1357672766272192	-0.9474007656010279	-0.11588041126693079	-0.17982836550338163	-0.33800284607858255	-0.11086587458506555	-0.006769996264851407	-0.2587301795112744	-0.010367754451304218	-0.20493855790053597	-0.6102519528739204	-0.1590788828950957	-0.28147640653273476	-0.7105629570847161	-0.05165416781564017	-0.42350585734089596	0.20996491560586414	-0.3319744687993079	0.052576566106755526	-0.06049958221388586	-0.472679026457852	-0.795424077468022	0.106253914156376	-0.4349995867683078	-0.734726028626456	0.8062232854524376	-0.3325354018417949	0.19020091975897047	-0.6891107665931527	-0.3976787868911695	-0.4834977171313579	-0.608374299306732	-0.7948995270735756	0.11068581596568779	0.1633754972197214	-0.6010234748258613	-0.7407709272332894	-0.3866582556429247	-0.5070826823612615	0.0461425557370252	-0.4716359848224836	0.13393716759107135	-0.08368180122352757	-0.09999709034984008	-0.020517236341176363	-0.052192877282270754	0.12833243498359534	0.5636280121924799	1.509999862214305	0.6074889891594648	0.34771293155470134	2.048387107837057	1.2455276689802608	0.4490197326876223	0.5321673513246105	0.667085822515825	1.146158536870594	0.971997435791073	0.7564613382983791	1.4882006885900618
