GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0430494772942667	0.9275591200857889	1.1392537331874801	0.5282668539218326	0.5304203390454253	0.5861278577900395	1.2343207753338192	1.1060224218188874	0.5870618879795074	0.5207226813332109	1.2797009691747057	1.9124405191872607	2.7115791606277795	2.0619474397756896	1.5492722868860551	0.6763951996909927	0.9649106328779161	2.2722616365729364	1.3940565516064698	0.9650258717902482	0.867433052726223	1.5028511516616407	0.8231079155964314	0.4635109454957825	1.0291441951833002	0.7896959554716865	1.5533539436037782	1.8117297041785567	1.4693298842242584	1.1411264230807623	1.213070703484118	1.16039887937146	2.0249522406207605	0.43016576491557207	1.6671822485764727	1.6866736505986066	2.488540565580812	0.9764328980035979	1.6100839249016385	1.186553812227125	1.7235936822780522	0.48027574520800437	0.7727189832069772	1.3591264998502728	1.1281433557956406	0.08948212123878703	0.6370502769326698	0.7766397286536573	0.7938294972630993	0.8859453761520294	0.6670451462298994	1.3639424715967652	2.012628710142484	0.6641164649036719	1.131725629359602	0.8786590488870507	0.9156845949995549	0.6493484719765482	1.208424192275313	1.1845889913355128	1.9524809395048206	0.6963384484061627	0.7320648336076531	0.5828263803062631	1.7225033705391228	1.5615503764578273	1.241775175480554	0.6278594551984166	0.300447918701086	-0.146498433535622	-0.22008735925590697	0.5130926382868793	0.17363897626812422	0.6320261300965986	-0.013376326716828408	0.8047806615179235	1.157203641512932	1.4263971963966335	0.9559902067778249	0.6575590354485774	0.7803754453265737	1.0217327155917884	1.128159763311154	0.3829786055780287	0.863229752357899	0.8231899622987839	0.4954014544035661	0.8435207171268487	0.5370915689656036	1.2249827171026273	1.4237958481774116	0.877019780009742	0.8858548261163196	0.5046680288457543	1.5810388128128692	1.6901889203221838	1.117488432341992	1.4333512853289814	1.2480325757064747	0.6924708058253269	0.4629346394187996	0.9654602865747022	1.1294278297722353	1.015698898678283	0.4003221710971384	0.8601176143435972	1.2177605530488547	1.9984116877444624	0.9920578753258255	1.6832919192732012	1.2868134500306576	1.1847952220909508	1.0827673513133742	2.039961382281035	0.6271020596336534	1.1393224891970855	1.7978053334427166	0.9945371931474977	0.8276434090194477	0.7694706244679589	1.224047859573746	1.1314903786753718	1.2467346061343878
0.839728085570575	0.8446524483151734	0.6834544027434721	0.38689446267995603	4.1597193127409335	0.6995719303631213	0.9261601005211799	1.045527303931854	0.2319281246357908	0.10391519642781374	0.9493768756806448	1.02816823057153	3.313194412438482	2.2465959686088968	1.252325586427959	0.6438887120200072	0.6513398870664059	2.4116282949353964	1.7434484968817718	0.7549741849064681	0.5899967760313303	1.0470839432690566	0.7362661679680086	0.49842328919718665	0.7187574532384688	0.3907224912833165	1.2125898976164668	1.6219599120037145	1.584462296201115	0.7579604586379396	1.1590567513610477	1.1061608570921158	2.0996494593753203	0.008496073288444416	0.8234983612998173	1.0786428429689763	2.5411273231872054	0.6041995816716424	1.5110341154421414	0.8910328452909215	1.2000939221377822	0.04864779586807407	0.3490079210621985	1.2510419368683812	0.6754438542215626	0.021376336080720648	0.5555101024675304	0.5406097755472683	0.6999691977717839	0.061510904822368304	0.29443660560099816	1.2081999197216546	1.6467821027878304	-0.05218151954451589	0.5072559152293756	0.6347118360192879	0.4129779838541899	0.3196424506772477	1.0467067044228315	0.46938688514961135	1.369027329422909	0.11755040723666618	0.4010058178502167	0.3583356588933384	1.0845184893104136	1.3407937387913642	0.8431316188548275	0.8351963313452422	0.20564391055403458	-0.3143894956104218	0.029405599209633083	0.4658155255431765	0.20212678020295835	0.17563306366491654	0.23180511423725023	0.7184803734855219	1.161459407863684	1.18484436361878	1.1380947771243488	0.28072315278485066	0.31244312644784533	0.616012275570538	0.7968324372728526	0.49132578810952005	0.2717005935320187	0.48042406778586155	0.26915202009246186	0.5674180684131256	0.02686999113189045	0.8232995525989086	0.601862411468457	0.8513883670245338	0.6047152696084231	0.18460459646599806	1.3779355487290958	1.0687949025880825	1.0087737905890195	0.8527419872933033	0.7905483820072732	0.3091228177046022	0.48499283739664684	0.5248643778648008	0.8870477664665913	0.5157928086875143	0.17755533465425724	0.5751481815602655	1.078735911551817	2.1781769828685658	0.4545654409963314	0.7568592168784961	1.1103516085319505	1.0111825889938213	0.9134776184929569	1.9103805958010656	0.2504797758852725	0.6027247628653385	1.5990324931249142	1.1479182486594977	0.5184073775426231	0.6476811764371251	1.221837995852924	0.8864798159164635	0.6944531752812592
0.35972174447138683	0.24252552149300755	-0.028488048073647423	0.10321890768180426	5.3824868232366585	0.6183684009566218	0.32924250382114284	0.511021655173071	-0.22524728127896335	-0.29250089635241255	0.37774610672196424	-0.31568275553861047	2.614651687868315	1.531752354813349	0.37627919192769027	0.27596567435809277	-0.007037308855039154	1.7214526882831311	1.3932852833758336	0.5240928788297796	0.044895937939041425	0.2271742389014945	0.32911666308604337	0.3367077188082213	0.29196774326885294	0.0030227364188628526	0.62924698157884	1.1462294244747453	1.1267283585699268	0.43358185783856446	0.8451191072524697	0.704122002632743	1.3286551807460494	-0.2952680363000918	-0.030885333526216877	0.46620786872415526	1.9268579628275893	0.12942833182033464	0.9724385497549	0.19862869671135217	0.40878459849003435	-0.35868580204793793	-0.23435631065451085	0.898076934634798	0.13872183094988216	-0.07514320176788543	0.21468040164124788	0.10875633905075868	0.4537072174505545	-0.7181454827794089	-0.23365032153999402	0.6030054308990478	0.7339594969862925	-0.6321235328189118	-0.18868405599351648	0.21783112736580812	-0.21793813541689297	-0.1095802421169775	0.6797584064538408	-0.1765015919543343	0.6367396769947523	-0.32405758536144813	0.0730242388879602	0.045207528295577504	0.09076109966411801	0.5890996035360287	0.23487762459183587	0.9432422258143355	0.053556075016209355	-0.29812853091494934	0.25995282888829496	0.2440142838886994	0.16775778342735612	-0.2903881664264473	0.45381656757344785	0.49447401829741217	0.8352174649244379	0.44109628682979096	0.925015103053208	-0.14486322897361723	-0.2987606824635593	-0.050915917100501244	0.17517185872289495	0.2899761428400277	-0.5229590726903752	-0.06535017144415178	-0.0007178266751260533	-0.0946166979383243	-0.4145713188072308	-0.008642311833084447	-0.26837422364415264	0.5750126002758802	0.10474254501925316	-0.18327357542143458	0.6617276748240744	0.10810988219839965	0.4249911333865194	0.05002495770937524	0.12174394738485717	-0.271633285806853	0.3714978601683831	-0.16471331082483665	0.45857325152785755	0.06448548480784153	-0.20024901653329533	-0.0672620397005354	0.5194826201722601	1.668752814977538	-0.3977322488876473	-0.2947665073406247	0.7257260664921934	0.4650849737650522	0.4912427974210629	1.223327908408828	-0.2396100156300857	-0.069674907259673	0.9885653102406708	0.8343885205184303	0.0694782684733104	0.3294158133381467	0.8698955794998758	0.4064403747621908	-0.10603348432870752
-0.09471294239920497	-0.4211974454810843	-0.6428614105494257	-0.03641241957199446	3.975769486189598	0.43879736689703497	-0.28277355971589796	-0.11275116076833137	-0.528258095201895	-0.5110810919364622	-0.07022751008437292	-1.3829306805073613	1.0278791855006892	0.4221780155296894	-0.4481223899013314	-0.0888362914506022	-0.5220706751090969	0.8224923224989072	0.7186667045175626	0.53961263875032	-0.3767414122786639	-0.19902493315635295	0.0004410822463186481	0.1550045702161402	0.09212380695226136	-0.007610852138654208	0.3195457253467764	0.932144763421643	0.5119983901825582	0.6088753610435459	0.46180106076551314	0.352022688388207	0.13580208575949937	-0.22553661810270428	-0.3004055534708851	0.29473285498852664	1.4959615134973547	-0.15248097422366158	0.5163746521949568	-0.3957460933971951	-0.1311796540731861	-0.5799316487604969	-0.6724101050776687	0.26676311701416006	-0.25658287038728644	-0.13950454197156187	-0.2396531148975634	-0.2851084831371149	0.23457888320945533	-1.0984938124364072	-0.49911095708150394	-0.21388527946146993	-0.02812619344331324	-0.6234467645182455	-0.5915376199907327	-0.34628304295019124	-0.6594990161784389	-0.5138136991341641	0.14722857597500005	-0.3088150105128686	0.2759941709941373	-0.3647909148561734	-0.3121625395042115	-0.2540643382817507	-0.7434277033824407	-0.06944395555183291	-0.22865751195917194	0.7381299323783133	-0.1512532550867829	-0.20607373056521724	0.29292611183346673	0.0227294364296479	0.0470566365287685	-0.44698615096733235	0.48165009869412306	0.3639237998375161	0.4410333093979897	-0.23290250726320125	0.454239062871316	-0.28310501043809444	-0.5903061847310773	-0.4558799417805858	-0.36326602010817177	-0.031199772981730316	-0.9102058466756823	-0.4531069325093995	-0.22269861971361005	-0.728262850517647	-0.605478473026479	-0.8030740582473475	-0.6618703854962801	0.29510414926335216	-0.4104560408811085	-0.38316975249523283	-0.0898960089651059	-0.5626342701970793	-0.17883846308313198	-0.474803604158763	-0.3280466805526885	-0.728226723107086	0.20137748863855634	-0.7283559142430969	0.04070049526025429	-0.15890932556289106	-0.46737585729332987	-0.6218960182377326	-0.06355632195812592	1.0262023486320484	-1.0713574033877378	-1.0032912421005744	0.28356523368994857	-0.14834237042388398	0.031068931019470735	0.3205084061848798	-0.4758387206924343	-0.4888935291645936	0.27197768236977987	0.17236452574986194	-0.28037836637470254	0.10729531312902127	0.38418307630860027	-0.11977451077963833	-0.6827858322638679
-0.29173869382441425	-0.6867003722236404	-0.9348892006042235	0.12089979181061175	1.5363449931499504	0.26600874552567455	-0.6656790418213873	-0.4400264015796805	-0.5533296794461255	-0.4669793472617618	-0.15935343600608207	-1.67418362862534	-0.44815999097685644	-0.38004854786532377	-0.7143220823905185	-0.12175782875831077	-0.5978765365251391	0.31291313789868136	0.11196988089060461	0.6766086779488939	-0.338022267229722	0.09159456665014348	0.19255002939711102	0.13883769518255076	0.12873001018156136	0.3049182279705101	0.35929710382786595	1.04330719514342	0.05832889625340656	1.0812368258833884	0.13533400072727675	0.2551969381574109	-0.8711048705837309	0.14193345891159564	0.03734393521713523	0.5177662347578695	1.5015120688498815	-0.06611677246271735	0.392253673128185	-0.5277932691879524	-0.2354884611685639	-0.6056267392404121	-0.7166090717618453	-0.47118965573158234	-0.4077834521294837	-0.13871869863627628	-0.5327258352595179	-0.43104315129450604	0.15550238495657584	-1.0163135903112435	-0.29022618870045097	-0.8534802782250319	-0.23308429863046562	-0.11421787520374754	-0.5690849214358891	-0.8144113299963267	-0.8176364445506349	-0.7904024831279441	-0.38887452320390387	0.019456927871538535	0.35897530163062474	-0.097711149810089	-0.7756508759399555	-0.4417438638047315	-1.1496085088279138	-0.17517547882383777	-0.40764448796321	0.17082670902181876	-0.33568278122413203	-0.20890619944495098	0.15589191942565042	-0.01677732678333751	-0.11167463453618881	-0.29179512614601494	0.3426464233989902	0.33413865973326295	0.21772603015767383	-0.3794510878355208	-0.03792403622918842	-0.03948622629391103	-0.3879320159727751	-0.3626089530950412	-0.46211987080603417	-0.20736814932239472	-0.7018558441263866	-0.4406820215335756	-0.3590839959879402	-0.9167766619296573	-0.5232738813545167	-1.1341299404651692	-0.47263538469679844	0.2078103477327639	-0.7502146669551439	-0.3348961568839409	-0.4642595943541413	-0.6544516879852071	-0.371878908610027	-0.5068206814610209	-0.3916879548005454	-0.848151390442333	0.11602936502950499	-0.9284682864169284	-0.2106573702564115	-0.18876202516047294	-0.46928826398819823	-0.8057364003635745	-0.34317022528194674	0.6333276947435423	-1.255819692369251	-1.1299767973857424	-0.0027347554018776815	-0.4979509537763618	-0.2381182262456856	-0.2819740513505946	-0.3564236428861231	-0.5625301167952368	-0.18791585677606334	-0.4278880490536063	-0.4027237674100153	0.06860974088551537	0.01732785576233762	-0.44066586689366594	-0.7352497401477939
-0.22649989752376856	-0.42892377646057867	-0.9013197612484293	0.48654706558999533	0.008531672259171804	0.16393365790591116	-0.6994892351506073	-0.3646592547095591	-0.3818042534883275	-0.19915101754148146	0.08683086164622895	-1.3096180480876656	-0.9762640717446966	-0.46438300696633805	-0.3896480495296419	0.1805374822596196	-0.3401352762142825	0.29573396888215986	-0.24278138890056997	0.5854596459476525	0.09685972483390028	0.7185847171604997	0.9085262309414047	0.2868571820134831	0.14370771591504236	0.5499278155670381	0.3874430414969184	1.0464956370610823	-0.17866755807367357	1.245646644383669	-0.1367874380109119	0.26565236823012	-1.2885825327780946	0.4868920340641231	0.4918232276964073	0.7010228635793602	1.4402048514075292	0.27859912149426413	0.43562271530806485	-0.25220115194733467	-0.09299556530026747	-0.5583731189054849	-0.3696750449809305	-0.9662207917708363	-0.36329960323136706	-0.09963346721377929	-0.4615845084215676	-0.28046671870530027	0.1793000326683514	-0.6987422200805553	0.20232734659152077	-1.025033127440792	-0.04277248704717127	0.3901296744940521	-0.29196922023204624	-0.8894330848150117	-0.8047857230162451	-0.8997729525540594	-0.7114103647469995	0.3697779730514244	0.5372490655093815	0.17431543214695044	-1.137233296055989	-0.4705972023463498	-1.1749951729229469	0.18989498680457473	-0.39176987218729	-0.5245264194758948	-0.38706360433488746	-0.34936359421160706	0.00897392380523355	0.12165514447045427	-0.20025651288362567	-0.11339859743750665	0.1823474173866425	0.23803151825612243	0.1768972272615071	-0.08180467607338487	-0.3350778950106858	0.3805130939549348	0.026992463885784843	0.025972667275345883	-0.1258068592222014	-0.13454632234257619	-0.2549361394349001	-0.10513886386615923	-0.42531539431339405	-0.6245706134355782	-0.3444734498936544	-0.9558481113904381	-0.019689998772536587	0.29279955300381	-0.8457739896315616	-0.14858172746126058	-0.418993099488465	-0.38441321086052915	-0.12082149964103948	-0.26542312489013087	-0.2376679416256593	-0.6997333562202667	0.17419795458709156	-0.8294612289491025	-0.2692076402542505	-0.18385163150033204	-0.309593273009415	-0.6932614665982332	-0.291691241354716	0.4277354303788579	-1.02424133079384	-0.7766542368070789	-0.00575191829587036	-0.408922421091627	-0.1919990974518419	-0.2924260804221766	-0.050880730390760825	-0.42548968830710676	-0.20723795884823704	-0.5562628365266298	-0.30710429004586565	0.10066367682321148	-0.1080075624672668	-0.4010396318807734	-0.3052728979424997
-0.08231835932795975	0.0961345715331845	-0.6936327057811332	0.8087926070868252	0.1850169062880533	0.14807179178400287	-0.4461742055255675	-0.07260109307945416	-0.1869601014549985	0.13020577163566366	0.44506605399545984	-0.8515402875050451	-0.5075352434576451	0.04028714144103278	0.13484658999368548	0.49783326372942055	-0.07851957085533397	0.3913510503390661	-0.32393368837876696	0.13908903783857088	0.4839901487010398	1.0206624513923577	1.603187509745611	0.41432403613507124	-0.0437615407273216	0.43248775259562094	0.08943734360325829	0.5610876623384592	-0.2613575001648239	0.7702460615585248	-0.381030880589682	0.12750085601737485	-1.1795918643986987	0.5414398753590218	0.55412489787962	0.4922993023904997	0.778038522065084	0.5419778748168254	0.3380912725946733	0.0475392357405761	-0.0092401923071863	-0.574199842396382	0.09749836631920948	-0.9759993986789918	-0.2830038954759586	-0.08604596227018486	-0.11193740717641523	0.013796589349078226	0.1641486911515219	-0.46681141540720744	0.5713943275495735	-0.7595654718129964	0.08123299341164775	0.46076078345771315	-0.0743047749472922	-0.5435675694202275	-0.7751531163197363	-0.8962176964358166	-0.7351132782858907	0.3671612848562223	0.4311086515653803	0.22041068065273403	-1.1463722891934303	-0.37317714974293875	-1.0657433954505018	0.5561041366441973	-0.32533930604459105	-0.9652593864742758	-0.247975010929027	-0.5010982298251644	-0.02872080421655308	0.2420697303179714	-0.15546407083639763	-0.18231875948318324	0.09753316079065731	-0.014424577462063595	0.15399619874988982	0.1657337370518319	-0.3509717201041853	0.6546515740718194	0.16781437752205272	0.31295502225635574	0.2281459271202756	0.05423615586389847	-0.08748255932921946	0.23243585688760504	-0.47461506416340316	-0.22661449748628482	-0.32928725506427775	-0.6013005642035921	0.2410637664481297	0.37430473894346505	-0.7755592425679788	-0.023875355652302123	-0.23715622863822142	-0.1866772354193243	0.23044669061009562	-0.15527471813303326	-0.13718286534276558	-0.5475203093453522	0.27551534598613503	-0.7094227306896724	-0.2311345353969429	-0.26019248844119114	-0.25511318010588485	-0.5602681769082373	-0.13104537795304988	0.12389420116968576	-0.6812574108254009	-0.28992080087058997	0.2082152593045366	0.027150222327568304	0.10040088253884227	0.13281981672958604	0.19852340293988532	-0.20942448338037395	0.10484211875759739	-0.1644415784735586	-0.11468827310189914	0.09492659745662804	-0.05472650363264446	-0.07366130418333522	0.2608648373576051
-0.049890908360762466	0.4827268161534448	-0.49473773269416227	0.8562419005983415	1.3918406224942632	0.1915948437138771	-0.1478271391667616	0.17180037767481138	-0.07629374617315603	0.32760777693118687	0.6520264625826196	-0.7358073468762215	0.23414813046665908	0.6200215375075251	0.40382141378965525	0.513787493241303	-0.023065748780223144	0.18084402769757646	-0.14632786834562148	-0.36089035256632734	0.40876522281406713	0.7162554863476899	1.6193013440911905	0.352812589730173	-0.312443126728865	0.07302719314552399	-0.39668721604644486	-0.25566657540973414	-0.181813263809198	-0.029873408490998878	-0.5226550982230239	-0.17487285315002526	-0.9807685764675463	0.3023107259607682	0.12844528154684948	-0.029768471666485878	-0.30027998537393924	0.41942663656656193	-0.00463303762288498	0.02983442147881348	-0.1370942868946957	-0.6815808279539071	0.33530422640924756	-0.6284069879836733	-0.3411590411506323	-0.14248081145027802	0.1365112567841804	0.19291714175686805	0.0013863100645552695	-0.5005092756314711	0.5716423581954694	-0.39583807137327864	-0.11024896734345116	0.11791227837411432	-0.13092125669684304	-0.1503463887973972	-0.7877066299143438	-0.9022728305033131	-0.6092823499699881	0.03428097689570284	-0.035385877114935946	0.028278209536370856	-0.780400320004415	-0.25446136471388553	-1.0852086850014446	0.5593364998698235	-0.2665206569619087	-0.9215750889164473	0.01637151825211401	-0.5115382406938844	0.026481755608884133	0.15298660907956982	-0.04210090526389823	-0.4709566559135756	0.0657062789109323	-0.27264022321863607	0.03745627611951971	0.005407457639474744	-0.18099591448603564	0.6095124566414225	-0.1807573907358875	0.28874755615135655	0.14524615544196165	0.1422347024963375	-0.3742846852888201	0.2975700274701012	-0.5619351624154791	-0.11666401001436214	-0.5902064881527577	-0.4279263318052779	0.03599798664227765	0.3194978555535351	-0.6844765496323817	-0.07806153921744116	-0.20174734834418223	-0.27752545768014264	0.30968005093398376	-0.36642420136355136	-0.1876694630742577	-0.5834152244999793	0.24644657449913568	-0.789810669367698	-0.21969355310100208	-0.3985938651455661	-0.47456406915875116	-0.5642635530054966	-0.087345689256894	-0.3681276060781668	-0.44813276792897383	-0.017686765941559636	0.4122311390456756	0.4837693845044643	0.389526854309202	0.5411130493639835	0.26022256221589085	0.05265417901507343	0.4345934400521967	0.35470275614201896	-0.00651632748137299	0.08822261687788752	0.01472217441494366	0.2604213098365489	0.5532495225668589
-0.1696103541470107	0.47094772462151013	-0.42694120912130257	0.5685086985900599	2.3566356978955723	0.23096656054258347	-0.10305461380630732	0.2394081788357868	-0.046063335083608485	0.29708067475133076	0.5504409730774225	-0.8729607283679834	0.3884203571157545	0.7753385872586959	0.24626176548043363	0.23559252223661303	-0.10516773843598759	-0.3691375615024266	0.2379280587507261	-0.47289033300183675	-0.1056552210024425	0.13646315066186462	0.7906694827927473	0.13280471979633912	-0.3738721146443085	-0.12244616019654896	-0.6077274849176802	-0.822390520782797	0.11179818026721478	-0.5043483602710896	-0.41858762004125266	-0.37310481805724827	-1.096152940995157	-0.020221442378267413	-0.4668454917774607	-0.46841016826094	-0.9757227086007083	-0.09876248118282122	-0.4173182174480254	-0.30280907933386214	-0.40672216027219227	-0.776843739107111	0.17498118232222312	-0.3390962266843886	-0.5975226275429825	-0.2529827990719413	-0.09516813765335626	0.07162314328612594	-0.2644419364911397	-0.7282465759671287	0.30942896791099483	-0.30105305626374296	-0.4128177074484196	-0.2513720838976153	-0.44168971019603226	-0.20115659747313222	-0.7930757368244038	-1.0092905943726633	-0.5841891369857254	-0.29662833355919077	-0.6370211170788513	-0.26277344206486036	-0.34684739362491274	-0.2318519154311313	-1.3467294995944774	0.2628706320987216	-0.2048689074138234	-0.5123185940050139	0.25452951304637883	-0.36230270136669435	0.07011841921554798	-0.12658460804813018	0.0033454564724453404	-0.6808416503136023	0.014545177559853439	-0.261624984190884	-0.09442036219150407	-0.39631105560441443	-0.03720187925588545	0.34317470969646935	-0.7036137598198514	0.08530857264995576	-0.3750860771151181	0.05457563274677544	-0.7950808064658267	0.10052174184238538	-0.6860375499715508	-0.282368341460824	-0.9385679185806964	-0.4664025193241905	-0.5726900735360563	0.16766659982259507	-0.659113488474286	-0.2490608501722621	-0.31844821286984115	-0.49193098052949635	0.02652971368672243	-0.707535652638808	-0.261114436324533	-0.7343582416704687	0.016987571207983047	-1.0195409620310862	-0.2785438642421939	-0.48404562521704847	-0.8517667449665842	-0.5924030176814059	-0.19268972134838502	-0.7901170996444825	-0.3105537773475314	-0.07520183446144478	0.3854376609343274	0.5953000378784823	0.4058785830950079	0.5707994182727166	0.15090605145315325	0.3284873027788348	0.4939362748140791	0.49276628854016147	-0.1243809827395247	0.1891334359853288	-0.01634697485059949	0.30531362311323307	0.39631550312042235
-0.3212289777229893	0.09632514062104747	-0.5101674871836254	0.08825187009627268	2.277574247325815	0.19320995312574823	-0.4389694754550927	0.1753115847266169	-0.05486078300305191	0.09385389735929914	0.1618756191200904	-0.8132031152419972	-0.3208314041310175	0.35233350233357474	-0.149314100623719	-0.024282635985941128	-0.11912976675726761	-0.8830781242013719	0.6655141925690947	-0.09286634250328385	-0.6044883407652378	-0.16142628484337432	-0.3679768275390949	-0.04076533547454972	-0.09747802559820065	0.10558718964007326	-0.2715255765240158	-0.7090819008519262	0.5454458824097521	-0.3043180818359057	-0.03520040710997066	-0.22571894312431798	-1.5048603623041086	-0.22272819606768482	-0.8391402603691229	-0.5277068489004632	-0.6172377131417223	-0.7051708991677175	-0.6530890109544478	-0.6365518305011048	-0.632009348692035	-0.7149049204012939	-0.2442798590062992	-0.40936196433951055	-0.9227699892199719	-0.34872207160308766	-0.8028692299317892	-0.3197906544974333	-0.4400444360392218	-0.9031761338823585	0.07384418586750593	-0.5472966226349361	-0.41505021295099714	-0.2962524566745801	-0.798595689405348	-0.811988110981316	-0.7113365509491196	-1.169405037646291	-0.7477738855816903	-0.35605596185282423	-1.0853920626674367	-0.5076171613774797	-0.22165568763839788	-0.346512522972868	-1.7134541299300157	0.014977063920481929	-0.14632606550527028	-0.10361270289042313	0.3434202396369219	-0.1726745325159977	0.024092996714649442	-0.3647252321937865	-0.07091155170936639	-0.5424252992607784	-0.08007566616578489	0.1345312907953154	-0.07984410816115643	-0.5294813471558837	-0.0773771453424165	0.10877357991265617	-0.7993279477245673	-0.013661717539653182	-0.7879798577337618	-0.07337590254340243	-0.8521631711700781	-0.10170526497586252	-0.7531295819283675	-0.3060911610905378	-0.9951268169314526	-0.44001416163731655	-1.238274448384077	0.0763027202439211	-0.660597868761979	-0.35487104269757846	-0.34766010618911597	-0.5131095438011156	-0.41924717577535714	-0.8183860389798567	-0.18862862698904337	-0.7402217112989589	-0.2893940568146857	-1.111171722299222	-0.34005787482776917	-0.4115492618816384	-1.0568705207771725	-0.41697996725718556	-0.2986100396630067	-0.7915005285334027	-0.14823050023778267	-0.2878189293923911	0.08697031363235833	0.22894926297996793	0.09118311242143298	0.22651902728581003	-0.022819701643508206	0.5027026272954861	0.2255423569483271	0.08344140229244909	-0.43942596692450275	0.4136070320526473	-0.1342291659178287	-0.016976571532934363	-0.014695212363519452
-0.34695462597109017	-0.37283946154639125	-0.6625159821247663	-0.326739406833216	1.2100967291210378	0.05427588918447045	-0.9509138160514353	0.08383533783176894	-0.0948916463322486	-0.14273312420022388	-0.3281068615640539	-0.29307981983128223	-1.3691296652168776	-0.403417205758198	-0.4430051092989743	0.017199515031002786	0.034288864228664825	-0.9233658406783393	0.9156437287761553	0.4067067782408351	-0.6311007067536204	0.0406933277391079	-1.0890362941324003	0.011070448069427257	0.3398327406997496	0.5962232124184194	0.36246558909210347	-0.04603459265184816	0.8903253038069638	0.32644379523893197	0.4362871476483566	0.17346246091865045	-1.737382147953806	-0.26515238927061224	-0.827930434478017	-0.27838101119457465	0.5655930693366188	-1.018807777288486	-0.6083771728954162	-0.6568272339226389	-0.6441106916661712	-0.43614516109169743	-0.588420939308109	-0.7077852630154079	-1.0747679374880432	-0.3584735999237809	-1.5013115904395185	-0.741945441128521	-0.33125882411161356	-0.8009729446530655	0.01714464543484881	-0.8369255179211964	0.0416653093477515	-0.008307236293665797	-0.9643838460519479	-1.5129311931491627	-0.5165639757974932	-1.1895232883592446	-0.9143876094742411	-0.18459244035644296	-1.209711495540305	-0.6290299735006152	-0.4731870328461559	-0.516121966172553	-1.838475462924225	0.04399176932583075	-0.11594936857389668	0.0024406704409369105	0.27500011298436683	-0.057078011818925745	-0.0889472709282952	-0.3308305021770643	-0.15329728000975454	-0.08400732144802256	-0.17998116193159552	0.7168915861023759	0.11220277363703975	-0.10032764938372521	-0.25607692658545533	0.07470348181100342	-0.14633990669363114	0.1134190020384267	-0.48886697922347927	-0.0536475427731683	-0.3406082768566333	-0.0786681432491605	-0.6233407024736264	0.17685907151252944	-0.5237947256009309	-0.12891269802204497	-1.534159980674521	0.15329506063995801	-0.5715271042125823	-0.25545042565768694	-0.0905846389131304	-0.2273673026962099	-0.7544223481594626	-0.5363417706739996	0.04152299698034767	-0.4284869077488441	-0.4560297320138333	-0.8061765894649049	-0.29509121853948	-0.1625962762566912	-0.8267760213188551	0.019872061449811358	-0.2539680867590999	-0.3001429236890203	0.046741820640496645	-0.3608378012068373	-0.3114765186106395	-0.36631960023071797	-0.29889060468898593	-0.1868103967580412	-0.11593422083908302	0.4710891225925052	-0.17358054253964658	-0.5400699129055158	-0.7035143919276237	0.6543303913504426	-0.22989670760711964	-0.492442312947942	-0.26893189331008627
