GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5063023521607746	1.6115274547093261	-0.6715768515993779	1.2882881405164432	-5.91996562538683	0.07240834061778029	-1.7841623324242795	1.912332851866785	-1.0415136404198033	-1.15707314901232	-0.5614312854912424	1.0387673568559108	-0.3598252793105886	1.0612145627503276	-0.17365651643974403	0.4974765275616812	-0.3606406167058405	-2.541029107749565	-0.6764003696373185	-5.734332023035501	-1.6709383611439184	1.5514820774026374	-2.580652645517168	-1.1861960964502625	-3.4396204209691335	-2.396765042210033	-8.474252056981035	-6.956305526621601	-5.79067167772305	-4.240039005612387	-8.74262838596196	-5.294312033623088	-1.5770406952188885	-1.7417073123913098	-0.0925659479951297	1.3096573220985182	-8.062378303998825	-2.593606585548185	-2.9244166729269456	0.37923253654534445	-0.6780304465741839	-1.172809898912601	2.1183480168736017	2.9443123840882133	1.353554378829997	0.9874161161487531	-1.5246054025468838	-0.29407376203389457	-1.2233936525596918	0.5612284573856915	0.6757656841811703	-0.6568735250894925	-3.4428069849180325	-0.27659997279653376	-1.545459640513991	-0.022381509719810014	2.05628443091299	0.8602558891082486	2.6243897084754337	-4.758804617449641	-3.3094950973505797	-1.2686832907518981	-0.10758278342105713	-2.789575534818459	0.07695697982978475	0.016073797107310384	1.5355557735725078	-1.507061228605371	0.6346871093729644	-1.0506274371265616	-1.4133113300731683	-0.33031853522817206	-1.231351393428057	0.1339315536306865	0.01376404891074714	-1.0941586351014876	-0.20871096471130451	-0.9591352024471572	-1.1903316663754349	-0.13272266033472438	-1.216759476889121	-0.1282490402591386	-1.3610912057756184	0.48692013187641936	0.7475271329174147	1.5888479569473781	-0.06976552548455328	-0.969026621731539	-0.8511853787854228	0.757647089339022	-0.7916696671011119	-1.3137547300092034	0.5142996610089574	-0.9445280773648284	-2.1029150365394695	0.6773548060578616	-2.7790364835038783	-0.5903119362613305	0.13857086323552092	0.6636191810811719	-0.5726742522039134	1.1883310050883313	-1.6701513781962851	-1.253626914610786	0.3752833175438422	-0.6871163219066548	-0.8626337406965785	-3.4068953665562822	2.3206937360503317	-0.6785566761723852	3.2871805668865055	3.701952616437431	1.752209962476627	2.0742205568879353	1.3975015873848289	1.4787887838157314	5.082348235361456	2.548364534702628	0.9303666666229992	-2.550419689969797	3.7135388392433164	5.171428586621033	1.7278107009588715
0.22364466606828617	2.032166277681749	0.7383277041453059	0.9994126199916131	-1.6809989704873212	1.0496321937547148	-1.3757272305030912	2.786475081552458	-0.1992290467848637	-0.01915837747909396	-0.1086729811199731	2.942432296342248	0.7770113345837186	1.9002804400074538	1.7605134529059596	0.9777063799723354	-0.39543729969827224	-0.01302128900907919	0.9697213048065031	-4.2613205315122284	-1.9827158653096064	1.5891094681192586	-2.374950203706381	-1.5113698390170769	-3.3498080252491884	-1.9882333114046948	-7.671032157567476	-4.930871036154619	-2.250113632370887	-3.6400873107444225	-6.862144016863434	-4.649125617943825	-0.8030283475966483	-2.3371273814199833	-0.17656457997129663	2.531025745631007	-6.1260808042524495	-2.2579470124551433	-0.9467669300368575	1.687416212132265	-0.7547479574970993	-1.512651443305367	2.862200396867821	1.832744843295465	0.8668967203694912	1.213975509384022	-2.46097141804535	0.25278062946147917	-1.286370798769471	0.33389037422766193	0.8209841658990407	0.200971648074739	-1.993072800548828	-1.2886222763016273	-1.4519766028728291	0.4947221544112118	1.9854968466354828	0.19515651024607344	1.9689485657870531	-2.7670291192172205	-2.2815271969960507	-0.501775936886902	1.258432857380225	-2.3557504584054345	0.424037526295537	0.4200815921649337	1.9567777245629872	-0.2673685541329671	1.1029864579473263	-0.2963580032303926	-0.14816945828436934	0.5619762339018529	-0.4363984203246767	0.6928593067869322	0.4759626908630322	0.5816488892332821	0.1582697149688283	-0.34012194663403233	-1.078619352405941	0.7138887347766396	-0.7379004790594703	1.4294685745029196	-1.180792774885702	1.157366292023166	3.037999873407477	2.9493614771227175	0.7267093574220252	0.4466368638474735	-0.2060209432821398	2.210242526963	0.6397394687708082	-0.3941080840604921	1.0005560393787851	-0.3951180226528856	-0.9129998491225335	1.2223309325798783	-1.2233972373930737	0.4384731516251935	-0.06894211952168883	1.5315805242846459	-0.7228023406447108	2.703794683310154	-0.7742998064006114	-0.3066207600457053	0.57593437988587	0.7399362811122928	-0.0903355378108338	-1.2453365145793445	3.551446525010176	-0.770656294222655	4.986180021662634	5.134863550787088	2.8042957221041434	1.8345594712471986	5.181176774725491	3.7615596835274956	3.5382419794566182	3.7364597985719112	3.068930801293805	1.3642515510320663	4.237558088413831	3.262390702011946	4.331634068165917
1.087304286821526	1.6429279051193102	1.9550837569643398	0.8678770461898012	3.755533755749695	1.4407735634936478	-0.5655625771602596	2.2493036851822015	0.5952024849688435	1.3578581531491294	0.2888037783717883	4.547988429022695	2.9468631217175205	3.176206511319489	3.315565225500573	1.1452992447663712	0.31769018909510865	2.9939705528437366	3.2084981549430536	-1.6172551490334965	-1.1099647240550725	1.496441768831078	-1.6095710145105628	-1.1935247323404916	-1.2154117960826214	0.005319962353871526	-3.415383019348806	-1.4741315094300502	3.001450253789747	-1.9315255908430486	-2.321775275557084	-2.532903371241978	1.1517412819838548	-1.8601439067573156	-0.16809929226545375	3.1377065879742982	-1.610759523927289	-1.4015446471129642	2.4579948315929996	2.6859454517220627	-0.029220916192840646	-0.5868908469583403	3.0662858911988904	0.7471008920576423	-0.3872146033996565	1.2594051312555425	-2.0402277389643206	0.4082704560671335	-1.2683296813878395	0.2763494804238239	0.7629393627731802	1.1533778947209086	0.9028974668973166	-1.3107393326442591	-0.6816559848166456	0.4000181311243017	1.2267260190491613	0.21660138107377466	1.3017912001055192	0.4738719063769916	-0.746316659366693	1.5523402454677673	1.2431905473473714	-0.39066312389755714	1.1970589620460357	2.4457422514487916	2.205239355309486	0.8716687849119081	1.4060679176522342	0.6336655583812691	1.1540822292581296	1.159135978604041	0.26547560979140133	0.9157316123538498	1.1066296620828926	1.9656420663825385	0.05401738438994816	0.598021427145062	-0.5490310990836824	0.8542017788118259	-0.6550522125179046	2.3582951634474068	-1.0198002453797903	0.7038116719139241	3.9756396700062004	2.93071290162036	1.8443946343300768	2.0604307846196237	0.04615529389941602	3.288903400719423	1.9735328421510498	0.5326123529624555	1.6695364527966616	0.16407150548352345	1.076562072562012	1.193359899907731	1.1680407351255417	0.9599567554653325	-0.4165930482720792	1.8900926327804952	0.11073210344803648	3.713239871321671	0.6595149445686379	0.28151339174759005	1.0265259391731687	2.0576818676129536	0.8454265445948411	1.3422899240675041	3.5607801739139893	-0.9132830077516181	4.416330658411161	5.086639573066197	3.2226175849791616	1.968617151453175	6.757053110813205	5.2277944641489835	1.3033473203827641	2.9319332903578004	3.5156254410299277	5.096252324785057	3.996570958144027	0.95736370614256	5.618411178752054
1.3242955534185918	0.2437397077620968	2.0341422811535064	0.14601678312584632	6.385784981440204	0.9618040935004725	-0.34208616755980376	0.3216145028108062	0.15728122724488214	1.6944792644311841	-0.4096658216626018	4.819495202534709	3.459763593844468	2.727239718929011	3.1458566818798444	0.9155797480923843	1.0154882935117873	4.7616186814650865	4.462753428404245	0.4952681523439551	-0.24990223739733733	0.734735088292113	-1.4373741875382235	-0.7793942157067764	1.1165773147374025	1.796896744907891	1.3218212205474318	1.355508895282069	6.693493289491857	-0.716271300530196	2.2186498427956005	-0.15198987614565146	3.471910020779269	-1.009048563045179	-0.26876253722424526	2.4790848271192716	2.7122948549724386	-0.9680755284585137	5.055685466023091	2.69251375876624	1.0339454032342743	1.3781144322580077	2.2272823710288656	0.2666730928519731	-1.8203274463964123	0.8408115253022905	-0.4827104285984898	-0.3512533891538334	-0.48459662289451094	0.17407436457366865	0.2219920639584594	1.512476800977659	3.679693039603855	-1.045186171486135	-0.4719320063250267	0.21586511867829192	0.32280272070514526	0.8896070000499927	0.8069931800890574	2.755472188075895	0.14591675721177197	3.259949133920986	-0.480290623759936	1.7856952674976252	2.448268144980206	4.5875352266739355	1.7320413638555099	1.263297829945483	1.100353457647412	1.0061313368216143	1.5000696779993572	0.9656314432132439	0.42424570534072104	0.8487127790449938	1.2076651006345085	2.0758059437709213	-0.327870991451928	1.3247954172145633	-0.1337949397193419	-0.010423501480765866	-0.8462375814977445	1.9139174283666758	-0.6407486730708908	-0.44724940204274233	2.7326381362855945	1.5191263249251834	2.6376806198952725	2.989790123989505	-0.39714602239004665	3.5148812217220406	1.9796764831251368	1.1427839071119343	2.150065366452876	0.5570984867882971	2.9016998139439556	0.41961535871545835	2.566895814538002	0.7633831954779143	-0.7550606662340859	1.443834707221394	0.9722712149591518	3.6937702754724837	1.475261151937158	0.6432569213211536	1.56738538466118	2.4695459939107263	1.406445540734925	3.453021006988762	2.589250087280781	-0.43186637875624	1.2266289460749482	2.887686998392178	2.698941354501585	1.8612892426374812	5.009685619044359	4.635245444571918	-0.9381586601823996	-0.014949650190612103	1.5630791322365603	6.224702562783894	2.401483557636935	-1.2797505777655986	4.185304205071734
0.7962755636908391	-1.429066209166538	1.0868555467485903	-1.1936722907630817	4.527469606978039	0.06454374277671672	-0.8763799555340989	-1.7802099596955994	-1.302018506775483	0.720773804621155	-1.9120542903248519	3.7058926698834633	1.6826733203246171	0.15467273693815495	1.3224815298179913	0.4050050980218918	1.0771263055446407	4.6407471618943905	3.6377494917377025	0.8919784920155138	-0.32218284154429583	-0.3565528135033364	-2.021795308788436	-0.6847925287362634	1.8896736639381364	1.7888673864844613	3.3343477473435934	2.29958886740044	6.782698149829307	-0.8929296039665738	4.27163155081351	1.2482484056000611	5.443339653855159	-0.5719489228094287	-0.38688828285586974	1.0832805903594103	4.459130214812125	-1.164781364047543	5.522565870092866	1.800122971113386	1.6149050456465992	3.3125456446316095	0.8580986139257857	0.46527262988189855	-2.5943172778462285	0.04039012401067989	1.2682263324157663	-1.3882003667722664	1.22963569417084	-0.11837203992165138	-0.4387831916236578	1.1871219580497472	4.948914632508936	-1.128077910026945	-0.9922128480597098	0.6374059733869114	-0.10684373349343476	1.5789992468881195	0.5267692140557549	2.977628789410707	0.15107400301472113	3.2591420910856894	-2.4607635277895454	2.9170094419957944	3.5327566217897193	5.172709022604977	0.6043608302341195	0.9423573973340604	0.2556875230716776	0.5821155805336186	0.644069928796841	0.1479715867174148	0.08582486851293951	0.8166805793767544	0.5357018979083771	0.9036501085653843	-0.6455039623670462	1.5171093566645502	-0.1251234200757903	-1.4208673827886356	-0.7643238936599932	0.2905712756307771	0.11841558419072475	-1.3246019273101697	0.11435282358205785	-0.2662159763186681	2.617941747028437	2.9265825437201607	-1.0829518347644824	2.9486275279918557	0.6019832257052947	1.6136229249538594	2.128316401022504	0.8861236282113422	3.8570269151740613	-0.3724745036317752	2.1468689197301867	0.2995185935869813	-0.8176511769332487	0.5211591347236582	1.2115950201469294	2.8136468028845756	1.2443281848114134	1.1644743480268986	1.6670861084186643	1.8637966582823864	1.357323290216617	4.458437947473854	1.6119612879035758	0.6795697200993475	-2.5728374167937584	-0.30577874199844995	1.5576971002737992	1.0506424845547462	1.2689997224714953	2.376188159787079	-2.469040207172695	-2.904141569462545	-1.1090956841902582	4.236870902725251	0.04790818570676633	-2.930812754285963	0.9873759629855673
0.10905419034856834	-2.1979149773012936	0.1931316144864297	-2.240657658213301	0.3698275023421576	-0.5222445749123069	-1.3355446546281908	-2.4839573384813183	-2.402613810122673	-0.4733507173633077	-2.747285900676516	2.163351473500379	-0.2674675043556631	-2.5827389228659974	-0.6476785854725349	-0.09224279106983656	0.6470264008621877	3.3592015953047505	1.0132296973134618	0.002903508260882131	-1.0798436828620182	-0.7511898684057784	-2.542996108192053	-0.7792354879487032	1.0283122778146352	0.08302432608512623	2.0118213682933996	1.7793623341025466	3.9838525646107663	-1.9142722708807476	3.4984665628479017	1.3180118797735627	6.573492055392412	-0.751840199654301	-0.3542246998058281	0.24534848134456086	3.558556769395649	-1.2832618245428944	4.40362468321141	0.8914329576723534	1.1890426660934788	4.139533988200128	-0.015353107876821937	0.7838773567636963	-2.348052018812883	-0.6648467500901981	2.1595018032349795	-1.5008616920083353	3.1142445791740228	-0.49308230090781907	-0.6158365008261136	0.6993489194762832	4.485024592604326	-1.5980988838051626	-1.317694153310841	1.7125226204795108	0.04770717791232624	1.6167557832275705	0.43189091259802886	1.9123121038462747	-0.02528681041191042	1.6984932564644029	-2.7308081811208864	2.6361056181593137	3.5866457005430545	3.879101167753106	-0.5759909838989153	0.47121055953990876	-0.5858910593496703	-0.17314553523537066	-0.6160685887330442	-0.639356340254947	-0.3436514966751206	1.13919518406489	-0.4119863638090033	-0.5584546954367411	-0.6537969002619948	1.1744699437580808	-0.27918473078642747	-2.4731830299803703	0.033112268522381784	-1.4415672303296396	1.1403114545899324	-1.193646691838558	-2.0622062670665007	-1.1277742281998417	1.830203211281077	2.3388971160015752	-1.1278979907059945	2.186624361828355	-0.8912810070247486	2.2216418250914542	1.6515910607841708	1.3233478813825708	3.9443598704112888	-0.14472775479924738	0.7899021911621094	0.2663369322334357	-0.4133125746999782	-0.10229685787575037	0.9540579246948239	1.843298730358743	0.6027089859336373	1.895287645848528	0.9747619119559036	0.8914216620830836	1.0169960499765016	4.355716895842571	1.3375483082627562	1.5096003501343407	-4.363566736268183	-2.3061702906463895	0.4470894200494513	-0.27356214212162083	-1.7404654688305325	0.15555080281820166	-3.0070746713563015	-2.9569105330379086	-1.8489147824966836	0.7188825886734106	-1.6446488676097801	-3.720235619409696	-1.365628099644998
-0.0077253206136725225	-1.4197705124512197	0.34784567741622235	-2.025508528221768	-2.2569308213947354	-0.4415907870602662	-0.8426872603853958	-1.1534413733823194	-2.0504305126262325	-0.5419429143764584	-1.7976884880171435	1.355997790089654	0.09942594261388786	-3.0876058141118277	-1.1556742309538117	-0.2519667152490247	0.39363553511144006	2.11037063117725	-1.9714734053138543	-0.6495996580553659	-1.5114767691472095	0.19446114103527778	-2.222542576926903	-0.6371817948529497	-0.04740128678051058	-1.7056368786761078	-0.4171651093446244	1.1042778379147524	0.7824984297315422	-2.534513626450106	1.6137692046354297	0.6786138833783302	6.569838064928829	-1.1437238348962149	-0.21176840757075494	0.7706502304580819	1.8455066744895543	-0.5114598627303767	3.2009480887708444	0.8733467810538372	0.1323991383391398	3.679806705242663	0.13612187830241104	0.6298414327281837	-1.4049933999965623	-0.7800052538763599	1.8112030324447363	-0.2290192419820609	3.982952935891297	-0.6627515537716518	-0.13463284948403265	0.681411045349308	3.162664573056542	-2.030604841738588	-0.6691859634174805	2.71180950162906	0.4252485143863841	1.0071551959062446	0.5620843540418913	1.0917975862222888	0.2823188352889842	0.008644041564084787	-0.6563712674651654	1.4468233296218174	2.5468699770580443	1.9841161349759204	-1.229530366139368	0.3212136526652916	-0.8832484052710456	-0.5001488411177591	-1.0980495730779352	-0.8412346590852334	-0.4878616672034745	1.79511695400214	-0.8470988109356613	-1.1854364721372666	-0.3418541802175987	0.5050365793474838	-0.12788793373148183	-2.4326113942361465	1.320472991388095	-2.1012816297891446	2.0285909490134473	-0.141637714876698	-2.3706114072306996	-0.45815621666735196	0.8864328714138251	1.9291805179008552	-0.07487854781436783	1.8690983454279344	-1.121771666497506	2.8413229892731353	1.1524523821791177	1.8618839902881523	3.636953999593763	1.4125792532147865	0.04166847057640553	0.8756980589155029	0.37588474781829523	0.16384407043594368	0.6964219209028903	1.5882858712514127	0.4746316528284164	2.3659850093385866	-0.12345067494445378	0.41842107097088876	0.9614748550531191	3.642533737953894	1.6067225907253444	1.0770220047727759	-3.194816499365309	-1.7553433233041473	-0.1553113973350264	-1.3936938430778072	-2.057366614040263	-0.5015453191826472	-2.8501427119071976	0.5424865249108444	0.4958694596024575	-2.091211230847004	-1.6867872299736135	-3.736089278465921	-0.9342660115869065
0.5717988685598749	0.4138631590708034	1.4920560051025398	-0.5975466698207615	-1.5530371124776758	0.07764105960063597	0.47557422325998133	1.2974204249597716	-0.5697700603118913	0.6926259833213639	0.39939286897973164	1.696113625348171	2.735941250930014	-1.0078349146060646	0.07968966257728136	0.06904440207744826	0.6905473547130367	1.452338895699858	-3.7431034155290677	-0.015647763737301895	-0.9980011390328357	1.9396049109307376	-1.1620295310365785	-0.10429930656075316	-0.023954397360781893	-2.058340198519282	-1.2641557429605301	1.0492400015882877	-0.8209946160055565	-2.0754696956795193	0.5528998837059687	0.22774844941410718	5.459913248282124	-1.273194509983984	-0.19469527456069202	2.1158196534507856	1.02804343778567	1.1165237008058961	2.732408479100368	1.797059108419665	-0.4188948031227438	2.7767633845622184	0.859823305436609	0.030476837155098715	-0.37929565785452724	-0.24446050616731685	0.7910360178599755	1.5259949454831525	3.227670051676456	-0.4433852346661875	0.5343515497066315	1.3180641680012266	2.0288613369931348	-2.02544092900895	0.5443263993770254	2.796250606847691	0.6956321783755955	0.4920437680695004	0.9903131142628434	1.177447636529584	0.8868483996939658	-0.5279642368411332	2.363136181137454	0.09726388777777986	1.484038853542214	1.0744761110909167	-1.2512139225873942	0.44355549382504506	-0.5592252111863728	-0.026751763594464708	-0.2848002993752696	-0.43744332563193117	-0.26899706552726893	2.3636856255691443	-0.42831147231666716	-0.6697274916424826	0.12984110338059968	-0.2315940686857513	0.46855941638350485	-1.2482733900348346	2.2716011603411874	-1.280889422899432	2.355927392312039	1.0631579848549029	-0.7938391767419399	1.249954833724162	0.5356609549069513	1.9213793074892414	1.5491757632443153	2.122063390196076	0.02996095537111677	2.9594337841475844	1.1118717787385355	2.297728350496022	3.303548057944857	3.4269256516223487	0.4907492545992136	1.6172950029610953	1.1985806256784068	1.1753296088169796	0.6183362748525149	2.2524454906386766	1.0479538013500906	2.0552352835574457	-0.6686459521107652	0.8490163819840623	1.4469858809445912	2.8216406665035065	1.7243043808434628	-0.547668196302506	-0.5082406633289549	0.6486708108298728	-0.1941075164359063	-1.7045875302531193	0.09183621015917096	0.5206178403249732	-2.582541701094243	5.252898360963197	4.358258839212258	-2.925332496589736	-0.4545647157401134	-3.290187747828793	1.7869991333668969
1.259788230276137	2.007140404170775	2.5785528573809295	0.8763558408430125	0.8601551010280617	0.5575938774150898	1.523261319147423	3.070465380716966	0.658327291839897	2.0199295789361895	2.0166812663146962	2.5201906802647076	4.804745453033851	1.5082797296082084	1.822400806431301	0.6878855533874298	1.1380544287218095	1.082673747485588	-3.5625355276153297	1.5137358515158943	0.06093585690570958	3.1493732901012645	-0.10716722777833904	0.4999793661788673	1.022129574902998	-0.910563572614467	0.15672272768779605	1.357241305136354	-0.6230878099083265	-0.8610705832302894	0.8485221765940553	0.4176774233654608	3.6932728142920332	-1.05520415084777	-0.4271221178840252	2.844602835533034	1.2846303854648973	2.638885964926808	2.4988403986488046	2.7156095709780166	0.4433291222624205	2.463319867273094	1.206042151869312	-0.43433176671969703	0.33925415952438237	0.4767457043365409	0.09060027918996132	2.266102694970294	1.3815145805364346	0.046780076939786704	0.7364620427357498	2.191592746655273	1.4430945566976847	-1.5015294165082316	1.0914418652838638	1.7944433798908557	0.8765333365648985	0.7825506398078109	1.5808157336096313	1.5440060833797735	1.0549586366865853	0.03567530521381218	4.0408967150573805	-0.9675803442521799	1.6174998652921724	1.4849236777117767	-0.9691688102715359	0.44725969130051646	-0.037111404990176386	0.8948233475407849	1.2091032062799294	0.15524266976252443	0.13091956366456356	2.3355804069301307	0.44440566773439555	0.3205706242413952	0.59619001626861	-0.7837090252932766	1.1403654649727852	0.373413226912927	2.187069811358264	0.35086253090527747	1.9845057712414136	1.6711385544741482	1.3982846853696496	2.825173278817454	1.0339472916011003	1.8867160036498982	2.5749191531340854	2.441098389801858	1.3092382557882831	2.2011835739737555	1.6060850100820216	2.4122024203584655	2.8932512321200243	4.479052163941469	1.2866130452603102	1.8077415217969943	1.659749333850529	2.1100122358752973	0.4286979089195759	3.2138196452275705	1.5950482163949797	1.0154809973893626	-0.028455553341794896	1.8413201431467927	2.1177941617675318	2.0285873721483387	1.2357951161259995	-2.0866184996640578	1.2383690119628756	2.7111724235269574	0.05002109662746079	-1.2688018472056042	2.6808690628623246	2.0008299096890196	-2.6028625637863243	7.520932670381475	6.665978872149823	-1.987500135404499	0.6244459789639152	-2.6964848369899155	4.310687348388704
1.341014859065931	2.260728306188358	2.5656757723969523	1.1785220948309127	2.0550613264127295	0.7293381917665844	1.347681040455225	2.8905932706528605	0.619988157644153	2.095261437959405	1.6744388396807834	2.687246457465441	3.5004409513933736	1.8939407412397518	2.486689997667249	1.1570562307019463	0.9777924034129316	0.5097109655752279	-1.817842184868012	2.6778011881354926	0.7601839517869818	2.9217013945763415	0.48026204557858243	0.7602477640637358	1.8937477558018734	0.5245342868919842	2.3338467019200664	1.4923916500775924	0.3046722998146591	0.4301857203245163	1.6683104698278122	1.095538159318146	1.8776261452909895	-0.7221487857669251	-0.703926994121107	1.9819373619086298	1.7488807998451532	3.053254932054923	1.5309752264960867	2.4718284042359424	2.3904268470719274	2.9174788283446107	0.6261367011763409	-0.37151070433610583	0.7420145845091021	0.7689541685972862	0.24252471853214413	1.2977324338127112	-0.31643090075777686	0.49483290440011246	0.2747694255567672	2.612403857120326	1.0233731116775586	-0.6229264392902714	0.2973489213743672	0.3463430301496156	1.1198645201403843	1.6794635584357704	1.8328999834593365	1.3263215230853187	0.5199810923075684	0.5239503779901867	3.1578844520759763	-1.664401601755865	2.9067915938794613	2.004082435829332	-0.7675216570357035	0.1355435715136516	0.143641104619072	1.5029037687711317	2.200296113560847	0.5521426072981606	0.4865131551986688	1.537016339639007	1.0447470050510335	0.8580000964373872	0.9865828111536487	-0.9221907405527698	1.384865204617381	1.4245034625372766	1.1802446615931235	1.5659579776005925	1.191085452428804	1.5197895015369896	2.6888134925339746	3.2638291495071874	1.8340594212656836	1.244806139549661	2.179982383991861	2.1287682749780603	1.3607367545815892	0.7641732101679168	2.1380831302424785	2.115563301838876	2.115094729096479	3.7681985501407858	1.2233507112786173	1.3320047477299863	1.576724938614054	2.1275377582784416	-0.14530950758730088	3.416150395425543	1.2978557409527849	-0.054029318425924545	1.334878976919033	2.575224809348583	2.3043720754961936	1.1346849961371361	0.27830323472363533	-2.151136400203021	0.6770777083254946	2.5699763254593506	0.1742740779518499	-0.7591162121541737	3.558208081931635	2.4996518257183133	-2.8789754730635924	5.384528686962229	5.404200246591242	-0.32018616066167227	0.33065249983239287	-2.1846892821684216	4.321855449772264
0.645152130481153	1.100742582261093	1.3414300845332954	0.22478606297453818	0.998772931942182	0.6576376844451065	0.15319816117537105	0.9494642892939897	-0.35931872768925566	0.8566564204787235	-0.197936054137511	1.6080683523061108	-0.9186692847667829	-0.33052777309492415	1.5080030367481412	1.0627782914418145	-0.02750577781611444	-0.27035866493425337	0.35935884963318304	2.7385187912979814	0.681863508721651	1.5750835273731896	0.9062057223415723	0.6548041470675304	1.6353047850284854	1.097327460409076	3.4515966501973723	1.5147207975966634	0.9559162496804555	1.54327791740281	2.094218227437623	1.842215499319222	0.25075343878344314	-0.4173679186471848	-0.6533081680468783	-0.08756471371683687	1.9231688438887324	2.2625605889653015	-0.4031915592100939	0.7285043159435536	3.8893414180219907	3.229128993442282	-0.6205469659838145	-0.12862169599781434	0.9759905663265788	0.3798537165625021	0.8772175734751483	-0.6300738872117502	-0.9511954246074644	0.6974092512696146	-0.432904421227824	2.135956183730208	0.2820176280549039	0.38935834085520027	-1.11152470088729	-0.6638178669545852	1.307729896481492	2.057925994540083	1.1219510084745241	0.5719809895860689	-0.057210810670283926	-0.024782378391354484	0.539548569680357	-2.012125871370284	3.8106167982523664	1.1180716610215313	-0.8109935191268108	-0.22540075545334937	-0.24673792473264294	1.297111099564274	1.9988982437228384	0.7347589701406474	0.6794979875875408	0.2923685687941624	0.996238314550591	0.5999889114811828	1.2928686082330088	-0.5375824708452556	1.081144096722474	1.310656693199593	0.11888188602108704	1.495921326911955	0.4773937972047581	0.9779808907146295	2.373603049685777	2.3366140857425206	1.942553944942004	-0.08880378580501964	0.6386858398213208	0.9072965504922743	0.09516716707369377	-0.7273960112924537	1.9646650654009	1.4286658864008785	0.8338408427058801	1.7426968995105268	0.13376093327999114	0.7582246921956539	1.0603888687803382	1.073755582597124	-0.8940211664448058	2.1377039164762226	0.1686647123587506	-0.4150709994377628	2.120179428546517	2.344277439087958	1.6503159637061449	0.1444007447343084	-0.7540121419281305	-0.5428089081999913	-1.515783326468243	0.14079338537064479	-0.1747028125100769	-0.8329039410321561	1.9495735484416838	1.4355395957491957	-3.106265045533126	0.15141643024584714	1.23094126157932	1.0573679022981148	-1.3433326840184736	-1.945775336308176	1.5363198028780132
