GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.21786723986660927	-1.2298949719777843	0.29131379264336676	-0.815588457411438	1.894882926295201	0.6679964992944356	0.5338996357783649	-1.7690751317711104	0.4156225512319423	-1.1147547262636097	-0.6650248555084451	0.15148629009857909	-0.18262364625972982	-0.33326005513459944	-0.6667409086229226	-1.4265567706655407	0.9684180387745748	0.5597032915023659	0.8727626637452178	0.8054243224633723	-0.7355661639736758	-0.5329021775699038	-1.8490503921515766	-0.8687079515060759	0.05056829940345462	1.4264007876368925	0.2704109917068037	-1.8998373083825837	-0.808807309933048	-2.9676495192896324	1.5814282398478894	-1.0318805211152928	3.026841442633904	0.3952404523532952	0.7305280252028472	0.31785114777821993	-2.4280886715924255	-0.7169073623115347	1.2368155950385387	0.1745894467108883	1.3422064853809952	2.5820364941831766	-0.35498721249851173	2.5881834753845756	0.11447968923495812	0.1322475437130213	0.37759939671388976	0.5127166610932014	-0.8412177592766386	-0.002051748758089458	0.2786247110649552	0.522286223322199	1.9513374125875997	1.7024325752577394	0.04993549704240145	-1.586211028134172	2.15181658634151	0.45966367042239975	0.15743058373498947	-0.21947005834607852	-1.019584251242033	1.7255734063237052	0.05739460482682083	1.692438320627296	2.6656327046656285	1.9739304926615577	0.8042195390046075	2.424194648083238	0.21165108438939428	0.6106932782536524	0.304160106021165	0.0913171593538525	0.6664137216193206	0.9816126307971041	-0.0676873988091576	0.5755217337597578	1.546140993406136	0.8237579967184313	-0.8639962864013351	-0.38339013816778267	-0.1038304918100325	-0.5529769804342318	-1.4139418859616852	-0.6692544093875982	-0.7280171255264323	-0.7807685300004016	1.818344662888247	1.3666676340419897	0.09114646113479537	1.126007126719971	0.629420206675099	0.7065583331344639	1.0342055067790121	1.2932945874786315	1.3279354390299554	-0.48403490227237234	1.1898796788882464	0.8598122559756793	-0.03338184266020086	-0.3556226647005352	0.21811446399054915	1.9592983388128327	0.25233804625315903	0.14950915029073514	3.2515789826891277	0.3142875847700894	0.1329460298044691	2.0173101550899446	0.6382143830510172	1.2077691245474407	-0.4352092162328068	-1.8024616131939555	-1.5582480241109928	1.7681472464168004	-0.8897511182016784	-0.9850550050851264	0.2810448413677514	-0.38890387848076535	-0.48689968222932306	-0.5473442749093901	-0.38885572100200816	-0.8155393840471997	-0.969099667995996
0.022659692651380414	-1.500449876908375	0.3867078571639151	-0.7056193646656561	1.4473619384566943	0.49066018818232876	0.723081558170601	-1.3379413099915145	-0.1657693335576985	-0.4820700393804957	-0.9035016327029747	0.18013745103333448	-0.4768840647392988	-0.5233514619747738	-0.3921642182720373	-1.0628144988011115	0.7749323877793727	0.15418624723700838	0.23934398320400052	0.3126189511454882	-0.39760676774713727	-0.1701266800354081	-1.1914588724091886	-0.5650714431347297	-0.4546742759614616	0.7636351456173632	0.19743203008570767	-1.1316667852076616	-0.03633572135985062	-1.9307157578743779	1.1383796895640077	-0.7969455942197188	1.4176418999252656	0.012217442243046083	0.028616784155299405	0.3778116454103559	-0.8172126809515211	-0.5631250132801396	0.592538422622562	-0.389161422662437	0.1110912250289749	1.7607066691942324	-0.4908623977572304	1.9076564676632377	-0.13028003543338054	-0.06293308434529404	-0.036648309532306536	0.3161932548604315	-0.6148261465817032	0.10095825141414683	0.03586543623933056	0.5825477285705464	0.9196719445870258	0.6257912122384935	-0.3235916091718133	-1.3008569139002384	1.5423325868280229	1.0410954267224846	0.2563733765593423	-0.32547631102050245	-1.4662018555110368	0.9270227801655455	-0.398743628228412	0.5526012282277788	1.8746901261724365	0.5802227325364109	0.47214708368334435	2.4375813099341923	0.8320217092522608	0.6519888503518502	0.4803485375750199	-0.3055201706667089	0.4307720100295087	0.07231118007838516	-0.006167225916478925	0.3230575180279649	1.9715943052645868	0.32885667510416317	-0.683021518316272	-0.7691896242841993	-0.7283602083583226	-0.5513514816355756	-1.4345047674141824	-0.7981456928475595	-0.09363135262869787	-0.27967581808178743	0.6499150869188661	0.6296619982775593	0.11636231432888	0.6967128672849053	0.45853051641542053	0.684528550661397	-0.06267257538934884	0.4495873829729172	0.5451691807697355	-0.2700284319871991	0.9355112497063461	-0.3777317084936889	-0.38777997151177795	-0.46450769792086094	-0.17687486178287348	0.7894367394371352	0.09671102714643376	-0.18489912174895262	1.2067614682719752	-0.06207801534313392	0.0027536185500298474	1.8517853261209	0.25062636259597065	0.4084394072303798	-0.42635440157960813	-1.3032583111391394	-1.3302700459212065	0.5975153137615342	-0.8601843933749916	-1.3037944077554429	0.009300759771838784	-0.2060963055657784	-0.4975386851130167	-0.9305018416270312	-0.6115532478451591	-0.537020198384622	-1.1258844421444947
-0.30790603552372886	-1.3236544622830453	0.24686292391232464	-0.18385629815674281	-1.5296813117464383	-0.10245116802679559	0.2805430912982217	-0.8478371242149955	-0.651514569710725	-0.1849746947399964	-1.1344076547488904	-0.4449751826154219	-1.0751208280119744	-0.9171616939677769	-0.22658880715466384	-0.4196569549237184	0.10150361793073878	-1.046340087028243	-0.9006643590827783	0.12187786897023518	0.18529422002818643	0.14296392751050982	0.2844238578022685	0.30026201449218204	-1.4061176597302698	-0.19796270259368523	0.6096375291340781	-0.43303817351433366	0.00662064081500413	0.012482953830980338	0.271370514275656	-0.09587121795752883	-0.5633350872960766	-0.25633547875075535	-0.9686089490882855	0.059724260383664664	0.40162398973289803	-0.4782816679711199	-0.3774351651245113	-0.8122665655246237	-1.5473930394509807	0.3673096799591024	-0.32725213663331393	0.17732927164122944	-0.2184246020778881	-0.44484679306341457	-1.1940307764387201	-0.6018697998549144	-0.24846869342404754	0.10357840766747159	0.15223277934881083	0.17299874907754031	-0.16705316028965173	-0.708233128935404	-0.7762623060484665	-1.4910260270424616	0.24325433586726264	0.8439553106970646	0.2055494146483481	-0.4532387665137142	-1.6437392435109788	-0.6281318200631281	-0.9056818234168139	-0.936605072359965	-0.12417154236675833	-1.1185714954443209	-0.18160118825625682	1.2383602880987292	0.5389165085149356	0.21790467081144116	0.43744519454730113	-0.4683068759818507	0.04960750941409585	-0.9642994479616468	-0.06393669346144835	-0.28410295472355956	1.4358166134270438	-0.12088799558515692	-0.3963442584214618	-1.1720156948066365	-1.2656089396914467	-0.5163028275196647	-0.8604405700461939	-0.6809632212375565	0.48662648441237505	0.10337749189706306	-0.6921763243153691	-0.407258964080305	0.003806630440403917	0.04925238116780614	0.1497650789290977	0.45996802381888346	-0.9977106231085747	-0.5806127800135858	-0.501094644439579	-0.09888133756120247	0.16850027158999673	-1.3820389450463846	-0.7145967651876354	-0.36954251271030253	-0.46117355633521967	-0.5803365262167272	-0.2395511266090698	-0.5072056141419752	-1.1352620899316765	-0.39854961701806774	-0.22606969949856046	0.18607483696484683	-0.07954824266394285	-0.3284395607723587	-0.47456817001994683	-0.7554391934586469	-0.8760096481970201	-0.8705981797627678	-0.8984855381645879	-1.1789573607119648	-0.4508131082355976	-0.16671332044681478	-0.6423948145939747	-1.1671319092333559	-0.687866538479976	-0.3226493981393768	-1.0723791071709412
-0.63898008272204	-1.0145372948001907	-0.032356260951358046	0.4410844220579425	-5.418251496553421	-0.6347371464004167	-0.31007462401921265	-0.37692835196565805	-0.6280960247449939	-0.41663513772866945	-1.243413448588461	-1.2153096270856556	-1.5063763390111353	-1.2663340424937635	-0.27394534410746063	0.11337534432810781	-0.789393756695594	-2.343463429172022	-1.7166919116965598	0.20419196788064592	0.7455701819227801	0.23328043019589711	1.6860443800029612	1.2080661751009756	-2.2338592365697916	-0.9025983892694501	1.538212273472962	-0.4582964190102013	-0.6745968887129623	1.6508248373194454	-0.41495972985251883	0.320940420314481	-1.8147622346575905	-0.23653679817375367	-1.8525180695634775	-0.5509944558845618	0.047250105455821874	-0.42354758505061707	-1.0199989963879144	-0.7063233573455363	-2.7709105697770915	-1.0187443850180076	-0.009856323999802357	-1.8853906941696947	-0.45931350465707216	-0.6299721692484233	-2.739261455486025	-1.6775925298928855	-0.09982083750372174	-0.08343677286137925	0.4978183925940168	-0.5504243102195912	-0.6946402540294911	-1.8843319660060291	-1.1564736731070526	-2.498176865108397	-1.1929453479746257	-0.10392601036411875	-0.050638395828454544	-0.41983790798302817	-1.7489530478918849	-1.9349807869333717	-1.321255154384405	-1.859805286531487	-2.4498087522326806	-2.1072282244118528	-0.7976740813436176	-0.304285022498826	-0.3195916710493083	-0.3148538950116882	0.1604506614007901	-0.3645359856610521	-0.14904447956245362	-1.6505360265819906	-0.2251669897196658	-0.8751325279592775	0.2280059685849034	-0.23852318379728274	0.10230737593861258	-1.5280175694069789	-1.5030656722583546	-0.5994302561408236	-0.1814198411302641	-0.5306711572578505	0.5184524773483349	0.1803871708116661	-1.7216285306562498	-1.1069771549152454	-0.27614209912604	-0.48569772624206253	-0.2564005133851121	-0.06674681405575839	-1.2947802127944406	-1.4110296094260297	-1.248928355045446	-0.1064391406551998	-0.6365618978250915	-1.81243020583899	-0.9081175823073282	-0.14803934294955226	-0.4699513717308356	-1.5448996646681927	-0.7603039256724734	-0.8177197109003669	-2.7022599070483158	-0.720640848814317	-0.3303480491644903	-2.0616605984065317	-0.20349337079334862	-0.8228358358886964	-0.3589709386603726	-0.31062949648857996	-0.454311773541073	-1.9262831061203507	-0.921879013678185	-0.8166714499329591	-0.9243509425297379	-0.022147767229501857	-0.8141773477253293	-1.25180228642303	-0.5489541221784942	-0.1175899187284977	-0.9640017221420512
-0.7822798177194626	-0.8301439255449004	-0.33188007485933313	0.6961451099077357	-7.1787341148359705	-0.7345169018667478	-0.5146649706666525	0.0284810119258639	-0.24544955842129004	-0.9847040421152411	-1.0695149246609883	-1.551462947919562	-1.3339202634381389	-1.2957210711523393	-0.48992164404113386	0.21885870498718882	-1.4329023954440223	-2.6262846323512767	-1.5657217768331368	0.29859091021420286	0.9154364452304111	0.16564938329218878	2.0989031528251068	1.545067961444147	-2.256963841882838	-0.9772474538072662	2.2859924555508733	-0.9100921391213144	-1.1494482059381614	2.097651125930357	-0.5584465130853157	0.08711465054588542	-1.8423542799357011	0.006690178099973646	-2.181768978511592	-0.9987135086391102	-1.2168130183706478	-0.25778908392820277	-0.9303515109726611	-0.05240812927950174	-2.664830548586213	-1.7832846553314343	0.16695319687112653	-3.1513798379416054	-0.9243720826786312	-0.3652943154753222	-3.4669618301731373	-2.1224791594543673	-0.3064251513956036	-0.3875881773023371	0.5793667018712525	-1.1049460639038498	-0.6266423822846263	-2.4477322178999663	-1.1583499587066004	-3.3796987239828056	-2.087144939957096	-1.0132146757753457	-0.3391350112132528	-0.030197305522453623	-1.617397626785082	-2.1291005827045737	-1.405835722386837	-1.7438954127882358	-3.7508326367960096	-1.8816576274531382	-0.9031183437187819	-1.1708850560587694	-0.9364498856101329	-0.5210258297229148	-0.2664534758829398	-0.23173777394277192	-0.03715240581112662	-1.6935539519571712	-0.47644683403026966	-1.0351774843942563	-0.980621834088416	-0.09291651064594245	0.6137635743967733	-1.6218862468955544	-1.3269629940976588	-0.7568290769044606	0.12949337718309833	-0.4979484547227484	-0.058293044343753174	0.06834170969160644	-2.1583814972402786	-1.04676713215296	-0.5923047538494416	-0.7599123425600005	-0.5947598926723003	-0.7697422127117505	-0.954582388825075	-1.7069206788263196	-1.317568967756762	-0.2302455744883489	-0.964995425624343	-1.592717088922011	-0.9462403744882644	0.06542017904335055	-0.24870610883464525	-1.8317818044130707	-1.1988384262647647	-1.0395857970257407	-3.0576720362809557	-1.0350811199461616	-0.21801891094394799	-3.2793177975382766	-0.1590240111993898	-1.0788773327095298	0.08512117504168504	0.06634712969704021	-0.19751199397568903	-2.1505818002676342	-0.7370080227536479	-0.4955599295797867	-1.1300052604414523	0.3689875994752035	-0.721573142666699	-1.1055264030149592	-0.2549491537859925	0.1556656776080118	-0.8617711673896428
-0.6232619085209434	-0.7366302705815305	-0.5260087729046641	0.4185571750979635	-4.826798379123211	-0.35929449231435473	-0.24577204958642934	0.37380334049729363	0.09462201647392522	-1.5090558866639274	-0.5485186128932823	-1.2560807077029534	-0.5743366562456953	-0.9228488926133169	-0.5958437088225941	-0.01593646570128868	-1.5259652228900389	-1.441380492071747	-0.46299354299488993	0.17466277495861568	0.6107387126402722	0.21891421620921034	1.4537099107389104	1.1361077100238617	-1.3364271453933527	-0.5041259506049388	2.1565792230658123	-0.8696185440163721	-0.5567304162329155	1.5145923011452675	-0.2615052981965843	-0.4735123250586323	-0.9251147668225733	0.26297010852492214	-1.780867952630685	-0.7435047576606424	-1.7259542181935845	0.13840028470578505	-0.15055607338288454	0.7851903580885846	-1.1574905712955765	-1.673978094215965	0.11026313219958081	-3.0435681471210576	-1.319953423704723	0.2305420831267758	-2.528774009307245	-1.6481422936233754	-0.6761102169172979	-0.5618199006594876	0.11241065667654644	-1.1871118281607795	-0.3315621028377791	-2.2340150039326248	-0.6094712595491169	-2.9174649907789867	-2.131194855192927	-1.1477227269617074	-0.3566421453330113	0.643726382281023	-0.9240554149247969	-1.297055343834271	-1.0399716139351036	-0.9158392861405368	-3.3803366206098384	-0.7814943940957656	-0.3362443401761677	-1.0774620467354161	-0.8518198008784496	-0.32889655554833214	-0.7251399272415915	-0.25357882995302267	0.18528187658438847	-1.156792231533729	-0.7865687592367407	-0.6559926492938711	-1.6509713235788768	0.016860794747012787	0.7880040658827947	-1.324146732835278	-0.8123309710220005	-0.8271593153768971	0.010608070614398456	-0.5185389074880411	-0.6144497884978232	0.09050354323613818	-2.0397357778280107	-0.3184611334560527	-0.6775155441484152	-0.7876864841730311	-0.6399101055899842	-1.3409795342744646	-0.378481056524861	-1.418855014628349	-0.7056569975355729	-0.24352567158585675	-0.6759911530579512	-0.9035224081597052	-0.7962916647048168	0.27516453352853143	0.07238278738051723	-1.552180899233694	-1.1614105119491018	-1.0086689484475218	-2.5901268129186925	-1.139762973222143	0.05179021544556877	-2.570857007914752	-0.11310153583892518	-1.122206653842981	0.7309426677804314	0.46370773770876467	0.0449767097675552	-1.7556658192444297	-0.18879864719185166	-0.3277130170455162	-0.9168608531383797	0.834450687481066	-0.15321741676606362	-0.5125816042124018	0.02235460594640029	0.410152944147979	-0.6933113069461025
-0.24253353511587866	-0.5645636718014113	-0.524968580853065	-0.12073193270170801	0.6005012838045756	0.23334110916725226	0.09252144328633444	0.6614372619205997	0.13977664197907616	-1.7589387494824396	0.11139004318271777	-0.6367770075579887	0.23404098698465473	-0.3646576053174184	-0.2764630914566297	-0.16056578633136623	-1.187262201992392	0.4074157749780932	0.8930358648403651	-0.23885337113477717	0.11812865104940203	0.5579358966753902	0.5178793767210451	0.3354881835606648	-0.10330458834220696	0.046019690601471916	1.1286463395069193	0.0917603813556277	0.8447494162298039	0.7305197010741372	0.05509507062298984	-0.8106902592072759	0.17576077693223754	0.352853304257715	-0.8922744172293908	0.28509279125225007	-0.8173967400109585	0.6745800077472943	0.8369977589848354	1.315893593977671	0.6924630617639715	-0.9776749659892326	0.00780859605634007	-2.0201906559398015	-1.2679203631639673	0.74169583058561	-0.44581027102660287	-0.721743114041881	-0.8802590403889752	-0.3648335089748527	-0.6389405664506574	-0.981245235670725	-0.1457574007770745	-1.5199920061105465	0.25872547672611657	-1.0036955573007293	-1.5744144733376118	-0.5446367216022575	-0.023725623417350336	1.1953626686745151	0.2447303778405918	-0.3717362264505381	-0.38514012545347215	-0.1466818036441441	-1.9670995568766216	0.3294251286068109	0.4651576580344767	-0.652494951090241	-0.3479377613022315	-0.05650721116469987	-1.1160923654589896	-0.3473148089312161	0.18501427186789907	-0.3854841195361715	-1.0869833743981732	-0.03145120296936603	-1.7075445908336326	-0.1500164213665258	0.5020637488068671	-0.7583377318792861	-0.19847229810619957	-0.7205812247844109	-0.19779572774132248	-0.40364553998532593	-0.29577704315645037	0.48431869425866997	-1.590575734117222	0.5582936423494241	-0.33718143275780244	-0.5921764154350613	-0.29752963981849867	-1.4810019115775979	-0.011997535138604177	-0.8352451962883506	0.2155867654528414	0.02876998722408112	-0.0931890456435772	-0.05661930336822026	-0.3949454281212644	0.5919094146646816	0.3946768708466184	-0.9812400061019619	-0.5215271918221991	-0.635830575455595	-2.010042921649993	-0.7299081220784608	0.3692294184972479	-0.5540317375139863	-0.18696879397816302	-0.9061290088512889	1.1751590685973587	0.8446389005419308	0.5343548389400045	-1.3506688169785033	0.6512845766387487	-0.24046649554042848	-0.4484424541518092	0.9932636414333267	0.7095705387176102	0.5914752394986539	0.0807728499731615	0.43396888835061537	-0.3939671947470199
0.12381264397014716	-0.2687763509111128	-0.335853552100554	-0.5171815554057307	5.619916183038925	0.6940854448722777	0.045012598505106305	0.8541831692697347	-0.12942257557505896	-1.7709086003197618	0.46508243971735114	-0.20086971750935992	0.45667034005716106	0.04445661579069079	0.5101204383394962	0.14578284180671836	-0.8362202572929307	1.466852347858488	1.670644060167898	-0.8909582630231605	-0.19367774395479095	0.9922148252096702	0.11755178005158137	-0.35129870448727163	0.5585039226090253	0.21518939333432482	-0.15009948572045878	1.305757523232817	1.8089500011114703	0.33299965286949795	0.03202440853434047	-0.7980498099141609	0.7064388975579263	0.25710061509395665	0.020715848195742674	1.468627662365161	0.3308344723314655	1.0399367035907698	1.367468526806025	1.2727159631205722	1.4359729192344406	-0.2915222506223169	0.07241003486359941	-1.0999729227288009	-0.6937973887439588	0.808539904816107	1.2187850431145932	-0.07823470148231046	-0.7412773807994834	0.2522788069983746	-1.0760549374572699	-0.9203016142021943	-0.12435999639565125	-0.796207740925802	0.9108414285189818	1.1119278075023629	-0.9398853431980876	0.13890219553209404	0.33621746459094537	1.177510952615008	1.1992969435952103	-0.18558486468222646	0.21039376045650274	0.0751500822583674	-0.7990328925230299	0.7730170712067239	0.7338321019773898	-0.7020302691008345	-0.028781151461701553	-0.04997257503562616	-1.3679847808763577	-0.2762036240348614	-0.17151287231432993	0.23243027873547145	-1.2660264591593118	0.3941385901418753	-1.4378620482382982	-0.5705028032755544	0.058150929208768874	-0.20146031835574216	0.2567365853837953	-0.4926863375069207	-0.1281131885247305	-0.06568299314205754	1.1712973562940998	1.200227875905627	-1.0116397889186313	1.0376811669408026	0.3489549753556508	-0.14526250900897553	0.28069101750022835	-1.0942967512001192	-0.023437041497123518	-0.3657554918268813	0.9150667192899118	0.5375356594884088	0.2931048131341903	0.6692677286860368	0.2539639565313095	1.0230515423969462	0.6725042685790226	-0.33842331648380314	0.3707023145846723	-0.047349101909011315	-1.694892155467182	0.2512473868054474	0.6699713118867183	1.2356788952716207	-0.30867960021357266	-0.3830035704034613	1.0949650930207113	1.100644979541821	1.3560139661779007	-1.324244700989146	1.4872695857210827	-0.06080877264856776	-0.06664290539547801	0.6279545019291276	1.3522298338891197	1.876444446458387	-0.14174774558263942	0.19085058604220026	-0.005997538468231856
0.29708529444963994	0.0659596815948253	-0.06252569046327673	-0.5684316189865334	7.119768827706576	0.8162546126683662	-0.4019294391258908	0.9458430115754406	-0.6315019020759769	-1.6250926002625314	0.18203178691519212	-0.17472333209337415	-0.031028533089170564	0.22268008873840414	1.4567525389269718	0.8471834840198494	-0.769980068781591	0.9777214266931872	1.630679371592123	-1.6392351394711897	-0.20918104769248103	1.1517979069869584	0.4512425144910549	-0.6779535026405938	0.34504135947392334	-0.0265161454550192	-0.9387990721112776	1.6592783160211348	1.395339692124675	0.2684436806101495	-0.31243535494538904	-0.8071741569425738	0.3558986621859078	0.11884459623325004	0.6737556434281242	1.9680808751502228	0.06625441355364663	0.9643987140191626	1.0373243143259467	0.8073599519382697	0.482829414041979	-0.03511570742592171	0.28359244803191513	-0.9020203373471682	0.08742554282956429	0.4565229162918558	1.2956569910861175	0.01712406539501479	-0.34553980094795467	1.1257913086880396	-0.7877298838852737	-1.1579370892852123	-0.11932613114477135	-0.35121191570775767	0.9627742681007546	2.002445675903696	-0.5582437057679048	0.4393009844551082	0.29447295660834255	0.5248699479033144	1.2021665215594712	-0.6342470191760372	0.5021520005612105	-0.05176664660534551	-0.6212597261071384	0.5691856797304692	0.08915941322735255	-1.288593390347249	-0.07581228864056846	-0.3071627104516495	-1.4183531697327025	0.06784827474317726	-0.6749734479641869	0.4982727599422067	-1.1862776098281451	0.3990458452314246	-1.115281451260671	-0.9736593192464661	-0.03418385395210008	0.17988895138167899	0.447539292150334	-0.2354559792501844	0.26248672711662946	0.3724283059511115	3.1070811480647875	1.9558022390555816	-0.38216576928085977	0.9455230203676598	1.053071958936645	0.531603405213294	0.811389407656356	-0.34808682422738774	-0.23820510970480885	-0.20773124703410165	1.0289577515704371	1.060591223216777	0.24074419643371725	1.1524950579213926	0.9937051265731074	1.3704362646130652	0.8895242243297196	0.26001094466435815	0.9640070124910197	0.48262577496686027	-1.4848709731733287	1.408783307898595	0.9429270977270018	1.7387685040029122	-0.24103802436559696	0.37909801848147107	0.6458169692174929	1.2982799979307318	2.32524946625034	-1.4424673463366213	2.0346271553587982	0.4294298958775156	0.08454111843556165	-0.008332345772973836	1.4155187207667763	2.808048915724093	-0.41659444574863064	0.052153296117439754	0.40725489853029895
0.3380444707963994	0.43899044999177905	0.18438208988600252	-0.3063646075374718	4.896847404241562	0.6569775549080837	-0.7637444870821167	1.0590973657600227	-1.208593382477466	-1.1840313127695405	-0.5587629281950218	-0.2840609395507354	-0.6330095392660898	0.5046264818982055	2.166516589886934	1.5356000045670288	-0.850218991622763	-0.35861903572734216	1.3445847350276179	-2.2131420378269935	-0.09836864736345079	0.9180405897722674	1.1212497653946438	-0.7142475246428148	-0.14813670273946153	-0.251757176809853	-0.9465195013754032	0.8237527194432914	0.0558741323994627	0.24872946735614768	-0.585299341920121	-1.1469162025092021	-0.5574328712408096	0.11861917008658804	1.1600205084606177	1.4964318630945443	-1.673408509714871	0.5200655751721153	0.05862020411237872	0.37687337271490834	-1.3068567084680711	-0.11802895016167202	0.43622109035094236	-1.1554731852191378	0.6598869232938573	0.09113741617229155	0.12389318493524647	-0.013160965660342928	0.07780174828846664	1.9924313397483622	0.11678426015197031	-1.3538870647551924	0.013457095460762503	-0.08287326639449438	0.5544550643837303	1.42953160030489	-0.3654501816698646	0.6034838506404091	-0.17404672709743843	-0.3190354192154292	0.24536925981101199	-0.8180659433936999	0.5524760614131011	0.06631962073746547	-1.0350764872321783	0.3260146775674466	-0.9795729321576115	-1.602704200515768	-0.03064884745086042	-0.48615251863553266	-1.215996384976072	0.5268684261510846	-0.9629547654533773	0.48331019851103635	-0.7479727956797849	0.14138020031719	-0.7397330843513817	-1.0371168207634112	0.4930751141616885	0.4631493528568223	0.4710637003267079	0.05161842095926716	0.6909195468993857	0.694225725306965	4.328762418860881	2.443433369330892	0.26885640550657963	0.5538813135189282	1.4491755461167264	1.2535331428923637	1.1171177332143998	0.43890666823251495	-0.3240173367972508	-0.1956646492176461	0.60634042930739	1.4054836117478375	-0.07105894651837073	1.4472655647161958	1.5690243809873343	1.389129725329835	1.0471993216569726	0.7289356754712617	1.0288527017199471	0.7550065207557337	-1.0294067212856144	2.125530316938762	1.1731625771846632	1.1948330003731684	0.2036280717608132	1.1855596149004852	0.4367604087412769	1.7483175343122854	3.1343184962992865	-1.094601661168561	2.250421168037543	1.3986610054276336	0.2531648945733905	-0.29900485077897276	1.1234010483462424	3.116673518907324	-0.3096797154328231	0.5879399851664788	0.8906800100263269
0.4737567141329083	1.0054859869212478	0.37619214647595606	0.18515326282174527	1.5837875550985336	0.46891256536428744	-0.5121690907562486	1.3877451927534172	-1.5244895696957061	-0.19303870504367943	-1.0829524165218394	-0.03664374606566386	-0.5182283329581511	1.3078080510979273	2.461859474097858	1.8345751662685723	-0.647328471505522	-1.0205088240627649	1.6023615398738507	-2.265270364631353	-0.0556804165440715	0.6006194595660003	1.6641752422645741	-0.6090642432682216	-0.007368201220347343	-0.017064831037997042	-0.41066717045535717	-0.31906075893890706	-0.7294588548012942	0.29049944378829634	-0.3654040795376246	-1.5666956585848641	-1.2809765916459888	0.30427586907406745	1.7137114560733049	0.602831075534262	-3.00974921652553	0.11433932722114318	-0.813800931126996	0.38351854793145324	-2.3330161273922947	-0.08398533282230519	0.41315152522754567	-1.139098878997448	0.8431347821312459	0.13751370714397237	-0.8132236789095451	0.4043036292042906	0.34763019184480193	2.5790274114684855	1.1112771335410025	-1.0484022138201003	0.2944382118410431	0.2650298250898276	0.22020181564344277	0.4687345076523636	-0.12282533328245522	1.1998856697012397	-0.5678524504453615	-0.7495910396584037	-0.8308259363085844	-0.036164119683262955	0.6222029688859395	0.7308919722895308	-1.0607104222081936	0.6127410063900434	-1.4497530747636937	-0.8340359705149151	0.6282959770088872	-0.28996941035565466	-0.7760926634201067	0.8125084212706533	-0.8550408873487059	0.4147732314509405	0.005154171368491104	-0.03367426849578908	-0.14503530301935427	-0.6142084650513341	1.4049863346985407	0.8147697883268744	0.4946706939195649	0.4258970882194156	0.8487207248806954	0.7858921117621802	4.032561268579949	2.4754658642130924	0.8352651833119564	0.2744055576866288	1.4419595677279027	1.7100069530845838	1.2222521574326999	0.9820042262097616	-0.065965184390738	-0.00245254495587208	0.06774198618273933	1.5268800729757355	-0.2465415449383167	1.667778115854044	1.7789827639071956	1.031975698697477	1.1443599893810477	0.9657025649462656	0.8601186402542759	0.788784896701719	-0.26169784817724456	2.044516905817591	1.2969817819672238	0.6466413561126911	0.9294531567046713	1.8037121185312097	0.9719739884283166	2.657814809978409	3.528124178443104	0.013041603922284843	2.2895588369801976	2.733473146410893	0.7941143911853432	0.21466419466783387	1.1056714816358537	2.994897092628455	0.4398186797629437	1.9747029199449633	1.5292637643155338
