GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8156444223610908	0.2715097130054519	0.7002125267192478	1.2057731250236545	0.2830188975991825	0.36520352532692335	2.0029702994857455	1.2233649178560675	1.8578555612699177	0.36181990249188184	1.7728470843810504	1.5827098189027242	2.175696740840948	1.954058081896986	0.6047492742646894	0.2715501457881286	0.20356687687263222	2.763702319062843	1.1575645865570452	2.0758372652189183	2.116460433600019	-0.08700387036950184	0.37312765845622314	0.886213811200952	2.0731708296766587	0.6700267537383648	2.6797397540204515	1.0196632216087518	1.9306336296993816	1.6578441988357215	3.3780405449053954	2.9577198599545675	0.002624527140650698	1.5638888935126098	0.7260069940453641	2.4521994887438323	3.74389863103565	-0.14428038998458267	0.533072621315237	0.5771171655216365	-0.16887799386055238	1.5172219826563378	0.43521886572643653	2.2316331285662176	0.5450998932116075	0.8185198333994123	0.8096907812749776	0.10388708390019019	0.88024984007158	-0.2932266746273739	-1.280853790684971	0.41096393605442466	1.7310641789915917	0.5630172328671155	1.0721763765253127	1.7907180530857294	-1.3710180894008852	0.4818767521248542	1.7334152273814925	1.895860114256325	3.3193878207571936	0.23929771683922335	-0.37865260146584395	0.3996061572815453	0.5218460339614573	-0.8413717499528374	0.2169312136635805	2.5740589232035416	0.3588432833410488	-0.3165580408292685	-0.03237769147948202	0.9404278996143562	-0.03373553208389252	0.3087442858192754	0.32468085660513085	0.6941957543819507	1.5433962495204785	2.3105946240570625	0.4034581728798302	0.4587788121527308	0.011618854183899728	-0.08105904926530651	0.2982854404781731	0.37761308178060543	0.5204552888897365	0.013505129642518503	1.4685188440599597	0.6048651097762969	0.6546093786154237	-0.8035528855197424	0.1721008727612671	0.3725397151716974	0.8094963220097202	1.3540762088563314	0.34408591573493197	0.6383632559504828	1.815337652361	1.3368760105124944	0.7121092740665848	0.29442405301734065	-0.23831287127367295	0.47014284840324555	0.5716791747448345	0.09419009044586894	1.1835239367869994	-0.19845980428455043	1.8383334783033878	1.2965581533794923	-0.01086777259766216	1.7253942051212545	2.172625440080297	0.474817728150745	0.2403298111355773	1.601381951933202	-1.550467661986553	-0.0033122527506924413	2.707840122512306	1.0438222099672991	0.5872727405810706	0.17959819449676023	0.8190545032097809	1.3674075956557794	0.31773251751521686
0.5447382170844276	-0.09834888217349848	0.306156346239352	0.5501846460451045	-0.048889876543902436	0.008780121550206904	1.764552628576576	0.1884324133480336	1.4988926476235003	0.280379396989356	1.3403113710000776	1.9782974504637267	0.7098945475940546	0.42331572652676075	0.07719151612390343	0.25741735354916007	0.1169873135601195	2.748188677199708	1.4015273317392614	1.8438325807607423	2.0163892820529545	-0.03418308751849783	0.06295198255582996	0.9928292638492746	1.4515860332154278	0.8769106675783367	2.014424660812117	1.3052338173374152	2.163537475570993	1.6331577786043578	3.222589393153252	2.3344297588615075	-0.6073431633863478	1.2741120478871268	0.9019826860552219	2.3954345086570252	3.1582113903678826	0.12466353174777851	0.49101862068618496	0.6069675646481042	1.0874984869433026	0.36219642504584043	-0.27930921333050995	0.9334350913875448	0.6026405080271359	0.7255719749441351	1.0573915487143377	0.4613501019581842	0.21707953065633773	-0.719654675974011	-2.303172568570257	0.10658112951240867	1.6657695133110573	0.7610353517725512	1.3563620615185936	2.6790467684343455	-0.7063356610770714	-0.31607477219873353	0.5334805337902951	2.2913859044404132	3.2379784049089286	0.9129381010371471	-0.09468183606410417	1.2485273511268655	0.37707748515052064	-1.2840588630314267	0.2569775395284523	3.1230765104018414	0.3432579666572904	-0.33171532453480557	-0.0030175681726346457	0.6404666249965185	0.40603750370533237	0.1731615848839283	0.21000883540631654	0.21452148012101013	1.3538638225567163	1.8952350862730871	0.7084510274985923	-0.1102877452487608	0.16884517146176414	-0.12596381396625211	0.6504028383613512	0.04868193750735372	0.8514707872589815	0.05035813821346632	0.9152098212853599	0.6102546275863724	0.45176955739259045	-0.24951698095994254	0.129848867911914	-0.0430558750698908	0.25778481133839815	0.6928376610294588	0.05421711206535234	0.24482963105320013	1.8780780193283335	1.4940136032013214	0.7176716839581427	0.3126291922518178	-0.3058323453302058	0.48418551590556236	0.628390351816672	0.0013255079587300618	0.5199006406900784	0.030156343466880738	1.0104891642808398	0.978797548293594	0.20706403717188768	1.5862044673089661	0.26213058986215165	-0.16426827244854927	0.05349785202873597	1.1206224766153265	-1.3433593753097433	-0.4485065585919187	1.2351775816174355	0.057906482432406606	0.18815562881208492	0.39099187880012504	0.3258888325046586	-0.016401654189274258	-0.269978181983403
0.12014795451763094	-0.5341248558390708	-0.28817606182546235	0.011830028053150825	0.21431863455531688	-0.2546418250371378	1.4762607486918569	-1.0797053303748454	0.5981226932534555	0.8062246090378694	0.6087056083340935	1.996591801414231	-0.5106182726810863	-1.1438759635562767	-0.4423998760986546	-0.033069876159138714	0.18309907242106302	2.0097743344789327	0.3263570085369252	0.7605890724119188	1.2061689219882954	-0.21588748112991057	0.28951468770054806	1.048234055660634	0.26804362072181875	1.01658332896069	0.6632752576651099	1.2518641741803058	1.3871561185272347	1.9991095299083812	1.866768341375478	0.9855417268367009	-1.3719684038591642	0.6486736487202841	1.5927063083535242	1.0745140829594018	1.7433499059718798	0.3209219205310905	-0.025930348224937914	0.7841956494327809	2.1173435375244627	-0.7739895905455342	-1.2559709838935977	-0.6155376972350621	0.15118102843069847	0.8320952659956609	1.4055462510874257	1.5884402464337957	-0.31596142739678423	-0.6236324048483904	-2.535843113664256	-0.32908055412695175	0.5669775947614419	1.4047413609315833	1.570342771853393	3.6826557336747645	0.24391221713576988	-0.7693346864957435	-1.0324013052744203	2.2285204104593266	2.8453694177220488	1.9323019824233376	0.14935962226955551	2.368596302345395	0.534820968297187	-1.5071756021347655	0.15396032649247596	2.255768320512331	-0.347794864235185	-0.37775640134135696	0.06141747620760387	0.1405526446260394	0.7665532475846978	-0.023304524800544294	0.21087833071331016	-0.45333911466587906	0.894442805768694	0.8195173746158539	0.4446798357719611	-0.8709984709332873	0.2456565471071946	-0.18432101834427994	0.7668288652351276	-0.3520339996321127	1.2340573047803154	-0.18749683707220746	0.14998647941218823	0.09990979234627899	0.2077740183411246	0.2562187941635356	0.22101983965083133	-0.5400913274857435	-0.21847110894158203	-0.21219128262584602	-0.47943886262265606	-0.3498723456240135	1.1575144365184256	0.8714669638786329	0.51464399705002	0.12433605593239479	-0.3866902701232162	0.353354006519023	0.771437259642725	0.10189992278425329	-0.34495528653884927	0.4872148361128683	-0.015916544910944044	0.12957049861488587	0.4125865869066665	1.006170816598805	-1.8551510634155284	-1.146629989713531	-0.6812248376101008	0.45627259129894454	-1.8092060797683867	-1.2737297524604225	-0.47177564177565195	-0.917214707602123	-0.3609302322551247	-0.18483616827109914	-0.3028825750430497	-1.6372456031024654	-0.9123170232601665
-0.30719275693666986	-0.8028565596434332	-0.4178338158075981	-0.21825790175110066	0.7031332455862027	-0.12749501129450358	1.3482016208763963	-1.796313319544671	-0.4612811592030484	1.7392714276389263	-0.13654243790621595	1.82853251365277	-1.059731599588921	-1.9347011498659232	-0.7192610597714237	-0.4331759719907242	0.4451814921219781	0.5801020843114711	-1.862033998820226	-0.8557761376413207	-0.24092439150940975	-0.8518169363812794	0.5592811394266892	0.6634044674490549	-1.3046004254380743	0.6823872943586182	-1.051248875721539	0.5097683762713598	-0.2741994101326076	1.3509995950495495	-0.12072124128405115	-0.8452450635089872	-1.5656536453427317	-0.26543518782369685	1.8307067994588524	-0.9093191336513948	-0.6199430136862448	0.38566088867992615	-0.7724130209655531	1.018364070093445	2.618282548998112	-1.0513044234365225	-2.0755045505189527	-1.6193571386995307	-0.3635079573434671	0.8160324682738468	2.2415856091344417	2.785004329033351	-0.5459984972684955	-0.30680835353740993	-2.210072947124082	-0.49210030117291836	-0.8440205888685296	1.606836381410224	1.5254058641893788	4.311878833472729	1.106073981028187	-0.36119891496032086	-1.8582221945280817	1.570224545950043	1.5650309901407344	2.4123094638480858	0.3721029030781448	2.917978111383968	1.124310594956007	-1.1626607137877123	0.0950900996181493	0.2663352063178458	-1.3663228045627291	-0.5265538032793108	0.1034854902521547	-0.5091212802289974	0.5058347889776982	-0.11830062732595359	0.04348025868740715	-1.0192106084573311	0.11146646249064168	-0.8017754872321882	-0.3908633283036859	-1.4786469094142631	0.17817849444323464	-0.2715309471047173	0.46995781324745983	-0.6173116560214686	1.3907288775575863	-0.6172811530946222	-0.28873314901136654	-0.6794487751930232	-0.026961175094171518	0.5168977714271522	0.29777431848567504	-0.8039756007518704	-0.129096908537427	-0.793518934405068	-1.0357477933312074	-0.8500779850811842	0.1110074445605278	-0.10895919830036101	0.01158812699730888	-0.260155783933158	-0.4367457160348097	0.26331579573172376	0.6464846367380996	0.11754093595208173	-0.6960956695800026	0.8754309108515476	-0.8381202021984481	-0.8995857452304817	0.33367396605161714	0.178713774084355	-3.2503739075150606	-1.6610240354727082	-1.1642740434168075	-0.07557844290916453	-2.598784614961301	-1.9721138363094033	-1.644843423392859	-1.4382688022517371	-0.9905535156112253	-1.3228717416184819	-0.6246849190548359	-2.325233554615095	-1.254662649420736
-0.5771931152403198	-0.8492488378747588	0.13331651653406087	-0.2971354610173294	0.8824363430639586	0.3559982970270895	1.3038913237929612	-1.7016949299407207	-1.2761699323474742	2.329892549834592	-0.6699280319665384	1.6866430042170972	-1.0397746559384344	-1.7277579171685644	-0.7314100338679793	-0.7245212637098017	0.6972595278914073	-0.9773797636036098	-3.70130403803007	-2.189135551157718	-1.6209021015873653	-1.5737170458071565	0.3376723158618678	-0.1529476912244999	-2.6825149452059684	-0.0972412955360832	-2.3045445589489333	-0.6377106855551784	-1.9639996338890915	-0.7396338317616313	-1.6690409131818404	-2.3514256627052648	-0.8847396900509333	-1.0016779464631513	1.0020584970541102	-2.406064053363714	-3.041404576097631	0.4154476611225392	-1.3416643914075628	1.192352607633938	2.397593143005525	-0.37726158523582853	-2.167877347160718	-1.7756758775353303	-0.44535432776386447	0.45179626283017654	3.1525746268333674	3.1300255742971785	-0.4988310609012842	-0.14926761645354972	-1.7475424480111879	-0.2520048283071987	-1.5917517510153554	0.8643051795054735	1.2666842149098374	4.089109475873411	1.513616552715304	0.6027605214192974	-1.5199271797069482	0.6112473538496356	-0.2760765836650362	1.7666164860717548	0.6129338342351535	2.3929398913904194	1.7236986255773123	-0.2749442748060736	0.10648823558973769	-1.7008207862334261	-2.0516943833252976	-0.6854507001842082	0.04728952441166071	-1.049657526731275	-0.3544480348924662	-0.1156920925593794	-0.4600450109894399	-1.219223418117259	-0.7970683328253121	-2.2213473069031195	-1.312282347532956	-1.633499653527995	-0.016824806834522046	-0.3604321616544017	-0.043138013238677324	-0.6289425515207864	1.0975297742821637	-0.9589846155572949	-0.1592484598667713	-1.1983295389841642	-0.2855424840364849	0.42040837254630875	0.1583810423278004	-0.6985457997685403	0.47125033583887027	-0.7395360119453522	-1.323898658684289	-1.0009816813253565	-0.7108443822343271	-0.8438747970494612	-0.6879650997728811	-0.6519957118476114	-0.3209796776784897	0.3132634222686039	0.09713150962962332	-0.14834908203008662	-0.2943128928503332	0.7915608317194918	-1.228953213597564	-1.4848128437110897	-0.061045110879570874	-0.6220119657960755	-3.5122748769383	-1.30907424689409	-0.8841023396135648	-0.31421559300063784	-2.8265631013106876	-1.9262987098317275	-1.9582306964783394	-1.3435824792810172	-1.4117148970710516	-2.1728917432029218	-0.46615376758078736	-1.7931535025572916	-1.107510948771829
-0.5790596933327796	-0.7540499681518191	0.9168293253619871	-0.4610932004973648	0.5553923324323617	0.8902117884135805	1.2056405557858119	-1.1988182327589072	-1.6533917862225878	2.0114877867841825	-0.8581046461242071	1.67348229722032	-0.7813650021972738	-0.8804665597196853	-0.5879529455132341	-0.8007920243667614	0.6589240789644223	-1.8004869459233594	-3.748236254210005	-2.626077110770469	-2.108954340006913	-1.7065787848932719	-0.3456025911846023	-0.9173681783540435	-3.174078956160223	-0.8442598663506999	-2.3761165552310115	-1.4624596312642097	-2.813726882322667	-3.134408846132311	-2.041645234630508	-2.8290585654446616	0.3506479554318933	-1.0345014638115404	-0.36130574039932817	-2.6137233759995464	-4.2218672934698604	0.6249561453739553	-1.36706256491072	1.3762795868959432	1.4559342070252344	0.5735130035027396	-1.1509979335233977	-1.4883846568770642	0.048796743171410424	-0.06380530897023234	3.2827258204656222	2.4194052698306527	-0.3383818486860643	-0.23247539796033836	-1.2282355923387573	0.1370613174195486	-1.1875240557623663	-0.3917737747986047	1.1216326255979947	3.051721104159951	1.4169350150115956	1.2844097271414572	-0.5614627386742043	-0.17535562685393877	-1.4261009790602006	0.38145866286736657	0.9901801442605591	1.1614245255789901	1.7610117528751932	0.9282311848596635	-0.018170440763545532	-2.546454425509802	-2.032574873966799	-0.5895060055038022	-0.07933398834578523	-1.2016919553124383	-1.1640962365866612	-0.0686719794353862	-1.0626419657350228	-0.9779148358202066	-1.4445052591815464	-2.5548474607036007	-1.7217134339577727	-1.2906442387420294	-0.20205448476205531	-0.4110921441397345	-0.4066211470078839	-0.434306048573681	0.38834258307368286	-0.9279475265914309	0.3264851969733988	-1.0383282513748253	-0.5429230074253161	0.15624162251969761	-0.20132126532597866	-0.28606341040452543	0.9990293828573508	-0.25672967138250785	-1.0995690871703816	-0.6648731526599968	-1.1079726764666182	-1.0349515515199195	-1.2532011847556757	-0.8028379960038455	0.0571169479980867	0.5259733617382782	-0.6116958457702805	-0.5570324478917811	0.36728075246016184	0.16536163908450244	-1.2036364635549732	-1.1568617165829596	-0.3027732118780554	-1.1247708700700767	-2.8657418449831584	-0.3655657281582338	0.0033942301762047537	-0.313650392707516	-1.7626489194368156	-0.9801318257642809	-1.6786384869446513	-0.866837561315031	-1.2496349971037375	-1.929488553283002	-0.10839656834684061	-0.8321902987773133	-0.599031114874739
-0.3176474250363866	-0.5947791604059083	1.2475084085341381	-0.7294883691152304	-0.0373146213304538	1.1832922450671701	1.0700353025795375	-0.8338188326386156	-1.6397948890270273	0.9891257099324317	-0.663723285615743	1.7036880615184893	-0.43116692786397554	0.059956710185477435	-0.3683971334822884	-0.6691277737043286	0.24939216168117942	-1.3906557196698222	-1.922011929293591	-2.222761157366525	-1.4752042990825747	-0.9689897497051528	-0.9536117813725402	-1.1142501501086517	-2.4901172129014197	-1.081315594188199	-1.2835887364267415	-1.4364856120581047	-2.6066920770747646	-4.187961249349766	-1.3576981895188294	-2.3112873069787736	1.48669470177703	-0.3225335183277802	-1.094574722307349	-1.6649715931529236	-3.597845829057239	1.1002502087944985	-0.7011975603658827	1.7623235233263186	0.04046213125149088	0.990863599460863	0.781401759306964	-1.3825791861725458	0.8191389342341643	-0.2795669757460438	2.1873096226933204	1.3447301833797003	-0.2236001192126423	-0.34760470843769065	-0.42104592965438886	0.28605127281964704	0.07573697119201908	-1.2539573029547846	1.3451632143510506	1.7272030127700417	1.044815020340601	1.1049072522804828	0.0780606868393177	-0.5258934334446879	-0.8965294198133051	-0.7190686110954951	1.5918744139364598	0.13082349154702777	1.0378373271155663	2.1824099404652335	-0.49805537746239376	-2.046823011928669	-1.481690879471838	-0.042969522876311936	-0.12876151755021226	-0.920666932248161	-1.2124054773216137	0.0640461984643802	-1.2793350003013082	-0.4667765780706688	-1.531634829264913	-1.522418572187004	-1.369151782574533	-0.6757489823145219	-0.1905348016341266	-0.4049089799426455	-0.42695165841886484	-0.1831803896347992	-0.4370751016149388	-0.4564761267180854	0.7293637248961882	-0.2184432385188918	-0.6668621338483443	0.14031009390658022	-0.5447738065492888	0.2698086186238889	0.8886945442763194	0.14369546916701978	-0.31600562592453146	0.08710085709962805	-1.2515342217552794	-0.8139317631819017	-1.3249626879816805	-0.601518442893916	0.602286837441822	0.8457636534169849	-0.9919383254273748	-0.7372411224527292	0.5301794107615326	-0.5994586324331954	-0.9309463333076426	0.0004854429749905734	0.21341983181175211	-1.1809095648565777	-1.8255315196197133	0.5344165677785756	0.922591110815016	-0.23346082130971718	0.491500506365902	0.38466650604941816	-1.3238887376667843	-0.49731121701188385	-0.3848984120012613	-0.5289155628717663	-0.013112751389111298	-0.4761719444471568	-0.0360993357912243
0.07052865029449132	-0.35567780825353806	0.8587356442484356	-0.878440810994274	-0.5281192292387669	1.1769050488997574	1.0064961282558829	-0.6809978988547783	-1.3681017206151966	0.05951053566222107	-0.17670108877323137	1.5498229821177445	0.11485111633174978	0.7222523979515928	-0.06349352602187765	-0.3538544006414145	-0.2924329116720717	-0.11772521874430877	0.4388861866617525	-1.4992618454794866	-0.31183253355925866	0.15181603861194123	-1.0452946066950866	-0.6970449740831237	-1.0207290907537094	-0.776688266962073	0.18670015553336428	-0.7104044443139663	-1.7936001855120778	-3.3290164500986243	-0.36741304578905637	-1.4859551810094158	2.020030394734775	0.5534628119268598	-0.6544233659243813	-0.403315503015807	-1.8659199126601471	1.5993984890482866	0.48949516079118177	2.3301195613267818	-1.3771062248977282	0.6262664855690673	2.7630784304761518	-1.5831146030205077	1.4090757307824002	0.006506991960090156	0.365246688744101	0.7373263320841943	-0.19340167101472616	-0.29525222815573215	0.7261919518306601	0.05891746862194242	1.4232479897202832	-1.2613225975640552	1.7375115294894203	0.6569522939622402	0.6561483337059862	0.3147498379587073	-0.031970737037572736	-0.5555334187288216	0.8472862281719461	-0.8799824204702839	2.2808311219179185	-0.11951384605975124	-0.06913076741030262	3.1653087609302624	-1.2228068807327266	-0.8910692302140513	-0.7710907752248081	0.8118040479328884	0.033405502413965116	-0.4473962723498473	-0.40991737296292685	0.37349025710791733	-0.8432909766165149	0.01192458939417083	-1.0826903004813133	0.23551087946294338	-0.4845388487483894	-0.098427452811307	0.09399399671115373	-0.3406984312078137	-0.20712784994740663	0.018216161306758006	-1.0060836827301067	0.24674508288236602	0.7661759305322907	0.8100924112263226	-0.5443308000425486	0.6146957943106399	-0.6177980429921414	0.7821538458693396	0.15408420749928362	0.1402948039698326	0.775025176492698	0.9265154067533997	-1.3375619099293785	-0.4732831365072914	-0.8088881513751175	-0.15437300868517329	1.0361895822189475	1.1121596992400973	-0.7698189214341283	-0.45709916678477963	-0.07472983253343651	-0.9627275501670218	-0.6011184054797613	1.3490485511617272	1.5115407454781233	-0.863257635009682	-0.7868155396445105	0.9707521385941151	1.4522178995244257	-0.1690548103742144	2.9718615983923278	1.4653775071320954	-1.1417370259555812	-0.6487318828332959	0.8221597990286247	1.2642457212371698	-0.3097959366280604	-0.9236485711206672	0.4116377588193696
0.3986052684822516	0.03775945965732847	0.15580146168358625	-0.6813527022472856	-0.7488836076755363	1.0126594165678555	0.9896819633193291	-0.3016447724911284	-0.8933905271682759	-0.15635543910432054	0.37314186336643024	1.0273359933411175	0.9259781857178607	1.0186699299125042	0.34488896743158415	0.1301419989647368	-0.5690509182721057	1.0009477377217086	1.8495017080190215	-0.8605609739815312	0.47748105818700765	0.8109845183444796	-0.7070958244182386	-0.11547174058039916	0.40966880162597136	-0.3317627096468602	1.115243911654454	0.02894754494803074	-0.9611299151049671	-1.5228551015367402	0.23503033415210378	-0.983423442656937	1.888498431612407	0.8712959681430889	0.2999426944013265	0.37107803830492897	-0.3500891804884551	1.6838746475317559	1.775538970530033	2.6412361463087906	-2.2414691450615085	-0.04812753859587247	3.7026165126733583	-1.5049084965500916	1.584860235857884	0.4743267805078541	-1.02784984662699	0.7179105825077082	-0.17261944147758185	-0.07941306215658513	1.8075090928997124	-0.2571347352913615	2.161559907255616	-0.7679354893388571	1.7279308721298003	-0.00026717742905020715	0.3997509218221367	-0.18279979916252687	-0.4142394437181018	-0.588357776759	2.08503169619057	-0.40912302074750434	2.6725828927230615	0.14142414159011407	-0.8605383177046486	3.4695797756978957	-1.6532265624497087	0.030126134680170957	0.03136028396537761	1.5097560616454384	0.37490906817852726	-0.08932121894350979	0.5884422313929046	0.8137041428139282	0.005775793807721939	0.24310733234837942	-0.4178968638518436	1.6147661731696465	0.4783622955093907	0.270401327773095	0.5034504687903743	-0.21268406361748612	0.023719166885621798	0.18948877455400898	-1.1107533278418433	0.8502732517903496	0.5047546023138098	1.4967846867808652	-0.23648327217452042	1.318160244150489	-0.40005793299046033	1.07619007640738	-0.5921615688672401	-0.10803164305508803	1.6952045811419474	1.3926668725090716	-1.3147749983511128	-0.16564960523230554	0.002210464404354022	0.31658964337952805	1.1060251498984304	1.1049128101090024	-0.13774173056555233	0.12242585755735037	-0.9374905927417179	-0.7309046651761972	-0.3441828320010331	2.135091708349167	2.769236040684644	-0.4441795336530992	0.10762381962043528	1.0685524857080717	1.6579122011774878	-0.05430308649395133	4.551691031957233	1.9450773674048945	-0.8856564455260575	-1.3278332975438252	1.7262438984819506	2.4665203276032357	-0.5496757733727959	-1.2618607689531232	0.8842148585056232
0.5640546164109181	0.6071480700302692	-0.16409524580230936	-0.1482630538001772	-0.755265537248208	0.8343026260345536	0.8034785653233769	0.6763279900102124	-0.17924042425044268	0.22758532182911337	0.7107501021331937	0.19988705156863018	1.798898708370092	1.0626687313331604	0.7914508332553656	0.6954728760972536	-0.344661100439684	1.1514387310449867	1.9896226948303346	-0.3021763130517987	0.4614721115285195	0.6317141412525739	-0.34757494597385324	0.15846265547973004	1.1406524736714763	-0.15162509199719698	1.167686228183241	0.17044562252286152	-0.3499857098011452	-0.20641628663767786	0.2962718039747019	-0.8034982641501575	1.4182321286650115	0.429877949750279	0.6586537906879041	0.4625971253538869	0.15154059150461424	1.1273821577021936	2.6821759434356807	2.1140243102569576	-2.1713990337385605	-0.3110145542654209	3.0773985593257573	-0.4291708089314915	1.4615686776699455	0.5813626120139532	-1.0421526077269123	0.6703896571198129	-0.08875878236722201	0.20042661886117946	2.2871405117550254	-0.1727400205844066	2.0574112103474094	-0.40879214004854914	0.9373195208888501	-0.4309015567973256	0.35864503029325423	0.391847098607717	-0.16510271103399984	-0.838571857644137	1.425427751260854	-0.12959817455721503	2.4050776783309478	0.130247964469102	-0.8017425154582324	2.8120000165929686	-1.1714468864258378	0.3620894667964269	1.2015035510945868	1.612207054118788	0.6927446187438395	0.0492270358409307	0.9674714568739906	1.1310127273483745	0.7196156148399625	0.23944224726103802	0.10669848065417288	1.921661368960366	1.1901022366833587	0.4688162129711021	0.7337615433394125	-0.02017048149893844	0.13556246447047185	0.4057970321645323	-0.8120476095532564	1.132756646987712	0.2270022162021845	1.582759740203619	0.038627406118677314	1.6412820427842876	-0.1136882682102361	1.0461683621148714	-0.6975120150454134	-0.16404842723466817	2.0080192416093925	1.196221748308433	-1.000593867111992	0.11599275862056938	0.6160583133353004	0.6376136174831698	0.8107011132395571	0.7058792235292547	0.4205347436438669	0.5914156977143363	-1.250750470828886	-0.19818383636052442	-0.21025078285979856	2.016810103684911	2.9395945765240805	-0.22516606842961023	0.8369740451894331	1.31925058396122	1.9069750611206862	0.2945085766554718	4.786501256979249	2.097011780936646	-0.10014954804473983	-2.054678905113899	1.9225096695440371	2.6365708594685766	-0.03346712543552625	-0.30139624964593364	1.6587060580013302
0.6165364477147871	1.2429102120654925	0.24627303864462707	0.47410925840936724	-0.6227687959308521	0.6598136457361524	0.28467428233160313	2.002379723619354	0.7707792514206835	0.5657641992672432	0.7027697164429945	-0.5962718017821041	2.3666097144384106	1.063145475523824	1.1501386493134003	1.1335540182995636	0.248409936442191	0.43859621382018454	1.7836222012804166	0.33643812749845287	0.006440053879057769	0.08938089140478975	-0.1601787287134515	0.09844415744918249	1.1269359272448438	-0.2659500343835957	0.7425961057981583	-0.3159989493063245	0.15551477484948087	0.11181618670418496	0.10919520843515892	-0.47656744079345287	1.0544398281102378	-0.2714619922691633	0.10259593077200024	0.21922411314528628	-0.07499571942992635	0.20026190029477503	2.969429425534702	0.6082654836360809	-1.2114257412861378	0.1625332825933583	1.4278854373986003	1.6580537509088855	1.3010376746475676	0.14037903639196708	0.3509000259673951	0.03103922972998892	0.022003289535253618	0.5444871301913868	2.067094634414236	0.5616150049830807	1.328799458006504	-0.33833239546770794	-0.3436496474337764	-0.8529795528063551	0.584282505707897	1.9971631889623638	1.1236914114592311	-1.2377304387332844	-0.7678053598737322	-0.4172071699178269	1.4831250115019208	-0.6356690049343144	0.11054884885465179	1.3668921321120375	0.34837323004030624	0.39433851738094355	2.862020083856414	1.082964523059896	0.7817755948661442	0.11664166191947992	0.49393174351152846	1.05511768312001	0.9255913096791165	0.18403934537568975	0.3468567680237769	1.3850582261185027	1.57669025479977	0.6230409442466665	0.5587425784845101	0.19119338266668545	0.1342055936638983	0.650083601537565	-0.351052204187218	1.1024710467060816	0.12644430794481099	1.2354716853509027	0.10434124888757634	1.1897022262233876	0.01817997828400208	0.7350103165483458	-0.07547322560775553	0.2026498211689512	1.6168750186847087	0.47885418134582114	-0.4193274822536406	0.3495116114850444	0.7023415482245937	0.7524593735628939	0.41157378481785495	0.05432852774620392	0.5572269151226821	0.6933112156775642	-0.6954211082930366	0.17676828388891946	-0.17761154775397403	1.246407845957997	1.7343620999368616	-0.3280162553872085	1.3560594309733094	2.0760974386284285	2.41054152707918	1.013283900385329	4.1614037166024325	2.4087824105869893	1.3388121825431691	-2.170034555026675	1.6220799810008	2.127496663024997	1.5153736723496933	2.2209606303375447	2.778188492607762
