GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.683035160175375	0.29939211877661015	-2.4137605728139335	3.917600555907516	-2.4530100260365653	-0.400394015796703	-2.1322084206174936	-2.6110171876775676	-0.46581748441504917	-1.529339915293353	-1.8596616631671834	-3.9863777409430665	-1.7055602872320368	-2.9820986995231253	-1.4534993068710582	0.12684390672593046	2.1016142613788142	-5.427075418697425	-0.40586381889607787	-0.26972035726434307	-0.8751982301651956	-1.6075208229525966	3.7522470969385626	-0.2626271275465194	-0.6531907317616238	1.7993399266990382	1.1608249201386605	-1.9095734088306884	-0.5501271087910126	0.8527898181911925	0.2180729050237637	1.2791873070387298	-6.5658833907190255	1.3434655869699967	1.8112717949848922	-1.3509912307754226	-1.3259491928328166	-1.0992731074646884	-4.15883358452282	-0.13358232176419602	-0.014086849305754394	-3.861127563291766	-1.6894278311142417	-3.0695026470459554	-3.736252548713838	-0.590905361179685	-4.27562205783991	-1.6081828925041308	-2.616685420802484	2.692729516916962	4.417081695755021	0.371247871706933	1.63636107404506	1.4170378964821186	-2.4923615710557754	-4.3875758398203395	5.058948737037466	-3.55474409468914	-2.6488514536923153	-1.5036671793925653	-4.482259875525617	4.758129445954371	-2.6753591752005	0.7113787760429177	0.2514040562738147	-0.5572636044435435	-2.3904121500923705	-2.132749893917487	-1.9838219415723233	0.4473479449162076	-0.16807065501793467	-0.3408144888219371	-0.5663011653801602	-0.2747521810423659	0.22460988891228162	-0.9319460119863375	-0.7696017899394575	-0.2567449940391248	-0.6793102830327967	-0.9881799219614442	-0.14038609200053745	0.0538150518319232	0.4877952578417476	0.23054302383500797	0.7175845142833016	-0.9278584653379228	-1.6470408540770465	-0.4946526701805311	1.0451450276981902	0.15720862752717474	1.8554851915687323	1.4538145174554895	-0.9615619609650877	-1.5308507897264665	-1.0061662747014293	1.285765705571101	-0.9302851528543787	1.7213405396688628	-0.08115622605404726	-0.4458893259901101	1.0082395707390137	-3.025566650101863	-0.2765127461637833	-0.19085374242475245	-0.608363179149835	0.6522462894675619	0.3419154193891468	-3.0316545311962404	0.9305353906599486	4.542030655634072	-2.7758463571611065	-2.544407685829122	-2.3988742624650468	-1.5679042325431765	-0.05040045055553658	-1.1735210357862111	-0.6663644849895475	-1.1996090044774632	-0.5483234102015968	-1.1644091943972836	-2.084598860297684	-2.908448497246298	-1.4431212476082147
-1.627250885026995	-0.15910277809571782	-3.1414527848081564	3.3548847112181934	-3.3385547992491396	-1.6891210495780866	-4.893474301187605	-4.303210160207181	-2.174997187869476	-2.021582757278701	-4.656259926021636	-4.8690338560713915	-2.2203160325500244	-4.19797276454504	-1.9880969371066162	-0.10977839657216001	1.4746037381838535	-7.394479469209049	-1.2891924255833465	-2.002851754926929	-2.227873897489081	-1.5568577079596568	1.8735149517687488	-2.081511851165615	-2.9192200860989863	0.830589408746524	-0.7658918360951092	-5.508095151117717	-1.3272333473321938	-1.6099181547877788	-2.623758816061082	0.320097459142838	-7.732920347570964	-0.5519471347426913	0.025784523949397276	-2.648039210290176	-5.693280737467788	-3.537935537815456	-5.08001755892414	-1.9939581304246072	-0.7684604369858706	-3.6453301487559777	-4.298912468422769	-2.911945852588313	-4.294015438051268	-1.2055206473902436	-5.677698938514337	-3.068209999932196	-3.5732462202121194	1.8321053073549074	2.879750914140561	-0.7386447566991796	-0.1526900693669074	1.0264424514413502	-3.6088048534521695	-5.382797457565703	3.624951340846569	-4.283728902243961	-3.0865478463973735	-1.9757406409795677	-7.732479894866368	3.751396249752925	-4.799216725070168	-1.0844226952780176	-0.5038979258872301	-0.783764378358494	-3.324062980224408	-2.4039958171164377	-2.2114328787869826	-0.9128520181239531	-1.3319235083200978	-1.0766130441052706	-0.4985282956860517	-0.9939460622868976	-0.47598596119247133	-1.6914802337130315	-0.6004505414911862	-2.530329126264991	-0.6661058058862084	-1.5630134838468888	-0.6192155099577374	-0.09318844086031011	-0.31740053086691805	-0.2629471506006443	0.7637724897938479	-1.7710275958464325	-1.6707273539086798	-1.090555106464884	0.1183122880756855	-0.6986652422696352	0.5447479007093029	0.1885027869112706	-1.0084582841331042	-1.5472694135335323	-1.7559823256734453	0.06813531920612356	-0.564627397536617	0.19378571107580855	-0.44379011129461426	-1.122296768186797	0.17281109677065934	-3.387218112615772	-1.89778286508357	-1.7046554747906477	-0.6391425813993682	0.1692265364732151	-0.6276557956589386	-4.630414377487395	0.1323729834476592	2.110373620730307	-2.5223754851011138	-2.406303054153703	-1.6656042351485132	-1.620351125371217	-0.6086511122958578	-1.2791985156973438	-0.1964983595485356	-1.1160615107210556	-1.217373376842039	-0.9176238860715838	-1.7665185275542927	-2.840176312297685	-1.1122928246700516
-2.0147916124028984	-0.8320795744115824	-2.681641645991272	2.358980275988138	-2.3360075415233568	-2.4742323832845416	-5.999405002406496	-3.831017185839647	-3.047572423442662	-2.166637322869424	-5.861445041102834	-4.300946347429505	-2.444697526445289	-3.646548893337671	-1.4426584857783906	-0.42231405602957484	0.654142471524862	-6.358004297566435	-1.8275217924770104	-2.5727882389175263	-2.507383145122452	-1.21928652980726	0.054188841945844994	-3.004664686564852	-3.803799207700661	-0.05575077097844517	-1.3081345686560157	-5.84505302409467	-1.4016935040013163	-2.2525202402661386	-3.6496501728553663	-0.7899761088681708	-7.1032285658430645	-1.336146250205518	-1.1479301765859011	-3.680824348277041	-6.5466673245416445	-4.677371113575248	-4.15780326588394	-3.668374234322205	-1.0312251471518692	-2.951105321165465	-5.175855793538645	-2.391537129084962	-3.9162123247912404	-1.45891475773325	-5.5818941392816415	-3.5435138776896937	-2.6123917409490485	0.8634365128337844	0.47962615528431174	-1.543241329992966	-2.121445937809204	0.30889503412375535	-3.5931051114626027	-5.21061601301385	1.2368987774110367	-3.6785372708119075	-3.2808936095390857	-1.925816314072784	-7.547319139074442	1.098424307514255	-5.238504169163881	-2.1673096855297502	-1.2899471028410834	-1.557170315417635	-2.8606929384408906	-2.6472939767134496	-1.513605289632702	-2.2030495777277834	-2.1961324500593067	-1.6572340192095345	-0.7639628546818954	-1.7248498749139967	-1.0462865672940933	-1.3475933896247732	-0.2969812471756703	-3.4590806769888576	0.1606688628433853	-1.278666839789024	-0.7999549395508236	-0.06861448479922057	-0.2583948556453951	-0.46989953882454966	0.19015437438225002	-2.357435025698483	-2.0169624438852285	-2.393599856681753	-1.1030690109748162	-2.3785902120334947	-0.7113089795327849	-1.50260538097178	-1.0431438133639006	-1.3614733072802843	-2.2633210084385285	-1.2650480432457638	0.34536669622223404	-1.213594099315437	-0.8011689012782583	-2.161683385901024	-0.701635746075895	-3.8981762652533996	-2.3456674867594045	-2.5901386376532765	-0.43916314700415926	-0.8099822735212409	-1.6496672544847517	-4.562883314626512	-1.1744419470108174	-0.782187689261304	-1.4108208613832496	-1.6312566021530586	-1.2348579326188647	-1.1365503893778066	-1.40498416577217	-1.6313107320212223	-0.01646311936730688	-0.48594537397643717	-1.2923499166156507	-0.6225474014074779	-1.1674508452461572	-1.875566133262775	-1.1287457536864611
-1.676437548606994	-1.0788170405393338	-1.6062361878589388	1.678944261447036	0.15645766299252117	-2.3422207092534277	-4.968739350542228	-1.6729052965751006	-2.433239938912364	-1.3100003570222292	-4.883366459391647	-2.904576534433466	-2.428903032476947	-2.191315423130634	-0.7187140016280728	-0.7755817652865455	0.3656349965758556	-3.120439753055736	-2.276426675647878	-1.503477179724723	-1.4054474593794093	-0.793620223856094	-0.4750812753456934	-2.4580936777398676	-3.0561778931801387	-0.28948455119948135	0.07809827748814938	-2.7453650269171304	-0.8792248642096272	-0.35847123292550237	-2.2778868505948937	-1.3868628338463294	-4.949767204417991	-0.48186038165489675	-0.7188379739625206	-3.4181221610085513	-3.512317635577426	-3.6482835804709546	-1.7981079021919535	-4.342599838610413	-0.6392819283444897	-2.2917792377188513	-3.940535808247373	-1.7937069907487626	-3.140320482101583	-1.2766280454080494	-3.8737667142134957	-2.714653095814706	-0.6230352964562674	0.31002849343517597	-1.3343976767141825	-1.581467905174473	-3.113905539649028	-0.09050377553406481	-2.44834283839003	-4.1086716519114175	-0.8202835429562325	-2.359719380862632	-3.2339637656610436	-1.1572254317633193	-4.0250828508897465	-1.3149190857717445	-4.083455816630727	-1.777632807691892	-1.5268392533416055	-2.315182921086357	-1.35083407274194	-2.650212367452108	-0.40746397828510533	-2.622431674368957	-2.162892099270331	-1.6264447148990968	-0.9005012142398646	-2.3642366433319744	-1.0035739703883706	-0.2876253380284955	-0.2210649726138033	-3.027173189437244	0.8903016016057502	-0.4047559667707366	-0.6130726288176245	-0.024059271480579042	0.7144471515845996	-0.17399748360272496	-0.6855554529102208	-2.462275961696466	-2.3383110403873375	-3.664107449061271	-1.6799215523675544	-3.8918103469130787	-1.367858798139625	-2.7300067366822884	-0.9083789488637926	-1.101678476466433	-2.0424745845522474	-2.041166572188663	0.6210502968589804	-1.9565653752661436	-0.9740693235230882	-2.8805423220458057	-1.1170708937003775	-4.150177865243177	-1.1705277493435466	-2.1634811468047803	-0.2726857288376145	-1.8297820880869036	-2.3111297558883535	-2.9799891299297734	-2.3424955064525146	-2.8902987531489797	-0.24101662006254737	-1.1590023770288218	-1.5139535301893305	-0.27140561389687007	-2.4911404651454614	-2.3249171031032794	-0.3073981041736144	-0.10390707896100265	-1.1249985099263269	-1.0355524183707494	-0.7258316991795407	-0.7836917398811104	-1.5132902678185038
-0.8770120991432627	-0.48599080358623364	-0.6763856114614624	1.5183067634238823	2.6817487520635677	-1.5364491764384394	-2.490682061452462	0.4671861864404664	-0.5311575743517162	0.5636491162518575	-2.4359395663016943	-1.3995788971489331	-1.9840496380305932	-1.0444929240852854	-0.6823701850113089	-1.0321485307462261	0.7602058796343946	0.021359773329082732	-2.9704963204308146	0.30791330484575347	0.43060212587898083	-0.31875718412350634	0.3452462414831549	-0.8184430663390468	-1.2374584676263771	0.1472873346451301	2.390325136968878	1.4122636839858742	-0.3815401674155549	2.734189123105468	0.27202037816456	-1.1852091768760773	-2.3025519096981584	1.287196381498057	0.8994451882129663	-1.4551048854307476	0.8236501995270903	-1.0108790456976935	0.6957564275439607	-3.6972196449715535	0.019957111040556353	-1.9325726844481155	-1.4580882951052803	-1.3438638538953318	-2.207533781257917	-0.7220413401021353	-1.496522673461427	-1.107171380873596	0.8004448060256739	0.22420844190161338	-1.5697741543071204	-0.9227846701754692	-2.633338257891216	0.1927301641141336	-0.8697162749287134	-2.6346978456748804	-1.6071950931377728	-1.4357038068790304	-2.7156232152665547	-0.037790869166134694	0.5745704489915321	-1.9875114371373863	-2.3662614625873704	-0.34065623326158084	-1.256880944601417	-2.2805267163393905	0.2502347914610624	-1.8718133722790158	0.2804342092278607	-1.8574539997125314	-1.143798270010773	-0.8736607193507501	-0.46232244672089073	-2.566935509012071	-0.26852143388264255	0.5838811440436646	-0.2702747398220441	-1.9217586169201062	0.6352200510220662	0.21018905630883047	-0.35030827654215196	-0.2905153875202591	1.5690841149251238	0.28464543686463284	-1.5202595351859374	-2.109672356802988	-2.234532998810902	-3.9700553119735846	-1.1382063326828273	-4.160601125293128	-1.3530544732154037	-2.8360055568680336	-0.6291446038881874	-0.8663380852879008	-1.0426668921755644	-1.8965606848928511	-0.10812697611441932	-1.8800324842056915	-0.8562158327244969	-2.8074374707157297	-0.9258436042490223	-3.461886358575847	0.6812609397655655	-0.7566789051611497	-0.4654683566287808	-2.2951389063053855	-2.3144706476424983	-0.9475990691903218	-2.4905509891068043	-3.4818333252436586	0.24994130717756682	-1.439783008764334	-2.08290217625355	0.5369628582287718	-3.4956906600819746	-2.952575176094587	-0.7575067334514569	-0.3872416292381759	-1.1717911527489608	-2.2230971655717084	-0.647299424246055	-0.37380677734300033	-1.7309866223070356
-0.11334464502060122	0.6554515998844707	-0.24646189243890415	1.4308088423006413	3.68418252198111	-0.7400578254938522	0.07031167402172721	1.1397479428421884	1.5446621612679186	2.5860096064392204	0.03643216742896942	-0.19762176167711898	-0.9490935040504008	-0.7656184828818663	-1.322438684295327	-1.0219088508370155	1.2933012868626632	0.9887219317618748	-3.7738981461220416	1.3302086831707702	1.8443039712139424	0.17720471487513612	1.4202471478874314	0.8244939808560124	0.6416989723793363	0.6661955184236372	3.7401524398903474	3.643340100003666	-0.6150384717641068	4.736588619518238	1.8451233834995853	-0.5091410976122555	-0.29973584038727896	2.574865399082755	2.253908063059453	1.4460028395006608	2.9829547359083186	1.6600097943278522	1.947296966904919	-2.184439787532664	0.3619236038888202	-1.7155460183782205	0.8752138916515942	-1.101087907959978	-0.973543695435958	0.012392416597725614	0.25677171263557214	0.30473915646026223	0.8280615975148976	0.2850814430458733	-0.46717929231246635	-0.13474203634091655	-1.42433032407876	0.8324909062794177	0.29725307022502323	-1.1704657585964402	-1.1375274961162416	-1.3864264192091207	-1.5376265163874778	0.6908865677654197	3.6215444833164043	-1.0323760936030182	-1.038207120345856	0.9312373309821627	-0.8864553146277918	-1.2922958392153312	0.9936721939198646	-0.136871688411786	-0.0402833069102806	-0.3983200604312073	0.2810942457151451	0.20437343992096813	0.49730211990314294	-2.142132184513548	0.687382417920888	0.5558865994446037	-0.12289507410644945	-0.9087994548060545	-0.6193287143463729	0.016012074579210844	-0.2798380576074123	-0.8031649968859345	1.3471763144697875	0.3798742641050082	-2.0399455305467598	-1.456392099423184	-1.538840052890272	-3.0094852749959076	0.1195824827492973	-2.947253846652482	-0.94684468390834	-1.945418514677564	-0.38863771244614703	-0.6556174701438202	0.15627461176307736	-0.981869479883089	-0.9142051212028744	-1.2392233577531737	-0.5193283697761641	-2.023372518447782	-0.40733698138763275	-1.6377641726489294	1.6255232897771155	0.5599307362718622	-0.9865578900698735	-1.9526481476408433	-1.6616069494116612	0.31625097800767227	-1.3389992108804327	-2.6571038708918624	0.014904840322940247	-1.9786381705193616	-2.134348013601103	0.9055311585251441	-3.6920399397526307	-2.9216757083212483	-0.864994732613232	-0.9557174745956344	-1.45211470178291	-3.3096592866304313	-0.7669553481420447	-0.7585616871423354	-1.3166350981841484
0.21235453618184355	1.4654494070217288	-0.20967974803498804	0.8241143891554789	2.639712739770019	-0.5367249981527762	1.4769088371922046	0.25332708029253853	2.3863179397990377	3.593009720656365	1.3830265355581337	0.610222784346321	0.40086600752017587	-1.0453476187143196	-1.9521302107058158	-0.7110493654598309	1.2370813851015352	-0.5072618057944879	-4.143226587954555	0.7231298876534167	2.0207095033746767	0.46746460424394026	1.5504125785885443	1.4808392967965642	1.6597743162335181	0.5993668704044701	2.8522693896256155	2.7436716021279772	-1.7490553013109542	4.348276587609779	1.0316283873908294	0.02351724410355332	0.479199001164274	2.405953742898882	2.1870739854357395	3.704344870639556	1.4028267449885607	2.9222821164366684	1.4239629894924524	-0.7455007788336393	0.09891880581191942	-1.3665289972704526	2.0608892338068197	-1.0146196656730546	0.5897412820105454	0.6339813534232098	0.7159937508085854	0.7980952533357849	-0.020597642241045832	0.21329487553866935	0.7826308389542468	0.15641133558657164	-0.8958819935811804	1.1136336385582883	0.64722269080764	0.18671262196002117	-0.22474132185866733	-1.6780632415439112	0.03177053416204965	0.5357234704931941	3.9535964031053323	0.14658745018572644	-0.2962135031385712	1.0679523121611572	-0.6413758409269634	-0.070684762739217	0.536902876807765	1.8298291542973273	-1.2681346016756274	0.7888009936754597	1.2313375996237919	0.9501962970223343	1.411316168978836	-1.4021940257742393	1.1743955911296762	-0.3232860663949057	0.23184362704532718	-0.3587432417564276	-2.0239141341549174	-0.7135962165453855	-0.37747560689846676	-1.0149833160456612	0.1354858386180093	-0.07088343439193873	-2.0607360302276745	-0.6622677500849652	-0.4321130360022779	-1.4169403314590454	1.1172493888364161	-1.0785664048207844	-0.48255532167644966	-0.8925143755511956	-0.34177247149696977	-0.4457480971173853	0.7101768947990432	0.10188045519993381	-0.6043935683123844	-0.5691767104976886	-0.1813182742801516	-1.0558265650354197	-0.0448376548023175	0.5862233832063881	0.8278092121376731	0.8715212629410808	-1.4073692109273828	-1.1412700208095652	-0.7114009576320064	0.2600942061392851	0.34713456540698584	-1.2118263098928663	-0.3867252878844738	-1.9154107617156475	-1.301288730302057	0.7525118277657302	-2.70771887579947	-2.067751730775692	-0.5081764522760628	-1.0792711334358347	-1.566877819822437	-3.29178805760674	-0.7735883591530641	-1.3217467081723446	-0.49083255377080703
0.011604997067552204	1.1486938932073225	-0.35285184160093025	-0.4419175802548168	0.39782393293096385	-0.9895303879847982	1.2517210768029983	-1.111388842442206	1.2502809858365025	3.013227279573807	1.3813851413467857	1.0518956976415554	1.3569862564389934	-1.2974856828172514	-2.0940961896250507	-0.29393211495470634	0.32548558283432394	-2.889818116024515	-3.718580870671592	-0.9709549569181706	1.0541669958489055	0.2064985672648692	0.5014601490171305	0.9807533508463487	1.4520491150640977	-0.2002706363172464	0.11753643979611308	0.023729249263605274	-3.171900730064034	2.22746182894203	-1.7031690391512322	0.03205331203709397	0.19934007433068945	0.9506148108107685	0.8417525116819888	4.00029499810022	-2.449356181177903	2.4112435022657763	-0.2551172834217174	-0.12889050862308846	-0.5541353597384847	-0.8727618140102706	1.9733450789343228	-1.0136703219695158	1.972841799770984	0.8590725865748998	0.216524930877818	0.33435662751525685	-0.6355055036954582	0.009676011725644435	1.0810942217799024	-0.2400500729170497	-1.832701369639366	0.6378208815367543	0.3691230668524696	1.3477390058168017	0.19609165745347146	-1.452397608024589	1.243440925625033	-0.28902210531021477	2.328724430928502	0.23982737816725697	0.19508788992882406	0.07501327988036254	-0.4080793696812831	0.39806632311141343	-0.6747517488080705	2.7449071631981776	-2.6199820372602787	1.0117286457731114	1.1690049923267685	0.9171230455217828	1.6460518956464814	-0.9682302852034518	0.8345837435965909	-1.326547576720978	0.3480552493244814	-0.21376652764837917	-2.695151719495013	-1.196482768515125	-0.44178453220261465	-0.4741073819080685	-1.1012917486650329	-0.7317747833407843	-1.57662182079542	0.12373538418580288	0.6613948420553791	-0.2282001945365331	1.0583247406063256	0.25616529443017816	-0.19516662224972	-0.5334840751347247	-0.4810636298558147	-0.2778555023414857	0.19495416938093985	0.6579703793838427	0.8695360336107077	-0.43779765506451196	-0.052248965331747485	-0.44851262828286714	-0.1713072837837947	1.983419782509916	-1.0849886820902546	0.10815944884742439	-1.3079483988816323	-0.5313884610983501	-0.00018079253598390256	-0.7340874789603135	1.2692068105009444	-0.16208790664871534	-0.41412422429233176	-0.9803562156304594	-0.024906309090320256	0.2636274993113039	-1.1177960391483406	-0.889423338531037	-0.10167178344280324	-0.4620690539774328	-1.222045806813336	-2.075594682018181	-0.5281788369140468	-1.3752187551143242	-0.014360643326589423
-0.4885096948233246	-0.3247067881149983	-0.616701918111054	-1.9078168007903373	-1.559070733572365	-1.6593948794892555	-0.14802949487644906	-1.8651061035870087	-1.3456700552228114	1.2675169727129485	0.5968343297852764	1.1051887569421868	1.3370621812524286	-1.3152044894608785	-1.9689767505055014	-0.0721929182921994	-1.0264465951286585	-4.149890049040886	-2.736189341702818	-2.3596345717577556	-0.20184386791066922	-0.6775597551039287	-0.8730361167148784	0.008453826259902835	0.39011495126953366	-1.2540423331317136	-2.7032534645917186	-2.0853859878885395	-3.917606852819651	0.19270647159764465	-4.376345706120732	-0.3686103805569568	-0.5785013355345019	-0.6716021835970082	-0.5906734903580191	2.266280123337502	-5.488994507559321	0.9092693338198955	-1.8500773880426606	-0.3656099666524859	-1.1166577283293009	-0.49144824738285353	1.1902078668474023	-1.03246380300057	2.384701399055357	0.5961175394784226	-0.3849753141721599	-0.5693726999387261	-0.5088116702623665	-0.1991141020389628	0.28378459319872695	-0.9441136074507209	-3.599167866812598	-0.3024387980112806	-0.07888392731162512	2.0098382843700984	-0.30924838966462964	-0.5139106625722627	1.4207820602109873	-1.0475063255620658	0.425076233097426	-0.9030763691598309	0.6249388414509003	-1.1960884811655608	-0.08766841961197742	-0.2308414753485873	-1.7688023241765611	1.8508025474464282	-3.1727991804088416	0.37787619947824685	0.3066781298077407	0.19244078951606391	1.0096950483378486	-1.143282057202681	-0.07553953871963275	-1.704283288485089	-0.20661736657628074	-0.2335478971462424	-2.4976632758894914	-0.9285012022756478	-0.3695603995687432	0.5778002996469429	-1.5177132583794093	-1.0671883641491429	-0.8511381952479814	0.715772622921482	1.3160738168210329	0.01875032649818107	-0.08235976224834168	0.493157813429792	-0.2318279553308255	-1.0184835738847764	-0.6846814682303938	-0.22090973430182165	-0.9918768163586278	0.36703129160841413	2.2120451327298105	-1.108211690751282	-0.17322760787821073	-0.36229149295243224	-0.7333758950194038	1.8602138232872023	-2.6297808445789324	-1.027153754866989	-0.7160597163697947	-0.5297495641974157	0.12081019543328177	-1.7496238102916108	0.7088108978800098	-0.16178786531090736	-0.025414629526078293	0.23231102615463747	0.8854208503022686	-0.3025403681408553	-0.09290719718338196	-0.0879165591925559	-0.11001773390739678	0.501429485664288	-0.6034982931018674	-0.5976044275231805	-0.14080888822232143	-0.8301386446516026	-0.3424034455501371
-0.9098226724257253	-2.115104908523056	-0.9970281779770445	-2.8974286483314176	-2.2443178501151024	-2.0038575637836242	-1.6514705875024989	-1.8769437826593363	-3.8866823709623475	-0.5912554432745911	-0.20996763613817204	0.7042326520355242	0.49986368414881766	-1.3111521212190302	-2.0484826714412807	-0.19340739507322846	-2.056430581253802	-3.440664345740532	-1.7621316526928088	-2.3877280701343953	-0.8282260249428293	-1.6873795252369375	-1.473049039189736	-0.5311337060345219	-0.6558684782095539	-1.9039942777789391	-3.8313512322053596	-2.0964751022035792	-3.4252917683679303	-0.43077910728227925	-5.020339622348547	-0.7492491518441339	-1.363708550564763	-1.3008832999321212	-1.0363817902438064	-0.2351434661468048	-5.522289181809492	-0.36915974300864257	-2.409828753742181	-0.8550843538996736	-1.2772391038198097	-0.4086111733779921	0.4681853938274523	-1.0034450114188915	1.5128128606791733	0.06525980763623572	-0.5234494728919787	-1.3250966573709633	-0.11867380570620298	-0.4301915613026166	-0.8147302660742931	-1.331609647942727	-4.62384464180758	-1.0493463663151488	-0.3855021523046192	1.8303772422079823	-1.5021595145872242	0.42635299473748367	0.6307682663950772	-1.150923549923875	-0.5032437146458376	-2.3807095546347634	0.7427618459517521	-1.8033169379434835	0.06915466054793327	-1.3428663119424475	-2.072829078290572	-0.23293487173624527	-2.5502383662481094	-0.372309698199515	-0.5575921602860219	-0.6693521659843057	-0.08490966460751163	-1.5155581668475453	-0.9179071111790432	-1.3085373591508918	-1.2575587775669907	-0.18741945407194335	-2.0062190119016874	-0.13850157425245818	-0.21024005808350113	1.3208816673801846	-1.1177265244385888	-0.8236935525100965	-0.30655079150792486	0.9238910503350022	1.349633321883863	-0.29568015940782455	-1.573086576770853	0.0670953158127225	-0.6228811844355531	-1.670365160885738	-0.8512957992089778	-0.24406738061924724	-1.9120417474216576	-0.45641599829562896	2.0679998889411846	-2.261616923861407	-0.3743177840109069	-0.5074547441794693	-1.3354894282894854	0.7060056216532431	-2.753653248640971	-1.7011011820598687	-0.11630277886338856	-0.8843327614175903	-0.22733113990055726	-1.9979026795074504	-0.7787367527880058	-1.0973178403245079	0.4300546311278928	0.9381255538725366	1.009359030870369	-0.7365953359377299	-0.26971705097221693	0.13348682163029732	-0.45949798952389687	1.222554149078482	-0.1375136252399971	0.1308616984124277	0.22631240735697275	-0.2388495242037519	-0.9902169873813788
-0.932640876210495	-3.0907753319095033	-1.3142090072807369	-3.0413132357251276	-1.6811406165019636	-1.791829248159413	-2.2091352731314804	-1.8542197922333366	-4.842838500807289	-1.596321092690681	-0.543982693992536	-0.08259079325592743	-0.2623847314954072	-1.415851273608254	-2.2721564682226068	-0.49281940273388086	-2.213995206628577	-1.4336985023455655	-1.0383967657702682	-1.0816501838596244	-0.4847420670092106	-1.9835337098763914	-0.9056026485009954	-0.22697074828611927	-0.8859245701991749	-1.84231574905317	-2.717238761997143	-0.3523328623686179	-1.9400157984991224	0.26903908426912737	-3.1208430330002948	-0.7461700407190114	-1.8731617965239546	-0.608487666768443	-0.4366396157076779	-1.8495938460522168	-2.647814050994136	-0.6260062344428888	-1.8117770066688934	-0.9567990604317883	-1.1186260829939891	-0.4618785424489263	0.27876526158811016	-0.882837570676825	-0.004412593826445567	-0.30359417955114076	-0.2813712576499734	-1.6489443476514325	-0.22613675699879726	-0.8378587551337998	-1.256132151478919	-1.0267095786139335	-3.745124034102886	-1.2243589965898234	-0.5016361587057429	0.8478722501802081	-2.7267299805540794	0.48541825526725435	-0.23161563023487736	-0.6442333802649187	-0.2217414615461455	-3.1635845583935813	0.249405098527118	-1.391055896970225	-0.3375261331003787	-1.9210890819361102	-1.519397764246213	-1.8034886146722457	-1.1848614875164192	-0.5514399016487944	-0.6546883996607376	-1.035786495147342	-0.9018088251787099	-1.2934593473732168	-1.1983229596472857	-0.6151372076972395	-1.998540830526636	0.11824839331164229	-1.7747211387000417	0.4983863960020244	0.029017767310142516	1.144063528456347	-0.557089153653191	-0.23122037368611648	-0.18990828236997764	0.6968587136946583	0.9367580762761729	-0.31937374882768876	-2.4943462421680676	-0.13186291718916238	-1.1640378205467843	-1.5959046233152405	-0.9400433374775247	-0.17686565140085986	-1.8354199134250102	-1.078197170574473	0.43967437088374317	-3.059857800542503	-0.39589533709553365	-0.4380874993936347	-1.5288980344911574	-0.19845354429444306	-1.5811598384585566	-1.5249802024837313	-0.0005905703398520532	-0.8995114882626524	-0.5166960417974384	-1.2347989884675832	-1.8052976968951664	-2.1319305908141866	0.6767167586586023	0.9828987610497459	0.6190887317582444	-0.8685996202529703	-0.9999793661146901	0.2406747908766806	-0.5621487789035322	1.5340788123557474	0.07019676690192109	0.037181443005215885	0.5505864371725423	-0.20310751228398063	-0.9074943038655652
