GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5665655466453164	-0.9386722289577678	-0.43120718970933863	-0.38085549543669195	-1.0656642548161224	-0.636644536497266	-0.6286406203803997	-0.07082372640862185	-1.2951112486510497	-1.8052345302548245	-0.31440697701498405	-0.8508616643755332	-1.920784156632985	-1.4014318340553225	-0.5772917644536384	-1.1228008539661938	-1.2222310203788938	-0.3065517080301704	-2.3167964180853837	-0.6697799189451057	0.0004073152074007073	-1.2603854403202503	0.32986077116100654	-0.1561755324385298	-0.599913826329719	-0.4125375357377636	-0.3503854237200063	-0.4711154722900606	-1.5267262545143885	0.30289222018952233	-0.5235965888439172	-0.8016171958789511	-1.7812655927102063	0.14633236337036348	0.20533483187005588	-1.0713935288628724	-0.0676703182908778	-0.21633445807234492	-1.5612638901480267	-0.3680465596838899	-1.7179741311410908	-0.7813155278592333	-0.3329567261003586	-0.7984019869219944	-0.6676760175248438	-1.33503103049204	-1.023157680603648	0.1896806192687816	-0.715980034024842	-0.786099005364003	-0.6420569578852231	-0.42205489397629614	-1.7942386247374327	0.23152837619954159	-0.0810178694120593	-0.539934782166034	-1.0200424748430728	-0.8883221819118228	-0.7975080340451739	-0.12336380364324309	0.5524789576470748	-0.2668305293315217	-0.5241208645775914	-0.6796253600429433	-1.3259682024615613	-1.4295447484800121	-1.1416032339135807	-0.41975763882510364	-0.34875731577763075	-0.2587106671629793	-0.26337645901561907	-0.6745688743250615	0.11375646833130991	-1.9199644447527608	-0.24350566553182731	-0.8492938111338652	-0.8941677345146397	-0.35048284753302644	-1.8051150086044212	0.6451234101961532	-0.2943248486340935	0.09252139880160286	-0.49345161119290726	-0.2781074012877413	-0.48055670393812316	-0.42143160143867137	-0.9027320215279766	-0.9623578198108018	-0.34469366291647446	-1.1103898572236186	-0.2749971123227045	-1.2158494669887605	-0.5796258883214647	-0.1616879536870324	-0.6452487040297223	-0.7723763078210899	-0.5625878917654196	-0.6888198159495948	-0.7190641230379379	-0.6444627825113541	-0.8617659799815913	-1.1355037132804027	-0.6379219809891675	-0.8525629896653949	-0.879257250129075	-0.8932429442093486	-0.8870405044964706	-0.46416518138160545	-1.2980512955988286	0.053083363236694395	0.4831947028869763	-0.4738947464558171	-0.8027618086464654	-0.27215775032425327	-0.379121539784573	-0.8979004145604316	0.4963085439636117	-0.6448752558847473	-0.628856194019212	-0.9750712052761119	0.2877618177386718	0.3325955681604882	-1.605409051897213
0.34424192239629875	0.5462523407164823	0.6372014499919595	0.44730166951079425	1.2662000205114627	0.04325197151496043	0.7506970317897221	0.7008310751386864	0.19365700298289143	-0.41635900069511333	0.909159828512067	0.5065921570043921	0.4101291887293916	0.5525088548294992	0.4035854811964399	-0.40522172300769216	0.20641284870783938	1.103404179351354	-1.2458331110877527	0.001239100477629007	0.8202930731747475	-0.22252959276092085	0.8534095306810604	0.41187102638834483	0.7033165870864742	0.9884896204102233	0.542482735293737	0.6606801930757715	0.36773748605722384	1.3407771758473954	0.4103928137195654	0.13782204826393182	0.0896143797342209	1.2648384568115412	0.9261379090731773	-0.021391697276126723	1.5963527933959492	0.42213676233537667	0.2300079130607811	1.229882240534893	0.16509529836912407	-0.10519704235365886	0.814958987525387	0.05482905498995316	0.08805353618311611	0.01807504067887148	0.286224825881453	1.0642203575733937	0.9829055740275477	-0.06950171014118561	0.4152626853809316	0.6092691678088512	-1.1049466643560781	1.040368632627799	0.765409358609878	0.5661882731020451	0.2679796889224153	-0.0741196565400317	-0.11597110224427021	1.1776404895966774	1.2955645474358024	1.0891419841138819	0.8184379694353556	0.26344604744476136	0.2981473290835336	0.07416526909272178	0.15343447515171849	-0.20378580794855952	0.4305383357432694	0.6380050640234025	0.3502550679466829	-0.20492917832983673	0.04980998629732269	-0.8877880718907591	0.33646281962778685	-0.2873563058799766	-0.1782722070814943	0.28466878308051635	-0.9111192937789843	1.2053138373200507	0.3630038214319233	0.9021439314300332	-0.08224735234076805	0.3544945511559294	0.414128933008899	-0.009443861053635677	-0.09626873046286068	-0.14241089371605198	0.1838524272718453	-0.6569586379219824	1.2005220973732496	-0.5392942536208365	0.37349885737976846	0.40974367837301906	0.46291868891081384	0.220999790182797	0.6617642739607442	0.16759670367348492	-0.04275740170087971	-0.4562085907995294	0.007030421562988305	-0.3523895277002748	0.5607648462507423	-0.08111042349732348	-0.31661237335653714	-0.1336699600368121	0.1646113896221366	0.14260397146242748	-0.34248759701069803	1.0527614920404014	1.2157861255922864	0.0743418957179919	-0.24788523427655104	0.1638785224029647	0.029806328006088734	-0.03403835081367343	0.7255476060281716	0.18250129620586944	0.7866302740542628	-0.6815410188549214	0.844887288461653	0.9398231498861992	-0.3504668366886475
0.7371708638091933	1.2306528557091951	1.0957144744717662	1.0204779280533578	2.734164789174367	0.4404392361413819	1.5251416689866493	1.0070101720993132	1.1839181368269622	0.5575663185378616	1.656990044620923	0.9821837189548833	1.677451079847847	1.5377185018336272	0.7884946726974531	0.2320167785002652	1.108769197337181	1.6130737679356055	-0.3927722241302642	0.2056103054067373	0.9261533620795517	0.4055093260738643	0.663672502334421	0.587677580458044	1.4899664435913893	1.7154048120312044	1.0422365129722848	1.300663439638334	1.84801695278335	1.6147089927207405	0.7066175425443221	0.5265917848936229	1.2722990016726887	1.7396651531694436	1.1701151417309217	0.2845902579740204	2.2501275646457306	0.5549052883591368	1.3645703804230305	2.023143890828249	1.4272459876083303	0.393298645561486	1.0276610647024733	0.3741196986664547	0.5167592089563947	0.9470112581791155	1.388482093675463	1.2787692535132396	1.690162347118675	0.3389783311176343	0.7338616479279392	0.8956036651742678	-0.47214439377258316	1.3796841885593336	1.2804544200575871	1.4623769976347685	0.9677263006372525	0.5154553293338362	-0.004893909934833844	2.159970375831778	1.5281492643781074	1.585379217955912	1.3363896161466837	0.5902275005410913	1.396625860453459	1.0769568564508982	0.8218751919067775	-0.33225325275957585	0.5561739754822959	0.6331948255574184	0.5859131927914057	-0.06122604493031703	-0.34335730429879513	-0.28220669604423976	0.3803604596910468	-2.3283594309882283e-05	0.1584653071194859	0.09148984837960965	0.15111034290131295	1.044858963074683	0.4483999017862353	1.2261708987692048	0.4083072642142272	0.6037520885966116	0.8238315096419254	0.057182094857562336	0.29441349383674564	0.10985269881115338	0.2145180711604874	-0.6606510947865678	1.6975637376778807	-0.4604145819979786	0.9235718719831044	0.6852619413529402	0.962061493491036	0.5349120145710585	1.4023962094178122	0.5203197061922787	0.14696030592874967	-0.49604093729796084	0.6058368566323632	0.014912990608680572	0.9752514318583513	0.2381856673807436	0.06853701837169338	-0.0007524971240903896	0.4903655799044784	-0.07611362711268377	0.09740658661682312	1.4931507839110016	1.2064219369834592	0.20069750792514604	0.10825942550463225	0.14738357002789543	-0.12478521981672065	0.5020625638329729	0.2224789699331037	0.7233635652955854	1.276711050521312	-0.7160576487622474	0.751765483717164	0.8016038035144647	0.49063995583275244
0.6658144355089074	1.1417648494588557	0.9079763233794419	1.1936756922920913	2.8819078325646594	0.6029233642325583	1.7111834069173182	0.8981862842714797	1.5629067013885838	0.8434418013005685	1.826232751612954	0.444949217752558	1.5234975713822758	1.3991560668472878	0.7047358729779405	0.7975397215815961	1.2609677177084528	1.402535438631569	0.19114990868547466	0.019861975223968254	0.7342610177505599	0.4960333804465014	-0.0315556110469752	0.519856779485171	1.7111227346058553	1.68339283476748	1.2123756761705915	1.48286451892867	2.386068213777617	1.006021578569056	0.49927639598279555	0.18308243489876952	1.4833317931602235	1.855833803329267	0.8648586947810982	0.2289584459082609	1.9385984032285901	0.509010175762828	1.6516296031864748	2.0636564311837513	1.6182100987061858	0.6955206437388164	0.744275350899964	0.17466646535426714	0.6904955938898705	1.1688771856122844	2.01563703512993	0.9777464324013434	1.3741889850162299	0.3139572544698266	0.3576262465541142	0.465468935671532	-0.04229267257935951	1.1884845008570997	1.6196261596041504	1.8521814854119438	0.7405535096842037	0.8401677164640102	-0.1915932992617061	2.5392483894370104	1.5531880332797416	1.2089851271559502	1.0014507882036268	0.5596808307482639	1.389228709261414	1.2652544128131065	0.8433335438998054	-0.6853322094231844	0.11422613183988888	0.00024422138083985746	0.49733910334297826	-0.10333842672641712	-0.689477927891317	-0.21563895183924467	0.18567289678821988	-0.004188586735113301	0.030421004671194223	-0.4511136533884725	0.9062800408914836	0.5508214246262523	0.22223090267837492	1.1519675481797982	0.9690071672448137	0.5798977416836553	0.7886368831898384	0.061816030920793616	0.31013820480129267	-0.08413993307310187	0.007271159719675779	-0.8105152714324712	1.3044787512414835	-0.7333978200566513	0.9798331246492488	0.7515490287926782	0.8930941460497185	0.38108202573506167	1.4213513958628379	0.4449174769934754	0.16956578129274816	-0.4676386640556538	0.9776511097180451	-0.08670448197969642	0.7789713293150231	0.2768277386203408	0.16268314788198118	-0.2823262233426891	0.23364686214047234	-0.6332843470084201	0.143842347425549	1.3480231611486446	0.7031244065168551	0.03997849437525903	0.3451105114681269	-0.06162675094375622	-0.32679196804672583	0.72057054594371	-0.4536394673962591	0.8292049411190392	0.9000319042229864	-0.6163189812648204	0.4060736405743826	0.2580411545217854	0.6764713708236145
0.528169876823392	0.8030408810548209	0.5008454324064515	1.0314995848677224	2.0548847923869067	0.7545222129293004	1.7507271434856397	0.5918231593787342	1.5643180613249688	0.6313362697677134	1.6117719993898738	-0.3996633433777353	0.8176849338820896	0.9232921599082394	0.6308055391904613	1.3038364597322736	1.0237421583006348	1.2604896577696005	0.6414469932497013	-0.16630618929301585	0.7569789962109291	0.43518512531318587	-0.5637603291718621	0.5291462634419848	1.7022169277872117	1.2192723624310011	1.3178505115951835	1.5249941538790284	2.1587068638674194	0.13685056684175279	0.3461367402393193	-0.4472354917734299	1.242588293705793	1.9800150695601633	0.3377386056512516	0.4209990691682645	1.3090301573534424	0.6598597698758335	1.555905524909282	1.8498443672876983	1.1151442205300555	0.9253049595483316	0.688160649176394	-0.01621515542436182	0.7994901009657505	1.0406428661480414	2.1864386700989704	0.6602212657700434	0.723867905548716	0.02990998457307401	-0.07005521580095497	-0.11550318874845984	0.31049467247223184	0.7429569996708619	1.8791199433874934	1.771174423456192	0.012943392897623158	1.1434969039730516	-0.12311572668098032	2.2423676234045016	1.651206072991444	0.5466188527477496	0.38711900454759596	0.7118170147157452	0.5656752028157677	0.8896769287452486	0.7279539978306275	-0.8993072175928392	-0.3380519832630141	-0.4897946297610266	0.2837563752069435	-0.03594767794270517	-0.7359936684721926	-0.22570955632417872	0.22368064365084778	0.0015091627760969028	-0.19895953235832028	-0.4746533687816027	1.1235998810805155	0.2420400759369573	0.1284799794040954	0.9432409850588023	1.3856083649205486	0.5634217159540365	0.6658172369681316	0.3045036747958511	0.3324021984119602	-0.19863830088619508	0.0704248096273445	-0.6102347012056824	0.8007312359833958	-0.6257683637768331	0.765824454025579	0.784108109283916	0.7141716109642505	0.3283490107786143	1.018576787799717	0.4238535849825784	0.44829061580906693	-0.14401192167347118	1.3183443945503948	-0.2897773191572429	0.6354215947723088	0.4701331685355399	0.11558230257322712	-0.36532868070161073	0.01025378770594086	-0.5907238748552929	0.2613829387173261	0.9984805947208958	0.3120539052119522	0.05302134068090454	0.6982578467973356	-0.01530908752721666	-0.016596005157860992	0.8147964465709941	-0.5425412906611811	0.77498542437344	0.40260416421355033	-0.04153095806309543	0.40435153768938115	0.014901139000303125	0.5847243398945828
0.6320436360911267	0.7093413559099039	0.34948843385950046	0.7232010800540907	1.0567744282725293	0.9838793866744089	1.929132955136799	0.32896713961792345	1.4261298629480141	0.3218380235930492	1.2282659580563138	-0.61304687095833	0.6193217727025307	0.9147044298355468	0.8476378514954805	1.5842607917852967	0.8514679601065058	1.6274112874860163	0.938685522620896	-0.03048393445394492	1.0895665312430474	0.6147417324091646	-0.40815207998053815	0.8235064203499005	1.7558281838743415	0.7515330511224636	1.5095886529833742	1.583471124593928	1.5703955927683462	-0.15569046107915843	0.6002999927571978	-0.7162199832780182	1.1660183932851342	2.1976182024967112	0.0729093738926912	0.9736549091958923	0.9680215032309151	1.0222654761616574	1.5029068006966397	1.7451046457868957	0.5792127113381866	1.1308516463213103	1.1054048283559301	0.32094622573297305	0.9035422264039517	1.0267353883531507	1.969873942230447	0.6512688200619786	0.5016083179157128	-0.20264757140219022	0.0677536344942572	-0.30704123284931667	0.7358097878989772	0.4478728679038348	1.922409075958803	1.3740944836884736	-0.4864365196295875	1.579601158941481	0.40264592897778556	1.4646441232241494	1.7513008382396322	0.2037585090085335	0.04432149314880371	1.2485863306283136	-0.28264257948498434	0.45478011597383844	0.8093724825160785	-0.6937817103862762	-0.2790024163061014	-0.2685656453431943	0.14858739738835794	0.29094096834903427	-0.4769896527280754	0.19158053871963107	0.6530781372199989	0.28904275312041394	-0.08252846943320367	0.41123005204381197	0.9500847400890456	0.36466384830418974	0.4063760083891563	0.7791873510726843	1.425729603907968	0.7140714051766377	0.7679078375334933	0.8076090185499439	0.6122324644127226	0.1959925606980725	0.6310608832056032	0.09498326687723002	0.8505346184652863	0.26252258918953664	0.5679991460106921	0.8468323859184875	0.7872658933847696	0.6878239128599137	0.6562277338197154	0.8144631590075884	1.056508181936011	0.463037749402759	1.701409825777645	-0.20087459408165736	0.9690323505161719	0.9937169786343085	0.17764223538218968	0.13517692032622994	0.2814606297059014	0.505946529008089	0.7121003524259958	0.8673564082852522	0.46958306478498896	0.5292216032320612	1.214362667496103	0.5032116001911593	0.8392618523961674	0.9778615037294908	0.22365268622872544	0.9041751593873469	0.45419741154578674	0.8134671001507895	0.9480849668077189	0.4358098496593637	0.7341199470308062
0.8743363392919913	0.8661447968161492	0.5297959347263338	0.4426599180180706	0.5287543998181241	1.0866889475256354	2.0202836827284867	0.23043947642778648	1.1636912629494682	0.1547259521411506	0.7580333372008883	0.11928512972154191	1.0568581605744574	1.3335616943783613	1.1122411123454312	1.3990773101327347	0.8117175092380764	2.039101295310769	0.8039651265523086	0.4067383637191007	1.3680760049941614	0.9776767518999904	0.33209781307880193	1.304535876672291	1.8187651811553955	0.5074331192054141	1.6716720563315386	1.4931014847480557	0.7327988207881009	0.46425653634331665	1.0100327827665385	-0.3604673469157995	1.245780032654019	2.263046420924108	0.31347316465216196	1.3838404409511111	1.00303758996897	1.2479359912097205	1.3434777927162835	1.6340622626599812	0.2300900689297123	1.1781246787623356	1.5456552510542187	1.0889170001285353	0.8511395529570026	1.155180907687925	1.2927673188242512	0.8027682640716772	0.8415339932842922	-0.2744179237296508	0.748893965172112	-0.08977769179856933	1.1090363471716573	0.5243440446857777	1.5260367323243684	0.7036148987710475	-0.4458191126197307	1.8871401302463744	0.9514304946345138	0.5710105432425687	1.5641291557816777	0.26657962533297463	-0.02542734236270189	1.7445670394379358	-0.6588374386741753	0.22562478249751053	0.8155320438504633	-0.14653168474137784	0.24535289000246732	0.5610740576934757	0.16703158689434205	0.7015138473754658	-0.06206378545283671	0.9634924977799953	1.1345673920062531	0.7404524808034602	0.4064046246825125	1.6867944741057694	0.68084512447769	0.7376259126262191	0.8768271950643454	0.632239187717407	1.071774536069709	0.9129898435736439	1.0355566757677008	1.236924717099561	0.9275590401090821	0.948764858347382	1.3454631103284875	0.8942802386312345	1.3411316942574099	1.449790199484789	0.46566265704188164	0.831285013362308	0.9954696573304911	1.1823701434539458	0.5105847897188317	1.3848486747592688	1.5925599864500835	1.082622193887118	1.9036818037545513	0.17706867483140099	1.490943729951159	1.4879543567741556	0.4329801909425246	0.9532982171426371	0.8957334835071206	2.012222159864291	1.201839968065846	0.992002523382379	1.058490099836964	1.1801805154463254	1.5399582209293823	1.199576237066881	1.638854552762047	1.1643669260665774	1.3002538809886397	1.1698572814550998	0.9753969582943394	1.321627759881282	1.5761433852235767	1.135502601213345	1.1534302251689104
0.871147574686191	0.8537291420313219	0.6807939443635741	0.24913307639833449	0.5397702689119841	0.7629552942362443	1.5708500904851639	0.24417401585070525	0.6796732906650099	0.048785863355436325	0.24835891477234753	1.1968624968000727	1.317469905747993	1.4134166422178334	0.9146896161067816	0.7239909102043784	0.6141798387834991	1.6328403121045043	0.03209940733116431	0.8663581259717406	1.202257431123205	1.1015691816372395	1.03323368455143	1.6500601673533748	1.6169125948009269	0.43546323597612535	1.5831413010030382	1.056172008119813	-0.47022810595620784	1.558146779902461	1.0110773505898403	0.34019582996601766	0.9007101413866907	1.9063123294064848	0.8493231274181454	1.1360282769651506	1.0906339620225705	1.0265752246218929	0.600249486322106	1.1546942922641479	-0.2779456635325914	0.8907983174616754	1.3817235663810514	1.545920801267886	0.4699320431426168	1.0777906774167623	0.08384451001316687	0.736641574474616	1.1963901760600573	-0.3876464240509423	1.3236796244915028	0.08601565504147811	1.0979262365432996	0.8483564700960876	0.7005337881717304	-0.24667583388462663	-0.1989108690933	1.5442214743058496	0.8548935751078968	-0.10225055963536234	1.0088787799005856	0.33468552946062075	-0.2374273160621524	1.5491889007722162	-0.741935079154894	0.047295038370375936	0.21204387102172606	0.3777473873719573	0.6218444215822246	1.3830774882299697	0.25199066044962765	0.8440064603523009	0.3570488591699554	1.4374114265842417	1.1484864199043205	0.912264998870516	0.791470945890372	2.3727491844889768	0.4353205994843985	0.9436420724754605	1.1100142842728589	0.3775360732385504	0.556149671348172	0.8994364932693717	1.0922409679204828	1.1618697418505326	0.7770255192113604	1.4019523458874912	1.5939433214898386	1.1568448372652662	1.5520991296178164	1.9413818932900375	0.31117931517852904	0.5894179758818253	0.8949929080449142	1.2569610919995846	0.40156580264785235	1.4949933617101419	1.546615550309786	1.361569704157348	1.5706176132804814	0.4460526783332759	1.5045307601218696	1.3861180104182236	0.6981150080269624	1.4045044434050533	1.2669180693439326	2.664423835609692	1.1456547331205276	1.0107758371591693	1.5125783652197136	1.3073226800010007	1.1705610472221974	1.4435265644663764	1.660507109998534	1.0640726780819032	1.7433191727874662	1.1120341172583832	1.2572565076760778	0.9931897802783524	1.5388445234676074	1.3089815193288066	1.3018979544630231
0.418314799064454	0.3607041269402813	0.4355673096308668	0.10131518869304362	0.687926768388563	-0.00039317032359355124	0.5244798039596889	0.23015424929120962	0.05931816457318921	-0.209232809700103	-0.13380556789882206	1.693882783681406	0.7248330213110016	0.622465618354115	0.07899387502967772	-0.11306376608273556	0.08206414383822593	0.2157788093600355	-1.0526387648909197	1.147287129142195	0.6213383499175461	0.7198664299541485	1.149395908713851	1.613134665555653	1.049082935259039	0.3722685467315796	1.2155839896909506	0.4211788324000236	-1.8479487956261202	2.316576800854286	0.42141820171210814	0.9541588728860864	-0.23906147851900872	1.1903939681386628	1.1953797464080527	0.369083871027246	1.007902261528294	0.47153390173930243	-0.7684162318817065	0.2316961906406851	-1.2472299165165168	0.30103695952267195	0.5193231850914825	1.0119255083109067	-0.1541070048477162	0.6264174978632067	-1.381027008108166	0.34515290855044367	0.9968658575244183	-0.7543305852517918	1.1680477212986744	-0.1620848866176404	0.5967300481284821	1.0818193086999512	-0.17580894266301003	-1.2701795470416546	-0.23942244432606352	0.3537497977761306	-0.05534003450528426	-0.39338668816919	0.4192679662981485	0.05930092314550289	-0.7959474334940314	0.5211965730725622	-0.9741950010299044	-0.3400972245436581	-1.0421507205678304	0.5944434011951089	0.28417094570348067	1.66003066006427	0.26113915057155346	0.5654092912463542	0.709913587113209	1.0746083567164053	0.533771397818179	0.5214366508955105	0.5901418745651785	1.9468714758719599	0.11868415358405786	0.6984809620643158	0.8495903177353651	-0.002062009132519164	0.1749944198125387	0.5667999878193343	0.6667288644627503	0.47763254711870107	-0.03526516754844008	1.048098003625675	1.1096515490563914	0.6598577601658074	0.9955712165683508	1.2266586504246324	-0.024985253614814656	0.1276578077773416	0.2600779610616524	0.7222364247103588	0.13547802434843634	0.8215893847458219	0.8453473567547877	1.152186996293963	0.6241298850010263	0.26911104776241745	0.7092682999525485	0.5631060506316966	0.7111235376928122	1.0766674530722287	1.0170284987848608	1.8254908381523676	0.33502398946430945	0.6270655498352149	1.3266981615533315	0.48710568702397905	0.014768001227791792	0.8321206873102535	0.7679543937620235	0.42173480885147485	1.0532636852403268	0.37117370439404057	0.776500148129942	-0.0004768277976219937	0.5326469555976941	0.5199160873781481	0.6875533250164692
-0.2023121112889437	-0.37446612238677013	-0.1138643907027737	-0.038328149842736484	0.5701643422209811	-0.7719888530152651	-0.5323827210753675	0.12287249543211039	-0.32046024910331833	-0.6242055565305834	-0.1520431445233156	1.2677926154951182	-0.3221548266760049	-0.5992569338318637	-0.9216131159731703	-0.6365019741000819	-0.49702888892396635	-1.2880995499372885	-1.5900704084754882	1.341119428032211	0.07359628311925966	0.0958939944476205	0.7120510244417907	1.260347349592047	0.3971333328551129	0.26983286894347946	0.8325470852069262	0.06254184503533236	-2.6475924787952776	2.24995105113925	-0.23713505822925354	1.3654103183837714	-1.6737383140493	0.5415970901572738	1.01409983583616	-0.14860195170180743	0.9458699093443843	0.06969951790172693	-1.9960931653078149	-0.6869051186456567	-2.2975072865956463	-0.26896299214555375	-0.4332877553193673	-0.3331398949347967	-0.6248695169931109	0.17162558769824793	-2.397489681297654	-0.024257520495942146	0.33315216425257177	-1.1943265787609245	0.3436395412766436	-0.6793291318659936	0.033015651645782955	0.9817676212267197	-0.6079643268222142	-1.88667713534832	-0.5765722146746597	-1.1265556970753987	-1.1280258212249696	-0.3235977311177473	0.2450520737252817	-0.4087008157160861	-1.302457275306806	-0.6729159501015342	-1.3627926942766866	-0.8478303290199415	-2.1839760520434033	0.5888473905455321	-0.6352478535571336	1.3866812247849705	0.1644224823105722	0.13849012674078265	0.995788729252289	0.13493640651131233	-0.28114472709419	-0.1535315029981612	-0.10042938349634466	0.8352855559387201	-0.30078341352819193	0.10239914429428823	0.30651352735264087	-0.3391040934803934	0.07559087654467651	0.11283598331243007	-0.031196460036225008	-0.39212351230283576	-1.0327728466927124	0.1406883641200907	0.3001414315186112	-0.1104530179943932	0.03861048535180438	-0.09962125139009922	-0.4154377723396301	-0.3315176978716841	-0.5553354041137537	0.04494057592177627	-0.15242611826397479	-0.14915948422216033	0.03386180356012586	0.6893205115692403	-0.4956991644806043	-0.18849140646166512	-0.35061081106400954	-0.3902666321955621	0.4336638364900825	0.29727353466632267	0.4213761774257624	0.25017724206940417	-0.6902275078100701	0.05380141235227826	0.5171372932046219	-0.8649065352015561	-1.2924185154679555	-0.3413488786842379	-0.369486952008965	-0.5521984542786228	-0.30619909321374966	-0.7790868097746914	-0.14291228036461673	-0.8661387811964417	-0.8861002715534301	-0.8053305220522292	-0.44847034108657974
-0.42641449897764755	-0.7142873186514609	-0.4272776056057627	-0.12487700370450815	0.17198699238954238	-0.9727261077788709	-0.8507948401534269	0.02937186134650427	-0.06259117389611833	-0.862153776426445	0.24058561309896134	0.4861395380635192	-0.6440266537939013	-1.177124591463309	-1.3091055549526527	-0.5989693691805401	-0.5820077806603218	-1.6010926915282333	-0.8266998816980049	1.6713132540653184	-0.0180751201547745	-0.1904686956161258	0.24178064600181803	0.9105466580473369	0.0931595815233805	0.2568036287571502	0.7504441166414397	0.30565320113281985	-2.078330399468541	1.5234826874650202	-0.21054465874132533	1.7801776216031526	-2.28598389481103	0.3831587204097343	0.40077266219793756	0.22270973143569225	1.244171883179448	0.20808348211779282	-2.0747661512318274	-0.9722837163110464	-2.4952687197364867	-0.42253404081259904	-0.7111528553958103	-1.4192916958580624	-0.5335513560710983	0.3084475688945463	-2.276062571486843	0.07241376786671504	-0.07883152075573406	-1.143009746717154	-0.4078379314472421	-0.866505577634296	0.09253938125324583	0.6060457302826561	-0.41408312266509306	-1.68459133836627	-0.6693647744711404	-1.8574211068697415	-1.3756922512597582	-0.024402385649553156	0.5360451898465078	-0.5522899227092847	-1.0928817335544154	-1.0781816208341515	-1.3362012689426466	-0.9832993745402218	-2.2147146429685463	0.7108613901659846	-1.31192533332694	1.0051357967466845	0.1069355896314297	0.06427612331573797	1.2198634193389106	-0.428775124419998	-0.6167154562266228	-0.4396313211319322	-0.5860253321359667	-0.004022651420342266	-0.5696781504936893	-0.42390286522533965	0.019801914664124374	-0.4157725404255277	0.20816001557431169	-0.11760279638159657	-0.4005873675137861	-0.7557866498082876	-1.3704381438363542	-0.4216101651986927	-0.10849254791802891	-0.3237816650569156	-0.39619230347299816	-0.7904198370930372	-0.5231428374912716	-0.49310952041040906	-0.8599314937385162	-0.06348780679533286	-0.07532952519343986	-0.48943480452391247	-0.14591942792877094	0.46435014670714736	-1.0751098642054218	-0.3321130964822139	-0.7320322576214324	-0.6399249045477647	0.14371412354227286	-0.11618527315335742	0.17674897891277122	-0.5233269622829934	-1.021373067081791	-0.11241291733537231	-0.38445111964179507	-1.676975323606311	-1.7530035601040117	-1.197730037288145	-0.8034357428295563	-1.1492007217100728	-1.2313334325036562	-1.499589263233991	-0.5579603163952054	-0.8125816395869321	-1.6580418912838495	-1.6793620844272743	-1.1618407193796851
