GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.856542310058086	-1.0854655931430306	-0.3896682158138159	-0.13296949164267036	-3.312260748791522	-0.29084993294416017	-1.7107586684321499	-0.3062491303278228	-1.4161613567633453	-1.6985341134251812	-1.4238841782179794	-1.1751058776961996	-1.0092574243286723	-1.7409336969099183	-1.5843101726457518	-0.1203225461770678	-1.1912791288089344	-2.158131739935968	-3.2462655505449174	-0.3504933032700244	-0.9587447919379296	-2.2103776173116487	-0.22741630522407663	-0.7290012890704402	-1.031215175162661	-1.3055587871080183	-0.7339992332272232	-2.064877890697163	-2.3466652888912645	-1.5980995306231844	-0.9492221947156769	-0.5330507956098581	-2.824262513284032	-1.0703948929977531	-0.24282219656586848	-1.950424074798635	-2.6292833850394155	-1.0511671083628982	-2.541249316215046	-2.074651151895523	-1.2735398705960728	-1.4360821828656825	-0.7930383607957713	-0.20949001473829496	-0.42044652398732124	0.8128986653173342	-2.6051483007102476	-0.5837578654703167	-0.6609256046150274	0.03111194198101978	0.6725929324269802	-0.7431790614109682	-1.595181866623332	-0.031062947051163685	-1.7347661415798155	-1.8164691556721253	-0.010692560910005179	-1.0692487420648142	-1.84346787509198	-1.647209230090152	-1.9503350272206987	-0.09056954172935652	-1.345123953304978	-1.441258893302969	-1.2146203422833222	-0.393370864346393	-1.8175214242456215	0.9626316350645253	-1.237398181451104	0.04694521093353777	-0.6713744043549813	-0.4292793226759424	0.31096739803977086	0.13066471035414715	-0.29009200913478034	0.033412248748013886	-0.09257400518633489	-0.16502441305187884	-0.6985936467846234	-1.275014823033976	-0.17381502750019232	-1.4813852068287374	-0.4928302770186703	-0.7329791162259245	-0.24391133906805176	-1.2186818780677242	-0.8895196449906284	-1.291822124744455	-0.33567184635656633	-0.4569686799633587	-0.6680045053362846	-0.07630524001303751	-1.264366388450875	-1.0723158116398872	-0.9133448071156939	-0.732186080746397	-0.6212327983230352	-0.809176676888384	-1.0565107116787769	-0.7806405183998619	-1.016626581056437	-0.9953049574850368	-0.7199832949484418	-0.2084265032257789	-1.1993594125572902	-0.8102380985250459	-0.5383097466564726	-1.746345056313361	-1.3222810950020936	-1.2076197719443278	0.21011080529922593	-1.1413043571008863	-0.8709717255414409	-0.833680952961803	-1.4606839199740949	-1.2212246746374056	-0.3811403262933252	-1.1638529545774585	-0.9948176845050154	-1.6977842865342443	-1.2218210643397491	-0.5207663500119547	-1.7307673722908303
-0.8749407129708048	-1.5687130777988323	-0.7288966429843824	-0.19422814655725074	-1.288929915946463	-0.21379474907895768	-2.100228485535352	-0.22505756243695058	-1.4732671835223194	-1.9076108107315235	-1.7285739346970892	-1.6145229292835326	-1.8053886049476109	-2.2848285006696307	-1.3102136439422578	-0.33352066688719184	-1.2535072345739213	-2.4314593283433	-3.337110295126967	0.40529801223207923	-0.598032152761469	-2.1437824180609257	0.12357065738382234	-0.18716929099712246	-0.8283985286150188	-1.3734713225634556	-1.1459569232538342	-1.4891117356924548	-1.9941551704481186	-0.7793784443377041	-1.4194149161654122	-0.5898543074428843	-2.780696516356578	-0.8135143916255662	0.013473223306507423	-1.2785670831096623	-2.675155574308578	-0.6301490754442688	-3.0076289655362056	-2.6309929676573067	-0.6646258432975435	-1.2984851767187533	-0.41930868812446404	-0.9983221493036912	-0.2938118690032173	0.5736587515939997	-2.1827321875840426	-0.29714091333940074	-0.2255157276049135	-0.2615383188428549	0.2890912073139344	-0.8802189115292464	-2.2502374082450167	-0.3619567732366317	-1.4735037945155165	-1.733589085331887	0.2995933048877102	-0.8090192222898079	-1.3915120728917731	-1.4231903222955276	-0.7198160636503841	0.15047143228277934	-1.469109547045082	-1.3200049746781588	-0.603719368046667	-0.9450543667285789	-0.809312048674162	-0.036156341210007666	-1.1328368936339894	0.1227208512540132	-0.4241405847928709	-0.3470078807076335	0.5619081463015666	-0.2023769794935267	0.028715872767928953	-0.20583662297252164	0.4380045107836461	-0.4048159412865402	-0.8198666311179598	-1.1486464638012246	-0.32885842628052664	-1.077358733119251	-0.24260852215368123	-0.6831010252759685	-0.347035454984837	-1.3589680153587511	-0.7922444203095795	-1.6715741800889372	-0.7189751355684215	-0.15673122706644127	-1.7966051066456281	-0.037524072927938905	-1.0731708993605826	-0.9260963838282021	-0.9827195322323664	-0.5670301527011781	-1.4880858696997166	-1.331165130040152	-0.7531013136549185	-1.0076634259938069	-1.1606864732070368	-0.8572634839588781	-0.8092652575331771	-0.14088636419425407	-1.035370983856006	-0.7019434603812926	-0.7898026425636056	-2.188505371069826	-1.4867900510819083	-1.760644166605528	0.039922765128500244	-1.285372715089969	-0.8199953498647493	-1.4182440794235922	-1.3723054675046693	-0.8574552428980287	-0.4994141245518513	-1.673569377863028	-1.1608514695132353	-1.5109550352229484	-1.439209196684707	-0.7338898204824322	-1.379980392011537
-0.4215118519136885	-1.1817811335935149	-0.26078787987139673	0.24669669045091513	1.5828060322049735	0.24025081474237242	-1.1480694058213514	0.16518765160719218	-0.751677597582436	-0.6619515508862596	-0.6569796717491381	-0.18557264521083933	-1.5142991300999074	-1.5317494842531598	-0.3783426075919062	-0.360399834260636	-0.34745833364741824	-1.4066133465498438	-2.1157026023153733	0.949309126024737	0.001907850388419685	-1.1077821158697125	0.45891607682575536	0.444033938218598	-0.4164074003660038	-1.0287263478252564	-0.9804964033972758	-0.49448801352021593	-1.1436996560063424	-0.3134802912809248	-1.3591338604860466	-0.2323110095714558	-1.2542304624729839	-0.5463960650462262	0.12066972137572582	-0.09848681949013141	-1.5204401355843211	0.0542911485213449	-1.8492876174529707	-2.0841917137889303	-0.39291191598268477	-0.22337783873515052	0.013935620390280649	-0.7292077948498114	0.26615700644271617	0.49624876898839526	-1.0172770260924064	-0.3699253108490396	0.5804342125671181	-0.5237262381021591	-0.017048484231569613	-0.7966076315239609	-1.7252274172863475	-0.26498468986098117	-0.7874006198072238	-0.8174526799694264	0.34037242952195945	0.18937765081942665	-0.16105179825921853	-0.9651448475283997	0.22498389523269924	0.3321823628934388	-0.9741572556680896	-0.8191671986485253	0.12685242765777124	-0.504992887780392	0.10120057324612779	-0.5091793364033635	-0.5315169672937363	0.23227973152623432	-0.30648692590458426	-0.04396065943312914	0.7773821641976776	-0.37538559817674766	0.3366309148324136	-0.08494274274410375	0.5803571778019238	-0.3413773678373872	-0.5447769350605085	-0.49825011089874	-0.2678376105096605	-0.3095712845835985	0.13207418609471505	-0.24555148998433485	-0.08775304561482228	-0.725429079752287	-0.1963322763209227	-1.106825734078884	-0.5228804775911992	0.041368469742718586	-2.0542875187795446	-0.07513180244595381	-0.5390163891039096	-0.35023521340783986	-0.48920531337395967	0.043533253061726014	-1.125941472593695	-0.7491155578298312	-0.2154417423097446	-0.661979282404331	-0.7491174680535012	-0.13856523379442326	-0.5735930531476456	-0.053385685078608684	-0.2708081011401696	-0.3137478252719256	-0.5031325344514997	-1.4681433214152113	-1.0125615681984088	-1.3852837042326165	0.4519728072802859	-0.5009949339116563	-0.11357739955214236	-0.9086697493333186	-0.4377632200717926	-0.14976577791265952	-0.13337035034495598	-1.3027665164064322	-0.7096630977646586	-0.5710423807077336	-0.8311446039085715	-0.2185941191173222	-0.1384168515015427
0.04473975761961047	-0.22274519851821106	0.48187456540378887	0.6549633825245057	2.305589525757924	0.5809376216569141	0.136753212805504	0.47477937310849877	0.10205473181105838	0.47052170619855277	0.744730200932901	0.8508747052599458	-0.6915412184014393	-0.06078544998454371	0.40238635690001895	-0.3312436921162244	0.4813810314662534	0.22962779220804183	-0.37382207830615394	0.8869278435759684	0.26581392970836265	0.026847108587866923	0.11526428821758883	0.4952930269775809	-0.17521730269963703	-0.5512514513119424	-0.5671117216549241	0.19528290974752358	-0.17398003423410213	-0.7022080915122051	-0.8746223113556233	0.13781354507648558	0.4502694555935082	-0.627088862856775	-0.15868204897863403	0.7292553089747978	-0.2643072341763696	0.37173328247792076	0.20472411644153707	-0.7692597816533903	-0.5221017053805468	0.8344712786344661	-0.013976133907700722	0.030457710962771445	0.8597764562280534	0.5406896826937252	0.21080835352924357	-0.726353380187518	0.9425173353979258	-0.7074700068983742	-0.3687697410586464	-0.7669808441909893	-0.6603663394365598	-0.07129032061772143	-0.23219219055304738	0.35735495295725705	-0.011771716314171432	1.097936965534281	0.6591523801560203	-0.38408528710497875	0.43373770070925266	0.026944326149966957	-0.31059800896845347	-0.44981344019037645	0.4779964653345006	0.44357642705207834	0.3036709464454491	-0.40808303356170655	-0.011550156815197839	0.17175140742692027	-0.3923015622228745	0.23082080572551184	0.699990189775373	-0.23913765838836945	0.3820248652848898	0.3030725999407548	0.06899666499434055	-0.22292878931900215	-0.04563728991456123	0.05561595260671591	-0.11309123817934758	0.057163179175502246	0.17512730431432524	0.09580281615339742	0.08698073385416397	0.09227555933383015	0.38849056602809495	-0.07618719786405563	-0.019393347925431667	-0.15974685644703399	-1.5158224463786767	-0.005711887506352868	-0.08239656036421271	0.058846119202502156	0.30417024881451155	0.24731575091980573	0.2488192811401354	0.17751717584107218	-0.05961555615798887	-0.18728362639399773	-0.25022154448055467	0.5276276515565874	-0.4043028218396771	0.06336925458163023	0.4485783064349865	-0.16146406770233027	-0.06903175647028639	-0.23645118724369835	-0.5286111131209095	-0.6546230152988634	0.7562596274287003	0.5786662619110738	0.6144580523839549	-0.08378717912603253	0.6379089949864217	0.41127756234162893	0.2048423067287435	-0.4104189046152067	-0.1407976230788357	0.5620046957198418	-0.06952621746925038	0.4712211802287633	0.9784769494891972
0.10263537109057531	0.5049403221454731	0.6133698621025702	0.47641913658142954	-0.1892915644507477	0.3623399387549174	0.5811455350528664	0.3397738119892481	0.3715235164383025	0.16415984207885947	1.1456627649533901	-0.3643912148805573	-0.2512755792489962	0.8808842741861641	0.353348657746197	-0.4308931701896316	0.34023703900789637	1.2761521938582108	0.809556119674385	0.2550971810130731	-0.029384699770423215	0.503539457587052	-0.8619450152878767	-0.1316925010609406	-0.24890814791964397	-0.2019757683410124	-0.3373533806262108	0.29744420622268486	0.5251548802215689	-1.4771549402934125	-0.31373413162529135	0.1754303588464046	0.9693700493803542	-0.8779163587211133	-0.5964209392734009	0.7523877615132516	0.15889625922711784	0.09120481922118218	1.7222965044284781	0.3885092045454418	-0.6846611633427958	0.9492516723983511	-0.48858046817643513	0.3105354235794525	0.9632543598224098	0.5360789334052243	0.8223272030048708	-0.8870853858965414	0.4030189324564081	-0.7264956708394867	-0.7324369171417975	-0.9016294281551338	0.01953484333892077	-0.13021555617748898	-0.05449907764064672	1.0353198581956382	-0.5274417335617213	1.1378744081807097	0.36904258327682815	0.21426883165802912	0.20301191846110508	-0.6966117791905628	0.06571008420756294	-0.4562803088309797	0.26118106283441495	0.9258377016425978	-0.05414672952278384	-0.31239301087600846	0.029688667939094606	-0.12214248816570322	-0.47935390455977006	0.2371338673813071	0.2286014022104527	0.0435204557065282	0.1293767285511691	0.5270321603380922	-0.7767600242175863	-0.31908723110692544	0.3099729820426243	0.09659267336918184	-0.03439873979530401	-0.19761796152446787	-0.22258423661280954	0.01530080925453303	-0.13880981233611012	0.42023209676189327	0.4504071805630221	0.6032649211212993	0.19522145967421473	-0.6865754925274277	-0.7385093084253047	0.15965182049449084	0.02328484114325661	-0.047365963357151486	0.8173397143855325	-0.3313055029186381	1.4333466185942396	0.47987528517842293	-0.42205141605114493	-0.09636117873295026	-0.0661690393623463	0.516647049981444	-0.48403354333601445	0.11401688193496412	0.536542311546024	-0.44416930593124176	0.029647641503723645	0.5654889598904931	-0.4437962146396717	-0.2305725447871943	0.33085339614951215	0.971663450515753	0.6833821560639669	0.06961601609238861	0.9821234749045371	0.40723593939000213	0.0922740885487246	0.2568780506650607	0.00541511945882622	1.072005541820192	0.15869402485843906	0.6265968370389747	1.0647010590025299
-0.1615333898934949	0.5389308912333014	-0.07042882663257626	-0.23679897470561706	-3.6582474397036475	-0.2877765505033388	0.06270109040749618	-0.08999551927386704	0.033459046997812686	-1.2019969573263172	0.32180929677918696	-3.0179982924873525	-0.4558026872313859	0.6444144687636653	-0.3567410009830893	-0.59510677976848	-0.5542303095223539	1.206508229308772	1.1533028623644288	-0.43660398995613353	-0.47741954420101673	0.3878456878239197	-1.6152445234774242	-0.7978021757477154	-0.32450114915614603	0.04512704372503082	-0.3052203397467159	0.1485750840511173	0.883652173289706	-1.5362962426280413	0.11350987952066845	-0.03711063237839917	0.2285013630201942	-0.7669264464246812	-0.6890662362136497	0.3508737288274855	-0.06150966210420741	-0.3898994641828325	1.9029620359541746	0.7001942096168504	-0.4026114603900534	0.15477231921778517	-0.8570543634801856	-0.13544890601476728	0.48785107260791294	0.3625113447371405	0.7828350878933944	-0.5190229373604611	-0.6012979028254324	-0.5148764102144495	-0.8830897120980509	-0.947796378305637	0.020444563658976997	-0.42922636949298704	-0.006542863881962742	0.988351752939529	-0.7705280844931026	0.38168708950865504	-0.48295048870146273	0.746309690798685	0.17631525722020294	-1.2247719989338917	0.12152295564818713	-0.5673308772793216	-0.17441959674761165	0.512040810721936	-0.1679397621125515	-0.605930861979723	-0.16559483651422285	-0.4712720218703547	-0.31783122670068165	0.004941247612733603	-0.41861618009226564	0.17857823936256229	-0.19485271155847134	0.31034773165972185	-1.2039207234156803	-0.5805168051969761	0.38249903997509843	-0.15554136983477151	-0.03472039447579947	-0.5318375586745049	-0.6363717679023033	-0.2735865361442123	-0.5291528453174834	0.17854028547332548	-0.001814107853903	0.5794727572550377	-0.054054510643798556	-1.0959311846295015	-0.09321061797116113	0.22452861369605276	-0.07567200709305204	-0.4028886133275027	0.7368665772170632	-1.0881184199907266	1.4164689034223557	0.09616256165820375	-0.7630673283430703	-0.35192818154909594	-0.14424413188924673	-0.10891315361745296	-0.5476509917328268	0.06981876965325612	0.05640279641698322	-0.795054528051046	-0.2338560383601845	0.6306501100407848	-0.5703861034747695	-0.13130638800254188	-0.557090738725041	0.41862436220506016	0.11296457637320546	-0.5111248164934695	0.4839121561751447	0.04546281512922201	-0.29553764560830453	0.32134509837385594	-0.2597215682018342	0.7380193242972547	-0.1335306606412019	0.20017452361099572	0.1939787010616111
-0.24040527920940824	0.2515803339869477	-0.7825024826067645	-0.8203074221013357	-4.572759872869305	-0.7126850396177018	-0.4229187235274218	-0.22208633711614179	-0.20978895916193244	-1.9254962635324828	-0.6054259060684052	-4.247432534320359	-0.6229613986193088	-0.15404616604333954	-0.8509466682276835	-0.5104320210434296	-1.076578439408449	0.6499940525373166	1.3460707734308102	-0.6074765564983382	-0.437257613959994	0.332676282416615	-1.2685450448663633	-0.7458340171092178	0.047273946646904326	0.39422831195330776	-0.10593669093142336	0.2751637853992482	1.157048490224553	-0.23690205017530072	0.46616835196074197	-0.09527040596408226	-0.5115891761838851	-0.04842243695140376	-0.1745314240836907	0.28871573090154984	0.10958421039719914	-0.4423774192801708	1.2441080823966015	0.29664951413869856	0.46450551318400723	-0.5812881322265226	-0.6213886648797163	-0.5802704819312045	-0.08125807737021452	0.05823193026784187	0.709187613427639	0.17495051961806085	-1.102432846305589	-0.11719315909944913	-0.6663460009981992	-0.5320732720772913	-0.1457835247681403	-0.632147488223904	0.2822179656481359	0.6801407288171744	-0.46850858627041	-0.3066126236850335	-0.6608602162270496	1.123848547321248	0.6683388956815417	-0.9569040140535553	0.2001588319712836	-0.3197110152966972	-0.22286774679313087	-0.24708522999774396	0.6040752609834141	-0.9607932662112372	-0.0056829262108314205	-0.5924224368121365	0.10696791308838552	-0.1740356240433151	-0.8310303688331535	0.08031606132220664	-0.29068648419827997	-0.11965608537093272	-0.6739400288002549	-0.637645167331293	0.39788156286295917	-0.11561034945771098	0.028169903153967526	-0.25451103156232047	-0.5246910275004449	-0.2447788298105979	-0.48267412020080513	-0.08035319116790833	-0.41197139963275836	0.23395490710313122	-0.2819538873012426	-0.9572803355166184	0.5179214493735976	0.0719901700533784	0.012425162626107919	-0.41174160350039174	0.3448010253546504	-1.0511995817851165	0.3814241225352614	-0.11128949053475962	-0.41799164522275895	-0.42175838773831087	-0.12299176347243164	-0.600701652431332	-0.1914005801951266	0.07812377100941749	-0.3330708962231357	-0.6417271228398177	-0.3881131535089469	0.46256780854247986	-0.4383027117103845	0.1897638292440703	-0.9545536308544185	-0.28917744850302685	-0.3494154974599095	-0.9140627337243792	-0.04948887361044234	0.022756396087173086	-0.3646062682622035	0.11766029363334701	-0.3956031169275327	0.1964383817983396	-0.31691867443056315	-0.12927017804519478	-0.6705143905689454
0.22058475709581268	0.4087832223104183	-0.5616175166487164	-0.6558177455611851	-1.666636490519496	-0.35133689625321757	0.08261095606703818	0.35690241734270994	0.2857792826123847	-0.8314086446987848	-0.36395451142511975	-2.1348209826949427	0.10587838735562145	-0.3060746747765221	-0.431570036978888	0.02903632475131517	-0.3828491979069004	0.6370210584618495	2.069308581435128	-0.1278701792087625	0.26668963812594637	0.7178102787736742	0.1313509065123813	0.09125170595318734	0.871289220131958	0.8671271427009704	0.4457116798999218	0.7964388848916618	1.5597831031178309	1.7686976913626737	0.8336776798662766	0.23658006285867866	-0.003077171272353122	0.8523756794072005	0.6350384051395868	0.8477975688991869	1.2709379942437937	0.15664771365019098	0.8611650490257009	-0.099261293165824	1.5210501642560397	-0.3359674912044397	0.1235136430076791	-0.20259549694276566	-0.14955724587057237	-0.24883614792488515	1.1749364106813673	0.6470704810486899	-0.5371441063357563	0.2939775341108222	-0.23499507905530187	0.37726482478838913	0.14568808642905895	-0.4857835486343012	0.8126058753295439	0.7185131084538043	0.21934315126776605	-0.1536198726614018	0.42653528836369514	1.2302284664648506	1.3727499524504416	0.03586779331408478	0.5887337637961738	0.36710584863919665	0.383355284158218	-0.4345727101371614	1.9672050796981368	-0.7325373591908387	0.7186675060049741	-0.3528719322829701	0.5288206762775205	-0.03693539360170243	-0.7468854139481361	-0.012630091126646883	-0.04528533731138817	-0.23910576949473666	0.5824273688197296	-0.19352770818952927	0.6379720290075056	0.49224552805893695	0.2365827383602866	0.6827386406212711	0.17738072755968287	0.3490846689061925	0.3150218270353736	0.1995931931546536	-0.21357867859027402	0.18834514087686935	0.09800851999683204	-0.2596262809201121	1.3061492451183174	-0.1314654211472174	0.4673773905777346	0.20423359608936026	0.21508199645060241	0.031515604428935994	-0.5187220045675834	0.573001977549318	0.6539364042042765	0.07602957663501994	0.19573507369955032	-0.2476755707901864	0.6012683091965695	0.30141275946815044	-0.04623321472253236	0.1833222988371222	0.009929689184962948	0.6745865354248395	0.10551100945873122	1.0677441962773806	-0.2767276310618616	-0.11229197029781657	0.01837284197099507	-0.32703711824165865	0.27077762551859696	0.7569118989488253	0.20923164229989125	0.2769982096485859	0.042645906972829196	0.2763040911293391	0.10019839905266069	0.26328802342343344	-0.6160551265788239
0.9698277918121856	1.233869852541491	0.6253108160886401	0.16551678014743695	2.622540490998738	0.6650777803320066	1.3662417557521755	1.3485689567675614	1.3139524830939844	1.3601627838961667	1.0820399474376325	2.0560626828686352	1.7125211814255046	0.6592356142476707	0.6848406150348039	0.7907554914737644	1.1245208784438832	1.415467504004897	2.9828198037868896	0.5324117844157359	1.0754874328053312	1.1616192243413115	1.4965813644772883	0.9382455335990353	1.5186565509612038	1.1397550462256716	0.9628230080323724	1.2638750484523673	1.9259663019916895	2.875616342558958	1.06428608481578	0.6852584585068213	1.6205704501303109	1.1778648203859727	1.054666165049944	1.468835931733315	2.6825370080249256	0.970718263489866	1.2242656651532322	0.05271703048116144	2.083446991373235	0.8160781192342731	0.7754834632367993	0.8860208656739934	0.37133420569818665	-0.48213443262308525	2.014503134483835	0.5606869709091606	0.6746863671162022	0.5048746326527394	0.03986867064235484	1.2849861918327243	0.8647597608812956	-0.13826039179842523	1.1598910491657024	1.1727944360415739	0.7886585811386597	0.7208222264022219	2.0018087173659977	0.9709371968387913	1.6878087112145799	0.9392936832980433	1.1672797146046328	0.9982936636318226	1.2300537781751093	0.2415971830379237	2.7907975001061067	0.20403029655771596	1.4816606131867975	0.09328072289659614	0.6342731876327788	0.36492801964352695	-0.29837695274106935	0.19219076045380787	0.3593980445952588	0.2002749994708686	1.6715168180362059	0.5843065889574021	1.0425677068117591	1.2774861928147192	0.4786868018143448	1.5564861091066804	0.9268529784056314	1.1509622155691763	1.436272630758375	0.9432245220603614	0.5737900970601294	0.6147384513045351	1.0321599035329183	0.5517683957194166	2.0879717881629323	-0.06398188282444978	0.9977778595600287	1.060053356746533	0.5829668011835905	1.306403916029073	-0.3730994696314964	1.7829629181610025	1.7067802170686501	0.8812495151305582	0.5905048095571979	0.876164291898743	1.31021744806701	0.6454929386576017	0.8061729768911997	1.200637480987117	0.8320439826728057	1.2205152317339965	0.6902507762012838	2.050638958158874	0.9381092209459239	1.116813182463746	1.1384927568765466	0.9532347230988266	1.434192330479114	1.8073158769271314	1.0260665621166762	0.9963177350725521	0.8538983768387086	1.0927347375813758	0.8786248523699507	1.170298673938137	0.37278147547575013
1.3248676046547692	2.0107483076321526	1.7044907342914895	0.8714762538617504	4.385274369013159	1.558168409564593	2.171698600840157	1.9013748070025174	1.8905150709356333	2.61913759725627	2.420958434584533	4.833114408590692	3.089162723935748	1.9035401243545935	1.5450720513568517	1.2086296876878786	2.0818159901348414	2.1258466570210066	2.916423863718989	0.7111803472261219	1.1896404699114949	0.9644267247344719	1.609788638340689	0.8946376208950374	1.2449771687168483	0.8312828087737838	0.8026018481658629	1.1057525040814653	1.8207468179639206	1.899971248655338	0.8488134196934535	0.6910195982635998	2.8899118886623336	0.5895024839935367	0.6118023809070555	1.3107246569996267	2.8312960528963527	1.2897976251771737	1.6878234742458647	0.5984292108017732	1.7018776769918484	1.837319390595202	0.8208768879260512	1.6013176872344441	0.9311738081530414	-0.651339570855877	2.380454467343757	0.11421997538871236	1.4925170581999834	0.39252884766114327	-0.07895251299141148	1.5189323660706742	1.3226025799220358	-0.0008250344074033993	0.924923404121303	1.4699103998062306	0.7723855046264896	1.4052046223131185	2.5828612516050535	0.394499707610181	1.288410501398606	0.8731887542563884	1.4928715384461813	0.955612705809039	1.5216745184087712	1.1364156578303815	2.1071694212824306	1.1664470137283205	1.4797979619914805	0.4208860948916967	0.3468082894789757	0.6824640254916047	0.08760162762112238	0.6584390721480085	0.5875993314990343	0.8436974501724027	1.763795026568059	1.1215474514061945	1.1958623274436428	1.5219218047120824	0.5456272822339088	1.5494438791689318	1.0654164115937117	1.4893420838658111	1.9694284275925895	1.4662899330483172	1.2893090921995032	1.0756476138407984	1.753064762154097	0.949882715995529	2.279849967362521	0.3950639617196314	1.075942306087451	1.4260023061370735	1.066657329726891	1.5819155294036453	0.5714544335690638	2.3434844060490527	1.8375280073780509	1.3088980658695146	0.6509047942288535	1.8880630840852692	1.3183611084564018	0.7445823708240846	1.4672197051501523	1.6630844509066438	1.4109663239126153	1.4125546074805926	0.815775561295323	2.2208254941614327	1.442074245819693	2.426773864199759	2.13385470811935	1.6958790298618143	2.4462366659776307	2.18545820424572	1.2521425254593268	1.7656262748866554	1.3260554796730986	1.8781145704373943	1.2481286807617231	1.647322897514119	1.4587985451264005
0.8338245480955241	1.7336667994427126	1.5055734204606863	0.7368658211271184	1.9572535702499791	1.5781238399825495	1.4922436516702986	1.3687225070040105	1.1870209241699177	1.5822159219252405	2.299858050773834	3.759020022988478	2.9724079918390007	2.1054843506068477	1.374939073301703	0.8859740923361484	1.462595136003856	1.7116915125117362	1.190689448686625	0.166496647083584	0.3671371526303189	-0.01924348037812065	0.249933529518617	-0.15834719715438736	-0.02173280160789187	-0.023553300429748354	-0.1795584691889011	0.23941596646909602	1.0412852747089667	-0.7302981212617844	0.1169184247270864	0.004532539758689267	2.44259739057406	-0.4444632726634474	-0.5043505375381346	0.16592974926831214	1.0188153518514091	0.7896475615590773	1.301110751457571	0.9399164283976835	0.5319005647806201	1.716474241840831	0.3053337792997322	0.9102138277385095	0.8503250508255212	-0.7487960943379828	1.5551905491184899	-0.1920628821408307	1.2050547979050883	0.013076111071688287	-0.4418001381873543	0.8356427026820415	0.9219322240549244	-0.28481886904448905	0.20307739908213748	0.9768173076665156	0.10154095999554756	1.0944316907743223	1.4006839018588264	-0.23628528511383415	0.38955224087787027	-0.27342078991382573	1.2174434340145024	0.161309358178059	0.8042404549252953	1.343760226361127	0.1042566740885377	1.296768153895225	0.4545393148612391	0.4041175069091473	-0.10015629143404789	0.5870348957944236	0.06159969767499151	0.9696146684284493	0.4260857313519729	1.0276599653220966	0.7965736165961139	0.9484992893031466	0.7473957272608661	0.8695180144949028	0.3524775999184284	0.5454464414963006	0.4448695164395585	0.9993093026508972	1.3080689958782155	1.1409922693320818	1.2093025686861907	1.0204299116134643	1.5109412743712975	0.7631493300478217	1.476147938924639	0.9707544444449199	0.45619994981060386	0.9026508723324079	1.0567112030205774	0.49054827047091104	1.240068431271033	1.4865618774429987	0.8150486562252337	0.9401661569382099	0.22317846575178021	1.8520846728450915	0.5245289559726265	0.31250942477251953	1.221938233770844	1.2019400774808402	1.1519256836628613	0.7087558582689323	0.3939595872244867	1.1321935665256047	0.4841700525157195	2.5978858617124887	2.122980622267898	0.9423061738222954	2.2696160684255036	1.325709211234099	0.39375049704244075	1.8484965209734805	0.9361835624153777	1.7565640903332016	0.6854014193315452	0.9363655256758253	1.7708308714466077
