GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5384484010064512	1.12569382137213	0.8361237023599332	0.95405946359938	2.559430201232961	1.1237357428738808	1.1620817342310266	1.4295656592632182	1.1311771561841744	0.6769938729153568	1.4042932932646854	0.11602502015650903	2.434417346735877	1.3971325109423385	0.6919944449940343	0.47280971044326064	0.7344138920253636	-0.25246338426440923	0.49988121051212836	0.4491589238737212	0.5446892275313239	-0.14444172672266442	0.02202615205540645	0.4607608249784045	1.2228001462012785	0.8717159562437199	0.8858022859857945	0.4121456122580678	0.22401376550688462	0.686566489969888	0.8034088696623778	0.29686688642807624	1.9457883735797012	0.47089393530823603	0.5403751605636041	1.1021661633727908	0.6154486624703662	0.24372459158115606	-0.1394278203753503	0.1676077043848636	1.7044523173720914	0.9883365569407068	0.9648984096228804	0.5254545392734664	-0.11784210488985991	0.8576020116395061	0.794723359000288	-0.20378215270482994	0.9606806550893867	0.0034880992343537826	1.3358302995369224	0.5695410279096578	0.48092005630671386	1.274103657697283	0.44268094264731583	0.4974739003394331	0.48443732615453244	0.42603794487113017	-0.040923132774045703	1.121400552503403	1.0036137776460916	1.5562041404102167	-0.5931897035075558	-0.12797856161163912	0.5207995182359288	1.1841142878058504	1.5209005667969682	0.4642550482525738	0.5882376406200548	0.979818097785152	0.37408418382045566	-0.32287139247076474	0.3257977696908076	-0.17523578993646746	0.3010796947484286	-0.36459552202819706	0.6123386542283514	-0.7411026674273767	0.6902872457518805	0.5077145754279483	1.269431033998098	0.6714197325513419	1.4746219200598127	0.5814118819266912	0.5358354355608561	0.5226547782001685	0.09104129478730487	0.8146840255070902	1.1843618926747392	-0.3736729475506841	-0.06085007524095653	-0.4309125484543897	0.4673909055600234	0.8544639491118899	0.7861336272223943	0.11183492981528192	1.3207720687387736	1.2275885899048464	0.5075320515919975	0.5972333237930963	0.20984332216561888	-0.048409301971483784	0.311508671976219	-0.3498596017578376	-0.1724304302667196	-0.1893035980134855	0.14659496446174927	-0.9070791901406092	-0.271461835849498	0.42847462000084385	1.0973575267510567	0.6268033915565672	-0.7729182344095167	2.4147249040278522	-0.30363065468823647	-1.5825932403876835	0.8586325132295148	0.7629531747863746	1.0490381808541804	-0.8447555249666466	0.03614552190830541	0.516213455117629	0.2000778326781157
-0.000967637303134874	0.09349978926917936	0.35091361485222927	0.2217658132233112	1.549539291753178	0.4115839081966139	0.4562877739355287	-0.2060148005157408	-0.23945726901519263	0.10537126250702517	0.9494511956107113	-0.9133304966879743	1.5719916650335195	1.0089823420433128	-0.2959514348660761	-0.2744615321224999	0.01132978994570587	-1.4931507166859204	-0.7571246874807723	-0.23932653946238894	-0.20751592831150767	-1.0019359302842208	-0.09709574373400941	0.12907451558752325	1.064777137941139	0.1794830687046929	-0.30759680876174944	-0.388077251660697	-0.3214820083380144	-0.5792443576552297	0.29327301962030494	-0.30350560761637263	0.7825928278132734	-0.06184939368750576	0.36053369227796794	0.10744639912259922	-1.9537315616259483	0.036082174278114644	-0.325443163522965	0.4728912554235886	0.7123826933569614	0.16499187918938107	0.6949998098681113	-0.7806402150271756	0.5100662733871104	0.344953018213429	0.11699728577190803	0.4677353467081668	0.6624776292047654	-0.5965255396361024	0.6920841573040464	0.12933061745888674	0.009937028838506598	0.32980808633423986	0.21458331986773058	0.7530237217034612	0.40874614918540264	-0.4958088728354165	-0.7071306032981381	0.9580861868210209	1.1632495095288666	1.4075937750343661	-0.27598876659429133	-0.12418391660062802	0.22831655921452956	0.7361558322073342	1.0160672412032388	0.24790730470056654	-0.4657856436243272	1.0845569823325163	0.06751606194548496	-1.0791034344296637	0.08209775210073428	-0.14163240492514267	-0.46779586673048046	-0.8773802013398118	0.02420628887056461	-1.5249818193056344	-0.20558388991582832	-0.7423672973145947	0.8053570589260526	0.07084351375760226	0.6160760926636489	0.33419995556100823	-0.01335494924658803	0.0020776594589863506	-0.34152295041095576	0.30899594052211393	0.39948532298440115	-0.41337700693463025	-0.8613390087217946	-0.5596535689241829	0.15956497755800111	0.11779561634877161	0.45950324659121633	-0.08978614555847024	0.4108836487713423	0.35776327154393084	0.42325127004766566	0.45016130778774344	-0.3466764462182388	0.15916662364996406	-0.5847212751169951	-1.2225845687778458	-0.45977133074058935	0.08757797979465606	0.09552380858124103	-0.9228844721801579	-0.2578381766875585	-0.29475768333050745	0.06089154876909031	-1.054522527166717	-1.2865034552460783	0.7486943581959966	-1.6665749736426838	-2.2852150399418867	-0.4536556913908429	0.3901724498073905	0.1800736768997541	-1.4489968658781007	-0.8065924483140238	-0.8858966292399499	-1.0124576287837732
-0.48488824898320926	-1.0696176922856233	-0.17658440866121836	-0.5219118146356744	-1.0640404540880593	-0.4170974589704504	-0.4021069211458121	-1.6167917747163412	-1.5040260411878215	-0.8196507238222774	-0.12345533154227517	-1.3945900420880033	0.06405757094950883	-0.10157105053333029	-1.2391977905186908	-0.953846830665609	-1.0029996028718613	-1.7996138851924273	-1.124841914813291	-1.0206168104742848	-0.7387722551478448	-1.211827541491197	-0.4503344978300893	-0.3737463683821261	-0.1572105082026803	-0.5501675021362561	-1.3426775276940983	-0.87184576383455	-0.503293025898772	-2.0165578805962983	-0.34077638836466095	-1.028320848968286	-0.21477194870990443	-0.632680156208056	0.026781497492255377	-0.6352378585598136	-3.6260232961934618	0.17600251089296512	0.04162124204956948	0.6578560610929423	-0.604672489920631	-0.5399905813752147	0.2810677537118176	-1.2478801460663183	0.842841784702614	-0.6465031847120354	-0.15374563831008142	0.36630010883716835	0.49575935943564126	-0.6621103895207247	-0.16594040803722815	-0.33604184865627795	-0.04937790040873509	-0.7431475610239777	-0.2719914911886548	0.47567137591540815	0.19791176318480022	-0.6400841906328093	-0.6468519130467482	0.3338627621386815	0.5660479205744573	0.4998470754898072	0.05471476260572672	-0.35098381284624336	-0.24319602690834916	0.07961676081215016	0.3753670224992251	-0.12634369611329987	-1.0037620282749606	0.6424869552783039	-0.10562106251018122	-1.0220822159771543	-0.42424379302350085	0.142070555355309	-0.9235876605117771	-0.9723379378688164	-0.7034367781983731	-1.423150962369778	-0.9723395308691126	-1.5312025800581701	0.1519145308534654	-0.6129748002034578	-0.13478541321347695	0.06706043314758917	-0.7823972674729653	-0.48251298464768166	-0.5220525496406481	0.3379242329539943	-0.20724988363993666	-0.34473968272315525	-1.3488001303215111	-0.07003446839128931	-0.13674146910324775	-0.47674667892901046	0.32917937478397974	0.08826340505699648	-0.6308497107782207	-0.32376468318835955	0.37322808572950394	0.16411134679660652	-0.5274565201028166	0.3764828811857735	-1.001199081201034	-1.3901600043612474	-0.7135730878736537	0.13579272004081158	0.14243607557319957	-0.3920074965824018	-0.0794633224015198	-0.9286299317482098	-0.6019705414825808	-2.1312047957844573	-1.0697720164875844	-0.8163143010835103	-1.8098611737288917	-1.7997365550862041	-1.1434062655447743	-0.11798716805375371	-0.41012748258818205	-0.8628094064254387	-0.8099680539610428	-1.2891064153423217	-1.390922193139028
-0.448429807794582	-1.3244884613678496	-0.2408943668309107	-0.680785842503837	-3.2542359126088893	-0.5763503617733173	-0.7054737500681909	-1.707695081867654	-1.6550264755507371	-1.5356324480271322	-0.9439632568750289	-0.7897422444592748	-0.7481012046679874	-0.8049535349811201	-1.2488098873646	-1.0591972634499396	-1.3391125880973949	-0.8721174822906613	-0.07647989719206917	-1.0837210066789804	-0.6375372319417437	-0.46613008715212345	-0.4101522199581472	-0.6064876369862098	-1.0957784920925526	-0.5782300412552973	-1.3658317395759334	-0.4060621799702974	0.1351728308049434	-2.3937593532213266	-0.4853854017491397	-1.2104043468426895	-0.44570309454837	-0.5973075323944249	-0.007779024387377181	-0.4290411756220638	-2.785212608435609	0.6654380026914842	0.9047545433944859	0.55220664451	-1.3090666468593886	-0.5865014618173042	0.09153287963112589	-0.6629832839364156	0.6031777176176547	-1.129931954973989	-0.05938167561991857	-0.15270573415422026	0.5719426514972982	-0.09161957391561606	-0.5143728571592602	-0.4978404092571654	0.4767972277947671	-1.1374454583218765	-0.6572187845088026	-0.17583329770714046	0.2527379416100595	-0.1295605745059594	0.041833429817438456	-0.2927952797414319	-0.281049369461448	-0.2944188650652039	0.3191210399358298	-0.435138909270366	-0.3826502638657448	-0.18133762949069993	0.06029382873285851	-0.3178816940464558	-0.6614882254893605	0.2735407269665139	0.00996640216543178	-0.07760503954166162	-0.5064235559668945	0.50708600937775	-0.669988852551081	-0.39959965290057153	-0.855464949777558	-0.35675122796378117	-0.961723450112386	-1.1490366789358144	-0.03258074957116599	-0.7998760206774421	-0.17575840082288058	0.13082077812568163	-1.0587086815611397	-0.48333527369749	-0.3183695026144216	1.0328635109729971	-0.25408838105856074	-0.08009791701034985	-1.0307656710945248	0.6979862646465855	-0.19366576413214656	-0.4844072382555866	0.5012091874040756	0.593483910627	-0.7909717844737755	-0.17699581711033804	0.38897617314708377	0.0364537402385413	-0.11723512040540982	0.4292552926332189	-0.4306753470440332	-0.6333509026868206	-0.7393224613741041	0.23010321986571475	0.36991171695337693	0.5387423977390239	0.16371894731881126	-0.6512618389592242	-0.2453975741881923	-1.7254443524292362	-0.20190691302892905	-1.086069806257846	-0.5453510572273688	-0.4525336696338044	-0.7383992369464449	-0.1962292625113225	-0.09322619933583257	0.5107436244759489	0.12254796769729881	-0.44120069424082575	-0.49376840684102197
0.10928756587224861	-0.4421506458495417	0.23270704133777753	-0.1571802389607374	-3.256275112122561	0.03931637299441112	-0.2646358191499925	-0.575669844794755	-0.5723068964947864	-1.625993869483911	-0.8653949207280061	0.5237537492559385	-0.18073462943551202	-0.3618881276241072	-0.19695024383798754	-0.519678095609051	-0.5864136732643705	0.6600636644213942	1.5658485301256437	-0.24845337209746587	-0.009473847088677262	0.6343193097873742	0.2682345553619635	-0.32997457583154427	-0.6866748798691953	0.22995882895659048	-0.37559949416461064	0.7714235098755106	1.2930041767780067	-1.282460295541239	0.04565978020779852	-0.667133193348327	-0.031054640263618236	0.07977521541092743	0.4246829285685505	0.5138879660363673	0.001830643849579368	1.1101344420066377	1.7249216450228229	0.29697241026619653	-1.0162873967360198	-0.11330802321187235	0.19686012432723102	0.3264616830163591	0.016496357871801592	-0.5562440296889928	0.05766143030526801	-0.3559731101789485	0.7189402316114184	0.5921880128777498	-0.10967794286752651	-0.23260917024660002	1.2281543930486734	-0.5917792368148055	-0.6442006651040093	-0.61115965541685	0.664342568931036	0.3836773797495371	0.6960682686968307	-0.476619432906358	-0.6434381211111786	-0.18885518223670303	0.5182872063508539	-0.1469790093102751	0.05173459252599966	0.24213036823422326	0.1905372431011973	-0.09167129444887588	0.28576885979684397	0.393651859471959	0.2715428083960855	1.0676029992742044	0.16081766434761835	0.6843148991795649	0.15185455960185132	0.49101932594247355	-0.21997276625743764	0.8878225856052157	-0.20173405675928374	0.045751586137031085	0.35170813167507065	-0.33724917965281725	0.40054536812208796	0.4774124973269851	-0.5785573334908867	-0.03460865369997919	0.07040141989956751	1.7773296376100824	0.06817161901077877	0.2535100816073914	-0.11363142314768906	1.136207035099644	-0.0027665599791948953	0.013861702971020075	0.795375757707617	0.9845448879136902	0.18456006879089298	0.5383807057102697	0.3293783769896059	0.08605288347285805	0.5509599884288616	0.1578828783776016	0.6770790629484464	0.49472645093008977	-0.4909039208235649	0.46191398663174016	0.6312638729884222	1.4782058508951486	0.24386203990813107	0.47614408637494293	0.8695270706606567	-0.16414798634516808	0.7026212177482511	0.029722275901981707	1.0802502647801568	0.7842314567444099	0.3137713843594014	0.2598881693818965	0.9249109935799502	1.4885368193262347	1.2336664255838408	0.8431421236314794	1.0228834764243353
0.741899971036695	0.7526381082124372	0.8344510880003168	0.5438312753071995	-1.0177922256567014	0.776552633503646	0.5044572769581633	0.6849610437815444	0.8232024661902236	-0.9763025968950723	-0.03485521675244748	1.6591281214403728	1.2432818819182514	0.9043981045040915	1.1743264603195225	0.23747321299663712	0.8133536193436784	1.8330841653678618	2.4553699397746924	0.7738900099469479	0.6299418394089938	1.0985030802661524	1.159514303520626	0.2655655034902421	0.8924428165775529	1.2751302396416808	0.8187685643338325	1.7794612715853022	2.1716333449056204	0.5524526798112345	0.8871299229690638	0.09636670781820306	0.4500925367825242	0.768722391024712	1.0070103176097784	1.2622520493481446	2.4925722918201854	1.0402632287762792	1.919695805221679	0.24004387117557877	-0.11003883445466106	0.3098732567471614	0.2966453207900929	0.84883623239806	-0.4041055655834498	0.6321679059297358	0.014258043366906226	0.17748417941088965	0.6951421454612831	0.7687537167380508	0.5277062902308837	0.3059961196403344	1.6857845812468537	0.36727042699731965	-0.23325320563249125	-0.3412709201286946	1.0773802778994044	0.4113229796308222	0.6746249092741645	-0.11117953825651587	-0.1989440727395419	0.8458193121705113	0.70486438439952	0.3861912670277686	0.7735762165634066	1.0645110301585623	0.5049778551562512	0.3491221873576693	1.1435964128490255	0.807169624099801	0.41503899479149553	1.4846463749724215	1.1055451614190666	0.5241689513460165	0.9430940100207289	1.0429261636855558	0.7166137024852988	1.2754172188017452	0.7009220416410173	1.1223945761506526	0.8104737715100424	0.4327235874366423	0.9689276261288706	0.747234470001897	0.32875020603221977	0.48292336548079867	0.30465524121907284	1.770856244943423	0.2850790733161072	0.4481041577981558	0.7668862137500019	0.8829145708670174	0.25825217853285254	0.5474506985345116	0.9616510445132337	0.8707954486624463	1.580154971475457	1.024596460769365	0.1062145925956977	0.13911641946043632	0.9226505471026404	-0.3873048186745992	1.3591713919456894	1.1510504290056067	-0.10816997359864987	0.6687139338939263	0.6821824838473297	2.02662449683418	0.031497434207371305	1.6116882826002379	1.84066395950046	1.314374640902938	1.0297352297591698	1.6259356884023972	1.7587360989326124	1.1362953655911188	1.0834320648751072	0.8139374292741864	1.8032073676815001	1.283623783509521	1.6442569532020148	1.404878540068037	1.9674973866742684
0.961183621010552	1.202405043774181	1.0480383759515113	0.7490573451218624	1.7503989300632898	0.9103748156000316	0.9723958290760214	1.064739696098247	1.364072242874856	0.19505292640455973	0.7504982936008555	1.951843896397838	2.2780833202508766	1.9144384612607517	1.9131158034731333	0.6522270308785318	1.962008253435722	2.1239438546180605	1.9735414477964413	1.0085395725476447	0.7959392180953532	0.46090701386152255	1.5187108656505541	0.6846394283014392	2.375043541294413	1.7399866940670354	1.2983580966966854	1.8896164059638978	2.1887984885610043	1.7768287991268048	1.443907817498518	0.3594223848186539	0.5731312803499565	0.7743730776335428	1.2072559325716326	1.0520160699132906	2.8052001782934965	0.33947085507389496	1.358910695398094	0.54282830145372	0.6885256840799808	0.30177682728647276	0.05944756461909359	0.5633697244043033	-0.30978033985593356	1.4044038670896888	-0.007911784025147939	1.1721393038341075	0.42707771048418175	0.3275828120800165	0.6082431412117923	0.7742387267180708	1.5881917481958274	0.8776465429968777	0.28908042997550587	0.5519600932918755	1.0310839629271764	0.05393268857552318	-0.06180408683422925	0.5153510863124167	0.6674944332852009	2.0307902130833746	0.8920936979155875	0.7967231900948617	1.198651915130406	1.6339737971343833	0.6536058714902662	0.49358334920343455	1.345439129738552	0.9756675315862003	0.32121147675737444	0.8015136756770033	1.456754438229531	0.1314630504490285	1.1442444418387958	0.872258240084116	1.224986469880746	0.4631083823021567	1.1194647655502898	1.4733756477913715	0.796674419378101	0.9951796669531682	0.987976925900659	0.657964187237073	1.0927078869658804	0.7338897177018225	0.21066852638173397	0.7912852203803538	0.11677469941011319	0.4041983713032366	1.122897922726614	0.14232026994328148	0.4000682984908288	0.7019546914596927	0.9039734513440946	0.3113620511853229	2.314038046359361	0.7930342498960682	-0.14695542179843	0.08325325089948948	0.7290363717136955	-0.898606859325744	1.069673924194875	0.9258226289059079	0.19631976442268262	0.6660286905352516	0.43100270535144086	1.9973200450161683	-0.3527282600309552	1.9063456057668178	1.9205626979022898	1.6385277378830307	0.6633273215134046	2.6160659896370935	1.0984126382157395	0.6336394020374932	0.9825194874202534	0.9235127316263718	1.8169052190760262	0.23124774726125977	1.1226922446818546	0.745444743814388	1.6478489519836539
0.6334141996193825	0.6314850272531183	0.6748287248438044	0.19886297062715164	2.972033353044396	0.34984028998102684	0.7961907936260104	0.48579128329275234	0.6527942600447718	1.369750388157365	0.7464470196708843	1.363253870811412	1.9693124803778275	1.7870282878131096	1.6243062475735093	0.476529035581827	2.195128996214219	1.7061619399718835	0.661571867025361	0.15955318557315096	0.4051997305429401	-0.7822196914142208	0.9531408509448627	0.5396477994138629	2.5475801156352094	1.2990260673325684	0.7525663353199348	1.138176618864205	1.463830186365615	1.615353000950932	1.3631975770832445	-0.1130322097774189	0.36598421350387056	0.011570802386276195	0.7643295650397028	0.007580249625882862	1.0515407398343086	-0.6196392243805436	0.44477176839517213	0.9240544429453819	0.9404650637879968	-0.01975261159417475	-0.49925648958263236	-0.16478828411726726	0.20844684031362704	1.1010224107573772	0.2736415817664984	1.9188653254569266	0.041594603659901	-0.2752725291901674	-0.1481646892583061	0.8253248690022212	1.0152165566429199	0.48758720566651653	0.5956559578871117	1.4600946476816066	0.4444764287524118	-0.2374545123214214	-0.9266831085421537	0.9838388858778963	1.2185108228692885	2.4330411379319656	1.0089837356677487	0.7984975889739063	0.9572438167622396	1.4561565943741235	0.5133257438293071	0.030766299609607514	0.8470123183838494	0.6088995660171983	0.09868322476274685	-0.45252440948405365	0.7798614623000616	-0.23145253499742688	0.6775562798805714	0.19641038887990567	0.9866503120109096	-0.8992152452844668	0.8530636463440271	1.1965835460874912	0.2457783917148768	1.0538960627117024	0.44014486586591145	0.27529019083143497	1.3459222376050435	0.6541369756850015	-0.10503354561374043	-0.5889790619758866	-0.32519453950808386	0.16757193076178487	0.9322889327249002	-0.5265974422440022	0.36048528199887275	0.43477218471569556	0.6778764887224903	-0.23442496917872285	1.8311244705180219	0.07872078939448152	-0.19059433391761954	-0.01627273193555837	0.17931268041693768	-1.030475325811829	0.1617121472140973	0.1477143984718793	0.2748707601800561	0.4597341089358482	0.041919598758446974	1.4878679291415988	-0.650621101779065	1.2055436783326576	1.1135248056102627	0.7394422791053499	-0.01665668750613047	2.465301878574721	-0.15012595608569446	-0.07403497847585674	0.2089845697050701	0.4526911351539485	0.9397530409187622	-0.6711801398362891	0.17328154013037336	-0.6022214041532654	0.4162492798172372
0.029487453653208685	-0.27724953065825325	-0.05445940179439882	-0.7411338714840494	1.8996367525737898	-0.3476208375698964	0.13814281357241515	-0.34217212458771434	-0.6316877117771146	1.9238976375079573	-0.1155857084083141	0.37542117075629966	0.3402839379791681	0.5572719046188976	0.6608881395162396	-0.08703489801537588	1.509055520215168	1.0908427466221446	-0.46449795882779593	-1.0619569313734076	-0.23174156862503464	-1.6251972761050226	-0.2143193643996302	-0.09582780128006231	1.3255888915441951	0.38059928763233425	-0.3628870359414117	0.2217710830746813	0.6461018864115212	0.4888420228616915	0.7751194613309116	-0.8327838258102748	0.07882327663461607	-0.9054108068884379	-0.06723114618233272	-1.0013712913395814	-0.9147201710065284	-1.2686423726039333	-0.27115095307900444	0.8772052738286615	0.7330332992926494	-0.2843166858498418	-1.015105812779128	-0.735215450348776	0.7453060992411338	0.011545872370595664	0.8266576768106056	1.902941398366995	-0.28293622812332464	-0.5300727838761786	-1.243928264878586	0.32049665030794766	0.20581233170383073	-0.48410996905572357	0.5747489592862675	1.7573574483461145	-0.2608632114330499	-0.2255538834262256	-1.2434808512497924	1.081855122289322	1.0408538033687258	1.7560767224610163	0.9643043383645514	0.4186171380492548	0.21498433687067578	0.596280996132352	0.23989491810280722	-0.7871086765593345	0.0621009197139062	-0.0690711126520668	-0.06601182803821651	-1.3055342817912328	-0.5062810785865552	-0.37830852631411355	-0.06481354987891756	-0.3799130174913795	0.3221363858583401	-1.8210791038071508	0.12836260740883684	0.748010102271477	-0.40818644170714935	0.6820514150767716	-0.2699231882537673	-0.08819263490062638	1.0900991032983993	0.3671243481936732	-0.403489734638821	-1.502561985632947	-0.7211598012169512	-0.1650724527928078	0.5004367752089387	-0.7528746802182424	0.20329508261760743	0.016739465947556372	0.34089176503810736	-0.34220378745182833	0.527235368471388	-0.5224823305152554	0.04421182791605031	-0.022162053131996984	-0.29418759290089896	-0.6882002562713042	-0.5132317278823517	-0.46779729715440754	0.10946027841418982	0.20923501385279172	-0.2150764813838161	0.8003986578089061	-0.7194525253382467	0.10045411971522801	0.07370768895822392	-0.5567875278807463	-0.5475235833979115	1.3329455938240393	-0.9496434923605459	-0.4104192783987238	-0.5487813779245351	-0.21766080207935257	-0.23003036436875068	-0.8348104994451883	-0.5309162083190194	-1.624188542526099	-0.7335877476190957
-0.45398378202206763	-0.649848595325254	-0.7028752194893871	-1.4043605340995282	-0.31789885662430156	-0.5994092391677744	-0.5128684917105995	-0.7425362917434688	-1.387233475693091	1.519194492121739	-1.2102210078436832	-0.37771427663654167	-1.709133224418138	-0.930989754745621	-0.31758443939855363	-0.6184005671589426	0.45954832887469693	0.6292627394322111	-0.8765410976685134	-1.5731021754963452	-0.7368067071345616	-1.4504991008659764	-1.227560322944607	-0.7313954466467046	-0.23164820271333345	-0.25203748876125737	-1.2670063212545042	-0.16733400572408386	0.29389789838712405	-0.41939932699112786	0.14184965395575597	-1.0577821538858645	-0.18667302314326706	-1.2409970665465342	-0.7356457221986992	-1.2096914940325874	-1.290196036054628	-1.3027284238119854	-0.5352216207960806	0.19595545721645263	0.40975088521372527	-0.2995689309805144	-1.147672603332733	-0.8780359314710257	0.9523980807425687	-0.9600199619079849	1.221488204736931	1.2026131580330732	-0.4495845148884501	-0.36813972639735854	-1.9041803206192578	-0.5437228554558245	-0.5933964476529016	-1.2867573128791956	0.3731019229784903	1.294754769939131	-0.5542473831053438	-0.1265959077153765	-0.8181959807574657	0.9090766976903943	0.38738996046305446	0.5509279175801041	0.756443344663377	-0.05333962060718073	-0.4879455240360931	-0.3883716478012502	0.04870847377829664	-1.336582241426094	-0.5370002556834987	-0.6138232577277792	-0.10361153085173515	-1.1997589584038932	-1.5417718336809905	-0.332364289365459	-0.6212229986022163	-0.4064950728479469	-0.18692812244324852	-1.884558664652184	-0.683421670007047	0.4163346632525621	-0.6844035414191829	0.1836258819748233	-0.7457185555123598	-0.1977715584636368	0.5605636300195029	-0.0005888960856412138	-0.5256505084583875	-1.4928952012494017	-0.8379509970089809	-0.5055623688807773	0.1339204018281418	-0.6684207888929883	0.02437669266721294	-0.2589087941186273	-0.10243225833946974	0.000381443031568905	-0.6351871365415198	-0.6927216500043869	0.34661235231477533	0.12031866007042352	-0.426743758774013	-0.08521094384337591	-0.4312027754709667	-0.45907012793254487	-0.1953373861570771	0.03790766474498846	-0.2108867537974441	0.2828880420396316	-0.631446614482307	-0.6162666080216066	-0.5337263699209075	-1.342767429568599	-0.7422914168077149	-0.25454725104663206	-0.9561284968323982	-0.3205009958414483	-0.7934548305774122	-0.5511368915067736	-1.03446917855937	-0.5736478128269606	-0.7295825554252884	-1.7258373243000347	-1.0691107797084496
-0.6075955717426169	-0.2724106119483964	-0.939239766366304	-1.3702477591910533	-1.6881917455620998	-0.36431461124448106	-0.7332549833461915	-0.6510743050920692	-1.060189648987131	0.4274373997958219	-1.7649650353285207	-0.47777731970405923	-3.07834336016833	-1.763260132317447	-0.8974267866759947	-0.8209853535359662	-0.30503921552476587	0.33907001839961926	-0.8083809420851797	-0.9166589841593143	-0.9688078228978184	-0.5246421953948636	-1.5428864666545878	-0.8880476734177633	-0.9432888846611938	-0.19793330649961394	-1.4516391300180647	0.07762080647566534	0.4069746835306685	-0.26719805038790556	-0.12474564676387952	-0.507624744971711	-0.5290199409053852	-0.8075760858216915	-0.8625742093892768	-0.66006321692456	0.08762705204348395	-0.8925276959381534	-0.49158091467068094	-0.7368277345945977	0.1490481736836955	-0.17614430733383502	-0.9156066819162267	-0.7737449067903476	0.7971011125118821	-1.1576396005136476	0.9991777685638039	0.3391759939534816	-0.4455735612175923	-0.1166265067548897	-1.8054481354977066	-1.3106691593368682	-1.140062310837752	-1.4268552160896693	0.21639806343159537	0.4500408813157784	-0.32264347541970256	-0.2913587712393138	-0.036233663337106446	0.6881647994832217	-0.13400313012104836	-0.3322803917850403	0.5040259112067746	-0.3254959845294555	-0.7183246325404771	-0.9239609272784142	-0.028552266826376946	-1.2111431129208399	-0.7657315487663319	-0.8331221499993622	-0.10294941019745422	-0.45302870839669124	-1.8188446593761758	-0.2399808058015457	-0.8249152673249301	0.04278643678569902	-0.26489962192654487	-1.4772477647649092	-1.2865928100098087	0.19062954513047706	-0.4800979831193666	-0.15333230165343215	-0.8822850318592008	-0.09321381518463635	0.015958302237374013	-0.36661159405484794	-0.4606548850567902	-0.7966876109189625	-0.660176535086551	-0.7382657105677854	-0.02946906399336599	-0.6637387090734028	-0.1201625710689827	-0.2899750885387806	-0.593761945869542	0.42841275993956307	-0.954258264413431	-0.6086831272093464	0.42774231515037653	0.3549493332769759	-0.2690463344463044	0.478730595275795	0.17684312052143883	0.03779801246741799	-0.4565998227693714	-0.0596268050238427	-0.055425559466886425	0.15002147865856125	-0.5112144646201549	-0.5594787428906159	-0.5844477530813682	-1.3267712656986865	-0.6896927572621647	-1.7633597302981197	-0.6500183148368909	-0.091921953893994	-0.6129568776263293	-0.32265115953836737	-1.2436784393170004	-0.5625867004853253	-0.6387715937678031	-1.1477877156596565	-0.6622234968955599
