GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.08596827165343082	-0.6339983716607094	0.3507905974194417	-0.5803689513082053	0.989805725846617	-0.0957645232332234	-0.4384763409952982	-0.3345014881865864	-0.14499331414973474	-0.8948764762031698	-0.9816347192862356	0.41758941503177427	-1.5423435371901308	-1.3417796583061319	-0.4588929277514118	-0.31650378994991574	-0.3104017630595321	0.6295720623832856	-0.002731729633324741	0.6338531041436894	-0.7225098673051054	0.2762603856359867	-0.6387212677381751	-0.26037945777303384	-0.08672410503045298	0.06310162453155499	0.12482800396511343	0.1557600751548307	-0.5307184716871713	0.6992906630716541	0.240844688089754	0.10019723064462213	0.7262110085590922	-0.011206070432821527	-0.09644528913536463	-0.6464436663105267	0.40480504593728583	-1.0277528174590786	0.12686916652428745	-0.10827791298463664	-0.37961982299149144	1.6715826225679433	-0.6323784156236798	0.2159431142414366	-0.5636224174923126	-0.278589588791065	-0.9390327226862104	-0.6954691044713377	-0.3922304757712882	-0.42043701621307605	-0.2593484599750738	-0.3738063938485888	0.4086861750810396	-0.13454251676613901	-0.6574460260516759	-0.1296149464002971	-0.1587188548569358	0.40744883453623315	-0.15764184643824894	-0.3818268497577972	-0.2699475833072246	-0.3091054063895555	-0.8258387059853464	-0.07386959431520135	0.17310971369580277	-0.21056172246405908	-0.6895735637064919	-0.33353727788786697	-0.26128406645381513	-0.10716450814443576	-0.49658022706586297	0.09977322748812016	-0.1508845907986251	0.30631744260315513	-0.35143839124743853	0.20754895846354665	0.14032002802250723	-0.22192568361093212	0.23292322275397692	0.39004086498727103	0.40301219846142894	0.3537394075958741	-0.04223564565352617	0.46797636098180634	0.11238084214386865	0.1458802857910687	0.2585801791529454	0.5762197981029749	-0.11880608816984399	0.07517819289738933	0.6310353751908592	0.5298636633816348	-0.04891332211886614	0.5003831272893068	0.38146542419177204	0.08917692716845046	0.11969441700388085	-0.4368672191958166	-0.009804945816032397	0.7726174040333178	-0.03981621377559218	0.39289178976540173	0.7119197677238844	0.5514412335098483	0.8920430607241168	0.5998472507469879	-0.13960843133018092	1.3067515034200554	0.11520363984703524	-0.12974159902869126	-0.6811295633842082	0.6889988363533199	-0.13893992972010985	-0.5393647226884409	0.31097844893637316	0.9929934839320862	-0.2068798492284526	-1.4257960767821647	-0.855308574377833	0.2543761711373615	-0.9497436764017667	-0.41469709414206907	-0.9970808252058339
-0.1348895869247021	-0.3885371525601674	-0.031964004751126374	-0.16721725838359033	0.8634600607412202	-0.00419148313089835	-0.20259123753703318	-0.20112583367677217	-0.3496846718035693	-0.6146863888139689	-0.647450123217685	0.33124267443340144	-0.888729850754201	-1.3083182477486637	-0.7259206191616094	-0.5354226688466647	-0.5545111813315893	0.9313768730576832	-0.26533107838453085	0.42061233169725404	-1.074241647273302	0.18302302460395853	-0.6174877273388267	-0.3132716679665668	0.210440518568042	-0.04640036172640975	-0.2630847253393472	0.07709010639155167	-0.6706326920452371	0.7225973637097262	0.010286209237780754	0.44416671320428386	0.4315628671181422	0.02930859060665497	0.05982377224216431	-0.5472884111943355	0.5068434771229169	-0.6878450400095553	0.14052812533272016	-0.53803328409745	-0.5295217264220435	0.8100119731143901	0.1358720037584135	0.4356298250314812	0.08501843883329806	0.05364827312854972	-0.23158609316580825	0.12108275662087331	-0.2553378913109585	-0.4924865810989109	-0.38783884284031744	-0.08825719751070833	-0.2018332901537757	0.6262841965359303	-0.2873183342688781	0.30718584120241477	-0.41629190690308343	0.4291433564108936	0.07933715829703336	-0.19648650580051322	0.1337600309134396	-0.09528020295583828	-0.34158322194611634	-0.06222863545276455	0.1560312236993099	-0.32790905403367465	-0.36246942459311116	-0.3470801163013234	-0.7267768288051142	0.2780405760945586	-0.5903759615858859	-0.03964285851788973	0.28268299722207746	0.04549945448781108	-0.5731361496421438	-0.36638421177190217	-0.4409484556093442	-0.1570004412498554	0.05466038978373912	0.10627184269529309	-0.02449521086351381	0.009509965086973613	0.08061235851112651	-0.03155449118069458	-0.37096089727823955	0.10877352581746033	0.46054665753108204	-0.05223655420541763	-0.3456525474058828	-0.03658191265560509	0.37242626759771863	0.07593710475160691	-0.1248903283799132	0.09867287830168765	0.13477180415132256	-0.2122543424875267	0.18115653393959458	-0.5247037005110466	-0.36589567636921577	0.010914870336605811	-0.3173779572644284	0.365891734587122	0.6603998739817392	0.4889092198161538	0.9567921464605367	-0.14985142975370203	-0.2190103455154968	1.2618943611930187	0.37008307557298636	0.7083087895161067	-0.2710802538732845	0.2843889764345314	-0.10982622366207533	0.1778902068764351	-0.20392133805087242	-0.07570902454283307	0.024081529353087376	-1.3527942493665204	-0.691372145405587	-0.15719480681582354	-0.9843823523260653	0.1609970533955888	-1.6170071898740155
-0.2725789649575077	-0.17765073157766814	-0.5128233842809109	-0.17924307944621284	0.14074517294232333	-0.12555671625001275	-0.03078061193933984	-0.49798215828375536	-0.5504027327577419	-0.3164906041182863	-0.5325773148773271	-0.13732681274414063	-0.2277182496812505	-0.9964304733591157	-1.0358050868969644	-0.7349270335939923	-0.7582296653820347	0.8839435981888476	-0.8342792620780329	-0.29817764238846783	-1.2278593652932481	-0.09689574605780434	-0.930968527197535	-0.7391191564455859	0.26553948998649596	-0.4080095128061657	-0.8715195931320314	-0.25372274845358334	-0.7103358179834087	-0.2369770229540088	-0.48002537591003697	0.23352387331496605	0.0658381122449133	-0.3166566026122429	-0.15549172934401653	-0.1827116432447922	-0.05211889872450657	-0.4781225084224662	0.21115898288930854	-0.7511528200458413	-0.18394847075208365	-0.3979772029755016	0.6103808071791719	0.7994746476018416	0.7729040904988373	0.15835937405155776	0.5346015319476525	0.6089917837470106	-0.23953352002446712	-0.623795350709961	-0.7380507624666458	-0.0012884282367995946	-0.957052399454042	0.9622661354232948	0.13919363838735305	0.6363077348676222	-0.6855126609099317	0.4158364211519559	0.5423699516865115	-0.16198231769333318	0.18076879749034988	-0.11049480553398408	0.17672380251850892	-0.47746817920280177	-0.03288435165363264	-0.5670458185795648	0.21937944940848547	-0.38356807069721244	-0.644756073960138	0.4665445949425036	-0.6630654039200774	-0.3617950892522039	0.4131343028360147	-0.2752321989415384	-0.7967238719456176	-1.1110920863473985	-1.0597646373200187	-0.2569830225749389	-0.4676703104816879	-0.2655787989497185	-0.6142537897515498	-0.5469440320451365	0.12806976337088358	-0.7217775745080245	-0.7875795908561609	-0.19911134254378443	0.5463924997101598	-0.6212106732018292	-0.49048567458815956	-0.31222195123277957	-0.3921427282088615	-0.5580736442195798	-0.0617251398535027	-0.38590227461284643	-0.3904534571398111	-0.5658383479797101	-0.23994893572208556	-0.5511159615452624	-0.6330149524530294	-0.8010175778145362	-0.4794258843617083	0.1947896472247304	-0.20279566393781517	0.12020015616273118	0.6816174337924595	-0.9045508754289269	-0.2991664413012187	0.38977304193422313	0.3424854954605959	0.6812220275402069	0.3728117750497626	-0.4771083909894479	-0.1888973109710675	0.7838115942974885	-0.8619239575861172	-1.2392776388711497	0.47177813600317825	-0.7583861500463639	-0.2962674572144607	-0.9218814981868491	-0.3646190859935028	0.9592665726148405	-1.3421487508643983
-0.31047259149217216	-0.2671486157923937	-0.7271888405318611	-0.6033307013296804	-0.21432433765204179	-0.38332460258410583	-0.03919293858900984	-1.006833515360198	-0.4383728888214511	0.046569094897430635	-0.5008464970181002	-0.4429715798300659	0.32047957654244136	-0.5162818486875885	-1.1570324148969797	-0.8059624954455638	-0.8116946052067453	0.676868235746969	-1.091430013611026	-1.0862265641465405	-0.959889734539796	-0.2802246702708187	-1.164980948614941	-1.0960744049267979	0.1715010701554892	-0.7880821452359669	-1.2379542009832045	-0.5049564973414817	-0.40171658480973765	-1.3439323661002245	-0.8478321025747365	-0.23058027322159003	0.04014746458728079	-0.65579226346185	-0.5013855993118467	0.32320306980818314	-0.7121682549149145	-0.3895787833361688	0.31117994317577946	-0.6876650473353004	0.44892285958699446	-1.0937289235043226	0.5413221236085519	1.3849141692611235	1.176673386969018	0.1427430716650031	1.486785020281871	0.6528254148482113	-0.27295067663288725	-0.6354356989038089	-0.9763223402266044	0.013825840172781186	-1.3383215310294991	0.7399806182509587	0.44821455742691785	0.8521194950003048	-0.8735474494105469	0.45871151090952855	1.003052020164517	-0.2654112687558626	0.06372463038786944	-0.24815906821149775	0.4537857062973921	-0.8722308890068347	-0.22076626325248735	-0.7186325181935453	0.7677162896451724	-0.47816384311840693	-0.05046087017726093	0.35825231030242205	-0.6510123795782358	-0.5637768244355946	0.17217914099226714	-0.4311057236693772	-0.8654699735433798	-1.3957372920543158	-1.3148103462444227	-0.39874168472916055	-0.9629607618511341	-0.40076230992493567	-0.9796513662453783	-0.8233227904529845	0.13424192368984222	-1.0891787815897047	-0.7996530963469622	-0.5545576845717458	0.525707341798938	-0.6646242664009333	-0.41663794762444223	-0.43528651639464355	-0.9669154918627113	-0.8955834152366586	0.1123233603987288	-0.5961204851371429	-0.780394758156698	-0.8009400327986197	-0.8071920191022482	-0.443072238340512	-0.5537717847585849	-1.0991904120949776	-0.3841587653342105	-0.013968144724621195	-1.0882704642499448	-0.09484986700550761	0.3066459562156952	-1.1387483402585383	-0.30704611078626737	-0.7209206742227525	0.04224672995282982	-0.10264392339457304	1.1750081153018628	-0.8529023079725729	-0.04216863222133655	1.3349281580877248	-1.0163043924532402	-1.550006363928026	1.2167785847986783	0.29943378594050585	0.47452081481506136	-1.2176484488882124	0.787657854170251	1.9013233972622805	0.0784120692027957
-0.0924758526081376	-0.41427557625036726	-0.478551998681824	-0.8815881929088836	0.49333566342968316	-0.4472040376023632	-0.09158434292469261	-1.1574341288213148	0.06136460371507222	0.5707255516975909	-0.16988094971799886	-0.11589692060289712	0.8805744706113483	0.11748966118341642	-0.8247754679832893	-0.6625239780464424	-0.5462135534013404	0.6841769195473686	-0.5925867423313121	-1.4875576327777076	-0.22312723934650422	-0.09369603076374343	-0.8216213671626841	-0.8694813026408299	0.1896141551517997	-0.8625029780785554	-1.036649172284068	-0.45363757811355754	0.30795267730465403	-1.5917652319947426	-0.7768251818744584	-0.40501044071911324	0.5373267522757303	-0.513750260363733	-0.5153392892041854	0.8169445309332585	-0.7528946646217416	-0.19265187998830394	0.44229591775068977	-0.33974279876134394	0.9113369285375538	-0.9241391455003044	0.21322693981637714	1.9430884347791013	1.180297936092795	0.21457304058979612	2.4659753173920844	0.5143558949137189	-0.21225269164069224	-0.34451612611224064	-0.7248467563185841	0.18188613168471915	-1.0107988842391213	0.25296083007605724	0.5760363928429341	1.0084142663259188	-0.8344985132169037	0.5279813273114035	1.2070531138172373	-0.39724681554017244	0.0921989542183274	-0.16044507295100946	0.4547391535898486	-0.7542433347168964	-0.22268695205906933	-0.5139559504278468	0.9958001829118619	-0.5458981345473516	0.7079776515739094	0.08163739138413659	-0.5165488486608364	-0.398999643541813	-0.1472878518782506	-0.32877953866353404	-0.6704685607028956	-0.8918879479487704	-1.0686628928991602	-0.3952934617311928	-1.007482286494399	-0.22700695546323071	-0.9258086379994167	-0.5707803358171726	0.12129873912268822	-0.8971906681937394	-0.38747358591955844	-0.6312291022600993	0.4282095126335078	-0.15631967816874384	-0.1933700744672839	-0.18944108800607778	-0.8363116437574214	-0.6604826401798528	0.2752401650160547	-0.4388431782479442	-0.7081222532276669	-0.74875917166051	-1.080962531977672	-0.25263069382260656	-0.11371754846594999	-0.777258473046032	-0.052524639742350346	-0.12626441696165286	-1.1703842372570017	0.007910214147942012	0.10708726874059614	-0.6765180876262211	-0.1053767377272604	-1.345466608349654	-0.2522070745240576	-0.9211105297295711	1.950441828031638	-0.26617044891491715	0.5774017437540281	1.9703456347877228	-0.31817119148955947	-0.7251631319230678	2.030164419234423	1.5474192688451271	1.5791320551279628	-0.5187579211390888	1.9740648746984883	2.654542155034932	1.9543554722038903
0.29596209116850347	-0.24654556354207377	0.026066805224341513	-0.5470644749977172	1.7498682552859897	-0.14896533529578582	-0.08054684890849048	-0.6728036609253313	0.6389871167219312	1.1201101616547209	0.5221903093327777	0.6361052612292355	1.5330309074239008	0.8064909321179644	-0.0893871678415418	-0.3662281743892204	0.015908530065062765	1.0332043617351079	0.4630598594779021	-1.336174225273925	0.7037949394400824	0.4302564303619855	0.08799042027231639	-0.028377802235471986	0.41152794191084824	-0.5370410377466669	-0.4156617867221764	-0.14257381942206848	1.166126909181302	-0.7318512810337724	-0.30622650884831226	-0.07901124941234133	1.2746640468508468	0.12612956925295293	-0.00869963334166798	1.1679023322998032	0.00678678350486876	0.2244122377854742	0.6038138060658066	0.14752505474758368	0.895899854189552	-0.2887657750847243	0.08103822592784127	2.037934333700205	0.9034193318380428	0.42810176421863255	2.932165199131705	0.444172950378459	-0.029629634527521112	0.17236789923099524	-0.033820131261759964	0.5096885639757335	-0.18800816534035525	-0.10162699123683536	0.5368851113673214	1.0401255733510157	-0.5498445285855993	0.49841383803935574	1.0401381458978478	-0.4222412682655785	0.3176633588769869	0.23027874103127507	0.3390565147459671	-0.11095223205221683	-0.050145581019046544	-0.004250368636673417	0.8482365648612443	-0.4907710394031848	1.2394198591566898	-0.1434846698210833	-0.28175593086171075	0.026929073429809595	-0.21511986704526942	-0.08425485273829965	-0.28025100237098916	0.021643435045339346	-0.5613877387185753	-0.22645964802830745	-0.546045583648694	0.019097290974833182	-0.5688480208261629	-0.019407539121290243	0.0731875066070843	-0.36065811879511567	0.09310551498049092	-0.3642670135030233	0.253779263583137	0.4153340781927109	-0.03161078461756309	0.2550018267706037	-0.1828978141201726	-0.06761939062954422	0.2962485166590212	-0.13263777384150122	-0.24856084894870487	-0.4171302050878572	-0.8576940132347359	-0.12173010893781816	0.42025605091734397	-0.24258763583543722	0.28303659159409966	-0.13091930244695885	-0.40882188743059733	0.164479077015841	0.14986502546954023	0.09681984193612513	0.309103294414353	-1.1987799168599391	-0.30041692456051655	-1.1222696519468744	2.416649771380102	1.0522604821880286	1.4240585675952622	2.5365518414863835	0.9061603334400503	0.5550371377244957	2.43765483421077	2.5512236421537726	2.629644854422628	0.8173062195322321	2.560252024355218	2.7758185927561625	3.0831503584951707
0.5574624898963483	0.21468969426488363	0.3296627456500153	0.25696465082136305	2.1880480177877915	0.2735047312916158	-0.12000483604781417	0.08934967370515459	0.828936339044423	1.3221805659340364	1.107665879875753	1.0058459057890137	2.0519800592280393	1.2593747393204517	0.6092842094303895	-0.09744557500173653	0.5654828108926772	1.346888962999414	1.3359790758472192	-0.7924896397315874	1.328721486197954	0.9365488863891449	0.9850397677808183	0.885017528852678	0.6054515345403686	-0.03144325318135088	0.11994327868458378	0.21793454393628053	1.7318244534342184	0.5729911990435512	0.2006897955075968	0.41895477902634365	1.6641436602939597	0.760105046120514	0.7109861288316034	1.2684473101591223	0.9921717335196422	0.6703154041209684	0.6998828227170398	0.4616185623108996	0.4852984223843497	0.1237260281688354	0.2841301969834603	1.4087030169843087	0.5441057919465666	0.621102941159025	2.426920474876339	0.41695781642938873	0.15054444330586594	0.5800315132621903	0.5939970209657593	0.7477843803763911	0.4729190544840022	-0.16416085601128913	0.36634530539924204	0.7789767074944645	-0.17674131280406138	0.27266903616081195	0.5807805308210664	-0.2451631175354123	0.5043576372087922	0.5241123542691766	0.2700971014552064	0.5620585796054208	0.12229797436413502	0.3968792799087357	0.5255514978009284	-0.32574332017696117	1.3279997142738997	-0.18847474733501268	-0.01444103983862294	0.30349723917958205	-0.021943389745082968	0.11116371754106584	0.09934093159292266	0.5699714611414757	-0.16185727775248782	-0.08408688735503017	0.023860831913861586	0.06370497478255585	-0.15465547370441843	0.3495536603236405	-0.021658609587049814	0.10676431092996519	0.22676850898390255	-0.04125740774907172	-0.0018938552236082542	0.47319036795943975	-0.06937505277837144	0.461435478911846	0.2806821171299997	0.3604097788383861	0.1420976437637076	0.03776863735346567	0.19146315730919378	-0.014253473016190161	-0.2986434738744389	-0.13256820425398894	0.7188522881403949	0.02339512509305352	0.33885414803966174	-0.13567078065600574	0.42727647963064636	0.0618661668411521	0.2571157159502892	0.5370442732646217	0.7160154587610132	-0.6144911757621326	-0.16257847759514948	-0.6532759584773046	2.264941160050334	2.0835696810434388	1.7985465763471065	2.5166220284170575	1.7994487458326012	1.2072696594192702	2.031231498116106	2.830268292673205	2.9893007138043983	1.7679479290867068	2.1363808122042416	2.0265159819298137	2.6681124071800273
0.45523265454814593	0.5141101381691393	0.16416136010657603	0.9198038271617491	1.010213600294221	0.41173544136361906	-0.38930099069083474	0.47709437740804483	0.4473491226158598	0.932703407098339	1.037427519146052	0.39412367002203547	2.005382765180594	1.175185333332255	0.7915446621191897	0.009981385334793492	0.7308392338186406	1.0436765249733897	1.3787795306655437	-0.16972480691629013	1.2947855290465735	1.0467940529647493	1.263897701982424	1.2416090220546485	0.43558961081281977	0.339911799710535	0.1578450410974672	0.45354433606053135	1.6708968715244754	1.4216294414392023	0.3689686094029183	0.5685785794070015	1.2991908233361849	0.8383750629339678	1.1075823058277883	1.0488990110161587	1.3712692195042273	0.8200739056290108	0.5663827202882169	0.32251033068197654	0.04291375759331619	0.030047893234152804	0.5420086304540745	0.25447941554613923	0.2414109128594147	0.5951652298292089	1.1554904985531336	0.2552052653620055	0.19517189169586716	0.5796039312388439	0.6668870530282969	0.6916297239290511	0.42143429713434144	-0.06901900731257082	0.1126013963863883	0.20970230101977058	0.09739121982427948	-0.10010026781766236	0.039942439431324604	0.14219489844550412	0.443940674792551	0.23697998979573465	0.27961146858121666	0.7407085864430236	0.19118008600897887	0.3075030776845964	0.29663776294288474	-0.1478154152159043	0.9903959388642966	-0.08143251791877654	0.2227064567436543	0.1183437382962235	0.11294556326238281	0.19871051667169445	0.3063632877813908	0.336185055673631	-0.010845805054666403	-0.15583885491268928	0.21614990374700702	-0.1160260684746526	0.19025410234593274	0.25710684932666916	-0.12939814373919176	0.28630583647522573	-0.07468597368332693	-0.008707901366265878	-0.26878675561634574	-0.08677047437429428	-0.2134839487358414	0.1727743441859881	0.032310307253786225	0.30041480100083495	-0.08384922646144603	-0.0007423034144772424	0.2632910834679991	0.21198780662427058	0.22961106490005145	-0.18529452610576203	0.6663950571475449	-0.05301552091115787	0.03934853846624929	-0.19263716452912846	0.5543087259204846	-0.23699913390500602	0.22569287485470446	0.3172951153329133	0.8333552122597446	-0.18119484040522038	-0.1155636819782636	0.028923260401456784	1.3392949770687421	1.8336039310110877	1.1304950325731904	1.4917848543505425	1.6181959845660918	0.6832788013177468	0.8215336323162507	2.092457276598321	2.1953989917530716	1.5276108997350093	0.8063035271501307	0.6192428647988925	0.9610781513973681
0.06332641763013902	0.2615760955759274	-0.2507259931892681	0.9882579665457787	-1.0024772657170182	0.15240256355855591	-0.8083884980004299	0.21089786448086914	-0.18328634246170303	0.18989186772258482	0.3127585411381297	-0.8439828642483416	1.1889345908587399	0.5814667454075441	0.3917233769764601	-0.0046912087863655435	0.43204844178161045	-0.015469732109535794	0.6114016369699615	0.24564830005774038	0.6769421323778277	0.6928591992101432	0.8534045867485608	0.8986975057626122	-0.1654040968732126	0.4408210435489309	-0.27366073475799985	0.5268898686772445	1.0107261874613218	1.4242046685042706	0.11678924608345288	0.1741338211805621	0.35269981355362917	0.28595426010612685	0.8969883671608464	0.543804779821096	0.7974269894841363	0.552460304615848	0.16927512348586418	-0.23102874492502046	-0.10655708033728468	-0.21468988975117864	0.5058689580211648	-0.824934033485298	0.0806628125071337	0.32992408940318213	0.011700274750797286	-0.057699157031858045	0.11146918841108869	0.20295795065592664	0.1742432349916164	0.46705225259554084	-0.2764460774720186	-0.03024560118806951	-0.13611155167274117	-0.3279979423587692	0.2286485748875067	-0.414974655458254	-0.3478268473191808	0.6377002250196205	0.22667134521662932	-0.61114172438218	0.2965165288750451	0.364376999620233	0.27372372252778765	-0.2003261652133617	0.2802550188657772	-0.004787668698664867	0.41048212285973923	0.06796629124178118	0.4139703597983945	-0.3805089770907354	-0.10368173395191202	0.3032600435738762	0.3570128877433145	-0.3172526994093127	0.07770388585249513	-0.37677808751107594	-0.08108014213838108	-0.29854110795170513	0.4979600849027714	-0.1391936607801789	-0.1908740833649463	0.28813589618101226	-0.4995429262256666	-0.3045833562105402	-0.37768399029094446	-0.7514215963170864	-0.2141316799254253	-0.3833926976857973	-0.6861513688539466	-0.050682023390681445	-0.20714253414863718	-0.07315607421199	-0.002036812422271491	0.16792789413489456	0.45154962889765476	-0.051200007738868805	0.43064392128302836	-0.11103594224945998	-0.3746010093358903	-0.16265248806996	-0.02978837052333719	-0.33135039104625236	0.07741089836310815	-0.2722037105580987	0.5858742115728746	-0.19141930330516702	-0.30090273851960503	0.48808974077304207	-0.14676568265606807	0.2634902034637604	-0.3987089400896086	-0.26940337147356735	0.3801210255672534	-0.5632309280189813	-0.6619584163283201	0.5085046533348907	0.42866982570605877	0.24269529955927283	-0.7949905301225774	-0.8291963920794396	-0.9173462069233762
-0.2727301709570536	-0.391702917594743	-0.3782788452013143	0.5928115849383175	-2.07114008694355	-0.16039201761856212	-0.9680804196365566	-0.32649724431901	-0.4808167350677061	-0.2909540625323898	-0.42429672348525826	-1.5660958229467787	-0.031841416747146654	-0.05668200752850561	-0.1580476198451304	0.019194483025912704	-0.006794218763321306	-1.204020890941995	-0.3249072217484553	0.2686168005322709	-0.06451108684297652	0.16809444460062145	0.2191859654991365	0.28438511895136176	-0.8717451490119966	0.36255352952575776	-0.769216599823705	0.4835360537417728	0.13762462003914328	0.8280967987622275	-0.3072188102116491	-0.47687282191017355	-0.5035810008768108	-0.4441684687469835	0.2762529383702525	-0.05573756529617283	-0.3137543698924989	0.0967254072845046	-0.2290565072670924	-0.7706340786908972	0.08733243190149284	-0.05165341604304941	0.16041691326772706	-1.221565961231606	0.15035241985111988	0.0019837756737378304	-0.11680125306463904	-0.2750964794770642	0.03314768406957135	-0.20273122299483137	-0.4176794296249236	0.4327230378216901	-0.9638816351071	-0.11822882748818324	-0.2553433312762839	-0.3117588068487058	0.3208592803283297	-0.43328954031605316	-0.4275896432995796	1.0464475806759395	0.15370555230895216	-1.3879250998865125	0.27171213962751756	-0.13892461964380495	0.574344816900286	-0.6262476383650452	0.3810202769913241	0.1614552302041439	-0.1645591690299664	0.1740417511421106	0.5806353820393146	-0.6770676626631443	-0.6048695652001692	0.5632980055390642	0.38768967168689483	-0.6161425020863579	0.35652074763649283	-0.4420335258216748	-0.5082404560028272	-0.287801677166526	0.7843992831499389	-0.432527557596343	-0.1776377795896399	0.3305920477199194	-0.6442258960992387	-0.6094147024043607	-0.16036573532025852	-0.8475016357600689	0.07678006688967862	-0.6777644258347295	-1.0420619822404487	-0.17999738767118512	-0.10544026827320774	0.02724868040088387	-0.2535987542433015	-0.03411728371657542	0.3742249125445431	0.40650743253005683	0.26782126336780115	0.20263146195721662	-0.5240636916758498	0.18196422727178418	-0.5619703990834585	0.05108236958121144	0.06124554842587232	-0.6080325352774654	0.19397706270928813	-0.4171585922962741	-0.49772194748287957	0.6941113164708114	-1.5656796894036233	-1.55536949104328	-1.8399335431078305	-1.7715091251664692	-1.0689799898015013	-1.4986601962507062	-1.6572363871606837	-1.2241892619009729	-1.4286618512062952	-1.1009376901978005	-1.8311120504628362	-1.6460377379653999	-1.8255212374850718
-0.2481541987933798	-0.8419687882546456	0.11942985750051524	0.239925471893087	-1.1290448663224066	-0.07724478751166451	-0.48581542851518117	-0.4814144243915262	-0.1284103216808837	-0.067579817810209	-0.49415000481911014	-0.8896975555296602	-0.8896330701601174	-0.16351830796095723	-0.32965092477658786	0.18380786477794675	-0.14346215602522888	-1.564305128108289	-0.7882390339605267	-0.16325057541885352	-0.4599803132292899	-0.14086190710838942	-0.15331130285891212	-0.07143947255295398	-1.2356004116049435	0.24088495136820712	-0.9249239391044164	0.3559215588161351	-0.4772253533512909	0.06251231849080685	-0.5604046834004763	-0.9343372890630761	-0.6305960547082473	-0.8064834545396317	-0.28765984068078726	-0.46601978093713914	-1.2102485947774775	-0.1641252348335248	-0.19442594047049405	-0.7754053899121506	0.416726279332686	0.6518687857151554	-0.15532671489054337	-0.7512268948946791	0.4978330689619928	-0.19499724761549428	0.840423397699164	-0.12986316867647277	0.06786363852857533	-0.29522807025530723	-0.6231726705320362	0.7632524631741633	-0.9609953374877984	-0.23941547972046667	-0.15208961973689736	0.4825243686309791	0.4593953017647627	-0.05451893356853518	-0.1917963707416008	1.1588231431389298	0.3962084641599998	-1.4063530306233245	0.2487555566737313	-0.28503965340631526	1.0979266011525157	-0.5249773718385775	0.4075551815962809	0.4010922316029066	-0.5235252619371127	0.20627318776361322	0.7223251670729212	-0.3972357110382465	-1.0145103930266244	0.9276107608122348	0.46665214808211314	-0.16511362348603714	0.802171489685502	-0.10532234115890285	-0.5992557206456526	-0.1262467181615865	0.9187888071945544	-0.3582579446862864	-0.11417697313660329	0.4482991603704599	-0.38665159193694915	-0.5655495302130047	0.38704896570109204	-0.18613750313222407	0.5167216559165511	-0.3852534041784349	-0.4197052421299278	0.21517404299619758	0.20246614112593586	0.310447333900938	-0.18403968322759065	-0.19460504231435843	0.23376212472265417	1.036399612942141	0.2678118105964431	0.8071899490451072	-0.2162909691979117	0.8800919087390306	-0.31792107997700275	0.6960354991517095	0.37751135396213026	-0.33133676985843324	-0.026018253517117392	-0.3968158735704601	-0.30378530849240076	0.8936448946404152	-2.16898759165651	-2.2830882785967797	-2.182307371815207	-2.0077487439055135	-1.690177557005108	-1.412611081502309	-1.6684014009516857	-2.2138576658042783	-2.333870411785076	-1.5346704497909134	-1.7794028856233912	-1.5140426577808557	-1.4071836259742683
