GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.21106338165412403	-0.45576216179345336	-0.4274690323087404	0.8038176653423327	-1.0547556702953738	-0.4251124231712601	-0.004219766213957752	-0.2558384093801292	1.3052950837149822	-0.05415077119229925	0.6074803115275992	-0.4610149361053928	0.6090335742656273	0.22135771735996967	-0.37325943560323877	-0.16126637614529338	0.28837643081081277	-1.2498970317373157	1.2324582016014534	0.8832300562543918	1.5906853285238698	0.3075059249603276	1.1042135178920676	1.3566705789662112	0.401395274424932	0.013164906036884834	0.7166211712988024	0.9724413108679032	1.1703560384191962	1.3177576712118713	0.6030982721807641	0.4895810092386511	-0.6418050195032594	0.7265208109513225	-1.2777121734434456	1.1151409719820582	2.1306206800520715	0.7495463475613862	0.059711843958249335	-2.0647250375964425	-0.3150377233941404	-0.4600800751006557	-0.4152610660671736	-0.45764575956251335	-0.276528131813456	-0.9970319409325771	-1.5231006214611424	-1.753328532108093	-0.636123709426057	0.9385474323097504	-0.44150755879017384	0.41599952729388906	-0.7445609817036595	0.12441377141836735	-0.633837691690372	-1.343401959450063	0.25067273828871245	-1.1590103816535682	-0.2639082731065772	-0.8751547195672713	0.07041481306340934	-0.7106082880979075	-2.0514216258878184	-0.17505725925672525	-0.6311107320132723	-1.4563960624905694	0.758093837197674	-0.10758487938108754	0.3137348191386525	0.4938937836677996	0.15018749547018473	0.4827886305827844	0.9989640892597873	-0.8588662102455961	0.25498960280763905	-0.5314884636786649	0.34778178431727785	0.9224828215751876	-0.5831855483420564	-0.4171397934757894	-1.1303051320406108	-1.0329761300299996	-0.30906502752500864	-0.8982761730072334	-1.1480415451436643	-1.3827815488420003	-1.6124451488818414	-1.6218535493839357	-0.8065396730484449	-2.685458019874037	-0.057931349847380444	-0.1628889340738004	-1.1085600061412675	-0.3289735950257259	-0.7401709646119302	-0.4947926904886193	0.28275839317412604	-0.7547661041870167	-0.8756977089728065	-1.2727759573360715	-0.6073839739828513	-2.0956397561469693	-0.10219827054516602	-0.17676290338751913	-0.009913806511132522	-1.4896435339687557	-0.8167737455325197	-1.098753992517424	-1.2049187817373075	1.123862732960257	-0.803414838865377	-0.3648422963466424	-0.9259561960261022	-0.35238062234524387	-0.8373037908885604	-0.5335856590639142	-0.8168160821701481	-0.5501845334484069	-0.5450614883595983	-0.39104078017737504	-0.4586773491172299	-0.6345566564304379	-0.6620945304095139
-0.2899726988980327	-0.32687305070105055	-0.34071603223655816	1.2763209938458875	-0.6291850363382616	-0.4614415880719842	0.16065877571070034	0.17158501554447947	1.3608947829004154	-0.45235463503311335	0.9076514068535662	-0.45721834467773415	0.31930907203772974	0.397193669185508	-0.023537474133887237	-0.0719308740082558	0.5708078414429362	-1.8402750255168803	0.6888675469722922	0.15821474014313391	1.0599572179632055	0.7463229360460972	0.9294120673487176	1.2497896033253422	0.3342616989478048	-0.14275297716052995	0.8175354576175953	0.23653888274658455	0.6499975013299915	1.3529111577449617	-0.15402274468439633	0.8906790138577524	-0.35555440484083095	0.39997364035315325	-1.422398049998397	0.536795360389752	1.1311791892635998	0.42923710291642087	-0.37021621176492925	-1.8687991460982822	-0.401912565878962	-0.1980379427796787	-1.5966417355124245	-0.5660627562707911	-0.8646884129676984	-0.7237501426337073	-1.6852210412424673	-1.77504392280648	-0.2906428071238646	1.0588502826432538	-0.30229469561156364	0.04856027737761257	-0.5654234505342081	-0.3621635088729456	-1.3754977622316986	-2.546261001283587	0.17375229795669228	-1.0565098816749907	-0.6203932009912777	-1.7293818100502163	-0.7851350466942727	-0.6851140874625817	-2.243908769364042	-1.1575101750013603	-0.873115576013573	-1.163100151642531	0.6500127883415604	-0.40340326594893877	-0.035863124705755554	-0.18640118114280324	-0.09663724028580381	0.02096091798555694	0.5302071290001441	-0.696013810544356	0.1994673312747368	-0.6065454459267443	-0.19632152740328393	-0.06744942364302721	-0.3495514388301524	-0.21606031180840105	-0.7684686445416167	-0.784692214395454	-0.32909210507921477	-0.4748802451150758	-1.0626854264450918	-1.1555702004986776	-1.4377804658613647	-1.5137896633279917	-0.48008005194661374	-2.00746775853422	0.3074001973452231	-0.8060874898332873	-0.8516325475909686	-0.15139231701757302	-0.8465310563480827	-0.1802740695266932	-0.02349446075303214	-0.2062650137819857	-0.677063219615637	-0.761704152237256	-0.4329898123697236	-1.8648955349466418	-0.27498157773362963	-0.2600934996101934	-0.18353330481358868	-1.4927288189948877	-0.9448044012623447	-1.5303158804336014	-1.6562913235104937	1.1032348849816236	-0.8156045565359339	-0.27211210551679593	-0.4601915431826302	-0.5137065416075668	-0.9677716442985974	-0.7026992359577551	-0.46464235276849436	-0.8728263759468164	-0.9617723539993851	-0.45155380678117135	-0.35976275022114357	-0.2177740477789671	-0.15353139093637747
-0.237194556653629	-0.22115446435553687	-0.04964974081093539	1.3225010534506114	-0.3616014104563038	-0.3605741678234296	0.1266114755920301	0.48109933342575356	0.9812095405484568	-0.5860944650581877	0.9186405183041785	-0.2989574323063524	-0.17020168744512204	0.4509570350623108	0.37328838654268953	0.12488333946894425	0.639833106107563	-1.7408454634714872	0.06008210462396559	-0.501363946975866	0.4107166460693676	1.1536573434744999	0.607687547879263	0.9918812652804742	0.2851038372515151	-0.02109601646144357	1.183056197334668	-0.09542944757963163	0.1592408067254878	1.3913444302120321	-0.4123892113760923	0.8445844245479279	-0.09484053791946558	0.37224597317922936	-1.0170865811533847	0.03226478266124441	0.15823577298539612	0.14834279646899656	-0.6899585592915717	-0.9644488633130536	-0.44127134263278944	0.016821623290379117	-1.9275101508811172	-0.7339511656029909	-1.0397964955279322	-0.178518828789895	-1.4668151062231458	-1.3126515884666818	0.1579183144722043	0.8436299555586896	0.17018569332730754	-0.36748444786205103	-0.06163367885761918	-0.6057305938397713	-1.5123921747331188	-2.691038171239829	-0.07143866265257896	-0.9112756029866493	-0.8636199775532388	-1.8176235478302394	-1.2414505095971284	-0.8876703993902549	-1.8567082552091332	-1.4119663299482295	-0.9545986574439043	-0.577739420323437	0.4186160641117838	-0.6597350075588388	-0.15642786851654258	-0.7286987048648149	-0.27330050474690004	-0.2854321103739111	-0.19415582791675903	-0.2999951270777707	0.18508346034245687	-0.28507426373350125	-0.6195007484128817	-1.018660301421868	0.07567890856533029	0.006054532948520876	-0.31079093164221927	-0.2641498639129896	-0.17895416309701578	-0.018755669575306853	-0.7700942303591336	-0.8089389158639966	-0.9321238950750044	-0.961601580701542	0.06834344222981663	-0.7899962484904932	0.49181100083443957	-0.9771845115518029	-0.5174113790236526	-0.056236525059389	-0.55398567618641	0.2512194869208229	-0.2427690951597123	0.1979723299331768	-0.2446121803423451	-0.17334164711244313	-0.12650312653385004	-1.1640645799436817	-0.28304622880388713	-0.33469479401164126	-0.47771861172974284	-0.9126488913946985	-0.7720903273277133	-1.2274879970971275	-1.5831220969334021	0.6537703416076026	-0.3145820927334961	-0.1116504135685963	0.0813090301568756	-0.3200618509353154	-0.7412239374464442	-0.544880372198189	-0.09366116537113531	-0.7175549857525362	-0.8580483511030427	-0.22148620587650616	-0.042949078464296075	0.2524964314622757	0.30398834628527455
-0.19744906038852342	-0.39898243099451064	0.1281622734493277	1.0122924392958141	-0.5464766613333611	-0.25809802022096606	-0.11356761875961507	0.2865717255070889	0.2777775495192838	-0.5618916978052414	0.5376213708737461	-0.1544859085883121	-0.9061397644729028	0.3021234940926661	0.4232909950082653	0.16534849081336828	0.5661468539111881	-1.236574049847956	-0.664271104599997	-0.9287215005511862	0.0569097837916127	1.3440449722374699	0.49351072814277386	0.6692944286407989	0.23271250551033357	0.28316859462453675	1.3247452963698645	-0.03584923873743995	-0.2989297137811168	1.1810642055663707	-0.3329912616385286	0.3740559227418961	-0.12331891315594568	0.4919015527640363	-0.44411371708452957	-0.3218260580518593	-0.46945378859011283	0.004541094848063103	-0.8419399454700041	-0.2154388736877026	-0.4504332177762297	-0.021527415247894074	-1.5915132793350935	-0.7816207521664048	-0.805003340610049	0.3098671566565174	-1.0578525154784535	-0.9757112356489652	0.35725196077283927	0.6543690568315937	0.5710917373492134	-0.6111920116622563	0.18591608583994815	-0.42363520810343575	-1.0995594761841283	-1.9303086921572685	-0.11717079508788582	-0.7697563161820273	-0.9259008347533825	-1.2346955170613472	-1.3009729692254999	-1.0497674076590968	-1.296172410267118	-0.7425241351843217	-0.7280718898669638	-0.14574030016650671	0.005992034244302072	-0.7058866239300177	-0.12482482117409699	-0.8061978292396802	-0.34309950521035804	-0.2484161091046898	-0.7377652019315196	-0.1416951742323253	0.1721829285101374	0.09847636047707892	-0.6876235884014874	-1.4725832093502098	0.11759788672886452	0.01155218929052353	-0.09416080802515313	0.15106442323773844	0.0043675464485551565	0.07998783120717433	-0.4615343679442767	-0.6017281507715446	-0.505851264240525	-0.5619795155397601	0.2150991619113291	-0.17420252826099003	0.3065832200680525	-0.9357902416657028	-0.2653610008325418	-0.1315996239658946	-0.2746439525621577	0.4373484599708104	-0.46802296650906405	0.1614297066488503	0.07107833667228428	-0.005993163282120669	0.05033008606459896	-0.560705944341985	-0.3378852845314321	-0.40366815964038344	-0.5338559453104904	-0.2844223691126968	-0.5881091225702134	-0.7711013609433875	-1.274672316706127	-0.0431157938221436	0.1752409377946758	-0.09256087380981433	0.16997894709615896	-0.11829156889136233	-0.6087617247429644	-0.5803537877970466	-0.020824783044979284	-0.33480737394873156	-0.49280282750588944	-0.1712001560948886	0.11670620580009967	0.4021461588043153	0.14107338182698442
-0.26517551944358114	-0.7535445620616277	0.03447586469514586	0.6228264080924893	-0.9607221925580823	-0.24433125000701755	-0.4518089128475237	-0.2882775650673619	-0.43862661578698664	-0.6104100431446047	-0.09527943970267155	-0.25810122088004445	-1.6821379377285832	0.03581536350218812	0.10529451741673927	-0.05458392824907348	0.47979250715586147	-0.8777983403415419	-1.389754160173217	-1.1830566913967357	0.08010001268099856	1.2726231042699814	0.7011329365940001	0.25430551811709606	0.034765511705102434	0.4606095287457315	0.809843881247848	-0.042160293635200054	-0.7442750730482277	0.49179398286584264	-0.3872888808540885	-0.2965716820632674	-0.471214643032369	0.4410932141515558	-0.10862073445282246	-0.6052010438353237	-0.8802720244992249	-0.07393622271034046	-0.9846425033414486	-0.10420705247105974	-0.4396648604777597	-0.2991524541565305	-1.1653014051403399	-0.5724320893900262	-0.4279639003838683	0.4600636154828587	-0.7237478869668604	-1.0997345215857846	0.27203068116725215	0.7142282859093011	0.6734299784005241	-0.5813286930465573	-0.03316298069980376	0.020323726009355475	-0.5749856618197658	-1.0392775309372742	0.3235907226467048	-0.5775569982768831	-0.8890573411492813	-0.6521483530825073	-1.26682749277526	-0.7763724517265037	-1.0123672524258216	0.40253497950606426	-0.2709171071968845	-0.07856480118685535	-0.5733026969409957	-0.5532500456556899	-0.11126472810402703	-0.4605253910157409	-0.29355691084253027	0.00855489380461605	-0.8361012014018354	-0.46111494901546296	0.14214136267125402	0.17857354230486513	-0.47779527222539514	-1.3434973902395986	-0.3113926572733605	-0.18983058414812531	-0.08930400532291649	0.2353561688918633	0.15120875129461972	-0.13569166024278542	-0.27846084513507746	-0.5422954131845324	-0.5018053702643717	-0.578970725550342	-0.16162747950682885	-0.5652008924223141	-0.11447339362770546	-0.9987900522718955	-0.10919523211090233	-0.2969593899088387	-0.33886320863289937	0.2909635355255166	-0.8228107496386483	-0.17428797980616872	0.09275045601886461	-0.23150695307341254	0.10071511704795408	-0.4444289208029036	-0.524424106069376	-0.42418775236469575	-0.21992008588926562	-0.09180071518721082	-0.5337426619805709	-0.768423639599453	-0.9930830323361084	-0.6036676871841271	0.1972965015580147	-0.20478730192208996	-0.23792070458025744	-0.14006845637903376	-0.8277363611519706	-0.8874115027395972	-0.2818855626368026	-0.1287890016877403	-0.2771663137180152	-0.5490532723817764	-0.04635830293312108	0.17737179575146828	-0.551165957017011
-0.3833801858990755	-0.9225085491137136	-0.18623725327859642	0.3791708018321989	-1.1288131573766067	-0.27947182892397193	-0.7332636928052775	-0.7742425074821777	-0.8535463807361188	-0.7555033344174781	-0.6656087345825016	-0.5699908338077806	-2.1421742555925114	-0.1626908807316795	-0.23566863385567383	-0.35787698905670967	0.44228470954996074	-1.0135759863868479	-1.8924631169268296	-1.2971408468515135	0.25419924157279267	1.007065136810264	1.0211881963062848	-0.2180363055465645	-0.3340973438293584	0.28710513198748233	-0.23614831389405666	-0.44705722183494817	-1.1128545241176722	-0.5249649584733855	-0.769458560730333	-0.8991290269822804	-0.8923603659864031	0.10667697666330113	-0.09996295741964448	-0.8463597934589617	-1.3031436766640012	-0.19503544624507935	-1.227644959349454	-0.40029243885567695	-0.4095500438577599	-0.5986123729062124	-0.9981282903304831	-0.18828857953625697	-0.15527930855751038	0.25169514354321626	-0.6218951716061022	-1.438174312551544	0.10605954942179889	0.9204586878362478	0.6007521874870699	-0.35398257902643576	-0.40412663308601093	0.3975049540622542	-0.33527385051468317	-0.6106416845094349	1.1091491924209715	-0.2980845960562175	-0.8566862359052387	-0.6536088829053808	-1.3348506729192628	-0.10615805611640465	-1.1313854527886016	1.3230421433677781	0.17616933218072361	-0.2408348780884525	-1.1454904083160504	-0.3432553732546709	-0.20197966064457806	-0.021266842558849863	-0.12979374813801564	0.24973888553090787	-0.6138261445865553	-0.9785908680977987	0.11834276985947628	-0.09853587195391399	-0.22478000537115841	-0.8933687816284834	-0.7850740962741871	-0.35617235890259186	-0.041768996024524774	0.06416597270928451	0.27609358304215753	-0.30333310798076646	-0.14544945792620675	-0.43256056377649066	-0.8292995850548751	-0.7439810202112267	-0.5828061021576196	-1.3071066591751959	-0.457426356173028	-1.1331420468480944	0.006551579184870758	-0.37934266403725925	-0.685931048528776	0.04514218331727045	-1.2808153736626817	-0.41732955425587626	-0.07250984400449383	-0.4558448727427871	0.1457359406199701	-0.6873899433694712	-0.7117470784350893	-0.3483220368393579	0.2662215215955363	-0.33440408539262756	-0.4762111401717871	-1.282446237850715	-0.7174347907363496	-0.7977766468340229	-0.2155446349224912	-0.26873565730272997	-0.7255366896645407	-0.3101814455273798	-1.1962739793254575	-1.0866499407947356	-0.6106610861396768	-0.25225045028384085	-0.3811735171564239	-1.117740592370161	-0.3773549518247903	-0.1538072423702413	-1.1557873123188673
-0.40049499141595746	-0.6569895431399345	-0.24834962909252006	0.2870520013080829	-0.7988876222456629	-0.23450960398338566	-0.8143549483668592	-0.8258269858687823	-0.8483874933005446	-0.7448648240186687	-0.8986971750125823	-0.7054377066536056	-2.0276366776665595	-0.1803058682620758	-0.23877790393821485	-0.43131114318927816	0.4117318719403369	-1.4821723385292263	-1.9226252500311998	-1.1672892820108967	0.31121880091657794	0.637905315360637	1.1098683308886335	-0.5594335166100216	-0.6577722571211021	-0.15928072506924057	-1.1901663796693343	-1.0567960878033444	-1.2427649580853568	-1.3905219133137852	-1.1716506888127496	-1.2056871410315262	-1.0386112341157419	-0.3073458525495941	-0.1880997131562839	-0.9266206540719226	-1.6832117269714844	-0.37509997135710493	-1.3961355853249733	-0.555141392020155	-0.32282360737943755	-0.6692184980195628	-0.9407827182267008	0.16495655123144387	0.008996918341910942	-0.10174688498265652	-0.6550455416230213	-1.4423379056308776	0.030531896255546954	0.9969142773800125	0.5851380539214294	-0.09446453217610454	-0.4716174412184419	0.45463523493203895	-0.41596015969738387	-0.5472743038119654	1.7119564195452233	0.01468778044869334	-0.794172224311567	-1.1425611433676548	-1.3737974092391756	0.41432227702232216	-1.3293770984378044	1.545810971703738	0.4174706614946119	-0.3630912183478725	-1.3911631547878578	-0.16662035571505962	-0.3020004806631149	0.20334495470939043	0.10162846612884481	0.36342530700133036	-0.41460776488276124	-1.1225414230369481	0.129477026160336	-0.44017555646712525	-0.045389893036732014	-0.46987515753333237	-0.81842282312033	-0.25551630776495704	0.1942723820415827	-0.08676233494020615	0.37975172439718063	-0.14906876328702373	0.15117631226629866	-0.11533190769794571	-0.9940375601376324	-0.6093488889784958	-0.5021375546068781	-1.4090376844749264	-0.5227310155831164	-1.0338304020561182	0.11275156997990879	-0.2681443357815672	-0.9345791369731373	-0.015018670267055048	-1.5942966651082748	-0.30872899147618504	-0.1816259712773979	-0.4029171180571458	0.19651657265274852	-0.7788526660234139	-0.7014744750184373	-0.1749243021753556	0.6081130190368005	-0.5845406247067112	-0.2071325400994297	-1.7947288114522748	-0.27727944969532414	-0.7599217365356441	-0.6046505174444484	-0.13354372640383566	-0.8320409885366981	-0.36839534857296047	-1.261542630831486	-0.8247645180015003	-0.6589796516872339	-0.4514857396457551	-0.5950660842781923	-1.3606307946819864	-0.57315073091981	-0.25959801021622214	-1.1529725947184488
-0.2379624721333571	-0.09211007344226042	-0.03914059743412275	0.1869041020551737	-0.1690569432250954	-0.04025663441296486	-0.6234688546358874	-0.5210127358617826	-0.5730034831112608	-0.35661878657651647	-0.76043314144695	-0.3084486589017036	-1.4077328845914099	-0.09712851570933707	0.10936743662216895	-0.13489969644953734	0.30364354490491796	-1.7485269361311782	-1.3982396888870583	-0.7243781943101114	0.16017542223411577	0.22467168667948587	0.7494041005103681	-0.580419356929365	-0.6739727001499003	-0.5685177631572716	-1.4986470713891238	-1.3590263146359254	-1.003343959797674	-1.731411887478788	-1.1653546274794986	-1.0821808727899778	-0.7366416198385637	-0.5256635304415386	-0.1175310245438842	-0.7191070660483092	-1.7096068798036779	-0.5472894324656354	-1.1617093208466762	-0.33181451869507633	-0.11910184061095591	-0.41773655190112163	-0.6366398770152238	0.3900101203066124	0.22775024678800013	-0.37283862283037983	-0.5454876421055084	-0.8410694021986772	0.028351733688174223	0.7831644293466451	0.6336847411360278	0.06981879662310861	-0.14117422476649666	0.1426204908793385	-0.5582604322499961	-0.34244116444645795	1.6453899766024795	0.25803607171348764	-0.5557441680124257	-1.4400402953744762	-1.1194622363178846	0.2842245822568901	-1.11927639962681	1.0367604977856417	0.4394809277375172	-0.3193077405116388	-1.051200001727659	0.015159114858524947	-0.23873465498713464	0.16093807321733344	0.2929137299065021	0.3825242489556733	-0.4372237208020236	-0.6018936677856196	0.15878258260291184	-0.5211811778706523	0.12821300850903733	-0.26788637236236257	-0.3286969811714579	0.10092230581588323	0.4796144789504399	-0.005265240959144642	0.38609451157901126	0.23289631035781108	0.6694933566561138	0.318279817868857	-0.5746945224442136	-0.06535064894191468	0.09426092823848357	-0.5651074493743924	-0.3796767058945794	-0.5636829077266157	0.19606063833649534	-0.015597957208186214	-0.7686627266667277	0.15102418319467642	-1.4523617156914301	0.06205039286098555	-0.09621907478955748	-0.1809057473294138	0.13353368152389364	-0.3310923043772713	-0.45443112221091314	0.025081676643313233	0.6360112881480153	-0.45086760897767036	0.24797412960519746	-1.7117130476762266	0.32450644234502996	-0.8170077815808043	-0.5665981756191433	0.16619120336645885	-0.45498104276282064	-0.16732827998318914	-0.8091157437864177	-0.19425426338817559	-0.2865093689787692	-0.3470607748841522	-0.5976996834601649	-0.9899423194781192	-0.4807125456252712	-0.031108628132895673	-0.6188211424522242
0.002490420161158046	0.34074624411406973	0.233626711558243	-0.05907901454180398	0.312642697400942	0.1943418677270073	-0.23040421553222196	-0.22894891108689683	-0.3331190506366408	0.26245350785802213	-0.4731132181654464	0.48418310221066907	-0.6913585206165627	-0.12285832552501233	0.44237343499764165	0.3137136147041713	0.07139027869167326	-1.3865903225015708	-0.5525340585559404	-0.1444159245406878	-0.11699896347019131	-0.1984583095535595	-0.020845317331402272	-0.32282972610310506	-0.3922991615361386	-0.6672777613042854	-1.170538641976721	-1.0929842546173452	-0.4671980776413997	-1.605869673995452	-0.7318182604062398	-0.5785892016167954	-0.13877308992721604	-0.5054452491106916	0.12787093805875313	-0.29332058587008053	-1.2085902234218244	-0.659541169426931	-0.4383005173204793	-0.0069947841915894635	0.20415389149760207	0.021846492829062147	0.00399817304093052	0.5734317594716601	0.5591385626834837	-0.48676444917190365	-0.11396337492150839	0.06682220104545968	-0.017061956546258	0.36273242329068556	0.5133489191366156	0.10589256009667891	0.21308596538077307	-0.37137359490507094	-0.5287953282702755	0.24194581129169387	0.889943167020007	0.37405717012204104	-0.0925945083268566	-0.9980128765865056	-0.528178827659742	-0.3695913854687565	-0.3281997862733274	0.10709391991044842	0.3639135979425283	-0.19450957463475085	-0.19726610921257942	0.247698125003253	0.023868166578885835	0.02221561514283577	0.31457250604263165	0.33186343872821644	-0.5658614475111851	0.24889352541391882	0.1411238425942106	-0.32065780045842873	0.3559387346769267	-0.2833668338828423	0.3078084493654346	0.4572037716443095	0.5319808849599212	0.2634213048455872	0.21772254702016597	0.4880337550714472	1.127629395142455	0.5780510399925969	0.312886869384195	0.5186225181774787	0.6506764820555332	0.5597903872284731	-0.25616248847627016	-0.004707309659328553	0.23577230385118964	0.2047537234312261	-0.2561238357076649	0.3116128975797087	-0.7714867270773366	0.36810348941627596	0.10906805397308135	-0.08984852418372477	-0.11313276475801176	0.5248570266458717	-0.16150650776745307	0.13457235335697995	0.3980781032682158	0.03883439762918632	0.5649975006680352	-0.917853032112779	0.8075708063101178	-1.1072941616060445	-0.16664722804565674	0.4173890350617848	0.09424751459129072	0.149397559872418	-0.14621889150043116	0.3405575951013495	0.30306503256585804	0.12670447336212318	-0.3439369656127157	-0.2706751420447067	-0.2521987101764547	0.3276895628013945	-0.1412519463777261
0.11611076638639117	0.28469919493599305	0.22888457053768183	-0.43693504045697173	0.34537925261097985	0.23827959922675648	0.13982844167788114	-0.2237068634229095	-0.3562834127991158	0.6542385784803048	-0.32114346404521	1.0327464781734532	-0.34208126230478325	-0.3865804261476296	0.3485365221717973	0.49213321689531925	-0.2556949873886457	-0.480805106302899	0.1322882083496433	0.21148690295306408	-0.4024858174500642	-0.5998198332266045	-0.9408578779548407	-0.07617106987592323	-0.14460552712843192	-0.4254387474812878	-0.7063720396781249	-0.537468925236442	0.06102460497336935	-1.3569018907442285	-0.3165507683324553	0.02235953916721142	0.3936665727635898	-0.45276576590442236	0.3457239938836734	0.0836188164194701	-0.42875779579104534	-0.716871128415145	0.41155094136820014	0.005188058598926573	0.5305214444737113	0.38557667949705987	0.6674933510225718	0.81619647831863	0.8150865401048616	-0.4790111001490093	0.496912345238382	0.690391967966132	-0.1443016528628948	-0.05826534056151756	0.07382385411252508	0.056310036815132365	0.12845399984930697	-0.7665323784439176	-0.3284694585041438	0.8827014253593161	-0.07841785484046307	0.3907102955982752	0.41143419970417533	-0.0030347811385851215	0.1322133665358234	-0.8581675957309223	0.6842357280237652	-0.806662425083124	0.30178178338475176	-0.12951726195629404	0.7190963109628412	0.4290211521046983	0.29770834671619995	-0.03294360759982211	0.11592390751370704	0.14736339334790644	-0.5489401853135096	0.7403402509317802	0.02285972650483912	-0.12342721724461664	0.5218148149143746	-0.408596392522784	0.5966487979153972	0.5392700621437642	0.22363261080213956	0.4668841725983417	-0.07326903000637491	0.3565138670776908	1.094827610455328	0.44989640103668216	1.0718381991438732	0.6606779515290457	0.6045500349339573	1.0291758842014391	-0.3015962355123221	0.20070709987216956	0.22862692051708247	0.24435012026421715	0.21253002179171301	0.21576251431226567	0.1540211278767813	0.33569701966227405	0.24115277961571957	-0.24588812156695367	-0.43348696144430326	1.242798725381779	-0.08175347420622718	0.06542320619426469	0.04441377304465277	0.5061126323640818	0.4147109387249215	0.12484611623427447	0.8693286515328357	-1.3990473723607864	0.1375998647895385	0.38165269073048474	0.37803192707720434	0.269055410927572	0.13141402370569394	0.3917594599263633	0.6984716026794505	0.597912957326992	-0.13544433141432408	0.18409257033553725	-0.20080571373043948	0.4692444249189326	-0.25699295948988776
-0.004274979874726781	-0.22264384783449628	-0.17304719132243082	-0.8094137663530369	0.0011664519766093912	-0.04189276687158776	0.22508519181615805	-0.43938918209770755	-0.6054826440722898	0.5014948022418355	-0.4101977836376985	0.756654289211277	-0.47903528138566104	-0.7776624314830406	-0.23484370205774724	0.16234004687691406	-0.5825501913987201	0.42338373487977804	0.24439620592064507	0.1205420751587918	-0.6166853770786137	-0.9439482385352139	-1.6564104089105014	-0.10990847872913276	-0.25415401412799377	-0.04092105278266697	-0.5646313897635585	-0.20190549964702592	0.24331027516724243	-1.1756294357036619	-0.3332019809413232	0.3442875827787463	0.5804623646640592	-0.5517998216400273	0.3541978636472407	0.19192535006570527	0.13499111100902844	-0.7164224813612856	0.8452898463157495	-0.3517697894099084	0.6830374876052023	0.46679778173429903	0.9516425600635227	1.0430287190057612	0.7324506196060351	-0.35410258525703425	0.9067673102916891	0.6957785761723779	-0.2714455414040968	-0.3546616073434401	-0.48384884980018483	0.004859496091289612	-0.4666430441310438	-0.7229673477222786	-0.1051538063460796	1.079501438507084	-0.6883904596871001	0.37965196336614293	0.676840999127343	0.7689357819046428	0.5527809180139998	-0.6228967104900771	1.3026854142646749	-1.3376136746173357	0.26626132415197384	-0.15515754557950343	1.1702190391163816	0.35982088285819286	0.33732120966156703	0.025068439212358164	-0.19538733270713865	-0.21024551747268752	-0.29340146789297883	0.48144222382181046	-0.1682620829312169	-0.18332800786171494	0.44281056488101234	-0.5179623772608156	0.32651832876769127	0.29164208192979135	-0.2693945265446718	0.3880396102166245	-0.2977476002335662	-0.08706672376203806	0.42106880123687945	0.030398785979468074	1.1852963760166484	0.25004843095554175	-0.03368706387951806	0.572564818956163	-0.4554145997816711	-0.0636918879077806	0.17765350018468018	0.09987434713654655	0.29492895945651687	-0.1423151246448244	0.8304072609259969	-0.04643497132593814	0.16765750209893007	-0.4580568498759358	-0.627172174191238	1.362684447247837	-0.29949026407538576	-0.15859594710895586	-0.2943324783145515	0.6242145188454881	-0.16591882508630487	0.7786098699688034	0.5185842017759219	-1.312723741158397	-0.008227213336054437	-0.015979163612184932	0.19088497207489577	0.0264209188599834	-0.2923204716945324	-0.002709450302462952	0.6055111882481646	0.6137150564075758	-0.2720382128911893	-0.009881125725717898	-0.47086312039755285	0.20049662810610436	-0.9399140827217192
