GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8098712514953801	-1.32042261149655	-1.1896516374429131	-2.141604984304868	-16.682512004164202	-0.8259092206757024	-0.9370858584271363	-0.4240102299240481	-0.6819343277886669	-0.38263460011060896	-2.015678543592097	-0.7491932934606258	-3.385026688656641	-1.9225717548681014	-2.0579432529515223	-0.5046339403215512	-1.8932451656263354	-1.1065317921550568	-2.266645782401883	0.4872526762557048	-0.7023260608413288	-2.2013023404535765	-2.510597903439059	-0.8434429515361392	-1.001259816236674	-1.4405143932306341	-1.1757858972088686	-1.1489898047004123	-0.8811225740442825	-2.8313253741079603	0.22614548861702344	1.0234511401110067	-0.5548076799903024	-0.6672815519778692	-1.6015124502469515	-0.6909011042995092	-1.8818136384027921	-0.5040752912181077	-1.096553438028881	-0.18556194481927724	-0.592164034316797	-1.0795444306528494	-1.2281490936771633	0.45768054558625704	-1.1184403351625334	0.09362404100589586	0.26568773604509693	-0.3127367024001397	-0.04088338170285252	-1.864748663652469	-0.7118292719155362	-1.2827326821947536	-0.5923154540863391	-1.5675782167552534	-0.5994491025832948	-1.2666738590714843	-1.2437432493901166	-0.7882986821759334	-0.025605842433059994	-0.3810467493861927	-0.8547637736922382	-2.0317875632566835	-0.4349830251885578	-0.6349864635530369	-1.990137811586663	0.008565064404309718	-0.40831951714700837	0.5648292826759691	-0.5687960560949334	0.021427218213199834	0.226103162627757	0.6327354211672586	0.8739168523907782	0.31057604332211125	-0.349574086268632	-0.3206068323863461	-0.02629857568277253	1.5233768412052728	-1.3169823829431981	-1.872474268246682	-0.1944755352035697	-0.8107639846205075	-0.6078554531405833	-0.19741661719740386	-0.8321694482896902	-1.0682423331587336	-0.10830769868349271	-0.10222739149132509	-0.6059607188455985	0.33649588545817816	-1.361912165482149	1.6427566940827778	-0.35231256152214535	-0.7033982859373672	-1.031268407553764	-1.4520710554552034	-1.4220849689908135	-1.0295669049857248	-0.7770340662511994	-0.2329795436041119	-0.22484558191907736	-0.09926171490537772	-1.7145077547069238	-1.3220287506482495	-0.4891946163899716	-0.11793486046072628	-0.06860245319892949	-0.24469031218941042	-1.080399490654291	-2.5493121327443875	-1.0764792945735264	-2.1630374844090325	-0.7317853095039119	-0.8631231389334199	-3.034925038544798	-2.3100334444996813	-0.35884180373836244	-1.6148159747345665	-2.866116241204155	-1.891963940314307	-2.2893908567565644	-0.6757766915975986	-2.117482444857277
-0.33277582530035404	-1.4450268113113782	-0.5487558324881185	-1.6710764714246615	-17.83060907487628	-0.5367897414483808	-0.4886850666794503	-0.6097602750289726	-1.604343686247868	-1.1301682439857517	-1.5584924697854525	-2.496445422878071	-3.907104329641756	-2.128511696899585	-1.36665065036567	-0.17906467429035017	-1.3972416131271639	-0.17896279883304028	-1.0166632299011857	0.33071555415971565	-0.3554131804682168	-1.3181202294466496	-1.8480517160771721	-0.3569995228791746	-0.439104038221018	-0.3737383918221375	-0.3253759320286129	-0.4168218086044728	-0.05551413556503999	-1.48424892412357	0.7028756122210557	1.025512081912162	1.5233933743672115	0.14463201037382456	-0.32702656778561956	-0.15701580346163455	-0.8885902530278388	-0.1880001389052205	0.026495157627434266	0.5056207470823916	0.26790471072158506	0.26464279272490393	-0.7666519868824391	-0.09829693716933306	-1.1455981431549027	-0.06150168847761067	0.6043133511211277	-0.16960739724172358	0.1743293337393411	-1.287797670829676	-0.8359044700005223	-0.6972266796450138	0.507556128546742	-0.3983142917804987	0.3611044176472365	-0.8566119351643159	-1.2578467901392036	-0.28549491848296266	0.29065224039125376	0.22005495380937726	-0.3629196792881775	-1.5398688367425615	-0.26905351064157335	0.3590159259895625	-1.0124251883691282	1.1884998303114354	0.3119312406746311	0.40345429603858535	0.19917394574559555	0.4914680611826908	0.6165093992284227	1.2645605290508164	0.896284660005096	0.00435762055614113	-0.44322286968651625	0.0036320470758687056	0.567341203479749	1.960260219101479	-1.2075014273334286	-0.19719751856125922	1.1077148901510685	0.3370939180313144	0.22308214558902514	0.5698594230095452	-0.5662533959778013	0.0530469353746162	-0.3357015441536457	1.5052563886810828	-0.3987266010116497	0.5831088737304417	-0.8591634286938103	1.2964055333072662	0.39323020150629007	0.413839502475248	0.4297018365221657	-0.5635382775952774	-1.476875681256971	-0.8129736080576303	0.09830930573685516	0.6252057191294929	0.2729422092084148	0.5436352660407557	-1.3514729114516617	-1.164581534355434	-0.6826665474462413	0.2154261082478167	-0.20789716689809534	0.7526560981308136	-0.8133073660708032	-2.2548057944538757	-0.8031962720032955	-0.057756762982550246	0.060303296671952576	-1.4939295232450078	-0.879772817799223	-0.20973080840308514	-0.3050936117990355	0.26226103313668553	-1.5373060141468642	-0.5258988967593136	-1.350107630481225	-0.15211768497991013	-0.24794683574297385
0.11810761220320862	-1.1894008283708113	-0.17854130873306867	-1.16797965083085	-8.476990761636179	-0.23143642076206478	-0.07618603201858191	-0.8149341333924656	-1.895714316413855	-1.4228021325222378	-0.7603424758687901	-2.698073115617949	-2.8437628698354627	-1.4400593398706707	-0.3265786236511791	0.016726450249495522	-0.9429218353746072	0.5183454833225166	0.30914359247808965	0.47736324476995234	-0.058145719936985675	-0.24565557157873177	-0.9460189242949607	0.3328615330364101	-0.16303114979077252	0.25198575201887125	-0.034208669880277306	0.07750971115053783	0.49140037895291666	0.1324749800147848	0.43893293376369646	0.5911186891534026	2.3054016026993507	0.4232072826527712	0.6300854576502966	0.2006147920291252	-0.0198475054640893	0.10620415755306724	0.6275932309508001	0.5584104361779176	0.8544021745850783	1.2869986235687445	-0.5304989417089784	-0.03382151849811601	-0.5799464155759047	0.1430091337073953	1.1931048744777872	-0.028923663108586763	0.3982518262963629	-0.7258650459116325	-1.477217668186967	-0.06299278872980182	0.9552736237281315	0.19507133369543508	0.8869381432851943	0.05076193774980332	-1.186810270720531	0.4994579698782701	0.679239598976185	0.418975894556009	0.1818361932768606	-1.2126009425282576	-0.44511771854013205	0.6049851683395985	0.04757973539473658	1.5180968320697845	0.9807567807154087	0.40140330723838435	0.5608643586787434	0.5565864720234118	0.7367315793669666	1.161140162263916	0.6487099953264138	-0.08642953211191769	-0.11707454129920473	0.11793658296859291	0.7306452605109184	1.7603008866229717	-0.7041035085430234	0.47609989819478626	1.6310135468790707	1.0632854351618637	0.6420956464729958	0.8354888990014955	-0.460066818531041	0.9792282590352144	0.16778708646013551	2.227966211237541	-0.15755015113709173	0.3996260805155881	-0.3673211361316067	0.5566862877562475	0.6848058271289895	1.0275905933017195	1.4049868730469308	0.2840844755154189	-1.3467787898694858	-0.549800742380648	0.48786290421291595	0.9089615543776502	0.46894359112816747	0.8002903407813234	-0.9948062856145838	-0.7671519154891261	-0.018640722893553997	-0.14638243417588195	-0.2540167598961741	1.489527041248216	-0.8458482707819591	-2.0363684607580064	-0.1265702512915759	1.2547192589150207	0.5817374065168038	-1.1434992947830953	0.8678991492822706	1.2128972024806866	0.17039031470579677	1.7786819012077695	-0.029254548697100653	0.7062259365439094	-0.2765111545313518	0.7126827603974056	0.9951597902639783
0.4214376877345089	-0.6248610424974286	-0.20329343640452124	-0.7832114361319691	4.183192156962579	-0.1074634503048252	0.10922363685015378	-1.0072941687774373	-1.181549166719297	-1.0771070684643527	-0.2421934891352698	-1.4085399937264773	-1.0057363993021684	-0.2490388979959489	0.31437256847919953	0.033526620094227334	-0.7408937127959577	0.5983593685712641	0.807190803332519	0.9354560728261777	0.1381861491116575	0.47426598625406524	0.02091967617622116	0.9504626972752253	0.1422263141834147	0.3678319812012238	-0.09131950287766996	0.16590233215822853	0.4635301940510424	1.1195472906730328	-0.07103710998288569	0.387299220741846	1.7319900405617459	0.3254627450441308	0.966067459209369	0.06909636825580022	0.30144433836946494	0.38605861376794376	0.3579554510956534	0.34829802928353043	0.9590672818343005	1.4521766452079714	-0.5776006369815231	0.658472526792674	0.40354316294437825	0.8055374644315217	1.6706985057116417	0.22226192572788317	0.4564734945381519	-0.24167975124930985	-1.891053142996705	0.4729183656795274	0.753152023921938	0.4155122567690058	0.7853705768097254	0.9852890170990459	-0.5743031565718373	1.1083278669084007	0.9887964067551429	0.19280067023065542	0.45650090104679336	-0.5542330298182355	-0.43981619837590685	0.4280141717340015	1.1194513921964575	1.1958664983248586	1.2186843513422165	0.8553962358931128	0.6152836534540721	0.5670567725658836	0.6839591867558412	0.8494427981630245	0.6751257467076944	0.5464744530190253	0.5657184266114408	0.11821392387620464	0.7121247846444145	1.111243590786249	0.015793372240864037	0.3421241318079535	1.3509985878315223	1.1325463798784767	0.5036175204952668	0.6187128067771721	-0.41411287414887366	1.1240997427129489	1.099069190489133	1.7486167993491852	0.17412527980687986	0.30477281923623323	0.007793125689581589	0.5433142916682959	0.594431868923487	1.0016937903051057	1.4307952760950677	0.7223024151764325	-0.900836553149976	-0.30216966706077786	0.3885373122251775	0.7653895196925926	0.41441631737556334	0.7149595072973954	-0.7601951660885021	-0.20391395033629084	1.1510370651320103	-0.601525066244815	0.1103878172797387	1.5637840939852936	-0.78399984020385	-1.6692526866644521	0.4778265822088319	0.9992551907769417	0.5683545448399824	-0.050654530156983874	1.1269317869478968	1.1344096158989005	0.6912562162705999	1.7609768452306018	0.5727264704280435	1.1360272288714583	0.33216445778430453	1.3718946138756616	0.9463655129894396
0.5922792962115693	0.03427882228337281	-0.2579773030441458	-0.4384750208854675	10.360680158603701	-0.17694834508340468	0.11621580966642465	-1.0485940133611045	0.05011346458916866	-0.39361588528444025	-0.18650851593551274	0.36631675490311216	0.5017912031521705	0.784276990000563	0.24138527580780725	-0.06370348967863498	-0.6710245779521784	0.27493809594974444	0.3550817550867192	1.271862245347089	0.2951165950598289	0.6778180456321515	0.9526135776550151	1.3432747454304397	0.8668214100901218	0.3553906823375395	0.03989752403852136	0.1147267279480506	0.0628562971591741	1.1757904434228066	-0.17281368665301572	0.8164086143361317	0.8246569144092245	0.3136733678402379	0.8940182237965371	-0.4765965335047731	0.23933612208588056	0.6810491619482114	-0.27223992299763006	0.46215052599464324	0.8761889656945583	1.0241180343356189	-0.5662109115947129	1.4428176659172418	1.3154140669058316	1.5587831959270182	1.8114931337771492	0.6560115724315644	0.2721551423892379	0.30015420674303017	-1.3833495046036612	0.9509434788859089	0.35424272384476235	0.7205021223230578	0.38857278832285164	1.5477136520385606	0.6415433935173073	1.342901037944025	1.090964157273588	-0.14549381503640868	0.4523037486760394	0.6747077860946739	0.13410418803554916	0.3917397785239134	2.1962265146007254	0.8724226154842567	1.0190364345581384	1.4110378835307331	0.7270707482688524	0.8638771174408858	0.6344457886448283	1.0331701753504852	1.0871424735409854	1.5733849746548287	1.2539691395655141	0.1842010613884489	0.9026381126772135	0.6016447871727467	0.5186944799020122	0.09730636557092483	0.8044725061668682	0.776654505934251	0.12289495938227277	0.26769219515859094	-0.2115969155331815	0.5658963465447141	1.7434247554491211	0.528757683338788	0.5603641696511701	0.6290621215555661	0.3220452207244105	1.5373482103295886	0.4962382995379908	0.662694329224755	0.7843862685916865	0.7222239503557742	-0.2326025899965316	-0.053428113935222135	0.16873922152906914	0.6071969852681892	0.3157457218328644	0.5961678495731004	-0.5345148206798329	0.439641355151665	2.125716761543205	-0.45950365226582757	0.7509018711001572	0.9778214485785309	-0.28193599171537376	-0.6929934969381055	0.7366427789983395	-0.11513782315887511	0.22135641884064552	1.0446677504825674	0.08569818311936622	0.12525702209948442	0.9631246948312207	0.3544747610014822	0.1503254376996595	0.6875786935391448	0.4330967603435303	1.5648841581387387	0.1225593194141547
0.6606053266598146	0.4886733252515501	0.009199885357997808	-0.000452628655359149	6.900479889745954	-0.2634323288754306	0.11387134030387229	-0.7761898434672697	0.905975118597179	0.09434018774632492	-0.2705020475082435	1.6220516379998655	1.1144082679678313	1.1699066339619888	-0.22599040814078325	-0.1894826553761959	-0.4582236970091926	0.11157762740151422	-0.35645983422040345	0.9757333155237252	0.4378392994798683	0.5865184240103737	1.6107331845172486	1.4391405698593434	1.778524165655366	0.5159169363057506	0.4789872276210075	0.23666349714413784	-0.20625271447211427	0.6620517962922653	0.20541779971413582	1.507976271667907	0.6483343413661269	0.5873073663660949	0.7440322047892726	-0.9980300014494075	0.25658259593328175	0.9046008343202191	-0.42385856088043916	0.990181827931158	1.0017909164330172	0.7045179176149955	-0.21314782025977005	1.6736855473647887	1.6542860840819107	1.7701325610074252	1.7008795320686005	1.113535792955363	-0.068490282008883	0.9060966577563508	-0.07561460417223555	1.3164585425681474	0.1303161053645999	1.1637037835473834	0.14898527002190318	1.6058662301573199	1.8304718295885274	1.3381807879183163	0.9367576247623757	-0.27441507714353636	0.4002183205079818	1.9199463922640219	0.9904446183195845	0.6446464256225221	2.9746982529219665	0.9423060964320097	0.6750456571096072	1.3255563351951045	1.0554900050638951	1.2837193411708836	0.646382495647187	1.7394736750890871	1.3580783276481778	2.027702373517385	1.51883829677544	0.3615408883609698	1.3150586194016485	0.5317210889816713	0.44889914981221957	0.15328376096085738	0.5265490939907197	0.384117609328617	-0.07079549699351396	0.09698427605453834	0.19023813128358727	-0.09744928981444996	1.5959754831708057	-0.5761907290058635	0.8120730268963553	1.1131499678546195	0.5806074002412734	2.481973821922137	0.6492658617500521	0.41447250177394274	0.17078980555340434	0.501782852490548	0.3086834497143849	0.1844045473285218	0.12685913578075617	0.6464140420158704	0.3105106213086901	0.6650589353048025	-0.13325455352812446	0.9767558969904794	2.357243117200391	0.31794450610443686	1.1104971398203969	0.16531438849312788	0.5005773984844841	0.8233069174569398	0.7202577327507403	-0.7069612137251244	0.0039035139056535725	1.5031574993499683	-1.1033812401625496	-0.5269473395076956	0.9565213077453502	-1.1487920307592474	-0.49843498471069275	-0.1325203072252955	0.4389516580483393	1.4352935114891605	-0.391119195205703
0.5860587129095797	0.5144710789652581	0.4766990072917421	0.4941821003044024	-0.508672323973873	-0.1715741399709474	0.20726546442495997	-0.15926780236654903	0.9371418645704733	0.15847442723039923	-0.11585681081969369	2.109028085762141	1.0253324158871855	0.8579795071161535	-0.5162441707795782	-0.28629516982484876	-0.003419034766760307	0.4543115671795265	-0.5121296989009193	-0.057111858922862864	0.4800761593098159	0.48880522881273614	1.6443421933001705	1.1827712588103079	2.044439857780573	0.7102547313951488	0.6863759586954026	0.504380774368173	0.00025556482962372953	0.15473202284839419	0.4682484586081507	1.5933050887570495	1.3628494928862673	0.8434210275236839	0.6108155758807913	-1.0514072389473268	0.5451401972022981	0.8705249389810167	0.22050086858109408	1.384187791097377	1.369033136491611	0.8864735733609568	0.2773367128146186	1.099178257829153	1.2452205627881956	1.0769821594140816	1.5783641664127648	1.2480414837578804	-0.38223904294709704	1.298387520284593	1.0578857468300205	1.3103298966625974	0.03316435472769731	1.3066281081535	0.17045141979995637	1.2832231266329641	2.0967285373179174	1.3011684019831902	0.567479350477781	-0.17339874187359866	0.4700342408903737	2.1949477866942706	1.336048385715747	0.8035990460858651	2.947696299875282	1.1544810791064526	0.4510615618589024	0.24424044513049661	1.361372100202356	1.2507200274759989	0.613359350509516	2.2164372563616643	0.8700205953703956	1.251316870184281	1.1790674955025315	0.5146317543095968	1.513684884676885	0.5648016678236372	-0.10853700842578094	0.3277279583081731	0.5883316935006795	0.14710766480326734	0.05997775710140839	0.12631882824243948	0.5519776751097982	-0.3271637145826199	0.7789748479005999	-0.9703615156138008	0.7219288955716742	1.171608168645734	0.6291859242237277	1.956089056272524	0.9282440529218521	0.37982864216337114	0.07562228901980647	0.25720497755947075	0.3188551400597088	0.32718919874346514	0.23458033136066705	0.7288015149223308	0.34573501876558166	0.8386989739929844	0.4479393450119245	1.1351490871674979	1.7962836806602296	1.065699433987029	0.7257034443260357	-0.3432637008235735	0.9769946161249564	2.0361024034539494	0.6224274895449929	-0.06591948789531646	0.21216044936921785	1.2404592858532266	-1.3629091162717037	-0.08381914719508579	0.7938260204224437	-1.5093212450823945	-0.5385438943742547	-0.6410124520524032	0.6815300530381788	1.2383637587930327	-0.02429987959627914
0.31547985272414975	0.1493092428229036	0.6580930097523472	0.8367271231738851	-3.976370957833302	0.1308403464133682	0.368942990295843	0.6123734981051657	0.4540436325678185	0.1232026821837343	0.27482375867875747	2.2487466615073535	0.7846064626867384	0.20765895648923227	-0.3471533685518916	-0.31388122785644246	0.502606082524563	1.087203097287427	0.06839472120465186	-1.3581842929567174	0.3217495884119657	0.46724642006059486	0.9346296469353467	0.5984974301866884	1.0739983198863845	0.5605583503834038	0.06188663141801953	0.5839904269005832	0.5448657288180507	-0.024213209682912157	0.026493992511448083	0.5721473393409893	2.1837844760056155	0.6277349166675308	0.39182533389996715	-0.5557972979921626	0.7811115894630697	0.48212952994709385	1.1285660544809126	1.0219618455177413	1.5951751590495171	1.2652942039926107	0.33135194312117344	0.03281125255695013	0.323503276781705	-0.2000244762817666	1.5199138303995656	0.8201006112814498	-0.5234040790890118	1.166254634768063	1.0184967109109908	0.7420695434987022	-0.2485835400046163	0.8182124214594907	0.1529860277808132	0.8017152051703171	1.1170128434051072	1.2250013965271176	0.09040090715593618	-0.1139824026581514	0.5754135506561514	1.0597425853192002	0.615002385594628	0.46120708600163884	1.9609668499790132	0.9161676208289692	0.34314805377986407	-1.2837518059221829	1.2883728523130717	0.4146225774201577	0.40592489654097735	1.7213359437159823	-0.33057334488721757	-0.38760791054135024	0.4563377065319634	0.49487371269868435	1.0856621058341354	0.1098406879204533	-0.626175021652853	0.21158979696025793	0.633258607147062	-0.016915845582237427	0.2779610913303159	0.13993776389546098	0.5660975555631688	-0.08829113007064292	-0.13916756310953093	-0.7153028598216575	0.27737170822475393	0.5144294023480334	0.31539860370706907	-0.3452353299187776	0.9668922198560547	0.3717756039523749	0.3690704896455316	0.021770453407545468	-0.3080244329802764	0.29061289462001577	0.2631241191992023	0.5858069963178908	0.2723823299092729	0.832481892331375	0.9527228860012991	0.7678949095114176	0.8371319502832428	1.0762172835533108	-0.2742138741466631	-0.3781695874961491	0.6978583977227321	2.024622637489661	0.4996702906152048	1.2575425264186366	0.705581392558601	0.6795260366936126	-0.5409959295734643	0.9948851841641924	0.5460102659822362	-0.6006633729283508	0.11846490497717152	-0.49045141524318875	1.0267206810401857	1.0091034741736722	0.7962691594117329
-0.093160190384921	-0.28600809960923296	0.2580616539074677	0.871697571720928	-1.2963576238555243	0.4851189278863074	0.5103152104499962	1.2031296537038814	0.03873646254740608	0.48912935472767927	0.5572057559330109	2.441726644428409	0.782894532694563	-0.27964954767980105	0.09511639968024431	-0.23919563393899748	0.7940664837316629	1.4294770470479279	0.8114801598317977	-2.2037238759766207	0.013005166775108818	0.4188400340243811	-0.12490682071138808	-0.10177083268413335	-0.7098932416553819	-0.03533238474441792	-1.2414790679810364	0.2367443035398324	0.9253067209364008	0.07844030838704814	-0.9946583503524846	-1.0796293467825289	2.1727423319626404	-0.10950701796334505	0.06541032678497592	0.16739872976302586	0.4806652038600097	-0.10116207141886818	1.4360896133007557	-0.10967350657395765	1.2744314810501471	1.1741942872607032	-0.37482020357739854	-0.9038980068006797	-0.6802713988941806	-1.2134835103394972	1.3110027110650087	-0.028925581930913716	-0.47347234791562764	0.5551541878787034	-0.25048486210544707	-0.15979905180757706	-0.8525751990858804	0.037390077496301966	-0.2104056797979425	0.32808187827124574	-0.4493599648823932	0.8962974844415588	-0.35787718596341817	-0.341039931628471	0.48867573640808487	-0.7969921080476409	-0.8970216573639349	-0.2753068777845238	0.5872698517225217	-0.03271919689876469	0.1538553784436185	-2.158666569020288	0.781625961141936	-0.8385360701667035	0.037909204458312154	0.364402324810439	-1.4080690535118126	-1.7674436552080128	-0.21007121208062537	0.3224582237995355	0.13834207359319314	-0.9862184315306811	-0.5769210027960631	-0.2782461940982407	0.3091442493397543	-0.25451046174324193	0.25713784482186486	-0.04185728203371702	0.17712656728978057	0.22849781372373537	-0.6962615231614087	-0.3606925673771826	-0.2738974414968988	-0.5337450041262779	-0.2594902538401247	-3.1352849576991204	0.5543414746155167	0.1571232893984125	0.5058847300364693	-0.2299743737919381	-1.17304651649633	0.08963058275096208	0.0825657890237193	0.17662355794881782	0.041712156771188	0.4529902340247558	1.060184022555797	0.06882632355859031	-0.03960684125852441	0.2918250446527132	-1.2075927952721126	-0.27186128978643437	-0.1619955574818665	0.7590176470149408	0.28103156986475936	2.086787742878269	1.0391320457938749	0.31467847230134943	0.6143299305407577	1.585495229247015	0.1991641923944962	0.6379495104038717	0.8614503364332697	0.09668133445262339	1.0473394324947964	0.5741549129549336	1.1890634137415395
-0.4447057496355344	-0.42061482628820634	-0.4517508387367969	0.6859753647204488	3.1568356812754765	0.6825707138770006	0.5805883215216454	1.3321443401922684	-0.11093774985577633	1.2926798214943245	0.472988240839556	2.542298139510106	1.0481494817231258	-0.2829539267132252	0.4379955705079398	-0.0639633347923325	0.8137855099121433	1.0804489925764738	0.9988092616098257	-2.152511804623797	-0.2168623438814178	0.2698811574013737	-0.8218054015138238	-0.5729316685670548	-2.082606183516327	-0.6767586161823211	-2.2270053507581973	-0.35912130483525007	0.7373937056388032	0.25354604148551035	-1.7816780761299251	-2.2248920664054506	1.0691291889232786	-0.863408955122517	-0.1873077369418354	0.7047891503194096	-0.40104234830585717	-0.5241217492100109	0.7958914078115852	-1.309680854141408	0.41011627619680496	0.28998276759917696	-1.4210924933579459	-1.2312970574962618	-1.4267495504403302	-1.2706022814069102	0.6720320758501619	-0.825244847640818	-0.3221969470014852	-0.07375803574983615	-1.700055704385465	-0.7936750030124066	-1.4975899477850838	-0.2317857423146291	-0.8180665587978198	-0.07211030806813921	-1.4668640648581521	0.18701825272836822	-0.6508921952756203	-0.763758218386671	0.12812583127851834	-2.048410897653074	-2.2405600200396623	-0.8168614532672585	-0.23183080420025032	-1.2600625998498411	-0.22736442780038651	-1.7073715545924149	0.17240305295697758	-1.6051504788122346	-0.3223643350096193	-0.9106399175936576	-1.465454244716561	-2.0184988767250998	-0.5356683753124838	0.16709116196016233	-0.7322888813053187	-2.189579861814813	0.06737716138658129	-0.7646406686868791	-0.35598178633621763	-0.5408955034672545	-0.07024221691548578	-0.36974787718126645	-0.33387856577242225	0.26069989850436115	-0.884761119279964	-0.3827537512590038	-0.601008614722233	-1.3192187275871368	-0.7216669992664484	-4.568941760129822	-0.1228899693862693	-0.27995056105692673	0.1062967767752829	-0.41194307159964266	-1.5770268865072956	-0.14987601797360267	-0.19747951424856283	-0.2589420328165094	-0.21066857160797123	-0.2074407235679529	0.6872049220947518	-0.4910554424929085	-0.5984725496851869	-0.6419043695154999	-1.4130834606854896	-0.4878312252035174	-0.8941030889767266	-0.7222464561840908	-0.01391130881114933	1.757641797425538	0.873527714833734	0.30937262923273184	1.226484178127833	1.0332123704670277	-0.2043822059618001	1.1924709978406274	1.0896339717513224	0.5583543267555571	0.5449393055657569	-0.12931399180423694	0.7626942750394257
-0.53657546209092	-0.14660271203000072	-0.8663396697036228	0.5401511563118547	4.407564791844851	0.6356965180063112	0.5961579295901835	0.9574760948882932	-0.25758278403264373	1.927428390316922	0.16636545764060687	2.0104484150604325	1.3757539955049491	0.15522027623330997	0.5086787712483971	0.14885851770355676	0.7489192680302514	0.20129706250135876	0.4862013688064796	-1.3453352998668722	-0.13684549167725774	0.11153011732712025	-0.696688727651733	-0.5929697732524416	-2.088312647565298	-0.8003985387256503	-1.8955164503437276	-0.72298691260977	0.06815353469122154	0.36341847742401195	-1.5857581270316943	-2.0608134910368197	-0.5356117211455993	-1.006176812867106	-0.1683700181761883	0.8993853354490097	-1.2718513517243228	-0.5047835660367754	-0.27278980026198274	-1.7435447219501845	-0.5339633222203701	-0.9946761348903779	-1.8640676052501437	-0.9115300012782878	-1.7799925908610466	-0.4488220413911663	-0.3777054687027334	-1.1270258935579767	-0.1714841771313469	-0.2312615543932599	-2.0419511096275658	-0.6808691511639439	-1.675347434806452	0.4520568652014058	-1.1766359839685623	-0.38240970852505846	-1.3038245729606834	-0.6946252151937323	-0.7135680112927019	-0.9801167914807632	-0.30506717503154307	-1.8715295389123814	-2.5337421870525842	-0.6576035819331257	-0.014759794831148941	-1.9588036181824804	-0.6454687342955413	-0.3459564474027507	-0.150146864444135	-1.2677181899340129	-0.49980097490219316	-1.2184293562858741	-0.43025909119235	-1.254402942192355	-0.5901525366800239	0.14996055608191763	-0.984779982133888	-2.7385952536606317	0.7891963794898016	-0.7900723149918035	-0.974213529843837	-0.6716993952635448	-0.44287351968155786	-0.6208688424736915	-0.5958900343177735	0.0195108852358984	-0.9915275674364402	-0.7426256204947946	-0.5583204588523617	-1.4213307884014295	-0.7180482118523152	-3.796779274235304	-0.6276285035012845	-0.7164940341328024	-0.6468542556407791	-0.33484169379769524	-1.0494458861499787	-0.28152179284321177	-0.3510911558360721	-0.45821594797385234	-0.27918971412131627	-0.839861975244977	0.11100765445291617	-0.5268430423380723	-0.896235731366511	-0.9747749222026739	-0.8096292422013246	-1.0652203877620838	-0.8576182312624795	-1.1971315383751762	-0.1812311917174171	0.6493280233764281	0.28589971465873165	0.4486743234564752	1.0435283009643594	-0.23472438604951013	-0.4841554484799178	0.8606547645142681	0.7819243119524831	0.4963854420270089	-0.17046167780242769	-0.8345344195978315	-0.02301191397098677
