GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.06797847807649735	0.11156716658589766	0.08766334267876244	-0.883744969749458	-3.056009563431144	0.6206283673850324	0.2026133124749068	-0.006778456409942894	0.05332026881595215	0.20343244608441088	-1.0406207059292953	0.23083739464153658	0.6085757812781428	-1.088292875109817	-0.30814461448869296	-0.49969609266719145	0.10390669255945328	1.3892966068430102	0.586497203425266	-1.4633812501939922	-0.46906920843240285	0.6016032673258789	-0.4031688419724351	-0.22220564285506966	-1.0957203765954475	0.07426376529682095	-1.1476695771284757	0.5356754559106228	2.066066788567096	-0.14935477016085427	-0.5125182586842472	-1.3866824144561427	3.7498886965919063	0.20263199615227576	0.5983080023224727	0.5049041809612199	-0.6210154274439884	0.26725998304524945	2.5765749183105218	-0.3588413506277774	2.5629793274251216	2.965941300145366	-0.15709809526812196	1.0463558685565437	0.26002193726401446	-0.738949757689803	1.8164772603208776	-0.1304847451369161	0.24560782313346863	0.2640738905221224	-0.13628750281434454	0.6577748708308606	0.07123820728156716	0.04287744586774876	0.07988919393670722	2.0212403107564767	-0.4626211397185731	2.3952041589104835	1.6972852825022795	0.061435376937241895	1.7122468222472547	-0.2833148377759482	-0.8419152769408	0.17223275171748864	1.1515866161774013	0.024624760156028144	2.1788209819744226	-0.3807018642231091	0.47766624446616535	-0.9436184983315139	-0.11670834324163892	-0.48656656330878306	-0.7708641180005114	-0.2478500317998618	0.09072950282535641	0.11154012337339504	-0.9559073772233648	-0.7739636695899424	-0.47553331599655474	0.294969353165959	0.041196585494153046	-0.3242615528248154	0.2499891146165984	0.08596696606695027	-0.2557643426080625	0.37801113699242705	1.0874192360038912	-0.21974283010808762	-0.7087285753985039	-1.148596601098489	-1.2728358728507922	0.02140970359700014	0.9328146870450481	1.1221083714707445	1.3401629693983783	-0.27157203376991673	-1.8129371937115988	-0.9152393317103665	-0.3001680206069399	0.5519029798465116	0.3535663981720108	0.7382658462611156	-0.29941391320005434	-0.5003033931722346	0.7448160781150127	-0.5844722260144667	-0.3717052236302859	-0.2237941327028617	-0.5521582726433822	-1.3362043610215186	-0.9214629746561985	0.3621377367275201	1.3145023397860989	-0.3215584717728865	0.35210148630902355	0.12342805629076087	-0.07364046815782785	-0.7359418746823314	0.12517940880503858	0.4380872179408927	-0.5901073853149843	0.7201709001171357	0.7278363742907955
-0.02602313280410527	0.041808579712338055	-0.0942963113865639	-0.9923453816103146	0.1479656334966421	0.4641986844666383	0.5703657407010364	-0.8063652976441779	-0.26806387865726283	0.5087857437046135	-0.8066194406789224	0.007987842174633494	0.3207036940306848	-1.0180234214870407	-0.263122834010121	-0.07865962790546822	-0.2583648917290407	-0.5118705123133245	-0.19934454146599354	-0.9714211993886865	0.06079674052769348	0.6451397783144616	-0.3474477879619834	0.3578769643060357	-0.29943220892188244	-0.020001688236719592	0.2242537852100752	0.050363615302270966	0.42141833906686027	-0.08724281189274298	-0.11040036788540614	-0.599562096741854	1.8894963766950341	0.8629579249334509	0.7321336649245781	0.4954675953590164	-0.9632020963027197	0.37902948089061356	0.6872976532177574	-0.019149352379280365	0.5046028566651325	1.4319935972149487	0.20854438026990033	0.012569762519419644	-0.534668086623435	-0.6662150643606874	0.30969563883331697	-0.25735974745929063	0.33815308378185505	0.2091867370083928	0.381935244697767	0.23246895924848457	0.18073594874209342	-0.37421193551506	-0.21826698699783628	0.26899750515089166	-0.7109988253720733	0.21511188695670935	1.0000509261893218	-0.6802982299218971	0.22542013905060607	-0.29303849626285516	-0.7256265348522992	0.04994900155988039	0.06139472112585822	0.5077240265095393	0.6412342837866163	-0.4728162697784028	-0.08068159152112833	-0.6018870242465898	0.16583419684752837	0.15508253445081852	-0.5605130505530627	-0.3859368737705838	0.4857800567169087	-0.3716633470866504	-0.6467993424281987	0.06873239681479476	-0.3910618264397437	0.3567990724276118	0.23730296335440684	-0.12765151663063143	0.2545416338103158	0.20632498057288978	-0.22429260508053833	0.30437711274134926	0.3087272188581538	0.14463702939820955	-0.37394076382395247	-0.4579706959149364	-0.9131450717763383	-0.14738986599235912	0.47733938250609714	0.7132932501335939	0.28415035169874747	0.002568139059279501	-0.9261424279212952	-0.8786277772482712	-0.3090484621791752	0.39993676919623145	0.14605253837312218	0.2560431435933663	-0.7471830587542494	-0.44021157482542944	0.3793286999881074	-0.18877801082989812	-0.598587906621914	-0.40383592127438855	-0.22197201657938223	-0.9278218522644601	-0.6535801866779193	0.24737669627482353	0.7210657391096315	-0.11300887241777555	-0.196544034714418	-0.20514612376993063	0.0897746452751259	-0.4732093538582456	0.11818682274478844	-0.42246379494086733	-0.2855843469288025	0.8945406005961947	0.1616729709404436
-0.04055853701464159	-0.04218099199081819	-0.006457369439388734	-0.5940835800623366	2.2768239442259075	0.12873968710039702	0.6437633852748932	-1.3775479352379536	-0.28322271544843197	0.8965703206077825	-0.08846962210923634	0.18862683044851952	-0.05520700741379352	-0.6322976499150669	-0.3854930167455164	0.3726906123706602	-0.202815984093861	-1.8366726161369356	-0.9137955792248249	0.19428576007954662	0.834524053636761	0.8565972864577301	0.7106169294309882	1.1728267608021234	0.955895918829219	0.2654893667127143	1.4913345056452922	0.18750380774035602	-0.8790212018460137	1.1668685392974174	-0.07327643832048544	0.7146338441208298	-0.5317022172854312	1.3085342424650055	1.2432930962773814	0.8750949465179522	-0.07983493628334834	0.7031644641142731	-1.2562071834519497	-0.27302591338113774	-1.1036757362122775	-0.23856404238686807	0.5039661528121325	-0.6953828339676627	-0.8337074102758354	-0.2038847151539629	-0.7441245379002644	-0.3212138248897677	0.593398929752696	-0.04355522432178259	0.9702611079313114	-0.0660762778243967	-0.2959531595714746	-0.35077498340369184	-0.43622535684491787	-0.8435578012409118	-0.7911886410742819	-1.4524275313764181	-0.0013609343108392374	-1.0798818759005708	-0.7616400266648833	-0.16566580670301095	-0.7231225506862218	-0.2618047837192358	-0.5172006685768153	0.5441354175079578	-0.49719898807961727	-0.14888116696449083	-0.46280324771368037	-0.005064363303947552	0.5531091540889589	0.7949538134986772	0.08144554402442829	-0.5819115237623385	0.7407444430735066	-0.5975713688831764	0.13397348433898157	0.6456273586245342	-0.27909437065351417	0.14679916140409172	0.41203168886614605	0.17032023245902284	0.5096536171223436	0.2903784720923837	-0.22242873644692793	-0.18795775504986523	-0.2523618656968923	0.48525170828013314	-0.0995787295448693	0.03722108214629916	-0.40945344016880025	-0.4196644350139202	-0.1150462566124623	0.392171589554986	-0.7951424400773278	0.30989819036776145	0.32062972843647003	-0.49358097131106077	-0.183192455962087	0.06402471245399544	-0.03770434229836565	-0.6748432580690302	-0.9860073380904846	0.06311442013637922	0.06859250823547043	0.20817960548913708	-0.4958059684153543	-0.740769068453444	0.05740432915698788	-0.3470634794048965	-0.2282464775936391	-0.3102244044703719	-0.4838914555647681	0.4328190810668983	-1.3193280536215752	-1.0077555926545017	0.3936241777216007	-0.40426743001954857	-0.2801672048434349	-1.4602873928741968	-0.18610308125044242	0.8256319582606982	-1.1530273783190006
0.11959891972400438	-0.08658941888932101	0.2652096546812997	0.25607713619312705	2.508465165423695	-0.07753960116837255	0.5021841222268724	-1.3721968779077969	0.2333122533048966	0.9493718891324501	0.89831396551249	0.43231379680054366	0.05374908758577393	0.023562969725224484	-0.4931918310132947	0.43411049388314643	0.39598689707046425	-1.4434015387864587	-1.01564552561315	1.3907881197916676	1.5113513992992156	1.2236855274874918	2.4231675413638816	1.7702347734895048	2.1408326466802157	0.7413028115339534	2.16191553084978	1.4795448129394448	-0.9104363229637805	2.9453185689571786	-0.10226698702501738	2.2683713434446675	-2.2021857527887216	1.3185377389240278	1.880088341805634	1.7714038232047307	2.019190559426329	1.3834212643609143	-1.9380069605741403	-0.7067538430411483	-1.2513338129663651	-1.2120624607818764	0.5359766427392882	-0.7035305055112324	-0.5612705924645296	0.5671658166462059	-0.5439738376033411	-0.2629542542906974	0.8540722698761294	-0.370220849648118	1.2177717089546127	-0.10232819443211026	-0.8202119132021086	0.13732890779860155	-0.34209784071103316	-0.6616873065778217	-0.8361721370593611	-1.6864958215457728	-0.7098612215764383	-0.829999169469187	-0.39675895905725045	0.16710300046006035	-0.9420435510319958	-0.43182826598043217	-0.37488693534711226	0.18823257015790534	-0.4891709532472305	0.43291939869871204	-0.4152395252251587	0.4346465894713439	0.8414086076716724	1.0377450798511596	0.8905951108826031	-0.7669703179474817	0.6794273127075199	-0.3537039133413826	0.9132887312583228	0.8563385964027561	-0.2773806608800607	-0.12639606495698294	0.43076279204576573	0.30922072626859076	0.8112377128856523	0.3291683301510901	0.032509884100597894	-0.5711279877141351	-0.6156733495878177	0.5155386910397813	0.07987454203044946	0.06255223795394355	0.0305510434762452	-0.4997093932730938	-0.5202283817516101	0.25444265895585216	-1.2621051071563572	0.53445715430357	1.2262556117773056	0.1954500440884154	-0.013282628529962221	-0.05965110906532833	-0.12797634820614395	-1.5762325829726875	-0.7189817820214713	0.7259853351477188	-0.0943739450500383	0.36065033595173956	-0.0018475271006334676	-0.8331969314975436	0.11392428358149242	0.21775081515312195	0.44493101273222463	-0.7133053113939241	-1.3129668694350027	1.281583704919697	-2.150180588087667	-1.6421340504651747	0.8793144326812278	-0.5779605768452472	-0.6998463829608672	-2.0190687962718794	-0.1181574388244658	0.8259657743992737	-2.216380956942554
0.3584100431174809	-0.09854026353850807	0.48386304825279175	1.0095966526811633	1.178628077171743	0.02182975688407643	0.27802627556280474	-0.9118441128125672	0.819361528694005	0.34176001830945185	1.5733240120968706	0.2720550816014128	0.5937409992118112	0.6461877170439534	-0.3235002034187816	0.08003758463479459	1.1275662863878786	0.2876071507688655	-0.5347684099187338	1.8007792908979883	1.665764679836612	1.3415446809363054	3.606841009046204	1.7102791997287814	2.5096055904550916	0.8933984136010281	2.057713190343098	3.0316321357762566	-0.05530265942727987	3.7456609626134783	0.09412091083697274	3.2891513757225055	-2.533886936150946	0.9337847567933042	2.0641883110439174	2.5962521872287128	3.8293512383778823	2.030350721877398	-1.213409112558374	-0.7053836082433996	-0.37806320284433503	-1.2456289362843052	0.30612089799805764	-0.3288041191443688	-0.13355711513669968	1.2431380781646706	0.5653596702385802	-0.05707168680189842	0.8746570909368949	-0.5879586826562881	0.8892900467001668	-0.02580452119938706	-0.6953714464907534	0.6126139271276388	0.028134106978740126	0.4116065612004197	-0.9573937502245037	-0.7747047430509505	-0.8689727308929843	-0.18586020628977495	0.8913791658327822	0.5718432391027124	-1.1465177734346477	-0.18161426319774845	0.07016744912638191	-0.12765950042103907	0.2382264578482136	0.9130855946160774	-0.12138179892144345	0.4217255106187779	0.8216919601206566	0.7345839585829337	1.4194100125489502	-0.7813559294043149	0.34187942765937707	0.17204170555326362	1.199827299395608	0.8990742439492827	-0.28596088698726485	-0.13041517635186514	0.3297179243428276	0.19541664070305254	0.880628644855959	0.3350385170792521	0.7152550918041076	-0.3738508484184422	-0.8705086139125905	0.2824709527136654	0.3662984884676518	-0.07981680490799593	0.27399574823103584	-0.12612152754778588	-0.5125120619396486	0.23547278520961604	-0.9744883183508469	0.5513971144138315	1.425256408303976	0.9483472862294022	0.12732937575102707	0.2761218203817095	-0.044412109633825095	-1.8585576930994263	-0.050493145005829215	1.0763103644238765	-0.1495941713657956	0.300219217811059	0.6004964389476097	-0.43648882615653906	0.03719925388999998	0.5891682330053299	1.1630060433642286	-0.5363627590522096	-1.0952109679339392	1.9224108411818257	-1.8914012390435173	-1.5163907694824152	1.275794291079122	-0.7946098076481894	-0.7378867759312294	-1.633940865458855	0.07364226085856823	1.016509581302989	-2.168379523446426
0.47995020300891095	-0.07569635507756288	0.5171648566579289	1.0408808319948102	-0.7524636907503008	0.31377549926590925	0.03674073642672061	-0.3201678305226301	0.8622241038100621	-0.8295483058492329	1.461319281805206	-0.34336150528968507	0.9577874960113232	0.920573316949462	0.20953486837963595	-0.32555300092397743	1.3714974158244897	1.8694893885403872	0.09497776190035565	1.186871206086461	1.1424601960276801	0.8773707584875037	3.326876557150478	0.975416522737008	1.7323252886302816	0.43579075203387213	1.3934154187738108	3.3993079774361803	0.5869549712809475	2.653999819509583	0.5116514557421319	3.120381774366194	-1.9802859580822392	0.4513690492951557	1.508967614986442	2.5547052255218947	3.7500905589100655	2.049386907213678	-0.05871563909934635	-0.09102270048271659	0.2639218040189163	-0.7355682940695719	0.01631063970836251	-0.1704754936085506	0.01405050336207087	1.422633519843586	1.4552426820713482	0.23740885892517902	0.551514818924121	-0.575617058262229	0.15876705610953615	-0.06173489027186202	0.24700299393632175	0.6170933482330699	0.41403279829439377	1.3946982409440345	-1.0649476935183741	0.2441926059550861	-0.7126214979780728	0.31789728968413833	1.844075021424353	0.8011508223847471	-1.0325067771494771	0.4675593047368667	0.2816574978390457	-0.08809303101116635	0.5912116658582818	1.0296529270012245	0.044961258402700884	0.03929962848216809	0.443699936389528	0.10664334557723805	1.3710433798036976	-0.5162978157036531	-0.05654428434330906	0.5520740499307445	0.8776816324486086	0.9464665565639734	-0.053638977273790675	0.23145432164575777	0.23471503512577174	-0.035646521402041206	0.616712568519371	0.28809697087143216	1.589941683655475	0.3303897629084531	-0.9730121797590802	0.06347314508990472	0.8611496212826127	0.0624192679921786	0.43506864313931426	0.5577265021451447	-0.15845418283168008	0.19202143500000238	-0.33922405384702786	0.35581711711197656	1.0801316628356774	1.3767608070457484	0.23173175989850167	0.8594055934702711	0.18238458647639283	-1.3467693496232063	0.6199850451672742	0.8435384199676133	-0.2053063305082743	0.24551955182394086	0.9144786883973413	0.2957551793966493	0.09132573432097696	0.737114386856556	1.5201427591821122	0.08950516942422837	-0.05781537431983217	1.795822282773761	-0.4999603206861364	-0.5499852284940366	1.204556718429861	-0.7843935218835739	-0.27861615963403746	-0.4045591368784557	0.353998250874922	1.1682305378767037	-1.0065407131629234
0.39271133752568477	0.06231348235736188	0.4567981856065783	0.26393308273890953	-2.3385861123912037	0.5319305056118933	-0.1785922601095165	0.23338309179435776	0.3069536835512894	-1.9563830547641574	0.6621397817186457	-0.9019746641575728	0.7165174055474133	0.8285978085202673	0.9147686260244385	-0.3845948309209585	0.8683258407031865	2.10088068840044	0.4931606212089401	0.12682917476956582	0.22588968487633837	0.018299442007975262	1.8180800008161884	0.02762287520461081	0.26927793649969306	-0.33844495969821137	0.5952055566776643	2.0773551126844003	0.37521075783617464	0.2988724487080966	0.8842403051497129	1.8310470624662498	-1.4184194712809497	0.19135694100987166	0.5812684419536126	1.4502957392042797	1.6553816773306747	1.268468072809837	0.44960791784277193	0.7295263455837874	-0.05274753724747801	-0.243818557863758	-0.0938124598034327	-0.4607377019181678	-0.1483998022484503	1.057568051458039	1.2756890454734622	0.49636109407927403	0.057900137590387694	-0.344963603913784	-0.4772545866646847	-0.2296268882111727	1.4478496988167	0.199147782687049	0.5805791769354924	1.591320430150034	-0.9140591053934544	0.563863125193534	-0.6060113923870685	0.36275385834814344	1.5813231698078765	0.7351666070952019	-0.538288112997593	1.1637970414847691	0.135643291510909	0.21129177663589024	-0.053990580839308674	0.8138738309912313	-0.06318375092093756	-0.340456692029417	-0.10833551171262198	-0.4384351844774676	0.806345692627737	-0.03385933570632147	-0.293508548443141	0.5149211798600802	0.2746957368058208	0.9326917139902001	0.5137164705348286	0.6912094971203074	0.22185752108851645	-0.15876859501566223	0.18085995450615883	0.16200060825012907	2.086742289427576	0.974307342496104	-0.7898732508898889	0.0682005516907073	1.3164651433107033	0.5565543067896982	0.7632955034559433	1.0698871568623762	0.24020823743938685	0.05446085845182339	0.09947461854653085	0.1392964422593222	0.6320960653573274	1.204564860903881	0.32603573049123424	1.1763927791533726	0.38618336482893384	-0.42964123448112257	0.9537526904887548	0.20206132672004612	-0.30075530819111057	0.3349510527791056	0.79703946138163	0.9308190796317793	0.44009489124156026	0.7898980030603707	1.3120621864622621	0.6610779420349419	0.9309325155231261	0.9259760207253893	1.248036336446227	0.7586111111795709	0.5955521333497018	-0.4114677562100584	0.46887858972554475	1.0334633882063904	0.5789739843874636	0.9709846642890095	0.46978404298636384
0.2022042656902446	0.4006878295625301	0.4799554597497292	-0.7062067971770268	-2.9762772565707563	0.5222762437947297	-0.2729577107062607	0.7638271740684028	-0.26590858214440016	-2.276877788346939	-0.18593174688820097	-0.7898003518721968	0.13636206858923702	0.6575258679926099	1.4706490563638686	-0.01982819566497252	-0.03555213147270921	1.0768793924518434	0.6204042118909054	-0.5277439797686976	-0.5565965223931781	-0.6291802818850838	0.262806044469021	-0.5663242266023754	-0.946402506315012	-0.8225322889985371	0.01953502153181939	0.02626208197400963	-0.329269363010411	-1.6769740291909403	0.971103399578068	0.21469676943094124	-1.2861163840813707	0.2270560267594798	-0.037837978842239196	-0.039810892473293565	-0.9708614344080221	0.17330903182285623	0.0800579941552605	1.2204728405808378	-0.9204489099270201	-0.01605085566627524	0.057692836013475676	-0.8598266285579567	-0.3013957650346761	0.48100903952090396	0.17929756728529234	0.6042113264826074	-0.28256057990858185	-0.02898243684321642	-0.5840143161619494	-0.3297781776779388	2.122207573930021	-0.1821798210044485	0.513311060187131	1.0210393053199445	-0.37355404095896044	0.1681386659045621	-0.620319505012868	0.07318726166621926	0.36203765917787606	0.5119557333712602	0.11549694130652836	1.463873206681684	-0.08431371079279563	0.4577493366735582	-1.2548758496704977	0.5165418266910607	-0.22572717215618068	-0.41098091921704855	-0.5211464591821741	-0.6305718688732561	0.0601118678379382	0.450979549988865	-0.29025361813923894	0.18535900183784582	-0.15768211758416942	0.6938850555169795	1.1757618704736656	0.8560259623285129	0.2651957156981262	-0.06676194055511712	-0.16163578012692076	-0.013251230318887064	1.7653477002342595	1.0409132183413021	-0.30789711251537727	0.2593017366037976	1.3121058233267004	1.0289356824165832	1.2994762699791165	1.0664688957048887	0.40691508968909157	-0.10868388002800444	0.13000883511171984	0.16452739411889686	0.3860414353882273	0.541982596486527	0.403065060781494	0.9018782803841999	0.4064600221804696	0.32050107093634134	0.9156555736559735	-0.36546925117847384	-0.3395186960939076	0.48439085166371915	0.4832189671281311	1.127679754638564	0.9595095881184385	0.875099836778827	0.7975515851066826	0.813434454995349	1.1815505374823847	0.023201640355567592	2.383181678839336	1.7232834587658419	-0.15092005523438273	0.2220083505911916	1.1756586132978555	1.9682129673921882	0.6908708146608683	0.4161063233589374	1.3927639201145874
0.09279101370857636	0.8654758265030753	0.6214680988797685	-1.078830244500126	-2.4795828037895262	0.35846806076638726	-0.15045652690283998	1.221162432856158	-0.2743007233458736	-1.4712731404676695	-0.46211014640379094	0.0675755686495664	-0.1098017592002262	0.6805989829781042	1.6730451887611604	0.48761534131525675	-0.7151756934994655	-0.090639024938181	0.6860427779340467	-0.432349633914599	-0.8376479667670552	-0.6210045329017146	-0.36526024552811054	-0.595950521440387	-1.2693738041151712	-0.7112402175190813	-0.20812861517406803	-1.2992737156836163	-0.7122330050294398	-2.128428550998438	0.7915039360911275	-0.8447673079941203	-1.321716830778163	0.3402370265187831	-0.06515282085374667	-0.9470683871915466	-2.439244174052056	-0.53367255327615	-0.5501386796828681	1.2491154162744575	-1.4391660827515835	0.06284465969995011	0.33624491562312914	-0.8675574475765284	-0.1956701122267481	0.09544637148209498	-0.9320298885022513	0.5210065298886905	-0.28601998581479376	0.1988648665547371	-0.15085599625189444	-0.20954270337230754	1.9667655647910365	-0.20510400474192494	0.3739946038941672	0.1475537370734073	0.36341116604905754	-0.4174805802807903	-0.5149357533630203	-0.20267796766051313	-0.8075525479319231	0.3878768576123261	0.643684940245762	1.17065040095641	-0.13711723437960688	0.5208637190479269	-2.0157028693705796	0.3492347309801066	-0.13851793940817733	-0.19655740630877172	-0.5764929650276	-0.5107639061124584	-0.5255649551704318	0.7159357295088208	-0.13286691074501034	-0.07779936073504189	-0.24051161541336846	0.2647045341098592	1.5349643711762673	0.5752611075128827	0.2945552659567763	0.1393345435117853	-0.2787383109544005	-0.1519476444747491	0.7502944446546626	0.5474981362240214	0.2699962072982669	0.4424830982582348	0.7176285312602744	1.1128473934493488	1.6926724984953108	0.7034253213480486	0.3077264589226574	-0.18114791975170375	-0.032198455570996175	0.5028642030761522	0.327792735149463	-0.11828236833122939	0.4069160565306339	0.22518119655150387	0.2572618359745723	0.6565082503557477	0.7011984976965727	-0.47450129499601335	-0.18003562124228323	0.5135339528519404	0.3359000538052189	0.9065126867509737	1.330744114645744	0.9595856222463772	0.4862766720965004	0.6227108100486244	0.7592294624375721	-0.14399812108433596	2.496709029032456	1.9851116302238805	-0.48341261501579236	0.8292104444719786	1.6125559712681747	2.135719764472252	0.778589752087603	-0.14634755492047632	1.516482832900841
0.13270701673880575	1.1826284262015647	0.7223709187781171	-0.6084635102374972	-1.1085941125638783	0.21671721794004756	0.1488593842652843	1.3697790056364147	0.23479570721660903	0.019992027145165663	-0.10679156425081797	1.0493429646528554	0.3041690426762216	0.8628274759142931	1.5588553167353763	0.7693035648522714	-0.8288328610853027	-0.44610278569769746	0.8607377696804009	0.007888426787631457	-0.6598321692205019	-0.12777114295682243	-0.19084399934422827	-0.3250763417533501	-0.8287469842700196	-0.2986308568031782	-0.15720538490466654	-1.3668733087956513	-0.4484843509613786	-1.385150192356477	0.5823238350323632	-1.0394417019159186	-1.0486906687364257	0.2618151526775263	0.07735855534170451	-0.8993688602784746	-2.3362561835098536	-0.5990764594583807	-0.7724377356450721	1.1243815387319203	-1.2655337989469742	0.1457609656232833	0.5192757780328282	-0.37013019823511556	0.062132371781918876	0.0424698803329929	-1.2906727154047517	0.2959049322534746	-0.08137272020730262	0.22969421250000596	0.406432072764447	0.016098176198061174	1.3757753031848765	-0.038715579931311084	0.29178722648285244	-0.6531940481097965	0.8859288363369653	-0.7481038086116314	-0.1086006238355356	-0.28476000266130436	-1.2266622296273528	0.4676918068346905	0.9090448675972965	0.49661059197799073	-0.1440854131785297	0.5705717201397988	-1.8116039738341896	0.2948908807772917	0.20169072829127108	0.031070469314200353	-0.31186127800945984	-0.31676626111131395	-0.7995994019685231	0.6861872144487746	0.027688134089220075	-0.07386568184917006	-0.15959482287399024	-0.05692213909877908	1.3997468162666669	0.06644082992483362	0.2672351436649865	0.248616309338731	-0.2563239940149443	-0.19891874925304517	-0.3076729236303696	-0.012057476029440295	0.6725042142988912	0.48700365133190193	-0.06995878284622085	0.869628110829788	1.4728849418760257	0.45986823730207793	0.1312620562567945	-0.13729653237077097	-0.06121440158173962	0.9039903440244362	0.2919289812259376	-0.25407004815486955	0.29250996454489364	-0.32708139027136246	0.12444344539140245	0.777184964482138	0.48925269902401575	-0.1521113113183336	0.19401089672918442	0.38019723009356615	0.4856493132783928	0.5685138080950733	1.3260912320551093	0.8832851452473551	0.6452647820584664	0.44149638902836513	0.29672384683283104	0.5035725775681412	1.963250902288955	1.7101847442377567	-0.20831169469747693	1.1242230670013988	1.7238307534146826	1.8564184970320694	0.9415529589059344	-0.3458348669081565	1.250158137624914
0.21666441960912597	1.079020446560048	0.6148802918956906	0.21466904514647253	0.47452512849122286	0.18246534787273128	0.4162489110549782	1.0237534578827863	0.6586235677265746	1.2908321245324827	0.3850630080862273	1.3768457015405215	1.0027038427122699	0.9264471554684198	1.3184744879429597	0.6652837835997558	-0.5546603368280606	-0.034245064621031426	1.1173826891625689	0.14247270188178837	-0.35981572255684385	0.23751970886996435	-0.14644469618733294	-0.17810156147335973	-0.2858385731101283	-0.1316658869031441	0.036179955368713726	-0.9382727933116257	0.007357996546013658	-0.7370566347492731	0.5451217964450773	-0.7304768582915558	-0.3766767430432518	-0.03338100622931961	-0.26761336369555067	-0.4189468422610509	-1.6275927891284485	-0.4047297205331928	-0.5543798252959088	1.1491788127259608	-0.8832104581826551	0.17902965368115129	0.49471887738798703	0.2554074485546373	0.16496891505174827	0.164010826753112	-0.8804457845188111	0.029131694252242397	0.011541543564257713	0.08978727430850267	0.6206591675251336	0.06520279566475252	0.9805763839942623	-0.09661243767243724	0.2289618658130471	-1.3029427879874211	0.921790304505659	-0.7908726642261955	0.4221222447146497	-0.3074495115691854	-1.0902429918571857	0.5981195617477447	0.9352756906915336	-0.09057270995394878	-0.41088974787114263	0.7958999980696058	-1.0346893579822791	0.16767913362753326	0.4550788347041149	0.0808547688951186	0.022784485919471603	-0.21959843263634563	-0.7907887349031667	0.4776985451774188	0.09612024286831945	0.04068603996037437	-0.19089540315226802	0.0125835110965584	0.9522087658247487	-0.31373695458988754	0.16977538485476312	0.12873465719568575	-0.26947235241532325	-0.20600967203757461	-0.7539057518007329	-0.1797304277679359	0.7831091272526481	0.42948314231247003	-0.4324199246176536	0.7080602753825902	0.5735083063107792	0.605248186904103	0.0762583098095625	-0.06665580062195658	0.11828167943878662	0.9867718500263222	0.22300602873166403	0.25499113855944694	0.09459890427681139	-0.3935510082010712	0.1690562581264969	0.9799954797630708	0.3089543521648856	0.22199437631169314	0.602395543353874	0.24696404245039522	0.7321963871725732	0.3687850626467883	1.006723190234553	0.564315226781182	1.041739237317372	0.5062324144893472	0.30761267482753724	1.2737678537199861	1.490281797250856	1.332880113973533	0.3301915106072556	1.0281196504651584	1.578550264053997	1.672589377180121	1.135648907588324	-0.15371971477944296	1.1106283912636254
