GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5328506553704607	0.07083526564266292	0.7844187193398872	1.1969566260321982	5.406799361109734	0.8477725292981407	0.16791702114021653	-0.29739152217031123	0.9039285043408687	0.3005202011598481	0.7203340788530207	-0.30128447721536095	1.3794385780987937	1.5016061656885877	0.347972590489707	1.007691179296433	2.0558668574888075	0.7424348122081831	-0.02710523443706965	-0.53942655443528	1.4654845816130153	1.0053027841012203	2.4171769634231857	1.7385379914068206	0.1731168770982373	1.8241367015976413	1.4506863625639856	1.0502742126459481	0.11249239893283608	2.1398072992424257	1.343332827894173	0.5810068646693952	-1.3237253514854366	0.3729640676974295	0.12217107229617552	0.6921701730385632	0.3984022546016301	0.7872031165605037	-0.5446345680872354	-0.050305827971805564	1.7167911142726444	-0.8359098427851374	1.4781412176395718	-0.7489481784429839	0.08826835549312619	0.46111846129233774	0.03906716545888014	0.09539381065809657	0.33610493399225133	1.1755966949345105	1.3374394093653266	0.21765710073702818	1.097836738720035	0.2558932345151839	0.1684555175932498	0.08252243715262897	0.6498741940223953	1.0031189054625327	-0.8584127116017044	0.041654335677675486	-2.0068284617861667	1.0811374897490424	-0.7484823834323853	0.211406554538934	0.00790355288848461	0.8376394294451845	0.7412401401988782	0.6054821760101892	1.486423266896357	1.8600754161702273	-0.3272978334162249	0.8236952229888521	-0.3459669910179627	-0.5350500991548465	1.4590230647858757	1.4320341021401721	0.48269700289554635	2.078848666024202	1.2816686722221657	2.6744155751361967	0.18128503014912023	1.2020910891236236	0.2496044911281645	0.26755006604403125	1.0590173662092457	0.9175407549926451	0.4745253797573969	0.5932219785137393	0.5784442386038668	-0.5069616861757354	1.0747932174297816	0.7117484587690105	0.3060100942349211	0.5089302449396828	0.9086293808873244	-0.27330111182788247	1.4401305373041675	0.16183804536665805	-0.4866698144224325	0.2574312542739121	1.2963337610896017	-1.4649927998814947	0.5524134578912154	-0.35841802457314836	1.8615292976498603	-0.30825905014330135	0.3461345500277601	0.4221049866224701	0.0511478181181494	0.5851451678180628	1.5826086406353244	-0.8119351392706852	-0.39392329541376636	1.2728503365006913	-0.354882289798787	-0.6401829036747242	0.2528589917008534	-0.20202168170167872	0.742784938539844	-0.6284995945977179	0.9205472038002775	0.8255985943908742	0.6093059963850158
0.3183373544505821	0.0615414691518151	1.1116591822692203	0.6885630193624067	2.1851899651810527	0.9474380098306286	0.14517790522864638	-0.09589873280507236	1.2340781978988367	0.5850656068242258	0.38481040278312145	-0.05464146266112457	2.066140961138791	1.3533437859103763	0.2830173849943094	0.6640200958583162	1.844661505933365	0.8117816856041934	2.076243591915137	1.2108335164031179	1.1448566870907952	0.9410475901412693	1.0227690860629082	1.096108827229093	0.18767264517598725	0.4537387901634711	-1.109161079126603	0.86948722463463	2.068489515081828	0.5608447729800529	0.933353146712208	0.7022248038525924	0.15334774471964652	0.3332378721581056	-0.5849481217257263	2.1912543021499347	1.8729340568412833	0.4827280006951591	0.731079241774455	-1.5234791333757856	3.5236346973790287	-0.2729102099884322	0.11355570799972955	-0.20302189716214175	0.7617293558032209	-1.3646014906305544	0.3439535659217715	-1.7307865867294328	-0.5995816338115824	0.010343674926415962	-0.3641511572363751	0.768338450344187	-1.1428191986345095	-0.8373630374932809	-0.014333217547897055	0.009641497446274435	0.45941359085584554	0.6511700058761756	0.23249275512897816	0.7409776306400696	-1.1641484277907044	0.2269818969936453	-0.8190462045544356	-1.1852822815408073	0.29589754853994105	-1.1626215082984226	3.7095132552747345	1.510609202244311	2.5830806818504377	1.298487972990587	-0.5336806282658424	0.03876157592759173	-1.0697626157880245	-0.694204699335844	0.6584136530643104	1.1161056212791285	0.38050598458781226	-0.2171707896177779	0.8209096470898459	1.1079272536192348	-0.3545112133640604	0.46731298462591764	-0.5273126150999781	0.4316595605324698	0.7411548637978576	0.7664324226540878	0.23470756659749895	-0.6283469465912213	0.7759532995664018	-1.0760690366323797	0.4919886826811468	-0.935487144148868	1.20455285306696	0.23973136473695972	0.6610082083727836	-0.47111829376341635	0.38688899859642756	-1.0553709542451304	-0.7568573207643471	0.1295846824791154	0.08262575440345772	-1.2289182682973487	0.2843630638297485	0.006014135499533854	0.9111365832686424	-0.25439123356617255	-0.010781688142110998	-0.9357985954378867	-0.9496663344267866	-1.0421601186815146	0.6786249428855088	-2.3048028469389252	-0.11451195923602162	0.9842532184413989	-1.827608810660119	-1.171522310368352	0.5451115816393788	-0.6888088839762809	0.050923900828056506	-0.6162500598607218	0.9308595027737425	1.372664405244257	-0.44834979506355993
0.21708786425659873	0.6105060715288404	1.0319532430075136	0.12151608498092613	0.6881684414111078	1.0254944963449681	0.33263951978262735	-0.10599241136156734	1.321357222927722	0.6826071752193901	-0.07716636370734146	0.3346673981160731	1.1145634850655617	0.3850235166978471	0.7599346015155718	0.1932327449511536	1.0300572689692056	1.8270552444454926	3.818821494167639	2.2797347011827154	0.8159798792891687	1.1532108627016777	-0.7365178663121181	0.15440624818425525	0.11694421823466977	-0.5525025205147157	-3.0544063636851457	0.7530444961776779	4.0513915757534935	-1.2753142248294507	0.2533056335063375	0.41551501233540944	1.9095108615097787	0.18854850217317923	-0.9065236469575059	3.060285017825663	2.6719875535927713	0.1919504793453192	2.826651918299404	-1.9318350439879504	4.976326233859958	0.38413731784870225	-1.1945168153599544	0.6447301994962783	1.257933265597927	-2.686941390701041	1.5884186512322234	-2.583638827752516	-1.3289355392941458	-0.7840392428744749	-1.799456801100576	0.9111120317172331	-2.3338443944600926	-1.3970057374925287	0.2814663745230064	0.8009512240381367	0.10099883524622505	0.7017690499583727	1.6021079479267475	1.5842035161331296	0.2600069690668014	-0.9684506764282302	-0.305229647627542	-1.9183685572463132	1.0009100871200018	-2.4226975576290957	6.020200371429011	1.9421751242482739	2.8007564344737763	0.33413093322055126	-0.6152408182841579	-0.31454051015679685	-1.5482451984800905	-0.18179133396500632	-0.26758233226475214	0.6728838591872592	0.2987391395682553	-2.077434926030505	0.42568033479936856	0.01044597619407397	-0.5891615865636886	-0.3574435539675999	-1.0177681043410216	0.3970007440892228	0.5811663021015127	0.6292536467785126	0.09936102074881395	-1.245514130540398	0.8748244145872581	-1.1361424951986168	-0.1640546615509426	-1.6206313138422759	1.8870998793868754	0.0022595395928184533	0.44362240909131323	-0.1875850724876483	-0.9042275247808832	-1.5792030284456053	-0.4515597346721303	-0.058865385193607886	-1.0714037465301915	-0.48328490778243083	0.11873892174385813	0.2374015089189797	0.09549130922555923	0.06954955492605687	-0.09866114733916409	-1.7281830258716702	-1.250312651271268	-1.9213041339509105	0.04186624289993462	-1.625649196078212	1.1189760472760044	0.6644307429046191	-1.702124340662685	-0.6112861198249396	1.214875555334565	-0.7104740823116388	-0.7140913339611142	0.9024935570897491	1.0240216978150354	2.6296093376075325	-0.23204315941491294
0.278896348878175	1.5909560436698338	0.6601024006126912	-0.26044964083723304	1.352846061810851	1.0452885241190224	0.9037384646739263	-0.05667159202784749	1.2085045429304342	0.5011652816583713	-0.272439504450633	1.0664271224994917	0.15866320181300997	-0.638125313065794	1.2032945464709952	-0.37683510194699316	0.0957028144241675	3.414686887210016	4.928527995578006	1.978167146053055	0.3427895574977876	1.2483496975610142	-1.9502127555567983	-0.5269524017811393	0.36477716177281355	-0.7515313876381361	-3.2010699847215336	1.0132700543358306	5.308857825611783	-2.1627421249030974	-0.2684955526693961	0.079289481527778	3.3560535413802626	0.018645177958891368	-0.755737593700656	2.6801194383928153	2.616584891661963	-0.1125836287838081	4.328651502314541	-1.2969494595327093	5.225740493385721	0.8405058587973815	-2.0462181303454074	1.43677752628074	1.2784380982031858	-2.8193499268246565	3.054785767003246	-2.139300312007094	-1.0439474450920647	-1.007547264918685	-2.354827212210992	0.5923270695423002	-2.2074038639254527	-1.1945783892236805	0.7506611071036999	1.8407637823901668	-0.3489275646156256	1.212134054794325	2.2610574454451218	1.9201408931468096	1.6118019002672683	-1.9316611040805962	0.5409962900808638	-1.630961948163098	1.6843497416910538	-2.6362397922091696	6.416783099596922	1.2093950272757608	1.7200262761840748	-0.49661138787017606	-0.38766194093224937	-0.12945193715520903	-1.668412875809868	0.6075142742432069	-1.060704898264683	0.41395663472662547	0.3086097090787381	-2.475803185301491	0.27506372019474606	-0.19052971247085596	-0.7390403616354325	-0.8609478549486934	-1.1461924072003589	0.14945671909450614	0.5712423261924063	0.38464773934777385	0.23088847737759352	-1.103699130572416	0.669133232298282	-0.9488816002690529	-0.7170624900711974	-1.2550477487561496	1.8529323623045955	-0.0505942950488855	0.36833722458017626	0.2650267986861053	-1.5112996977539017	-1.3113850423547089	0.16416248557272187	-0.3136017462506291	-1.6510893773976305	0.45145211761726317	-0.0013654247331230536	0.12441235317995673	-0.32071548882871864	0.3617231584247414	0.11641605902674063	-1.4664181315787301	-1.014472031186676	-1.7211782693250754	-0.17678332248905682	0.854412118844407	2.7629074413497845	0.3689241111811614	0.06006946380530747	0.7400138998795724	1.6405462270172744	-0.28691646176931995	-0.4862594883004203	3.2808736679620867	1.1266074870498135	3.6528454468546396	1.3742236684509013
0.29881948542420184	2.1644455517732326	0.0771456519040928	-0.4394658777284725	1.9456257075071335	0.8145866522668964	1.4519229328862446	0.17497196583423633	0.8038663131413081	-0.020439535149683555	-0.17671042223204703	1.7846684979425895	0.3619188050281776	-1.0024290416665858	0.946605572689385	-0.968763331067579	-0.5819631203176072	4.251768310163992	4.774642647417672	0.7482420748772001	-0.4466334571592885	0.724967226032683	-2.1168002592540294	-0.6940658773205182	0.8542382444375225	-0.47067026633874	-1.7885689196048369	1.3447072703352756	5.030504862382618	-1.7359360008151952	-0.32886970269107774	-0.05959996129243785	3.8638530659634585	-0.14291160139135825	-0.43002877812668727	1.2188492452151307	1.8801036920355425	-0.587242471551928	3.9767226330138774	-0.4368742674167426	3.9315055130775702	0.941152487443811	-2.3674392166000553	1.753874748607176	0.7342996456032328	-2.0821779877249456	3.4979318761855462	-1.2303403075030774	0.13563570862044833	-1.0254172274623723	-2.08660417338702	-0.011412140846601367	-1.480967543096444	-0.6199840933115404	0.7260038394661161	2.097150552791317	-0.6990142273493564	1.7218441234474908	1.611294119260632	1.284167570889824	2.0950669248405447	-2.2341240547479693	0.9741912861498668	-0.7338734893165233	1.7979436119782015	-2.1650279566785477	4.687916914152132	-0.5440166349254965	-0.2725637472266781	-1.0267507727371483	0.05049878427150696	0.18119702296506646	-1.6264255872902802	0.9192690646802489	-1.5747476906754023	0.3093826016180823	0.2889785683334185	-1.8190485129156444	0.18695433506676892	0.09763157694073853	-0.9800369088182744	-0.9566907281018227	-0.995443811412804	-0.10464235579823716	0.5048507588413398	-0.07195315705579738	0.5605742308249076	-0.5817261987211342	0.18061465169449292	-0.8184444592053811	-1.0301111032090642	-0.6084521213141473	1.0953424082943441	-0.01271907270560844	0.3609924006679049	0.32902772880225345	-1.0808998259173956	-0.7463608323157475	0.48353025457380633	-0.49132158536592435	-1.5504837943385419	1.131288497586837	-0.12693633468943122	-0.1923321722418462	-0.49719105549156667	0.38404218770034826	0.2418056420782001	-0.4591166551352072	-0.7306132031613869	-0.8618714303782816	-0.34653501837598205	3.0914295871791824	3.6216347666536857	-0.01746442920280627	1.9436333158220618	1.6679922621436678	1.2733812663369837	0.2115346437542228	0.7503372537856922	4.64266338124578	0.9929658925144845	3.4159735363486003	3.0508148019805494
0.09009555805658989	1.562487361982705	-0.5840464017189205	-0.5851105091614641	0.44006941094994545	0.1821848894883361	1.2216715573928976	0.270460828857955	0.013748086150118848	-0.6485046633488188	-0.2381541701762935	1.936831654527703	1.3188869788824902	-0.640097153352938	-0.02428815292660147	-1.399922982061599	-0.9826408206248043	3.377266183557153	2.864465044866616	-0.5525899465531993	-1.3870454751400665	-0.4863984945958127	-1.4821637823193703	-0.6102417373617703	1.0398563350520789	-0.30173372055942016	-0.13125065202445418	1.1174565018362301	3.052508343769194	-0.7394216036674572	-0.02844909239463427	-0.17357918248597257	3.4198529956469295	-0.39568366442018976	-0.18571892592583475	-0.48646492088022075	0.6926471485591416	-1.2664203632099569	1.9618780490359744	-0.10246288446041774	1.752469258874722	0.9424586364683883	-2.1229747218567456	1.4913950255836668	-0.07049748072520308	-1.1899932395176005	2.354317399560253	-0.7390837898165676	1.2937209376097032	-1.2733611765810673	-1.463983498137047	-0.5003847323163071	-0.8988582226889213	-0.22319269197228794	-0.10345203767752065	1.2623669265240833	-0.6433696023025178	1.7459232078698677	0.08181710688110727	-0.04615813730008624	1.3605668045892214	-1.8132689953625867	0.48561365377924826	0.046252607294018304	1.3222607665581296	-1.394185241817182	1.8973896518306734	-2.2275796358437625	-1.9513923254335064	-1.2570062759900238	0.372152892023472	0.14442725407962614	-1.5258311626025574	0.4242953807700679	-1.7051441880595848	0.10322294779148203	0.04584662640184969	-1.1415077808159817	-0.07575796437649064	0.1401009435521409	-1.1521920042170077	-0.7849150838349298	-0.6901098885573447	-0.08696823047027427	0.26609008472640044	-0.6004234607269584	0.9069253029845034	-0.07752825959056765	-0.2957232467153615	-0.72463923272299	-0.9662811613148626	-0.33678273814527887	0.22966227235171296	0.0012127911101962473	0.3538672648650376	-0.1647454906710822	-0.11070505988139373	-0.34308794601634335	0.18495995087973904	-0.3825529377249166	-0.9804527422239185	1.4482852650195177	-0.18737367896018955	-0.4105079044571571	-0.5579590826518833	0.21409431330706916	-0.04546898079790034	0.5466634684984905	-0.6061930288601031	-0.055417026968651945	-0.9017257725479803	3.2590066586309288	3.0336875137720893	-0.47887991076203607	2.390756218234459	1.2685885033016646	0.19257650105680665	0.3422479823847383	1.929506817329675	3.711101727024835	0.4329469974107637	1.7849865655143404	3.217632718527278
-0.24873107621248638	-0.0678349566315451	-1.0046778911122016	-0.8051111864042468	-2.4718551066471264	-0.6752680835532553	-0.11908474316656151	-0.1793104371608202	-0.9649444326561019	-0.9140400411333475	-0.8686646418750152	1.3640298205050263	1.7169056581754538	-0.09975296840527836	-0.979921485351112	-1.4455649093758678	-1.2609081969723708	1.2399349214072786	-0.23376103161471123	-1.3916786298398258	-1.9610300000167364	-1.731328471644741	-0.6678047583280307	-0.6960718582865717	0.5763167353376987	-0.3891457578309449	0.679648297575176	0.17999266061055397	0.32448443086807033	-0.1233939050495276	0.2944947402533002	-0.5440974339322232	2.727867107539344	-0.7821590205415702	0.04311447049821577	-1.4953020695144328	-0.6025520620945221	-1.849041422711013	-0.10053725800488467	-0.29325063914388605	-0.018326293193014327	1.2859116681836178	-1.1951489911989988	0.927586263827847	-0.6154528112885533	-0.4990509595983108	0.32621626376663415	-0.6606960449841498	1.6258734420477272	-1.715187483220635	-0.8219198621622094	-0.492660161248888	-0.5176276376339912	-0.1429302441883693	-1.2648086041109212	0.06457417458925094	0.016870068099799487	1.2131722892254757	-1.1483937979520609	-1.139979991716919	-0.12008682385785505	-0.9021056788630756	-0.6315053142319175	0.36882967840407105	0.844732557831394	-0.4146658481820248	-0.33207205809127016	-2.679030100195449	-2.0928528920865093	-1.125643615544645	0.3329172472369943	-0.30163178127418216	-1.224842830495706	-0.39526648122295543	-1.4006514460736244	-0.310980790166362	-0.4341766604977637	-0.8588295923821031	-0.4604549844847115	-0.3963197828121085	-0.936667908866381	-0.48935374666742865	-0.32081546531638727	0.2910516496705353	-0.02036609212203086	-0.8877640008035773	1.1122624948217223	0.3246801854789856	-0.4121520724001386	-0.4034925840316288	-0.4431739906396936	-0.35187106540669566	-0.014153341497901989	0.02603488877277163	0.4008229935971727	-0.739338578057443	0.5368771835660132	-0.09944947824248525	-0.3994921947420951	0.05044156686542021	-0.22891317689735777	1.671023804910585	-0.030916581468899612	-0.3505997449943894	-0.3809575562924147	0.14932594971268826	-0.5375659114909622	1.0635098775577965	-0.38943326710100923	0.31481560975773615	-1.8181609330631157	1.4167821976230242	1.5531333586266591	-0.7671050764055867	1.3197096947219389	-0.04685588131521965	-0.94959051714032	-0.0321635776452689	1.9850890576350502	1.166643810949809	-0.4295474862748826	-0.3078209603414285	1.5368461167903735
-0.36928103608330215	-1.6329489214206865	-0.7739773815907941	-0.9272854053796719	-3.957427670713514	-1.2317600451116621	-1.9265990615890853	-1.0285476562964857	-1.5617866601474237	-0.4922686653998163	-1.835581315268806	0.5083157668343267	0.9533582620942068	0.07251011243924087	-1.0969687070375165	-0.9863404637986178	-1.3944123750350073	-0.6248269491471172	-2.7634367916291045	-1.6024824504674406	-1.7064813835204666	-1.9960587660417608	0.027198292271075945	-0.9814272125868618	-0.11357756419888428	-0.29046881518955064	0.7102192895023297	-0.7597716380456451	-1.5355386176027443	0.0015243133475557405	0.47486516196606504	-1.0165605931115789	2.5637153801465526	-1.058931002092476	0.49757477696548025	-1.3681680678050512	-1.3941016020204795	-1.819122958471665	-0.5798880409501079	-0.3973909035653063	-0.4349882990058701	2.091761458573527	0.3660558740449734	0.4897585968914511	-0.5583958332085076	0.08485333089767075	-1.2171012360297369	-0.33236739310204466	1.1880912871830567	-1.7934797230683377	-0.0767476236999552	0.07680841115080128	0.08057872501888315	0.010359645925493162	-1.8438908927123774	-0.4977782107763798	1.1353406854406645	0.5093818473208217	-1.128568253538404	-1.164990547535665	-1.3120385878095735	0.22082239796224026	-1.463705960776388	0.516003251365859	1.0028054880131643	0.7249454232790975	-0.9704059226265004	-1.7054422421644686	-0.5614746593289484	-0.5936255176831794	0.027739307196737315	-0.7586167671630143	-0.6310738365709349	-0.6623766423435882	-0.7489944525467823	-0.6614926686253754	-0.8443451943557437	-0.4773544322715027	-0.6028148481397662	-1.1690401647757878	-0.2907191032409361	-0.1313771221332895	0.06384361970934684	0.8151574841760404	-0.10898212427329497	-0.7429106163212678	1.1031920848585044	0.7244970078519242	-0.04717637960080709	0.24346828907279364	0.4223196183276527	-0.11164613767203106	0.5275798055950714	0.1856705405772463	0.5925998614952784	-0.6832648801936991	0.4278111133652811	0.27868145863052274	-0.5681117535903724	0.5593487192962275	0.4850944054848098	2.0470335893885574	0.42023652208078166	-0.05979337468089765	0.16076356681250037	0.3961530077994583	-0.5983355566617354	1.2026384978140765	0.2310505039796307	0.4195900270610713	-2.500378658410473	-0.6397687448663616	0.40618351365828037	-0.6097836951703235	0.12788388717961377	-0.8705888584417363	-1.4781226655070343	-0.5953359882265454	0.9646950304531492	-0.9065487962362804	-1.1311864190100775	-1.6332648030060122	-0.6819604319879569
-0.009719709825761797	-1.9807446090684784	0.23127617890062316	-0.5967321732193874	-2.0780080631375313	-1.0096721907841892	-2.9484422944540927	-1.4664007049643588	-1.1961791847172558	0.465995830843846	-2.2891263949999408	0.027388256571784213	-0.10832185438813637	-0.1023222055903324	-0.21343461553064677	-0.14071024954590128	-1.127938913123578	-0.9910969672337695	-2.9988120512373873	-1.0424018735562026	-0.673346344985423	-0.7630736746718525	0.855974955475485	-1.0067503877387762	-0.12743951427720246	0.428660695527093	0.829633273340858	-0.7296214042806843	-1.4470605270579717	0.34778118337782327	0.6644639247823011	-0.9650407857586951	2.9838176344376093	-0.8063924261918053	1.2133045639853672	-0.40502364715456823	-1.0548601433098763	-0.9049777179653692	0.7032290924150773	0.05711410806145308	0.37790180629087705	2.928199858613353	2.027894748449635	0.4661939369507956	0.01595196895538445	0.616977556337401	-1.4061943124917438	0.5538389250922765	0.7138068434854824	-0.9615998458021375	1.008661221196103	0.880881521247902	1.0162988661436665	0.6921080803098659	-1.3079857867761573	-0.12044112274825976	2.232155780774671	0.15555801209291267	0.06326361291994079	-0.14114639580818927	-1.3921343148819039	1.3787665246755618	-1.268537615723524	0.924951808512329	1.8517012220393765	1.6740269085500428	-0.24888148331628726	-0.2419935544161326	1.444157837100438	0.12997502957023982	-0.19164712269312556	-0.7665783299849583	-0.013837521435037824	0.05718023661787363	-0.006062254576875824	-0.5008076880219337	-0.749429009166848	0.5173294118798106	-0.16075295906346668	-1.5420594084559676	0.3744123945607967	0.2302331366968639	0.40895996463950723	1.1194038895552445	0.12244053775688678	-0.2895805471856798	0.8923230259384339	1.0735349574374344	0.58681125663946	0.8997225268298842	1.2476972015916972	0.6081232469366944	1.276082951857344	0.5102792445646502	0.8826575399692246	0.24802633501422494	-0.09508390416606115	0.8819513301256297	0.06575681943805856	0.7864419855712645	0.9932568487778369	2.436003668703477	1.0344124620163395	0.28754792427807524	0.8879274556189776	0.8679907118014839	0.20474590392396697	1.3550377788128831	1.1255466508734417	0.6508679786759816	-2.2240082684681437	-1.137251238382789	0.29746453984448656	0.014292600342019238	0.21456745363180885	-0.1996470101672661	-1.1864830075930326	-0.8206224514582589	0.021665311055257916	-0.9757615567778978	-1.179239213816222	-1.6338625069734434	-1.5964594457284564
0.6888954769210154	-0.9076926104964749	1.517633762143364	0.3226552236281287	1.9704578921664506	-0.08182976081921363	-2.4110490650774032	-0.7495075807948808	0.1456752120214977	1.3851728420238942	-1.5349812069217625	0.19798899260727135	-0.09298154340105126	-0.11726731170831967	1.012466717492386	0.7250749239782102	-0.31991532769470665	-0.018701936371679252	-0.8342890647729322	0.40661783430438775	0.5178524353507933	1.3798743841853067	2.085213064453301	-0.33623353152643076	0.9548607614455162	1.5292202610051238	1.5253850407175849	0.47530200132383865	0.19369108325444423	1.4055936731485248	1.0274162653677816	0.05596613925861349	3.196231581954234	0.12104498093517926	1.8494702810285029	0.6296173980041782	0.43888315713653964	0.5301279022355793	2.3499748102052007	0.8550037336433248	1.4127397642676103	3.129219661975697	2.878806059615083	0.859188021495408	0.7028095182885817	0.7885610584079955	-0.49972279501275274	1.4050005591673658	0.7209057815667119	0.6865143852911013	2.3097027062242814	1.4371589358234407	1.7323096546619299	1.842971819023992	-0.01375616107153287	0.6201069662866585	2.78425608388231	0.3998188444181715	1.4119457733077116	1.0364581088500995	-0.39393191925399673	2.411563423521069	-0.13953724592808903	1.5435032527745953	2.7657326746203026	1.8900103735683467	0.6954376405222459	0.5315163881226159	2.3616069422943795	0.6207257003402261	-0.07432261601635745	-0.25834565362932843	0.16167830445715756	1.2912180899351065	0.5136577221960247	0.3188738715917188	-0.008678228520944013	1.7323149650049188	0.8038855741952876	-1.2031171621236811	0.5030727669519862	0.4715639770711739	0.5947605377361881	0.9577791754984193	0.5428406493745307	0.1417438177867317	0.5631687939756861	1.0815805448359581	1.0661413349929545	1.049718467974998	1.5502456263775992	1.3510437621370606	1.4315145271627798	0.8524970709514836	1.033673319152924	1.519713661492691	-0.31130604395786154	1.355225905627165	1.1495526998744983	0.5704244076884513	1.1260291857804148	2.3919565214533325	1.4800549257566908	0.5259964714905149	1.369855528652668	1.261171384025068	1.5407566099058625	1.6194171751582676	1.696245576213529	1.1120725159815859	-0.8035163619418704	0.05213172296722917	0.7892016277802949	0.8109500590486057	1.5417885644486746	1.4740053842208916	-0.3826326585900134	-0.4208614838905788	0.2540270573215093	0.5215800540227781	-0.49046081865002056	-0.7482088722168005	-0.4728104222551937
1.2199468936300728	0.6486752233317783	2.143847425542234	1.42653457783559	4.814430116675794	0.853702909655777	-0.7964941033244353	0.9168427216834459	1.6850895544279687	1.6662266449713046	0.182704633076819	0.6859525012204776	1.2678994703902704	0.38811887687101226	1.6458273094254905	1.1628528316539144	0.7178181550517586	1.026842484045226	1.892258477537356	2.413454336511004	1.1063539116524441	3.0331563971671662	3.303340310933736	0.8555007381895536	2.45916969948298	2.1512523917817927	2.234807036716214	1.9406818501224183	1.7931560556036095	2.6230127843456312	1.383203489977261	1.6587723757061035	2.282110188849518	1.2694785483229236	1.9390635835034145	1.0820630171845416	2.205926687825316	1.6253299044559246	2.6868159473095656	1.308571295765867	1.6630727318773246	2.3622805143558914	2.2376737943566676	1.3990688968907206	1.101600286525721	0.23324956270249408	0.5146566753798978	1.3149691405270392	0.8976784106901663	2.3095481492072234	3.181356322708478	1.44914918441387	1.47618947410244	2.7935384990825196	1.0987057341977289	0.9256348176733464	2.5469448318183083	1.0106836567846174	1.8384515516077862	1.3726333890938096	0.8688209826293002	3.0322356897520533	1.0737170018303717	1.7565291764774538	2.9505206668338655	1.1507599338437764	0.8549190308946233	0.2270436850196558	1.5952573179310165	0.5882907760825493	0.26436406932281037	0.36174853177120286	-0.22739775280962016	2.0192968784612044	0.6189391023739508	1.3738824028271668	0.9745850931262461	2.069144303081282	1.7509880905702768	-0.4205679834128064	-0.10852021270806027	0.4728170935074009	0.4450329988316264	0.3559787698220788	0.8554988093642625	0.29298346300147005	0.23547905557168028	0.48104702514694564	1.004359438372233	0.4525104946490512	1.076092131997404	1.4028275257219438	0.6932611251743915	0.9862274779789632	0.7718370957808548	2.2070170366649795	0.1564915672195359	1.180440646084789	1.849996888729041	0.061721912917049454	0.7666488964199487	1.6118033160272673	1.409551643240063	0.5540025329380704	1.3059698236584663	1.2942307839161613	2.424199962026422	1.6328277588711173	1.3901463016558733	1.4684754481560058	1.087140601477034	1.4290697725155204	0.8304106170620451	1.3488785912837795	2.662985698054306	2.514536082528864	0.4153395806614341	0.3880816181326698	1.5454716259078123	1.6748341264599187	0.42888892324179667	0.06960090696949867	1.6345052773809612
