GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.630820479243887	0.6938038553745873	0.3687608722211936	-0.09447002840118057	0.05792747863701412	0.8120468262560006	0.9966108281791333	0.20576325179912994	0.37764846746584557	-0.23404012959470194	1.0825261175724818	-1.4969151241772145	0.955707606485313	1.3548596124299734	0.14759711943575482	0.1220303583957322	0.5078874985364322	-1.9009227461144698	-1.577768440760018	-0.10352779190931748	1.6722962136258652	-0.05130637365172151	0.9052820273235404	0.498592201426098	0.8613525044638664	0.21239440788342032	1.0868949794370593	0.3171770610137	-2.2995641874416295	-0.19943531714780358	0.21691765520281933	-0.03507244904487775	1.2014533368878644	1.4094555703042893	1.3726937668682675	0.8578836002923939	-1.6740954624810005	2.1926961982123365	0.12918109222501517	1.5032164289821255	0.2840458882317684	0.3417107534702777	4.3202234677186135	-0.01918640664713856	2.2357386590055226	0.5347758842659169	-0.08053233477446849	2.112752448502899	0.956606772007679	0.6349030543671368	1.882263623704814	0.6926216800241529	0.8658517658558427	0.2962720139917952	1.5060814642835747	1.133631392027198	0.3845690772858992	-1.2765006517554727	0.08924674427362334	0.5152930281162262	4.524222107407136	0.6919022765901774	2.709220977904595	1.1053151056941213	0.035320021670823605	1.0488868871545063	0.957683818603589	1.0479873864065954	-0.013812256676008652	1.0673550357826807	0.5948264146348087	1.0077880864003104	1.6221574437765607	0.8179912589982433	0.12986979413531763	-0.49423376913750316	0.1126561256392198	1.3791379654742018	0.26889531902897246	1.4333719250895245	0.7593847931414022	0.6150263000541089	0.8061542203328733	0.6089814143059286	0.867123987468412	0.5350744931748664	0.41061391634866595	0.35831816209469985	0.2967479025429504	2.4187144035739556	-0.06542208357064357	1.0652709832773521	0.9152604914522904	1.0525255332731716	0.6386462776232059	1.0397348958098191	0.6415694355964661	0.7805205548993138	0.7399421461735067	1.013887981867401	1.7151996835816614	0.4452309577562579	0.3026380667830036	-0.573780301844828	-0.2712804041955559	0.4566683631143866	0.8969724454336351	-1.5518280658385253	2.2149729948132273	-0.06364259723125508	0.7078888604861744	0.37017873050953504	-1.1449784779717302	0.576209502835109	-0.4230927302073239	-0.027486685096569683	-0.32035297002668434	0.904904913714383	0.30687880624432856	-0.5883822106415817	0.7377239681722508	0.03962681610227644	-0.16821469792516017
0.5140693440542606	0.6426093160974241	0.37276278154728987	-0.41061946585743636	2.182445316229548	0.47978474718496894	1.0420483924814912	0.7035718547833181	0.241909096187918	-0.4566159462802625	0.8372174375255199	-1.6238771422081684	1.3504512924619307	1.5110389023253261	0.20533008818755616	-0.13804093728005584	-0.09573843330144882	-1.871497739943685	-1.999037943842629	-0.16303121800075715	1.4524903152389934	-0.10120059496350586	0.9407971905584227	0.3998012346856372	1.104488209184063	0.3538708400265676	1.0437203033701576	0.27159031946615225	-2.388742050139986	0.25892127612705834	0.2852645279319453	-0.31955201838619157	1.3449288696885622	1.2949372667651737	1.0072010622836423	0.7816157980362466	-2.305642149370015	1.9689932923304707	0.22702237855736165	0.7843657664577792	-0.023705315940520343	0.7484572233225538	3.022796098223596	-0.06648375949215725	1.567767381776105	0.3744796944515564	0.062496558127146384	1.8741278459356991	1.4004384478703684	0.7340922390039151	1.2810225287854502	0.18946965623099388	0.3326438576287153	0.5177858187337961	1.2317146797056735	1.3212963694476805	0.012564434411857898	-0.7237865067840192	-0.17966592992524966	0.3606282737739384	4.382713760110017	0.5673106784544933	2.463411390543574	1.260905366724935	0.03913276628066866	1.0303042137188612	0.9540243809763499	0.34024101579378013	-0.24118680643843476	0.5410005287789129	0.650379325280449	0.552281272838361	1.253708690137688	-0.03029390442062099	0.035437594809007954	-0.6683413517979405	-0.19480322371988046	0.6350644196554714	0.6205243633558544	1.0180821679008407	0.4342783770311301	0.6492278750213843	0.993622776352126	0.6797051238184538	0.2897006953355477	0.3141496666583281	0.5452685951109743	0.2882632558422336	-0.45101875466962327	1.7004600326369579	-0.33722734647034125	0.6794739206990515	0.9407141513767321	0.955485005509914	0.59202272139625	0.778081409696798	0.46109300190792946	0.30657815394932003	0.8873980072731438	0.689265129794073	1.2290662983072365	0.1730438123423235	-0.11513318819358691	-0.30457427470167053	-0.28429087562883487	0.4234512924709622	0.8200707170331798	-1.2966864534007136	1.6639927268925654	0.14914058374361722	1.3696388569271989	0.05748183360442859	-1.0802797834893958	0.7127914168505054	-0.5714546305053833	-0.19210294148871215	-0.23136675047220956	0.631478503542675	0.4823379616325801	-0.6031316931407302	0.6254364564322898	0.1628700677022145	-0.6003986115368908
0.26426027048578893	0.3952873709191263	0.3217723467412986	-0.5891258716955268	3.122604939341545	0.08572674715664065	0.9268521645266685	0.7404341141407657	0.07363426971577984	-0.17516490753996308	0.34778303308109026	-1.549051099221211	0.9593363905644263	0.8758314507878453	-0.05511889932731422	-0.2831691327597107	-0.7124413439813926	-0.8880962273714565	-1.2677419016009752	-0.3132965218414789	0.9073471039474169	-0.1454653504351154	0.6887578271402929	-0.01120354721731952	0.7148479688851359	0.3317606439892976	0.6977656566901149	0.5973290777664422	-1.2058245272887338	0.2975189224967072	0.1992310544443737	-0.4559892684760816	1.0483701660875873	0.8507907845011753	0.6474832375920714	0.39875539583072683	-1.7515326030817722	1.4753392324245256	0.5604307493344531	-0.1313454615617155	-0.1741631223476507	0.9586807151759329	1.6254917825557775	-0.3661932187092231	0.6901700181256071	-0.18853188631381246	0.03603840731918367	0.9460548889135737	1.2127655793022174	0.8665321722094502	0.6693987375407507	-0.2950108657426134	-0.22351239067407286	0.5698359268315044	0.7416914712973837	0.7948501649915778	-0.1751337470758396	0.00019576736061909552	0.05287827902009212	0.2551278873234987	3.023958662636011	0.17105916148351355	1.3268777934288738	1.1230710785322149	-0.22549841347231842	0.8511049294500215	0.7806970674695598	-0.135138278967995	-0.045292488726710746	0.09279191057631296	0.41441031179539295	0.11020171680950186	0.7092505139233882	-0.32743563763094397	-0.007884746962531426	-0.32190109858084925	-0.5979573891212743	0.031230073806126506	0.8730921726584291	-0.15065214664421298	-0.11038269119439867	0.3854440744749777	0.6640014845749428	0.32185996534596933	-0.5141855408900273	0.29888882083317664	0.42332026119499155	0.2825957537969686	-0.9667445036004965	0.4943394031116557	-0.695542793118579	0.5453243621498206	0.6827861602457588	0.24997862836620924	0.46771719112809407	0.5522796615310204	-0.09931114206748798	-0.3443403430996044	0.8183670436256449	0.23478164010773506	0.42456531928871405	-0.06883812775671254	-0.5332096207687527	0.037833852406364187	-0.5955669293027432	0.20686939322347236	0.5923087513922649	-0.33861922593727994	0.9974209058352492	0.058979479837472794	1.1801156112240678	-0.062033043314424906	0.015580784840467595	0.18485765918792987	-0.16861472483660347	-0.3379676096930938	-0.08427628133326819	0.3168633926307851	0.4621629072084931	0.0027389633989811303	-0.22462859764660897	-0.0203640150258726	-1.01509330086682
0.05516215985439969	0.06036902200925139	0.22865486629204362	-0.3502472759039749	0.9667638650346947	-0.13230856528050852	0.5598294312224082	0.16213161281319624	0.2841803763195678	0.3413126677195862	0.09404846571554712	-1.3411173138273769	-0.1543009409928048	-0.3296051714642441	-0.5963196616862968	-0.16887681573159521	-0.8788177793118532	0.18534171927056395	0.016513379418667946	-0.24596231158322363	0.4283510865955005	0.16526563319563867	0.6515399254074222	-0.28322709005263597	-0.07910447814808177	0.2446569234946977	0.43129047215959254	1.1613469563456842	0.3667828342783929	0.22596755435550084	0.06086086782478439	-0.2981781177308644	0.006178281430540414	0.3561762254926512	0.5555959366656822	0.1489026439437179	-0.2097088853454488	1.1969992665158413	0.6717541303820908	-0.5709370346858277	-0.1513317967939345	0.6092199146958769	0.9197319516848669	-0.7041347150310635	0.18873720375430544	-0.646078379918396	-0.19635265204992924	-0.12767616413650712	0.2530860548335923	0.937305148465784	0.4741855194961483	-0.5446447577342289	-0.48904385009438406	0.5406182028291893	0.3681065424599969	0.04131569330978498	-0.0767401085429204	0.3474172495580423	0.6333794699460213	0.37831127125024794	1.4667663154287789	-0.31182084503267815	-0.02501687916428453	0.6703077757056674	-0.5153335921807695	0.7422330884001912	0.4211366018421973	0.16366080502599575	0.4301562014004152	0.08098967897860468	-0.0952853261190251	0.2405028833665562	0.5187183307499358	0.1471792993914781	0.17641053095079684	0.23227025725220035	-0.578151234095135	0.38756532357169354	0.9682665317390974	-1.291974070374108	-0.6516584088864523	-0.043933280723234804	-0.17852628178380686	-0.2660121395448713	-1.12442594356021	0.35628193863425295	0.212978361453861	0.2683228131566868	-0.8202736363746226	-0.48095951675388376	-0.9839059947231827	1.0994542105341474	0.22478370225881777	-0.7152529369681865	0.2329082950582296	0.48825301493425655	-0.7633385443149653	-0.695215893454814	0.5300335425247921	-0.17630344114333457	-0.2877787842400871	-0.1355144442576501	-0.6528406954232213	0.12105218289039468	-0.9283311326117789	-0.13425499580092445	0.27869726494916147	0.9249282060368995	0.5187133006542364	-0.27961648584136534	0.2406692517342723	0.0023076914047907198	1.0719265264982534	-0.6682504722848535	0.3719406746763134	-0.29752598886219517	-0.04592141728794911	0.12866775468490196	0.16810154366853555	0.5560794167369717	-1.2620504808485422	-0.4521309098644743	-0.9869659592809735
0.09953503851986072	-0.20029115713143772	0.23604075144461834	0.30878331352630756	-3.2457985453041536	-0.021048489275799935	0.09199134635998578	-0.640589051611107	0.7503287759548649	0.7651964351140633	0.2950400398666878	-0.9142278193619596	-1.0878878416973452	-1.1385276869686258	-0.9433740178537762	0.15358955240430863	-0.4034803459914971	0.756793302804748	1.0650334434143005	0.3061646868544283	0.40888241318827295	0.8527491795569658	1.0797367134915763	-0.04800382266826997	-0.42929326294382153	0.35259219283561505	0.57676365576743	1.6282821190261254	1.4229187750641823	0.4748975993885148	0.21579795537763158	0.11074203367231626	-1.0946528256694177	0.1258024086198974	0.9143748851390818	0.49598755801043687	1.6429420473402965	1.274983350539947	0.477826913125813	-0.16713605839680185	0.11472239174984675	0.015556332980962897	0.9106131753085568	-0.5751204104233955	0.31544876250972864	-0.6060916608378318	-0.181011539590267	-0.6908633521055871	-0.7967062630031231	0.7774245752697135	0.6515601409218189	-0.3760751372300486	-0.3026318316404917	0.577104618741964	0.3395666632585729	-0.13860750237750588	0.23858584041784828	0.3968503573044921	1.1855396462656245	0.7010603463947773	0.6970137420237765	-0.5528679467060592	-0.7029681986226051	0.12534705814744893	-0.16096489181409016	0.9730113814436611	0.08895767790090758	1.1641340625754215	0.8609892370660821	0.5030093574049798	-0.5768746964206397	0.9301893670907003	0.8818382317301477	0.8258476424112963	0.5117126834299193	0.5768266581793929	-0.05733302724547684	1.4642941637838982	0.8907133243118341	-1.4540522825890079	-0.8634869389118641	-0.2706764381064363	-0.9805588897847538	-0.6224893263516653	-1.1405465636859216	0.39909886126810246	0.26081886542961	0.2937308729936679	-0.003759165307647496	-0.6231722207459852	-0.8417981129876057	1.9217901329588891	-0.1648897691629827	-1.2128936323398278	0.04895524948490558	0.5677148574380676	-0.9635143348372969	-0.5049669275586115	0.20620511846793613	-0.3307564610506299	-0.6053671070480162	0.1684692551371181	-0.3180660563940296	-0.0897554547853908	-0.7350152149246852	-0.3753785118985913	0.12030092402863757	1.9688171361140006	0.2667547383975676	-0.4191192088484833	-0.4753577862385609	0.32233636439334423	1.3454750266889879	-0.9717774781412586	0.6713716566268214	0.06703601881146323	-0.005801759860933028	0.2128366204196693	-0.06524068725668362	0.6231685786893496	-1.5051416416866181	-0.6352352214989201	-0.2762262640873039
0.46114004484382376	-0.11117401759478107	0.5055104137645283	1.0477797454120412	-6.0166157897561785	0.406723920797366	-0.07149294295088678	-1.0121649269437052	1.0244837163500884	1.026377403724288	0.8439680839659218	-0.2280340061848422	-0.7827459767142165	-0.6042333956274141	-0.5771863418359892	0.5136194598164644	0.5037751644982823	0.9874598711489303	1.562304521221241	1.2641030340527146	0.875632069628448	1.4329643688513898	1.6659043043233013	0.6285851244342963	0.3033792836836686	0.7727693305016233	1.0141574178328272	1.7417804047755607	1.6938501993850685	1.0864378804471144	0.832783059343953	0.5663637237166265	-1.0399157513769877	0.23763038439880424	1.5474122141503954	1.4285548765560019	3.0977564552875814	1.407065533484294	0.3592554973512888	0.7770053809390293	0.6683065965373248	-0.138209195297357	0.9245878406238076	0.29403234384840055	0.7228400311480785	-0.1108717061660212	0.5839151754565259	-0.4634751266170859	-0.9502564815763574	0.37384770949790763	0.7676454880114908	0.23873103434530749	0.22973661547412677	0.6831415741418876	0.6237682077754486	0.6549771481443869	0.5594887476686078	0.6649641658638439	1.4814970173429174	0.9860379843991249	0.8562139642512442	-0.3675822255565603	-0.3548074812684773	-0.2142028924575525	1.1701884902890352	1.5030350245766722	0.12578538510117782	2.2107728457409204	1.0437634174799721	1.0605377734890193	-0.6512708375333603	1.5684120809139848	1.5079046505825038	0.9234209605521938	0.7567957493027618	0.6059551561434424	0.5473949576863238	2.127123448469353	0.6837897987678074	-0.3759678718210621	-0.5504354008246125	-0.012508696398550742	-1.0664665401367277	-0.42060900773656995	-0.5270545159639902	0.4887549342436856	0.7328154719046628	0.4511736628339916	0.9653860941300836	0.0039033581383694383	0.0033867259964693425	2.13220147634288	-0.20403533530563622	-0.7587960528899411	0.15086608972951487	0.6376085546498405	-0.2533611768394485	0.11612526974395702	0.05311173183060027	-0.13652483057566323	-0.5239730317039972	0.808476544131607	0.32413329622977916	-0.3089937783834461	0.22562151555483398	-0.34860032463321006	0.3029112086031842	2.368117199297164	0.06236106855047737	0.0761661982698435	0.0398083253445343	0.9975140336081463	1.0317459034904912	-0.1494691740495689	0.7710317685316825	0.6806704582329299	0.3648394413907018	0.5967493344888318	0.28137316902447257	0.4347788467215447	-0.45843483123210665	-0.012581743239681312	0.8786681328621525
0.9440499048666736	0.5496283243286663	1.0283928315093462	1.413463352929888	-4.493541614817722	0.969809450975316	0.4010916606324618	-0.5338372157252941	0.9041399526553612	1.2790556914177995	1.482711384704115	0.5829906841986868	0.9134297463472705	1.204627093035252	0.4920272458961238	0.774736372158267	1.3687040008186382	1.3954322916815187	1.7058797869831324	2.114952739834118	1.3730998484157366	1.2967952958124225	1.7296003832628852	1.2269303276484531	1.7605952449339002	1.2496263805498924	1.211770991489121	1.4540600143534281	1.5130934928567883	1.5798967600229286	1.6360209532486072	0.7959849768244349	0.642365459665347	0.43783713839472577	1.9043129904248217	2.3063547697129727	3.6476907701101524	1.1558956570901457	0.6581741410922259	1.4999249121568845	1.3665835999928535	0.4376146200682837	0.32875276040730944	1.531668253504993	0.7526170438686802	0.4509984459458054	2.0199132769285186	0.23512057418549795	0.12881742644864713	-0.06628422031772661	0.4512879996344146	1.0693869548009352	0.7966635545449597	0.6905131534953054	0.9627665592696897	2.0047341879243894	0.6490505363439297	1.4104184874525052	1.5208021545913653	0.9907915198802948	1.2123283190064682	0.06897622677658138	0.5055973644114353	-0.21343741858185367	2.8864938460154743	1.8971549455895071	0.6506236479177165	2.584380897987438	0.9775197458721652	1.4022230766545747	-0.21984949847621715	1.4777071814111264	1.8218129366703726	0.24660644218407618	0.7603141987559636	0.5791379121663163	0.7325108993287769	1.4561181303797937	0.44615609862196903	1.1593945164039925	0.15298008782363784	0.60621040153599	-0.2529720160853246	0.20490687965464435	0.31535153710479813	0.693291121972671	1.366829815118884	0.7083656510562112	1.4174179754506595	0.7639663280950705	1.3681599151256472	1.351019477340537	0.16797535081504514	0.3780274743868308	0.5579144531461349	0.53453639251273	1.2178627465732563	0.8614652352084509	0.12598413229031136	0.29204185375197045	-0.2868382323799732	1.407331883939154	0.9044478883357252	-0.2156605643410516	1.5089553544816912	-0.05645469671127653	0.7263238685590173	1.9671060760879213	-0.19067733157936603	1.1815140026759494	1.7931563235016181	1.902327887420822	0.8385062343742123	1.417563432443774	0.9716869597467258	1.2291386986212076	1.2124982496867778	1.1100859620910524	1.3158322306917583	0.529425841505749	1.2885339325616434	1.436894392687752	1.821709588662431
1.1985904370170561	1.6259902882167196	1.5751375355114594	1.173461623323091	0.8203362277575902	1.408955296328248	1.3829744718816193	0.6575565318740213	0.689367073893188	1.6394500687876075	1.952783684185561	1.335015678262136	2.9194103991802858	3.048854909155626	1.6063649341483581	0.9154643887435799	1.7534829537251166	2.1292339026005846	1.784376797781731	2.2307592665192795	1.2876229419919314	0.333013028729707	0.7900314808774151	1.1580686314843138	2.740491837917484	1.3006077938398974	0.6973611971831669	0.8908678225979403	1.3420179835387258	1.3913517895314882	2.101250903831076	0.5975730346650662	2.9194930668534904	0.3351551000278716	1.4372719811847825	2.3561499520819065	3.0981664518242638	0.36958414691986985	1.1703212356045842	1.404362213235522	1.8766767299694525	1.2463969566590702	-0.8914977020970416	2.3260674973784603	0.051690833886310815	0.7046722057396951	3.383126727706725	0.7452729666384341	1.6666871874328077	-0.3042040322133299	-0.27465813840889947	1.6923596495743969	1.0655950614042125	0.4484186740266051	1.077399076605847	2.983063648890761	0.373306994708643	2.2144989547181573	1.3350479963864927	0.6782706192135811	0.9167359720738445	0.31989658050153447	0.9295029365040145	-0.01105439149100205	3.7871522590277458	1.6705734330751476	1.387421214785128	2.0406443232204765	0.7444086882298838	1.318290422790243	0.3634488630273611	0.5064030283805439	1.3834257245705526	-0.613840945987558	0.581112918189238	0.7680763930988089	0.35745868617067894	-0.3173146042117507	0.30626210751585087	1.911620440481642	0.8091702850784842	1.087215923082304	0.9155182007828663	0.7313270966850197	0.8232779388612707	0.8922724546433959	1.6256475974922069	0.8429444727415977	1.0689383675311341	1.0368836295713943	2.5765405078960018	0.1693429392565724	0.7028264526226479	1.3088168150244124	0.934741767896154	0.21275742004017265	2.6678596321927537	1.4281555672619564	0.28805557724039993	0.6904074227907233	-0.16812219275833712	1.4817451634494476	1.1037447296962177	0.22489897279889995	2.244211297863942	0.37148764422628017	1.0280965164997558	0.9609201222444606	-0.36015750150903464	2.3389588206730507	3.6361070575455305	2.6088817328731406	1.107260830060982	2.634000677954067	1.3697978963761805	1.3927602715439338	2.1975118953402246	1.4579417227960525	2.4497583606280386	1.0712432679227832	2.472337041835999	3.013192585380586	1.9591623408353476
0.9876742652598592	2.491869814364256	1.859146694861126	0.4778216422786269	6.399386065772601	1.5352099990190635	2.2792327450163716	1.9675441114135932	0.839074813998213	2.040947500498049	2.035579185684874	1.991751187402441	3.780681792415004	3.517951623144096	1.9973852499833196	0.9874692355928657	1.5224460777161377	2.7438415974000523	1.8521811595143935	1.4057916941760635	0.3897444707451892	-0.8507132975757122	-0.9425269606363911	0.2724906401023129	2.273153311572969	0.664210035329956	-0.4747311027923706	0.2720201574265957	1.3963420372723168	0.47378777039627873	1.9282418911563386	-0.004619404443323172	3.9367987039450814	-0.24672931908252194	0.07725840099049158	1.4286181400713052	1.7122845089625556	-0.6589858658919785	1.2497241276353597	0.5318613713074444	1.8993413790383122	1.4389328590407215	-2.2052139360169325	2.1220983047129454	-1.0794688817241656	0.56952362548074	3.8721018292586695	0.6183154210643307	2.339150163650948	-0.2995728278752662	-1.0992915460491797	1.74663820807377	0.867076404750043	0.022824594298753227	0.8761630449562444	2.9172852453765445	-0.24400208105653293	2.3204649364292784	0.8690055288115559	0.23588287997245788	-0.18605868702627018	0.048638729092226114	0.3633301441952812	0.09932597137833063	3.0803995046406887	0.7592394297162463	1.9070053257589303	0.9300212983293213	0.41563912800406827	0.7983901385819323	0.5285068893898771	-0.8431929079689034	0.2277759444617088	-0.9334314117946152	0.35792161629088165	1.1016644186925189	-0.26795003292406155	-1.983442197116662	0.37053163189154403	1.2430337258771835	0.9612116371611441	0.9674504600647069	1.5619826651981166	0.6940595680896781	0.6430510137331517	0.7914595080151309	1.1472068876804162	0.5845067896931101	0.2220705072175852	0.6617379771524522	2.8974885468284577	-0.42720388446632823	1.0067349947049773	1.2479684650506966	0.8226171228726504	-0.24188966396461767	3.2290104819494307	1.5892888863869545	0.30158607209658755	0.7852602503346363	-0.280703577438619	0.8233335254539047	0.8815342438364189	0.7066273511016882	1.8563870361654973	0.730735674678245	0.8521125122456084	-0.16451282675858517	-0.3118761079045035	2.835838128985078	4.23100987346971	2.679380418815675	1.4553194575299004	2.656724227475228	1.6609642424155027	1.1341343647829911	2.681816061124557	1.4346654285944649	2.8439905802198506	1.6182233088528821	2.269366219260798	3.790399197742575	1.2715811802104848
0.38826742329488506	2.4513780206639684	1.7562513640767878	-0.26610131713448826	8.67954606320709	1.3399838737298757	2.4838535598685323	2.751098167592871	1.4194756475843342	2.332566411643432	1.6091813057761313	2.6222558689404685	2.944237315282463	2.295252631714788	1.4764824871588194	1.027635430292906	0.9015771080226619	2.678736004493393	1.7874193715841602	0.13568934681755837	-0.889006036319586	-1.3944444293864071	-2.601459659219376	-0.9399706463054607	0.6041104065775136	-0.376326453382372	-1.6927531391055997	-0.1558680957529968	1.6094053829272936	-0.5627776615882433	1.3072408442126298	-0.6854004583276836	2.6470929144175144	-1.0564888198689626	-1.6413508870720652	0.24122370576982155	0.2471329541266644	-1.418341970182372	0.4732009576447308	-0.5245320552297063	1.4080378044057975	0.6630003399393243	-3.0623501200321197	1.1342544214695334	-1.9651473506747448	0.24945711565028497	3.313460659319118	-0.012335405063313183	1.4123723467635194	-0.21829672253966986	-1.779692187656959	1.1913562303977976	0.27742530149692785	-0.32516393619647	0.4950611621784678	1.909322542372254	-1.0558526640893737	1.4041186492337565	0.13411362571059726	-0.10170383114879951	-1.4513211968816562	-0.6727281577681758	-0.8700016559609636	-0.07253049514336704	1.1268286210012974	-0.3649810839379147	2.019823031818551	-0.13561300408879393	0.08352998614391473	0.012292809953743761	-0.017419076436862937	-1.8251288030375759	-1.1105022582440822	-0.6633349284817064	0.12172099282858118	1.2153267540242068	-0.6794074387308361	-2.4518743615217353	0.647342819835131	-0.31395756683888887	0.4842776081517456	0.23995720921901234	1.1840074814085302	0.11376172747144378	-0.1819042764583526	0.18233590250070383	0.08016708413294206	-0.13646369182652301	-0.5500866598515542	-0.1505503559141959	2.1268541966673244	-0.09876737704865651	0.8343999358762245	0.19612871573523455	0.08130893406068872	-0.7047189560103256	2.6449030906984343	1.1998470081239225	-0.027947991750760508	0.4287881432143082	-0.5394710778422562	-0.3365414626557394	0.4623176815552487	0.8503592291773434	0.5925861047657176	0.7459005184366556	0.12064801795249767	-0.8687910310520678	-0.22732443570652427	2.318190440432065	3.2356110570542174	2.060387033893964	1.2545093767002076	1.6488198753672116	1.4438686598367554	0.7248671684900055	2.291225621203958	1.0889301335744335	2.1983642300440733	1.5754545257311439	1.043929112391764	3.366689147415622	0.3492930601999835
-0.2598633674740763	1.3626096904673408	1.3583839017304833	-0.6826317174175431	6.801203654493604	0.9690887473466424	1.8893475998269365	2.6998881189507844	1.9612984574868593	2.407750464600718	0.7833642911735827	3.1158125567508033	1.1985648793360808	0.44260885319132626	0.5807995579046976	1.0201828057663767	0.29243151682372	1.856927280163042	1.52143136542717	-0.6950348224678535	-1.746250027548635	-0.928188900934736	-3.2471819817958596	-1.6747396978093536	-0.9303257000485533	-1.156456698607765	-2.232710827715254	-0.21560806155535372	1.777218520593293	-0.948874182858935	0.7084919287789176	-0.9497566368229811	-0.1503483213982063	-1.5614506340608365	-2.948999027076373	-0.23377326567653225	-0.39709263847626086	-1.5796055107536031	-0.8292618651129305	-1.152114496045446	0.6503371007112976	-0.5376837429919373	-3.291183091775044	0.14499635404454322	-2.182211275686129	0.01852416530035544	2.221003140204711	-0.5770144709654114	-0.5654625658584881	-0.21467147801828745	-2.3103116985749113	0.32317001974394083	-0.43419526300716155	-0.3763395081553991	0.14207914846523081	0.6574831641239929	-1.8514957060324377	-0.0228267659981285	-0.5915974601839196	-0.24498495732992887	-2.0795865348245726	-1.3964296278286854	-1.871196917152371	-0.44090684188594076	-0.8456890841711633	-1.0809090951736424	1.867289505374297	-0.7402629916016993	-0.11339988536901309	-0.7354496517298936	-0.9765758702744577	-2.0028692591930644	-1.9221086551663582	-0.5065015615169076	-0.2002707856660486	0.8559857064940777	-0.6290988716927748	-1.687692914184715	0.9854746562643693	-1.5209304462655677	-0.2819879418862324	-0.6179924232414474	0.05973855411184245	-0.49999667668108533	-1.2722418681374672	-0.7962404328110396	-1.0113659574611422	-1.0580452716619264	-0.8954899449534012	-1.1712282125214886	0.7840980004714152	0.46372029862580866	0.2677704029148287	-1.0407994639498133	-0.8914782018851889	-1.090066359632339	1.467702435522123	0.2799690102169103	-0.7155412382736843	-0.3214501745428319	-0.7655777297433966	-1.5043744835913382	0.11207239449969118	0.5454920491964746	-0.654677409480219	0.168452484036216	-0.9034651988035121	-0.8775086511092581	-0.5470310504632917	1.0290929828253057	1.5485600433995896	1.1390807852380394	0.3552032350029667	0.5764696156972963	0.6749908636848977	0.45749066393498494	1.2924285103701783	0.6654248505731092	1.0565218527986662	0.8138969329908895	-0.023592469516286862	2.150469945972743	-0.13222116861133607
