GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.19169688955448272	0.057687640370380495	0.07779588041576876	0.8506982110912287	-2.2950011981794467	0.059201185528755834	0.005606288889165574	-0.12365419611645241	0.6798623706639298	-0.6929982725731627	0.1817582184377113	-0.35348790548011366	-0.10916175307281518	0.2103235211093686	0.04027220854819145	0.24478194671801018	-0.020503365699081653	-1.7138961897728344	-1.5591255492787033	0.20779112978838385	-0.27757708206097526	-0.013570044592339034	0.7349831710722587	0.5142535134607515	0.8209446787531034	-0.36897148714946476	0.3051803286738194	-0.6630578474029327	-0.683444891283352	0.19299682616952837	-1.1221390793321548	0.8108566952514308	-1.450110302119123	-0.1217250766672401	-0.35421968783043195	-0.20276759324193586	0.9098905843197741	-0.5141449283777705	-0.27233803266602935	-1.6780525906021422	0.2577819438943047	-0.24675280080212034	-0.5568629209139555	0.9441185103912039	0.39170304590012306	-0.4262733381500041	0.041394798845499195	-0.267403887673036	0.25034802378370213	0.2600903318671044	0.2510759938360305	0.3315876708082845	-1.9583410140460735	-0.4019528288110017	-0.21183313503874582	0.6790162607406577	0.32632869213093146	2.1066214542045105	-0.08230567995202598	0.020577532689267097	-0.27360837610154004	-0.6521490237381145	-0.07992619319107905	-1.2238544202369075	-0.42547676609186774	-0.7930459173181309	0.09909870962879253	-1.0778484996132955	0.10567122412224611	-0.6201589824602276	-0.06255658869590011	-0.33646235639268224	-1.021401267312397	-0.21926899549333814	0.5931777933776592	-0.597365103205856	-0.16119851840183874	-1.080071156946119	0.24786354837488034	0.4435508829839921	-0.5422358524647879	0.2916214931185651	0.3100281793974747	0.016297727715595157	0.3517293113205088	0.2183196971979571	1.2632949533252757	-1.7862824154356092	0.3069781858112802	-1.030767164161464	0.24596910132095218	-1.4629370484884097	0.005143848195752149	-0.16636557481934444	-0.7478114869757956	0.12762379914597138	-0.9965278226106117	0.04364705188865108	-0.2829191967427542	-1.3732495358488404	-1.189556626586426	-0.3300906750673969	-0.09986890385766606	0.22498910413036627	0.49154872795012083	-0.22393191553637345	-0.391665124525375	-2.1456895878546614	-1.2396834862573252	-0.3460697531081829	0.5028916628236937	-1.5868778260747347	-1.482670724781597	-0.4632972174889693	-1.616920372798312	-1.3945749329225043	0.04698386327213337	-0.9303508447429658	-1.5722825856085438	-1.658953321502959	-1.612208270124993	-0.28367156150405787	-0.754875166750433
-0.1657937655390382	0.37940643739796454	0.3932622130960226	0.5667883051559329	-0.1030831718929291	-0.010353861101295637	0.04363301936612745	-0.11875808205998813	0.08880801372014094	0.878595878275301	0.16558609599571994	0.043984688964544556	0.11301432816599984	0.16901937995895838	-0.1323763857024151	0.41397738175695403	-0.22675942610498637	-1.8462624159821361	-1.7607082034017416	-0.34877856438979504	-0.2560182421262801	0.22924018524792217	0.21251484418004857	0.136130502199449	0.0076411349949118525	-0.7882155312247396	-0.6533750536306421	-1.6924019169242106	-0.9244358938782901	-1.1168663676710815	-1.889991624712624	0.16302480778527434	-0.6110473236055841	-0.2664102451672079	-0.7745127458382269	-0.32772993857187094	-1.1398307290067722	-0.2552674652382105	-0.4503010428849269	-1.1071870762874736	0.2714028894763938	0.5161053803531561	-0.7189336797365775	1.526209842579116	0.49087350167401506	-0.3080340354040391	0.8529731143817082	0.03628913820476124	0.21408029090469846	-0.1451146008039359	-0.38884816501750913	0.4643411617692955	-2.1029964041632425	-0.6847772530791972	-0.13004359763147214	1.6901012437625065	0.2442281196547791	3.4910720379492424	0.4331351949302636	-0.07057858375096772	-0.22909318040749527	-1.0501136205309782	0.3128768205242131	-1.2216609878313922	-0.21106643289456078	-0.7595516637254219	0.294104629924457	-0.2295585674385132	0.4199426342334066	-0.19925301826616107	-0.019810064019457924	-0.45851914996600096	-0.7435586411259822	0.1093470967809731	0.2550709293119907	-0.4723692267829058	0.10965141530969334	-0.4266347590478868	-0.0269285455892364	0.26412880570549047	-0.6004578449282345	0.2205169578140207	0.22251863383297305	0.09819100895035256	0.2237362519764766	0.15208189745815806	1.4944232684028507	-1.486522660624209	0.19428578112471606	-1.0245173346321539	-0.3564447042105409	-1.2758331723385012	0.09158110912158204	0.08300163191155997	-0.5141762489896166	-0.020773059717342026	-0.9708993577708801	-0.43673291419233595	-0.19974465652006673	-1.5348903289160285	-1.1436784774436717	0.22817912333524756	-0.4468995117822887	0.2433050379905606	0.8165362229957146	-0.2763614829425466	-0.19407632310839393	-2.144109168127829	-1.2128961096677813	-1.0605267049682894	0.17023657411679297	-1.1605354211707082	-1.0066568304644656	-0.32873649631529095	-0.7961246748432154	-0.5881042660312543	0.4283081351131338	-0.39688316842905064	-1.0089295446323079	-0.9510456978691271	-0.903016042243466	0.19681847729190954	-0.7419949494538264
-0.1617302679212622	0.2933329126587318	0.4146592061188239	-0.12087997122655941	0.7403210863972512	-0.10765850802586563	-0.11469076592872691	0.0531838224560488	-0.34114726931126654	1.1800660141660069	-0.05012336552848761	0.24196438082292968	-0.2178040921912199	-0.17555620592128768	-0.3866771098773919	0.44882029618411623	-0.44321304880863716	-1.3570725823726713	-0.479247204759377	-0.25130157340317966	-0.13618843277966958	0.4292037746006059	-0.34127344588202824	0.024039278929650274	-0.4765840865786538	-0.4766240358929986	-0.8511784421563966	-1.5471156102466284	-0.3636660756650983	-1.0520836710196546	-1.555016969027006	-0.2973694166846181	-0.08794179419828005	-0.17852758938857327	-0.92165090737479	-0.5385386404088315	-1.6333585883654682	-0.04406320112239984	-0.7303558946398999	-0.9191356037287689	0.09110402247186081	0.5334444041510329	-0.8143823142521657	1.3357487534115935	0.19701865469411067	-0.510804711343026	0.5909354460137035	-0.14720673909668172	0.05811215618736724	-0.5893339630274568	-0.5845073781011052	0.4779496771942482	-1.546653471376378	-0.5808612501143866	-0.16844295855679964	1.3852209840347145	-0.09376584458012541	2.745059858279188	0.6814394078474991	-0.09849783224092812	-0.37282561355126265	-1.1986058418474652	0.0013019839922587078	-0.8400746200255357	-0.21600380837917327	-0.7689091835063524	0.3424250750579056	0.4772671618742015	0.5478243479804535	-0.10680222951811512	-0.1391984899081373	-0.47663302223516946	-0.4239414366057937	0.25190724084198385	-0.11892215694650553	0.1824632819665938	0.31821305244626485	0.25279170729590383	-0.06104715229370273	-0.1112717762130352	-0.6027021513085117	0.059221902449289564	-0.1747506646701702	0.058189963296938096	-0.1863487761903026	-0.15388175802104975	0.8500414866506414	-0.8367798396473308	0.10547519637115091	-0.5728791144237203	-0.750285506530693	-0.5292828651101581	-0.14964633850400808	0.0880921038422089	-0.26211895925613743	-0.28824667803202136	-0.4741473829684158	-0.4084803634304173	-0.020760139414989418	-1.0995259137838356	-0.823317012777248	0.24732931278507045	-0.33461897931660395	0.34768291336492957	0.3815908692248747	-0.19523787516901359	-0.13321563848942708	-1.407934656496658	-0.8658073456565696	-1.041184376917501	-0.5782708974308608	-0.6702930062736866	-0.635691361530766	-0.33126333252990353	0.003959890200597484	0.11943207023849667	0.5185541117237666	-0.015362038737398455	-0.5660000425442809	0.030301948465092713	-0.3180937623458287	0.1939023670307192	-0.9370068467150514
-0.24807860801955914	-0.2768414748209198	-0.0035963591215993043	-0.7705572285371114	0.2655612629874108	-0.1665160295755967	-0.6028669453377464	0.09170980712709327	-0.4869176862673645	-0.08974018373978353	-0.591440190790636	-0.15318736931144752	-0.8460288981488925	-0.6473110228057809	-0.6321956869407593	0.14730535080514803	-0.6214878452344678	-0.22229367658702864	1.0142332267941245	-0.015588553957641124	-0.056941154856077224	0.4880041308175567	-0.6648667453139915	0.05338030541016535	-0.1288932582447396	0.1727380182967857	-0.16425027706228743	-0.4043093919406825	0.41959093635280925	-0.10974541296962444	-0.2520299135776681	-0.4558722813318237	-0.34600588756004325	-0.034783110394427136	-0.682456066668162	-0.7387693407927074	-0.6726312558367249	-0.11384153117176828	-0.648635265713727	-0.9937880650625868	-0.20461420763781818	-0.5295180339869932	-0.6271867449588236	0.2508529993616362	-0.24440750948414713	-0.8600735047307276	-0.5787714481570022	-0.5729253090427895	-0.3123605339270499	-0.7992569621856092	-0.2795085275037623	0.11954891003600839	-0.19700147012100283	-0.36553354711820746	-0.284951229900711	-0.21152783787153936	-0.40966718766263666	-0.05290430737139043	0.4030576926843372	-0.02503980352238071	-0.6370235250397707	-0.7824121028161779	-0.660358610282582	0.012038728417178918	-0.4839097474910447	-0.6664527289211177	0.03701453827208378	0.4411383523270855	0.24793109406074065	-0.4585873915616474	-0.33788540808434064	-0.3995298156263055	-0.36360020391844416	0.15556830965947294	-0.3273111188719056	0.7124565819924583	0.2190207239749921	0.4138990885974294	0.1679638767426905	-0.5982820225090877	-0.6421401770376078	-0.2793099899120225	-0.8444979168854697	-0.2693708476013525	-0.7412975800259721	-0.6111795697620962	-0.3983798517281981	-0.09798411328492941	-0.029016700086796385	0.12767627202325835	-0.7451382247223095	0.21970335510341782	-0.6205334780146918	-0.3471932165335613	-0.18363091732039502	-0.5349257435214337	0.04015707682507733	-0.06450926547451895	0.06580059530890801	-0.45545728910021865	-0.36352751329361577	-0.23010514744213828	0.19927407349306311	0.5808541424502837	-0.5432391760751922	-0.07654890653622501	-0.4320441404790794	-0.17710571406885636	-0.1621632792415436	-0.2479663657573249	-1.318954322698033	-0.5265752443341712	-0.5975561263932426	-0.5420257565246461	0.06002357135095247	0.07646796936145428	0.12250323785245762	-0.34965263809152375	-0.6116432432390627	0.44904722080352794	-0.40888793133779894	-0.4919864467908122	-1.5253887339010497
-0.40403318455816006	-0.932236828390629	-0.6089349154605349	-0.9328048986606772	-0.11692583417663208	-0.12945326838129456	-1.1023495481652397	-0.12627534390291353	-0.5007419412942145	-1.6455223194886734	-1.1079864745247354	-0.9253587545279194	-1.276736161898866	-0.8473279512121896	-0.7245465471133528	-0.34081078735933606	-0.6579927592898809	0.9651367461588234	1.1228638576381158	-0.4290711434232071	-0.13068381024473924	0.3022555320768258	-0.7307784678710645	-0.06959802800703722	0.738282242931982	0.48559458964966795	0.6526554792856963	0.6226897540485912	0.4637128452542333	0.2835932053170922	0.9978313783436525	-0.5319284767595291	-1.1647678612603396	-0.06080791812564712	-0.2675201526678424	-0.98824011081049	0.16776494823800825	-0.4645675763532564	-0.1012548801602062	-0.8086440870886977	-0.49550959983334153	-1.9974725672143436	-0.20749391283090474	-1.131405766708986	-0.42588223204937475	-0.9993169718161541	-1.681093109764633	-0.7409763208933566	-0.854593076193944	-0.6737970108706577	0.06412643002276526	-0.6047648926008611	1.4138036959380142	-0.29255463482522165	-0.3024575043243414	-1.875599578850799	-0.41215154451806196	-3.1169548225302934	-0.2218902633881831	0.10876539435644611	-0.878729543173257	0.11324321730610203	-0.9306626515112497	1.0479956708935112	-0.808492043996551	-0.2800845300850387	-0.5772102798837182	-0.2870030819296176	-0.40478459887006984	-0.9233900541498722	-0.48853101921520736	-0.29271252908920115	-0.5740438742862383	-0.058315623997749685	-0.36853312842975383	0.5687218415341815	-0.18141425850032725	0.019392458608795925	0.27077364615307975	-1.032088629717768	-0.7989103467725627	-0.696994001722523	-1.5284389015561473	-0.7794154382667932	-1.1287835572433205	-0.9560093539228952	-1.449964665436054	0.4144946386461421	-0.2401321948545106	0.6423294388779158	-0.3087510572689952	0.5540570322180463	-0.9893252005820633	-1.0003750143064694	-0.32883615044006137	-0.6790267601580396	0.2462696404157517	0.22704970805409214	-0.09644776442982592	-0.1370524244908339	0.04669813724933883	-0.7076219203356173	0.6466771923210267	0.7096818192518168	-1.2833641546362258	-0.06433486870744011	-0.923685548529972	0.935329468336043	0.6472111813332462	0.7301646866429891	-1.4684543320065988	-0.7232757523480381	-0.685073486370049	-0.8045508222732604	-0.5490768285059348	-0.6602387440100045	-0.4899461806241062	-1.1414107334660901	-0.9497378399198662	-0.02191549631576222	-1.0373702704129244	-1.3357282853516697	-2.115294721044971
-0.5007317436466919	-1.1212581832923236	-0.9415877577112015	-0.5291370004073634	0.5486856567171904	0.0065563301360099645	-1.109174770015345	-0.3986658101021021	-0.6117033018744078	-1.901137364392509	-1.0976576298161882	-1.3895857789206738	-1.1708340489738747	-0.5197739796379222	-0.5672564209066717	-0.6374410884137144	-0.4972510903964811	1.5478886043420061	-0.4056192837505533	-1.7196674854122103	-0.3559465754194765	-0.08897582755996547	-0.6851574559844109	-0.49945304449448236	1.304772641083419	0.12837562497173036	0.6519884189516988	0.5819908355346375	-0.5354963952016567	-0.7660888187059267	1.1508203279204101	-0.7483088187810718	-1.7288379356977077	-0.33259987625489074	0.006848253832391367	-1.335381729231563	-0.4084781098706222	-0.8873435370624065	0.5104496334679425	-0.0320194122346646	-0.7043978376845156	-2.683893113866384	0.22442428606766215	-1.9725006282527204	-0.17259557920242596	-0.6987626832090166	-1.7230275147053855	-0.3709958168432901	-1.2558627990193856	-0.3456980761984596	0.021923615756035547	-1.3521175812777761	2.402409844017027	-0.36157187662204565	-0.11516331639936678	-2.275584838775642	-0.07656792779341637	-4.381748120962543	-0.6903896401116011	0.1652129723610751	-0.9763344312223088	1.0602700293769458	-0.3644990344752147	1.7004621433754734	-0.90394774597652	0.3530589275671026	-1.187219810907111	-1.0938464927904565	-1.0312926846512016	-1.0564965352147275	-0.521387723059715	-0.2554968089947628	-0.7936189664841011	-0.22387156356021506	-0.36392732628441765	-0.17568957332749757	-0.6324308000905898	-0.5369940882147346	-0.02892954864252645	-1.1907811985993888	-0.9908968425550304	-0.8963068924239823	-1.8317674556158312	-1.1064674258722287	-1.0706967639248868	-0.9174379017723509	-1.623104411692962	0.5048569898697273	-0.4041551223860305	0.7290684802422546	0.40617066201274143	0.5599934044533418	-0.9604484875436111	-1.3419647788973061	-0.533764741217534	-0.7045393736186746	0.18471373846599212	0.2667872659557936	-0.42713353697832745	-0.27173263909748924	0.29239079595518574	-0.6816997857038645	0.542353819710315	0.47710642711233314	-1.3057596744665652	-0.16433587653393095	-1.153131410005632	1.4019786491773503	1.204038654610155	1.182021745546292	-0.7574666674166699	-0.6663147443398216	-0.36424452016236253	-0.8254724358544434	-0.9322867729791963	-1.2387854490133556	-0.7899182548270076	-1.4746835593939704	-0.9679971845980856	-0.7711825643565102	-1.385719393968484	-1.4855824529042878	-1.962249267231083
-0.41893539842215044	-0.6475898787705979	-0.7586247953530679	0.08210612167840045	1.6398161467379675	0.15960370258063725	-0.48146345387629375	-0.42733872573201853	-0.845480208568599	-0.5708081940311693	-0.473344477892178	-1.0902839145970111	-0.5980742098664592	0.15157950309965806	-0.222032187596218	-0.5187263438499897	-0.23893942617672315	1.4899942114636198	-2.1418945477344096	-3.2026003324240446	-0.6249138709583976	-0.47325708565233837	-0.6579755002323393	-1.0660505889131182	1.0950044108537333	-0.6034179685358592	-0.35135339781153585	-0.32325594819951475	-1.7685731402946776	-2.6240395042370626	0.11105619474326461	-1.0404408772926539	-1.3437780792961753	-0.7052077951537083	0.009937463819595246	-1.6436556678995782	-1.9924742143883716	-1.150844816430318	0.6821160905364186	1.0431763535455107	-0.790341772800011	-1.9796637483116872	0.5009596918874211	-1.88471768319478	0.25470898163555467	-0.0771572634688987	-0.5263874093454317	0.3167120720915447	-1.1532403802833495	-0.06913881201762706	-0.3380070540593789	-1.7032884311477352	2.195479286074292	-0.40335261917962933	0.1502742531872486	-1.2115171179994595	0.3112072522233072	-3.2411838316504307	-0.6505634745702605	0.016134029309100965	-0.864902463791284	1.6044981329058132	0.7086155600194889	1.5543418258325694	-0.6665834805896056	0.8992547271486658	-1.4119253135453098	-1.397144876126879	-1.2390437013658118	-0.7347785978495335	-0.45278782229537945	-0.36343749240460294	-0.7570956706926968	-0.2864639030345632	-0.38083787307777295	-0.92723140988727	-0.8674105912563913	-0.8463185493196284	-0.49645099687712413	-0.964889660582576	-1.0353743386465115	-0.6674413565876596	-1.5305896044505396	-0.9530182312027362	-0.5948313749149992	-0.47833687156824717	-0.9452195892499184	0.19604488695375352	-0.3478835721099836	0.5179946561554833	1.0578989505901877	0.5782178851349331	-0.5535866475033183	-1.0247206679105627	-0.5703110917260483	-0.6505816083278179	0.0803302547428757	0.10337100681677765	-0.6587520513388704	-0.5143638706873529	0.36140863684169083	-0.1239335501168464	-0.04141318637994118	-0.08136146437489888	-0.6688668872526986	-0.2413783183889115	-0.8607029563961021	1.2134343547919808	1.309248792186157	0.8608153195021852	0.48249198915368385	0.23051835690911104	0.6490479461279326	-0.4621086490327773	-0.31342595315924504	-0.8149417506359238	-0.511193276241353	-0.7505290618620615	-0.2899522999302507	-0.8267510120970119	-0.7615299960844022	-0.5898181261821627	-0.7593773893371427
-0.19148098817053985	0.12912715489285126	-0.27638536688885584	0.42271789072281857	1.7402027336737285	0.19473555483247923	0.3277855496072756	-0.16963481417042203	-0.9867574229930945	1.0509192917250587	0.2666192628593312	-0.33370900855344887	0.04593256812742246	0.641598917917596	0.0869357410975487	-0.15560992962551862	-0.08736619539371121	1.407886404296021	-2.4202393431141473	-3.8334004962444306	-0.8064062902309969	-0.6183927425721644	-0.6472173015860176	-1.4166902466507616	0.45157008739993393	-1.1050633946059472	-1.5585640172987663	-0.9238407706653928	-2.047625954725406	-3.6656535068952194	-1.1618063050396084	-1.132900278069885	-0.13188189816643522	-0.94020034355991	-0.10605701919773529	-1.6638548552537995	-2.9368914055467097	-1.153302035498637	0.33412736093136247	1.7106278793195906	-0.7007642944497893	-0.4740990910330588	0.6182199065138162	-1.2046955876798036	0.39283538103099425	0.47362227613003766	1.1323336614618489	0.8020502187311649	-0.5355622163261327	-0.031205620674882084	-0.5730005747760498	-1.5172339354239328	1.0119582722870122	-0.3143853723990503	0.2309749537479069	0.2519403433220254	0.42229153162383654	-1.0002808982828975	-0.25695078343142597	-0.31356240772963073	-0.5328530630517642	1.5739478815594339	1.4371648517046725	0.7393349053529037	-0.25634838627763734	0.9465254370203743	-1.1011885757444897	-1.1415417752609465	-0.9554086382855617	-0.2504452041992189	-0.3389972528490207	-0.596203675021644	-0.45405790366389015	-0.31891901177092047	-0.37378943624112326	-1.1675822216057579	-0.8323563439186846	-0.7810188065905598	-0.627254533366515	-0.5233104161157365	-0.8716862526092842	-0.1830974739421104	-0.8259592415455825	-0.4196775901793061	-0.09084270449060415	0.034072245806047466	-0.12334564132086309	-0.29370105861545465	-0.07478000424480258	0.2945929802782869	1.2398567591638614	0.7094074156762005	-0.1127581574703737	-0.26833834491200376	-0.3787567918120534	-0.5942554986785561	0.008097982548254853	-0.14533374381004546	-0.6063297634893127	-0.501374205831104	0.2898246268285798	0.4851411288179788	-0.5567815447287573	-0.620586523803595	0.04976218487036989	-0.19988422652826032	-0.31678353360017075	0.8553295088850699	1.0475978983357146	0.11368398219578865	1.50325454995447	1.7538767922649359	1.9288903279374763	0.06573860388521326	1.0492085735109158	0.5082164703337507	0.03794556560664339	0.5700018699227394	0.737956051085694	0.08173287298014185	0.5963772838640449	0.7678116246328941	0.8364777112910651
-0.00588271875210802	0.6096106245512923	0.027272854358958664	0.3064769737634666	0.38676993634838325	0.023723671055895335	0.6557439759797682	0.08228608733315923	-0.837548519315981	1.4196050170206738	0.4937677237545074	0.060719613131939194	0.3683977067822172	0.5324225799954213	0.12067279869142927	0.046054714301248856	-0.1529509801431437	1.8514050022119448	-1.1012882006123361	-3.1864402046985925	-0.8355437998190027	-0.4691214479907595	-0.5728750146619808	-1.3555905304538043	0.11680763107482586	-1.0565682719746718	-1.981443919394756	-0.33260546174725486	-1.058899080279429	-2.870474595525192	-1.5620677467917798	-0.8790573646338457	1.006425614481995	-0.9180992263411301	-0.08047609051593162	-1.2978191824324028	-2.2180515690828755	-0.9273351410812175	-0.09274876373849404	1.531307225738139	-0.386840314153702	0.5561119714874845	0.6459963949973773	-0.6161945282790056	0.04346832504908963	0.6132766456544494	2.1835502551742985	0.7629162771418985	0.1327020214536251	-0.22715519071789458	-0.39610182830659135	-1.023767014141321	-0.29405233943505227	-0.14897427199692126	0.01650497141573052	0.8874794297541181	0.21566473620712598	0.37198925180641634	-0.014486892878561796	-0.6155744028676834	-0.03727820708716452	1.1545973703785635	1.243352074221137	-0.12840982885786933	0.08470593410833129	0.39191504794960985	-0.49546598094715694	-0.7410533940190165	-0.4982479880351873	0.013643335447652585	-0.21999430191395472	-0.8192823247245706	-0.13308780352576627	-0.39046669133498285	-0.2955911959135966	-0.9285641217034082	-0.7065617066929158	-0.4499183369193288	-0.27875699321381175	-0.24591847230404826	-0.6767482517266666	0.07676789819221631	-0.2380731001271513	0.033509705943944756	-0.02616564478989248	0.18182030648298736	0.10049374589832427	-0.6738933768364594	0.1644430818497508	0.17938972052257016	0.7497837718745525	0.6820374543291177	-0.0006159257804674487	0.29601939414734363	-0.1381555257806363	-0.605709402537227	-0.17933700427723429	-0.44790767777939233	-0.3678542426910377	-0.27316741329522276	0.1220911856331705	0.6255546274554241	-0.5546034949564294	-0.8087728780522403	0.3011096719361789	-0.12589205849547197	-0.09350753145033046	0.8242663580404465	0.680752395438586	-0.5109127839540297	1.6799340897137025	2.8337316095762053	2.5687474999190765	0.3007966038435017	1.9769426493746478	1.6215942481845782	0.23301284692855337	1.3237975534779587	1.2976346012571307	1.1111944929180464	1.6175927405605177	1.5217232650254846	1.6280815065648762
-0.036082051421884004	0.4953141096273377	-0.12671480084727726	-0.03244080762909372	-1.2207854562080824	-0.29778488674133585	0.28089427688571705	-0.006102085624055083	-0.4833467645061108	0.31100625094182477	0.07101221848720622	-0.3972721912478115	0.2700400151166634	-0.09419773795459231	-0.17135501838063602	-0.15346195221992961	-0.3100724311800854	2.607912015337497	0.22449769993662685	-1.9047925258800387	-0.747663015741686	-0.18251571651343085	-0.41463299303861867	-1.039814783669051	0.38379657271699136	-0.6958992585783735	-1.4653116827660309	1.027737570215801	0.196287010945649	-0.8868545899140157	-0.8949129607667942	-0.4655570746843198	1.2103696996919917	-0.7409836345112935	0.1859077388253103	-0.7409774934836463	-0.65073116302267	-0.5595412852379631	-0.06816604217006401	0.8119476086847275	0.10123920432948572	0.34370943184637426	0.5778736564545677	-0.5122576823631763	-0.495081183926215	0.34450752810669777	2.1320301852291905	0.37919431093492006	0.2911389472209809	-0.47979809914249927	-0.029567579583212662	-0.5758463429283461	-0.9184636891967889	-0.005198713018873472	-0.27695161915820954	0.5004679070100084	-0.011083040297269187	0.008536206932956945	-0.24188675159742634	-0.6395388020499915	0.4723819971462579	0.7160852973363089	0.39350263508016703	-0.4571747052182747	0.2708746441768418	-0.3661776199327925	-0.07613948859891642	-0.601088555208568	-0.30147504514925894	-0.03517597338606074	-0.11145621235828869	-0.8698003034596121	-0.0585168001253169	-0.45052444074905207	-0.21954344312534438	-0.6779871325483736	-0.7124656897556086	0.003669386245927758	0.05710457548355827	-0.40405323848285724	-0.6999000109947071	-0.2221653744615064	-0.1672625420989747	0.004586235700609316	-0.5302260829504536	-0.18787379497550874	-0.38319943247506866	-0.7368034076746703	0.08580886566506646	0.06982885211846739	-0.18705946345333802	0.22546038498980142	-0.24894859987781734	0.2186822490356972	-0.08260529003236872	-0.6823638058310784	-0.5814354164370646	-0.8004862153028347	-0.2264504363961187	-0.17577234838301173	-0.06481642944279517	0.25450161873314137	-0.16768028304379964	-0.6543939392817877	0.07208096353561742	-0.2081261242367576	-0.46828988011973566	1.145333525862783	0.4327859495044157	-0.744852856837244	0.970764961620957	2.459052223959747	1.9938795653173647	-0.03525406632946643	1.5037192779706745	1.41618356709893	-0.23950037087232287	0.8111715717829935	0.9077753789471005	1.0819105858499387	1.419435468061807	1.0953773294386135	0.9718256963973199
-0.2632581299881718	0.036805185579484506	-0.5491525090091042	-0.20779056624049627	-1.3992587111603756	-0.5753213794173105	-0.3285519261049425	-0.45569370079707977	-0.2585369829186306	-0.9858199102346769	-0.5244279333491814	-1.2884272158730263	-0.033369455750252366	-0.7094598551385423	-0.5764455381823284	-0.5969054341737406	-0.29517392399795955	2.8273289597448374	-0.13273871310005253	-1.149383575823158	-0.6396531058669518	0.03488781600507027	-0.27773047358788183	-0.8327570983355295	0.7458373347596664	-0.5265361545552012	-0.870678513342083	1.732678917018092	0.3308606241025081	0.515568470553033	-0.03533697868430667	-0.24970926667120927	0.5002758287938072	-0.6323009340946252	0.5227123021202339	-0.30737030404966836	-0.10634359600866555	-0.14744741546532683	0.5186481220233772	0.3847263006712584	0.5477517625780493	-0.6492681664732466	0.32274178000023734	-0.7141886472258825	-0.68848355714552	0.00034875083296417685	1.378202770194841	0.13526609100272732	-0.16057777037828141	-0.5817116627731593	-7.713229882870322e-05	-0.34272405430133046	-0.7160466713861735	0.09544480441520546	-0.2733090981935798	-0.005099105114048278	0.06739570452593902	-1.2126418548628335	-0.7077354572234706	-0.3002969315119025	0.791044396595741	0.5399891702793812	-0.24108411259548637	-0.1825718247374996	0.39822053129479673	-0.6774829235823395	-0.1900195072686468	-0.7510526454066996	-0.5354238290827544	-0.16537523068892268	-0.03927449615869028	-0.699830639169778	-0.262491050716098	-0.37542490733084743	-0.30177083335908467	-0.7691316917538643	-0.9028502116063317	0.4720139155339306	-0.27024710728213763	-0.8717572438313574	-0.9646130778959819	-0.8763734516068339	-0.5192554686860792	-0.45491402704597805	-1.2325848835588245	-0.755340984152385	-0.9872547050322458	-0.46947316145323376	-0.3262198165006866	-0.12975368552911534	-0.9988131396274901	-0.5077611207874997	-0.5121889109117409	-0.3208196753700185	-0.24204860467744885	-0.7249249203466513	-0.988822960537315	-1.0739505096357695	-0.34432434735437717	-0.3751454171873868	-0.135573683862743	-0.15165998926362767	0.022861547295098796	-0.4845154187054521	-0.14531428219027262	-0.5113504314371808	-1.0898540390988434	1.3606430872798312	0.36898528842853423	-0.7169146688183561	-0.08329864808594507	0.7270424369527818	0.5819771347345466	-0.7106845632225242	-0.0902399085916397	-0.09133719576605351	-0.9967512251645078	-0.43784767279037456	-0.03460500497126677	-0.27455708873738727	0.2504860886737785	-0.036844904713519436	-0.5289837718599927
