GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.004268388050668474	-0.3815791002899698	0.2742221109679526	-0.3333759929048023	0.09890009944447903	-0.20383237832532333	0.98746424189989	0.1323119561051632	0.2436380523924283	-0.45609862765459597	0.8719008122402657	0.25478356865545115	-1.4222648902541053	-0.579715075274588	-0.3198165670798447	-0.009148552623667006	-0.15524173683906886	-0.7114454284263145	-2.3418914037170233	-1.0906300536809943	0.12767676710853912	0.34328575578681086	-0.1556327028099347	-0.3678525603213717	-0.368764366261524	-0.055959802524335425	-0.8444568360176684	-0.6894113708189443	-1.6476893801785384	-0.6423739531666649	0.2144794637963979	-1.3148108696578666	-0.6080020709380589	0.07166748843246397	0.757575527291303	-0.4315163886498782	-1.9018136903887526	0.5525524201311217	-0.3176540553284494	0.23333398513495923	0.021141194708405003	-0.390009011296577	1.1241612723520154	0.17970942713236068	1.4916151173139385	0.8034118163480383	0.6336155598387555	1.3659643413865883	0.8853663083237775	0.9367976749522818	0.537024079103555	0.08100141581382128	0.12204295488442966	0.6097439960072375	0.6928771902041058	1.0359190823605322	1.2126027995847768	-0.09753402111757743	0.3570276050320136	-0.7556974553922191	-0.4188788107911008	0.635798697505517	1.8565828861332394	0.3745480086438555	0.2877614146919081	-0.11087470827624202	-0.5567948786879845	-0.5638129809914634	-0.5968700246205108	0.6591153982922568	0.09476945710678895	0.18072127987775108	0.2926989598562264	0.46080878455764973	0.12006624895622761	-0.2844590672466438	-0.574459865155661	0.7495841797996274	0.4580792172604965	-1.0404356262616572	-0.6315408900547295	-0.3602826597397121	0.23546919786780002	0.025338001081584093	-0.5889584300846011	-0.303810246135944	-0.7931936827134078	-0.4752659502286297	0.02935727438889444	-0.7104565213358885	-0.5787683091177716	-0.21440915857068557	-0.307259191505802	-0.05723892319316076	-0.012277049793377341	0.9742648695353758	-0.15700979539787913	0.5906477687963644	0.29684415957488025	0.2047504824971792	0.44997842816039196	0.05217850115937986	-1.1244699046588862	0.00260504621725816	-0.15512098244584674	-1.1208932146911028	-0.2854465483919945	0.28514792239293457	1.0929199979669346	-0.14731872097207105	0.924236887011038	0.7135957914701007	-0.020031074930018593	0.7968962416972643	-0.7875608511392753	0.3652997435704214	0.7108895462262322	0.8017516076489855	0.220679186935046	-0.6619944553822279	0.6609297562217564	0.9367258525850259	-0.09443769034826094
0.36956129464482046	0.003681471951088859	0.2587802819179677	0.50358531762275	1.3379450945390596	0.317997079824816	0.8924179428461861	0.7904400824364729	0.5439297092242503	0.19621424255042463	1.1014976031457384	0.3554170725757585	-0.8500193522187358	0.4146998045352203	0.2779839815814379	0.6167073836945981	0.7750748831084838	-0.7413541785667876	-0.7792742539611127	0.8546863275093471	0.2959484030175497	0.8209340765596171	0.9601817016053509	-0.27501085995149516	0.8545874841168623	0.8936981201534056	0.6723711563363736	0.46569644422569906	-0.5165388372503609	1.5372687966885918	1.0524774152079257	0.19653545695080146	-1.1457279051750735	0.4829441232150167	1.3261317764063587	-0.7608941712320965	0.11185704196492831	0.6488912881739577	-0.2745895935747195	-0.5195938950471047	0.4076403425105156	-0.830115555075418	1.74754770483031	-0.3562122599069176	1.337551214357351	0.7182012095218997	-0.16233464359403263	0.5124649791660804	1.1128539761994034	1.478833402723375	2.2969353379681707	-0.046752668049338975	0.9296468352639978	1.336091799143951	-0.4528198447739761	0.45400618426311684	2.2151441701054457	-0.43803687543984043	0.3632455070654359	0.22319803388789297	-0.6273865179918143	1.2004246694252108	0.15978649587680896	0.5087327045567384	0.16821855290724738	0.6789416108590861	0.21752744283242878	-0.6093222610869033	-0.49920146174785174	1.108252373515546	-0.2521468751446715	0.5080825645148892	0.638289660120589	0.728910369791377	0.04760729311616697	0.3486453770819935	-0.5865180039138903	0.9494320736878147	0.31156094691139086	-0.3341106398541841	-0.10324036452370003	-0.03929423080633718	0.33267249102643925	0.15032923410981625	0.3179358005647563	0.01758344870609924	-1.4344403411790798	-0.36858431445851697	0.45050708627354147	-0.6926122759242316	0.7412239033288843	0.21892857727632947	-0.6363269703176159	-0.002370959741331763	-0.2551417338270296	1.4296575728029346	0.6893993595121316	0.6227953566768982	0.512917698248301	0.6277296390150122	0.9383644145313639	-0.5184664350924406	-0.29284397560642117	0.6196600705671769	-0.53008658782456	-0.7555736098240211	0.28049059840217455	-0.07569123766279517	0.9568387897540351	1.6814519062505238	1.4686675975083665	2.337193493565596	0.7845042323765968	0.7094123265801818	0.24913339101210916	1.0720493381621834	1.0753835517113433	2.550150643605953	1.1431190383619227	0.0016885210936133925	0.9774310971399763	1.5454787200007738	0.8800188367381508
0.6191651938900748	0.3002303583565557	0.244945704786363	1.3843158234533501	1.5602747851430818	0.8959502648895445	0.7235573879018024	0.27864504096711556	0.7230407971390119	0.7866692721874635	0.9312916798310147	0.12280455106029324	0.531121463629685	1.4352270659425708	0.8174405638328285	0.8991871109686509	1.4472895329160724	0.07285041156589885	1.5220570454994837	2.2262076710745156	0.28304221474228464	0.6731681693439275	1.4056826635916206	-0.29202322585670837	1.3457023428486703	1.0813106166816497	1.388721784230547	1.3915970637000095	1.2958667909842916	2.9502535972136017	1.257602335088869	1.2608657013467588	-0.6796796232502643	0.29640555802138396	1.3910169385707054	-0.6069368591807374	1.6965379911341838	0.4826610699319136	0.43914074543863535	-0.8274697238047208	0.9127033940726711	-0.7830754811217034	1.356618407096131	-0.5010408064518861	0.9300573221279667	0.282359003322199	-0.2353691439263436	-0.6009992264126512	1.019018011932164	1.439600204428037	2.462736574575926	-0.09534670515407902	1.1145541213781518	1.407356996824787	-1.0603961681936092	0.4410158929662133	2.2088720661266965	-0.2184132196237905	0.46155769702385707	1.112317239679396	-0.04184629448292376	1.0862820788652976	-1.4528213233531764	0.6003134306766932	0.2413062602033123	0.997901196766179	1.2822339235913442	0.053828474740649376	0.0629009670420768	1.2803675396080385	-0.574637045020264	0.6148703201928314	0.8830975697071302	0.4970571024056811	-0.10925008455819282	0.8843720630047756	-0.10066280727539018	0.6685323059050874	0.02662051068101492	0.7158619385332831	0.3668277863881742	0.40421106499068593	0.22038682258064798	0.3428399137185303	1.4297272001244925	0.49204483660272297	-1.2612388909405245	-0.2069304517623204	0.5822685847304658	-0.5607981163001544	1.8076099804712562	0.5387502317508198	-0.5542986229491922	0.10909070775417959	-0.23551077305365822	1.2108493756699332	1.4248235118855912	0.6208857817981164	0.398893660255909	0.6160948212988152	0.9402239857916644	-0.7534865291292002	0.6423831545906671	0.9010217879074984	-0.5641187769624422	0.002328406272271832	0.9056646992252673	-0.36991307309363036	0.4080296468047291	2.6274827646718184	1.4323894911593362	3.048989158641911	1.3417758407903093	0.3299012091317417	0.8162139360612999	0.9684844221848012	1.3152471661021572	3.068927963152889	1.6108504783234183	0.31060075344568167	0.8887814783949647	1.6932358044646514	1.3277139952139951
0.6437225722144367	0.28431279185110503	0.18817132282650695	1.550350246754341	0.5929214292447325	1.08338486647885	0.6436552928598342	-0.7637537712481145	0.6105798578942121	0.970031543522764	0.5904115129507974	-0.1665072749359716	2.1225227155732247	1.7756742147254119	0.9570712287574125	0.794758472391623	1.3626943470618011	1.5390725717905003	3.1354099569497285	2.7245336899634554	0.3517394834912262	0.03847914285416978	0.9829816330257837	-0.21155400526902032	1.3583697628644125	0.6844518262013379	1.4366815009071177	2.118002070369994	2.979855746324271	2.93655202393325	1.1785810423364038	1.6243929297307733	0.6882633126507478	-0.07256115856852223	0.9201329942571662	-0.16640655780820368	2.4731510228521767	0.42651391713966774	1.6761646850467462	-0.6860332444143881	1.0127859313641825	-0.5734560469706619	0.38962617850185727	-0.3571380028385395	0.4431486346784535	-0.16558183552937725	0.05704885569596013	-1.0342401122730789	0.495502396792507	1.0231242566698728	1.179038116382435	-0.08524850242258906	0.6733800824109046	0.9107959057103582	-0.6780737161460008	0.7747894468793304	1.0940193709604997	0.03400930638114611	0.29383648287839836	1.746963011282496	1.2782408173122426	0.4463239444344706	-2.1982814256541636	0.5817568439169978	0.15111156430368017	0.7377259577585694	1.9398655336103345	1.251660785312916	0.680707198506695	1.075914055073865	-0.6476146389124536	0.5373406881742455	0.933245593939737	-0.11939803694482319	-0.1381773673169825	1.120197950014699	0.7242685966193676	0.3670245112870077	-0.12637227065401313	1.4892032724061621	0.25889138557398933	0.5810086683528165	-0.17806092976666182	0.38795065597427186	2.0188781436607535	0.8102917099228272	-0.9417504179007221	-0.2947964282956586	0.37415809935062294	-0.5640311539248639	1.8725794242240312	0.6706437144415733	-0.3706488124488925	0.03691058171897243	-0.032757960588421293	0.4802028207220779	1.6517462901860835	0.45897862003002754	0.025802869964850907	-0.06253868730881126	0.451853569010785	-0.9633278730442107	1.0968042980859298	0.8639326556370809	-0.521176357911724	0.7869721647239403	1.3009578406791769	-0.4115294780523982	-0.19477132505567624	2.1093212262757364	0.9495740154679732	2.556407115914693	1.2761753051388032	-0.08753353944948947	0.5407218757352147	0.10225086591151207	1.163270035907943	2.3612413007080897	1.5482546715172476	0.10660816871032522	0.4543855461787905	1.1568537992028511	1.0959344942030715
0.4396788625717105	-0.06206824331209787	-0.013208677770062838	0.7789912671000967	-0.7455020287350096	0.6857594078594146	0.6313640991249025	-1.2765904155775187	0.14451342905453574	0.597925056772948	0.40947798295463955	-0.22335373459785593	3.0060883509760647	1.1980692907499795	0.5883877629788934	0.4401910927550871	0.5930345657665064	2.7566479314974432	2.951808672260355	2.5737457702624367	0.6005105699178266	-0.5980685526179359	0.2615645271851807	0.1573450381409318	1.4475110408415501	0.3463359311313575	1.5038245462138817	2.64070045073484	3.5187832747469656	1.9189178306153234	1.2197950439022154	1.5773809128608722	1.8809900492419556	0.039203972280286395	0.3369513175537084	0.11934128670222083	2.532906199211166	0.6465457373512735	2.613234488083653	-0.530129112303257	0.3299045026362423	-0.5701657634041484	-0.3346626758508438	-0.34193751409302575	-0.10559528314619573	-0.3436461434479418	-0.03738524010648604	-0.49064890950720647	-0.26088073019132907	0.5795522371466939	-0.39462629110508024	-0.0991935580171162	-0.06798012942115572	0.36762953279124705	0.2686433389487734	0.7538945893091815	-0.5384697516720672	-0.1994019253016041	-0.274427435156663	1.984895961037837	2.4884587556113584	-0.24964158676600004	-2.0143903641651075	0.44492653564284773	-0.37369019690758126	0.08106495627822975	1.6234079538040371	2.2433622070090022	0.7655794807024751	0.471095221858082	-0.43897556353727646	0.39984344536033284	0.714328137461449	-0.7567481179578373	0.058839968354162255	0.8928466641282284	1.3733215051921503	0.39162944349980056	-0.06297024949908293	1.5237850375969204	-0.3835544234667069	0.29982294095160406	-0.6505568840159036	0.1879037222236044	1.6594530574499293	0.7173340628114648	-1.0587357700596882	-0.6789156836944062	-0.027702711759290347	-0.8084468692893515	0.9267509373621722	0.5682322377823803	-0.40440953705841914	-0.24063922015129258	0.1118885339757609	-0.2877361373571489	1.2359306461041715	0.06764478719267765	-0.36714976293805207	-1.1112231667610302	-0.20762551838116158	-1.3412043948571448	0.8530483303379803	0.6830426431475923	-0.5968131897795312	1.1540159170693656	1.1480289522552822	-0.19454236315796153	-0.5591872367876681	0.6845150764018709	0.353785635535771	1.2930450526423247	0.593869820854274	-0.35946514545997355	-0.376623225108531	-0.8446000099148108	0.5363553573148256	1.2977288527756758	1.0991608001121127	-0.3753532370401395	0.020091743822621855	0.09815117100362286	0.5617002247384301
0.14645326902130928	-0.522551805893122	-0.38292104157812473	-0.34954883084465854	-1.3154105036562584	-0.015815774872214697	0.5570708698906097	-0.8559425556805076	-0.4532442791607436	-0.0984985185023861	0.536130528863416	-0.03554768318346902	2.4660106465596807	0.14527748831240364	-0.06098844445745885	0.0372163643831308	-0.2620613640311229	2.8964009523558483	1.1379267576667997	2.1266880089014366	0.9619353021797867	-0.7558835969184371	0.04077980040597755	0.7900465791364983	1.9058625654030878	0.5076042015829848	2.034414523364694	2.846677088903056	2.5741530415252782	0.9633570330844697	1.4409872459700332	1.5524872590741563	1.8537227726373515	0.8233510725986546	0.15623466167954128	0.05350265490918237	2.1893640736029263	1.0683202945659087	2.5563778635803085	-0.6902821224715029	-0.9017418426852073	-0.7552858841197356	-0.2933106738537979	-0.6784245685626895	-0.7660940839810758	-0.16878162378966605	-0.8221980923960028	0.5799900116123327	-0.7654293517985228	0.27842099037059026	-1.1467792914831079	-0.1767724795209241	-0.6722478657004668	0.2602051722158672	0.9443324250775285	-0.0008110488403816613	-1.8234491718966248	-0.9132137759547811	-0.84943106684728	1.7957608415186406	2.76605450143728	-0.5254269211257309	-1.3617747840161125	0.2338360140581202	-1.2052359977581848	-0.5937914757989347	0.48758314550858006	2.327692673649899	0.14121737793734254	-0.31936518094029437	-0.10747303084547942	0.3595467750996317	0.27818030694654294	-1.0400840185869198	0.35447376414120607	0.2717811082213757	1.3576080114742224	0.7416763865398337	0.1348064533193354	0.8895026547533851	-0.9149483234072343	-0.2115091749369547	-0.7415556052445079	-0.07779498506225485	0.6244498347363605	0.25165095911719476	-1.5124388245664573	-1.0738361992164334	-0.3462892822171044	-1.0915549093706383	-0.2639836030682241	0.2820520182586696	-0.6362564144273981	-0.45475651382200294	0.07150286168346431	-0.6332921242042923	0.4812344266887171	-0.3957277467713676	-0.4771764087755187	-1.8160185168028637	-0.6177223558994658	-1.646754995226524	0.2232632630233681	0.5186342909072454	-0.7093519749787619	0.9693803381264993	0.4267575459082096	0.1743009128025733	-0.6423360982724174	-0.46467610788510144	-0.029484556469475568	0.13759631994542174	-0.26978168003622766	-0.49093572796924123	-1.2580338972987786	-1.102297880489073	-0.2317021226276356	0.7876482571665219	0.5175118218989196	-0.7179055356093356	-0.08022169923646254	-0.913746362180353	0.2312847053471171
-0.03557440291620212	-0.7816905254516208	-0.761120485982825	-0.9686533987871713	-0.7273877180974793	-0.47645698184260543	0.34565490674656424	-0.08166005419249214	-0.7674857802234414	-0.6564351654151663	0.8074287875852961	0.14554647550571198	0.5663745559988007	-0.653649315745993	-0.5660850298411858	-0.21796106913187427	-0.5834483522629621	1.9422387747723306	-0.9459213341344838	1.5943235071325623	1.3496771716609872	-0.3153154550312346	0.6152167251031544	1.4482951980261576	2.5250004333144918	0.9993517356277961	2.7822236569913006	2.641036855285628	0.8646968616715943	0.7856102271803788	1.5673742797987391	1.7229749299397037	0.6221612517828824	1.7482865191633716	0.4843400820963464	-0.13171959843782483	1.767149000592707	1.5178171128587021	1.651599776091605	-1.0014863255300692	-1.9049203143004447	-0.7222954031227437	0.33618882298469543	-1.132461568940494	-1.4774858883214652	0.20066480526187713	-1.810469956754512	1.4269378273187834	-0.578666758890361	0.05468733106372935	-0.8721435504167208	-0.257866834992658	-0.8343570245763556	0.5951524244348525	0.8572083244474946	-1.1306134739852682	-2.2340469638360028	-1.5564538358727045	-0.8634800521850774	1.3729471604153514	2.0678618035941545	-0.24289990957137816	-0.7600831795949489	-0.028660638442892114	-1.8891815910034442	-0.9251495250733569	-0.6414415395470807	1.4473619150907495	-0.7146430236970072	-0.8948274523864127	0.15053525791499703	0.49224567612960796	-0.1943378166148961	-0.843873518361495	0.5177308693506716	-0.36028201269800775	0.6560738294713453	1.1296935542227908	0.3839536595652685	0.1182532053470852	-0.6870808448546972	-0.48826168497017	-0.12888670838504976	-0.09803207926332247	-0.3375163550085691	-0.24420464288514968	-1.6971840256379105	-1.1036380341193124	-0.3390715720604122	-1.0687912285126544	-0.8027181314583135	-0.07516035922381976	-0.7358853595877568	-0.3011687696706188	-0.03852584362560949	-0.42370488499451814	-0.07360022200877409	-0.6430236993451192	-0.1384448036103061	-1.5661786585144557	-0.5485777832404937	-1.4547919965533536	-0.21259487528403767	0.41563544356479093	-0.655084416410833	0.5147527139544343	-0.4410320264019995	0.5437078464601655	-0.5955572255500641	-0.5768668949346526	-0.058887631261667	-0.2131649812071918	-0.7613324448375881	-0.5754927806958648	-1.4480195026226435	-0.46784930469970043	-0.6138649110423879	1.0240774581144596	0.0423613537888519	-0.671407883467052	0.1876363569968625	-1.2674043997036368	0.2662427423717339
-0.008252044293263748	-0.6304691267986465	-0.8719299385177268	-0.7191002262849088	0.2512509504039944	-0.3600007406653116	0.04395558455131979	0.16431944228981327	-0.531396351984918	-0.7556242511232859	0.9033160552398638	0.10117532041142968	-1.6787786548510704	-0.7991542158795496	-0.6050011292006958	-0.19340183281223028	-0.24640422143754276	0.658607177068857	-1.8553607008799358	1.0541017949245535	1.7037502944118064	0.40193932180213554	1.5190083335116003	1.8430080677604392	2.798462842851192	1.2529523829709635	3.081469817763404	2.058713777555828	-0.42010658140255447	1.1498371763059831	1.2981002764243175	1.9128418604587414	-0.7529536155281497	2.029955508991902	0.8970940944001717	-0.08488148447805058	1.4673325915510456	1.82610379704361	0.7238723362638602	-1.0119407146769974	-1.9808497573819852	-0.14030261734018684	0.8915696331172538	-1.2706236079714055	-2.002547082952608	0.4395312683801698	-2.198516779548088	1.520322741601955	0.2762283504342855	-0.19410111988433684	-0.2158217889168078	-0.24022273910757516	-0.561790269316438	0.9051576093740904	0.17983171974719342	-1.8972162633221976	-1.8801169645689104	-1.5301242592956936	-0.23113126028622927	1.0442699592933058	1.0698747083561226	0.2640941858918393	-0.5082436128435398	-0.37475317865856833	-2.0127609545531553	-0.8027396494910742	-0.9732626045579054	0.2036412397215446	-1.0763987212087631	-0.9641878485462942	0.24737377181096473	0.6980275141664876	-0.520486111362758	-0.370627218656815	0.43532580767960977	-0.5393065357257001	-0.21564452967753536	1.2355692161604612	0.6561447180531643	-0.25995847303420305	0.2835229210173472	-0.26798625659359127	0.9801993995181305	0.23036030102761007	-0.6431097561480243	-0.3978742917092183	-1.196382406424565	-0.6586634318497199	0.01588236664732297	-0.6160247427939965	-0.4241120886849606	-0.4367368701233031	-0.43960247202895775	0.21958280620263826	-0.026811932199225362	0.08184404169071398	-0.12260137220665095	-0.5418205859358084	0.4982994153187323	-0.3915303585973752	-0.11717707017575267	-0.6834701209397342	-0.10368922514915715	0.30958070926941356	-0.39764178509138665	0.19187508382998242	-0.8621819082962693	0.7285414401791058	-0.5884932339098624	0.07528707413603702	0.14138208701151717	0.2497416841368632	-0.6430869663803322	-0.6321840958713857	-0.8485692842164042	0.5176173839462946	-0.40788735365446327	1.4504037958472142	-0.1973481785020798	-0.3362961845724164	0.5452943685228127	-0.8100329809007757	0.3951414280030646
0.12894485742901823	-0.10615647012747607	-0.5418907794549137	-0.020562131312891536	0.4645147276352401	0.17134991332445257	-0.24168195308058588	-0.37433016121319335	0.11197376607616585	-0.4524545327323601	0.6562163806998998	-0.1037895591126061	-2.8732671243416092	-0.47618591062857835	-0.19882168720018933	0.09547958763574627	0.3299105531001902	-0.12815124963385027	-1.221714140198849	0.5743864249975026	1.9030386156236834	0.8899177326340513	1.9720282877023492	1.8048985405470288	2.3487865578984364	0.8807920298180155	2.5075259390246845	1.2544019288721777	-0.6355959464175006	1.2429093946607745	0.5881284117061631	1.82169770464922	-1.2055582593047554	1.361491116017451	0.8504824206268541	0.2210997008744662	1.3072017762277808	1.8416638996058738	0.4287716091912187	-0.5542660688515753	-1.1221543697279788	0.7877330912500045	0.8309801885248463	-0.9411971495818283	-2.076222200331133	0.26075309040986566	-1.6449344703483633	0.8023446521544952	1.2119944920388064	-0.44563296925031926	0.08326035770144136	-0.09462090169482336	-0.18744975395181918	0.703635581217374	-0.5565831099151903	-1.8824490505859863	-1.2793260391639627	-0.7644845428039205	0.44824685409007015	0.9936097923666238	0.4400127993982884	0.4341962107532256	-0.6739216674882401	-0.8152352925605875	-1.5246595218247636	-0.44767077911334735	-0.4489017239319213	-0.7000075667923273	-0.6574216295380887	-0.6010903731723977	0.22780082540045213	0.7475894035435178	-0.6369574510502052	0.020299074585692814	0.20708664269631832	-0.12661055118223885	-0.6196955566174177	0.938687479527987	0.869040823645062	-0.1562416585793178	1.2622394430904815	0.24199367392028928	1.8780999231091935	0.6310121919520103	-0.3357287850960948	-0.15135978742096667	-0.24117081841025415	-0.04350424782067204	0.4502709758590855	-0.020580853037284436	0.3222674426923352	-0.8241583610667962	0.11404726479489069	0.736015554469363	0.11018484030936507	0.4554603463988071	0.12545362949730401	-0.2768457941762978	0.9938993097409422	0.9551575922297468	0.2983817212972308	0.20109402469328994	0.3611434800301158	0.10284254129689474	-0.14104740236850702	0.1254815675163447	-0.5682141143896159	0.5620118322549388	-0.7032403738279522	0.5623007332535959	0.244387620993706	0.8698936014303139	-0.1748665469942741	-0.595375259123252	-0.026240764116226886	1.0353636065727636	0.00476895153025136	1.3708838238193515	-0.23340619711617705	-0.03505693756144594	0.6490688147340489	-0.026211754548375918	0.24728474588087404
0.16338589233893072	0.518019445674512	0.11452518442690854	0.4238033368746556	-0.39070868940541037	0.6188875706859874	-0.4306195296107548	-1.0951732215638381	0.7164958830790844	-0.05020140133859953	0.23139303923946702	-0.1989815334901305	-2.283194702243024	-0.1588621990472056	0.30062479200392694	0.44653888397550073	0.6164853310358582	-0.1833808086950936	0.060783854775406695	0.250121665728354	1.7453513369649831	0.8334903886433139	1.5931366742798336	1.358909395348931	1.25045494289709	0.060089519420418784	1.2875921015308296	0.4490760878512734	-0.13298817017736533	0.6240621708637598	-0.30124086893395585	1.325698246667581	-0.6569218456521223	0.19999390434616893	0.2277853462018341	0.4103119586046054	1.1773665326869205	1.4545123409725702	0.6382840619435612	-0.018753396613257273	-0.02273173618220514	1.3808972396416783	0.15819884130811626	-0.4475140869617462	-1.6476127928755153	-0.33487471975588606	-0.5765326177528085	-0.3453763309957911	1.4702977668146477	-0.6087449571550495	-0.1569209097795898	0.08225988204086078	-0.14486981013959105	-0.02017324637758077	-0.964126318362514	-1.2944156190722573	-0.8656242929474214	0.14864966582114758	0.4342120781203744	1.0818608167022468	0.2719906358736978	-0.02578676104439661	-1.142696065000362	-1.2245630937634615	-0.7526645133199882	-0.23214775491505862	0.2537477328470089	-1.0110650379643884	0.10546562754283999	-0.1757169197249941	0.18488787069568427	0.47539789998673193	-0.5886424434577537	0.08805126861597483	0.031015742308663233	0.5105751933333522	-0.34049735124597247	0.3688888062506613	0.818176244718977	0.061372569949936964	1.4424841198115013	0.5496781136679026	1.8912127589498706	0.6701422433244952	0.04279429711414735	0.15036506526745283	0.5137618931705578	0.24089262093445146	0.5567302034857372	0.22479192513871837	0.6284119952323399	-1.254698314928858	0.45341333107700427	0.8130502346524242	0.1441331339663784	0.42387562988866234	0.17699498826839838	-0.18567137711540946	0.9163182339096373	1.5047686143102017	0.32731249693081893	0.5531870738111838	0.6205281862789721	-0.23859703403252822	-0.11662373865980936	0.07472078754965748	0.12635386044481697	0.04509306104737334	-0.9454442600998068	0.2664720605026656	-0.055809150266831795	0.8777954405603141	0.13017286628810237	-0.46346980592220594	0.2538162723291835	0.689535699240421	0.005705096461463974	0.5722195541020483	-0.24131199926891514	-0.013836328393301449	0.3530526770446046	0.33528448371926634	-0.2686678319364602
-0.02664677220596761	0.8827271402171515	0.7188744386582764	0.33456732814293766	-1.3510039391306539	0.5906086531809915	-0.48772505962162344	-1.1763822022405248	0.9149864341937167	0.22091696925724072	-0.009066669141045876	-0.04104600781757457	-0.5245370576636585	-0.1228762413692576	0.47273885935976184	0.5743776155923237	0.45103390677786415	0.12622751663077145	0.7302546515508934	0.12893559792087422	1.1188740124268903	0.29540482890111447	0.7116308362193842	0.6984061110592891	0.02400858293172209	-0.6191201743002037	0.11309310837356261	-0.10415950489410183	0.2525038417079486	-0.25516033203968286	-0.960954213577243	0.6020535094435914	0.02483610621566981	-0.6386234898641996	-0.532220897059572	0.08615040726019679	0.9966447338107086	0.6916705732991607	0.6906294620950038	0.01621015751734376	0.5381061611757163	1.0575584012468464	-0.6756494745726047	-0.22269720545217478	-0.9646015904433684	-0.9677696747686781	0.24961645394390405	-1.2920541969351964	0.7344995455454979	-0.6739153925216559	-0.5679302993407916	0.1378620478046232	-0.6044187340010729	-0.7401876745383689	-0.9849927678618845	-0.6243514610093315	-0.6929208772424724	0.4232461659540014	-0.394779834978588	0.9982160807400942	0.22609554579270857	-0.8136602568294482	-1.6039339487026962	-1.34432222119329	-0.14773793098312327	-0.3575099952751771	0.3977750331176497	-0.9721214528585416	0.47133621649455365	-0.011884765484254657	0.165866049861808	-0.043931140818771114	-0.424822375115497	-0.14014410469681024	0.00883003350021103	0.7886612913644058	0.2405521604187929	-0.22450488440767682	0.32887303093333303	-0.024135481444142397	0.6735799927742053	0.35136785582468216	0.9695898637631171	0.18742273027644904	0.012209496672670059	0.05619554166228343	0.618258743857344	-0.08284669494562184	0.10565897714178492	-0.13686118275933976	0.18548724630216915	-1.6146913998798555	0.2092320184318874	0.3508250978001851	-0.13674425997720444	0.03372949947419805	-0.20271598967353263	-0.4187183301354753	0.20384884080849588	0.8069461762525474	-0.12151309611761045	0.12583593313668603	0.2593812218097889	-0.6187749271209423	-0.34015100034621526	-0.2599101072243814	0.5778274426962674	-0.5482428837567568	-1.2684712408676975	-0.5234268508456682	-0.7639723718784219	0.037357115690925514	-0.028294469691017298	-0.38626376213314234	-0.2942215969074725	-0.16894562100591862	-0.5957367755265428	-0.5750553787568178	-0.431837324948825	-0.24407502324194522	-0.2226010069781597	-0.08474502783694676	-0.9045304685520629
