GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.20059626659764662	-0.11989441988617182	-0.05707942431629	0.1985390760400785	0.9050905167618218	-0.6926212684959363	-0.060691152215918656	-0.17452021529759043	0.9445434444003563	-0.23896380865183853	0.6662164772281117	-0.5982235781372572	-0.11055841737172821	0.047049710133104244	-0.519741233259003	0.22629929803109064	0.6176990674618278	0.1809123838162857	2.215517750148602	2.8257331338168665	0.6379672526012338	1.4662485152233817	1.0074314554058856	0.9424262971808952	2.8584887679608073	0.8808571772343627	1.181912601987349	1.9404636533998236	1.7402713681604447	2.2058782186422095	1.199255670870693	2.2811163723402257	-0.5078062904201479	1.7126003298751065	0.6193490268600483	2.0772183075360955	3.5445998855822145	0.4301431263292714	0.586730705627885	1.3034031101458594	-0.18890528217889369	-0.8330061627010038	-0.09190319744203501	-1.3115622274710108	0.7864862947881354	0.3286998620832939	-0.06884151371996018	0.8591056474856015	-0.22534490840581173	-0.08293572817263858	-0.2088139118916531	-0.989563625501959	-0.39543831425366877	0.6696447281637373	0.791199653618249	0.268505403243408	-0.5140951136666196	-1.4459090319875065	-0.3700310781877752	0.958183949924687	2.589719649516372	0.2592848691381514	-0.3283193862929357	0.7156712881719264	-0.951864760826433	-1.0641292755100284	-0.4390785694065061	1.2100276137175767	0.3208279225810266	-0.21003151697718916	0.026177637669611578	0.10891978296813024	0.10986246520698797	-0.6764607399672968	-0.1371089520151198	-0.042772899944980756	0.38983534081036286	0.4081299808248878	-0.22208662730124262	0.3168926489694665	1.0003039185187699	1.090940767714463	0.18212178897794704	0.29843422112994145	-0.17293696259754468	0.6096780436207504	-0.8548801777768351	-0.09661030100924628	0.9867998702572864	-0.8387895100022433	0.7789655181673918	-0.9242567523781743	-0.4965896857388896	-0.10698777931066228	0.009547788276233607	0.2883170331165185	0.7475700140795083	1.1295323087270017	0.08234893799430494	-0.1135601183923427	-0.35396170351940465	-1.7336415179089448	-0.39486827214336245	-0.3530073624899055	-1.1447951343594764	-0.359515907424388	0.3521671344624889	-0.32572116271513535	-0.6389351477266335	0.789214656038695	0.06019242131738227	0.13057218401502538	-0.11235538737806068	-0.05494374706805181	-0.3463543402594662	-0.7503511563565832	-0.025762821437191157	0.08122046280977796	-0.016091145906452234	0.7355280800095936	0.34491331907309064	-0.8547549272762306	0.1772818361871003
0.17978477331333145	0.01182611820101738	-0.20509221423573853	0.0343582808979451	0.40876695349374237	-0.6216899724677205	-0.20155375668912062	-0.04965852967820209	1.1335254026279933	-0.14975379525540058	0.5800234583986557	-0.6497019834027891	0.09984139347921661	0.1479532138820175	-0.24927598216461805	0.22030064510525207	0.5167897474247318	-0.7815333011936215	1.876145962526665	2.512624681633027	0.41135880951252246	1.3020524977392485	0.7797507042797275	0.625736591900087	2.208586605552271	0.45532957875455987	0.24665321574425145	1.39155975262881	0.909832758443164	1.7936723468466536	0.409433903489379	1.2568386320696934	0.16139250448732465	0.7948168053191719	0.7173193768008301	1.5024100098415512	1.4142308873080072	0.3398674940010334	0.5254659427625413	0.665346325282495	0.2606371153696356	-0.3829278665119045	-0.3728313174622015	-0.9824271291839232	0.7136557446627886	0.308429127434018	-0.15431650618532883	0.7566033756472373	-0.2798252651897761	0.4343442177466516	-0.18598150655991966	-0.5583128552747573	-0.7919501692392517	0.9849948930678908	1.0748137299045823	0.30051722667003805	0.7928519627920733	-0.7051521532073524	-0.17571403087108864	1.1748559959392009	1.8353141397930666	0.6339609071416781	0.15442008956195005	0.5972826348689313	-0.4451663154743899	-0.8223358228666863	0.8290173958559506	0.8858432991988057	0.9285863692908585	-0.06427303376861986	0.047781048524518345	0.08710569059880342	-0.035207189519452384	-0.6165243822827258	0.006976949350003089	0.3013165698585097	0.5339219030461235	-0.23154000109859876	0.724764480955071	-0.022314876602548692	1.2167186966096912	1.1455569762229636	0.6112987004928816	0.4950900973621294	0.07373431671558092	0.5054674272523978	-0.30440715367013144	0.2758758109329002	0.6362257566673714	-0.7186275792878405	0.3438807542530451	-1.007050323965294	0.08808298484611332	0.09522693017817885	0.48752648213257394	0.14138653152470104	0.6119678716889574	0.5546681993461376	0.39492657686233384	0.2996057479342033	-0.2910380636874054	-1.0485489870332105	0.1263217341340103	-0.2014830435250754	-0.7245306360985146	-0.04095792932070808	0.26324343595729033	-0.12791129487068875	-0.5362548926265025	0.7489623277440292	-0.11776216504984491	-0.43336895151309146	-0.18681054495656016	-0.1862212396260324	-0.27993747848825207	-0.28327740128420725	-0.0037615006805350217	-0.5052254257488598	-0.19737597227628742	0.35834334437061566	0.6521875866303088	-0.314010588122087	0.3253914331173979
0.3456278238415032	0.5435322368703782	0.09573240021533262	0.10081457431562904	-0.14540811909554416	-0.08827802726086609	0.015910445004036385	0.5788275846905673	1.2182827155605174	0.06947828866166357	0.5791703895705506	-0.4165952304432536	0.4656782139826453	0.42882595853869143	0.43574003255721494	0.4564047564880843	0.33616786722066627	-0.7816999507693861	1.2035567431712673	0.9544468093049395	0.054070888970431594	0.9246755906936239	0.824121060081783	0.1974109376198305	0.9045077904254087	-0.24777823670408275	-0.49757440733514374	0.41855591200284503	0.2373462706005999	1.1948348536829438	-0.4809941554389063	-0.006144218975120151	1.2315845237661598	-0.07623274742140317	0.9557458965899422	0.7240769481903407	-1.0446831372285645	0.30023568922457233	0.6405402288711719	0.06683573187560486	0.6237293043099768	0.40138172474522277	-0.05287731653172834	-0.251150616495305	0.4654867732073222	0.5072664433214675	0.36262610396034245	1.008509575160312	0.08199682301626755	1.0704756579760994	0.3481597328593299	0.6496157644931358	-0.8905923635624219	1.4988562087576414	1.131048172658319	0.40617575042100773	2.1252100648019803	0.30815357964415596	0.6436548946272297	0.9349085091270952	1.2258682044963474	1.2697404233068228	0.7773138349342509	0.48399821906619206	0.4591806360716636	0.02166117195017813	2.167513245716691	0.5737379318382141	1.1302934334845514	0.23892180293720836	0.3305807462741816	0.26823252700038314	-0.03734489249650434	-0.024171236850882204	0.3126864755518083	0.41728136944500493	0.5073039854492779	-0.6602879332644599	1.37981952779202	-0.03696292983355912	1.3768228613599032	0.8886905312380962	0.9988226055718539	0.8160141983554383	0.35106126697200063	0.4560584372625901	0.16251636315846113	0.8178742645946997	0.4002727234337927	0.1962428770129918	-0.008819144119553387	-0.373166987472879	0.5034892591478578	0.4440895261099218	0.9284066076442186	0.2016887758229631	0.6437918082132791	0.28961442860319475	0.6833739581159017	1.0144741451033703	-0.07552965383096837	0.36814333334888344	0.818112407103961	0.13464644071962978	-0.07083368670119315	0.5442908562611962	0.2869437346423064	-0.03708967517859536	0.19227847292309352	0.9365256470275902	-0.06448897077370674	-0.1860491310716957	0.08469038072838554	0.4272446169889793	0.030724665852234004	0.47504438259280646	-0.04205401272560328	-0.19338304213546578	0.08900346338579601	0.18389908664683868	0.7340885109357498	0.3545141355899065	0.6074066931770484
0.6100733175119041	1.0838904575705528	0.6711959492556062	0.5099499562542008	-0.0412511859116528	0.6691914534490859	0.5322965528031013	1.1675641625304127	1.004283405646034	0.36233496516179736	0.6022839996104057	0.09475704774366314	1.0745672955967938	0.7704688932940765	1.0190667218712748	0.6514763474340698	0.3128646396082393	0.4268720081867552	0.5344350763300603	-1.168303005602006	-0.1809901002407348	0.4777998410557446	0.980053156197564	-0.16268653972418415	-0.354259350909117	-0.6591501524521294	-0.48980881301350787	-0.37316478488759863	0.20179946934804321	0.5910494820139295	-0.9988240537863363	-0.8467128933831183	2.2159475004722062	-0.34374909719622787	1.3143616498385866	0.27278389542363585	-2.255979713735481	0.27577871565318585	0.9636130748728576	-0.003018267023625798	0.7412676968822118	1.3337540725571029	0.6855737554613364	0.6837252913759905	0.31302473851504314	0.7412947788872062	1.1088544954177748	1.4663463273668367	0.4404480305142128	1.4992982076347938	1.047686853480801	2.0131458105974915	-0.41323475270996113	1.9195397144481157	1.0062262952028365	0.7387609683933694	2.8861196708775507	1.3033055790331003	1.5858567213855959	0.6845264061330221	1.0428850463055548	2.023263356310781	1.3471971487095735	0.6009101660725159	1.479579558326567	1.2402129974955367	2.6262150650050065	0.21439530277525745	0.7707346024903449	0.4232431605708337	0.7224294825663696	0.4453934073334652	0.09149302121370899	0.6301291931277692	0.565949702508971	0.1869888385011401	0.21414427972271033	-0.673339636027813	1.366550390008423	0.3391827553908418	1.242190028877101	0.3749255253599352	0.7937589738793461	0.8418519142803482	0.5228774493676802	0.4663956570976342	0.5958465713496839	1.0646542136796884	0.25866387052237255	1.3100882551079849	-0.016949745921049527	0.5506322575466973	0.6801006241548657	0.7857917569047987	1.0308978704901206	0.20763521922715739	0.7433012187191583	0.1261269925371013	0.6608873221739152	1.3583273062355479	0.19186917937773648	1.9625779406413864	1.20731902654351	0.3702621013998829	0.8458570303192654	1.0077524850806656	0.2752523959049605	0.17063163400724016	1.1115714786467372	1.0615414093960733	0.4014062615886268	0.45542101714239325	0.5517012809445574	1.6502329766442128	0.32399442460801864	0.8413742943308674	0.08172443696944895	0.5501800026966133	0.5058253468824672	0.21195360795918783	0.46819064687500056	0.7742931844159238	0.6457207024860101
0.770647218429479	1.2677910033278168	1.123175283670895	0.9119205472000963	0.6098471292951966	1.2315077775624836	1.04923868205864	1.1784527946763963	0.4684484513341517	0.6465868394906947	0.48711160079796967	0.7136742416089469	1.8486945655507345	0.9286529031179767	1.0533647112758775	0.5092281228330028	0.4757501967239971	2.141067058703494	0.21807933670092136	-2.7686064724802746	-0.153348959716303	0.0436601313474392	0.8300523774377668	-0.37924878347768276	-1.1895789764994766	-0.5879871803064419	-0.011087997563678637	-0.544579353947436	0.7235238730495309	-0.13013318742348537	-0.9863758276989052	-1.0119052486580555	2.70301537267354	-0.1655810594401309	1.532516871181627	0.39191243808949366	-1.717339287253858	0.2935163505192865	1.2826622297020198	0.3921871195347365	0.6215435569597916	2.1103352886095323	1.2360276018540346	1.4173434257242346	0.4355689934722717	0.7236414805449293	1.685429758107437	1.6884589839543476	0.423589323919553	1.4104785896571619	1.2359950492497196	2.6930335780883037	0.39589619961038286	1.7520266463596028	0.8305041520681098	1.3733229872997146	2.6271732923260886	2.139890927165372	2.0982348466867173	0.6649226165957686	1.158433630810317	2.2691801767125725	1.56631336270639	0.7707549266924616	2.237594092933555	2.157712548553559	2.060585251917727	-0.3813838450876987	0.1753060498887354	0.2124311097173227	0.9417276390542682	0.42839879497514327	0.15986699064612878	0.8364481332550482	0.593342128644728	-0.22776751325966704	-0.21970384649627456	-0.42343213507107325	0.8303541057784525	0.8955811361213111	0.7232331929061516	-0.16213191195316456	-0.06254560896523402	0.38985595629408126	0.5764097713817776	0.4677001031715638	1.0921979723119573	0.7349343716193523	0.1183472813383953	1.7827855451687356	0.19109733960526512	1.0845661273758327	0.7162592173565674	0.9675467355926668	0.7535423506206522	0.060172321438847196	0.5761188952053345	-0.3114221799009868	0.32390832933469105	0.9809022107828324	0.38888004091329814	2.978538264888608	0.9202234600987578	0.2895021983154157	1.8403271275325392	1.0203172697344451	0.11393342185718468	0.6579258438380976	1.5955096794139656	0.6475483158118084	1.224364941679163	0.911046941550857	0.9713791169355814	2.834954140912205	0.5141876724401733	0.6307059763662087	0.5903703968289261	1.0024200984032698	0.7372049878242535	0.3217865513028225	0.18768257322025042	0.9935395997234815	0.4020766148886343
0.6929610921708509	1.0334649550616741	1.174674449402432	0.8531135119594327	1.0421047618831782	1.324270953811534	1.2435708273528143	0.5948676328841986	-0.11922009243238448	0.8697165879163103	0.1940450365328328	1.1504027448954863	2.425718274724645	0.8094776322071678	0.5778279017362837	0.07786883855955092	0.6450587753013882	3.148623594434107	0.3435723506548303	-2.9802656892768957	0.06436416917731838	-0.36859521138677864	0.17491949511892824	-0.46878106600271985	-1.5382708080717185	-0.2453427704140488	0.21748660107006493	-0.18734193175690236	1.2276691929104604	-0.9788759927819105	-0.5724583084147864	-0.709509510263395	2.500614299890183	-0.10117427875143542	1.2759690823211955	0.7808021784044104	-0.2610463295782369	0.4028803378597473	1.2333492516214881	0.7693630494469903	0.41006621531613	2.3413828284472977	1.1254778184653897	1.6061716930605627	0.6643843077518771	0.34999162730429384	1.8546263700322316	1.3927332116240034	0.08657829976425721	0.8193861558035548	0.5904350834242628	2.297136507166815	1.0133031455050336	0.7907901714152666	0.6500027863345992	1.983341430933718	1.4462898628817955	2.564346962063661	1.974494045273145	0.6996338922753293	1.1725141852941259	1.574279552021064	1.2473824149200579	0.7201625727331982	2.406798067611579	2.2249898366068326	1.1229858862724704	-1.0935601963783088	-0.1661895167295102	-0.28516074729264396	0.7979040987107383	0.22961372558473925	0.04564308432617974	0.5033552421545292	0.36918356874915037	-0.4846286823920946	-0.5030857995189212	-0.16209242935691562	0.24594478510320186	1.3313214702163048	0.04788345101944826	-0.41930714536670455	-0.9558631419728865	-0.21781670324377378	0.5698912372640786	0.39059286972579477	1.4857447618831296	0.07021929141666208	0.0028119802118006737	1.2893341634553508	0.3456444379270953	0.8913931161874816	0.7011941526345395	0.9509718130025105	0.35878781266510484	-0.08301578318468886	0.011183717550293914	-0.9408500793101809	-0.0375545871392781	0.17559316152420995	0.5139005142502547	2.904212637783598	0.08697540205366988	-0.03269624257587014	2.4827743797582023	0.5972202298618264	-0.096016593470304	1.245460006958929	1.3796790765201459	-0.25375652394234005	2.0074917367664074	0.95596469988025	1.1015839439351112	3.235462670997556	0.6324092265078058	0.3121737709107737	1.3080980893228424	0.8663627047326814	0.7322650910937227	0.3879204079764144	0.2671444942408025	1.183513266472285	0.14409359951144246
0.41699071037979557	0.5915252853482962	0.8586095458839652	0.2763005594585139	0.7779268298215944	0.9902767543063252	1.0206555464145328	-0.08634880146206315	-0.35544781237300754	1.0123503727763392	-0.1165041011145227	1.1771492939918256	2.353949554817959	0.5605719034858287	0.053088528618009986	-0.2698629756107569	0.6605188340535546	2.698021394309901	0.6652688393171163	-1.684419048561172	0.26709377768612097	-0.7442683928580791	-0.6968568412746495	-0.45931142180332407	-1.3894237571605896	0.10877660013104737	-0.17641244343690926	0.23183733166014361	1.1880124480671448	-1.5648924695371926	0.02383366202389418	-0.27130630322676236	1.6671594453461989	-0.47179652689365853	0.44817783750128	0.8220317088090815	0.9128082830991063	0.5202144054911244	0.6381337385212716	0.734024018253424	0.2864951276688688	1.784033301686734	0.35134512780975535	1.2582835905316234	0.525573754122695	-0.1770625439864165	1.5956433041603704	0.7170803096995287	-0.19365834923317798	0.08491735584767801	-0.5114659903330038	1.1686670683068492	1.0768718189650737	-0.5722252970955037	0.3564172552288846	1.9674026056710392	-0.008779069771249355	2.2264659293288798	1.356111290160548	0.4483724530849956	0.7761383925687371	0.23549682610481978	0.41829151739938675	0.4040218285629705	1.8918809024119634	1.4715122413038024	0.49918178496212573	-1.3950583078282106	-0.03918114067376913	-0.6102873326766443	0.34940120204980846	0.016013904159103542	-0.1258042556192533	-0.021429494848813523	0.015831440480787565	-0.3470463682611604	-0.4063057533522271	-0.004316376064504896	-0.014549139746361309	1.426242577442382	-0.4513540466626485	-0.26367901140658917	-1.148042291822568	-0.468614424989907	0.5398508738129197	0.20920714735984802	1.3993293948658456	-0.40525499987282926	0.018800743816635532	0.25068551908589143	0.3609873340390423	0.21148237136990897	0.5999859647981748	0.7952649880221973	0.12978235037376484	-0.044399396350509886	-0.6164754647219065	-1.1878359430822474	-0.14254919892666143	-0.47081317769326153	0.6090026291556696	1.7666718707777866	-0.7038561227775291	-0.2713904946710895	2.404808138883641	0.07293754047247475	-0.12351395901541856	1.4730447443933892	0.6901336989838813	-0.9299182002002201	2.206533317893081	0.7548421799991359	0.8123009564482014	2.500621453242497	0.6422349016832573	0.47044046282266766	1.6816069084708973	0.4214698523689893	0.5970277792199624	0.3568752873431428	0.6422546182693255	1.2563554063072748	0.08541863482064149
0.09927270543415875	0.19157899958640337	0.4134477720803292	-0.38046250255091	0.21225536310607018	0.4834846310431556	0.5663897585835574	-0.36438082058483096	-0.059745549442975415	1.0415380264026106	-0.2390878506255551	0.8065399063194942	1.5073699663978803	0.39097807263416745	-0.09553517567999194	-0.21558144331198337	0.5570962400495136	1.090053209351734	0.822720472636494	0.40573425087207865	0.30463874827523435	-0.9839597786531636	-1.2204759316917524	-0.34167084876954124	-0.7048560381781066	0.41541434526493687	-0.8639501649628386	0.3444461307246421	0.5988326806475275	-1.3434090795786147	0.6124097853532179	0.16364264199381462	0.45050979703818084	-1.0505472786357286	-0.6378132597651953	0.16172569930553438	1.30630591467969	0.4248452045645883	-0.269306781303245	0.31703966279167933	0.34388350959918834	0.6070151513060488	-0.7072069476269821	0.7306766840648763	-0.32839380762646947	-0.5217728401707896	1.0597503042501426	0.039038850696849044	-0.13865867868925516	-0.39110185768388744	-1.312568028042818	0.042269023250972565	0.6181792058835524	-1.5756211725817322	-0.1806782408132573	0.9862190912905577	-1.013093972843225	1.0250274908242736	0.48666497172570783	-0.2082615587502145	0.03758443442032687	-0.9335936091523618	-0.7248361113535854	-0.0055170255610182024	0.8912109755838389	0.407783993715716	0.22089402753187984	-0.8394680641578052	0.3367835326629269	-0.4274841218031253	-0.13935308679938316	-0.08872215632755263	-0.11313461423347557	-0.34539707096039574	-0.28934992881553184	0.10083988931581432	0.034454380850908316	0.07908083959349564	0.06394341245707538	1.1266888198184057	-0.6677475797679321	0.12966782394560833	-0.4972391343990367	-0.20795728350135168	0.47942848805962607	-0.052070481183293923	0.6319577197405706	-0.440680952599006	0.16188642991299418	-0.6382378066991805	0.363346847303381	-0.44025485235310735	0.3109774486521226	0.5592959041194857	0.06117574630977793	0.12553493323274797	-0.7763801590693229	-0.6164709838115581	-0.001487245813915677	-0.6621076212084683	0.6090509920064712	0.08063816360316114	-0.8978205590279704	-0.15619719412033958	1.6303327688747355	-0.20556654963990567	0.12284911006237521	0.9938259940282465	-0.07212344889880204	-0.7006978488237667	1.5790346545070744	0.5446991948360798	0.22172247812109577	0.9312670268553892	0.44720249487866004	1.1739048015756102	1.3079330290951845	0.0898097104582827	0.36444775516094713	0.2735152860485395	0.8575714572586797	0.9284784030445626	0.14962883874788646
-0.12655008034253984	-0.04825162227451801	0.04842068803616009	-0.6002482303101911	0.13941523279337323	0.04211801027152117	0.14950148883940917	-0.20328591617556355	0.5088823574176733	0.8869969480070942	-0.1291776118326423	0.29076415976597825	0.301559762408336	0.3491470402039029	0.15451558899605905	0.1826086373676673	0.48315394501450504	-0.6622378091636975	0.6634931748514955	2.18605463907051	0.2077205175259483	-0.9283039594485768	-1.0432388044926355	-0.10014763979565618	0.38072627268099624	0.707151711189955	-1.1941574503489643	0.167188851684758	-0.08265740977700002	-0.2216367091845117	1.030002884498514	0.636474490727535	-0.8110823448088189	-1.3285711432479217	-1.4360009449115023	-0.8828360183816403	1.2366006973096066	0.0034490184315559853	-1.0077091435131689	-0.15961340146812156	0.5123037980784747	-0.6150280692993174	-1.5797550925910224	0.399579657616764	-1.653037908050207	-0.5158282632067389	0.45497159535686177	-0.40576504296216037	0.18151983733360583	-0.47757468142413667	-1.3224435004878936	-0.5869360075214763	-0.027160207374274523	-1.6831433434932273	-0.8954129450757671	-0.626684763468802	-1.3117052344645013	-0.6333372466465306	-0.43483751012878386	-1.0464160619343383	-0.6451335072077208	-1.3470848900917918	-1.8917905204622438	-0.3503088256335244	-0.22843335130879275	-0.4560452824770769	-0.22835348506618414	0.3528280342132717	0.5491426483736382	0.07557132066857	-0.40818786716536265	-0.11323302368872053	0.13238451017560893	-0.3873321298134132	-0.42744861149072183	0.5231081240605361	0.5224202213445183	0.14067627049982548	0.24749949432909488	0.5758379332203023	-0.7435265439390032	0.4194283513391571	0.41746295316958093	0.21002476223290337	0.38533422978183707	-0.32058580374488466	-0.5443577904731138	-0.2780721059760877	0.25119204556395547	-1.0305727770974045	0.4506773375719288	-0.7361077302512491	-0.17196826124490872	0.26397011966516604	-0.10477870564286908	0.20201962948925153	-0.2949989104408373	0.5032704684031384	0.13183415893875405	-0.5660043078929778	0.3835940581427591	-1.4694750821841238	-0.43881636482044195	0.25150656068200217	0.5632370078530745	-0.16352618418588305	0.4521708489146385	-0.04977113505816225	-0.6531698295327484	0.3050598892140664	0.48967510771661144	0.4019767776732483	-0.28432832329152996	-0.6744734239597008	0.09707240187673874	1.9059216227212277	0.42821473119212156	-0.029019286754898257	-0.025186565539696823	0.2586467648182528	0.6072597057174073	0.15937221727773562	0.1149497083388269
-0.2282452960340522	-0.129439623311162	-0.1756447463006783	-0.2873597276692739	0.7675504181534052	-0.22580179756469265	-0.12169035933911801	0.013533347476255241	0.8304998769222395	0.4975837534106018	0.06991386683692591	-0.08250637814091573	-0.5863129877155492	0.3135911412098155	0.489543763832988	0.5669123818367596	0.47354130557038054	-1.7166159773500436	0.3535779812274144	2.839451991482177	0.13697695046652197	-0.49926133806615036	-0.3285116678328482	0.22043359615056135	1.403974151126888	0.8752708150176808	-0.8476123430943046	-0.052736691229678445	-0.4245618760519262	1.1319291305703085	1.1433286398492042	1.119789774454261	-1.7792617089513674	-1.024286032852415	-1.579983037003937	-1.5309813693829346	1.096806732179331	-0.5207313509592458	-1.2534076934769893	-0.46339225064943596	0.5861986555742491	-1.2641788174665411	-1.9131220968669136	0.32156351982580816	-2.637149130958503	-0.28344010052743385	-0.09272956946077421	-0.6757437645157423	0.5010900734422299	-0.3398255206245397	-0.6719319771493336	-0.7911042528040468	-0.45456404402164113	-0.9961515078993187	-1.4659291750357784	-2.0406767850540377	-1.2278163003727307	-2.024494227232798	-1.2017139322823573	-1.6958149187266827	-0.9001924909276305	-1.1173304515342461	-2.72257693321314	-0.588235315356332	-1.141471343148135	-0.9469264880384481	-1.1748409201677308	1.3195079505434575	0.37838844744091454	0.34124540111035995	-0.3997563205240655	-0.15076842037422106	0.3511659598812779	-0.33572321086698637	-0.39353514661766836	0.6288447928772937	0.7155741617098245	0.20095703752445324	0.3396476880150537	0.08219924007749392	-0.7538852492968241	0.4121312897746699	0.8899772881307233	0.3484543132391751	0.2831921319391339	-0.4865869482477697	-1.530782016310003	-0.274294188480292	0.12371417708209824	-1.0663588718889514	0.5279833251102404	-0.684434718773922	-0.6661795250322193	-0.04077458587697945	-0.5070443867595814	0.0733318510214232	0.4123045723993801	1.3703328306296518	0.07311557088722262	-0.4516167599411512	-0.026367980452452727	-2.3696646928305496	0.24169330193090657	0.6026435699021317	-0.36206991316395853	0.0020848133480425237	0.5588626958514479	-1.0385650001383695	-0.9504933803968254	1.1894371189605524	-0.308505409153267	0.296497914374816	-0.28797334542667324	-1.5212430301785684	-0.12288051319589453	2.0879256093825322	-0.20693887334901018	-0.1552608451711068	-0.5248142604002511	0.42086597269375203	0.13184684994889218	-0.608483401253783	-0.07450493251974512
-0.24479022609803727	-0.08836498533189296	-0.28418059740998164	0.15939781228261427	1.3847839719451525	-0.29392402847120785	-0.3418941326332944	-0.05104320665904835	0.5747791392229281	-0.05888432614667804	0.19440982474857926	-0.21505454717561717	-0.7857581383167681	0.17693165196318494	0.6225732127194795	0.6490185041997816	0.37093998814214685	-1.939115186781085	0.1579373682641048	2.2635768885406984	0.20059426050145357	0.1541632999086001	0.3884281695092003	0.49197834463775314	1.7684850750083136	0.6942265932774547	-0.10567255826393487	-0.19530058950733611	-0.4209171474312565	1.7040927786682103	0.922394365917981	1.3723842956840322	-2.191349794611971	-0.3301126566492546	-1.1636059048224707	-1.24290330827469	0.7654916527015823	-0.7120786899719481	-1.0719313412734595	-0.6351880402175017	0.3697111333127726	-1.1198344352259804	-1.5566947464161494	0.23066769612010055	-2.5378739261521703	-0.08024861273494889	-0.6057092574940309	-0.9191764445232401	0.666480824465935	-0.19802974051396763	0.09505578344264491	-0.9749364848852407	-0.38448974239649675	-0.10562607383783955	-1.530647008943842	-2.5661056822769948	-1.2331761174242606	-2.610281203879313	-1.5634395079542132	-1.9021263713192227	-0.7334896247078414	-0.7718769238609821	-2.8450117827752117	-0.6707705315695001	-1.677497891604193	-1.13033242762414	-2.2336491315900426	1.2894062750077477	-0.03584921626547525	0.021455585238679003	-0.2784544049735116	-0.2111597727091352	0.22629260094538217	-0.3297296787178228	-0.26611622808852503	0.4168813285696915	0.46865455857964866	0.28345041445855584	0.3340208972659376	-0.034994592670247786	-0.48638518609934384	0.23163523043030362	0.7478801151868743	0.19833629579891351	0.1855516797821521	-0.45433671806150905	-1.8730895617802765	-0.39050372844295844	-0.1346827202616145	-0.9930842309586296	0.42826820360148016	-0.41874168822098345	-0.8878910667963213	-0.22108411238152523	-0.8887923936876986	-0.1001992170604591	0.7065524807543431	1.4099573331630284	-0.08294687929366706	-0.28791057741777465	-0.29345342652957557	-2.443686611933022	0.660414592175213	0.5955118071385391	-0.9887312654957023	0.06758094620374955	0.33123164109866876	-1.3125871308698442	-0.8472153387902701	1.1593142727452541	-0.31350260381312933	0.236138323380021	0.2831940322847169	-1.3538584408665197	0.06733834931981705	1.615421365122669	-0.052521005628030686	-0.4497368316690537	-0.8759194990967751	0.7253269317435436	-0.02922071228238914	-0.7882053474513396	-0.23501430551235483
