GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.29820908269397073	0.1769449892411898	0.118592612587566	1.003847141939473	3.575981489897191	-0.32608695982297775	-1.4603918361611414	0.6878017626513946	1.4853021476752915	1.1415832940403414	-0.42430852593073437	-0.14262835178770963	0.6215353558725509	-0.2053619259912221	0.481701713336173	0.7434591237739797	-0.1269167769316803	-0.9640060022473336	0.07650338823826897	-0.19317125456886192	0.9917489520594722	1.3731174157888053	0.7280377490330756	0.8555147682264861	-0.1575277735368888	0.30176621604666204	0.03490770811446174	0.19043531426024146	0.05729985635814858	1.4850190654970132	-2.3320468558691534	-1.0514467264063077	0.9464832883962291	0.1713111842422277	1.1009452668053523	2.197512041487842	-0.4965258206148104	1.0902045472008906	1.3240825121769797	-1.496188630115788	2.5809809665790655	1.2394579947526168	0.5543929025554245	1.4384184189753222	1.2106414768083884	-0.07816829994874845	-0.8336934270470907	-1.2723169549901219	-0.5700916703790426	0.16779034337355891	0.5927529765758663	0.8105198470882161	-0.771917713392112	0.4460800885682619	0.5502823960994849	-0.6241364846978568	0.7322634772360815	-0.7742939047023373	1.3739656419273716	0.33518081524216375	1.4116376234662424	-1.8211894654503218	-1.600332851135271	-0.8801859116314777	0.8915684373405774	-0.43133619705443843	1.407527278440121	0.6775744301165295	1.19959445795793	-0.46827296693184095	-0.14195772174268514	1.0489904727204453	0.45960269654552416	0.20871254068868425	-0.33794956887926214	-0.4419415642541868	1.4079843672463375	1.8986961879274997	-0.29437037993301735	1.5277430591158918	1.3115823985708337	0.8100971537823902	0.44069724690544043	0.3851557864639711	0.7290068657847785	1.0910258131344024	1.5545406582388135	1.0346838214459855	0.10651727095725672	-0.8561280097708521	-0.9939850186737977	-1.2903062817299875	0.12747446596990095	0.7809730328326663	1.1609909268321286	0.11258668632083677	-0.29740221747442297	-0.026544460095465183	0.7679599167160751	0.07036369624048737	-0.6271024742349982	1.2133654336891293	0.30184536436949505	0.5971517882966556	0.4694671853686924	0.23987551168172247	0.275288706410775	-1.713843523637279	-0.21022698885022567	-0.8899979201976698	0.5283991148256257	0.28634517295722617	0.2676168466430335	0.9714805866801456	-0.11827150515271621	-0.2631967633814932	0.48471901095610487	-0.26097432071886334	0.17369590540017402	-0.9992976496495041	0.4096047389343009	0.3242554103585888	-0.5502651565400838
0.47803257241920993	1.0356845395589196	0.25289572468403343	1.35124324964703	2.493975106757004	0.14745451196869638	-0.9850335002332835	0.7084646384824016	1.2765090122282732	1.2033592480381101	0.21514445280690803	-0.45846311186767175	1.6746443745054183	1.1351121449243806	0.6039791763609511	0.6893543611958568	0.19838384125416308	1.1310032907112813	-0.7789849720845948	-0.20719915300605107	0.2692407882085345	0.876310274799517	0.42715106752326654	0.20878264761282778	0.12857089097930216	-0.4075145628442709	0.23317503440363782	0.15001553900358153	-0.7279133540282281	0.10273486147780904	-1.3292344317092921	-0.8060098467849358	1.3661698774256288	-0.23776166019190972	1.1158613833640978	0.9112705310005598	0.04177321516203158	1.3202074912707713	1.5708504309088498	-0.38075124963297174	1.2866140703166213	1.533147458352048	0.6393911262297616	2.2187066129209465	1.4303611486957113	0.04273288549718864	1.7211644663007564	0.06826249505069486	-1.5525792458594017	0.41130963047497143	-0.030929881663340604	0.8566366955121257	-0.03692104154458595	-0.507038667939509	0.6387468685299003	0.3760873672049657	-0.18803779454411645	1.0085641209082972	1.8117821875996611	-0.3892368479120033	1.3065410160937303	-1.3513410618830575	-0.4530618915215452	-0.6961665717840549	0.7664780714289313	0.4529139531139088	0.3788212457946382	0.3458761547460306	0.7865909037098069	-0.24234484145156518	-0.32438154823656973	1.2432512174394357	0.6203211734498761	1.2537860187011616	-0.005703972630842131	-0.47914077934153654	0.8547853756590154	1.6895151444130543	-1.2126427420236645	1.0098985123622697	0.7423477041865548	0.3027644655962543	-0.44874804009768093	-0.19416556400065918	-0.06488035107347168	1.2791956605482468	1.6185171308365365	0.9006020349475581	0.3387896579840933	0.19473610181673115	-0.44862593371254295	0.14508505145559178	0.343601292409738	0.6376110768829184	1.314714290716945	0.7413766474772094	0.11464581897384242	0.6333049514619579	0.6434616799161914	-0.18303029160680515	-0.3326847799980481	1.685223244538065	0.11487803269565278	0.7764272848574015	0.28251300251361466	0.18405566694744424	0.8208852414596788	-0.12610552861140326	0.3316673423902228	-0.8040426806078911	0.8653124561589267	1.281484115771794	1.5527454671904533	2.217484852991144	0.02401759364366423	-0.21962026396708867	1.5073626465015284	0.26846748515405733	0.5797306543674694	-1.2959738163100112	1.5757680755044323	2.039704107156212	0.2444666151250965
0.40526624483805485	1.488813226849579	0.32796244486652715	0.8335357340893627	0.42129684177103577	0.2940619978236352	-0.2921508831863465	0.4152848439490689	0.5459325114377972	1.1937174289861971	0.676371825763842	-0.3304090348645946	1.6436388205187242	1.5940083838973054	0.051151801834360286	0.16424047331897515	0.38416404898736867	1.876143666744853	-1.087180571346883	-0.19741224793933373	-0.5430785435019061	-0.5540578275797001	-0.601002512442095	-0.5617750117686194	0.12584940096018582	-1.2512181675490996	0.19314289638416987	-0.25899879253219543	-1.2500571689746003	-1.895804744041883	-0.2296050988167942	-0.6216942975958306	1.3207618916169444	-0.7410232451222697	0.6163957031322889	-0.9859919688589581	0.016031992029060017	0.8927085879157824	0.8602511558631083	0.2609380260636072	-0.4768410606775433	1.6454088548464034	0.622760020738245	2.0937369046352283	1.2475466191677786	0.1573540321896495	3.03905718404695	1.4677115855987537	-1.755268688571002	0.5900496395290581	-0.6440922887310347	0.7198303177922681	0.4623864533560764	-1.1926889133498166	0.6006645808953585	1.4144181702780512	-0.3965680697540704	2.278321730429834	1.56838926965967	-0.7867870714750376	0.4212419860489628	-0.9109985408770738	0.9727675635664863	0.1951317054086498	1.1059695500400828	0.7558830713060799	-0.6962129520879199	0.14760215384438308	0.26579435139109253	0.11972185098133349	-0.3281138942920961	1.1288022094105052	0.6596087894297192	1.7118284408708166	0.3515941888834941	-0.3204091135550428	0.26563362006457863	0.8976426356501331	-1.518716354755328	0.47870049087214284	0.004798912383135288	-0.03202006573130081	-0.6661594459581395	-0.49495159143206824	-0.30587846936220975	0.9517960460871701	1.331530218812385	0.5226138232628236	0.43576609928334387	0.6385394572447317	0.015260586542869681	1.2216493384231155	0.7718497685303813	0.560259235750347	1.0609826902919983	0.8612657859239321	0.3176366088691315	0.7286477981527385	0.21376801326837044	-0.48402627589447156	-0.18394986896110432	1.6256449195930283	-0.13381809929676483	0.4793155081791039	0.43822277594288744	0.07835125443312874	1.1485298470431713	0.959210085262964	1.1368752815857015	-0.4791911997284009	0.9856638670297669	1.4785910125404673	1.519259126147344	2.2150780763937226	0.016493620877086355	-0.5943590351400921	1.732484965797803	0.4233139348143595	0.7659482278586521	-1.181851718067524	1.7095573551147634	2.4242112091044836	0.6847129783827096
0.1767930308195321	1.2128948791640568	0.35441272819598496	-0.30798067974867027	-1.1945243143522135	0.0010879979508512832	0.19730231964915124	0.08428098976049864	-0.11960776877434304	1.2611123371826507	0.5055631086704585	0.415153151060399	0.5163351689999709	0.9956785357599683	-0.7222866417194281	-0.42429305475568124	0.30098250952344563	1.711615384897838	-0.364267052638511	-0.3386287967782488	-1.1094889503338787	-1.950526759885843	-1.7320127129055483	-1.1566019082714354	-0.013099367606245275	-1.6265132040075378	-0.03449469122247104	-0.6126010696608118	-0.7821908746550115	-3.1887916488429675	0.374393136012519	-0.8415329370449448	1.3883945547361323	-1.0136155736338543	0.11962868906869893	-2.1320857284469965	-0.2797673280387149	0.13318841182009641	0.16873425944040052	0.2994289808343612	-1.4101316120682492	1.760924671118654	0.3918274951309446	1.452251527298981	0.7016802585161314	0.29811247114216555	3.0469305014814827	2.3468291856956114	-1.029276441488611	0.8339475218690079	-0.9421001465986412	0.4861247104323166	0.49648359003255055	-1.0792575554356356	0.5739855769685366	2.203059043772354	0.36085064554292906	2.878790843596319	0.9321876978813659	-0.5938951819463894	-0.5095985824522113	-0.29176095429910975	1.794476274036842	1.2586950366329845	2.188268395484517	0.5581824824606118	-1.1427823727090771	0.16962954618329565	0.13554023671895266	0.24210927351788508	-0.33788737708632177	0.4846327250755573	0.46099359885891517	1.2664522752494884	0.23402517119197117	-0.001435251109715965	-0.23797767167085443	-0.032003049884986194	-0.9676126694663408	0.135416220751722	-0.48614193222695784	-0.09938149286388624	-0.20623140639395682	-0.3070959157603316	0.2373891074445209	0.44150393410506317	0.9621743843236492	0.2756174923348668	0.36517567033240317	0.3920743806339593	0.016782364349311858	1.484401152605509	1.3697851487239332	0.6689480482700316	0.6885826363386662	0.3848219375670379	0.008981449725596528	0.08652805008691306	-0.3348560708605486	-0.5288089175808377	0.01226876364754779	1.2024890759211937	-0.25538956756687403	-0.03863802113426992	0.8962873558479326	0.13265364808810468	0.956186462226947	0.9992909014153366	1.5929883649958105	-0.20148793677581806	0.38343860328759627	1.0667947858989162	0.47834318782025503	0.9984406857905916	0.10423193482718277	-0.9643170757563826	0.869678011210848	0.0008573911230390271	0.6949903454481536	-0.6551362396705718	0.8540096926026308	1.305219341739175	0.6090531550494614
0.028221998688312613	0.45568691401717226	0.40718838314822303	-1.2431086054370168	-1.5105803028608744	-0.4616339353982612	0.14404791864973782	-0.055503438349731676	-0.29749461258451804	1.3567197268750248	-0.2731073812756994	1.203102904748147	-0.7744616885654262	-0.03511211426364353	-1.0935388365526444	-0.5848698707550819	0.11304489664889111	1.5566749384431426	0.8851957974264657	-0.6669127282105098	-1.2579038701462941	-2.122976429712412	-2.025701144785393	-1.3144617903546816	-0.005006454639921063	-1.1051882885307251	-0.23854623519030338	-0.5246103062089987	0.5214204520335963	-2.835172403833041	0.3212409033755989	-1.310646529729648	1.9800499682183417	-0.8209549295470903	0.2675925042165463	-1.9151571674146954	-0.36460599634449653	-0.4038298737672887	0.3270637215507127	-0.0198362615527743	-0.8820201880298555	1.9246579813449323	0.06557876610181751	1.093650740799621	0.07205246743269084	0.416957883303985	2.4901103784138576	2.1006547705205607	0.16410952762357497	1.1633287629597813	-0.5783909225108357	0.3884065078160715	0.2795155879908374	-0.14563060156953864	0.4661857956632351	2.1572530593195585	1.628265351179595	3.0837080588581847	0.5090725412014548	-0.24412522674747952	-1.0540931211311582	0.48277860906770226	1.5611254151593497	1.6586895358105678	3.6079488946244824	0.3429877207973939	-0.7853438483569055	0.40370434018331847	0.49230151030910657	0.008643353234730169	-0.360150712465917	-0.3666330377643702	0.024312456671550412	0.4545237087108221	-0.24638931916036647	0.3739878372966174	-0.5509713758841496	-0.5378228951518604	0.0581458256124182	0.0005907335362280719	-0.5035772051271652	0.02500751295763	0.4465115244693861	0.2378540351713741	1.0024425208694854	0.15811585512710735	0.6873768359222565	0.36275284918578893	0.21355003177407472	-0.0022676203518630974	-0.4138365456306223	1.1783850943306233	1.8406623794363297	0.8866752279214724	0.5298118235006142	-0.09886707324863193	-0.6773363259277846	-0.7233271911217455	-0.6141545205686211	-0.18495325593809997	0.37370604383493106	0.7544892878019406	-0.17643914236606373	-0.2980773758429747	1.3232778735346746	0.38544698808635325	0.4080939107866149	0.4368794469244696	1.2953924783730302	-0.18086598416851293	-0.8070454124428399	0.7090732552345193	-0.3051544746184455	-0.3611025570012011	0.4854252543458625	-0.8381243550961238	-0.38269520671315255	-0.5939130985959006	0.5367235533587386	-0.01584320614901593	-0.11804116139986338	-0.0890936097426668	0.4198496417186035
0.12015855770217766	-0.19815130934521957	0.5402234449414661	-1.1584280856966394	-0.8046688572666445	-0.7041566357539194	-0.40506289206126234	0.017714091503675082	0.026553198204121806	1.262555169141441	-1.089973252920671	1.1383787080913856	-1.2704819469306174	-0.6890151120669861	-0.8253397133982923	-0.12542075575551923	0.11748121538193718	1.871870260239941	1.6349559188481197	-0.8892976593596665	-0.9774427120268467	-0.6870017913244073	-0.9645262880865293	-0.9218690040164422	0.24620900493181053	0.16931856130347392	-0.24436534980093605	0.10853587496889437	1.751733440912039	-0.9339138203945297	-0.06437617826899157	-1.4282713638801077	2.753303872112264	-0.19340332676621533	1.143135834417147	-0.7588063785082473	0.10417967950884914	-0.37988621444407716	1.2559738733863595	-0.41087023020422053	0.6457033568036018	1.9712332646577835	-0.08571790120895342	1.4324276843035761	-0.3367789321828906	0.4965075724099859	2.122808886103724	0.6666794879571161	1.0868471187637432	1.4063290819980716	0.5151401587908492	0.5620427157808673	0.11847712553756697	1.124011228326708	0.1501649534407382	1.0185253179994767	2.5786506122468333	3.13902372117125	0.6470826299972	-0.30572782706066565	-1.221737746807983	1.0605522515344261	0.5757905935454974	1.0504156549078678	4.4596519508187225	0.3865096761943086	0.02663377262704158	0.8098083276740848	1.0182615363098426	-0.3384224202101635	-0.22694715662679624	-0.764928887100647	-0.47550659701563036	0.1126728999244778	-0.46954909479615115	0.7066311901918164	-0.5189939197597347	-0.27306290600858435	0.896339759190983	-0.050009992002742365	-0.1225126669291527	0.18889331678155719	0.8125141803900917	0.8085255646130379	1.117344580080076	0.16941758146797253	0.49450421295694486	0.6178679268656148	0.12972264383992582	-0.011872619371935428	-0.8437840762937358	0.9376717464680352	1.8604798091397816	1.030543129214207	0.618602116087444	0.04428481775919262	-1.2617299108128799	-0.9121270402939173	-0.40396495441930963	0.3571735161489674	0.6913877647010875	0.438707052043879	0.02781833899395831	-0.004806619042005294	1.3332628917500928	0.6280558789858055	-0.02872625072345589	0.16368184334874808	0.4531791851887929	-0.3903367090448041	-1.8031480690344117	0.7956523138661092	0.08576782508974984	-0.758727020933753	0.976650279398456	-0.16013818643248684	-0.9410245709895203	-0.7655456269082302	0.47328519827182375	0.3507052639864317	-0.33448243985912995	-0.3167860521638438	0.6088229901125205
0.38745527079636394	-0.3422168220709569	0.7099998647070019	0.04061156567593006	-0.006656433787796047	-0.572761178764693	-1.0018523126749452	0.16062705852692166	0.5206817348346565	0.7887059151698118	-1.2863659834555925	-0.12051130323023196	-0.8623540672000314	-0.6460514578908362	-0.24003147034105568	0.6805543327594504	0.416339645543548	2.3761069913415445	1.3674071493823796	-0.5993611907679073	-0.4016722047793084	1.5194053710401354	1.0119123640550218	-0.13127299171160747	0.5856697400174055	1.51663609602193	-0.05406204282041013	1.0527112168691508	2.0842561281930942	1.4298440756132968	-0.27022755626111034	-0.7012070581199746	2.8898503355345033	0.576155233736101	2.0710208220488493	0.49262965590224983	1.1111737190709485	0.06839907004621373	2.1273591393055025	-0.7413848616224897	2.0561396797937856	1.714658386653636	0.067100088076912	2.0582688012620585	-0.4320491597828705	0.5886585826471705	2.0314235797766864	-1.2097373281949184	1.273513003319845	1.3299520712146777	1.897842460524688	0.839408802289092	0.07522369711290276	2.0682531609914645	-0.2863680050527263	-0.7101205809585815	2.607265166858652	2.9187296953626305	1.1093685505449513	-0.7741328406877614	-1.1649099344537241	1.105520527014737	-0.4128299295367237	-0.060675645158404394	4.0107700832282065	0.4873043411623752	0.7734246800177155	1.314059315566543	1.2876302729133635	-0.5031613742565001	0.10776333896111628	-0.3798196817554057	-0.8033804338961227	0.522178326591902	-0.02564239552469059	0.9269140607642906	-0.09996218088252301	0.5794952088529342	1.1364507129851809	-0.1281441191531485	0.3956917362332705	0.27849567234459355	0.8164830911729195	1.1306930877755366	0.24200348418316472	0.19489454580243767	0.3030414624738099	0.7109078655170428	0.21280083702146715	0.35742024934861766	-0.8057924749941301	1.0975682455819191	1.3899812206429871	1.0021715019168698	0.6953511680590875	0.7985571619493522	-1.281510635053641	-0.23638382848530562	0.10853366608651294	0.7498924050879265	0.6221020083275757	0.17212048792156787	0.23468192145524472	0.6914451469595616	0.7979490665236005	0.6293728531144446	-0.030451024482685208	0.6126761309352222	-0.2898950757121603	-0.5808014730252674	-1.8464255550347146	1.0816479378848574	1.2926661063296099	-0.07823766423058015	1.1285066291038852	0.6240563104708683	-0.36968671772777867	-0.2715128919808194	0.5512241435429721	0.304893790677722	0.2954448165182839	0.8780290312290694	1.2307111581631482
0.6100988067708386	-0.030335416463581292	0.8075472187363614	1.5931053571222187	0.2738480926914649	-0.23122312753595056	-1.124231999409627	0.2509768794844365	0.805471443269176	0.028019685842367994	-0.677709017540742	-1.878536801717386	-0.24359474569467493	-0.1762323947898025	0.14421233363524455	1.3032445381772157	0.801278282152979	2.566564772853421	0.6255827757795125	0.29252628855489565	0.21230499114665646	3.0616738534983368	2.725782216913819	0.6504279849018644	0.8557867922461714	2.2066082084414824	0.2097218727852714	1.8765810546760515	1.5028381858045938	2.9167015619002856	0.0129464795101423	0.7409115729840925	1.9920812052615144	1.13247553827031	2.1778425520808415	1.3552415318439661	2.285988328819167	0.4877693997915548	2.257354762841879	-0.9367300419999802	2.481983496574685	1.1914015378881324	0.36162091222292975	2.1432759088069084	-0.33239697833977094	0.7376677832791003	1.7483700229630372	-2.3816781131012794	0.8284982720782098	0.8795972668516044	2.820612399406296	0.8648982648554603	0.018191447939782862	2.264750559401663	-0.5369346217614495	-2.037363134390485	1.7450119831256177	2.138640323056365	1.3268063215662496	-0.9899199692435932	-0.9017317515754446	0.7021272556208398	-0.8297395574305444	-0.7676811636712435	2.3430692919653886	0.3020624489515301	1.1578270083245559	1.7923472275445034	1.0929463842867158	-0.46775171261482346	0.3816623836507813	0.4023645775755608	-0.8325928749902531	1.1379290831805118	0.7653045562927017	0.9728696833054225	0.45462482624941253	1.3749584741500347	0.8463576587878089	-0.21546244085766375	0.7923465319909155	0.27585408700084907	0.715729414739392	1.126810558725234	-1.0390017208106563	0.004219295839377777	0.14078551618149504	0.5148149600655243	0.4394307509384246	0.667385381788379	-0.18521138147186877	1.3576387271580355	0.7541455598425513	0.8677191754770526	0.5242574441718552	1.4816426185080824	-0.6122665177638593	0.7773783021083657	0.47089273928422254	0.797240083561545	0.12488544552586972	-0.13328533542032042	0.4008041400290121	1.3063005201017055	-0.015438101771805022	0.4043955710494352	0.3147104406268383	1.3913784797845796	-0.43620948090121664	-0.46030297829273426	-0.894499161596726	1.0606607727374164	2.0706768657879104	0.795962326206532	0.7186091568510871	0.9924314762116923	0.7016693094562416	0.6092406587558798	0.7016459368056077	0.06254008178698964	1.0947489546233555	2.3399154450256057	1.8490956852538283
0.6349072478836171	0.3987165348822469	0.7730195849816495	2.4779666640340277	0.2735747991950362	0.07743372853292385	-0.5811059787550469	0.30777731475078024	0.7439049243193233	-0.5809856666139616	0.3124971040215748	-2.8507024300784267	-0.07521846514256274	0.31062208900906035	0.13123166406686282	1.3705844540455634	0.9821454915567661	2.3406119408127335	0.4566954806422358	1.3828006053333124	0.5817074884156712	3.0334035087938584	3.1352531404724133	0.9934118913387343	1.1259274640010277	1.9862829631551386	0.4589703184669517	2.1816100544205344	0.7039032332711296	2.8113326774283243	0.6916496713143007	2.1886698548184222	0.6188184733601644	1.2942677952048958	1.2114595117871665	1.8908215425908566	3.1026335085834904	0.5297225877709956	1.7761103608211408	-0.8197678731357163	1.9001710986485705	0.678292254959275	0.5300019139324391	1.3235519826883297	-0.14677881830621783	0.8970525938704417	0.9790282538026999	-2.117538753558289	0.24817608200062655	0.27864035673951376	2.7742389120081166	0.472239612516021	-0.06783923157860362	1.751470955041579	-0.34562014805204755	-2.2323362056034064	0.5935432137725385	0.9175425545786912	0.9778934219278969	-0.31112363335449955	-0.3775547373451177	0.33867070857037906	-0.6354514917933402	-0.5883484085844386	0.39706534710253066	-0.15092232448800483	1.2106378557614217	2.1169517887552884	0.5432528299462124	-0.44234248500630885	0.250210314304932	0.8484932763553853	-0.5876023836535951	1.1774656474635552	1.1442001703675375	0.7877477204004578	0.7155913207984255	1.536257455242476	0.3630785542386064	-0.20527680007216986	0.9187041396094907	0.23495313169820825	0.7117872287227482	0.8778629974649673	-1.6751321089989704	-0.24916241185008964	0.15538144541119248	0.236535543978617	0.6940896861179842	0.6044895587511272	0.7156823457899824	1.160527109304761	0.38095484080948055	0.7477593889122414	0.1559139059362246	1.4320373886730522	0.47913013758922096	1.3681980305029984	0.37329029634339184	0.6050197650146272	-0.3808873239971165	-0.3681460715791521	0.575364455677612	1.396879444624751	-0.6014138141095087	0.22006174338376386	0.6657815954796124	1.7698382936049621	-0.04881851136812876	0.0914122414575002	0.36512354613413234	0.6084588473653033	1.5764522862175778	0.9538399137394584	0.06991163177361477	0.8095507076100368	1.2167160527176781	1.360941188254704	0.8428784792373767	-0.042810451394567885	1.3413199162362919	2.65225950261571	1.9616935451106705
0.5158199747467175	0.6963488219289092	0.667721737965507	2.2184256792466326	0.6577875005615341	0.2859625393683289	0.35051629069155876	0.41654481827646217	0.493861910209737	-0.5347845423395721	1.057861746795258	-2.2032988479126567	-0.3031399694072907	0.6956307625250726	-0.004170864886000528	0.9298313003006008	0.896743823507449	2.016379721617947	1.2536311255681594	2.0669756424896297	0.5714661414628146	1.6776952132737886	2.1301692693311836	0.7616961275405818	1.5845720470686884	1.1846950158886722	0.6910012286516709	1.7882978647493009	0.32135669947181356	1.4131081053270744	1.3622930083357918	2.909130891752461	-0.1871523845821936	1.1242630866021828	-0.181663066986786	2.2577433829615616	3.1450169682664013	0.23732427591794586	1.3702443661536536	-0.17728535933051742	0.9459501578821801	0.44057245448779864	0.5090781092536109	0.14411539600433687	0.1782270502389931	0.9543202412370914	0.10256030490180772	-0.6326498860582949	-0.03366440352616146	-0.13912221254738233	1.893237816400325	-0.06717668647035496	0.04065469572956245	0.9173368441229804	0.2170338937986849	-1.337184867302401	-0.15512039930020508	-0.021885162696781212	0.30993990345901945	1.1269379674691942	0.2813245132420733	0.44252156189793773	-0.1686919648571812	0.13503126631535234	-0.6922221510444244	-0.43020032005580633	1.0807522667142062	2.225769051830549	-0.0757684339312654	-0.49740689345458167	-0.279141378081764	0.6363128771750173	-0.14021485819583376	0.4494257301064175	0.7236927176843256	0.37109374471646905	0.46637936630709603	1.094125362932292	-0.053996338786438426	-0.06042771664215252	0.7398081217186465	0.2082703330531353	0.7077874199051846	0.5163724203717437	-1.0577568151625032	-0.16311878657509854	0.4290361691589567	0.1871343281724163	0.8702963005115653	0.34189029571885965	1.4602983697984757	0.37826189265029914	0.42995844515236586	0.6512945452094989	-0.145918599254028	0.6791036524079038	1.529699415125345	1.2701101555129546	-0.06077099858819446	0.4432814275047609	-0.37308542270612505	-0.3103000647666208	0.7893411243533597	0.8919256454094863	-0.575446059703137	0.3256786649191024	0.8074979870580137	1.4519126538371483	0.3775337889276702	0.9263012148178765	1.1789930392669894	0.16556404230262464	0.22887080799721712	0.37945721475517913	-0.21666947831947908	0.37138137383240843	0.7397658573931347	1.645919659533926	0.931541215108232	0.09719856899409067	0.9352355441775823	1.4974447412500054	1.4557338306999172
0.42679098920634434	0.8679917657429034	0.6185403228591242	1.180977940585948	1.6183120604422125	0.4914892623188628	1.1577329850422406	0.5624841134995222	0.30271213730853613	0.28150453494140926	1.2582958659567236	-0.2604808962429004	-0.33401148007938364	1.1110684386785041	0.13998596453056414	0.34330504364334047	0.7487811955505111	1.8190624583181407	2.2004331378944664	2.0108182867834583	0.3009300188280711	0.014629442178245102	0.5461928524953854	0.22651266959198071	2.191491087095959	0.3366259621333576	0.8862914537276348	0.7977038505191847	0.302894557751466	-0.30760885366740137	1.5958303477282698	2.665050337675682	0.05330542234030176	0.7936853929842941	-1.0161440911141422	2.26500298815099	2.296961948840004	-0.05437845997175718	1.4096206242776355	0.965609923241881	0.19943555820888528	0.45774912338580814	0.4986126229207986	-0.44068646200131695	0.7299738356707299	0.8411689692766984	-0.1560543719662407	1.1337306259628286	0.024586494491239518	-0.21653052833187217	0.8082684140112926	-0.24435011930162023	0.5434747499074013	0.17035471499437774	0.7580439968345066	-0.01229453911032297	-0.2344897525532073	0.08302859017631309	-0.12079179191253571	2.3627126490076384	0.709881588740641	0.9444228412414138	0.27264657734516773	0.6278319637443756	-0.47547014902621637	-0.13636163406466184	0.7760287879321438	2.101508908132376	-0.5096898972075067	-0.3662624484427807	-0.725277024931809	0.16693247578104825	0.47543561782828236	-0.4354834633191567	-0.06820638976909871	-0.1715155657843247	-0.042409900944171984	0.6495146991597264	-0.3499917534001647	0.08410343927971553	0.30517839146177134	0.1848158021911797	0.4542397573097403	0.15802075081363373	0.44428166492636934	0.43347762025726155	0.7968363695400805	0.4457976647803711	0.9425349575021577	0.32219135576851693	1.8146061063257617	-0.4483774801057468	0.6600081539617876	0.4483324430911399	-0.20832146303566004	-0.10326803705038333	2.1404771013479484	0.8907579135215073	-0.3849751017496303	0.47334913914091886	0.24272944079978126	0.10174723543494826	0.9613829463655721	0.12392273116931439	0.019726650134004927	0.6930733593204413	0.8268728495194492	0.8109542492592892	0.42260794500852455	1.7163332412976806	1.3773253337108158	0.26725117801826553	-0.7153622050744681	-0.12989525548863434	0.11831558912368581	0.04835950126071432	-0.15579046006208142	1.4958126355874508	0.9428459641810363	0.2815437665253523	0.3860691579369207	-0.10115744280960229	0.6805247106013609
