GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.324413326974155	0.5796055427320036	0.45739697504214816	0.8956947728466536	-0.10975499860041084	0.40948124572949585	0.1580813431412189	0.022865094744214196	0.17793825769409438	0.07890838484442689	0.18401346712095124	-0.40337211912411086	2.696354695249881	1.1480787778967962	0.35507898311363534	-0.10426356596782488	0.8802269461866415	0.13453060656789276	-1.9860825780107034	-0.17850219291462077	-0.34224725064180844	0.9133950449099807	1.318900078966931	0.3447425929403608	1.8457009361661745	0.8476603783455223	0.48248642864126273	-0.3082274221744969	-0.4326422940413122	0.576818984509869	1.041782718413665	0.16488447788959512	0.377184117727693	-0.07189911063235008	1.1290876169930284	0.7277147694943628	-0.6170241622284295	0.3982790776147513	0.09913025794927269	0.33076608907096755	0.4336308398836314	0.3995296086802362	0.5279936133758463	1.261478084879863	0.4648309830547303	1.5213901108884964	0.779950118936512	0.8426275064034023	-0.6467465871202767	0.3704587160756097	0.36062177636738774	0.989032086324391	0.3954104062431725	0.24114907582067638	-0.1798596250845124	0.02939459153998444	0.3653120745153363	0.9106420052647366	1.1029779444851462	0.17324680603351914	-0.3452865364664581	1.931803612377808	-0.037604301540193626	-0.20518183120346944	0.3101182743987959	0.1959805474020974	-0.04349941961178907	0.570648281423505	-0.2509731787401769	0.9562568386870686	0.2721292757655361	0.37473859064000814	-0.15875701132131853	0.2733413254979914	-0.0026036497478911635	0.2444865444043683	0.18392961271597177	-0.14581353498568522	-0.5788321613883683	-0.06906873272120498	-0.35527397703518654	0.1475590860514447	-0.5612153317970671	-0.2980217906340898	0.22970809104461093	0.24633419270859236	0.26961720364883696	-0.0188723123477151	1.0522468548828208	0.11856016379185501	0.49774562482465834	0.48239496405949467	0.10830418802847333	0.12546321434433122	-0.19100727926036626	0.13147507854304993	1.068726115037226	1.464610678858621	0.47368138221657424	-0.8804849807565149	-0.8476117481357474	-0.22712889466265385	-1.0119300674843816	-0.3684434753741133	-1.0065656912300494	-0.16208895977587046	0.48014395558336287	1.2672110787066428	-0.13380181683322132	0.6920815182720276	3.08007560082727	-0.6981465859830843	0.06051837147532643	2.8737658248995155	-0.6814803437053881	-0.259824747963141	2.38050592583476	-0.1596073376722345	-0.3260197334429405	-0.6634512780408236	0.5334302532250982	1.71083478625471	-0.841282505717912
0.11293712848875824	0.8226872739606603	0.4497113119375899	0.08454961579565595	-0.19623704398832015	0.32352065576779465	-0.2505804348330927	-0.41212750107288454	0.23761208477311285	-0.4158950897660357	-0.5216229541571502	-0.15448346343742664	0.2632605512972389	0.2978702947242005	0.32956288784916976	-0.17625824715188473	0.16720033255996	1.4922075271382995	-0.43718653840502514	-1.1051464850141992	-0.7643963540871198	-0.05217254826968366	-0.8126771482477647	-0.2937657891699558	-0.013091235383674784	-0.5457702555508305	-0.23055897662606167	-0.5668062726819616	0.6518700943022387	-1.4670399135317316	0.44820201485442485	-0.7836793555302153	1.3429014411609825	-0.9506746029983447	-0.914967240249314	0.6495324972015714	-0.038719022526375706	-0.7984922093696238	0.7611936717393234	0.535137694069703	-0.7662141170612601	0.7161160802590274	-0.014058402993462303	0.6128535985191297	0.26799881166612455	0.9275371992234642	1.3800065692542949	-0.01757478251004185	-0.4472392129683797	-0.2880414109325634	-1.414945089749257	-0.21831459001274495	0.8440825243942527	-2.0189325153553415	0.005706498855360599	1.307141262781984	-1.1429437229764836	1.4104897296701344	0.799191852140189	0.5528757499546564	-1.0147886499853842	-0.29376531136773915	0.1655755596453542	-1.248918858399495	-0.8971393595760068	-0.30922765035702043	0.25973116771111493	-0.214472734540441	0.05656545321922749	-0.1512164834092184	-0.1122709917409728	-0.47880076264012295	-0.9242876113751833	0.44831104088541707	-0.3606002405067957	0.36874377483786164	-0.23811865085645847	-0.5974112528611373	-0.09923393390065915	0.10961780479561736	0.3216182156335388	0.06388011867570323	-0.008218627490026697	-0.12039287834476105	0.13325059692255714	0.6250012158877105	0.963977270780186	0.6820957092568278	1.0465752272699962	1.0866075235542885	0.3493807105778798	0.6508757762203459	0.18632558219015916	0.34301549159556916	0.6048589934820704	0.013211762305785713	1.1333941312380207	1.3781736147341348	0.24464069761633567	0.20956921930375852	-0.35331179253105877	0.09484689306129108	-0.6532044923325184	-0.057341810814612565	-1.0804869969604467	0.2768508099841156	0.5340367824837614	1.4749772928898102	0.4880294154129796	-0.6850938796299824	2.227903051024589	0.2802747926744753	0.4936415488747033	1.9973125238190679	0.8191250392132335	0.4162089317685289	1.358763062830912	0.32849429545440356	-0.15721539903136508	1.273768002449319	0.9368136571551932	1.040747292684296	0.1271956944108697
-0.19719643730720468	0.5808339487029506	-0.04448818724288225	-0.8833492443036177	0.5138338340735513	-0.11901678687980916	-0.40226724165187205	-0.7833124991142895	0.3393948885155904	-1.0200533835768633	-0.7749350401092877	-0.12384267200258524	-2.4997110036680743	-0.553590733363914	-0.13265353122376836	-0.4588718716205889	-0.8431406452272966	2.495897515198013	1.223988336357336	-1.193082038818846	-0.6259078665046972	-0.9207620003277606	-2.5028485153608098	-0.6561454748312725	-1.0985533739451903	-1.5957383156899734	-0.14939948581444212	-0.005039334830701651	1.6112836531179138	-2.6857169065793807	0.43076660808062167	-1.176162696155052	1.234520584026623	-0.8181968333584995	-2.0228145933101453	0.24578617573550096	1.447741793168168	-1.387826650190552	1.3953345972608695	0.6868407776423111	-2.357232143417499	0.2039288417500191	-0.15125083153352442	-0.6798672110704954	-0.06979158537303523	0.39378883544965537	1.1851903718094339	-0.3389421259748867	-0.9152421450795591	-1.2893922737383712	-2.349647956315318	-1.6963660101826796	1.2440116557918373	-3.791045025988065	0.02080271751557256	1.435357297706695	-2.837552623871918	0.9295947739450507	-0.22150160932479188	0.6976543377004877	-0.6809659791042042	-2.689158301394415	0.16995176286981986	-1.5333239357286226	-2.318883222605834	-1.2466343568508016	0.36997585071866484	-0.8732771334779817	0.34786852942055296	-0.9899386538747209	-0.40046498629198013	-1.1234548393363226	-1.1714494162575662	0.11799760001720531	-0.36173882332348495	0.40920804213432566	-0.5971133072448019	-0.22357446812907034	0.3952393468872115	-0.09461830694313722	0.37912607753853894	-0.3632751578941595	-0.06495345701344762	-0.19762393622383062	-0.4363186647953828	0.6231202573067296	0.8196820367843067	0.7712676166113288	0.3680499263601222	1.4640856110370946	-0.439482650000777	0.7260024503339082	-0.28636971833382513	-0.265721271967896	1.071459427581291	-0.25092136019648054	0.05443269090311041	0.6526426607532199	-0.2859866227153078	0.7224319907493497	0.2517966138230494	0.1713019531152465	0.09456517374053358	0.003871121059803036	-1.6008801684643992	0.24172953012298284	0.11365712664952282	1.9676967433567725	0.7948065422854181	-1.7985043808628611	0.4436750233932796	0.7675006144868277	0.6652200293655579	0.35674378404795537	1.3380193791145252	0.5256611427827839	-0.15996830658389066	0.46756574209750623	-0.32937122706928446	2.4484821218404287	0.7771558067480843	0.023997288621165378	0.7047176766329217
-0.206363431543665	0.240909167951239	-0.4544186216957234	-1.2238388882147344	1.1125372178131534	-0.5051635583211537	-0.10409702490948988	-0.5640068854795905	0.4431400781234839	-1.1720453082947186	-0.44095850598411324	-0.14863435301168632	-3.0710889225133826	-0.6245985296019728	-0.37464239167413327	-0.6281505605382648	-1.4301281664651675	2.877305092560392	2.730418842449093	-0.467805711560929	-0.06767405380192708	-1.008540561527691	-2.7158812445591485	-0.5586775003687219	-0.828828890052991	-1.717478036379521	0.5170904453279574	0.7321125142154606	2.0163644589247207	-2.6473010392351584	0.921484361301406	-0.7295474659683685	0.8168091111296985	-0.0593284704900554	-1.9445817398196301	0.23023136144157927	2.584492936294766	-1.007771013212855	1.7210483475528815	0.8543097193207881	-2.883915688663851	-0.5281781135763032	0.34963743512045203	-1.3357642307053512	-0.028623490904768307	0.2937676997242165	0.8123359547462314	-0.00754663196188965	-1.3415918732167018	-1.676207493445924	-1.7872131476606414	-2.2261788319458957	1.8252786334160191	-3.992630676137843	-0.0005082618684250597	0.7715919256096578	-3.2486233681375913	0.22508385990667773	-0.773629440281803	0.41707365991187695	0.12597186611246264	-3.535938768952167	0.1294559822459747	-0.8558481765575622	-2.7987891226851693	-1.6546375871960854	0.7334243057054082	-0.6944759453105372	0.7965867406129837	-0.964083604275215	-0.36892694787255353	-0.9253984509068653	-0.6128447240554897	-0.1806293582525763	0.014097313108691655	0.3970163966260724	-0.37264987581447345	0.6991381930747946	0.6460096695804382	-0.5111367443704423	0.17905644480591623	-0.6807155374480888	-0.41880301420564114	-0.31189162756055006	-0.9114055876982294	0.687801569403839	0.3086561883467807	0.992823626336065	-0.11179627279410925	1.3702902797681515	-1.0511583225120285	0.9725309294881299	-0.702358299539365	-1.0110065928226453	1.075325495645291	-0.20848337778625967	-1.109964035776923	0.20774856422147062	-0.4778848249055149	0.7484224097901269	0.8173551064432948	0.24525403003631668	0.9470536606934141	0.08219114665860107	-1.9287734237479288	0.05796387015710699	-0.11502182471828218	2.2157231005738773	0.9477241309170248	-1.6497094565952686	-0.9067367402126002	1.080916606687212	0.8504392906919226	-0.32655144420032406	1.3675943216653885	0.7105997846673678	-0.6563223142757875	0.3523498438840169	-0.22037129921211832	2.8080851365602655	0.7539121530927628	-0.24107933490108271	1.1031056644091215
0.2053182740833427	0.14058630362685237	-0.31233386115016176	-0.7103523702681226	0.726598749814495	-0.43601141711777036	0.5610590234169321	0.29200135475796896	0.4522211504600092	-0.636406860643196	0.19694474031398365	0.036823459330105016	-0.9607322377578489	0.1493861558584256	0.019008917192113586	-0.43658630506840745	-1.2270671997980123	2.755212484483753	3.7781094867236837	0.2692795358408596	0.47513950083748246	-0.3235027023116973	-1.6048447144011853	-0.20010903602418667	0.17602675515838495	-1.0803414063866943	1.094529090497473	0.8432207047171778	1.8019196346678603	-2.1187614808028394	1.3730395511867335	0.00923110923196306	1.0018768018139668	0.6281136156331316	-1.346605781069265	0.9048944392458723	2.267150138736695	-0.004215466369110971	1.8097165382610871	1.2867348884276957	-1.8499645520066625	-0.7505947937836864	1.2898088956717402	-0.7947955045308317	0.5705601405133511	0.529472492287964	0.9498110387023021	0.5982057601213455	-1.1424120305722256	-1.051560555496868	-0.19489048457601005	-1.3986450226208889	2.7550907533004647	-2.744380516034374	0.227452107456975	0.4781835274504256	-2.06343055602805	0.13069479977599827	-0.21225449709118877	-0.03383556080340337	0.7797506022736129	-2.4182940060294884	0.38408542592246253	0.3553266180935529	-2.0103878997725206	-0.86304047573791	1.4767724577586896	0.3429202009246923	1.3315044028055854	-0.28492600254295086	-0.046106363609433175	0.002290443622278198	0.3241140027370383	-0.02398811819007878	0.5140173967120263	0.34935414638307133	0.36167617639746497	1.5831233770360502	0.6076841351936932	-0.8611873605267237	0.1867172797166995	-0.6778986058392844	-0.575138056140444	-0.24712520500225393	-0.9495255141284562	0.9870590809573747	0.2260239411638502	1.930627837759121	0.2636174189431375	1.3425368466154701	-0.7217272109533316	1.449774938543366	-0.542005652007944	-1.1998664444500375	0.8796471691568091	0.2360183500737601	-1.1994566844269923	0.6569711597282355	-0.11955862678313098	0.7967426956643497	1.295171353229479	0.6229052545197985	1.531019082538507	0.40180650526454664	-1.5388298592550438	0.057605399393667975	0.18385953058641938	1.9026544797234237	1.2446527397559988	-0.19812494957630328	-1.017718996696133	1.6295080144311798	1.2206396894281977	0.5410729153337432	1.7371005159561281	1.4542898436278293	0.19061033004348021	0.2577080278000397	0.5831197913689428	2.7946266850672505	1.2965285007365004	0.4936274196912984	1.598359964228367
0.7229454111983925	0.2257038925109165	0.27989099968069925	0.10562736989038543	-0.5019353641377341	0.0632981423069763	1.2515649510882971	1.202405610837315	0.29750402613336707	0.22724926192078515	0.7113992459012717	0.45495559767349275	1.8098920966924301	1.0502415287379747	0.7412250912166201	0.017534241053367282	-0.5459535344484144	2.4179780446919854	3.966901289707184	0.18040420880279928	0.6399563490974565	0.45084324481897053	-0.34602694154683217	0.03421828351854658	0.8143468954920242	-0.37218099133380783	1.1042446436987696	0.13023489371091876	1.204116543001321	-2.123640014874664	1.3158574950577449	0.21767801127815053	1.8533054231736228	0.8488772985829058	-1.0371934879976925	1.8057048040931758	0.5610791257237114	0.9178729948031316	1.8776285806373554	2.073559892503266	-0.22063459890223172	-0.30539324304370585	2.1482613191717252	0.25423618639531775	1.3684357327892798	0.7400445409545593	1.6896479465948366	1.0105177090000148	-0.4467619005030483	0.07528027205042681	1.2493362537318051	-0.0026744952792425317	3.7618201390869217	-1.1867066544646316	0.7817674061980253	1.266831877022868	-0.40264104943912155	0.7527851306059095	0.9584857950935517	-0.20667223478158733	1.0939958980866233	-0.5483585711370247	1.050219019591758	1.3287565864520061	-0.7540391351204312	0.7114400585117036	2.1846149411173266	1.449298682206765	1.610385197552904	0.3173626233169821	0.3112564560298675	0.8457661739820804	0.9013615235151304	0.4340005379837977	0.8070077017154715	0.23522839878007012	0.949034113584652	2.023763083164508	0.3964921088536849	-0.9602206511110181	0.42142000505983584	-0.5332668469742287	-0.37091244956835695	-0.05156341611624883	-0.733955068857338	1.2026082457020584	0.8273253806900542	3.17686437882228	1.1743109300718721	1.6818041844661207	0.5021041574694166	1.8593940487868774	0.08888540470506996	-0.7773100684413504	0.790679749566121	0.6634051548217847	-0.08065924373030373	1.6121004667318515	0.3457214649838608	1.1152514438782084	1.6169026820869705	1.2511692729558457	1.5919397335529406	0.7804594933898387	-0.5899202996642208	0.19231089586542605	0.6419946613526338	1.2675180112457145	1.682397379539907	1.5322199804050958	-0.2973796335220871	2.3448369143861876	1.5702583975568936	1.92058274002344	2.559779827952109	2.4187329092658576	1.2847773915908616	0.3316543768683463	1.7055220605098689	2.69177967734767	2.0417394044522914	1.4584288418841023	2.12048378185461
0.8976649453156952	0.19609884065243283	0.7932467304465013	0.4551487552206509	-1.5074605803576209	0.5502351988267079	1.5802042094716953	1.450257328395709	0.04511036112456857	0.7859067622292369	0.8574645728182094	0.8020960237917667	2.800544775822865	1.2800721326794084	1.0733454739023	0.37846569360551463	-0.034213885315693915	2.1192326224320768	3.095147109417648	-0.8268657573140584	0.40511537419816956	0.642933542037552	-0.02848319813191104	-0.06935999697766872	0.5741904958555795	-0.11637768935703482	0.6524303100150249	-0.8433754652850891	0.5426690244797103	-2.8048259976573964	0.78456013859929	-0.3835930799488506	2.5824826799389258	0.7000799638198741	-1.2096931298721347	2.15078463086586	-1.319767126824797	1.2509147458544252	1.960730926648892	2.9194617504755893	0.6282264762233163	0.32225558936717535	2.443909352700154	0.6898236232316164	1.7870098269984935	0.7246902891707541	2.4873940834567008	1.0377887269032413	0.11144606016444557	0.8484181190061869	1.6693829787196064	0.7573284154902783	4.248198655066517	-0.37814393373315797	1.3402535836422966	2.616527433446715	0.3601411562120419	1.4844432142731476	1.6481933666427442	0.0706104211970976	1.2147577242975982	0.47937393463018096	1.7912989169577356	1.513581565158322	-0.10138377471298883	1.867645365116728	2.3283601079806373	1.6652202110989345	1.351820016346044	0.340939266327563	0.44506744972280493	0.8527483392623899	0.7449750246660866	0.6545981190427899	0.7279254921395845	0.025561212689884132	0.7759987036526433	2.018819015491211	0.15873446836564187	-0.8263962447700155	0.49141942194410576	-0.5287597890076943	-0.05993612678338812	0.02830507498503232	-0.6776498705245709	0.9303774479077335	1.560588820305714	3.6784229129885455	1.6183211553201684	2.11567970171227	1.7709547040996536	1.8050338459433988	0.5947091698135061	-0.27971019481285614	0.8398403734107492	0.589714817987341	1.2366922743690825	2.004231765225732	0.32451320175543336	1.4036318204120586	1.646912526874336	1.6831593359566548	1.1663042889897997	0.7970936655362636	0.22199397538687385	0.139252455270576	0.6246914388998269	0.8772775533649585	1.9406744221951497	2.2993488419791035	0.18078510089169356	2.7203066727904113	1.5224427991266642	2.3014111096660295	3.1167548015334265	2.7431752899253956	1.3507328738272617	0.47838202659618256	2.298179421281589	2.3823642342586626	2.2196623883860926	1.744338386771301	2.345006979042624
0.596068148282405	-0.07296142928036196	0.8442154592409739	0.11108322825464534	-1.3825076879272538	0.5952736750541303	1.383447116598381	0.8597681469443005	-0.1043057053681188	0.720888435443855	0.6772466608653093	0.7485548104142844	1.5752062229339832	0.7135849996311565	0.65834743263782	0.3855369221706209	-0.028092004699816167	1.9979859920211966	1.539610275523449	-1.9958991795837273	0.043991007551498026	0.24366616984998637	-0.7009989660749636	-0.3761228058208338	-0.1101055226889627	-0.23430491562367756	0.20655944714606597	-1.3093086631954578	0.06559388790700861	-3.303754897076975	0.2045662843249244	-1.264169639217769	2.5133127990417443	0.4719591600014638	-1.4415210650576027	1.6372367060548174	-2.042253862315368	0.9560516444084731	1.8838720409833687	3.304570192111444	0.3588288959202378	0.5646324479453189	2.0611531560870535	0.2068101432740963	1.5675764689546858	0.5923505889805291	2.7399887904258713	0.7513511387695526	0.12056338803884678	0.8905431844715802	1.1370779295534301	0.4324913130769012	3.8284460142895114	-0.4026595811142466	1.4216041993862132	3.2791055359003196	-0.019896591459121312	1.7112669323806662	1.296576344362386	0.5140565363925045	1.1744694107300009	0.18405009171444375	2.06876684022178	0.9458428748857675	-0.3156715028133054	1.7654679680979528	1.8919716889514084	0.7071578167335585	0.6777637335616681	-0.049912774761641195	0.3116186541597043	0.0541592974158937	0.1407404857049313	0.34193334573358775	0.37966124329271667	-0.22829576913756713	-0.09437769157109455	1.7669968787101504	-0.005998794381666157	-0.6180202390017514	0.13042083852619768	-0.6766865785038748	0.05737857429999603	-0.1361684946172131	-0.889431178163957	0.2209649168005779	1.6796335382870426	2.8990523233521905	0.9661227483524627	2.1299921462528184	2.1856721658884677	1.1903641287935898	0.5475326209452914	-0.20200712999842996	0.8298370078702297	0.017576740511028234	1.585006507421003	1.1225677260631755	-0.25071798210303287	1.2203099930462868	1.3015856740563938	1.5180965606529604	0.5744165536352398	0.31419431852944796	0.37627093903416686	-0.24186713509310004	-0.014468855854221946	1.0542148642280549	1.7693937777667859	1.6503747404816953	-0.227971818649913	2.3842352230477006	0.9822910277537636	1.2415192753076554	2.7288292770204996	1.9862548768092667	0.2419011813819135	0.5253987903318679	1.9235455674788335	1.6914677503663775	1.5027359840171188	1.2183261974564228	2.1154845546563297
0.12329344884956298	-0.35242758936115676	0.5629114637693303	-0.4359184832471173	-0.2988782827411928	0.1972336964328162	0.8305453184122547	-0.03303795022799111	0.018544077501326	0.2842705285452273	0.35728151740625463	0.30834770179270204	-0.09358333163761667	-0.05555366859170458	-0.10695746236247942	0.11936594047879724	-0.27007640788862874	2.0287789684318676	0.18278478253056707	-2.380490941926837	-0.15137999358831356	-0.15764265603470531	-1.480826668100118	-0.5670628938673378	-0.47678934250290345	-0.2540626825027662	0.0602022662345434	-0.9961881472719787	-0.09495285947810424	-2.7494956428354436	-0.09996774882097934	-1.6182353903371218	1.8995217019130461	0.28349609572373236	-1.3262489695753594	0.7452616977244026	-1.2576422333812085	0.313895496595611	1.5334089841158625	2.8817882221638262	-0.06511301917922792	0.335773559952478	1.2725579991830067	-0.37718760924551137	0.9984587199531149	0.5168899437530211	2.3450019254518177	0.22112111288795902	-0.16834576313096777	0.5454395704517586	0.39613267777396827	-0.2947370955098078	2.6970198271302763	-0.5323620058961807	0.856601680020977	2.522487976510106	-0.5154194452857	1.3852660744170469	0.382614375322063	0.6825288092764485	0.754664335813597	-0.5492817326250234	1.6432196667149395	0.1208355204702073	-0.6851090958571412	0.7413727275962226	1.4616133821855404	-0.7645344222635897	0.06621335006163766	-0.29407494485884017	0.08585415172556947	-0.7910094275096236	-0.2930414455115782	-0.20433076692092264	0.02824222082870269	-0.39702049244068943	-0.9392667990877319	1.342615121998146	-0.05441678594601202	-0.4620219770479478	-0.4098281704376791	-0.6754682778391641	-0.002190324477851391	-0.3612706126726192	-1.0048908800902911	-0.3698521119195955	1.061111041547724	1.4635409582045948	-0.3622974211078911	1.551679730575228	1.5406844972714082	0.31622644048184156	0.15302082441667927	-0.46667543276923346	0.6319417230338046	-0.5447290071294766	0.7126528206959512	-0.6743223814133605	-0.8235010896164344	0.5743875094542378	0.6945420107203816	0.8496199198947711	0.19612806530689253	-0.26994313312014695	0.05274555280440203	-0.6579318747234124	-0.7189581708786359	1.5132737233424964	1.2726103439200984	0.1767634627817667	-1.2212108288052654	1.5283544192795155	0.3033336601969037	-0.31472551441367935	1.55789644419802	0.6623877020704644	-1.0432105366260223	0.44482533109208294	1.0159554807119169	0.7832160388348322	0.36998552742402957	0.5026283896699244	1.6362259341923464
-0.1099181526997743	-0.338899150211364	0.3720270208367585	-0.5419699507308013	0.7006508090923871	-0.2422571295677527	0.27027321747676314	-0.5037548407662388	0.3542510834366283	-0.017529578397108968	0.037127258765877566	-0.13809375953610226	-0.34968188207463496	-0.3802385197949886	-0.4927244506275747	-0.10802539396018995	-0.2581176554036497	1.9538376125334918	-0.2366536430841715	-1.6504609994337434	-0.10277242848405231	-0.06937137345021421	-1.5323935158169604	-0.46541717788957354	-0.2919402545956822	0.11169332480015315	0.067833712419533	-0.31225422269023545	0.05983365341270665	-1.2565570123578338	-0.23673178010622647	-1.1450905276708463	1.6402024204781906	0.042084661312401295	-0.9693616641310379	0.2207867008203221	0.179095524919009	-0.3803162531083653	1.054159989773712	1.720446261432312	0.4358522487414438	0.02770765698386862	0.4557349549791453	-0.08526508994121533	0.6072899741337223	0.44448443796577386	1.6767465272076918	-0.6076625444037819	-0.14368963754154684	0.37160563890664083	0.032754779970716866	-0.38965905615489704	1.3984665241455332	-0.15926780155109974	0.005210953407117091	0.8115777691740912	-0.023697906181060616	0.8924852222905418	-0.15332605250617576	0.42748586165116115	-0.1581119627728328	-0.593204592994604	0.8003264393506421	-0.47231209698483484	-0.39737112068341696	-0.06525113497275946	1.6079151196245525	-1.707997679745042	-0.0820020853383984	-0.06620814590910182	-0.03152180386707187	-0.9665152343289579	-0.19255187002382934	-0.4123604974718435	-0.11116299051962314	-0.38344564106378515	-1.0533926353773653	0.6334600534778342	-0.005453253936794427	-0.33070868776954765	-0.5782186846971233	-0.24125928842397623	0.044596960608630554	-0.3204626638687072	-0.5755997579949003	-0.31326245069630926	0.3300949271935905	0.5090936330102739	-1.3275864363880272	0.7107486566248882	0.36894890087212895	-0.42921626539706875	0.017395363304209203	-0.5399806333888179	0.35540859339890457	-0.6364187790474981	-0.5956010407614476	-2.2788777665584874	-0.8066725490030787	-0.009908411561168338	0.10206114586421361	0.20949613618156449	0.18756317825400257	-0.38090270981898805	-0.08293635191638833	-0.6607569877486289	-0.815051592460439	1.560356842963855	0.7361149936125188	-1.1291617401875556	-2.0197591588681068	0.7009265173945596	-0.056000744728566886	-1.1631361583722573	0.4247874842422014	-0.24415297354591506	-1.536097779083963	0.36084311548259485	0.38882548500714836	0.07488087995242082	-0.40599051983073264	0.13768050183548408	1.189789322296821
-0.016104028079966554	-0.053815333674927905	0.45832750885314727	-0.09470647487153368	0.7903522753186765	-0.3456740552148539	-0.05598482294714352	-0.3304027461719404	0.6070842216003861	0.04443440137999007	-0.24183632811929776	-0.22160225578810766	0.6855218507081736	-0.2092863535420889	-0.21159848873503506	-0.0868446321385578	0.1753737384938753	1.3416506702398165	0.2124722448475275	-0.3199592001011334	0.055772787828579654	0.33821456226435576	-0.8786198194861019	-0.19552132475736184	-0.0360433806916887	0.6447014352709487	-0.10741109839089368	0.10906742504463254	0.3703706232376739	0.15417078033258969	-0.5677387283414612	-0.2974746184174239	2.1921941530656763	-0.3179004014714922	-0.8125320153492241	0.2864724094188025	1.0047445868802887	-0.9619881893150165	0.6931896155373134	0.1934583471073005	1.7610719736102363	0.014019752564580785	-0.22037215666513835	1.063468276112113	0.6321942411424492	0.13233999545309263	1.0836761112911015	-1.7268264007342486	0.479583408067325	0.5113148731033101	-0.04138313526553767	0.43185385814761	0.26098788365197834	0.5499819539533071	-0.5380836320371529	-0.7242379958051761	1.4036400420712818	0.48728734880218744	0.0950759396826894	0.017386433331906294	-1.2037657390522094	0.19714158627765155	0.06175483700290725	-0.7080463703055311	0.5304941740696845	0.10539045166657414	2.199470147471018	-1.570043927262169	0.17153223120497488	0.40322367396929343	0.0028756272932514548	-0.486036491608712	0.2701033106552417	-0.07629704367746734	-0.025652951523319843	-0.23253594222557494	-0.4160525387178249	-0.40525591995530913	0.04605315494149722	-0.08567027773224671	-0.12226055821873874	0.5434703101122449	0.3730177999767539	0.0915656074800569	0.39951702316592574	0.33087064825521256	0.16752631733255222	0.44537536116383436	-1.3305827131081454	0.03438447718808323	-0.6452756260815483	-0.933629698100655	0.4662648331973345	-0.043090997270698095	0.2003934246515026	-0.3568275971572047	-1.3693573529135834	-2.8293890105518282	-0.2188432851465625	-0.05020100679738741	-0.2603392582146563	0.03636611409337175	0.38555115501192166	0.12033528812953505	0.39938869233162183	-0.15858308551725492	-0.25936998667268646	0.6843603621616595	0.23713927125652967	-1.7143074315300282	-2.1958176053498586	0.21539257220239885	-0.024881621861791277	-1.0992335038442238	-0.10027771539365252	-0.2804993707926488	-1.3012232817709446	0.3508437097924509	0.33665637448563424	-0.22516046376144805	-0.5643808191271881	-0.050882616374153825	0.7505981787827362
