GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4880503918226051	-1.0615547553021858	-0.613818626286437	-0.7436537531366718	-5.305361875063843	-0.8008305478709726	-0.2529828290996435	-2.482138176759084	-0.2608400557341205	0.87979661290938	-0.7406024236862702	-0.9337523981496301	-3.9089210624582327	-2.0525134418936584	-0.8018135608698274	-0.7515425136191236	0.045934019798480476	1.1391969375658026	-0.7849468763631123	0.13593352182742652	-0.26264131764200194	-0.5508427286910592	1.19359764829278	-0.6863532566983355	0.18820756626124663	0.9496175086225903	1.1901642022428471	-0.815083557307177	0.6988788391704912	2.6455247795242256	-0.4152323354830058	0.19112909125871635	1.061578132188434	-0.2713732614489209	0.8705113155015728	0.4514111286625848	-0.810905389704678	0.38599836785184183	2.7109158149119033	-0.5196361903332721	-0.37263639841228724	-0.30569796402715455	-0.484836264300781	-1.514415171569972	-1.6070119629694832	0.1284609420976618	-1.192701047893414	0.5081203251926077	0.3918139751518278	-0.22504941067628323	0.1031761608932537	-1.1480108767197905	-0.12168336528720278	1.3231522461172285	-0.09346301836698191	-2.2765979503209772	-1.0777173418298187	-1.0959105154969424	-1.3413636870256145	-0.39349282259235574	0.3607414763405776	1.0551314206450155	-1.2397301289898577	0.17147042247894648	-0.23394777444546266	-0.2021885443795121	-0.7048895675072427	0.10266385678485905	0.005539501704082921	-0.46674304634133823	0.03541356474450444	-0.3620934335825344	0.6377899067323716	0.07350768491174954	0.5538558385951138	0.14814322731231314	-0.22643409922388402	0.019143046170630784	-0.656933778011408	0.01087051244851734	0.7394052696756169	-0.24139217490127998	0.4870602963862336	0.033316205755683	-0.0190172566993064	0.05661472268412879	-1.0968596929625283	0.22370654856786132	-0.45607777431386337	-0.8769163488306932	-0.640049508138865	-0.24060589535790083	0.2541847746597296	0.12043915571684533	0.6377410696926655	-0.1216644604609067	-0.7050975010356056	-0.6104618876885909	0.1295591208078316	-0.2739885276827757	0.3097855002979735	-0.04524485082565618	-0.06566529594969533	-0.07966672418291097	-1.382956995444354	0.3907260192553094	0.15927285556243045	-0.5218809984058519	-0.6170290590923491	-0.9171100374411892	-2.5326429176936207	-1.4802933907121179	-1.3258717208719362	-2.810871697276775	-1.983952469447602	-1.363031642717096	-1.634819777920989	-0.9884909979538851	-2.0998778010655963	-0.9494585923333135	-3.643088612207837	-2.4997736113576465	-2.3426982040681907
0.2989523513311504	0.009162598566964586	0.8585764143094171	0.5136438574500675	-2.3386541352779777	0.38909313143111574	0.49697400367082417	-0.8945887257987765	1.7223424941389445	1.6743431166069196	0.8056189632813233	-0.11986870961507942	-1.9328068021517353	-0.6260649330105098	0.1486280050057058	-0.15227297615398794	1.1173111096777293	0.9492095727280009	0.02279013306953204	0.06873063454319031	0.48228081868989253	0.7032767442055047	1.8257636706869416	0.11662927607627135	1.3825644183544867	1.6810039926168703	2.0853631358377833	0.13600522932995643	0.9082891877068	3.4932902537088477	0.4036780146060656	0.4139269757836002	1.9770804276040335	1.00354874055028	1.1948554412314767	1.5355329710873775	-0.23600609485344234	1.3743636910954715	3.657999463660946	0.05365202405968797	-0.15605358267823854	0.12083685291788641	0.656963035594672	-0.31731808827845037	-1.471912851148494	0.24473308864327376	-1.24490322576954	1.2248173776158207	1.163299826131801	0.7112197968507966	1.1853660371903396	-0.5180891447345153	0.7575248324396935	0.6591592241623779	0.5711428778796779	-2.194927464679375	-0.945653924850758	-0.6770235990113187	-0.5092771944188166	0.5371619814873806	0.7397098150396728	2.296063344525933	-1.005898938817115	0.38766228054473933	-0.8967042535025577	0.9295982234707137	-0.15339732908672987	0.3796257626916796	0.3933122227635454	-0.060628925250282725	0.2797496046157816	0.49309220625943223	1.2678014319848085	0.4019133998614967	0.6803052250696725	-0.3135985149686555	-0.35565555817951566	1.0587811256763797	0.1356927210419271	0.8604099354041475	1.9240336128616635	0.25183629616540637	1.0115320980548859	0.4829007118064824	0.4541113671229074	1.013194552680428	-0.6421875799352902	0.8595165129484875	0.5241526239752428	0.6163278939202428	0.7048240622051624	-0.1365002296953159	0.6221736114648347	0.44371930088927136	1.4688431411883038	0.8053355073282821	-0.5209594984477925	0.6676458923098368	0.7965765534856507	1.3474686386778134	1.1184181567549398	0.11779041088804122	0.257464167552232	0.3195829759249566	-1.7297474846686467	1.142283429452586	0.49162892830432525	-0.44959216909129407	0.14806836017031597	0.3463149753172655	-1.2082603840076527	-0.4402388834153481	-0.4593629763493764	-1.1764587317091382	-1.1163811754418291	0.03939700399557898	-0.8421372795876648	-0.27859382721328596	-0.3544699400044214	-0.14579888333876928	-1.244764773947979	-1.204028514140057	-0.19289065432249075
0.5681370494689643	1.1098261569487922	2.0967629429152503	1.2832944660762775	1.6962602083881697	1.2673623086598056	1.030691783230713	0.9786707072260794	2.613706636299203	1.9652821903872602	1.5340155278799414	0.5885487138747136	0.2610533957332689	0.520746812809172	0.6972636201649777	0.3783857914917725	1.56843486569814	0.1304034845222438	0.3264441093764244	-0.3863907777795081	0.44123778121768314	1.2365644263190916	1.4427750238001866	0.3056904969184179	1.0705459951030383	0.8252830802324921	1.0049603581311424	0.165428181715487	0.21594254659592277	1.533862081578875	0.5349710877348671	-0.19513381410054384	1.375600329274015	1.0388948236541429	0.8258019957756787	1.0422649868026685	-0.4000500411573184	1.0399587087674549	1.6898783742623447	-0.3696734870726106	-0.15594403613358737	0.014678627064005157	0.8165717619160812	0.9103257721807394	-1.3577376912366979	-0.402054372425763	-1.1604476643888841	0.8031234526377473	1.2607854889439685	1.4212048014385565	1.3537458038884096	0.11245108492968184	0.6829938295438435	-0.5723530809554022	0.1949665614598556	-1.6382560740350707	-0.6274321283208284	-0.3597852133701895	0.2805391245953787	0.0618710103539788	-0.09933067182447887	1.3239952741278727	-1.1115922521502695	-0.1285049382018278	-1.188613979613634	0.7986816406460866	-0.004142168854145846	0.11648433140976013	0.43569186941691107	0.04907959926073992	0.1524725569074717	0.7031085286956712	0.3430010782882999	0.11761357644454214	0.4415859896814295	-0.5226908882790472	-0.4871198554368738	1.0687477586583958	0.5845617999849444	0.9818841023171054	1.8245089415790914	0.5817770780773744	0.797676695757453	0.429122368320136	0.4989760306065804	1.2372118251035567	-0.28500523474868134	0.8489864134362766	0.6937450370638357	1.4489791351715449	1.247487399758411	0.6852468778351708	0.3137140787659666	0.22776952610014284	1.114413207518865	0.9712743738651394	-0.5585140279868496	1.1388092953950548	0.4707761679533913	2.040148935548655	1.3655226050404041	-0.20516034718747372	0.1191028169524403	-0.11534097818862442	-1.557816654038016	0.7348911604293361	0.5489707517037145	-0.4850122731450143	0.6481644275064333	0.9101281837031648	0.7925737630018217	0.727886471304245	0.35696137217997476	1.3106565740786935	-0.04805621814161335	1.1963256461480958	0.16643517683695983	0.4738254538405011	1.7151151032798466	0.5895471826609638	0.9474779206169978	0.4306126459967345	1.5498060530951718
0.07720094004594666	1.062171737247325	2.2888010508530505	0.8469920458763922	4.12504535364332	1.09030621977917	0.9713379677230408	1.4530183954138152	1.3499651295384645	1.3259810084718684	0.8905292954540315	0.2393182050785545	0.7321444361473278	0.496213289532318	0.3955011821039017	0.33510884728021684	0.8787217560306269	-1.2355149306583932	-0.6496086747934803	-0.9640916845453646	-0.09937084803997136	0.968643726380542	0.471997846609315	0.01181304841412654	-0.4955217240165066	-0.9146725424522058	-0.9093938302469148	-0.687527628515714	-1.2404305217270222	-1.240521348089771	-0.007713671741464983	-1.1396999423164282	-0.7472914829375638	0.11964585203804126	0.0006385309523657749	-0.9142509991506813	-1.0586404762114865	-0.3195562043795939	-1.9417450009825907	-1.3047057098135522	-0.4950024255613486	-0.6484917796809565	0.00978193956737717	0.8212445720340367	-1.3080852205427933	-1.4323895547735064	-1.490525488726913	-0.37208107316463784	0.5824758315325848	1.600568200266289	0.7831887795220179	0.17561440678255774	-0.1597470511315447	-1.464408997764311	-0.948973932057225	-1.3793881711560292	-0.3565301911398416	-0.6939170008229318	0.34054621828117354	-1.3081798021805149	-1.6097620995580286	-1.0499110716542972	-1.4594143692152632	-0.9841205824367903	-1.2207375219981331	-0.3747711661477674	-0.532751004010413	-0.4665396409085743	-0.09680797862044226	-0.3289347317737354	-0.10363341508500144	0.3414099271166918	-1.1756682875764664	-0.45241471763424407	0.10443283025598117	-0.46819879570270917	-0.46605735595964976	0.08949936437543737	0.2000527759311629	0.7313694147925291	0.6269421705716773	0.45154048834921834	-0.006812011795303482	-0.004905415140950734	0.21773261279259856	0.5257534914097823	-0.3669375706531478	0.1422868583617466	0.021595597142263282	1.1986934744528737	0.27655043277670355	1.5611696809353912	-0.4273218429508374	-0.23634676981638086	-0.3678594203745283	0.4194299029666812	-0.8734464186861693	0.5737451356044636	-0.4473506386721162	1.4777674495995248	0.9208830856297114	-0.7734245294771716	-0.5252832455301708	-1.055156206200411	-1.0339844395028484	-0.194923935503742	0.31749418610588437	-0.8995271968784966	0.43904942080646675	0.7511940396315343	1.9082350942702173	0.8047223095315178	0.28657044396446696	2.5175816211433992	0.07062675693331788	1.074001144284188	0.5521323449182521	0.252387947822262	2.298324377361138	0.4986807984817359	1.076073524196382	0.9737531668875578	1.2636345082233353
-0.6169129300201542	-0.28586029518950495	1.6246556251488593	-0.43497062137015585	4.040219672993516	0.19425763377609354	0.4848950554610304	0.19468230229557576	-1.0569674722501077	0.17129047309676676	-0.46853446870152865	-0.9585929005075428	-0.7529756790737716	-0.4431695719374939	-0.2955647680627851	-0.10642238628838978	-0.4230388626794046	-2.2029225526137632	-2.085397452689134	-1.248720145066602	-0.4256622588484367	0.4704743880429305	-0.24772677481109398	-0.21683312488482925	-1.8406647570579908	-1.9580113348312849	-1.8775879654994774	-1.5045759240697538	-2.4032363923059568	-2.3890401380120125	-0.547644200517396	-1.6253726594100102	-2.772091686345969	-0.836514526724714	-0.5633368945745915	-2.752416095638182	-1.2529355797628652	-1.6231851890313753	-4.416422066798564	-1.560783242648941	-0.8638734186689059	-1.2085512650241568	-0.7964499499090016	-0.5387189767012993	-1.0467874599984202	-1.956345831759666	-1.9782212805538808	-1.3481893173255328	-0.2340940848890958	1.2930181245169332	0.15705816190850946	-0.2704631474438515	-0.5630964038950024	-1.3279162766184749	-1.8048079108434298	-1.4919913162190754	-0.1181705123414258	-1.277318531560285	-0.17882911850442634	-2.255169630844184	-2.6627062822642604	-2.8373053073883057	-1.4683353931191692	-1.3504590705439852	-1.053862089065693	-1.1920544320260578	-1.154943139941305	-0.804274678046527	-0.7355999167521495	-0.9231807762072874	-0.12031022087785187	-0.026604803638699336	-1.973719238636435	-0.3882054049213221	0.02630108672870239	-0.18095427748943824	-0.10975154327204475	-1.0663499309627151	-0.5633952129387954	0.6646051051627312	-0.5104584566824422	-0.02333531416176508	-0.6311304769694608	-0.22428086938224903	-0.0048915244952628485	-0.35152127770542174	-0.475663267973625	-0.45972709667735867	-0.5604171251471474	0.6625131191513328	-1.376308747324623	1.762402389773041	-0.8403885157399008	-0.4030009510748564	-1.7122989556640942	-0.05016083192627226	-1.140353172965278	-0.2130394054051393	-0.8393594103972198	0.6080654866304503	0.34745606515454514	-0.9212467890148893	-1.0171383033109846	-1.4708039095512704	-0.3981138898225704	-0.43026789513731256	0.17920415009355348	-1.188838414494184	-0.10855821034931494	0.4461338031533602	1.5457383999154863	-0.23636943332568255	-0.5183464789056572	1.3830777096101619	-0.7057074554855659	-0.13599725931289777	0.22379966914250052	-0.9296415848058392	1.0770014044093459	-0.2746753908797271	-0.49911602610103617	0.17826458985899699	-0.6206057240482438
-0.6974621581169378	-1.7819435613903594	1.0307541911648255	-1.3983121444039528	2.5382001894422705	-0.35164729293244773	0.15387498397721705	-1.4558753604725214	-2.4156773429225527	-0.5006773531820212	-1.299053240938997	-1.6948922388674168	-2.3733863297127	-1.139465678203965	-0.4542888358457245	-0.26073617392047577	-1.1500969031609116	-1.6972645727035247	-2.219454997434066	-1.0275446596905726	-0.11332179846436675	0.3125468284543604	-0.2602881790102179	-0.03959767247069432	-1.7305742959893051	-1.3665894565237469	-1.2174384257282247	-1.3751745132374622	-2.1717715572652025	-1.330813905108819	-0.4885447133098989	-1.3201923052692395	-2.8381507077912804	-1.1625362940894466	-0.354436856054031	-2.838935658617023	-0.3359818972467658	-1.9144115513602717	-3.854345784934108	-0.47307909843590806	-0.7978569472332796	-0.9609782684763725	-0.6633132699970156	-1.7023028364887944	-0.30120128779957184	-1.3719168621327793	-1.7659160157754308	-1.411682850092876	-0.35127395823864	0.7761576307426777	-0.027521218071305417	-0.6015534862087297	0.37135403993906396	-0.32606831449651863	-1.5288858239655383	-1.3178620762255677	0.23761954053839635	-1.20060746620679	-0.5122581461407975	-1.9086628986560568	-2.4801175875773716	-2.694712622932562	-0.6663482485373328	-0.7615908526085519	-0.628860044347398	-0.5482137417860048	-0.9618698809205032	-0.5615476750238326	-0.6962698935798701	-1.2265136797739342	0.17631744903869212	0.05248065553870567	-1.5435141096319087	0.8229012491335724	0.3153163691019396	0.31893320928932545	0.5196702008829069	-1.4700450052423453	-0.694325070217496	0.8416624828973519	-0.4909378431407334	-0.4083776468344565	-0.418129642839414	0.2071891572232002	0.08722951261878112	-0.4208803490603722	0.01949013093574925	-0.09426219829225115	-0.15338220529514301	0.8751044377675969	-2.0326368359207105	1.1166412877084235	-0.3741860990218031	-0.041848073126946356	-1.5828093502971865	0.2140257127409328	-1.0258566886360678	-0.22506164149978222	-0.04809362588960686	0.5855127712520324	0.3142387263285481	-0.2586306184252417	-0.599546472423814	-0.6380769166440426	0.20740181886323608	0.5317685532377912	0.46324404059017954	-0.5809952118021401	-0.24284471666253624	0.4559253389066136	0.528185720103765	-1.1438924799746453	-1.0358793898003882	-0.9545431263384766	-1.1558461646341025	-1.1707524987706794	-0.13105717229340316	-1.9184070798236201	-0.4445703141326781	-0.8240560068645411	-1.5949298942489412	-0.8328541519928653	-1.963179782547645
0.09545316921979954	-1.9928326608732025	1.1847961308625858	-1.1511610377177053	1.0083610440845843	0.15822165657867654	0.41405621722379254	-1.813089416392952	-1.4780317845855009	-0.016462418654898427	-0.9016121201561837	-0.8506752717891213	-2.0669698345372005	-0.6655786602627919	0.39454917732275957	0.3654611072884408	-0.5705013550682853	0.4117308478903056	-0.18665160909772682	-0.49708948911535084	0.5651983306886552	0.5359564303793013	0.14102611227945208	0.3439734195756199	-0.3643529751516545	0.2943970079728684	0.12050353691254649	-0.2853827176837339	-0.4496312784824382	0.35570177391369256	0.081323944645134	-0.6260510191886962	-0.5772071090426035	-0.9033712592117438	0.44105483577831794	-0.9781024839224605	1.2673358715561978	-1.1103487313837692	-0.9486646857816553	1.3724356052297362	-0.13205427355132998	0.1358023029405716	0.41255811750888827	-1.1962084684952128	0.8536437718359259	0.04769735497406177	-0.31381437051597805	-0.6091990268638207	0.46307746607011985	0.3316101125336342	0.14589702368313423	-0.2735669911718437	2.1934922764698666	0.7118515615374214	-0.23363461231705374	-0.180204891282451	0.729228273214574	-0.05308040877299331	-0.09802025139295295	-0.5819340006125217	-1.2345674199132015	-1.0357939564491034	0.7913114527480368	0.4472722378282531	0.08258121630235371	1.196647092489139	0.3448283732196402	-0.010495657480275885	0.35748205698983765	-0.962952148012685	0.48711563245299927	0.48928244214299577	-0.5107426487888423	2.5909311423348087	0.7172851697701315	0.9448600540835544	1.0550035632606516	-0.8719377832280265	0.3495288233990308	0.824759809992143	0.7694571994339363	-0.3419110674710412	0.5321965149745641	1.080896105119435	0.36381935367948914	0.5195445445967855	1.191530643351275	1.2409030030348471	1.1503070456872009	1.9638618283605427	-0.8228498963294786	0.12042442509717137	0.7728770888508903	0.5408245178137688	0.14945857079505032	0.995713173612834	-0.6100424458490354	0.7048386736462514	1.3893971780366297	1.5502094146476624	0.9324125796977482	0.8826124213590355	0.7796761729104551	1.1215686553290911	0.7488490813734507	1.9309990278594906	1.0343273952318968	1.0302411861646967	0.3773606135569762	0.6545167476542898	0.12682870585850614	-0.6512340277294265	-0.38670530514631035	-2.229682834185383	-0.1987923477488234	-0.8648547028655891	0.18167652345257881	-1.5307101049563951	-0.5045783118141036	-0.37423660419881344	-0.46185973289964805	-0.7226458297585542	-1.0117250808902334
1.2062982212186297	-0.5639720585276472	1.8497624634183012	0.11037605134194738	-0.33348276474431193	1.3811840483632225	1.1067471613907691	-0.4482318028947557	0.873941999746839	1.2784580274783777	0.32968844877179526	1.2906149899035915	0.336159892950112	0.7991552052729007	1.8091412858388776	1.555233463235674	0.8753535881773641	2.989804767505614	2.8649062082911723	-0.13905829498800662	0.9224550059245927	0.7520681576710194	0.3345768889778306	0.45999495131881013	0.9043907423402711	1.6069949539681507	0.6806634875598567	0.8973748796231423	1.6790277237624482	0.8000285436885547	0.5287669139769282	-0.21267840502955532	2.5375565406718072	-0.49399142593246737	1.165810060883431	1.4304920104283763	2.4062275935133197	0.06273771562492667	1.822305429001274	2.657988466574984	0.82291396257778	1.4025881114485097	1.5724393083325898	1.0095461410573787	1.9799206224602781	1.3945964685200076	1.926077277728519	0.40516218384967745	1.580415552910251	0.14576424622247297	0.2960025859053505	0.6119285038982923	3.475414821155595	1.1290074007176771	1.212859892572921	1.8765351774662242	1.1788224599743675	1.5900668678370034	0.8768588932523248	0.6711564768029719	0.19707012765901388	0.6097915155469348	2.19450828686008	1.5080873520541433	0.9436803279682626	2.609415146662801	2.0719839896558936	0.21148529794952528	1.9093571232481934	-0.3260807843746997	0.48938827457472484	0.7965411718488042	0.11667294683026486	3.6428139671552806	0.8550544648218852	1.466179247099565	1.0973893676378494	0.12567454231558023	2.0044982605079404	0.33302051456911225	2.3386116255357674	0.16476156493549102	1.4728337010501311	1.7195801000080762	0.4795698370166907	1.713063212795661	2.3916749555440577	2.6079487912356853	2.3415299986496647	3.039097229682267	1.4169920295371259	-0.5179376214406503	1.8456082420940774	0.8522019695649121	2.2644801485242545	1.4701287015503834	-0.33642651809153157	1.7984173725096462	2.2278222245561174	2.5303807714188546	1.6991119292555121	1.7346208601309818	2.297866816044394	2.6889742519297113	1.2199186915070703	2.502367237331574	1.390029706686841	2.778494655661568	1.369381320308463	0.6342846628781912	0.78752697517665	1.1939425473795513	1.2558857519821873	-1.2721464661223516	1.9025925110268607	0.764975610304976	1.1313183929752835	0.2382633104833246	1.1136194206671042	0.9707218710190824	2.419051042132413	0.7414459851834009	1.8528028800727077
1.8078376267971321	1.4161805968652381	2.188860321766697	1.3368058485486491	-2.0024899150486344	2.33271536471752	1.6052547957116552	1.519275360071743	2.559417367736633	2.2569192904100386	1.3959864474187687	3.193452994747276	2.90480703218753	2.1939969534530888	2.8185077763966517	2.540567996711994	1.9959345677399458	4.461669826070592	4.6325882793081785	-0.34824872410796376	0.5317636870411172	0.6701300544547848	0.09205504295347039	0.09066618590945484	0.9680986673941454	1.7273790875769242	0.020789815553811174	1.296112085019593	2.836800752249029	-0.21159724086786794	0.365972613825554	-0.3420004861513273	4.555532859825562	-0.1629412406976303	1.3705154745594452	2.6696627194808875	2.2982600734206327	0.8099929563890714	2.543214468895945	2.548074513210752	1.5336151091195642	2.0600444235307864	2.0022125248828284	3.4240731269259146	2.580458528742346	1.9550838802426465	3.767168218476905	0.9508260134355845	2.0927717909549495	0.3368487209682503	0.305512688854951	1.3980275292784847	3.1969064741423634	1.0368774102705463	2.026652178364412	3.976810854173951	1.4032196037735811	2.6825349960197635	1.7125678728121558	1.1119868218594668	1.020561939648663	1.2013854468201364	2.8340926117783676	1.956571926179065	1.6950388696763012	2.6949377814834974	3.1005452616925746	-0.24447679837890002	2.9467614614886455	0.22544700593535122	0.21037691640723385	0.6101195795416106	-0.029642578446474232	3.192097796281432	0.5877531668643928	1.5827068381338005	0.5651970759832433	0.6922678513151825	3.0186274820999777	-0.2957266632999693	3.138131524848787	0.77594758039673	1.738469856427304	1.632731669526633	0.2711933997665581	2.2025897323475343	2.8456076190962847	2.991627535809364	2.4852086606296155	3.1506971823465495	2.9502314774929976	-0.4470783038252204	2.2277727819457467	0.7246439862124463	3.316315893176397	1.1415535316809953	-0.499804103955905	2.1769051852134558	1.723365546853022	2.50697602114755	2.0452410612153273	1.7963797929107717	2.92369794984576	3.096777646653968	1.5759327052400844	1.7325430588101416	1.173418628915809	3.52684231715489	2.060510733288108	0.37557803900862063	1.8577218907745834	2.9955414109446896	2.7549047221686562	0.8912020465809173	3.689925016129398	2.5186053242404665	2.0154566702712784	2.1490031689601508	2.924968725111635	2.3283765741106537	4.8064110735014305	2.492407233097573	4.457404828654618
1.5637945001709832	2.3981843249119343	1.6700633199278465	1.627971474787618	-3.694548051528357	2.3829204271189295	1.4008768172773522	2.6063078271723548	2.3292297417096592	2.000307436481575	1.63401457628729	3.4751152779055894	3.5513999649737737	2.601270631622555	2.7482859081542417	2.6531040959658707	1.9823193951784948	4.045888752751362	3.7383195808014045	-1.0998664053238143	-0.366127887441874	0.4205417033354752	-0.20166714970168848	-0.5054402909046527	3.309345366545471e-05	1.0817064916844978	-0.9722000273074073	0.8228235716598906	2.4608735172147	-1.2439952152492726	-0.25160303867558925	-0.6948107143708149	4.7082383119661335	0.20792048784023542	1.1911906949260778	2.1592088730297596	1.2197715163784453	0.9200916509295107	1.4255929244682193	1.3648107207043485	1.6483885514053205	1.8723591025841753	1.6661793002982934	4.344895920240217	2.417783197360018	1.7723504067578337	4.219391678031238	0.7684000216021731	1.662270202833627	0.918947946606955	0.4659628356231078	1.5053957597356455	1.6908802462600623	1.0165009216655319	2.080667085112789	4.981260792034996	1.38435937792215	2.640671332967337	1.8789810599238777	0.869055289280962	1.0757502904184306	1.0337024189435873	2.482243289611091	1.9297229839891599	2.0886982110884427	1.8682096815439608	2.8404714510636566	-1.0356453059266233	2.7640082244600714	0.3737931635665534	-0.011201401551680718	0.0315436230200093	-0.4105000319783805	1.6719917537063171	0.1314574421903944	1.1381318182628823	-0.24051597765021962	0.5543557599300233	2.5484661610308486	-0.45868294740960536	2.8169907396541367	1.1222441688379539	1.3266212769987566	0.9696837368577907	-0.06915990798096908	1.716225359572378	2.3486786673174187	2.2120411981695463	1.5762048604737495	2.235194780706445	2.7956046004067447	0.13718758278785373	1.9048137857649632	0.41959009164785765	2.8819739431111033	0.4042307157187708	-0.8556975814922948	1.7189293780770056	0.3382912642372646	1.4588871179786447	1.851824489590546	1.219586225555485	2.2861957096711385	2.2511954869522333	1.7184251249205358	0.319886571811436	0.5453034693436845	2.8722824708476096	2.135902046458197	0.39439681381289216	2.439332734812943	3.3109168263889224	3.013453087351959	2.1589868522377262	3.8545751203570227	3.066575810178855	2.179459381665062	2.8532356205042344	3.3270675328217054	2.8295033268630503	4.88060482867903	3.2085885577676994	4.8822505649125745
0.8439384113482594	1.7345354339860855	0.5824478546107587	0.9865964132654115	-3.8650651140345467	1.765556961379181	0.5709484133605159	2.3139439861032183	0.8045790811931413	0.6113239998806198	1.166099679986323	2.172247342123521	2.0870053767630297	2.0055355506264028	1.7074004081137575	1.8455647279759533	1.1029706733455698	2.28113570571503	1.0031564083810036	-1.9268609864654345	-1.1025527797999042	0.3281177224870771	-0.0622146437717317	-0.8851061200170297	-0.9000491413334016	0.6754165644562522	-1.1902866458751746	0.11045127316777195	1.123436852875683	-1.0141357824997563	-0.7163292664970118	-0.8263488565581599	3.730649089666119	0.6750112757416201	1.0407143434542312	0.7434434633275183	0.11113381036463751	0.7302296835747836	0.1661088992516662	0.11270829673204044	1.183753384264807	1.201195052409283	1.1229071544855833	3.2588206278367173	1.6087859085088654	1.3978559454804973	3.220023404259885	0.023129885261123244	0.7925938436029745	1.652086827363218	1.0280295476843497	0.949622307062891	0.20952347478631772	1.2740127532652057	1.7113118622375902	4.255613946488926	1.2038867055218587	1.7426366374314388	1.4114539515397517	0.528281051793839	0.709198415801289	1.0401845031353953	1.4121844402551538	1.7712216335575324	1.9584170032716501	1.3537092003971338	1.6637253215542964	-1.415567753293589	1.5063910212517642	0.1452226782232045	0.061830595355971664	-0.5284449039140671	-0.27228072656959784	0.278306115133937	-0.17237420146786298	0.28873865489673567	-0.9137144262365214	0.1475840809277047	0.8984697779915372	-0.06949987174676997	1.8632724603897408	1.033838096717816	0.7645005151268638	0.31864599878406197	-0.23176442685978194	0.7865707399323583	1.358782403640411	0.9678609962442092	0.4228720212972791	1.0808168381487053	1.5208665242402994	0.7495747151393333	1.2705241774891889	0.243250979558426	1.729973808042149	0.09519735130348377	-0.853799022246744	1.0322797952649685	-0.7437393334094409	0.30059773735829615	1.4084270979239517	0.5333880960123352	0.9305348551474805	0.8309655650467663	1.521417538238929	-0.5830405509043536	0.011951187580501609	1.4371188809222812	1.8090985797292218	1.0883236381653192	2.308821639160397	1.9880203409019483	1.9318960312260154	1.49105667551377	2.427881793574043	2.074205411517001	1.61664322210852	2.078969334121467	2.1899255199681638	2.3168039111420513	2.888703571391334	2.50823769526521	3.1635369415345944
