GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.39002881407457457	-0.13895736284115734	-0.8782129076114695	0.027048718056654278	0.3446686410799969	-0.7098919341640803	-1.0477540553870819	0.15885543197317778	0.38246354585157927	-0.34826257170300134	-1.6820240964564568	-0.31690745946918775	-0.5341418968362723	-0.8807042208189766	-0.45900813235026416	-0.4522567565476284	-0.02084316967823411	1.2920645031689661	0.692433413793469	-0.13478833457886957	-1.1182543966833258	-0.4895688854026289	-0.3336563827264231	0.05405573659848012	-0.8320606169625367	0.8652176509684175	-0.03474541082662546	0.8730915342201478	1.6004260957408218	1.3508748695098176	0.03410162455825643	-0.4997197592363475	0.05374996244778365	-0.33471416284234445	0.176010867453193	-1.8853339498480544	0.8064033620356721	-1.0572160769297063	-0.10021158319144448	-0.7899795627998347	1.3934839324944692	-0.4847350514301705	-0.29822749111728813	-0.7924399109098988	-1.3030393004405285	-0.891134148966521	-0.23713474953752256	-0.4143378678777083	-0.21960810232812014	0.11030640965788671	-0.24224119508138822	-0.646910382551423	-0.5227712543792388	0.39105748986448957	-0.6094847326330596	-0.40145350854973344	-0.5815243138618664	-0.926053748448419	-1.5521007109707738	0.2508974490187792	-1.3953710589361819	0.2180008323563795	-0.3641894054816705	0.3517286619568747	0.7420316379843884	-0.2736755381152776	0.12091679919524725	-0.6157973349220367	-0.011019687387860655	-0.05247991077645096	-0.552821128791831	-0.8243018566632542	-1.1769492136778736	-0.8857954882848068	-0.7736783131608916	0.3241675783141676	-0.05833551043102465	-0.03443175325170159	0.0891654547303915	-0.4160980726700536	-0.25278602879155765	-0.3334862817884297	-0.14402361617926857	-0.49246629203331665	-0.31465575531830303	-0.6159462177428371	-0.6173637804110961	-1.0637174938976235	-0.7000468807651642	-1.071959386071167	0.48699562246600786	-0.1551446455097839	0.048540273944482855	-0.7986354124926541	-0.46801738306591256	-0.6785105849190889	-0.22365876266013573	-0.7461816862153546	-0.8564085459776992	-0.6583903061134746	-0.29170718307615917	-1.4134359531994825	0.08771255579546454	-0.0035920086995239174	-0.08854039577411467	-0.9039731272158303	-0.8074173200617472	-0.3217332256026566	-0.5837114292988989	1.4592395612230553	-0.5067550280057661	-0.750632906539004	0.07040183638824468	-0.9428307199028924	-0.04901243295713231	-0.2226741416736486	-0.2958281513739137	-1.7769237363375243	-0.6012678900605132	-0.05437938120559085	-0.45928676087425924	-0.1765301491957435	-0.47251211490303385
-0.22066715050569646	-0.14318215148914762	-0.7781291965528556	0.28548676773829207	0.14468583337558333	-0.5108625433447449	-0.6445490874482656	0.16638561636965893	0.21691493414066457	-0.28848478311794945	-0.9073797984648789	-0.6523630156492194	-0.18788490101809524	-0.5492863095604045	-0.3937861760643151	-0.07664210245688058	-0.3465159767344173	0.9740492734878498	0.42248694637888357	-0.9919907117739392	-0.6484619307734575	0.06252287407800582	0.19389452214958708	0.08579228544260001	-0.7404522878631693	0.058403418679473455	0.24884785571052145	0.547556993663311	1.0194189341437334	1.2746829337044479	-0.20070467222672464	-0.44582708360022927	0.8614392084073582	0.01883853256638594	0.3476158439832395	-0.5541284861855018	0.5245929938245644	-0.3514686090761561	0.23139693850016857	-0.40858899200587867	0.9007926214405376	-0.05410570438862557	0.15698785785745903	-0.1364915816004316	-0.7181486616492065	-0.344491592887789	0.1886101941791433	0.26020276899114975	-0.015993394614316713	-0.33126497290807194	0.07541946141670147	-0.4392085280782401	-0.1792537599082359	0.4259850055683848	-0.34793349141367874	0.41016242639186545	-0.43382039718329907	-0.4565545476849469	-0.7288021402143052	0.19901516673065	-0.31745500450733266	-0.1588368180207908	0.01686088285609105	0.28359904443024175	0.5372191679954239	-0.8371937679520166	0.563994102471682	-0.937017119485111	-0.17211005631882523	-0.3195772396191446	-0.21508965238731784	-0.3571154683941028	-1.605747978217371	-0.40858890411363863	-0.7503403354207764	0.5967573295996721	-0.12318705696575914	0.14133069274947047	0.2282325697370467	-0.39975316127827176	-0.03616466815583408	-0.13679703987279052	0.0070795815449601375	-0.22769342993760608	-0.2594236118046272	-0.632238216994741	-0.0449661111476785	-0.19801696727724646	-0.4459927209970006	-0.7605029021713212	0.14112537508209547	0.6271809329610993	-0.23955144624311278	-0.08674070440917776	-0.07037998229352004	-0.1478013143786158	-0.8759318626310566	-1.1464570596958128	-0.4612898012243576	-0.5438276386258947	-0.29561840492929103	-0.5058846631645006	-0.19144754630273433	0.6160315936473431	0.22910120673059078	-0.6311094278710023	-0.6583876004281292	-0.32688925126279444	-0.27343261062321356	0.48134614938247633	0.08880982071492419	-0.5263398132788447	0.17980336913142383	-0.5930024205640055	-0.27204570358153435	-0.5416117632127506	-0.042618895670579325	-1.0549106552893128	-0.32848588535562157	-0.6358128642990581	-0.3275978546527108	0.15634304043271172	-0.5099816171184347
-0.01713543311190141	-0.15765633559277079	-0.39011941390149546	0.6341953340101324	0.21868013950469073	-0.32795901838204516	-0.2486035673581581	0.012122142398115342	0.2833511497323903	0.031306078920873705	-0.0006524341229455268	-0.474868907168072	0.23115191014949232	0.021771462339897824	-0.0995631654229429	0.15759404732324114	-0.4311889402336825	0.13276082767232092	-0.3204167012822384	-0.832987010276512	-0.07328792855361595	0.39672529477586593	0.7043390970482645	0.0714498852615428	-0.3916540340501708	-0.34377853065150765	0.6286409431865515	-0.06463856461457908	-0.16966615840553856	0.9704236122807433	-0.12906998117369683	0.19300470275165355	1.2014053415232924	0.5167122475620297	0.4704130758174172	0.4538288076241047	0.06110146795498564	0.23696970011904875	0.4254050942977051	0.05827168809558878	0.15301536130246476	0.3055010082880183	0.3223147724086854	0.37521918739920196	-0.152410154702005	0.47182800482958553	0.3759661860997883	0.8358105892830899	-0.17634116946600187	-0.280310304411272	0.2681513370141203	-0.23499476257147894	0.2811830753841522	0.550150104306175	-0.0953434171438082	0.6448460289004463	0.03929168315041655	0.13380705649960098	0.057204613012565984	0.04043222472612416	0.5554205533913582	-0.11319727639519052	0.022904371041978632	0.2815226077927515	0.04959678229295298	-0.9579791907755384	0.6404037432942963	-0.5029074587467788	-0.31328376846802974	-0.11999675594626986	-0.08286950741603505	0.2883331927458539	-1.1325930049770474	0.06883645540473635	-0.5133948190222006	0.7911233255468991	-0.07848440231633101	0.5105626192502677	-0.24316637682835612	-0.28981182425212504	0.05010856744113632	0.3505986395820573	-0.04258980441792226	-0.15451591656944347	-0.2310184820855014	-0.5133802505642062	0.43856803845796116	0.5370128154439491	-0.06253541609027145	-0.6317568979533896	-0.08187938028325638	1.2474833143580901	-0.3867689159964234	0.41176034137317985	0.22834396620629868	0.17810846441654657	-0.5351968128234148	-1.2105479584691894	-0.04026016839412952	-0.3680793806496594	-0.24199205510076266	0.20503889103099782	-0.5169008099496241	0.64496729428547	0.4543789334234185	-0.5279565387110036	-0.3413582098311381	-0.3441510304194136	0.018150974146302245	-0.6948178474552668	0.5162010634510579	-0.26209922482501785	0.07759420472250236	-0.14095244858280018	-0.30588486668782244	-0.8704974679236717	0.13548045446946017	-0.14334535902733775	0.0054679285787747126	-0.9663819640786765	-0.11967257457687384	0.38626168245551007	-0.24913251490720523
0.08336107160259583	-0.036016385360550476	0.038635680485325105	0.8711723975554764	0.3564031344311413	-0.28614265406813244	-0.05568753085228511	-0.12318609184041847	0.5396574807832246	0.47518657176511087	0.4841008216479342	-0.05974191628554048	0.4001085407974708	0.3883432688236087	0.27927587045488333	0.17506046064005212	-0.12028955051900377	-0.7125313964065331	-1.0516760418986717	0.20764980329299607	0.13347350374337227	0.4393526714018714	0.9175863317457069	-0.0281433394843298	0.16535850766853527	-0.33027787236576506	0.7175806955463697	-0.7689496660791337	-1.239611056397478	0.544360966338012	0.11583891227333383	0.8965146046384496	0.7808221445390673	0.7162547337030557	0.40948549547146573	0.5208726472675036	-0.5615923290418342	0.21697281518170566	0.3156500689641849	0.22212996203733149	-0.37248140884617315	0.3819829936479292	0.08034620325038717	0.49025665891920805	-0.035753199498848656	1.068007674116331	0.16548078077422693	0.8500796505114407	-0.5998445942069595	0.08470686735345585	0.2627162707492387	-0.12543389698226665	0.4874439111995426	0.5468199191991375	0.029407439960373774	0.2566965045307808	0.4404899269702017	0.4083358983760832	0.43389575500825034	-0.16958789671621016	0.5638094162936077	0.18071049878407003	-0.29665574530644395	0.23991993185733027	-0.368335909953994	-0.5200790435257688	0.23710113313544695	0.2307456487087884	-0.4096729939784179	0.3438198777505257	-0.3047164499122375	0.523720354475574	-0.026794917972034052	0.32203682231819064	-0.2645510301689085	0.7670178418956786	-0.04072472295791106	0.8379857966781128	-0.8511797205536766	-0.29815481805654115	0.07271055702056567	0.6932911190883936	-0.1958002822982691	-0.20990843938007367	-0.3433390558358449	-0.31157956752189553	0.571193826691663	0.7129442173789239	0.16319426078909136	-0.6721178704106042	-0.17995732338478168	1.0593454406667522	-0.2860416264617973	0.4473230275783682	0.19631730637089165	0.15703958305743712	0.2686837501823902	-0.8652611834093802	0.08448909866299642	-0.22557407435328689	-0.2174463913776616	0.3395856872999242	-0.5787003235313553	0.18840555694139652	0.37002500989526677	-0.6568050861101402	-0.1720363669371894	-0.33144361525774	0.11929747364788412	-1.322257232412359	0.8470224444638277	0.0035775071189094046	-0.18867447754231895	0.23544207335833242	0.036707634237948164	-0.8137360955271473	0.19373104230110202	0.3818680675452487	0.18111202873439453	-0.6758092784879703	0.18962104993318135	0.48587204344802665	0.2617220664637445
0.0938914895533455	0.23590679627162317	0.39231693811331286	0.8947616101402075	0.2732042382622874	-0.24295725392688605	-0.04105286278839534	0.06655388904101958	0.7011328728866573	0.6736185656952076	0.4735084393824676	0.2325757452059741	0.3294301261220065	0.3409248609337266	0.673233915483485	0.1280776344639096	0.39699554793328823	-0.9357821897722344	-1.0396373215300299	1.3059627029612877	-0.04479197302891176	0.4648685204589167	0.8167151045942507	-0.05464353210642896	0.7290105708104012	-0.20082683799831622	0.5235637053101747	-1.1086700859386474	-1.2875826259155592	0.3367294877834484	0.3807532791820863	1.1885173223897854	0.011751315939478028	0.5079598363272765	0.19071034328495343	-0.0014260724025706832	-0.9606280560902458	-0.24757248298971313	0.027397029112082916	0.045482135148503675	-0.4380214480764192	0.1804465093738621	-0.3471782269929959	0.2819237086432494	-0.29244185798856087	1.081151540239031	-0.28047744774809397	0.30578106902178054	-0.8649344772103433	0.34410518024227404	0.19272438036737802	-0.04265106221904514	0.35023448234000665	0.25594737697175557	0.04537160150542308	-0.3798751819002278	0.3951162700814247	0.16956293308374723	0.4667127184733509	-0.29373195118481116	-0.14987123033482164	0.35981285301303223	-0.618354535266696	0.0976132802771166	-0.5492947822748139	0.08724211280227664	-0.24952185432334523	0.6524543541501577	-0.35862457691426414	0.5244418937213449	-0.6376003002791176	0.24487062474793714	0.7588366689347306	0.36216083012703665	-0.13019953104534318	0.5445778637501111	0.011945516876244604	0.8296963934972882	-0.8178789447663368	-0.34539915455591885	0.2882644073953005	0.6013835689002598	-0.19427447690576408	-0.08594527046504394	-0.4888661727368724	-0.0276509623110521	0.359221165581795	0.4937989161895401	0.16215374772040608	-0.5405560838463852	-0.16511640831595287	0.15135436499088306	-0.034374334762246314	0.22859374513995856	-0.03231825259736135	0.03167031753482336	0.7547163854141047	-0.29784992736750754	-0.03980726778264279	-0.06141747092759168	-0.2255586128143901	0.07306251515404608	-0.18826999771186465	-0.24575722158562005	-0.0955333710318494	-0.6836598040260655	-0.13766245090963333	-0.23939489114059845	0.06968399757596533	-1.0180148841279686	1.0487817945493614	0.4239243702283266	-0.27007856678096503	0.44417795868821786	0.72796716701143	-0.16944917137635515	0.2418040687222064	0.4389166569281289	0.22657532461372942	0.19214727104849158	0.6232263321573669	0.5171258661423915	0.8617748542486027
0.1353656927664244	0.5301968676953757	0.6974257295888743	0.7119024047806655	-0.04903935089476349	0.01337455879340734	-0.024491634692013677	0.6962267244092856	0.5166631687898189	0.386408915058099	0.3102565210261016	0.27797336973694725	0.302792630499156	0.07009171062550812	1.0745460850007906	0.18677526962377006	0.7400304309794901	-0.32202740069780394	-0.0625757953010456	1.6448122556388811	-0.24510643623828415	0.7099718598339562	0.5602306047950995	0.16168614723683927	1.0344802678319165	-0.1941930292206099	0.34707030864572264	-0.7824134366493672	-0.1441849103818337	0.4944950452933233	0.5595677837348458	0.9981019064561746	-0.35409502330280485	0.18434871866576652	-0.011030457774336666	-0.22460441179573537	-0.7325259395736329	-0.5270733467954424	-0.10857261729600666	-0.16316980864833946	-0.12959952563708782	-0.08441871463188104	-0.587747547225369	0.10140062579360436	-0.43326917831355205	0.553569790047283	-0.5777227379184725	-0.32877512791564745	-0.6613464066383761	0.27508521415662057	0.18464097117798195	0.16567869449979186	0.11133635078810833	-0.24021302277482853	0.07184999820970574	-0.6979784561585097	-0.05497070004128748	-0.295299190308422	0.47045469674214635	-0.23152648131813733	-0.7972399428364282	0.2508173447967108	-0.6393968655127231	-0.07324821285581243	-0.5000676406704664	0.3757775498765606	-0.31511653823634755	0.5626802545238808	-0.030493428333483907	0.11404653531949847	-0.6742451574037915	-0.09932039726159354	0.47799046818787855	0.3455949997424372	-0.08578699781869849	0.24171592455275684	0.17466993750168797	0.41688913174672054	0.11750725882572938	-0.14051381032372456	0.7621696880510584	0.17986743582060208	0.08517938723747173	0.3433920695641976	-0.45598402479425504	0.30910780849891356	0.053964862255135186	0.31249250345291657	0.060050722107568635	-0.0010070358305608379	-0.059544597963492076	-0.7174979419389104	0.18551736621406595	0.13697395373947827	-0.12596987612882635	0.1159383954436017	0.6208237937402608	0.17800077228415487	-0.11943395202574522	0.18484725915240469	-0.19248867199023806	-0.1169297444409111	0.5064184650234758	-0.2449425844248064	-0.6553171692164929	-0.2819670075209566	0.02723220012547162	-0.09731128400902159	0.049786497377485875	-0.10669809914002167	1.0440498551336526	1.109739503159696	0.1434278094807897	0.5824916946459744	1.4771362640349002	0.8112461538232387	0.42573949839589337	0.40038692868862286	0.3259961208521292	1.1509373696974001	1.1456846579955162	0.6385785546205096	1.3436683640399487
0.27170310133213404	0.7037611740148243	0.9584378113285081	0.39565273827732833	-0.3031433453104755	0.472186247729895	0.12906066929564178	1.4661517054182927	0.043692509322679284	-0.22639536942960312	0.32503823105669405	0.20451767553589237	0.5059449811694967	-0.0743091596212859	1.3975462381205888	0.3498986762791894	0.6717209538529064	0.6995645994018869	1.226931173215506	1.0765235090790235	-0.1561518821503601	1.0603253216920387	0.2980421546390318	0.5617445901847895	0.9150369458607045	-0.2602559207007289	0.3851693618059447	0.006699305810034275	1.2919560795805107	0.73687656790375	0.5796628309911201	0.6263268592400834	0.05439419529372544	0.10360605297087927	-0.011164332564588483	0.31815250448596016	0.06427363815142753	-0.2032384144472662	0.11123704754716747	-0.11094591627599457	0.29071169947881415	-0.17789109369355535	-0.44739989372569006	0.22492139576644135	-0.0928059575187364	-0.11019218772106494	-0.478525977955089	-0.5508783431723714	-0.12290662612455587	0.0475837299876874	0.22028071181158776	0.5238775838081631	0.051491898696192286	-0.6407805259865491	0.19009168150406036	-0.39490758152031163	-0.4492146372567448	-0.47201794465911084	0.6265350126342659	-0.018180217526312315	-0.7408335325182538	0.02749235623549404	-0.3353944041148246	-0.1404270218040847	-0.26111037622345007	0.23529183230848902	0.11288263790664219	0.260613946304859	0.539877538593399	-0.5841221032554337	-0.2641535358136305	-0.029207787707109984	-0.6303475114580152	0.3609078105107967	-0.03983241561578498	-0.04535787484322886	0.4133004585889329	-0.13755322630517186	1.3387106240941293	0.4306564373072497	1.1723058500581167	-0.19025643577144757	0.45363496838178	0.7962374978386416	-0.1743181014331962	0.5767226923653721	-0.09110886378230054	0.34927213326449225	-0.010641114583469313	0.7293294799060144	0.04187005545943975	-0.8381337326139822	0.2650520349965219	0.30733812856295506	0.07920627737201677	0.42496514911107175	0.1687228050046038	0.3569536773118996	0.02555825284988437	0.4138238864870351	-0.06987636153319471	0.033477568546963696	1.059898854690095	0.13999328216141704	-0.8402056103948964	0.42248037544840206	0.44936990481508093	-0.007346374712423566	0.16041603849220126	0.6197330443254069	0.8779904012700106	1.8619424930740414	0.9049966213959686	0.7920901908545323	1.888802653300608	1.5638936395855978	0.7290146547912305	0.6064095039384304	0.5672393189443425	1.6248688110892937	1.590802028350182	0.9239880609782746	1.5251744201138782
0.4181910745173346	0.7276983995835821	1.0611181831233707	0.07757784666314925	-0.1662743828411019	0.8647682680847715	0.3856061555949661	1.818564160920793	-0.36947168799998115	-0.7231593920169856	0.5238347773315621	0.1565275872172556	0.7863508338269949	0.05029108891555361	1.4461106338651117	0.47944215408572843	0.3118454098996133	1.339561637078114	1.7853713496996646	0.17983269344133454	0.16907871590967896	1.1612839022644732	0.08952102745999115	0.847567439755744	0.43936221041427603	-0.1824547541817345	0.5140580473012194	0.667167939383071	1.74657011036582	0.6168380871995124	0.4249286742002534	0.41661005586564065	0.8601479920159493	0.32647660132091366	0.23404130900409456	1.2035459406196307	0.8196101533447174	0.47849911490484	0.5268216807354282	0.1634389879532982	0.5744668819226216	-0.05284749737253324	-0.06193349654665338	0.5514584475009977	0.565265773756108	-0.471786189560468	-0.15139936007526478	-0.2658037857866837	0.29854488351310676	0.01563230162431108	0.2225070576470943	0.8190347912399855	0.20126964189538823	-0.6621440652217426	0.35015946504625106	0.2627477409345481	-0.33089049466006043	-0.14961196636666335	0.8171412185270174	0.19627812436233544	-0.11383869456568439	0.02162630225398711	0.058335999135727935	-0.03960049207823271	0.13859969522507692	0.01915883619204466	0.5755613440734713	0.14332841901819487	1.0572293768250842	-0.9170383137482737	0.30597429516880464	0.4213994221096341	-1.5139003001371927	0.3477101992561485	0.0424720699477586	-0.2741907246993387	0.5006047184161304	-0.446031008248101	1.9005016150216745	1.0572090962046194	1.084084413353015	-0.20893842226045356	0.5688308225192639	0.8549679390252551	0.18897657061163875	0.640054344532466	-0.04787574947957437	0.4030223420363735	-0.019209125366537495	1.1314376532119625	0.0032790885120630264	-0.18603210385387753	0.23219137854147523	0.517486220262252	0.4099446534908103	0.6626674553825312	-0.1521726401873154	0.28775182018334333	0.2760319540763031	0.42969773662633	0.09754976112812586	0.33043062847396737	1.0633726334532718	0.507103889599038	-0.45015642559679037	0.8973523065628063	0.8921619947877729	-0.05007179304669352	0.3131602945160179	0.580143615264146	0.7434462757301441	2.21311295637008	1.4130496975201052	1.024015566474131	1.733487241542577	1.6642289700977346	0.9329766884310952	0.9666247434370507	0.8134226198040548	1.392166930884815	1.7005659893896823	1.1916504374938728	1.3287285399276116
0.4259636055847587	0.6772889884077736	0.8674564695681635	-0.06839030166347958	0.3291269895411277	0.9288290050300059	0.599359090604897	1.386915048593797	-0.4067602323002031	-0.7884630435757095	0.680305024625261	0.09757489452470992	0.8122120040401234	0.264121919067542	1.078052758814466	0.4823117320210731	0.016696740436436094	1.0376597412306672	1.0955573898353423	-0.3175331381765973	0.41774728944680345	0.813614847677112	-0.05396596145120461	0.7392170333763217	-0.10431030280781033	0.12332851848448911	0.47697620298465393	0.7203487617755309	0.703197316168091	0.00445425882935524	0.20228942318353801	0.4500489891110424	1.2788429511146564	0.6022217840905014	0.5852316464361262	1.612280995465624	0.8350589574810038	0.8577889577140864	0.7413289211997456	0.35096440829533204	0.5754280128934677	0.11679526984041172	0.2709037337645695	0.6860820474890126	1.0081280606430243	-0.390316253034398	-0.06368941908480706	0.17924428315272609	0.29165936036942863	0.33942788954372377	0.22017699756004191	0.755497278033679	0.35770525695248084	-0.2864584219617856	0.4226336355924865	0.6194954522621424	0.3005651189448933	0.33160659206492643	0.8121713003597371	0.2747044623134688	0.37773429307792533	0.3883923174015113	0.2928946186466334	0.18897099952738713	0.5876585971067022	0.1724341664596858	0.5532112981665251	0.2815902556927092	1.1415585204765895	-0.5357192295224166	0.5719717515664973	0.7223553733481183	-1.3228479620280538	0.22477408461493803	0.1125676983886487	-0.4021945789204057	0.2118720614659056	-0.3339070584444562	1.4538133591400297	1.2231326676119352	0.43427700730337	0.08435310547970035	0.28604216214778444	0.4430609990898984	0.39035398566387786	0.50143365555411	-0.008008857098144667	0.2385267964798472	0.022200382973483587	0.8998953727868904	-0.1994548428369065	0.6344266394883812	0.1820028332632332	0.47359090291390826	0.5499099455857283	0.5691511776774224	-0.20827846784181525	0.21234836179205185	0.38633350646933134	0.18876546614423947	0.22015738588965778	0.3813385733672643	0.505156641945783	0.5438210681771936	0.1845167880679031	0.7403863008654806	0.9744101438192787	-0.20404651709691982	0.352189779261307	-0.07714753455702383	0.7770381495640171	1.797987041545579	1.1232205526070382	1.0063449368824318	1.1048383676736004	1.1669229018878429	0.8088411965122025	1.056775448405156	0.8249248405185197	0.7224213000909249	1.3033647126188999	1.0959631336478326	0.8263134373235087
0.2457251269472391	0.5972676171349878	0.379997344708416	0.0726241775083496	0.7608772824381211	0.6692343225649677	0.6612485129218031	0.32895541675199713	-0.10210015291767327	-0.5170212664000201	0.6643954967135026	-0.13460304035714812	0.4464555881792607	0.2886019927644987	0.38763905745187793	0.4003533857122284	0.03215590997015016	-0.1150640403768915	-0.36075640891335514	-0.19025789501802357	0.38296269010826356	0.20814779064084926	-0.11381681932063481	0.2498894654725895	-0.40256992769133215	0.47852302490662973	0.23653679803807567	0.20793630563566695	-1.0989938836438131	-0.7272275090831036	0.12933702193285254	0.529028408011382	0.8271001827886965	0.6898530188581987	0.8280179356786977	1.2278003525944092	-0.05255913666469303	0.5507709433738822	0.5025861637492838	0.22286806554631822	0.2514484285282484	0.10877910930559867	0.39512792556673626	0.3400203910734977	0.8804479969622937	-0.07356594605526577	-0.532971728394128	0.3702757647441863	-0.006660969862236808	0.8123116081829487	0.358615778774069	0.2535385710641643	0.34722502154816703	0.20905169506841992	0.3436791108595946	0.19911545816868703	0.9545051241190069	0.40098840208565245	0.5593478561674088	0.21160255252353607	0.25749878690786365	0.9459773182769173	0.3114258948034633	0.4707417746396709	0.8368866953109815	0.7769887075570238	0.03053007532941389	0.40614517558600016	0.6560758433806579	0.2368845092029416	0.3414217920388835	0.41316798291369805	-0.25160023302161766	0.04531517291706862	0.11812718875972288	-0.36431587018087447	-0.4082285102204108	0.02615980688482523	0.5777874080612596	0.7111782257033642	-0.32383450493216515	0.3728029486446365	-0.16755624896678958	-0.051281780949909754	0.3495325210340221	0.32815115933196737	-0.16514455233143951	-0.06017177131787472	0.14598249275475106	0.27079518984956474	-0.3830952239595354	1.0070314016138688	0.15752378678070786	0.14989166631755874	0.37426463624639406	0.22300777089292284	-0.19560317369638988	0.35236076445539216	0.28327340749699786	-0.07568660525628078	0.2602895898427995	0.05132940737407398	-0.1928596030887403	0.32227258522872604	0.4456385816525919	0.13786166211369857	0.5874538049969813	-0.3583212445307638	0.25227337366148084	-0.6167793091264876	0.8477138155350664	0.7040324928597189	0.09130672495660742	0.4994859585471549	0.32516951768594826	0.5001479564591291	0.3480978205353172	0.582529708202676	0.49208655923112543	0.09908460388023003	0.4877156049921542	0.4509250260491858	0.19935318961657061
-0.010236543300986915	0.4106749626103507	-0.22165979023697793	0.42319297359758756	0.6875396577367024	0.32334751209618756	0.5771534417872317	-0.7805960145708041	0.17781133492320692	-0.2776780207889521	0.6114959409810011	-0.5902872438222837	-0.07622888827483124	0.04788836603078784	-0.32604896158845437	0.3058060500805237	0.26063164067849265	-1.4470820044863004	-1.5285370982516209	0.17065087388211114	0.1851448282776844	-0.25063498623261077	-0.07158173088089051	-0.29436888479772966	-0.3443713893685035	0.6169753051715878	0.0718359440400493	-0.37762707397341727	-2.296996698010331	-1.0101219571201119	0.37108696310103617	0.43590236057903853	-0.27560595798535975	0.6431412649920466	0.8531562244545107	0.5720324501013144	-1.2656663191286808	-0.1368695328773447	-0.04063010126720745	-0.11990162985277684	-0.3344670976444647	-0.1348826012618485	0.42078005517651507	-0.3683777835226657	0.35413491687394605	0.17464763071232786	-1.3742064141754537	0.21198026641064044	-0.1790529199016209	1.0433068495188462	0.7214731124287218	-0.41187958909493483	0.21421162432101978	0.48150848892488435	0.2002343919240107	-0.8422703096135096	1.0856102074248095	-0.1583078006785628	0.24748630712666356	0.13167924933405895	-0.1714535140414036	1.3267659581482543	0.22572831120167938	0.760193302000374	0.6420054610322725	1.4489498230613826	-0.4454625100699073	0.27115859462011266	-0.13374592119422524	0.7243426457552554	-0.11857683829984102	-0.3732878903740408	0.6766815463391443	-0.03527266505928793	0.07840537665640503	-0.14438194463556386	-1.0069595386928327	0.3191569777205586	0.1545814168515854	-0.13526539101135418	-0.6280061699534681	0.36135929266393585	-0.3990173219118892	-0.17930516712301248	0.2072261383890268	0.28983594412727726	-0.5127461277316365	-0.17162920644826438	0.39033803027965364	-0.20068378180701862	-0.28501005987326306	0.8213787276886011	0.098609143862746	-0.1968198031464145	0.06519591496689045	-0.04901386003175209	-0.29568352491253674	0.7199873662495239	0.13281804496509722	-0.05327905500652613	0.2536663560612688	-0.3814443655018867	-0.5311333405160676	0.15939863001278756	-0.01990393725004089	-0.28164575910896705	0.03215591305273325	-0.3938366970258583	0.15213710648759132	-0.4122932865167383	0.6300289975879001	-0.5521814266318666	-1.020284509468006	-0.4062811847094422	-0.3065311688287505	0.04002097458281416	-0.2140429931610162	-0.2854132687217304	-0.057157677419927916	-0.19420068671870222	-0.4095147610194064	-0.5368458832339602	-0.3680034254600699
