GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5980525783235362	-2.190547959894184	-1.0189917387028575	-1.6511537119314788	0.5114501846723796	-0.1415235462523311	-1.2903864692282123	-1.2329495063414397	-1.0328434286789308	-1.015539757963658	-2.7364149783222187	-1.717020095384621	-1.6624849353060587	-1.6432894929689559	-0.26873012950057035	-0.5246585860339448	-0.6028730140670706	1.7582972611195848	0.7006588412929844	-2.0875043348943882	-0.6413794924218247	-1.3473938474708722	-2.1803838029611025	-1.4049267021281473	-1.320516069282798	-0.25907060654984937	-0.3423885821544762	0.5030562457997866	1.3951486715649972	-0.9810324696989806	0.059176833971953356	-0.59314894823217	-0.9437147296432938	-0.8751158271471657	-0.14470347412648277	-1.153057728946467	0.4635110358377342	-0.4820010896655731	0.363024715541628	0.061038099831227766	-0.41661703998902844	-0.49356853560860847	-0.6459931041464927	-0.6959325848231176	-0.9359069408897716	-0.20349306084118002	0.4873949772202031	-1.2859312567341934	-1.246335605270054	-0.7870833590762535	-1.4985357510561963	-1.75354739072697	0.086284918168729	-0.4438234448219494	0.004618585126760077	1.11332298882691	-0.9564513202968508	-0.11627054804698429	-0.6477279305855497	0.8010791203714618	0.3346948522005894	-0.5777797279801188	-0.40404859574102775	-0.12540447792539802	-1.4227853227023255	0.0007788152110865384	-0.15610941405335826	0.8775321935144268	-1.0664181661415442	-1.2233005941154496	-1.0467791860369229	-1.113132068536362	-0.7665941111948656	-0.11352793891438559	-1.0442951573143	-0.3863411452361318	-1.2193800027672093	-1.751337436325659	-0.7363830686472685	-0.24197344302969134	0.51377080503319	0.5745157212387402	-0.10503474430559756	-0.23067648455486703	0.6672144476587127	0.22181132057159875	-0.0032892686311518675	-0.5985363189392029	-0.5169209818265611	0.5420168194367625	0.1638754123473555	-1.450081697249032	0.22086241290311193	-0.7244581452919258	-0.48342951432563636	-0.6781765627378896	1.1390950073303732	-0.489243818458081	0.15210420785624815	-0.025461656836474816	0.3679784592652253	-0.20806778498793205	0.10202366545803884	0.15281570415105183	-0.5026782410420572	1.1655171480043254	-0.5817279504040644	-0.14267265280259067	0.006344782935198525	-0.8580834894313425	-2.036471882664815	-0.6851154041546743	-0.27164714422221015	-1.9147306672738962	-0.6839950269464176	-1.5221626622259687	-0.7170231687629769	-2.3279556512792148	-1.8157072100447593	0.5169581983468889	-0.9256552101671696	-0.750324225095524	-1.7308887790150203
-0.23185689918904334	-1.4478752965380142	-0.9593551764188365	-0.8588512391345028	0.8156054653227329	0.14079340295628684	0.2006573264976752	-0.7983562425921665	0.4487464109223501	0.3446347200544551	-1.9238593377847606	-0.2155768948418277	-1.2715506898498756	-1.0709399515027334	-0.5624685118459676	-0.14700600094082514	0.23275925418148274	2.0566563262107866	1.0734174192284807	-1.339614000964772	-0.24619898962011644	0.40541888347491123	-1.9083425447063374	-0.964208290989021	0.0729089132945084	0.9934485024481021	-0.19693887384253367	1.1524913749348469	1.6053616531376467	0.5519239449784261	-0.10708635406995035	-0.08713355846375122	-0.6068797406921049	0.03365275149161999	1.0524489724302282	0.4433453207779111	1.5649885279142282	-0.11943474732735823	1.2659322241783557	0.31837690090562437	0.7781853843739049	-0.34412957744602607	-0.24105775994235495	-0.06542706354479264	-0.1401215080792705	-0.21559545005767441	0.43567638859832697	-0.10387518023823035	-0.18354275143972718	-0.2872127896497169	-0.3906723020791814	-1.018584442601025	-0.07920446748083287	0.255141434657465	0.685356917262804	1.4884777221003755	0.26309670106275007	-0.04108071747262782	-0.1533801154551338	1.6547064611385034	1.1870635711715511	0.5306893512841409	0.6241001588542286	0.18314590593441749	0.20991004835449012	0.4240392025417546	1.528598353090086	0.23805179469132978	-0.10756623546584769	-0.5806965628061616	-0.5732281699955153	-0.7337113090669158	-0.5743035215947587	0.4453383451413124	-0.8605827834465068	-0.7265940345997034	-1.1901002987372706	-0.36221862211823463	-0.277450739266969	-0.7505093566425468	-0.013236765669924872	-0.08118008800710623	0.01278155545223054	-0.2948923875932206	-0.7057473684449203	-0.573805524340124	-0.18966822160259966	-1.2462276285514235	-0.32901076203692825	0.14501357213254046	0.0502194246140922	-1.005572574787793	0.7610457852173612	-0.5780054021771808	0.13428086255460162	-0.40456434460652696	-0.35364044131711125	-1.143434280479726	0.2515335460985693	-0.7969831800338153	0.19672974793636072	-0.37774300691521456	-0.1302309267961947	0.3887281668864932	0.023894629946325796	0.24604122795594427	-0.25331043881479764	0.6594301463201129	0.13867095396211693	-1.2709580140594903	-0.8670227005521526	-1.2423341159220398	-0.7207452402313791	-1.6017362719060355	-0.6607559645294864	-0.9987748001684558	-0.6774619454928839	-2.4910779637385807	-1.5159149411685613	0.4485840648028654	-0.8790558769417306	-0.5502174572381712	-1.6912523383559945
0.07962203688402276	-0.43083274011628897	-0.859602840195214	0.315929095797679	-0.3794711970330514	-0.013159471695910264	1.5606169237649625	-0.22139143063958186	1.414358556661154	1.4277664488744146	-0.3710012687064629	0.7278415612124193	-1.127869852994433	-0.3547077409009664	-1.1645898384080358	-0.1037627987305511	1.0856263075752917	1.8735017422388947	0.39467509799761796	-0.31052151957043894	0.022926306445473825	1.4748757901512017	-0.7238271125665993	-0.12966509197704187	1.0331709074044528	1.603659646348558	-0.10271505087215269	1.2673029643322886	1.083159990964427	2.077732505672292	-0.18644665759505638	0.374818711277609	-0.12893725025030423	0.8747397707704875	1.9990647845653766	1.6509799869344026	1.7911096861928895	0.36262726077237295	1.2574524741737896	0.5290385937377652	1.3189725385099236	-0.31352932007292156	-0.012058258656855598	0.46626345195748786	0.6448544206495366	-0.1768832594793733	0.7890501660064656	0.9912690826776352	0.27232535559647153	0.363232532934023	0.7081856458262415	-0.09252254190425964	-0.050332468151199544	0.9621368289420692	1.0934023653206073	1.7185858629387	1.2216462464694162	0.0719116787587143	0.040051134264905836	1.7936815136309006	1.685571698447237	1.4087469038189615	1.3743694549108423	0.2816101365653874	1.9752597767841436	0.5053413803666902	2.552466920864515	-0.3831521465293484	0.4118085820539099	0.05834383766428666	0.05901409144935314	-0.22556191336361558	-0.1727661402943402	0.6171917616395388	-0.48198358989454165	-0.7809667847530787	-1.0229089913937237	0.9785577536461317	-0.058155620363499735	-1.5041444772287555	-0.822477707147066	-1.1284095884357057	-0.4045061684919746	-0.4946985483176506	-1.726343958988881	-1.1733185391995316	-0.5237488850399799	-1.4328105230533938	-0.16136514305347396	-0.5451876673151005	0.22615782474356938	-0.46398468468179727	0.9538067692536333	-0.6360860666293867	0.43591868999460925	-0.32583493391406926	-1.2069597801892087	-1.3890082930392098	0.2060375990148664	-1.1899991060220978	0.031117262241212754	-0.440358535488767	-0.2537254995589042	0.27156856707272886	-0.18075468967337224	-0.7860183053172267	-0.1595678651477461	1.1539165161293128	-0.21825968824198533	-0.8381345218075865	0.2705010992642638	-1.2795855482158325	-0.7135144752136416	-0.8996672202272719	-0.7492621860766407	-0.3449163632445424	-0.6228664503524116	-1.7376305074050595	-0.9175875889077653	-0.062248789599722194	-0.6931179550339778	-0.06625328430502148	-1.2681996686434425
0.11185225231894315	0.30084611798023303	-0.7443126444055959	1.1120074698304319	-1.828805567523868	-0.21609058238634518	2.3445514418693625	0.1005012632549049	1.1441321052731044	2.006120350797816	1.145590089985079	1.0278286623110722	-1.185730127554283	0.28626285195427403	-1.6738123670322438	-0.30763010148143094	1.4877213595038066	1.4319674698897933	-0.8350890566477712	-0.11854549866445639	-0.1866171403294977	0.7465730207271812	0.5051450891782054	0.293055580468061	0.7186807885709741	1.0231743371731608	-0.6169231449236836	0.426691774439452	-0.22835740750640265	2.1647395800595004	-0.4167761829154319	0.36923077742201865	0.005989158706625505	0.7743265408162887	2.0994754982414436	1.4580383446486869	0.4676781515185924	0.7774437431721667	0.5684902227452793	0.6003445062756617	0.8449945405591279	-0.2994880859246595	-0.044088657411467023	0.41081848831402623	0.9952831777887007	0.13279771151362857	1.7768521762839005	1.566605949455643	-0.13337317309204008	0.7217540638043712	1.0741765837213306	0.44423292648388185	-0.05957945120436224	1.0334507261710921	1.1547835403501556	2.109961065142576	1.5759359607611982	-0.14684341448156063	0.03938232036427161	1.2275297337377717	1.6513973408539897	1.6415916130009318	1.8256136777833467	0.1133079811429175	3.0018783949305115	0.6050361118203644	2.2464592013154823	-0.6057253746035958	-0.06346342126909253	0.3971148384284348	0.34129535671013095	-0.1586296957036544	0.15563648854248163	0.21205789937327305	-0.2957908522108799	-0.8602580087649268	-1.1154893262953796	0.8962279281716057	-0.19080566614042077	-1.5644564549560132	-1.198997582415385	-1.642842088928344	-1.0095935793283939	-0.6172589597337529	-1.838047256952766	-1.1914778743335541	-0.7359690108413839	-1.1980978640828543	-0.1783275656041599	-1.0907921339735487	0.26790661369336816	-0.4486409610910143	0.8760398781822093	-0.8336308679988851	0.1458832851640846	-0.51678135342065	-0.9796811594084526	-1.4360513564731394	-0.09767512730407787	-0.9137659647456575	0.03781474365681623	-0.2205929051844343	-0.34096883705270353	-0.24237684554454544	-0.4288669488692688	-1.4230769201407942	-0.4187954564423974	0.81649129087555	-0.6660785377654515	-0.23457768064395285	0.22117037071503562	-0.7391192914202271	-0.4517683257678143	-0.6776753434785215	-0.5980205611476649	0.034879271169456674	-0.667979037430247	-0.9678808988993177	-0.48845351969893835	-0.5518139528072218	-0.7641252618084351	0.013180459943971226	-0.7333207017330973
-0.08445192518811766	0.49294558249232245	-0.572022159346076	1.1165265941512188	-2.2587222841654704	-0.08195132203400135	2.511897375084671	0.09299355948720973	0.007421459510712133	2.2353905017775144	1.9357384881181912	1.0684584695259696	-1.1131645066789049	0.6834987516489052	-1.6611199892419455	-0.5162233250132625	1.4073138150375062	1.0013088864583775	-1.420109422667729	-0.8368680870626122	-0.742499134345399	-0.9744724807260204	0.9732522333958755	0.005370025076548156	-0.4237442220133284	-0.09108623867300716	-1.550704212202727	-0.882537441617199	-1.4500357038711225	0.9288810995751864	-0.7417914860163737	-0.05339577696379055	-0.3745636080144619	-0.23492296495996826	1.5704669962360862	0.11767575703561306	-1.501014672462707	0.939653834700899	-0.18756612836961498	0.4114974204827338	0.07829994201246235	-0.33956358769757355	-0.28313249647986705	-0.2321365474647767	0.7997153364400962	0.7232125852698265	2.9588056618999334	1.6661794220699984	-0.8641154943863945	0.6575029472274204	0.5520873238006002	0.4194825779579203	-0.4221000994386321	0.5591448097547982	0.9589138850441855	2.603399748175309	1.4332957813202876	-0.7923938674534146	0.04895431235801323	0.4531727726896142	1.244264015092849	1.523641547779044	2.0544483318993048	-0.011901696746533092	3.0041886100751616	0.9103011673842178	1.1411437134916798	-0.45951450351683587	-1.1058526462313536	0.4751147100380579	0.0676123244377474	-0.6513486622076888	0.29128444511561763	-0.5432126506513685	-0.47581843518990147	-1.053280667614105	-1.5706648067243452	-0.6655353795699208	-0.4720875471830368	-0.8270546948132308	-0.8985259303024837	-1.3541857996177706	-1.2915161030551234	-0.6382962168583562	-1.0863909417175321	-0.7151707819091645	-0.7570354281941476	-0.9845224366920768	-0.33922934910102237	-1.1198892847231003	-0.08481006805853146	-0.917794684621882	0.7188899223753986	-1.0178388390987032	-0.569803885873152	-0.7934555785052892	-0.1568585343969365	-1.4922084353775495	-0.5570473520324126	-0.2849358852701432	0.08209303659353592	0.0742277296520369	-0.46781327775192644	-0.8534004763158828	-0.2819969689126237	-1.3871230772660614	-0.7173331515303	-0.14347770404199073	-0.690982350867995	-0.018435393806386192	-0.9343137434448573	0.07303560282263881	-0.34651868584570966	-1.2460696045531932	-0.024718755969838916	0.0507098418959188	-0.838087050568349	-0.7560376141893516	-0.32097688845138855	-0.4542463094802554	-1.1390001447498799	-0.5512189186988985	-0.28223691889093266
-0.26301536120633645	0.30331476541554053	-0.3653927456175328	0.5583790937274257	-1.5058762782935016	0.3459742279570265	2.3180977032260643	0.008523858032343578	-0.9289577540701195	2.3718742487059594	1.8563722325837255	1.1667470069002959	-0.732325475723497	0.7850450274539641	-1.0979395999764539	-0.5554961560911305	1.1871573591589561	0.6448707856018404	-0.7210731323806889	-1.5017592053412012	-1.168774075857702	-1.8246631524164791	0.5688309017997925	-0.5677798080291676	-1.1081002100147268	-0.5480151255415786	-2.1327727899610673	-1.6719686344530884	-1.6050050264804578	-0.14741455229024772	-0.8389653803658649	-0.40892628817592924	-0.9559312550046918	-1.2615665806877008	1.1375041400062473	-1.1792649121852228	-2.467850376703385	0.7839355191136165	-0.6031936436088234	-0.06547908288763558	0.02443434076525995	-0.5147399670259921	-0.6132499600771192	-0.9543227116736743	0.31521254758374967	1.3340580103791229	3.532647387329542	1.6343150754474143	-1.2005648964850029	0.46341552524394597	-0.33994491968416807	0.16258921317916486	-1.1457147233950145	0.21030235870663697	0.6491125686823026	2.808728462085128	1.1639572202439874	-1.511766944613323	0.12021749711818132	-0.035034599908909135	0.8195492022782709	1.6407814334100699	2.091971443102854	0.25910389820077956	2.396922045768205	1.1569151265410769	0.3494363890966834	-0.2683986145713478	-1.759752096762599	0.5193925252149937	-0.4629271612778151	-1.2829535363837319	0.30382041418505634	-1.1908393981738374	-0.8249562242113582	-1.129697120672655	-2.0091606085536236	-2.387020892018055	-0.6288883434567369	-0.11994938083478938	-0.33719800976770264	-0.7777692185162188	-1.06641127138941	-0.6557575085255971	-0.08550124081109271	-0.20304930805193974	-0.7209633993596807	-1.127213280078522	-0.44618942699124736	-0.6568443133306187	-0.656176054729073	-1.2768251258320116	0.5883169940178875	-1.0712040656178758	-1.2564082593576276	-0.9173665941308268	0.4515958280535415	-1.5019347912692909	-0.9056931771120741	0.10145743473052479	-0.09240515369183977	0.08357506769068379	-0.5885797206614536	-1.1650787032555536	-0.005043522009114987	-0.8532353139039165	-0.6660751995109283	-0.9877986417119873	-0.17377655556085572	-0.21930863986708943	-2.0890155529856256	0.6592851216388735	-0.5580610933502009	-2.0954106553120027	0.649521956390793	-0.07088050888499843	-1.044765695195155	-0.9552507795717405	-0.22353392641016612	0.2731875691889334	-1.5275888117402792	-1.3484575153333362	0.021410028508923075
-0.23981586149983788	0.0731624707852195	-0.23554544696518184	0.009431347005781444	-0.39766362265290056	0.651451856216479	2.018493006375532	0.09177062739875236	-0.9046194877160052	2.447430439433083	1.2887674691112776	1.2397931798823647	-0.28243635268305245	0.672388436662284	-0.42093316924898594	-0.44651464756412157	1.1238354731290068	0.2486181781467074	0.6898087227334645	-1.2293387867889747	-1.1281291088637184	-0.849328832092795	-0.17241660944058848	-0.8026385710859124	-0.5261257635173644	0.168590768090809	-1.8167226826504612	-1.3888268572783122	-0.614827619276208	0.17179864799693126	-0.4811819952162942	-0.3067567896233443	-1.206248547235618	-1.437843688502703	1.2273119271028679	-1.4460462389803754	-1.656254032733884	0.4143833731812937	-0.7057829372831995	-0.6326026500381053	0.8999599096326468	-0.7443756738373037	-0.9023489673534888	-1.2307689753570803	-0.10761459041665891	1.6192849851843587	3.043263907940924	1.7166409172655586	-0.9162717369560263	0.5186846187959114	-0.8712418182224874	0.09900101149678	-1.8204554360783236	0.4828287486258584	0.36167790227328817	2.418492662880955	1.0112009200474945	-1.7944938183719974	0.13084293839193709	-0.1084893975378007	0.6360710618628829	2.1750594171687583	1.9270336710938776	0.9045064966194332	1.769886173302678	0.943333435108502	0.46855247886811285	-0.27874154385620814	-1.5040767938710835	0.6198755935690696	-0.725078678522841	-1.5211944435144789	0.2883315926859692	-1.368797956063022	-0.9640120228259644	-0.878584244015605	-1.9181393321232816	-2.861126694620261	-0.58772508162115	-0.26259620118400323	-0.09360243097346808	-0.5500138242457799	-0.5959535269271378	-0.6798469178255216	0.4669369712777475	-0.05191779117420289	-0.7627613893659644	-1.4607609764844844	-0.35465296950912284	-0.1008165227434705	-1.0308187328339593	-1.0441008691249931	0.46175438103568645	-0.9480117807407742	-1.521500765323133	-0.8152849093277023	0.46090760215884075	-1.2749506581569134	-0.9262101951954437	-0.040293678533422146	-0.5087209278839887	-0.29268763496237554	-0.5915883435360868	-1.046426611596533	-0.14781916695568015	-0.306135062600683	-0.2330025982622066	-1.1736479980421477	0.504754613485487	-0.49135827542599386	-2.2608791449673804	0.6740236444647905	-0.8382169923678205	-2.4600548406402427	0.8534499464705236	-0.07084106873580308	-1.1612837235351987	-1.0393909220710276	-0.06005254021028475	1.0429424339732558	-1.652591886125505	-1.757245442514158	0.15921718536599264
-0.056125494417280423	0.009971144631868455	-0.26396962030297094	-0.16099902676034938	0.293164228425198	0.49587315665003934	1.6991012537253052	0.2806527950683826	-0.09273295638511979	2.2525834598578514	0.7457671705337017	0.9964786112153621	-0.17249265242578468	0.47949898142782094	-0.16101462554747928	-0.34641381844430585	1.1653806785823868	-0.22827824071097147	1.6326611647444056	-0.1769899940420011	-0.7130042545329844	1.0164506365968422	-0.6220645059901793	-0.5033960999277679	0.8617011594156233	1.4014513803161428	-0.8306522158037765	-0.40924413244898333	0.6309654813412516	1.6118830726099238	0.18168139402019645	0.1330160471138505	-0.8498237098267835	-0.7084001726061515	1.5505981113147902	-0.6564034925089863	0.13071507322129564	0.08578006870759365	-0.7237401344323469	-0.9314166943522844	1.92587302162105	-0.7826352638134634	-1.004237532266086	-1.034809252582826	-0.35224776002944685	1.4410892906062203	1.8423648599124454	1.8771263012758401	-0.36307452827470726	0.8616146869145525	-0.6843032919102776	0.3069737528872554	-1.9666473136495122	1.1840710954517515	0.2436035238643277	1.5997648885361209	0.8744906991349436	-1.4517720915883043	-0.029040909970806467	0.058484882332904393	0.7265135606261119	2.704785390420496	1.5978067703363372	1.4828744173730508	1.2952315734975897	0.2356064997114348	1.1768220937409406	-0.417449607235172	-0.7160254958313131	0.6060526314575637	-0.45072723576643814	-1.199780546018068	0.2496261751685702	-1.047912318308607	-0.6792404286157055	-0.4320678511087588	-1.1641335267284252	-1.876026168876909	-0.4975255423316122	-1.112425812754942	-0.31196738907269067	-0.7439097652050595	-0.2582640705737643	-0.5741669629776934	0.3177887727026015	-0.2648815761459826	-0.8693133550326235	-1.4924886977406824	-0.1406992873837871	0.10406492805454583	-0.9758726395969468	-0.3563703983744106	0.2995197795437996	-0.6505792778697324	-1.2950045204695875	-0.6082522901278684	0.13253637201463184	-0.8049685661182073	-0.6180728918232371	-0.46122901032610636	-0.8568025374949547	-0.7862501632962977	-0.4531879614771471	-0.7425895191202457	-0.7982283571135189	-0.15097395456842394	0.20658710287814083	-0.8394805087418905	0.8467944745622019	-0.5467872860874545	-1.4723152652207772	0.17860142711892074	-0.8585508830886519	-2.0709721171139437	0.342975221364431	0.06296727176808384	-1.1362237202314038	-0.7287947215167072	0.08127559009537579	1.1675590804694629	-1.5345883660300945	-1.5272559070270963	0.08904914584782747
0.10244835278800422	0.0618924983716532	-0.39198256737827397	-0.04072048675871509	0.5748140429405822	-0.034575224339582086	1.3588490495554257	0.2683168112820277	0.6907901833314569	1.6264268269849709	0.508151606398725	0.39404642384277877	-0.4886741716019671	0.26377893723982415	-0.4993478364783199	-0.38173742177571324	1.034121524898305	-0.6037426588428059	1.468237768636634	0.6824498554019051	-0.26486525901151775	1.9576259959981708	-0.5322868213821337	0.01669689427254741	1.8596679845573458	2.008587865033061	0.1064008343247478	0.39848493604021595	1.1781822323890738	2.78339607794195	0.7289716169288584	0.4405625336221078	-0.10807279374554982	0.2381136821439633	1.492150426446389	0.5076313262031257	1.3900052941458272	0.0928616921923717	-0.7520622334694622	-0.7242376129910786	2.166524503742241	-0.4656389287245349	-0.7966245546958095	-0.8154470463879071	-0.5688347759266813	1.0035122141596906	0.8352892816052577	1.9600864047094941	0.010458572767674923	1.1220395110237102	-5.7054717079595186e-05	0.5042412163425094	-1.505373607897623	1.6788974561495706	0.43648413640888645	0.9338157128478433	0.46601839386527005	-0.7705834062747013	-0.30319724643751406	0.28452017828966525	1.0020985693468663	2.681133695103291	1.210166756713354	1.5347062835577303	0.6873720457088672	-0.5433077507933076	1.8096846345860254	-0.41680614040305575	-0.18360075872827342	0.26762959456193575	0.14873258171680695	-0.5927024112393127	0.15768577444672455	-0.534138064785926	-0.10737519216472372	-0.16210300203326136	-0.13655502900698233	-0.43423288033774055	-0.5264928076185483	-1.6478359312466953	-0.6447830725195153	-0.88071734166786	-0.16624801078872695	-0.2333461922774119	-0.2261547504372343	-0.5274848559134845	-0.9178454048312958	-0.9629436241593331	-0.04060838059071572	-0.20131694903881578	-0.6266179303373627	0.1822009111576258	0.14574771561482658	-0.2219906557239997	-0.8116712829993281	-0.4672827068536198	-0.02538906182841553	-0.3473539661749133	-0.1741622423726695	-0.7170795940498753	-0.7921160401627511	-1.0582855123185342	-0.2834613043864834	-0.6110785463971149	-1.375014642853353	-0.42833889495187366	0.23343849336767714	-0.5612699401018948	0.6955165142064978	-0.38797907081200994	-0.528993492678547	-0.42623707990215465	-0.6302966963041842	-1.3108376674947748	-0.553993762042286	0.08846950631166967	-1.019652744577102	-0.2460811766375074	0.03657990852615228	0.4713788225997201	-1.409943555284602	-0.9034324409043544	-0.21507029500076766
0.12010979506242805	0.056044631645204575	-0.46040711883147617	0.04728888567085104	0.9373993713063064	-0.5319101621961437	1.0760400998838169	-0.13685190476522854	0.8118054774533976	0.7147099779685959	0.5652405656336408	-0.17194446703171604	-0.8156815617007921	-0.013059790441919896	-1.1517082251455277	-0.5274354423804194	0.6011178678596301	-0.6188159469602088	0.5845075379316973	0.6670755025309821	0.023251210593950376	1.1555385469143424	-0.05321725938308368	0.3809460547546251	1.7770832123906175	1.4821339527455468	0.5433403001666585	0.5358963577430053	0.8944593304218572	2.6962905460717446	0.8471521850133943	0.34991952051034747	0.5153441188229743	0.7244216953851998	0.8224809082504078	1.4291121133349158	1.4029374251587559	0.5688568760032885	-0.685210209313374	-0.13841329650715628	1.4784625253329675	0.07463078445362502	-0.2838844598215548	-0.9297742188513816	-0.8790802168973795	0.6814843219053376	0.7116761879478457	1.926094482189672	0.11804460659438726	0.8871578642238791	0.6596968471298389	0.4382773711727143	-0.8438451983711936	1.5586104461496386	0.9514061995489987	0.9006377895330561	-0.3275924579911287	-0.16247959479827573	-0.5149425701405805	0.5248319402828004	1.3786027907449223	2.0112125906592406	0.8431593747037213	1.0195196790871426	-0.2818966689584803	-0.9394265849513123	2.1078342506501437	-0.15155351644507345	-0.22668197213504246	-0.33127768094381016	0.610016833867412	-0.08556487349438335	0.05719116242223624	-0.23894901640872707	0.3963597080909554	-0.2620909407388332	0.6125429646757395	0.369562949573971	-0.6740337104415026	-1.0314918094679066	-0.7251747200531619	-0.5498268938275402	-0.13778699137229514	0.22358750220415974	-0.6556046059637657	-0.5638434047949441	-0.8043106310077967	-0.17484625720472377	-0.20211206446852414	-0.8222014840725249	-0.2772217023421109	0.10634356804509112	0.0922702079236334	0.23416883320264195	-0.3724104758047979	-0.46479015946513663	0.2069786787421132	-0.13437109416173326	0.18497312764314136	-0.6557581628601272	-0.31498864053933034	-1.027627562967089	-0.19586156242734307	-0.7487578316450275	-1.1977425072405299	-0.8610688210062037	-0.22489300187877806	-0.6713776719033847	0.30990155320447316	-0.18243061490167822	-0.04865558708679933	-0.7285348896506676	-0.4826478880742637	-0.6635081172879949	-1.2871085021375928	-0.21441918768797	-0.8552778579349465	0.005143659501893284	-0.1851342805422321	-0.6068081691592317	-1.3804308563967547	-0.22661241197672027	-0.6674916024890367
0.06585935605577334	-0.06908024429548078	-0.3616159161199088	-0.06409716906834065	1.5620019385571946	-0.6674408386698885	1.0145203152133786	-0.7373630635278225	0.3395349058292566	-0.1013593067919525	0.7885304847053861	-0.17732230752341813	-0.5999331398017924	-0.3278907599262791	-1.6295536922995792	-0.6258328280000146	0.07541760614783061	-0.21884396462454095	-0.15508304373515364	0.11738415022113326	0.2559192862013632	-0.4602366660775478	0.5555049637868572	0.5503892513800931	1.0517935385578312	0.35005903678740635	0.6789143013071229	0.24834839431649267	0.4361431786156885	1.6953477031959552	0.5905086327002648	0.11522873115527417	0.6971204951025394	0.684402042351104	-0.06700561895812733	1.9605366535307396	0.7799476515687327	1.3145316860372167	-0.41812422563502855	0.4007442962512017	0.5667565094125975	0.5018858896050772	0.3373055345386731	-1.1436143442988396	-1.097634180012937	0.6888085090803102	1.3552368838214333	1.8562759269965206	0.20411810029925095	0.13333279469934028	0.9052215237291409	0.2151568524327633	-0.4622148669811643	0.9838590819927049	1.5447449249133374	1.389833161998781	-1.2440967838311903	0.301157938040517	-0.5354600188512569	0.749190954217153	1.741211351533649	1.104122742752255	0.4752232621855489	0.3385844226263893	-1.3266829634502697	-0.9087089176989344	2.2720555218211618	0.19188855619078088	-0.37781967188104404	-0.812601240624326	0.6449181449630608	0.17215528644070954	0.05425371214021313	-0.3633979318324556	0.5682536690121945	-0.5043059173651949	0.8533571536236814	0.3567148370639927	-0.7770905577767212	0.4580730066999145	-0.5762192435080319	0.09263023957200758	0.007142685770804247	0.5026177903428785	-0.7045327732323076	-0.3784067874447383	-0.5064222792076075	0.2870716102848387	-0.4963026942903056	-1.3982587975534337	-0.06818771466037364	-0.4781803456234171	0.15392559209248421	0.5692712737908722	-0.11014052385140846	-0.539798772209504	0.610279353587733	-0.07731103491304177	0.35356801846980834	-0.5076633105565589	0.19398372312274212	-0.8532359834379887	-0.16375104200104926	-0.8954611186874318	-0.21740380100021928	-1.1298690484836698	-0.8445245251844722	-0.8876968304401842	0.029440196685964006	-0.03558140475926968	0.1757059782359253	-0.5778649614356663	-0.5815650382444509	-0.12024702724457563	-1.5929869645200845	-0.739795169352668	-0.5598284329068574	-0.05702855896189525	-0.3427679556837365	-1.4314051908488894	-1.1892155070900916	0.4805091756593006	-1.0367980037316646
