GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.12357149342173541	0.2848572473113353	0.03151673949579225	-0.2192292893680679	-0.1640858717487547	-0.17654882395179491	0.0665350195289177	0.13634022801027942	0.08126434808762013	-0.0022042920956244836	-0.8688420323633181	-0.23721119063176635	0.3219877036813742	-0.8208981331414494	-0.6828730177817055	-0.18347545229998993	0.037818077446228296	0.3290836068413135	-0.12917678207033498	-1.0729230032008337	-0.34209945707532363	-0.2901405036734168	0.3028204378982385	-0.6092070220715035	-0.9318131936701919	0.5440617671108424	-0.3995457923844118	-0.5372222639660147	-0.21235501621234812	-0.26227710902534646	0.01872367787169304	-0.8369052515825838	0.5086199313355899	0.268305026255409	0.4173694181807556	0.17308569659965228	-0.9454116228369472	0.6564206191548232	0.46449118449717114	0.613444814880689	0.7875357794540899	-0.5645474358819998	0.5510115832222867	-0.7468075421557092	0.7986820469480514	-0.08484124901668472	0.0686361991086757	0.7588692680804123	0.7229606236370516	0.6606071121953051	0.2745036502536502	0.37466368451714516	-0.1358016344839362	0.3211710806793839	1.5376751395434156	-0.13149237579533032	0.8387641447495569	-0.6478834408101325	-0.8975241824322276	0.9694829911431846	1.032867104328912	1.308842361169197	0.7665269599948551	0.7339236860143694	0.798767147473288	-0.060796728367907005	0.7408986698836089	0.2704534721450488	0.14477608239564757	-0.141465410653099	-0.12142285521983491	-0.6444546479196167	-0.4857098344220793	-0.09428888566155987	-0.22077498881735322	-0.08690448835617505	-0.5178233673987971	-0.4397285720278994	-0.26277766369325534	0.22855347088937247	-0.7198994836856633	-0.49523154197009744	-0.39073624233751336	0.1131681330421438	-1.9280396002664688	-0.7838125800548111	-0.8261029711931713	-0.3284309820686705	-0.41081085438792503	-0.07017168959122409	-0.05554890408798927	0.30967009761327996	-0.19280830258103274	0.05476341610473971	-0.06735241651560415	-0.4021766013514077	-0.022587384377950676	-0.18036659038434813	-0.227735241840479	-1.3248051915539154	0.3930714905885085	-0.6759999503673503	0.13026851951761406	-0.27571523065434106	-0.743162662135558	-0.8100396047795265	-0.12661773179054717	-0.0013920278182591903	0.7225362102439006	0.052151353983516925	-0.7198335086527393	-0.7662575449583665	-0.25676387903094294	-1.2152487590197432	-0.5627475489282833	-0.38059895365592944	-1.00909448939228	-0.21512100023348024	-0.7238879365886532	-0.14439045917008764	-0.005055936768718333	-0.6985072169196792	-0.32860462875576335
-0.13444677209458525	-0.18383820330376152	-0.28277954732576377	0.2554944219121423	-0.047169733664085126	-0.1816989595673102	0.1064705687843782	0.05181234213523567	0.1155554094992358	0.00851835057169706	-0.3960878411598969	-0.32434437796977467	0.18695234171090983	-0.01788043428216293	-1.1347885954485166	-0.49357829108290147	0.08361306024865064	-1.5154906150971643	-0.7460299359232772	-0.638185931585337	-0.2741522423306855	-0.2510696203050435	0.9403357427064115	-0.2759668318277618	-0.5560559601999261	0.5973288926224033	0.1078104913150045	-0.47781319309643566	-0.9214476368462509	0.4604931849447128	-0.16048510665419752	-0.013195816227184829	-0.15889507620045856	0.9601459159418496	1.0509264679010777	0.6412769452858288	-1.3471926230290705	1.0818678270449786	0.1793113798611676	0.7211183729767799	0.44976734811509095	-0.66141675422424	0.8411557252312305	-0.656262645726664	0.8515096633175553	0.31240550265261563	-0.040507538023644665	1.3264342680822352	1.2069386715515398	0.6279382665048946	0.7461858520469402	0.4153636598116898	-0.39689261211013355	0.37912111430080564	1.4733053553640714	0.39926512563039385	0.2649840917085876	-0.2625137426121722	-0.7767160295332886	0.7021003573119421	1.6854473274072697	0.8303186122032109	0.12755220712441478	0.6799272166239743	0.6293990153995044	-0.6461611891185844	0.7373702566721476	0.04637329527667086	0.07846175758311381	0.0750548532484351	-0.20421572450200462	-0.7436370416729104	0.11230980014137247	-0.4349773063180529	-0.22471143024134943	-0.2574161652099484	-0.6278824818482769	-0.5444324359526498	-0.545790911609815	-0.25803134546038653	-0.4774313516221767	-0.16430056166458637	-0.2507871713592173	0.11539780015412432	-1.797497481850706	-0.6080769124923576	-0.6548440635002167	-0.7051580405155075	-0.39791909136770887	-0.622571879130958	-0.032890372330463734	-0.4963770691271222	-0.10490785081761443	-0.1133849341903002	-0.13354151674099188	-0.5809299640666327	-0.005385997035374788	-0.18086842981693868	-0.5986218099242504	-1.3852248932616633	0.16096290545637498	-1.132132407910183	-0.3024078022676292	-0.41784060968607034	-0.5515466925821134	-1.2263444907943248	-1.0531783072970151	-0.7303374331783165	0.5064459866999338	0.19728677167359815	-0.43339739187524234	-0.14386623679607544	-0.3032733291387558	-0.7973914921827866	-0.911265799945051	-0.39311344059261094	-0.5607711714666967	0.2199723937859138	-0.9991410940419883	-0.4977564541950597	0.02498616855479328	-0.3505722280032933	-0.1359537557484268
-0.1994252363779177	-0.45595983546841273	-0.6230327861565953	0.37055178692277807	-0.1463021748089071	-0.1311728899137747	0.13208102518275602	-0.045060676297483344	-0.2435855188137824	0.12656142461780437	0.06803015090190456	-0.49694006853703926	-0.18736440766698276	0.2711918442753107	-0.9324515529771112	-0.3689585617708788	0.022131500672081007	-2.6435313252732158	-1.0375654923690032	-0.41990255061414483	-0.3780537253385587	-0.36760548300111284	1.042542200637232	-0.1741019334083352	-0.6255952766353222	0.1399601510999834	-0.4125563185820779	-0.584232076683784	-1.3176542402174816	-0.32658241326479537	-0.4517502489563881	-0.12185504599424299	-1.1364124597784895	0.7834820391665867	0.7064670980862767	0.2752967383877366	-1.8773617598435972	1.0196156906551679	-0.4473763438872993	0.7395961661295345	-0.4885861146037107	-0.5652265925663751	1.0132465886505453	-0.6403338946892243	0.31990022350381425	0.37451589785680917	-0.513324081490534	1.3734228245528608	1.596139538823299	-0.12306057999023434	0.8387369974151179	0.2147489276930417	-0.26319131090874887	0.3183877898223755	0.935777799643833	0.10648689593469339	-0.5832880407571792	-0.027697866196157755	-0.5121107036040888	0.25500972709235026	1.4409390093531893	0.5922395755040729	0.08676539901123964	0.06579931299301221	-0.16755481969284	-0.7462585425881636	0.35796454265364447	-0.26699260754118626	0.046858024634420875	0.11654665912706028	-0.2945080440143382	-0.6542591844719154	0.410528355289885	-0.47662727528713583	-0.15296413430477512	-0.45042816781138895	-0.5919580558168419	-0.8219911671741947	-0.516924211660146	-0.5155706605208772	-0.04372805068919132	0.08114908714217285	0.2254299290420473	0.1452285676048352	-1.0239450921642483	-0.3002245840835946	-0.6671547263557481	-0.8813537162470284	-0.21672199592628763	-0.5675484397618463	-0.05124079418063414	-1.0129127728992031	-0.16128683592964038	-0.14446746818721296	-0.03135723578675301	-0.49041028510492024	-0.12787809950133708	-0.08048205702092315	-0.6532243103471751	-0.9528302512986616	0.08625598609599938	-1.1743900976265678	-0.626660568312748	-0.43609484452438557	-0.5702350797833173	-0.843655591189701	-1.2928763268786658	-0.8946128336247057	0.2659959794891377	0.025355457901855966	-0.05772758063113574	0.08095156690984402	-0.5728444665372372	-0.038507962013395985	-1.020094467512205	-0.13523216308906263	0.011827027191067003	0.5246711976431084	-0.9101564466836862	-0.5914957126106449	0.13972457936061658	0.02783451108727604	0.2240598126199473
-0.24838425800453293	-0.55478919338394	-0.8448600391014438	0.04972023304019656	-0.36002918784827764	-0.16711576979201603	-0.06401712202990603	-0.23750453890922169	-0.694907646339371	0.08567169351646534	0.19106931283022277	-0.7862349265210685	-0.5626141986069388	-0.20447449998187373	-0.4527664905249897	-0.12591680172215372	-0.1164525640103498	-2.005752922085646	-0.7352830081465928	-0.6470230251722234	-0.49111012711646496	-0.4364561404392218	0.6257035010868962	-0.41899094902861955	-0.628147733646539	-0.10697262353702065	-1.0753044356080699	-0.6992470316369744	-0.889625350399962	-1.5395641346756173	-0.45820930005123695	-0.8545623073023895	-1.439120590316583	0.19931555200461992	-0.12038908252329791	-0.1844410513222745	-1.7567525592109203	0.7280839794047771	-0.7922510812615814	0.8592228102001052	-1.2320403974680674	-0.35983621427085954	1.0679130116360707	-0.7875023415987517	-0.3331783014796294	0.02649642531219767	-1.0470319315851606	0.725526884326647	1.3924108076263482	-0.9691532453653788	0.703838024573308	-0.16288573546149948	0.2856474254556276	0.4255817995214735	0.3048110250105624	-0.7914863164492306	-0.9549794414193948	-0.2256802734401491	-0.18899570099181598	0.09171815764925936	0.6467627570803823	0.9178862982455676	0.6344855763396333	-0.49129085252655946	-1.0431617405968454	-0.16408545400382527	0.184210188666475	-0.454087641619538	0.03240986920517081	-0.1217107577862948	-0.41251993459886543	-0.4687777261974753	0.11877984104279861	-0.2221524237798966	-0.10726589336261433	-0.5119125696454341	-0.5316414605169505	-0.8987651160803803	-0.37744962531988596	-0.6989139995670745	0.30243455839538297	-0.2373371011980459	0.7573253063470587	0.08209607474362621	-0.2549081369937808	-0.2718879164376964	-0.9542202050905935	-0.6237306701262434	0.028646205522606053	-0.029874925407926616	0.0401832760632539	-0.8613608498297153	-0.19822196852426474	-0.08299098692950793	0.2565078475830815	-0.1822676388160784	-0.2125110395558893	0.06190725195328476	-0.38893257827863204	-0.2396915927529335	0.14248786714206388	-0.7310260245881253	-0.5772550038358085	-0.3582006139144049	-0.6976521711179672	-0.1369153842143047	-0.7606030801976621	-0.2610948392274705	0.19833764072798657	-0.31291991883013026	0.21852614667170264	-0.3937896075605784	-0.8736711191534996	0.32327388403309365	-0.7068649283186956	0.22732813960131376	0.1652038515789709	0.5146378641383667	-0.42132912185570603	-0.27204901109164087	0.23482496102329298	0.15629990765824914	0.35790742005566867
-0.13382077603863166	-0.5319153006178338	-0.7776745869304835	-0.26914876504995666	-0.3698864481171015	-0.234809340292807	-0.23786099168787067	-0.4796384166615705	-0.7916031592635572	0.10728857729076986	0.13873543732916005	-0.7868411527156378	-0.43521899929126867	-0.7982792288166061	-0.18789894797302142	-0.10172913936364181	-0.10647247886360066	0.05123863986546912	-0.06047223720188234	-0.983381102640966	-0.38582932866557357	-0.2195012818571109	0.11944647309445273	-0.7008709325326227	0.01306404514581038	0.19794042530770906	-0.9408950854188085	-0.613288636583297	0.08198182455720907	-1.7772985452688055	0.018114590805447743	-1.2144002507300546	-0.28302731412110027	-0.10302452291987503	-0.4376181953957359	-0.024644863486817454	-0.6797556953181413	0.5788854907646541	-0.37244495347587636	1.186151053706805	-1.0407997064154457	-0.1946865973889932	1.0414292538744008	-0.8077970445482877	-0.43671812010662897	-0.25140538984570054	-0.9814345285506089	0.01208664919517335	0.7550075406497213	-1.0144432716711302	0.6535574454663796	-0.3172074100971591	0.8683476811706053	0.7843028945663503	0.0359989681762868	-1.3547095968609764	-0.3334953272773419	-0.5940014119186099	0.18916286576642757	0.2970126129248563	0.11899626587421216	1.673347072719344	1.4263128559412388	-0.4203500527216052	-1.088925287617757	0.8503026100039318	0.46030289655318485	-0.37810574012171283	0.03762240139194406	-0.2562025407473934	-0.4132165538537018	-0.3090048406545768	-0.3418353541890848	0.14992136405250892	-0.1425654216066257	-0.3244909003484421	-0.46862722468154316	-0.47475164706072615	-0.32693044695902657	-0.806664291475456	0.41032776513765024	-0.9157848353002299	1.0527897588006228	-0.09771302279505807	0.08175196408853967	-0.4379172317186341	-1.0741914940398736	0.04082984113844832	0.18724357143697076	0.5460389976348704	0.27023742196126643	-0.22710692421148676	-0.0924641357796176	-0.04755065015126621	0.6408319063601816	0.1891002178100454	-0.08746917277880728	0.17699218015988036	0.03261140036869906	0.39747961141840843	0.1946241046000418	0.15210066983934628	-0.18711377681149724	-0.17833002378337354	-0.5978338926933803	0.30268448086098293	0.05121450711369971	0.7251059821044857	0.32793388155909875	-0.5040107244835389	0.382451122701429	-0.8761259427680722	-0.8390437832474709	0.159735896949018	-0.07347041633064774	0.4219143318862509	-0.18448320759938713	0.3389248647021525	0.26107530986337224	0.21230070561231418	0.2708157371639846	0.07675765676889569	0.12914295833076486
0.09446669779894139	-0.4119705625779026	-0.44548188397821137	-0.16578070292651872	-0.07220999196428678	-0.19487460260621875	-0.09979271870503198	-0.5750362754023324	-0.4440623780610315	0.3671924854083174	0.21600229356408818	-0.31148534027851504	0.18208879836094685	-0.7938022820224562	-0.2975120510808849	-0.31207316218013315	0.13618570732317828	1.803028141074738	0.39214955450467814	-0.9739650908110075	-0.09295256185511785	0.26866926309789063	-0.08391081539635685	-0.6622141209885375	0.9094475688873896	0.6253824645653367	-0.03776453251273117	-0.33411467011599616	0.7049629390635088	-0.6895806331089452	0.5968218541461529	-0.7296647805350042	1.729375735179793	0.022273575501349657	0.16353912430010664	0.6154543501943086	0.6452197701293082	0.5992652411397368	0.42631016373026953	1.4022689208388328	-0.09592269096559249	-0.20282753717180316	0.901087407755303	-0.5668665913766936	0.07836515827858377	-0.07505408579288102	-0.33215919096684043	-0.14182952800551538	0.2010376089265649	-0.1565925112803175	0.7804432546695325	-0.03421046320023394	0.9725882276306274	1.0617823454601165	0.0990699083470049	-1.1632775199555216	0.84304682034244	-0.8483764295461317	0.4357132159711586	0.4534556405454436	0.1094292772387893	2.1107519514179813	1.8122239017074333	0.1375556292799995	-0.1670075505620466	1.58076235527623	0.8080216774018482	-0.14864656740079993	0.03952191962359043	0.041568000144891544	-0.19316359307291506	-0.2012279169161085	-0.38657016533872357	0.35306935135002543	-0.19960529557764997	0.013272664975374937	-0.336924878473582	0.28614812637325265	-0.4297923610905524	-0.7437723701420639	0.2773616363333002	-1.3505502774360332	0.9264046920593395	-0.37901810320237506	-0.02368486995635931	-0.4599751871839868	-0.8573422077925905	0.7382095960261178	0.15169210951104578	0.710651785773723	0.4678814777900942	0.25768953330661043	-0.02752670030547226	-0.1677067828665097	0.8249696290405542	0.3765971079574888	0.1841489154692382	0.19196814061457398	0.35769089558777634	0.5916992656764437	0.03279569230350629	0.9535632866412811	0.2239290409234186	0.10368230712394845	-0.25698528852458896	0.238238879349283	0.4569426557170477	1.251950058972315	0.42430462039281946	-0.4282203759776046	0.31418370624907827	-0.6674883758543797	-0.4936993758678436	-0.23265694169683404	0.4039680669401688	0.224818804494635	-0.7980677438441848	0.18820779523671125	0.6368119826656766	0.34158840069743857	0.15820350899471178	-0.10484790888149291	-0.3184218506192726
0.16418472724629676	-0.21990829488712843	-0.12154618970786728	0.286503593981498	0.23901623079065507	-0.042596957662574236	0.19965238182513573	-0.35594354565255343	-0.008573708801583351	0.5283887898273898	0.41254663412837544	0.1876665539263437	0.6596911571573657	-0.22689925526542928	-0.5606993367564093	-0.5080908487007813	0.3871458524103328	1.7184617567355436	0.2197614653169914	-0.5055845096707344	0.11364206131335221	0.6936496690295304	0.010757994094071374	-0.2894519775909304	0.9967051645018864	0.5658403699902599	0.839633679842915	-0.05768542266625134	0.41547415054069375	0.9396156529270995	0.6305289602654423	0.1430415941993155	2.89747968027426	0.13958731158149998	1.0851153303751524	0.9847830332881582	1.228993547703178	0.4698620055977434	0.6526802530836152	0.9370193366458018	0.6531705387409718	-0.3537554064654856	0.5232788635550308	-0.3877715741485706	0.528795890098273	0.3129430695267096	0.04246817398309865	0.08508899629158878	-0.07361834968479586	0.713662911338186	0.8183372074634022	0.37240802769111925	0.39862658769858106	0.837575024320879	0.012014532140616712	-0.7965272054933603	1.4691812681990701	-1.039379788700629	0.22286033535997074	0.14841596405295765	0.15237449639244005	1.3775919218891448	1.1494367672745043	0.4803572567873337	0.7770505112481637	1.2767538438029178	0.7047948573250323	-0.04160480061055798	-0.021416768637987284	0.5356428172829485	0.10973372437688696	-0.09603426493571618	0.04390762656913611	0.16069129658569545	-0.19450051344475958	0.2310984024616818	-0.1227500956502921	0.8159229794833046	-0.5949587400748648	-0.5829430169015679	-0.07151739576528239	-1.2383051033376167	0.36091697093301506	-0.7297501775006262	-0.33527390545858404	-0.29098813043156374	-0.7542079951570824	0.9773387995405789	-0.06211456236341139	0.26055186046228845	0.42897286835838766	0.06118258888568353	-0.28471310380953	-0.45444238779525603	0.4842056782722895	0.14457039629987445	0.37620804333829716	0.057527921742713845	0.36446836529831184	0.16971592797485532	-0.47798880081610534	0.8313181877638463	0.33146986031453035	0.37680718781805395	-0.09661845539926321	-0.17650261496762848	0.11525311028063868	0.8300533451732587	0.16679227703716606	-0.26846394528764367	-0.20311491146426777	-0.010539005282071402	-0.30443140652775763	-0.6596995214042202	0.24456396299435504	-0.3368091403310179	-1.40094556710352	0.009114075672903598	0.2708326238062	-0.16569331824316189	-0.22803318246368723	-0.40389281627954915	-0.7536211749957351
-0.11762100358367465	-0.024758317896707373	-0.09778589757507562	0.6309348721732642	0.19975019897462737	0.04763138980727971	0.17094141480267344	0.10614266321063041	0.11953891892347658	0.10908456137210969	0.4192923496157164	0.0633570992617638	0.4593802772820569	0.21276841787543607	-0.6992686448432719	-0.5042197573695666	0.3484326975663478	-0.007067976167843658	-0.40802686715048125	0.12214849232450913	0.0443258370961569	0.6640529277598023	0.10401512401435396	0.1044991327108087	-0.16707972649497008	-0.0052843478343942586	1.0823846503309058	0.06381471245923144	-0.4300956604123678	2.0897914029069637	-0.09963099458561597	0.6967458848551076	2.0862603917694793	-0.1296398930821512	1.3740581897323616	0.6388274736504639	0.8837079576809298	-0.020510226790535494	-0.13672344842621975	-0.3884289180735747	0.4918449711074274	-0.41788041256644953	-0.16575507173766713	-0.6495795254704504	0.23786853258989016	0.34169642348099727	-0.5231060928632848	-0.03487912783848828	-0.3798668045209537	0.6755824544739844	0.4348796147749013	0.36553579564319877	-0.5374782329545943	0.13865404428189038	-0.505995182436088	-0.9283709993497247	0.8838997473342445	-1.3036710446801778	-0.4992489197353522	-0.5145269328618751	-0.14587006989589507	-0.6238956398887682	-0.6441510873019393	0.14237961569365035	0.6860383923815668	-0.15712427557701922	0.0846809617782128	-0.22325318581179568	-0.18270146480689828	0.6204987420020877	0.21418219985456385	0.007314338941136713	0.44804615905488154	-0.3998115329806337	-0.1299722602599677	0.14354137174086645	0.055204193780932505	0.6459286390525991	-0.6656447702976451	-0.5870646743902138	-0.5980694637049077	-0.8677225694958622	-0.4405732626427514	-1.0429126276509264	-0.6187621405789334	-0.2768208826380094	-1.2083386179319648	0.561415476846869	-0.3130698219566819	-0.6513326804698357	0.13488524510063418	-0.7500317949767507	-0.8089572377396176	-0.7375196469711109	-0.37325374249161947	-0.5150343624867711	0.33254996296783834	-0.19721177860819658	0.01124761054797958	-0.6420901356039275	-1.201721016349092	-0.5453038406533954	0.0878950682659911	0.44291815430249515	-0.4629125615775392	-0.6578872672492458	-0.7280473284716843	-0.26699611641974613	-0.5155699513635288	-0.26844491309714535	-1.105975946283032	0.13254466991309288	-0.6286239175200462	-1.1483546446673991	-0.5692450620276346	-0.9453279919785644	-1.7700264434447217	-0.426530968420786	-0.7396892355620821	-1.0006183159897974	-0.850662586849368	-0.8273526262270753	-1.0316182565404457
-0.5924614239714017	0.08005720905058987	-0.38779969693278177	0.5499274574711428	-0.17346107667504712	-0.08795129911552924	-0.41946240507103316	0.5012178636776904	-0.07321368801537194	-0.7773097579383991	0.05536582829518011	-0.7348823410662212	-0.27138792033283377	0.013904561927359326	-0.6615513154888308	-0.36613272333057106	-0.002300812505962486	-1.6621576648464484	-0.969524133390461	0.4820860533999573	-0.18729749188480452	0.10228872112040023	-0.009257113293412772	0.23709884660872776	-1.714452805073404	-0.5324460721807555	0.7695493253572336	0.06220860569364327	-0.9994226945168778	2.2688159397558163	-1.0904104617552575	0.7340425765241987	-0.06733775777476174	-0.607290653868078	0.719990207311851	-0.08976884993963537	0.3246042891597945	-0.6229930902003032	-1.2877084668320806	-1.9360312831071982	-0.3486905104958664	-0.18403272376024535	-0.9930405848967419	-1.1966654055299815	-0.6346689287927889	-0.11770420299215212	-1.5509641200338804	-0.7558976943262092	-1.0297171358202755	-0.19281666961056415	-0.3304553438579629	-0.19543760704024263	-1.244183190934429	-0.47460470475142696	-1.0662213659219058	-1.2678435485928305	-0.40743740580824983	-1.470407932405434	-1.254182815456556	-1.0203955547664971	-0.49667522206236125	-2.893924493864875	-2.7784571499577937	-0.5803816053233645	-0.4303920676685729	-1.8696363499633721	-0.6471685334574431	-0.5634278811710446	-0.4013474778372508	0.03000770678202546	0.005985486144120987	0.012578553058100874	0.3759805062326832	-0.9997819068924925	-0.08052918873271149	-0.14774159607119286	0.043308135129909	-0.12198229605190412	-0.5568906925565732	-0.901118087571203	-1.119469887468704	-0.710042618267925	-1.0845556466356499	-1.1385301438948283	-0.7491486958061813	-0.668665219293371	-1.904118628219463	-0.20108228605444523	-0.4336004135314457	-1.5614561156586468	-0.22104909784403168	-1.5335396397687973	-1.145933827852302	-0.7872240816273035	-1.2738248550604474	-1.2556001772100367	0.07051117544713086	-0.44529382326090555	-0.49743036524375916	-1.2500358817900423	-1.7206668661347195	-2.361890796779811	-0.2625512754458268	0.21452802490892867	-1.128476113569318	-0.9979609964977897	-1.4707168420898047	-1.229961690733696	-1.2511055918068936	-0.43880977091034074	-1.8566384795282422	-0.7933812722177157	-1.2489291556924582	-1.6120870151044278	-1.5333819064650347	-1.223061838178733	-1.7124459829131813	-1.1736349797398415	-1.7287954562925734	-1.505030295254672	-1.3953348585370793	-1.1930497165676206	-1.1230708601664794
-0.8585223246672592	0.058610669511196374	-0.6868190268788332	0.1831629944184024	-0.468671062415273	-0.40184813590124524	-1.1828843027038212	0.5335056072566658	-0.24942259687757443	-1.3499534783124394	-0.4494428623083877	-1.5054882847405648	-0.9329507324271478	-0.5781235527733267	-0.5731434265260179	-0.27083906089719917	-0.3688824972144829	-1.7905711178020134	-1.1159539250230868	0.3643162981361935	-0.3224537604321998	-0.6243208121615136	-0.23520495549872003	0.12594499214065735	-2.286657420939581	-0.573151894390364	0.3153889609040396	0.07422464649705963	-0.9068104172441757	1.599142390670941	-1.5749784808753695	0.5424967946845197	-1.7929209591647297	-0.7731994109596613	-0.24798872848990763	-0.5478637495069905	0.2248460002559091	-0.8289446421276874	-1.6842046080906268	-2.6362141660352547	-1.0223019047930995	0.2525385129998171	-1.5153701924504595	-1.399724978082187	-1.1769161444334757	-0.4978219810461636	-1.83451463592146	-1.37391672567625	-1.8083028649045547	-0.8988783431023059	-0.966094692875971	-0.8493391591998771	-1.3185629092018913	-0.4442983696962358	-0.9805513252676786	-0.839756091964239	-1.236193160284814	-1.1668526899838259	-1.3996018729772832	-1.02336186137023	-0.3145639821646157	-3.9961944902228694	-3.9860139657095606	-0.9654693351464069	-1.467067153212386	-2.6214675317584937	-1.10062388235674	-0.7454291694699542	-0.5771186240218007	-0.7638845189169327	-0.3064432440061195	-0.1565325744413901	-0.049749322490348226	-1.2145129386865632	-0.0831697568667616	-0.33889449139734584	-0.1657907769902808	-0.8557243324402306	-0.334814250130545	-1.305657067336142	-1.2887121170412663	-0.8389494286995407	-1.2029737892322416	-0.9123689924330952	-0.7081230585785825	-1.1822297322851514	-1.9764569109421253	-0.7296381318112359	-0.3576570075206966	-1.918272307669779	-0.41117424499086974	-1.6151142853799216	-0.9024781398154944	-0.5345816724122532	-1.610390607037228	-1.5539035261729297	-0.29789113426861696	-0.5322644970948487	-0.8298610222672832	-1.097433976317588	-1.623976718992313	-3.148546997784437	-0.42688122141292156	-0.1381531885331319	-1.460596386650154	-1.0907833774283688	-1.6318853062852303	-1.3980139489497312	-1.4481770215493937	-0.5455090878716368	-1.840135550784782	-2.1956674916423715	-1.5716705023869872	-1.685631540860311	-2.0370512962849303	-1.0512584713843027	-1.179178749277292	-1.8945747116615002	-1.983807234744745	-1.295146070729623	-1.4731066469551928	-1.227604814559454	-1.056867431284169
-0.6651133192743934	-0.009138256925475466	-0.6480575826278824	-0.07921043785729005	-0.3356903962708672	-0.6539154291111866	-1.4345548146668432	0.1929198384905855	-0.128995480228074	-0.9589484038613957	-0.6640945556644624	-1.4904199746070486	-1.1582767145182842	-0.8599624107620972	-0.4892630923905073	-0.26190166877347293	-0.4396747571940361	-0.6058916885937963	-0.9013148080435843	-0.08094955908232614	-0.2794506698421879	-0.9601822588711407	-0.3571013963845526	-0.003045710151737949	-1.4410084758346546	-0.27952067486065274	-0.07133047510234808	0.1722734591221427	-0.5358388436044443	0.5150609617856773	-1.2536031286605818	0.3471960163605149	-1.9430095595278725	-0.40393766949175675	-0.6370453411866956	-0.5052583597402657	0.4283308891179271	-0.42277091763556224	-0.9254510048118866	-1.928081185122331	-0.9707550197869302	0.5096687127907689	-1.293607114903847	-0.8868964634160375	-0.6855059840596046	-0.17226314526411463	-0.8150160003824409	-0.9813148348924072	-2.0993766457262173	-0.6125483736019544	-0.8915907395367296	-0.9966540744235243	-0.8182111911009997	0.18428839360655264	-0.10841705040717177	0.6419283863644869	-0.9427855570951628	-0.3310223051874095	-0.7698444336156051	-0.702919917235918	0.40340815197098356	-3.207979613192658	-3.4481635161765336	-0.6523851740887349	-1.382170832578866	-1.81176162866241	-1.228797804028727	-0.5671930859453584	-0.6392794642998622	-0.9590043660593093	-0.39672007695226463	-0.4088694449716822	-0.293784667218131	-0.849965020082891	-0.08969991314491303	-0.22526718457587636	-0.37707165885700983	-0.9387851715283958	-0.15586949975907124	-1.3865671134775592	-0.8625766265877458	-0.86310603961692	-0.7596746803326315	-0.4845708276306351	-0.5685852500726146	-1.2155987932809984	-1.0299134986085254	-0.6595457791466347	-0.161989006398947	-1.4177414981425747	-0.3544303360982102	-0.8614155497026006	-0.2047177128664573	-0.1533825658261776	-1.1667996613275595	-1.111381983111849	-0.6476217614461298	-0.39153448022428716	-0.774262959995413	-0.17268047790180463	-0.8799378087054739	-2.1025620569122703	-0.3134268323107567	-0.3153583184871191	-1.09543145762442	-0.9076046213026969	-1.1668601125992577	-0.7690921727811325	-0.8056915621459484	-0.37717398833360105	-0.9894497302493306	-2.8153362983855295	-1.2508330506384373	-1.0888181724062378	-1.825791116380556	-0.6523974616456469	-0.4212045362982594	-2.0584380251891687	-1.3498387264698977	-0.6103618367687429	-0.9896366053530161	-0.8510392761137336	-0.8761039468030749
