GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.08242696881997566	-0.20703688087432007	-0.3896838981623647	-0.9077092626295682	-0.27093612397393435	-0.3054635459068519	0.16595843044907357	-0.07620685775840624	-0.41177780635261574	-0.7480594870274418	-1.2192162013865564	-0.9569417153523925	0.7626017491494477	-0.7823915718753566	-0.001880685297342447	-0.11781897553728128	-1.0423238035761009	-1.6239949584087123	-0.661869326484434	-1.8453807419563082	-0.7009042470009511	0.009456190312730855	-0.6063968312082579	-0.9842355427762834	-2.462022789879654	-2.337115889540015	-2.074046896116154	-1.0301220599049923	-0.41715224637579784	-4.508830803386662	-1.0459254896734536	-3.5261764915579845	0.7551076568815173	-1.420946664081138	0.13967933960919898	1.1765601094222213	-1.6607565854222597	0.7631354176543549	-1.2250559117284514	1.0462122390426658	-2.3033878659924207	-0.35875776346048077	1.9564291468447017	-0.7958292949063764	1.0882893272903231	0.6049648386711676	-1.5971195152700703	1.0539257417536445	-0.9681229538431293	-0.9119645503039161	0.6301142519783942	0.21662079619580846	0.7494467177409863	-2.142816599726677	0.6125246955511662	-1.5448645057718027	-0.8427440113062522	-2.138478865379414	0.2559080719232692	-1.3675143412967241	-1.0144828921243645	0.9992302921793061	0.44656354531725034	-0.4557463692980153	-0.5174401097497495	0.2948306193065584	-0.5967268550426826	0.3902449227756662	-0.15371440800342273	-0.13891739266385372	-0.16472396520652482	0.34469840945242797	-1.0787774340377698	0.6118092792384865	-0.07506407918713864	-0.33874621694641455	0.018769616538977754	0.02108804074426492	-0.07008466200572969	-0.3136039436129587	0.4206834067437859	-0.14800726137020523	0.17581848207790451	0.13055071273170735	-0.2881953662137795	0.7072247062437236	-0.42507260911295125	0.16641589447434219	0.16390318684653277	1.5449157939696243	-0.38044045663051557	1.0104816466569901	-1.445386653472706	1.291283808104794	0.552569053133876	1.117870207755443	0.08430684532935696	0.22567176119680854	1.088711961444157	1.0695722237667618	-0.39188151253712555	0.9131469269691758	-0.19590539316553995	-0.3829260995069901	-2.3463669094877937	1.1512396738724282	0.9259199621405638	-0.28003231501370146	1.4900802695057422	0.1567714413708096	2.1361901969744714	2.4336738432275062	0.9108696849728676	1.2214535086429748	0.4404123491286987	0.44992314523236976	0.9086442801057343	0.9944432781154948	0.6593810355337006	0.13149350369711504	1.2686070247754655	1.3034861427754307	1.0809178614616395
0.06528897503752966	0.45210035974037294	0.0756708754544209	-0.6319798971778033	-0.28266244774010585	0.10347155622856255	-0.4792853622748379	0.06497376595618702	-0.20660040633151341	-1.0301293064754433	-0.8191369954243747	-1.0564320263219997	-0.2326013560318414	-0.5519598602653631	0.23775337073967312	0.20787537114825066	-1.610582511846618	-1.1918752716476286	-0.3383669001937267	-1.4877765683863822	-0.10326276247453114	-0.04164965407944274	-0.5006669987148294	-0.8477487746612786	-2.8856053995161886	-2.5741266516536765	-1.6942332426740512	-1.0355186028432508	-0.6982479604401256	-4.331102471046765	-0.44473183876083744	-4.266579013539861	0.30485209959502124	-1.6153615809733344	0.6942213397856141	1.8813211198493436	-1.6003380465023804	2.0036812843754888	-1.1563416381944873	1.6205814980336497	-2.014634985497779	-1.1577748715397123	2.4807393833501	-0.24046741089313828	2.1145300538010066	-0.2642313495725243	-1.5629980850983696	0.6474400447060664	-1.6406437795805304	-1.1962076939380495	0.4936558221376823	1.013035613662089	1.1140359695263133	-1.7877951502799987	1.10373221050746	-1.2188748534615725	-0.39027464804867973	-2.4744415918572082	0.7911865774542093	-1.169724697996046	-0.5812957208717051	0.47343356106892104	1.387792330582012	-0.3902507897359984	0.32275813054035885	1.602538372524342	0.00679837636230789	0.23872990948011114	0.10411984801999982	-0.6930078542399171	-0.3092818349347078	0.7275222679776097	-1.9181937140665366	0.987390025033697	0.06728814863040025	-0.34498607334015624	0.29830729819381435	-0.42653429547719884	-0.27946345702615344	-0.7640885423336711	0.9959195584486253	-0.05561164447830783	0.23915668539231336	0.15531190295460756	-0.6141282916985086	1.494046762920916	0.026147955432855363	0.8598307979369314	0.4232899510371136	2.3417814251696933	-0.051429805544654976	1.168172903964296	-1.4269269884898867	1.3724106463381782	0.9638588009498967	1.8390118919803153	0.6971980992152735	0.5300882903764538	1.5269662089534102	1.5092815248733935	-0.2974173988156494	1.527232327815074	-0.18514265878627795	-0.0707487938107307	-2.665234540918997	1.9078301672346383	1.4282932449774495	-0.008200942729300225	1.7206424251198769	0.5678728476306925	2.179874650758419	2.7848341137552297	0.9393021941242605	1.2488166521158275	0.11772936577221653	0.02729547247374514	0.8171613847682621	-0.13822466485146293	0.2798367425112437	-0.0020236418481031975	1.7010341674876022	0.830910257626199	1.0913560432381928
0.202323013390974	0.6885482218704726	0.31838665799758553	-0.5021872580793963	-0.25273674916713795	0.25780249416345247	-0.9367557573584124	0.09876996409555114	-0.11597696362028581	-0.8262968085066307	-0.3621723624277823	-0.6352917140660187	-1.3004704404091618	-0.0403331495965569	0.23988276385001142	0.32777609920476924	-1.5466539829875492	-0.619736674223725	-0.11886935013565865	-0.6380039196990922	0.021652537448839708	-0.11979959485517151	-0.1861034398461925	-0.6153118010864036	-2.3182700138835552	-1.5624851267940922	-1.0513350276930913	-0.6031182593206976	-0.9500601716205631	-2.3413529367177586	0.40493177325635027	-3.947167633927816	-1.012363372636693	-1.0110553024667446	1.3351073133488816	1.3800314856139388	-1.2069741103271538	2.4747035148540526	-1.1775690536797097	1.4953436793467558	-0.9342575589942057	-1.3344376153266269	2.3200255638257286	0.5078610605519034	1.7512405028276974	-0.7380163410355547	-0.8322402798821251	1.0308045611483976	-0.8517997289860719	-0.8018440767967453	0.6836038223021148	1.4080248436907683	0.9826267550164594	-0.6497125557363034	0.6116686627933091	-0.20944651465046488	0.2161296862354792	-1.6919276470775744	1.2469548658467828	-1.0885014721317237	-0.069716699857217	-0.006037771517087605	2.0395020048352	-0.12274831926716226	1.447572195833798	2.4947829700784006	0.7021588338001703	0.18110865371978863	0.04433211023078675	-0.26498040131271794	-0.14703784527229358	0.7114087642545455	-1.3961599308090304	1.0669692902340635	0.21981509203311372	-0.29550071214610824	0.340084680088523	-0.4101428326049989	-0.24844270534931293	-0.5309485767834953	1.236187453274844	0.225168694279812	0.38987466317079844	0.13677335095227414	-0.3514094956656867	1.6169633781164885	0.6157970637982262	1.3835695692390766	0.5690023459292916	2.5672566767114438	0.32122491391145447	1.1248737880960107	-0.859924764951735	1.057548493259405	0.8501274354384124	1.9271577162202447	0.9967622978060886	0.7120216010312171	1.3290746067875936	1.5608597241561202	0.2826988378554464	1.817697808479092	-0.055403037982828474	0.22128413906359898	-1.5021129675636378	1.991620615291606	1.384421658031357	0.3434992624631925	1.5181690102537582	0.756139229923006	1.6694946422897003	1.8354503065437437	0.5513805662156995	1.0479213644647456	-0.24577516517690967	-0.38463075214426395	0.7252024974626531	-0.9314482534248242	-0.226453463084573	-0.19676251270435025	1.341643518111291	0.03608887883776052	0.510198793206364
0.310552307947495	0.4806684234228573	0.2920548803002299	-0.18046178434441745	-0.14655989264501323	0.24881096284859527	-0.7880827477653727	0.14792896735945035	-0.012155799478616404	-0.38676520559702504	0.15280242132706048	-0.02712709989961392	-1.5837283260306063	0.6262316697508692	0.2299026362866593	0.3100360505678219	-0.6762308500660192	-0.2463795234615676	-0.02810460537494648	0.7968084373828118	0.005706886406352913	-0.0055961460570922526	0.40362687877495773	-0.23652177036649757	-0.39690131727162653	0.42607324678638125	0.3934069632086903	0.1429447228468566	-0.6964170108963926	0.724685759309235	1.3056895126718828	-1.794474904900355	-2.3337082543733474	0.1417948888075129	1.7586286425770772	0.47597220510470906	-0.4054697080044788	1.8992219374684447	-1.1539044734441064	0.7612480597931948	0.46735543681645375	-0.9561108010926398	1.6931817658322375	1.0374753420381289	0.5644468720836772	-0.5774097159737721	0.10864131564870098	1.1816929327944914	0.5839184536353538	0.14864074174935618	1.2450621298420828	1.3513952988306543	0.8139755914706995	0.6906130870878696	-0.33711950723863354	0.3992595406861542	1.160939329705011	-0.46260872299288525	1.344812635126956	-0.660063043764802	0.3840976088092877	0.013704342659839913	1.985069724235763	0.3611616086959839	2.1463363440921914	2.630263282639433	1.2820420265225307	0.22090899499416278	-0.07463952352129552	0.5846958238234756	0.08261708019314279	0.4342352102705559	-0.11656994940055236	0.766344187788297	0.26727887017326685	-0.15567376474108624	0.17695667284208952	0.08397461713827921	0.09177722556335766	0.042993193226201196	0.9310542494058609	0.5903376522991393	0.3484710060012869	0.09761969433368547	0.2016773120652187	0.9786384463403374	0.5806612310545711	1.296521247370438	0.5113385143769669	2.2078368774631376	0.5701802301565918	0.9640224700793624	0.11741130267639016	0.3374953670239689	0.3147652717016777	1.2514984997226766	0.7980678420927789	0.6517451708778685	0.5568517184646059	1.2496556955006193	0.9393777371206808	1.341509189472738	0.2038400660671747	0.35262058006071534	0.13326576119288802	1.316975792893292	0.8960660110545341	0.5566068015861929	1.1094526699204268	0.7997202635292084	0.4820699258841605	-0.31224321503730784	-0.0828912225815938	0.5315952204371424	-0.42148220475160014	-0.6859288184215558	0.40265704613107783	-1.1060408896073364	-0.5535224239046336	-0.24572615635650166	0.40826135966926813	-0.8834091600948486	-0.37230385551229117
0.37532371562947814	0.24490996207061566	0.2119893882523038	0.4383108912860169	0.11853277669139603	0.309553238057336	-0.10952109519101459	0.3237919588751399	0.19734063444106684	0.024042430730890827	0.6253536119995429	0.3535514243490373	-0.729730490033187	1.0877343387682727	0.39320566966249554	0.3453574262629735	0.5537111728819979	0.16384393726767982	0.19683439485933854	2.224383571312815	0.2585825229486959	0.2204247622632946	1.1103379422869086	0.1187978072315588	2.006731746363805	2.1227291171860427	2.0456904846470096	0.8777027285406234	0.12118622785025876	3.063505661921627	1.9004255412897515	1.2458272799356094	-2.691153582388343	1.1877640192527499	1.7274054051977732	0.029577457773927097	0.6247367843283409	0.8405263199612589	-0.7517117908755218	0.0045431138048717635	1.4348189307443828	-0.5317533008703684	0.9185655628014164	0.9514814204787753	-0.23858734311949875	-0.026007140524715425	0.6091758230994195	0.49242842615478566	1.3822106880773055	1.0816184542297076	1.6737434159666578	0.9988877859941716	0.9004501685278841	1.6283777638971806	-0.6477440402035478	0.26964455386241004	2.0116560955670466	0.24637436365072496	0.828740169829689	0.33313155915472925	0.8574678326347986	0.6384500388733365	1.4242203824402904	0.9697895021098001	2.0005802571996703	2.2514124049605866	1.467428311983884	0.2300378347041688	0.05398636694102512	0.7737620496644492	0.10858242234192253	0.21519097296397885	0.5996722202777489	0.28343152341401	0.18112257845150154	0.10119901240176084	0.04608504067674197	0.5647292143919251	0.5301312855831671	0.43629346235788297	0.38194599446313854	0.7574022200372484	0.033929636222280894	0.11689665334036006	0.397685559802368	0.14573904182994737	-0.3075629819323036	0.6552763561360866	0.29949070690282703	1.5071904716119602	0.6187267163232115	0.7023911659738847	1.0326448390187006	-0.5324748128905717	-0.1632022905984425	0.2512236764380599	0.36327946092933416	0.39055918144038226	-0.22805271601468394	0.7981411847518757	1.1973197540593525	0.1785149526430712	0.44395460169837075	0.32695293672008746	0.9128331177829144	0.378069454868738	0.3633680881975197	0.6241315513173913	0.7322415087938957	0.8367588794139283	-0.9667170702416542	-2.343302400214934	-0.5198286767678753	-0.05104725514468386	-0.32468252209183135	-0.8063235639380543	-0.10910781607874165	-0.8953317779263383	-0.5124917778695095	-0.034981456117755244	-0.34917815590931756	-1.5380491220801709	-0.9243087924085558
0.38766046664376164	0.3219566226985894	0.25771751314031044	0.9463354206102824	0.5135574351124307	0.4946367543041246	0.6076459388841997	0.5612875279140929	0.43966497816666034	0.36980452233114125	0.9070127829539263	0.40971250387083274	0.6341252160413378	1.0172719993584616	0.6120354754295056	0.47494536223023803	1.3330730389233312	0.8748541721266555	0.6741249256634286	2.8403589302924495	0.7849857400594787	0.3406696030798157	1.6253454986193294	0.3041497972379956	3.481824235341296	2.4305887877685537	2.8011097782417327	1.315175055268711	0.9898252425889152	3.426425013063185	1.9078894399972732	3.2546541016326835	-1.9341864966008129	1.7541111771400286	1.2724195350817735	0.21006659599574837	1.4993742730575785	0.19897414475249556	0.16796818325516358	-0.23302507755434632	1.5749734900260375	-0.5637713978728132	0.3674620310151854	0.24338590298919419	0.04524758659303188	0.5634681164632521	0.5185334161869463	-0.3925494512064486	1.0667777408502603	1.4826085717359092	1.583400836422153	0.5252546738006616	1.03662096236897	1.9257573652267457	0.26914519102188883	0.08259031893557882	2.0659263683611906	0.14208827068868243	-0.2145530902373139	1.5131750799014627	1.4817549663577945	1.4670491209792451	1.020853941759808	1.4902889049532158	1.159504036008153	1.5495138930212429	1.1463072950436497	0.15578269641720874	0.39636994565760736	0.0646873382128481	-0.041757788476395545	0.23344240866623125	0.2745459148379867	-0.041917258655801135	0.10043497793179239	0.39932502873422465	0.11506277316594651	0.6229766242939866	0.748294193953873	0.43384076991683934	0.04445844775707018	0.41464520002956745	-0.3292285598231674	0.2517230286181945	-0.1397904650768764	-0.19750191766303032	-1.5071525594861857	-0.043842165912472225	0.06480301523120671	0.704740021437019	0.5515583808732669	0.33041562858894136	1.455014777069134	-1.2338341005574662	-0.25201929285502733	-0.44589663418922937	0.14325008663797267	0.10544278922126345	-0.5068534515183626	0.38255892529645386	1.022730549686544	-1.0638030649124817	0.5044754942465713	0.256549637137316	0.4345591267653314	-0.2453650939583947	0.12642553636814927	0.6271538938727905	0.4104168910695159	0.908423458446338	-1.8474293490986766	-2.9116915223424336	-0.48363420956758496	-0.29553682544302595	-0.03194622536663149	-0.7431184807593036	-0.4818181863683424	-0.6877926557142764	-0.1599988636654861	0.3323782553175167	-0.45230871667279987	-1.5851240370176274	-0.8590088288935658
0.34784247737400126	0.6079346117873732	0.36540520673060223	0.8681162891506746	0.8406705128702712	0.6314605100778863	0.9303802517419563	0.6773090158879268	0.5690128128338057	0.7431734977232898	0.980181978269178	0.3359572047251277	1.4529889875076003	0.5257071033356789	0.632002055614286	0.5381487736621662	1.2144044876615165	1.7163931593874802	1.1669290481867003	2.4380808148135995	1.207843939960003	0.24667443076801626	1.6529458196212847	0.35535349884474365	3.4394776427983	1.4947482120712656	2.314838790901106	1.408815533801101	1.3892197221667468	2.271860266258137	1.3915281961221369	3.240853685860997	-0.790545286952841	1.9810292468554227	0.6978371173158409	0.6010305757156095	1.922969776824975	0.3455010129731487	1.3691395375557163	0.10123352654537751	1.24921174215155	-1.121613965173804	0.2386032494418707	-0.6250945203566709	0.9856639132234786	1.0486321653494792	0.3395032089600708	-0.3740964935471614	0.2115012449457457	1.244490604614839	1.0662444533856386	0.05530024640755404	0.8202043825317875	1.8133803746700288	1.872140469231441	0.5732196974887015	1.163551926329268	-0.2164439032153215	-1.2497439746678407	2.2602597027632996	2.2280191384746173	1.8709676015260053	1.1767678282600134	1.6704029376166207	0.21486719161237713	0.48614567334749803	0.5784781416822996	0.08739704978777844	0.6465628834338496	-0.6551446559177222	-0.11497703119911058	0.37225515307414586	-0.27262646584775035	-0.0629301130091736	0.17001808969980828	0.579598766019834	0.27834335142342653	0.3347044646859903	0.6103612125815847	0.13518095016479492	-0.0018717775609893878	-0.5170062097134414	-0.4911141419500301	0.3876564425274568	-1.208943447558708	-0.0004534864192828536	-2.2675850145936267	-0.3713722902016257	-0.11878804507912168	-0.13056733504858278	0.5308406704911188	-0.11628591136208602	1.3573201886082453	-1.7235121668172664	-0.07272438234078413	-0.6326465158905907	0.30192402651947403	-0.06391576499900901	-0.33682894685195497	-0.008055171764948788	0.7865730149418279	-1.7652847987346645	0.3825818006158433	0.24180240913929427	-0.5813472453931657	-0.4741400365640933	0.1366472206652964	0.5956097666544524	-0.003711986807647391	0.8846591576753605	-1.6236417109353676	-1.9592735344594547	-0.1826383626741386	-0.06348466366908546	0.2687077452046949	-0.5980189889166001	-0.4878423890442985	-0.6016329274113689	0.2535972554263071	0.618250912058997	-0.14989195716240117	-1.0691878581644545	-0.5058558107353747
0.2564377752280932	0.700672569155301	0.3228487944178577	0.26441647574569827	0.9071619002188139	0.5514374933360765	0.8327012824028227	0.5655935482412088	0.5488794266552843	1.103308486737928	1.02026099128809	0.276854602402697	1.2495877302600351	0.15224376009750146	0.40228567414169947	0.3877442985409476	0.5391464912461728	2.241337584241649	1.3251581312201561	1.6482670857159771	1.238843832943927	0.025098031022767912	1.0874602047891433	0.38364519900558886	2.6701389925303034	0.5306183689861824	1.4631736099655501	1.3483857041780982	1.3740873232528517	1.2904813187794948	0.7624988141619871	2.1241253469361374	-0.08357615170202085	2.1847795274665702	0.3199866065180921	0.8976800841455524	1.9581247738401615	0.7999424840945594	2.409371596731005	0.5955938598261544	1.1799224742430414	-1.8143987044801606	0.3191593043678968	-1.1112906180767228	1.5211069855425092	1.3957342579660397	0.6459419699338487	0.6183462014473561	-0.4373422640522844	0.6174082245173244	0.41760671488442164	-0.33043438876503634	0.19758001528680325	1.6912444488126785	2.9790734152107703	1.5314416779402151	-0.05280913843106234	-0.17932894061714288	-1.6936462844988065	2.3767245902353418	2.926158465407729	1.4822167669276685	1.4583536621648818	1.4076743722387723	-0.30407909734801214	-0.8651887504754597	0.2519376716030949	0.10346664364709902	0.6297567666405449	-0.49658042580091494	0.01456692624925847	0.36320487692069564	-0.04020821904507379	0.0008599147441382644	0.3199769149930725	0.5315334275602458	0.2709332221928593	0.079842510319202	0.2665961907532082	-0.4162190333008766	-0.1181684028296197	-1.7488004193537765	-0.5006576871051441	0.21796507811497734	-2.2830874496025078	0.07061104367254302	-2.3716464352890334	-0.37057308302079356	-0.2924754407634349	-0.9982687823818943	0.5867508178514041	-0.565254066432161	1.04909344380257	-2.2577351827343186	0.024025619252180205	-0.6947644752103324	0.5253252482981663	-0.144861478387611	-0.2634453506970037	-0.46897970893803764	0.7654810191376046	-1.8159343973324844	0.23661166933529518	0.2724187701656074	-1.2132073571992805	-0.7368380874662417	0.0001634449994198664	0.4964828992273375	-0.5850940848417256	0.5796366653515286	-0.6781122438885547	-0.8021691938570465	-0.13119196657513835	0.2880299315371331	0.3369471904264427	-0.5410212561601421	-0.34437600051046935	-0.5037933229328715	0.43308417640415064	0.6473611009629726	-0.08139955996523134	-0.49725963369659754	-0.42291178623214365
0.10861064117479927	0.3559404159454923	0.03286785591532003	-0.27741238123712103	0.7383091642342984	0.2895359136422889	0.5912455787905787	0.29676435942140716	0.4897767257998171	1.2179184653824824	1.211440457458244	0.1563926820643246	0.4492385902405618	0.30089896292059753	0.13079657016710922	0.08859103039665145	0.06030965231734665	2.1639129779153112	1.0408135971741839	1.2749365406006876	1.0002461090683936	-0.13862205461208205	0.12925886379525764	0.40026261154094905	2.399804575175408	0.5671019527395178	1.4114961862592403	1.3237726253267572	1.395239696971919	1.7221742431641718	0.43631080692253443	1.6490863725444338	0.0045688158015207364	2.4504888361041375	0.17815462026684994	1.231052734914261	1.908201874779898	0.7884208617041578	2.898924758707884	0.7870189005610955	1.6181204068569182	-2.1084792795148575	0.12341998194910817	-1.0494592511424778	1.068038692627516	1.4213902383731516	1.384485021819772	1.331870839951767	-0.7944573054065633	-0.018732088423954945	-0.23041111049432736	-0.5965788873904794	-0.41981740272488666	1.6947764126360416	2.865730471453154	1.985950732450575	-0.7437913889729234	0.2531240524210557	-1.4648014351725578	2.235665367991836	3.389576715285866	0.4778616963154521	0.9862204965481416	0.8850389853612121	-0.37103827404124395	-2.0822525456251197	0.4414375083818591	0.12116871572495666	0.5070039805345382	0.3209054508491566	0.17428163777542122	0.06953010129942667	0.8795662243144248	-0.20195149270881377	0.29750913660782463	0.29525058834613965	-0.012032815638559135	0.0764324763493443	-0.025615229526778315	-1.3514468904717691	-0.6225318804566489	-2.7561494775219924	-0.6435177749187886	-0.5008688292658442	-2.938415381108294	-0.5985560029745102	-2.2208104478452224	-0.42299700888611796	-0.5091543375744686	-1.7552181636763877	0.5252587660686688	-0.9513088152544307	0.7789490648699323	-2.954871652560346	-0.11002132772098212	-1.103424869999107	0.3579352589117156	-0.26600415975638275	-0.6733825410126648	-0.9897927797673379	0.820974161242327	-1.603548030635076	0.2196475303866328	0.23931247465094263	-1.213583286065841	-1.3686806554355289	-0.5831008321628817	0.289976528410021	-1.1636068092834582	-0.0028854207966917305	-0.09580253267760384	-0.8347410845334631	-0.6099308965626874	0.17004772977688204	-0.0017758572748938545	-0.6642206280811077	-0.5375871408944297	-0.3831169898936847	0.17568128220307647	0.4272078904622245	-0.5691177215313892	-0.42744215635429833	-0.8317472572508268
-0.08498089038307655	-0.2436023935675621	-0.35631623876490687	-0.25816005222323174	0.546930637131346	0.03164609135301025	0.43502179513595024	0.03687977359268835	0.5008602875041896	0.9086454026401043	1.5070841777098323	-0.1256550101970788	-0.28377639559258877	0.7392738196346402	0.005540890990152627	-0.14562794798041795	0.16179936063014158	1.520212833672888	0.5082431093434847	1.4156391839047677	0.8160498214885592	-0.10105538259035554	-0.7573918848550724	0.3294217877797649	2.864527423141015	1.4462603843880182	2.3021416320069066	1.2803218763904267	1.5825909889711398	3.161599616255235	0.44522404256627285	2.403568451767726	-0.07506759365906521	2.599588597767821	0.06709030922502279	1.7417491900961142	1.8850578118118102	0.07601195904654223	2.648619034790724	0.5870814620892504	2.030261707665809	-1.6881513479776782	-0.5930502820260746	-0.7004619582671573	0.09003653358254168	0.8722545680845336	1.8769698246207258	0.5774908531457186	-1.2741345390769359	-0.3052427821360955	-0.8418167689157352	-0.7476289955487737	-0.612975950620257	1.5909815456867218	1.8721666787002054	1.3602724350695434	-0.6562812114231108	0.5745244873061234	-1.0396523778567957	2.2400961392415093	3.4450067862683986	-0.5448557972938808	-0.45956627271593886	0.4681257281771728	-0.37069036813306916	-2.6263009991255863	0.9155750252987043	-0.034169163541210926	0.53255963050337	0.7315237354769029	0.11829790252205077	-0.3754318703648223	1.3867354819379734	-0.7313438568037612	-0.03556329821448905	0.024557146462326755	-0.3592582957314852	0.18742133537660155	-0.14740575349374915	-2.6009743835311383	-1.343342977866042	-3.1060430856766525	-1.0337544404371064	-1.6015462472063045	-3.0290153040576095	-1.7901664372719823	-2.221228291017228	-0.7517131808676623	-0.6998573589073349	-2.115992354907397	0.1345480830000525	-1.2122067454753311	0.5186758670379014	-3.415726120219622	-0.2968392251673407	-1.7853530208908899	-0.27193603850901127	-0.479971025201519	-1.3156330998416148	-1.4255589785766514	0.6539400958729583	-1.5218947910963871	0.32187856708648294	0.05183661087303107	-0.9380157985773016	-2.1156063197534465	-1.4147147097757757	-0.03411263055358714	-1.4302695061458086	-0.555206446527874	-0.657085627307209	-2.1495338135657	-1.3283814225902724	-0.6633350987328993	-0.6760616904592823	-0.847924380447833	-1.2456847976560994	-0.5069585412572649	-0.523790991574473	0.10308016166054727	-1.2922962771980344	-0.9011964268154569	-1.4563214553659782
-0.2718919509107558	-0.664727116434982	-0.5913417309224432	0.25031000459440855	0.4726363072264279	-0.08792044551192242	0.378467361881881	-0.098017202252573	0.5475183909770495	0.30822317856449655	1.6381843132737852	-0.4619980103588508	-0.8212193808200972	0.8316105710352668	-0.03140542977540703	-0.1897901781760911	0.5364502028546476	0.5278745478037115	-0.004795941939976599	1.3609481832144905	0.7702597814612091	0.15856635965936786	-1.1038668777667529	0.16886523326918965	3.0768647780029625	2.140357176126787	3.0754113831884555	0.9741238715188905	1.482100668210179	4.11617601235662	0.4185944588063785	3.189478833980809	0.19173095892278516	2.466350149775085	-0.10276956043972243	2.1083805379835336	1.6165351636617271	-0.8028607233590284	1.7701222039608946	0.3636899788433047	1.7513086959656516	-0.6555494466644809	-1.4955837848049003	-0.4124955168834566	-0.4531175378254718	-0.16930031841864898	1.5727991177487721	-1.2844641196438007	-1.9790524740360285	-0.016564729720509302	-1.2140985690888197	-0.7911187447474199	-0.4340784620046431	1.1466373532637955	0.9739857079474242	0.21465572934240512	-0.2636636800227758	0.5201676162400517	-0.9068255469269518	2.317399811614113	2.9685385156757174	-0.9704082641473486	-1.916752904792257	0.4014336932982717	-0.5619247174276735	-2.26063015542702	1.1488458091756826	-0.411113056699476	0.6997582793293231	0.11286156717320218	-0.14669812542152202	-0.7053963146226611	0.6789112065591569	-1.239512272915686	-0.4881253387795537	-0.14340436335044857	-0.45545688891546665	0.1534229953152438	-0.16837624545602808	-3.5952546524682214	-1.760339049088051	-2.7688177435486403	-1.3650836101261592	-2.486095029577289	-2.6423941522002057	-2.6148471706174314	-2.2760439766859957	-1.149011334360419	-0.706997554996082	-1.947886382913314	-0.48774278508446944	-1.2747488662267903	0.18756939603621994	-3.030044724702235	-0.30882282953964946	-2.154022620096072	-0.9329869397624861	-0.6946992449292853	-1.5719593999574402	-1.661018897184883	0.2831629646656987	-1.5864325580261387	0.3877718074503728	-0.24774012847113808	-0.6875982528435998	-2.3892996368869657	-1.9227304334441822	-0.4286341820441851	-1.2465612299308397	-0.6927992833017181	-2.0219067148710965	-3.515891646593809	-1.7091933648867386	-1.7899890589345264	-1.3127777319442215	-0.8402135198860353	-2.035153629151499	-1.081242188701014	-1.4117173918701234	-0.17541794019392493	-1.6420664589801752	-1.3752673816853676	-1.8517582122236491
