GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.0650900042434076	0.07758775037669	-0.045922772043491634	0.12245036581674447	0.5544691268927776	-0.2983740426726658	-0.04735476570025486	0.002310156353577307	0.12975873921465236	-0.7729518024053154	-0.016186547482312793	-0.6427528625380977	0.8712983550958153	0.020956072544038532	0.04022297461581924	-0.1212666717656982	-0.30472735418127955	-1.321809811718386	1.8155464481150363	0.6549225662548634	0.14233208228560054	-1.2722641069480438	0.29048530253841987	0.12246499235244915	-0.16819215824897277	-0.4400738348839892	0.055745641121959545	-0.6954790317758	0.6731004313560024	-1.469273089748068	0.32127331788888736	1.3379319281170243	-1.7322965863367055	0.038709081788888065	-1.8553043105967448	-2.709944933698587	-0.1961414654789025	-0.34337502246567775	-0.5354621486778381	-1.3758623103355385	-0.5731962003989758	-1.7201509657171037	1.3153315225915452	-0.6529744605829076	0.1826815116590103	0.7889457986179379	-0.04810019281138195	0.870398013673798	-2.2529944328294285	-0.1851505976957605	0.45786740830735834	0.45673367037870155	0.3324462858088795	-0.1731266855698942	-0.04796021019970134	2.502222915787412	-0.10866616812917873	-0.09204136892637246	-1.230043895049184	-0.043296847385407865	-1.1386958841720354	-0.22328726189985196	1.4842822728455067	0.3649338184747145	-0.33789707790624274	0.014507079735991702	-0.0063576883459020225	0.2919837745799241	-0.1711783571098047	0.8341075651400354	-0.19195449762579636	0.09260738937936108	0.42724715394058055	-0.09114362731634174	-0.08837666990702965	0.2633984917689744	0.289726454767734	0.18181319440079208	0.11374648340797315	0.7099627799847547	0.440706148843414	0.192968368865131	-0.1636598018587244	-0.46689717462977115	-0.4508373287253987	0.27776060270611197	0.9967905936558565	0.1276967956886044	0.14855377658802485	0.7504568293772108	-0.22990809902780174	0.8628098039836105	-0.27065772050320025	-2.425710402174383	-0.5368061574019078	0.04877292226127206	0.18669274673763528	-0.059766855071453996	0.4407505552402709	0.29302307633282265	-0.04786679521798135	-0.8500769842393606	0.12258698647434013	-0.3329799653755294	-0.46835184958425985	-0.11483594595009218	1.3396155704002903	-0.32237427924360545	0.869720588447119	0.2743134697598796	0.05595979531295597	0.2240874668536562	-0.9078938643385966	-1.792854491767853	0.6373155546662885	-0.33071499152442185	-2.2495948498983953	-0.9843298489254692	0.6199298071623441	0.5981116815559608	-0.9154857484143577	-2.1009251887961806	-0.9381080195199208
-0.17605302623440916	0.5744359658587547	0.008865292713474164	0.9650546045429431	0.11321456855377898	-0.16363336568609144	-0.026568931515392816	0.5527226793220872	0.03815281162627589	-0.3902356317006676	0.09256211059722101	-0.4038055310385269	1.54883777389371	0.7198635641404468	0.01158972427682232	-0.1086574557655995	-0.28711123695790935	-0.8108591083287681	0.9100046158394849	-0.22759830542303647	-0.5853152066239786	-0.7078898947316308	-0.8813298487503033	-0.6800043024831612	-0.6325502178387686	-0.9573043775642553	-0.6608299325185425	-1.2159032787698103	0.232498289564561	-2.6202400046948	-0.17711122204854368	0.08464975286471216	-1.1379659600780914	-0.881391039910836	-2.8126086156739865	-1.4366509547625652	-1.0873832758132813	-0.8044428613945722	0.21589847117341976	-0.850027775077123	-0.3572636148814978	-1.2220259050528208	0.9734021527131388	-0.5387213245579382	-0.18912724515829774	0.22479432711918507	-0.5888802143169588	0.7999974243117102	-1.4283318647817858	-1.0359707565344487	0.23056854566638957	0.10913584810954365	0.053458092501387	-0.3479661933109585	-0.5420057551790383	0.5280312410407308	0.0017185128186788178	-0.45175407840892184	-0.7809272688078253	-0.10861906520995558	-2.019135096518441	0.20872541066305136	2.2122260368950664	-0.1441062248033013	-0.5809832975625041	0.11220256712254698	0.24155398635637193	-0.16863160734043417	-0.386489353310081	0.3641728002573627	-0.3923368361546377	-0.04119318004894079	0.2680037395457827	0.07181974542618264	-0.30470499604851364	0.19501808573189935	0.05267665818238491	0.11551697907270864	-0.09772118933910884	0.9447478346307489	-0.16728544436402296	0.24094581836311335	-0.151490315966004	0.004477115510286632	-0.8825540379621089	-1.2307264595478773	1.0725774592432922	-0.21470806337021597	-0.25467332648719204	1.0290510116012697	-0.06167405158836649	1.5889652884151373	-0.06954985173405685	-0.7254884051990846	-0.4061102204417973	-0.147410638360978	0.27599286036678106	-0.37863062324079994	0.19402846406661273	-0.26229726544380944	-0.4079831379671066	-0.3591271709650755	-0.03213296661817485	-0.19606348402798177	-0.1739383043208416	0.40347607563877397	1.0492500731575802	-0.4656853504585368	0.8955602202563842	0.10751354515011753	0.01146080207452178	0.11247162719813342	-1.1205652938162287	-1.6514922155032832	0.4948701437481629	-0.37025393106845944	-1.7790179214186288	-1.9657050200315902	0.6568488507244775	0.21458727475992367	-1.187342358804308	-2.174827161434762	-1.2436642327772107
-0.17437371166901153	0.7451314478403046	0.17281017878746346	1.2780596697215851	-0.20307215932899944	0.047614791418803426	-0.035798682218820745	0.6682171952038719	0.16207934094938084	0.06799799203482462	0.2006540329506	-0.24290313257982857	0.8507144700128176	1.0544105979959986	-0.166981070268926	-0.09356031357780646	0.2359588144997959	0.0758047693562822	0.17508422467570048	-0.8646691217294535	-0.9246392959332084	-0.09994454499449312	-2.0389907793609594	-1.1271010195893656	-0.5824587344699963	-1.0700086406753238	-1.002596618185557	-1.0204724671950307	0.0646887724936562	-2.1880633698910783	-0.6970188290677811	-0.7020008568504923	0.9979565539616067	-1.1702875657597693	-3.0193282322085815	0.3195269675411147	-1.3893075541290358	-0.9872113810430828	1.2957456767088382	-0.09405954741488075	0.994850403122321	-0.026633903206222588	0.36782353209647617	-0.35782005193206007	-0.20406035606949907	0.11120932381900568	0.055350570447659224	0.7459256041493981	-0.08182139673094818	-1.0215867908345055	-0.005401184177143447	-0.32240643138769504	-0.5122183362179766	-0.6923510323431196	-0.5532915034701763	-0.9491019781389564	0.4993971851716164	0.16048597679101806	-0.3413677909395151	0.47751294660927923	-0.6601008587706847	0.15931774582330582	1.6565583929158747	-0.5250250603956392	0.377569447779914	-0.4099074008470747	1.690877194915499	-0.3958870119968867	-0.08447332010969896	-0.22192299213559138	-0.46996141936690927	-0.13528742474010386	-0.16059900553476425	0.12094245104162837	-0.4480030820871967	0.1118866893118375	-0.19237621986026807	-0.07685323098065475	-0.29401239850290156	0.46191507827709705	-0.5562540623454415	0.25865353005571984	-0.354784797934093	-0.06814552619821426	-0.9004369551472575	-1.9292920641065576	0.606040502496523	-0.4726929022952348	-0.5090311763294953	0.5871083300097596	0.07008765538523888	1.3213808812304504	0.023353377578762144	0.8555418307869098	-0.309574406525281	-0.4683207047108196	0.05008535719959133	-0.6121866232084964	-0.19692591788023978	-0.7332720228977785	-0.7470492935234	0.003813281474096409	-0.23480282418606196	-0.05888638640650445	0.1902910177865862	0.591347548599436	0.3380310517311299	-0.4248880461576794	0.523032026939206	-0.29467024106171824	0.06361745155975222	-0.30815263968369805	-1.158567046355456	-0.8591899468425523	0.37373435635596425	-0.03452727013093427	-0.8093752385095947	-2.3093377634775725	0.4229541489061703	-0.03714789359321907	-0.7130777671880787	-1.124662498374366	-0.6783969986757611
-0.05729909158002892	0.5429472663572856	0.36110228034701825	1.0278630406008318	-0.30784486073232703	0.2052645337875224	0.012238790772425304	0.2516524224737837	0.35285184894816374	0.44812481523122033	0.3875216162666732	-0.1613035058161538	0.2483148279304548	1.0132625381730997	-0.3847764764311645	-0.11690655505079606	0.7500963484517106	0.8945938340503585	-0.14756554333184102	-0.9339720832098394	-0.8258107606020263	0.10137939260949708	-2.2564220720582835	-1.0934571027027329	-0.2978726510994415	-1.0926563609975353	-0.9996996654625883	-0.6023966742864858	0.04513110567299482	-1.2664553728914751	-1.0480504442971772	-0.7653465878806616	2.996559795317234	-0.7093447508911291	-2.759297066394397	0.9238620332893601	-1.1694689963334872	-0.7500132447702875	1.6827250703848817	0.18825131238486287	2.2236273320085265	1.2790945402781169	0.14843136169448762	-0.05495184921636814	0.2369845994737186	0.5192695725889456	1.5575821239794239	0.8896178474668601	0.7822688245686932	-0.2805341747157353	0.11786430642144843	-0.43676148721769836	-0.8902715238134167	-1.0274151799438054	-0.23972890881408188	-0.8389478383967113	1.1723192316630393	1.6916258814241825	0.07816700697468038	0.8731518754756998	0.7366959919162518	-0.3009416477174073	0.5981033787578345	-0.6373840042692491	1.1299813187661323	-1.3538775019743274	3.462696883517007	-0.2714792735561351	0.37674267546780693	-0.4948935407479645	-0.30611525412893453	-0.12337049627633885	-0.49317168117530885	0.20761507272709423	-0.4608886299832943	0.039565413458842666	-0.3450217118350005	-0.18768823647853702	-0.4075230544278184	-0.34535105920889797	-0.4660828901568846	0.18508409930581457	-0.6909561475016632	-0.4831123430420996	-0.23043770854204684	-1.2973900626844261	0.578246499601136	-0.3590237400848527	-0.4094614400561039	0.08849427260743464	0.06105966336724366	0.4619282011602384	-0.0827862172602461	1.6284435972706692	-0.38183789690539466	-0.6088371929814161	-0.41357527217681866	-0.6240239508454882	-0.3713028597168971	-0.7465901412069798	-0.6720297471334916	0.36050320221672216	-0.32626626664530156	-0.026165152539809545	0.7291271589372469	0.535095976022801	-0.2890694449532169	-0.037571306611810414	0.11662814700708832	-0.646043253900303	-0.058270277112722396	-0.7859137780835916	-0.8983833202968041	0.24641614068618597	0.32144406981526463	0.3585779389586088	-0.032009322009980676	-2.132517236331813	0.3131730632347322	-0.09187678975121534	0.21030723126605153	0.42229712200868463	0.352154356123627
0.08345117609659752	0.19830284672124046	0.49788884256003213	0.5949141912133648	-0.33892277672600285	0.2325986033605801	0.013769352440169202	-0.2536260077172214	0.38613047311528803	0.7616622492192344	0.5602735791941204	0.07476614057821662	0.7087274399449731	0.7438264122387401	-0.3643709798265311	-0.1319890325597419	0.5909854440597582	1.2717054761143043	-0.17236572459408764	-0.5751903110772845	-0.5327583274817752	-0.002535127516183042	-1.3007496862904084	-0.7117622247480855	-0.4215779707183125	-1.3238596641560754	-0.949450803538386	-0.34553035139437255	0.0003153660475930931	-0.8390970574211829	-1.1248172533227392	-0.5336172669537758	3.218738932300034	-0.10551759939095597	-2.1502308794625207	0.17123974330631866	-0.6370028668761621	-0.16523851604068568	0.9961585805260686	-0.4343957809202303	2.1431269092556042	1.9576440872748693	0.43690417397634257	0.46400898474881924	0.6625399298768128	0.9346400402967007	2.5399496187769883	0.991516632162566	0.591432918349038	0.35856255178445395	0.5180719025686421	-0.08093174824903131	-0.7864541094149312	-1.0753834662422286	-0.09271207699949399	0.5315493804173194	1.4102394990087281	3.0692932674914877	0.6798995315440391	0.4357881203465078	0.6167722792176991	-0.7773773393329279	-0.07144707782566548	-0.6348254699874575	0.6283115882109455	-2.063468420515414	3.9191009834453108	0.07197142781878603	0.5699408611506696	-0.4174485030652129	0.0670996840882919	0.004868342040785922	-0.368887863620635	0.3810875071576447	-0.3121815252032472	-0.036556066434881455	-0.3072808790070716	-0.10426218926799126	-0.3673981874986157	-0.5596966391758007	-0.12305997274055773	0.10978920264902074	-0.9110012095782678	-0.5730329464987709	0.6812826067722777	-0.028307864740490914	1.3450986450906421	0.06051449832773348	-0.11494703408881869	0.06434650168260508	0.008095203210478243	-0.23835138806478223	-0.19144837666009643	1.8451884924712727	-0.5466848577894985	-0.4202610552926912	-0.7651549897280084	-0.4312586517820212	-0.31744687477314565	-0.3320609154769137	-0.20235043659080237	0.8586751285446695	-0.23919801568771235	-0.103583816314737	1.4230417392851002	0.44946968529130454	-0.5162930728988026	0.5064066468531798	-0.10789096977337788	-0.6848704905759904	-0.22810568820685148	-1.1051219753383843	-0.42124115833391745	1.1627084265842482	0.26450329094326924	0.41964233178518545	0.24059101912531664	-1.581632687314916	0.5562219505607566	-0.11130086152806436	0.9220856721134624	1.3018726520240307	0.9864686581353515
0.13892094135720195	-0.044999859446570985	0.5333891486430832	0.3242926136662181	-0.437269281466993	0.143624225141063	-0.16306288160028656	-0.3601107309886794	0.17917354492107615	1.0278311888869416	0.5111298329233589	0.5272365617667929	1.6403582386399915	0.3688961335627193	-0.02469523756918933	-0.0967687602522313	-0.27146726491476747	1.1161833371712886	-0.21699643579702224	-0.25061873103946103	-0.2798595363890533	0.005767450773531629	0.07424770525807116	-0.2447921073001773	-1.0917738457683495	-1.5976830239222146	-1.049558097157966	-0.22894251708523922	-0.14621897172845968	-0.884348512905621	-0.9504758463751576	-0.6231887598632295	1.8139959793950386	-0.003207475648307037	-1.1372341672876771	-0.7162978992643166	-0.05650524911758156	0.4805579612783129	-0.0648839070351534	-1.5153568233122847	0.8293251274595673	1.8854709698756535	0.7505131856804448	1.1153809872160598	0.5710133678042179	0.8289526566382377	1.887282663098212	0.7498120364516673	-0.12121589460234711	0.24832579186282208	0.7254786636599431	0.4735408623937105	-0.3517490380008014	-0.7159459611958703	-0.2948358602491704	1.854826835402544	0.8539666402456557	3.219103611045967	1.469814683967515	-0.5385461455350207	-0.5330838362770436	-0.7940075177500032	-0.06565860788524151	-0.6805016976700822	-0.6133728441088757	-1.915698821924264	2.3583084547759166	0.3292235657916091	0.3529454193443437	-0.2940129327658072	0.43053495338068687	0.17585588659057308	0.1518037433225301	0.44652732109534554	-0.043244184658999936	-0.14256432897424046	-0.1254412606258386	0.05760337596243167	-0.17481006314022302	0.1277113679139053	0.08422167711340044	0.10654417687001523	-0.7992806424736045	-0.021280981927551717	1.0079983103820167	0.5971624537184834	2.1673460026998836	0.399106676946258	0.039348565014696926	0.3767319565659257	0.054915257570513104	-0.3464029087529828	-0.015664680887801714	2.1633529943238914	-0.5787008416765471	-0.07112003400252165	-0.7343550880091736	-0.19327400762510175	-0.3265598201041305	0.16566065856243803	0.24941831397208067	1.4177058502526796	-0.08041206440618316	-0.1791002249179615	2.041611230675725	0.3986026345924272	-0.39996795759213216	0.7523089458221304	-0.20395358871029884	-0.43302431596863655	0.04156127533875406	-1.2829184808292453	-0.10197222948074341	1.5160731510862846	0.12201502573086709	0.05829481080901332	0.2035134955341081	-0.7810678961787293	1.0123093179120943	-0.27709562303156376	0.9356431464571506	0.8039962580617241	0.6770786949516259
0.0690141048754621	-0.1337739328543345	0.438853472307288	0.21980924365182336	-0.5403533047445728	0.010840645378985693	-0.45413905328453674	-0.05715774721021106	-0.15459696268930603	1.1244193620188943	0.13600909147464993	0.8890951906479977	1.794246530546466	-0.02584923147647218	0.3647201810728946	-0.04482289840287845	-1.12431004337731	0.6173797444004668	-0.47782397848738506	-0.3163528818466006	-0.13707131052540397	0.2872077931659584	0.8094391664530772	0.06760643428326818	-1.6533793253291218	-1.485942536045368	-1.1738220877188412	-0.0934333543500629	-0.3480433541502884	-0.8180706134622859	-0.6684850529827245	-1.1513480554874007	0.4133517484136876	-0.4734942521142766	0.006711361496906046	-0.7189387580482689	0.2864353832378677	0.7735740060720783	-0.4938258882411706	-2.065609498229315	-0.5821946143066581	1.5209729790563384	0.5233378747320135	1.560472767718318	-0.029060285499973283	0.2206896781200363	-0.09802995865452993	0.17492409893358596	-0.240739316450081	-0.4096616238509257	0.3804209096948393	0.7583003953498907	0.017731939983223716	-0.1352788987911522	-0.5611998677919336	1.9197201308780822	-0.12721773727724342	2.0614334536506465	2.0843932696144307	-1.185083130901765	-1.358229893381181	-0.17349586930171942	0.27738067949935796	-0.7388023430018256	-1.2045777325141938	-0.9442076382383836	-0.1962769222889273	0.271943401920283	-0.08954670085082467	-0.421157253089027	0.5307365290826045	0.27698856003586747	0.5843272996555653	0.207178645426211	0.2063268343203764	-0.26739706119445905	0.005549080845128785	0.0513436237994868	0.05127837957999625	0.8931412709438625	0.06749131944866812	0.07886006306069432	-0.3184619643060224	0.8584343809634447	0.4656869095606538	0.025574584268033506	1.9313370185419407	0.35375094206796753	-0.059742644411777956	0.5002303301723154	0.20198246976649908	-0.023892585162280336	0.46099354797759307	2.75141208498285	-0.34602181313719266	0.15227710735741418	-0.3797646044607622	-0.06895137812534813	-0.5323982384149152	0.4837926320320502	0.33121583189000003	1.6591143568761013	-0.009100470617523736	-0.11625416259384817	2.199530726487654	0.348188317474484	-0.13430521232361087	0.43787546060979365	-0.2872747680807837	-0.15222698083267577	0.9064841305464506	-1.4295048573066051	-0.289592061539491	1.3287397751377688	-0.13881078713928305	-0.42173253736511723	0.2555958208765581	-0.0020383717157214667	1.2288736358581427	-0.5735138244039016	0.3240535659482703	-0.5765932532441285	-0.2875765815132566
-0.0678042739370481	-0.15496904198967276	0.2406567372028741	0.09297433262690902	-0.428075045805711	-0.08131507322454933	-0.616615725196791	0.23763413201709083	-0.4124433097445195	0.9046926085301285	-0.40782193944031725	0.7999513501203374	0.961549091981951	-0.2864501973864413	0.44798183983875267	-0.035085182542135135	-1.2140491009199972	0.09588263830204212	-0.8166365003136034	-0.6714563784929973	-0.06849784034934334	0.5610890236644784	0.5480960235162333	0.14532392309957792	-1.3412419262386979	-0.8374064300080826	-0.9884242480104032	0.06311505955259947	-0.473710523565511	-0.3553824776918003	-0.4321027018542208	-1.5660138234021264	0.19038322716076303	-1.0417345685068502	0.656047376043255	-0.18841511539920616	0.28125964536967807	0.44516643511640763	-0.04183144785303582	-1.5249975157613065	-1.146645441291783	1.1384464995169805	-0.32492029846512843	1.4191466029597128	-0.6719427145632935	-0.37974858091723535	-1.949413711602768	-0.45947874793453575	0.7002794872159543	-0.8206959721277055	-0.37940643778920025	0.5257924686797468	0.09727324597394815	0.34080295554904194	-0.5559704989431056	0.48010265568028326	-0.7446231667665286	0.42580695013065295	2.043892004066392	-1.0266103515994933	-1.4204530162802185	0.742047014473765	0.45538833643496035	-0.6363943525244893	-0.49127796827320086	0.11463368422582548	-2.058249917790471	-0.03364748666964231	-0.46644301680918737	-0.7945661282931226	0.30533739205777605	0.2565707847168413	0.49977426312623485	-0.202061074820449	0.28132755393941566	-0.3440897117940854	-0.05788228223951514	-0.23631622912720418	0.14595960486309692	0.6701365176150027	0.0789500210358172	-0.1370884045471929	0.37392209844226587	1.537812758468988	-0.3225856452362142	-1.0057697167620063	0.30986407191862597	0.020041354414489534	-0.18557625911341105	0.1766355095706025	0.3125193144038597	0.23851055983040068	0.8827191710373042	2.9868390196270176	0.04127932169280057	0.1632494526896316	0.0330538905326681	-0.0742240499627466	-0.67226796173274	0.6426641248119406	0.11353265022793517	1.2023554589388983	-0.04964695503123475	0.10291470968474944	1.6233081475062214	0.3416215595080639	0.21309462036354607	-0.14484905620770794	-0.328874633505004	-0.04174055036517882	1.6928437941372394	-1.4758853235743286	-0.8669178890933593	0.9448436626828172	-0.47746169140529154	-0.6208612009564914	0.5575789203528654	0.36187487582026195	0.8545494460368651	-0.7744801035966451	-0.3958912261389196	-1.5204032522279132	-1.0567234858744226
-0.1601045806305035	-0.1483628004434563	0.04468938400217475	-0.08303413809205477	0.011446768417954445	-0.07106499736589059	-0.48545155744335944	0.20524301390003435	-0.4398923260234177	0.45046987838252295	-0.7748765730662905	0.29656630775456216	0.2740538839432525	-0.22556113683031467	0.16184799850201434	-0.05777539871291283	-0.4864884502965036	-0.17601190744594825	-0.8750397096375166	-0.8354674987791126	-0.019184207908384612	0.5103944943708935	-0.07193989799597898	0.11642472748254432	-0.1513671823621623	0.03942168889082618	-0.28850665652650465	0.17048757812846893	-0.3813482954169713	0.31742263316493674	-0.26913927319711095	-1.1948877274892047	0.6133562080912142	-1.1774374258920277	0.5671759025705322	-0.15052223138145507	0.1849104913081897	-0.30254524570188157	0.6323798485300554	-0.307996074183726	-0.9441246479938302	0.4096270744005839	-1.2911012144094067	0.6269283221807421	-0.9272013870164049	-0.5157388272454903	-2.427231701729254	-0.926766870458695	1.9546705219435736	-0.4734326873512305	-1.0274095772073537	-0.03873956316031771	0.0071569113699238626	0.5778118530314648	-0.2757898919466851	-1.5973889732706374	-0.5813552697001265	-0.8853180541049147	1.1634520856173416	-0.3806009201183059	-1.3033440085602956	1.3076621107527135	0.1981132843196392	-0.2679513954760762	0.8226013291587538	0.5138403323367733	-2.569289618581977	-0.2659275090313315	-0.600024846554557	-1.1079911682754755	-0.04681396062788131	0.17775506915168413	-0.01345126340466161	-0.3676190175974625	0.15444583698654496	-0.29951917372439824	-0.2228389329737633	-0.6184095096563956	0.04226536368122276	-0.4994684825048727	0.3245991646236151	-0.5126878447003997	1.004747438814719	1.722242680772428	-0.5399221063452276	-1.2880216178111732	-1.8430788414935544	-0.23926681332420885	-0.08185834233763115	-0.3359827983493362	0.28432917830198773	0.10397709993089342	0.838786733262308	2.0264860021635	0.3470133702888259	0.13363906077940754	0.3291540174150323	-0.0868498456402449	-0.41727110733526335	0.7560052517329967	-0.034982369195062896	0.09790039657424372	-0.06895822040824848	0.3211901664651102	0.43516498916795937	0.4477895750694544	0.6448414346906451	-0.36125749934996876	-0.21685044395691547	-0.043286012786049995	1.3979124930202962	-1.1580561858435456	-1.2221877144649624	0.6517172042125216	-0.7574235042723428	-0.42701321808106407	0.8613327700560066	0.1449040742122012	0.05532471741514222	-0.6485252207787023	-0.7287636282888706	-1.12250821771859	-1.0253993638720111
-0.12769390914721448	-0.03939341966594968	-0.037048927507725316	-0.09163395540645489	0.5875365919881286	0.0498922399587704	-0.16223075983901347	-0.017182478432063084	-0.21133580578032868	0.09289763206043723	-0.6828122025282259	-0.18372879870105208	0.6913370837730061	0.15989362315197472	-0.20761633469171517	-0.034087457160738834	0.41941841144104347	-0.10763781041188866	-0.4491661775531033	-0.41875513739614045	0.07769763533489073	0.22311501243372553	-0.15020408013664738	0.19357626356737942	1.1228235911946485	0.7218811943496469	0.7532880873404404	0.31072108020290945	-0.0472268850510888	0.9451749269495305	-0.07603304704664024	0.030830138843310508	0.34377670080569767	-0.7011221461755232	0.3864755697522155	-0.7590104543426834	0.4283599831899743	-0.8095943995679032	0.8111916021143477	0.6735677944557488	-0.668049445493689	-0.9876365281807051	-1.6996994294126384	-0.408423551162932	-0.7400970711650267	-0.1849178582850483	-1.5549824848101381	-1.1569562253702168	2.336450154069757	0.3257343991054702	-1.1039832470861148	-0.4947110875119815	-0.0020999252841237093	0.7454686563009512	0.05972251138496897	-2.937926896105426	0.01670169835537775	-1.7058243531506385	-0.24691356664294736	0.1425567107494578	-1.3193304002842552	1.1416852355651066	-0.43927991603314875	0.280266279628888	1.5855315818273006	0.2387144116899081	-2.469825304202026	-0.14776398964904353	-0.48298533378552816	-1.0077951375465348	-0.24304162204268087	0.15254733723015823	-0.4306648607696256	-0.05755754847632488	-0.031649544393547266	-0.14104128757823411	-0.24390054617067097	-0.7323048645384216	-0.16076552229372695	-1.3293293740162078	0.6624786597581542	-0.7511498183744509	1.3076335834956976	1.3674367371235523	-0.13410016303451158	-0.42491646933369337	-3.2370708660949785	-0.20122073589121564	0.19058067066956083	-0.6130390666104609	0.15854184297115906	-0.3357353374724173	0.2878666273094356	-0.30745909908690894	0.4513193885175221	0.23926001745181472	0.5185493458264384	0.0003479684528429061	0.1421633926770035	0.7711646763631438	0.11665321937531602	-1.0790759553026172	0.04483800411386933	0.3229213618569904	-0.8555947540030964	0.5462309350057141	0.9984278126277638	0.10929727310580867	0.029857969478337614	0.01184207169759658	-0.16586342552304267	-0.3345340673788378	-0.7716484121109048	0.4357019846879498	-0.796029770694163	-0.08224653967890919	0.8022084690291773	-0.3094625717377384	-0.5742523757785971	-0.19108518954914155	-0.5473392630758462	0.29046221827243074	-0.3581818731627979
0.018969098037130108	0.22625714175048328	-0.012172618817109933	0.22107399657798502	0.9287337386909013	0.21907478342916564	0.09835692984587245	-0.06006827141354038	0.15323719547833867	0.093591480309569	-0.133292641236587	-0.27827607064605936	1.6413691172421705	0.5779503461987189	-0.3381850526889237	0.08192071955343452	0.8499879817474897	0.17296366550993825	0.21714941760705364	0.45791188412257094	0.2850512612023843	0.08758440943069987	0.5073742448315675	0.437777978269248	1.7238052713380938	1.0581056605615773	1.6571642738570245	0.6392095973737255	0.32123451809119147	1.3464938497228414	0.2336138482727707	1.4157194161885662	-0.8792865096322642	0.1797797326048234	1.009837035807899	-0.9839599683960797	1.084827443377839	-0.49480051175758605	0.49615429626196944	0.9714978212936664	-0.6702189334326342	-2.480684337152375	-1.244546338699625	-1.0624797947500355	-0.3429849513237719	0.2754603008108754	-0.30575530791885397	-1.0632544348975925	1.502728830807019	0.8036934016944514	-0.5714050005624066	-0.5321039603464596	0.14794691680600086	1.0576991406769234	0.3648278974929304	-2.6514764127416024	0.3604362559076234	-2.178641962858153	-1.5231588273881036	0.3148446862141591	-0.9337790354986654	0.5349531809304967	-1.1583893293803558	0.7794384934731433	1.3476269612921046	-0.010123139515156504	-2.640635006686396	0.264510944674504	-0.2240609552599254	-0.39141702783109517	-0.17505054546778526	0.214118528342165	-0.3461826885254273	0.4470406064938288	-0.10098599085205817	0.015701929770716248	-0.018503400191704752	-0.35928932312302864	-0.28820003762217095	-0.6945388547637883	0.7526552562734911	-0.5497794260200259	1.1524467657377222	0.5313778739341407	0.15967763863747644	0.8152221877453849	-3.230870970882067	0.012090146182137624	0.3147965879607185	-0.5085474556283974	0.0422971444377988	-0.6709612871313261	-0.36577971225219347	-3.121202546466365	0.4443352583454235	0.4231171745018493	0.6228558611438935	0.1446437820244076	0.5156825348628228	0.5174555302114238	0.42332682439599173	-1.6531081357813744	0.21910687430469683	0.047865292335756954	-1.7066806018676446	0.346978249792617	0.9510106247894111	0.8761947172188334	0.21349184036947014	0.12322924346963485	-1.8781167530193925	0.7211380818111349	0.4484975623122106	0.17368978821334033	-0.526550596947172	0.10721824570309098	0.38549716689369895	-0.37732301750923875	-0.6013023290254665	0.32910892645049694	-0.054118829196086154	1.6279948535806466	0.2723080713333467
