GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0153189121341402	0.513270407869685	0.2459799245036285	-1.6932629546668916	0.2267305519975101	0.04509183813926062	-0.5580415479491575	-0.030509474569389336	-0.7583797117324168	-1.0772789360055228	-2.8592772389945043	0.4378557214809751	-4.169207672471063	-2.4392746382220474	-0.19696293448866925	0.06416210002367226	-1.5912872971496723	-0.9407375487995889	-1.1006208025093929	-3.25416364657326	-2.608583193236873	-5.159662363339882	-5.009211304074838	-2.410935541200355	-5.286278715181821	-3.9713371683295833	-2.913809552103209	-2.4009294275437894	-1.699141583234181	-7.819109589602124	-2.328185896957234	-2.6011817663140984	-1.2179658980093857	-4.106496217074217	-3.2309358555501126	-4.398576414787813	-4.064198362547153	-2.721612908857404	-2.4529279250794302	3.795343447761088	-1.8585046634399964	2.734883647372536	-1.3954030809785363	-0.34920479444529723	-0.37945132120648584	-1.837600062834099	0.3330259604007006	-4.031906569509957	-2.4834242657137415	-3.290953241250649	-0.9813178223548763	-1.2821365646066474	0.040194693236396864	-3.4249399369380074	-2.9561542244416943	-0.9571540549259495	-0.9837526635617081	1.864074431441047	-0.6402043530684657	-2.1025502148291304	-3.4894917718374567	-2.853298451676965	0.10145946649201917	-1.9150975153284207	-3.6548045477316857	1.7315694833286266	-2.5804359521948506	-0.5428382535355063	-0.5981977073176775	-1.5641626453019495	-0.8729152283922303	-0.7537948231990361	-0.7733104642488641	-0.021940695667221517	-0.6912763569033187	-0.388318459746469	-0.9551791346561761	-1.353683374128213	-0.7030655659812813	-1.2236728463922777	0.40329219171842345	-1.1010180160734389	-0.15284617480269092	0.2567263639408766	-1.2059729945112916	-0.2226639056920397	0.6252713402209338	0.15377972991961353	-0.22249454603944388	0.9936860648299619	-0.2241889001711482	1.4322782018168914	-0.047551560115523056	0.7923314869608644	0.23026930193547396	-1.0538680732798051	-0.14196433514764864	-0.3046609969982474	-0.09163067339129909	0.6580241967590069	-0.7455178838845521	1.9614014439415512	-0.1568396348413919	-0.23951148363725783	0.09383987908497685	0.4482262167354529	-0.5146072161300937	-0.8760146576093224	0.8146936986215261	-0.8753310990313449	-1.1351293850574848	-1.5946289825738822	-0.9080199917592991	-1.1069581644432878	-1.834304091016141	-0.1459496488898577	-0.40830633059764904	-2.422872405297357	-2.1051085918425367	-1.110829134559575	-0.8101112388473466	-0.9949746026421886	-0.7572081986362714
-0.8722800574853431	-0.8487968313530451	0.5411384621499523	-1.8769361871701953	0.3236981163402864	0.10894710863275188	0.04788536709117688	0.09099148290933264	-0.4515213203622006	-1.0376925367325027	-2.6892526563583545	0.2851602191422981	-3.9821659007113897	-2.6215119823602167	-1.2014687443118928	-0.11652575606227808	-1.1582600254498314	-0.24168807290367444	-1.0981891090006615	-2.52560295702308	-1.42032100623917	-2.964531919302572	-3.5198835388356047	-1.5513431729267984	-3.8940334001665047	-1.9686830955849313	-1.8455268802204716	-0.9814190313967706	-0.8442920934456817	-3.3224513559477535	-1.2161245987087048	-2.0494147540034295	0.05588559107107912	-2.5098179859097725	-2.1158895154809727	-2.5328129204629244	-2.4847469856857414	-2.026245057720551	-1.1172054520612884	1.9843782235100615	-1.4150318645262792	1.9841192917792072	-1.2333004050371035	-0.5734281596770533	-0.2367206370098549	-1.4169462696077328	0.3614340202324092	-2.159433590591822	-1.1888710212660953	-3.18555176220074	-1.4154097805631922	-1.2961272156570902	-0.3174912924770839	-1.8582973588721439	-1.381260788192508	-0.4073158788529259	-1.5949328063268804	1.4309044817022303	-1.1254667869369046	-0.4773026090244659	-1.6557734396370902	-2.0385106408844393	0.1812865765554444	-0.8108398402120277	-3.269439060240984	1.770630675839668	-1.6199379783142265	-0.4648981384683664	-0.6343039060425427	-1.4523789410335757	-0.7296165783344047	-0.4590169224114913	-0.6381966288752811	-0.5892589328307729	-0.443045893272178	-0.41570958348522224	-0.8007614628220218	-0.7416575373077363	-1.0719359235469408	-0.8823453647745473	-0.058120282337993615	-1.59185935995645	-0.20193270076922873	0.020698026644394678	-2.6550660333130507	-1.635275177018983	-0.47638059904784313	0.21350443764712732	-0.3890241294783274	-0.6903328998813749	-0.17085744863556276	0.8225145690688273	-0.28518371895576516	0.793998569205912	0.26480660610620227	-1.1605366552436427	-0.23624096704927616	-0.6449075185556182	-0.2998351782479364	-0.5459567014334442	-1.301400767055338	0.24351128582401496	-0.3371968843551862	-0.41244946553443484	-0.4403498515370905	-1.1643145494684055	-1.1877117138586495	-0.622504773140742	-0.188928905012364	-0.6997584389755502	-1.01605846337877	-0.8895739565559286	-0.9437007564715865	-0.5846128184937324	-2.1497858538659234	-0.5653711722095115	-0.1762428475121851	-1.3473853158886118	-1.9489571225585847	-1.1137815351791258	-0.9006797668910822	-0.6731345607996376	-1.0713887101654977
-0.5387975670475469	-1.972857224868565	0.31541722548643575	-1.5116171625810206	0.11198088437474023	-0.07273336025659277	0.26733245753497675	0.20053658937840851	-0.16331689520572049	-0.5574944815353343	-1.9952844860804775	-0.13200186005878178	-3.067260276886995	-1.89440144750945	-1.6939897881555652	-0.2443887216095895	-0.6270135868492966	1.6547188866890878	-0.44094580660591626	-1.1752537364283433	0.05406342609415925	-0.08412321395992081	-1.7550533639318622	-0.7302978228368638	-1.5120595785298647	-0.829250289918655	-0.8917130981335195	0.4060658154749163	0.8180870336160015	-0.10647904295034295	0.150039724920961	-0.9514003310344604	1.8772346207642938	-0.8723544236215084	-2.042530940628202	0.6935737580791408	0.010932849551130447	-0.6664429544746595	1.1084863165799048	-0.5444692321371084	-0.2553202005356182	0.7815216775682189	-1.0394244666563943	-0.358055785598397	-0.16893839803714936	-0.6929989223854671	1.0279689451865852	0.017188919581545208	0.17894148570485413	-2.005778555765425	-2.0739622698084412	-1.0177401313118093	-0.330943181996386	-1.1531280463151994	0.1713012647521811	0.987749053924172	-2.168017570771631	0.32224388899196954	-1.203554558964709	0.7079941430075215	0.7854204469486191	-1.5698869920273621	0.05537580236581699	-0.6757289014453263	-2.2102373217812628	1.1402714061395909	0.1842214511475753	-0.7676092511497614	-0.2731917678206055	-0.9168837359461354	-0.36907064755952024	-0.13268218644002874	-0.376091308214691	-0.7779984387317708	-0.11526403397994323	-0.23796692310578105	-0.37658650496067775	-0.27820670182871465	-0.9440669087683394	-0.8575920062440057	-0.1944580424086068	-1.7308803839236497	-0.11719595808236995	-0.004432608352919274	-2.683138450951514	-2.6021077324693302	-1.4979059277276974	0.037099593198922635	-0.2604313726936068	-1.8350392342125397	0.0009790123064791964	0.12889393044983952	-0.49779342109281005	0.23377390676082374	0.3380151075770729	-0.7565272562221445	-0.44338906903381214	-0.6591048286555662	-0.31836943635919496	-1.416799765159288	-1.2790028350080098	-1.235443424917104	-0.2380107550241344	-0.4228327727016921	-0.791421248852589	-2.1415697673036087	-1.4241625628247396	0.03197293002256956	-1.1386775838434506	-0.29264906147992326	-0.7958887466487357	0.025021968783629937	-0.5000836971343905	-0.2469651820837509	-1.486029960426756	-0.75849204846617	-0.19642437407067823	-0.2506972429247371	-1.3390821583683674	-0.6487589547621473	-0.9180569707384427	-0.12555527254699703	-1.2336145670099894
-0.18135886740578977	-2.0821005974600957	-0.1493552661591242	-1.139078128903489	0.03559980201922978	-0.3467898781747878	0.16796631094510273	-0.04495537108476451	0.005196603638420542	0.11531601650595807	-0.784584774115643	-0.31819374492730607	-1.3443616195146606	-0.5499832427060163	-1.4090006666960613	-0.269574269278738	-0.40482151307167863	3.8362837711131945	0.6638373686394221	-0.043402741859114954	1.025446708948307	1.6538957003054124	-0.8737041802318554	-0.2505149145068971	0.626752093783876	-1.081181950775243	-0.4541685825064959	1.3126473426031815	2.5350653384767257	0.8045638170767957	1.03155517711375	0.005726093577587197	3.4941972244510997	0.007944357236502346	-2.642881764580822	3.697777251986896	2.5266013622524275	0.7013570392286526	3.2809737295873704	-1.9285946566821952	0.6470183289989277	-0.22805221021837438	-1.077642350689686	-0.18755913776283203	-0.28520140156002816	-0.19257363619972773	1.6530683440715075	1.3077061929676719	0.8293252504178478	-0.9269175563311699	-2.5978304160636356	-0.6817691624863409	-0.05592629475554881	-1.6137814509911814	1.235920085461449	1.9957803586980811	-2.4169544810648116	-0.7122471238469535	-1.0313535690821038	1.1233018504248724	2.668103799678035	-2.111695527996247	-0.29180903977029166	-1.414271953401927	-1.2468645897626351	-0.5269302006660014	1.8029185844891107	-1.1230251170900158	0.2512222281300727	-0.3869008855924266	-0.015151453257941112	0.042942438118889016	-0.22058035279108992	-0.5819883795973877	0.18609870253492974	0.09305749274790287	0.06295066734867251	-0.24845411241004317	-0.38522872565469396	-0.9717344905460074	-0.19022663492824912	-1.1792055536889368	0.047877903514725956	-0.07071257540177184	-1.4721075467053903	-2.5744794793959174	-1.8562245531928057	-0.28017173471625195	0.043732508189148374	-1.8302691959708033	0.1810119642305278	-0.29911128231664985	-0.6465047839276418	-0.46030713534155104	0.5169084721460314	-0.18640465729306413	-0.5367467221740174	-0.28897713857008417	-0.24707332056005607	-1.5938043503863912	-0.8714868937495422	-1.904555815445635	0.048521617958853555	-0.21610174539785545	-0.8775920001066102	-1.673855432519789	-0.9314768003797768	0.7289175696513325	-1.529311574092705	0.1351501310656948	-0.5149214404789846	0.6874794957614829	0.15470076855536885	-0.02037551445452121	-0.38411429176939593	-0.483716593691671	-0.3611569599743234	0.3779487267246681	-0.8672995569456655	0.17176827417229706	-0.858013060020867	0.37407521187817777	-1.0134977565890286
0.09103290435180082	-1.1281592053611105	-0.3584865294221156	-0.9186157864498528	0.4427731394922982	-0.37593183674424346	0.1023464591676464	-0.5363849393457552	0.1857739492241605	0.5822043313831982	0.5477537395456782	-0.058001593765485186	0.8696118692053599	0.6564903328794538	-0.5927157352456419	-0.14832419467596547	-0.32841043058926095	4.8183176392439035	1.5361224861789338	0.46746717668159515	1.1952339420449876	1.6196630059017076	-0.8096647636132984	0.05428981772715154	1.676227503055683	-1.5776345187422416	-0.35240145583274	1.6107362033012258	3.2863777029564623	0.5603433570120572	1.1279161452782394	0.5114177791899245	4.233616097008481	-0.04847853882583203	-2.6122823073249606	4.721947242338073	4.091676406358038	1.3074247971257216	4.217534464663796	-1.553958649696416	0.833499432483941	-0.5859065777313369	-1.3969768401970755	-0.37101304861541573	-0.5135856991326055	-0.17550639087430148	1.6044763034023344	1.16765957578872	0.8408064531783263	-0.7111825367093695	-2.5770587952631008	-0.39191476652760887	0.22791360087800197	-2.074605847272464	1.5817760696977152	1.6641136895002866	-1.9555404532907739	-1.0587924613464963	-0.8367434411924571	1.0417899018912404	2.9288634670723117	-2.8060102433214587	-0.7204642589906898	-2.0240915481978816	-0.5536938174864499	-2.2113522703683426	2.3327576412416215	-1.105753275741801	0.5743742387051936	-0.25310811427513474	0.16015797008549817	0.04340635363434283	-0.2738353600464601	-0.3018530869268646	0.3568491997373187	0.3499199200547104	0.34050852737866305	-0.49717034301355334	0.23581955194458715	-0.5309469068062401	-0.21082875567629153	-0.049506324746956425	0.19885589014041552	-0.1916935318355065	0.12087570307431397	-1.5836860351321496	-1.280934024909675	-0.4005189057111553	0.32483416342449983	-1.0478626734741001	0.29621203956344433	-0.463136084953217	-0.5354901060988807	-0.6688727833485851	0.6825551754226298	0.0190642333777324	-0.38988294437119403	0.2031003150519278	-0.25189483654634703	-1.1411980161408208	-0.39831759530658783	-1.6423882309902917	0.29003466346633955	0.1196426219593447	-0.5825382743725659	-0.23663150484397974	-0.04370390569864966	0.997818952431242	-1.423903491405048	0.3166046587244967	-0.044729892323734026	0.9429295891654125	0.6525407892991723	0.3056548686823237	0.5739589348156711	0.04247742054234463	-0.30026111053787946	0.7547229736070769	-0.4288718744385271	0.9366525107467512	-0.5519825941207227	0.6099274512707633	-0.37051116682931967
0.28707272497233044	0.17504336957524463	-0.1185628522358172	-0.6115456795040802	1.050830781275484	-0.0292248535139554	0.30532204433012816	-0.8132245841943011	0.42740887051366594	0.6981705403999987	1.423517318079611	0.4481853066340343	2.743612214234901	1.1802815829908164	0.28746597444327066	0.07725629254265304	-0.024237283758926562	4.057629179816855	1.5627098002191195	0.3781042696351851	0.7314312984486894	0.5062454318726696	-0.9342040068215944	0.3194096516582905	1.478292142185584	-1.2446124281188624	-0.4042779041350465	1.1912747911590769	2.63216042622828	-0.07304703596774048	0.4994395945499795	0.5492872863562188	4.164267934071906	-0.780362301753305	-1.606029522302634	3.307268853373506	3.872017374520581	0.8984869792763274	3.5068274741211245	-0.12360795100207858	0.7015357829032489	-0.11025995189516709	-1.638307276914276	-0.44846587237087565	-0.5684138435056183	-0.36568031386259997	1.2228963701613247	0.08784469817448588	0.8755412257742137	-1.0339083549357495	-1.8216297688751664	-0.019382817252414114	0.35581903568325707	-1.5204749282782422	1.241950939741673	0.3899806598270381	-0.7225131921681106	-0.4277497193183411	-0.3695869450517094	0.7213588401209563	1.4459311709794593	-2.417573799819996	-0.7807514084819352	-1.7031004760936914	0.023528319688798007	-2.015329936420837	1.8563549165053301	-0.6346175852268348	0.5523380999625833	-0.38956912526036386	0.1776273993164942	-0.025003055648280766	-0.37974637537530953	-0.10668498583619586	0.3466553738433868	0.3310304600296609	0.4486290336058488	-0.6507486300132073	0.5750940488360357	0.6235176267913513	-0.18487579548774763	1.0554669323356616	0.27096460026534486	-0.16176227562348633	1.363365408109018	-0.17939731317262103	-0.03667553520645015	-0.10394021164063576	0.4710827007740071	-0.20342346897164895	0.41232250761841577	-0.4552921426247775	-0.05724146043119783	-0.19572349562292435	0.6550643536294446	-0.15152550955154315	-0.015664475938075618	0.4898350064953168	-0.31640811426180376	-0.3920733487971549	0.026036400296799923	-0.485673569069293	0.3637610989176688	0.3626422393279007	0.102880179399499	1.0411337684614188	0.683924196490852	0.7299315613551588	-1.039648242784208	0.21458030998473987	0.7133926894479349	1.1994092031907602	0.903892927807513	1.0005421899995315	1.1453723879531026	0.4171196493622569	0.3084211542639726	1.3840627017966587	0.482122492601092	1.2967871677763056	0.15561719173810917	0.7315524603019518	0.5961177163917151
0.42957879766915635	0.9422540199238716	0.2902311778594702	-0.15473850488674112	1.151279273375015	0.41368442192981514	0.6448647134163875	-0.6181187422568851	0.49662018426697685	0.5867790677116819	1.4498594257914061	0.8281772309427403	3.315065919530687	1.013333455492695	0.8697702162998506	0.2456086755862165	0.48150017434426656	2.425456320079356	0.7403658029400337	-0.17307217551681858	-0.04966328956541561	-0.6039991359280396	-1.0516360618409668	0.33783594960794516	0.4184473744159891	-0.41002100393327967	-0.7096107833258826	0.007189527722928201	1.123087339567386	-1.6461110214471788	-0.6293253704165177	0.13931652777191475	3.8466243978594754	-1.781597614299828	-0.7532712383554185	0.7111904864820341	1.7270890500877172	-0.08010919825098808	1.8978050537332292	1.350956268164341	0.8784712170319701	0.9989266164739189	-1.3761492300579705	0.27249475940282625	-0.2341329085733197	-0.282186772696578	1.3641013752669096	-0.9403206584997729	1.2465427759840775	-1.0480945082571433	-0.5789342876956068	0.4853947598629592	0.4123475807951763	-0.282692960296996	0.5415101505754989	-0.5501266865266694	0.7304595280941137	1.0320870219103315	0.7736370837590538	0.12088668639599173	-0.7867457183022605	-0.9419678299563626	-0.15033730073339957	-0.6270988083431893	0.4243022945760828	0.8286520070896001	1.241614283150553	-0.04294248203944972	0.3310538494631786	-0.31688815607597715	0.1616461689016913	-0.08816079396824791	-0.3073122074356538	0.07909826857848766	0.15984257062224463	0.0455251263462037	0.4251801152440661	-0.5245517134282958	0.5646720019091541	1.6380127804474003	-0.016292870499540205	1.4960999409523275	0.22801812373121633	0.08010086455546758	2.030682679062226	0.9423340169351776	1.1867256645229645	0.41409835281471413	0.46726142174826696	0.3939172781368342	0.6010979536319933	-0.34200901498760633	0.5537796186349082	0.49732014748022063	0.3734976491782278	-0.1932507769369027	0.418947350335856	0.45662397024288925	-0.28964491539897963	0.32563664095107253	0.45830250025627756	1.269975586488165	0.315339218276936	0.29469061696615356	0.8596887717052445	1.468724126341772	0.9594241303119735	0.280434503672132	-0.37642451757280043	0.042651825986633245	1.489331171039419	1.934146148749705	1.0854976518053154	2.039335753164979	1.3101042076402034	0.4838907608458127	1.3063236880625482	2.2784446157753613	1.760488229015699	1.2190330705675736	1.0651583570949497	1.0714430343584125	1.6257788434552338
0.4621163179004703	0.8271992158871598	0.45707369574302975	0.07592268950314424	0.40965435436616343	0.5298058676105567	0.7731533846770555	-0.2117641583096849	0.13735564947276713	0.37409073488260997	0.6710573025856639	0.8673772170068167	2.2447684453989103	0.432017617125961	1.031650459069056	0.1957944196202358	0.6964992466664766	1.1992656102955246	-0.3224570613022142	-1.0040658537416436	-0.8739374181935712	-1.1309835419490717	-1.435492043777299	-0.16159902130549314	-0.8512355074210628	-0.16892483198911334	-1.3085715088939192	-1.5424612817062642	-0.1798793696274328	-4.332444983987343	-1.8755807990718232	-0.6388712593754275	3.5324217544340675	-2.5767176387785575	-1.14804876840171	-1.1840129638748134	-1.3181746354446777	-0.8956302088117026	0.6294204953517164	2.3568342791628636	1.4721090628041162	2.1269864311283677	-0.6086545333429767	1.6945897236107907	0.3836922871959205	0.18705628736300722	2.1944430230185388	-1.3600452704698716	1.5200839934792991	-0.380892098938324	0.5563888957839265	0.8780718082866986	0.5307182515516895	0.5422909513187869	0.005645473029051605	-0.3902421888101984	1.5929128393694025	2.665256369506771	2.3427354779201917	-0.7448115185640442	-2.3957028271777943	0.2965487590742608	0.8195442606361126	0.36268408006537556	0.4351803001442577	4.661116407136933	1.1502644913132065	0.26752486731123737	0.11570525339310184	0.17185654003565776	0.15549844515690994	-0.19780609522998896	-0.03516498669559115	0.29864936936009295	-0.1733399610976792	-0.30637423872356734	0.2405700393390962	-0.2789660312244486	0.38350437554375577	1.5358950679787555	0.15156043596681237	1.1593023297079426	0.06908537639444445	0.2872510007240207	2.2043392017690673	1.3701961788900046	1.7384626067680073	0.7069233419379489	0.32223237399751	0.8904002288380406	0.7421550549686916	-0.2590138341974073	0.878696695527043	0.7522183850432392	-0.03515133221815247	0.23090052658108948	0.6348512947355232	0.23224589681169627	-0.1319799557301651	0.8415197680862445	0.8778945570598512	2.86934096655694	0.2172175530447728	-0.08794930085468178	1.1952054618129149	1.2213790595853302	0.8432694653666919	0.07480816936327352	0.6048127446770288	-0.001964875285259702	1.6857306465970319	2.9508886527896565	1.2715589147970363	2.8647314009105735	1.0444976143842337	0.42345612845290825	1.9793000373756513	2.782593988533604	2.403189411977163	0.9068601543593379	1.5819023199412987	1.6263870557089408	2.26839224772068
0.3104977676785861	0.21428063193835864	0.28962669660389984	-0.2513131197052082	-0.6507934775824348	0.21479761797935748	0.5015613735258831	-0.05443937658727216	-0.5044880069966662	0.08662961535690504	-0.4474695378116199	0.6278121589217335	0.28910912641089176	-0.33264344664359535	0.850091530765768	-0.055877264119107165	0.25311549649878334	0.7650187954696801	-0.9593686713474178	-1.7420604989539443	-1.48309740458896	-1.1492824797757006	-2.0560814526388533	-1.0384004663576536	-1.6746806998976504	-0.7988533788348664	-1.7941812114597278	-2.5534601013871354	-0.6499923980791852	-6.433159269861818	-2.658982673640231	-1.4357610560817302	2.8431911337423452	-2.646654694893018	-2.26282391386042	-1.4612722121014752	-3.4947857895160035	-1.0987477874363303	0.31885743246417525	2.8147768414887175	1.9784244595290978	2.4972051216946514	0.20965688567138413	2.7643455802521446	0.9337357430370274	0.6313429631135317	2.803085261173546	-1.4058577180037601	1.1327910282707307	0.5567931925155678	1.0679243178128461	0.8740512204576891	0.6450568134681537	0.5242533742681883	0.02965269067913519	0.41920822037866823	1.5284379209495254	3.506926149275916	3.2899958089901467	-1.4404799817474905	-2.6289129379288396	0.17989454819102926	1.2977775055387955	0.6995151633506312	0.1645015581368895	6.549323657567537	1.345876497304558	0.19329754084598008	-0.04980846545256582	0.6983964288278987	0.07937173471727	-0.43495837406097154	0.20893480251917892	0.37412710303702734	-0.590156201986182	-0.5185118991195273	-0.1272593083051724	-0.17632356149089687	0.22716297506849514	0.41643110008519746	0.06062642798953971	0.5238334859535098	-0.12418765726593886	0.1853884213778656	1.9398269975169873	1.1719541540255352	1.4690923148067667	0.555663462165954	0.06358818588630548	1.36816868228616	0.5752801618689011	-0.3757637194471388	0.7521441673878768	0.37605439919193656	-0.3482695142747003	0.8131994695585376	0.4321581578418	0.0014777146703867671	0.003521049604245016	1.1071980759888045	1.0999105246119558	3.4169051761265123	0.06317517379656792	-0.4994200565350743	0.9196218703752818	0.8579997911632478	0.5093584307354165	0.15228419327645232	1.590685087452733	0.04197997090258551	0.9352189957009513	3.311688701170192	1.2047038784789106	2.7280205428718105	0.37920143038288434	0.44050227528608654	1.593318647297565	2.2435649147468246	1.5326014884160115	0.5404827654291436	1.1892040039617884	1.850153112544652	2.0772907691467046
0.012859090991113672	-0.2673399839095953	0.06313669581136935	-0.8550406719802875	-1.112075078546089	-0.2029175160000106	0.0017908748523411105	-0.2528936748946958	-0.8878590268197941	-0.19203875891186975	-1.2888985514011864	0.31854947105219417	-1.1533573291365158	-1.0846187302963464	0.49287497577028766	-0.3022767614431725	-0.578520930562137	0.41055837621601304	-1.009215224166991	-1.9033399648517708	-1.6381048008149106	-1.024130912085968	-2.25203013008188	-1.7166216099150797	-1.6879719893564173	-1.361722488564843	-1.5617175391194755	-2.273139546695821	-0.5865572799248711	-5.67891805534669	-2.4603854034166885	-1.7082411196544511	1.300764157810313	-1.7107962709477884	-2.3670491620087377	-0.7827858682995772	-3.633485484742109	-0.7420784879650455	0.46265559003598267	2.6512232565761362	1.782015660110815	1.687717122497625	0.6467199416844887	2.4861856376417135	1.110495803477406	0.5679776647662306	2.144521667479421	-1.5438343045997966	0.20534735799689466	1.1064456796501667	0.9317655885201199	0.5442718326750454	0.5264938758202613	0.29225843428557624	0.49604126805866544	0.8751408503011421	0.9610127707322439	2.862509457160803	2.6870752800829134	-1.400034886270684	-1.7310425448139188	-0.8990025526906054	0.9060388947924916	0.5836895040628327	0.042769023343541865	4.9298920618618	1.0049851800671858	-0.0507687029839442	-0.2537742773139918	0.7119553095940692	-0.1267434372056231	-0.7426334668840457	0.2078422044971543	0.1312650682341782	-0.9540313874630051	-0.5332923469266454	-0.5516765856353397	-0.23813155154679336	0.12022165555511795	-0.6288329178857948	-0.2712857063657554	0.11343512554342548	-0.1914355959842868	-0.16616919434711555	1.2273353457968268	0.7310249217234704	0.7728410816598625	0.20838161049492704	-0.20664768225129043	1.552130328099615	0.0192238939054791	-0.6276707977692528	0.4306479316806853	-0.23528386251914693	-0.41537391276307445	0.9449454526753486	-0.07574380051395664	-0.1543961866304504	-0.019328152529551123	1.1022368558102622	0.9507582501004274	2.6344280031242144	-0.15798347083118944	-0.5750839012460067	0.3635741966327778	0.6499277310910481	0.06949670921370277	0.16008852975610546	1.9819051656558426	-0.0028821850190235473	-0.39013341277328106	2.1843917571874356	0.5579908382747835	1.413109235539149	-0.40656802144296694	0.47372778371510754	0.13820434893326214	0.7423839878492755	-0.4303938027242055	0.13738463565461198	0.01862172931491918	1.1284040799626265	0.9935680227354169
-0.2705558522818965	-0.39214265260209397	0.05428426572519563	-1.04979611639879	-0.6233282719913404	-0.3436012095158674	-0.3605725686492051	-0.46039677036431015	-0.6196091715394857	-0.261490294023564	-1.4574163165669163	0.09983914094257422	-1.227293088486804	-1.5297383722260107	0.10427808868483346	-0.35169253499845704	-1.1292869336473255	-0.6961142562050004	-0.8431042173009435	-1.3247076278442846	-1.2844375567556459	-1.0513678634278296	-1.4341716016440287	-1.6935635095373078	-1.0565438832697853	-0.9725925105188218	-0.514334276746158	-0.8943602272053577	-0.7696793827368995	-2.0025513488946	-1.3074910238771118	-1.1925887541576354	-0.9702075720032587	-0.09513393246065172	-0.5501158753004548	-0.5119122834419649	-2.2333359324846476	-0.1640268710657193	0.01869449558697881	1.788736169635626	0.6737656270234306	0.027545894750589085	0.7139037913314299	0.9869712424819128	0.8480246677107657	-0.013536559294580537	0.2158485842263326	-1.719455639741302	-0.503009831532836	1.0035731646479393	0.606141475737239	0.2753326308258567	0.07358383741408873	0.48961437792305784	0.7727925970972109	0.5550814397633076	0.5505491585478696	0.9233172307705337	0.7647866185826178	-0.6117606177253442	-0.47059866576455534	-1.52285399870947	0.31153799770048485	0.5690524455768844	0.19803417711203003	1.0067780716904307	-0.328751311354821	-0.20569155226630254	-0.5245489135844472	0.1522486413438751	-0.3712179813184513	-0.908583701555705	0.004505714512665638	-0.2600688556450005	-1.066192660133044	-0.4355539095898469	-0.7914368491016404	-0.2063928800726346	-0.06012803741032258	-0.8616788522190144	-0.44051242595206397	-0.050589813387228386	-0.021846967983373346	-0.4057397438103662	0.1995755454896156	0.401114859971769	0.19374706435773986	0.08734892742157732	-0.332014861912097	1.154648243037928	-0.6129191778660301	-0.610936526542272	0.2569361430926794	-0.6006499143162122	-0.26073869647279435	0.468035949740418	-0.4744194717758833	-0.2358894793067089	-0.10301413568769298	0.8292907729639478	0.46400756118669934	1.221438489767739	-0.3417191379941306	-0.21935747463542682	0.011071714152789486	0.46231089967860906	-0.3623380037024617	-0.18819327563756988	1.477835349360842	-0.1702351465408521	-1.3741749928845548	-0.20325762911596698	-0.5689264755978545	-0.4301067355416509	-0.8642349992384852	0.2969970429757706	-1.4873745435664507	-0.9545277453215765	-1.96537941969358	-0.3549372572978994	-1.1319022014287252	-0.48044196719745075	-0.4606392589713365
