GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5310992686523294	-0.4155334872484673	-0.08711892047138539	0.0664467257519181	-0.16971056521806407	0.016772874895094048	-0.19162206431610684	-0.2563205490894387	0.009797013489145587	0.7014590684621612	0.16970907348587033	1.446271305994828	3.131177480311625	-0.5967955308666488	-0.21925227458216826	-0.09011302376272545	0.5617144928930631	1.4340763001189547	0.8878727977673069	1.0617985130330316	1.2942728847938503	1.630766179660956	0.8584460726841379	1.174801762079199	1.8789190331664987	0.9292542973128681	2.7085022109230374	1.270439289526661	0.2793422188454618	1.03859314489014	1.3772954949048124	1.7390673066328428	3.0460699146523127	2.403219432858791	0.25709454719368263	1.9480778928194846	2.0593294039349623	1.4956742456640708	0.5348356650199615	-2.0848485501996916	-0.062128116024865045	0.0692374211873195	1.1223606668140518	0.4767842354655963	1.0003279567297017	1.718995029973271	0.47441941569197366	1.0293110334882285	2.7471533760517124	0.5666989874470671	1.0307154475705198	0.8017106286281485	0.9323586819603974	0.3116783907347969	-0.6485245887125389	0.019840557514777722	0.9237932457103276	-0.5175145609385293	0.6382778012400045	1.2257972498791236	-0.6341991116173733	0.2062245338367155	-1.9655735993033483	0.20274805030203424	1.4539270144815628	-2.629127127307031	0.34685354012120617	0.7543457503365801	-0.10480075634090391	1.026044795174433	0.3797403468523608	0.5551314863773034	0.1696237519790884	0.21323651966342727	-0.20516699505191308	0.5737089403125752	0.8504392381052713	1.1151288319456343	-0.036238036071588785	1.705422765281919	-0.3427957294603672	0.6873482094908302	0.3250569842044222	0.8898137830111177	2.323804777727595	0.8236065160869901	-0.619430178076838	0.34599893473500415	0.23660001876353087	0.25510423235405405	0.5488083392006009	-0.6395893908504929	-0.06147475538472103	-0.07133572706351837	-0.018350330585809916	0.23856478538850848	0.5271187691525979	0.3718518587309368	0.31413968081934135	0.3564088097737946	1.5693177371684994	0.006056936998701024	0.436480705442309	0.5558367989794478	-0.6283618503345956	1.1009257285940377	1.2592352895714019	0.7246507594245486	0.20711324853304575	0.7479404090764552	0.4526410168471114	0.5679684808037497	0.06494855530785792	0.49384867121002185	0.39311830407367065	-0.13808941391279111	0.2293429007684743	1.0484229712562252	0.6776330644283823	0.21381802471088512	-0.024412890202716312	0.6352737247473513	-0.06522667326676058
0.7332307111408537	0.12578335721045733	0.5412972923838757	0.440888425675579	0.1822047231242771	-0.09976339956689904	-0.15424224661092012	-0.03861172704248935	0.39415151779433244	1.0631728217325693	0.4145627901375917	1.7245530547768373	4.897804847977312	0.33648810213752417	0.00011202821438849526	-0.07615439089742922	0.6198404927888785	0.6818114366258817	1.4783178665675223	1.2042321472758202	1.4416899328897488	2.2976797396058424	0.5900744792660544	1.5271963202406187	2.0979244021405448	1.3489070563225962	3.2141862964625796	0.9989400280450803	0.3384772172473647	1.3752438967718799	1.718113624464862	1.9545702159312772	3.215259221952353	2.4221959707030303	0.11861231083369386	1.933480749714312	1.9682829754465088	1.6469209129319675	1.1330927787552072	-2.409352044237713	-0.2918393009238773	1.2082894897619045	1.2118805282532352	0.6045615569367047	0.9261215906922838	1.7692828708530768	-0.7208329245105501	1.1889685896827227	2.1661076486288082	1.3095694413972556	0.9506913628178083	0.9105055157418179	1.4135158308029305	0.048776754255181756	-0.15058420968222294	-0.48000117466249065	0.6048902138792188	0.1191840837750098	1.1323477976841514	2.004646207064842	0.1731619350472115	0.36572852404788136	-2.157881997176446	0.18114286862934628	0.028903794240875122	-0.6546376375245708	1.0674704892123168	0.9155822115910444	-0.10787994554266334	1.15679328849122	0.6287390736334911	0.8666573377848011	0.4865174698941915	0.4951481914001813	-0.1125937286476311	0.4203167366818642	0.8823083694860642	1.181965951140924	0.524640864827348	1.013582952218513	0.08391817540137304	0.5716868308947313	0.4725988295421088	1.028018126045462	1.5415886539067807	1.9231132443973926	-0.13484739344482777	0.908327419643815	0.5091444184072316	0.5757304193440137	0.6804784764653119	-0.03832495614649758	1.4373830963579848	-0.04127079876320016	0.03284758723198334	0.6409261777074543	1.5061133181506938	0.7250275083903953	0.1453258837737858	1.3270803255825268	1.8583745476856295	0.4611020399659069	0.34814209419219133	0.32957788163928387	0.0959643304665038	0.8843356796194601	1.4666506600525715	-0.14431849960237741	-0.010221738787092401	0.8502728035067313	0.3390093635516772	2.085264690890908	0.5791831734011683	0.261575153340871	1.3461751096615209	0.15728488512067768	-0.08207513495451874	2.2850197435962776	2.7980387637496222	0.7640106446109712	0.0888616015755331	0.20285813388909446	0.12046191009319374
0.6940936920002705	0.7296171308204066	0.9125044756641466	0.20633391104638577	0.7919314452510786	-0.13598822680329764	0.22697245932681653	0.3078887095114936	0.6036934151477714	1.2903666168528443	0.6990354238715405	1.6881218966045881	3.455554203896815	0.8126839660088232	0.35820181002903834	0.10050676138917074	0.5093315895974229	-0.06128897704184055	1.7392693460853987	1.5522422386893358	1.2341051818363273	2.0918056129012257	-0.141577092107406	0.9980745215093096	2.1331233845088944	1.269070371829706	3.370271810352109	0.7852273624603706	0.5325877307051862	0.6738302146687227	2.3617661375033703	1.6982783936499475	3.1746972625616436	1.8030139849923843	-0.1401578794691444	2.1888414848517703	1.6422774929705324	1.5148946768593399	1.466617580593645	-0.7687362378784295	-0.5707186028982202	1.4530714984726911	0.7339307596252117	0.22902628055049312	0.8555095264413727	1.9186008744346708	-1.6304516286898039	1.1362555937091934	0.8963706393593124	0.6199466785022972	-0.3724933646762366	0.5985648146970125	1.529404958013616	-0.9264387570835393	1.159405333113792	-0.596070736330354	0.09347912502798095	0.3158445243926152	1.1022022077381486	2.61719269683641	1.7565756495087932	0.4086892004617347	-0.366719103547641	0.6000017310531499	-1.5340062870524633	2.249620782517934	1.0358205350126073	1.0120661078409396	-0.14066363688426115	1.039673154597646	0.5412893897427381	0.4754045167649737	0.8191122508022304	0.4374892008405024	-0.15707271509245113	0.20009653312364714	0.563492729018971	0.7008305929808153	1.0847174667243689	0.39517816248005383	0.2809529290017154	0.22534940703832484	0.1894151645273054	0.3870317084151645	0.6204053197954116	1.8215821616051342	-0.14028435120595054	0.8550374940091717	0.5767605786848914	0.5658715409671615	0.7663533862977594	0.6265069970450852	2.245168042030524	-0.14791370049539593	0.0957970833138487	0.5154956401106757	2.055658461644568	0.7855282589101914	-0.04635666291031874	1.3666744669792705	1.1642238212549794	0.3048090208224216	0.3449998693738846	0.06011944188344511	0.5851210994606323	0.4704096173818195	0.9162527526202409	-0.4807955387077527	-0.1493027674078324	0.9489641800170114	0.3287688800823812	2.275904466030611	0.366757834654753	0.14750823143626277	1.3740077616445756	0.4397367266820943	-0.5740793150976117	2.3051388554925483	3.1489439638977754	0.8625410289157714	0.025736826185327303	-0.697332632916067	0.45459818151699105
0.3423626839619419	0.8655656751710922	0.7654893698232126	-0.1384592326465421	1.161635853962539	0.11567367800136111	0.8474671257569639	0.6169532866565728	0.44387505044236436	1.16325437398256	0.8699669588300551	1.1494656729454538	0.23905882987539084	0.5190545746094501	0.5601373740296015	0.4002525963409201	0.3727786733765647	-0.6656611194271043	0.9711980983080675	1.5727247532724944	0.7800272800839734	1.0189141263908823	-0.6289746838400542	0.04337270719387258	1.694759101337402	0.6226858885012201	2.9326740050144213	0.45756686465211605	0.13385788230570378	-0.5725752897122327	2.5768530751902703	1.2243386861094976	1.8400963383045659	1.0494743086779939	-0.5641739603944987	1.7948743961621205	1.1001471365345832	1.1996246327067894	0.7270322073594604	0.7804249101628525	-1.0097632796969265	0.2553350268141186	0.2922044054490246	-0.5587313200690245	0.8281812689466668	1.969903629721122	-1.8554141442701606	0.9357762431226125	-0.5308925888911333	-0.558662042077289	-1.27466073880593	0.09105399106798749	0.9131590148116824	-1.8291762820605575	1.7415876349777524	-0.17739025677361017	-0.21715043883764146	-0.2694522849020913	0.4526452797028837	2.072874570011415	2.3581186879664324	0.32697730164867467	1.884732841876232	0.9030041456765806	-2.220800788368648	3.2814679445486656	-0.046212976910377464	0.8682595502042316	-0.3653846058856558	0.6773852138861306	0.14622606418014797	-0.20444567388258789	0.7256186435235363	0.08853786654581534	-0.27483025262326743	0.04428517325177564	0.11241884558788828	0.17961234551061084	1.1152876362485706	0.050235180822137286	-0.01761958260020172	0.14126645653302988	-0.45785174262709916	-0.7487794956787988	-0.4396925729899002	0.3884665465053639	-0.5954683911544165	0.11348574559804916	0.3253238281880046	0.13955929695041316	0.8120815491053361	0.765978874043665	1.32613363327364	-0.4367382371677987	-0.1306833136051394	-0.06361434487747626	1.667439178004861	0.5457025733056295	-0.24212399054074077	0.29556799469558337	0.12188839385053143	-0.6233380447548931	0.3016468796137392	-0.09928465274269463	0.25890528834722143	-0.12957000906526722	-0.09346618487135223	-0.26884163230715785	-0.10858974323095479	1.0061083107569513	0.1416890071946259	0.8364935373345559	-0.6069878886848914	0.3588192731085884	0.08774222616552257	0.34420881754244276	-0.9443786644008885	1.0609604137993993	1.0939118554720617	0.21497106192367418	-0.2695436005841099	-1.3671272228885856	0.35504284871713765
-0.091898606379906	0.4144699463620782	0.2888356795280748	-0.12206779569387435	0.9773150875220356	0.5584489380329181	1.3059763274613942	0.7206429683723332	-0.014946285804079576	0.5229925703203043	0.7240289133254566	0.2178505004146517	-1.8998205743656817	-0.08904201779832273	0.5214424792362878	0.6944362065697289	0.2670405211107815	-1.314047577872882	-0.5022987929901989	0.9936500221271726	0.3060211028919711	-0.2569283737147796	-0.39951552546876407	-0.471708156473469	0.7860418708087542	-0.13120166001856692	2.0463277118654144	-0.2758052846753256	-0.9711867936475082	-1.3779019206324044	1.847786048236244	0.746276244368795	-1.0375811809590503	0.8817350968767331	-1.178458270071414	0.22522632246250873	0.20624322522127506	0.6902937065666285	-0.7948727229094693	0.7387136218683987	-1.4980145192601615	-1.2594912768911946	0.40474439641996607	-1.0192067054323635	0.7518383084929415	1.4748469388011196	-1.4794208959693214	0.5085219061342863	-1.376437668732944	-0.7306135787602959	-0.4654337024663155	-0.2460717270290355	0.02033091878201243	-1.9597237564366439	0.6447924835145968	0.30092647595260785	-0.15231838280131751	-0.947934152644492	-0.33203999149192615	0.36435389313158917	0.6948090344772471	-0.07523361624379714	2.3604123613590167	0.6651963513092293	-2.0265502746551274	1.4996097513439157	-1.3131259971723226	0.47246124243044996	-0.523786728169746	0.2212584276439884	-0.25314322336975187	-0.39650748552439485	0.1371083112599616	-0.2593495449403189	-0.22810397285400447	0.01411598244560274	-0.1457546606143886	0.3147644312753354	0.5596506705964511	0.4076326699378862	-0.3773604253850256	0.677188659038443	-0.9197462965640124	-1.318689823115981	-1.1430747185912749	-0.975405329075016	-0.6012532857322551	-0.5986542864095258	-0.07857866406044262	-0.3369471258038928	0.7429463951026692	0.38136826390548356	-0.7273389562545048	-0.49536396841323305	-0.5640447654774742	-0.5576927993411194	0.5978229676457969	0.13310624034019167	-0.35402482541071045	-0.7991879952090387	-0.31158617152832446	-1.4897694832678121	0.14432982490313068	-0.10901002226590785	-0.42723372731859804	-0.636255225856351	-0.8310063405478697	-0.14458557206671685	0.11793070675987066	0.9143232043237376	-0.22663567828767273	-0.7356549616615203	-1.3361042563408387	0.8053452788604114	-1.3887973754041492	-0.03627326760335632	-0.7359289151880845	-0.2752114442576255	-1.5526891407765904	-0.5796788464140679	-0.4097581132417119	-1.0335143708972017	-0.1702614897143493
-0.31783833440783327	-0.18788887109840288	-0.08390015027761838	0.24948117016599727	0.37852990925184465	0.8344302341904936	1.17141003415054	0.5935754484834115	-0.439845867099539	-0.5448506194126844	0.17376490258841915	-0.6239061529011029	-1.6709981045170341	-0.4238298545116936	0.35863186245432394	0.8192277739684415	0.14037904507697224	-2.06060113928908	-1.6148067404653212	0.04110392624378399	-0.04981914897701131	-1.0280563776122613	0.307136418629767	-0.14114793206254642	-0.3139558002797294	-0.4605618007084141	1.0054253244740066	-1.3242926810226583	-2.1341117576920188	-1.1873134284335025	0.38594368598129175	0.2981026980301572	-4.289335594123313	1.3419862904028732	-1.6653406669421749	-1.8777307589779366	-1.0071701117320822	-0.008106619743699533	-1.9379354317907642	-0.4829626968114412	-1.6744969636357079	-1.5427111607918502	0.9359256943845143	-0.5897181265448269	0.4198541399340944	0.2699914617423454	-0.942358724637816	-0.28847410486693065	-1.528910413029648	0.6367967250765464	1.642090627138375	-0.2642408329402105	-0.3114657381948035	-1.2195566247249472	-1.4174013815403794	0.14986722716042455	0.17156948784077672	-0.8763404599730047	-0.6759589609359922	-1.4309390920609462	-2.518174014369348	-0.821290362495067	0.2787547955813352	0.01604519912507385	-1.6380570958559522	-1.2795484534028587	-1.7304135791020967	-0.032912994854470946	-0.27993125394331636	-0.16513000212823195	-0.37230261513732016	0.2046680684076253	-0.5387849105977426	-0.37811867501329166	0.08166341564851994	0.006354885068183868	-0.1006061223483443	1.1463745036564859	-0.1250345265059351	1.4288712224846527	-0.2909732357840295	1.5007935309685863	-0.8456975792095149	-0.7561942007944941	-0.9970923887565732	-0.8865713274584768	0.4619088026429463	-0.5559300737239529	-0.32883992341156926	-0.3886721993434676	0.50850710272789	0.00020214359438608563	-2.255039173784817	-0.012736307729351064	-0.8015268710419607	-0.5617247724821548	-0.3818491871384057	-0.25811882901903166	-0.3145640409255231	-0.794187426296923	0.1838092834904923	-1.3222354672393277	-0.054268270399064775	-0.06295249915854811	-0.5647986403712673	-0.7168173240286044	-0.8964786069973817	-0.5352403121360112	0.3998619313654903	0.6368155820658926	-0.5425751073035011	-0.8656011889129878	-0.8664815063221436	1.083275294998408	-1.529485008217495	-0.2538400263578262	0.11730752654594978	-0.6656376480287503	-2.3705047441608444	-0.7134492811560631	-0.044074463146214216	0.2089667748283557	-0.5431945376608729
-0.2759624405956461	-0.33106955587863923	-0.09635538938538936	0.6293566868783763	-0.1953914796435976	0.6895910564782237	0.392621334100113	0.38573762711617476	-0.4942428728455379	-1.5813710265250112	-0.5592767538630293	-0.8829256638098879	-0.3125589251978679	-0.36541993522307653	0.1958341335606741	0.6799798982273318	-0.03989464261919946	-2.532505599553792	-1.5736125364408706	-0.76303212566216	-0.28200620164332285	-1.0975720713122024	0.7935689735272642	0.5765271953788276	-1.2446218371875721	-0.28826943374903047	0.02453923039138317	-2.0831298345724525	-2.5458238175466517	-0.43547571606057534	-0.9902412327301181	-0.13711243528688763	-6.068783562533112	1.6044435284413625	-1.5812265392166476	-3.1573207286557743	-2.0880349450079456	-0.708557303347469	-1.8659841946407574	-1.3721624851869099	-1.2180664110379036	-0.43092106609801983	1.2024233661523964	0.3819434468291308	-0.2533477689555314	-1.1675662486571008	-0.5832529174926367	-1.3003396325398282	-1.6550895966744672	2.5654730026123174	3.3256658689405016	-0.12765711201247337	0.1739536546878354	-0.13836903877813242	-2.7526326936745615	-0.7854357474255111	0.507219007779831	-0.12910476399626097	-0.4557777465702298	-2.133425750388679	-4.973010933002819	-1.4966100223469907	-2.8005025994239583	-0.5758621904242318	-1.5325967297913172	-2.4456582313898623	-1.1537064181620387	-0.4610580721680812	0.30130724658195024	-0.4170290178041493	-0.2049996587007362	1.085956043773808	-0.8211845170384656	-0.28699208958254707	0.4359942593938129	-0.11495871407602301	0.06606491613484969	1.8709889013366199	-0.4153106513157862	2.213051447045211	0.11514213872659537	1.7791909461284612	-0.49824573091241753	0.27669535786086735	-0.28785260969639886	0.44807066236459775	1.898691827262756	0.13468223043541977	-0.28325205400119263	0.025513806113391924	0.18705355638966842	0.0424895172140428	-2.1993822342072304	0.6752065603317122	-0.5841765487998274	-0.18013647935107668	-0.7023473652926359	-0.4634698215600814	-0.1555695621998783	0.151659804133286	0.954267305618019	-0.18818014675561717	-0.16343329145253202	-0.08622238247609529	0.049570840112997075	-0.38986460161587194	-0.5627058747224509	-1.1223810059309471	0.5083152580690796	0.24183964072423575	-0.6241965638714905	0.389667427402667	0.5702222866485968	0.8501707977151975	-0.05426549429659832	0.0019164797410650073	1.0562599198317821	-0.2448251204905174	-0.7776240448714519	-0.08814243155398539	0.6656026907405386	1.3324602184760752	-0.2937253890795454
-0.1659948849702568	0.18702772143296897	0.12451217987178685	0.7502124859879796	-0.4153460020339754	0.2531771288990085	-0.5805004108115099	0.28742606996164366	-0.149840438624716	-1.9866804946156824	-1.0491051239602467	-0.5388699488149364	0.22045571891214238	-0.209797599450695	0.07474703387279444	0.3483908059761712	-0.21215190452736957	-2.2849466347335174	-0.5515761752576791	-1.0251113232628448	-0.4190694464764322	-0.7741421207578646	0.6152452709750165	0.8402095591866722	-1.8209401061502541	-0.03014315515756607	-0.7383764332680162	-1.980354337604298	-2.000275138869054	-0.15977142365539776	-1.5113435780440894	-0.475626835957411	-5.432279680869472	0.8309231513387251	-0.9430531617048201	-2.844300463691458	-2.471598128417545	-1.1220878154510237	-0.9214988362080264	-1.090989662475627	-0.232913612243202	0.6196234111138078	0.6740263562275258	0.9242396949795865	-1.0128232828975732	-2.0265577712997227	-0.3613553252071142	-1.9726884170412653	-2.3168578038790395	3.5392290693494157	3.248880143332131	-0.07254918806501341	0.8161271777020271	0.511755173139531	-2.4399443558864635	-1.8377960339399442	0.6745433373980119	0.36469799621921517	-0.04093160881083223	-1.5663099197501487	-4.916331398755984	-1.6093194980796677	-4.361160620400268	-0.836467413881716	-1.5985048089845058	-1.2523890079906848	-0.3301489359388749	-0.6790168135835326	0.7486601293196234	-0.5475193925036971	0.010220983372425831	1.4189712637441407	-0.6211285121038707	-0.1522072938062714	0.49935728849338556	-0.3134775263129794	0.10325988472716228	1.6100236425624677	-0.17496991530939374	1.6914223685656509	0.2386041469009662	0.9844033862766507	-0.3888733647201273	0.627273939012788	0.03590784142558862	1.4923473216002918	2.22200255404433	0.647101403956396	-0.0942727282080193	0.42460347276631816	-0.07901612669229507	0.3703337533691425	-1.0954271494381398	0.8230956305839843	-0.11520297306870515	0.18936317162521873	-0.4714404691688039	-0.43095633405567985	0.013918270157048046	0.7829811744461234	1.0602471502175572	0.7622736145234751	-0.14939110682665804	-0.20690474093286065	0.6111214900494996	-0.0905322194184092	-0.36013405761964945	-1.2628877805927914	0.27457551784488266	-0.17019708525698038	-0.51755291920329	1.5426566057449038	1.692098710812967	0.20084433405936214	1.6935225203414688	0.5663639122514792	1.3385282932884164	0.05400919145534909	1.4982892295918238	0.5869024329665782	1.1515561172129056	1.3582051705823026	0.392870862868988
-0.1964977834553301	0.9468947183966521	0.26139300709735314	0.6235787131062422	-0.3219660242241233	-0.08759886671983595	-1.1480366138321187	0.35826599258540964	0.25984552378929754	-1.534456551966309	-1.0455464850048828	-0.09961760677485527	-0.542873815015963	-0.18436054142712277	0.041456095180863475	0.049379920068003014	-0.30036124817514875	-1.4076136429223935	0.5543315036929855	-0.7672305184057335	-0.457319919925279	-0.45079752454637656	0.001987317183379146	0.2952347899414599	-2.1433596928329326	-0.12297379358473128	-1.1143666210443561	-1.139497383153025	-1.077148300280829	-0.9791962525423835	-1.078725148103188	-0.6012621416256154	-3.2056115947823636	-0.8337297526322403	-0.3576098717131667	-1.5195244805483552	-2.095708268504514	-1.1114166082795294	-0.1985327183874776	-0.1588932747727838	0.6944918082406123	0.23029087920914143	-0.42515158716623236	0.4969910330013835	-1.3602539786453625	-1.8817440978696813	-0.04313066723355975	-1.7983007532112845	-3.045864813872391	2.9365585927142326	1.7054665964096785	-0.13360979028321557	0.7735158208585812	0.2599557272832969	-1.2181344790218167	-2.0436420075173647	0.6336381617920395	-0.01391986752860248	0.1569169657422772	-0.6664924865278105	-2.8220774286892265	-1.193027819112803	-3.237163951387629	-0.9036310026228117	-1.520511374291546	0.6831721533325654	0.003036161270145266	-0.6444200129736275	0.6752927691595237	-0.5534379814278813	0.057927485273069776	0.8809606566112159	-0.26191033397887675	-0.07342521204239762	0.19162373866527757	-0.38386476580895973	-0.04996910146060022	0.34296386624559944	0.3036521357292333	-0.20316687593721364	-0.16064767200603253	-0.5488648283259048	-0.6044907709191228	-0.005763310789628777	-0.578548671750884	1.146051468261482	0.8531900130473583	0.4089179764893176	-0.010691875976917047	0.35024537554212437	-0.23457671839649938	0.5284422624205786	-0.3364744308451634	0.14068967314256775	0.16520563752221112	0.33401309823531067	-0.25870135792277077	-0.2312551694586105	0.10714489319408783	0.2582600089216619	0.2730338902528664	0.5768795252037319	-0.10561491808313367	-0.3234769350090802	0.26110671566310506	-0.21856166366276078	-0.4447905054315925	-0.7881493064342067	-0.21588878822375154	-0.5105929697378808	-0.3918526376853335	1.3681664658405563	1.4503813781211097	-0.39889518920350914	2.0571621958113893	0.9648168758026459	0.7480451744337233	-0.3441823554180917	2.280368989998741	0.5866044639476709	1.015656435363976	0.31933458023610517	0.8601397133661614
-0.3517603687151577	1.3029326959513128	0.15448740020695473	0.39907484688491635	-0.2054263989581433	-0.07809289048578757	-1.0675717980611807	0.49356375230144867	0.3383217756183221	-0.6457802122173134	-0.7098693681080531	-0.10613550715174933	-1.456786318462384	-0.18734470092014335	0.19435028255493278	-0.006253618203014033	-0.3230311969137397	-0.555054129490971	0.939819543283115	-0.3713624736026319	-0.407020853836611	-0.2955246830666308	-0.4457622892917931	-0.5897777677397243	-2.4327476816115414	-0.5823766009424065	-1.0603684648752298	-0.3419056691379094	-0.5745527575936649	-2.44827763048165	-0.3052323744172537	-0.5517295713031256	-1.1213158645959043	-2.2917369081289	-0.37109555852810405	-0.49203390083633936	-1.5554476235834322	-0.807296892780409	-0.3344588428916572	0.48962108518542913	0.9337508926788965	-1.2196622024043897	-1.2414067060895027	-0.39118416556729035	-0.9687795247300528	-1.070517212897539	0.42989561498017953	-0.8857301001823167	-2.6465081739283742	1.422844700267487	0.18022230574769862	-0.1518797699895937	-0.009384812006328304	-0.7079868766511309	-0.5573334884449974	-1.0166472827330373	0.4286171323685369	-0.7155228437126978	0.10299287113176368	-0.49656207534964336	-0.7838912629032213	-0.817064808950258	-0.5597160233236436	-1.054756074969191	-1.243100771288841	1.4171179638161688	-0.16671566258037024	-0.4059890282743755	0.18829252734136434	-0.3973413456108877	-0.051495445802450086	-0.05622885758396671	-0.07597030276546694	-0.016818208817375422	-0.2012684156006509	-0.2004651583183613	-0.24164667290169745	-1.0242665942620348	0.6256244938539447	-2.2710190773112315	-0.5504485708373034	-1.9109904965833313	-0.6933164431430986	-0.7583299571761948	-1.5657009359183056	-0.07570527848161634	-1.0045777406054655	-0.21064069576264507	-0.07733970963773955	-0.056084336416356885	-0.33448883523272366	0.33383915433475364	-0.6000357121150413	-0.73422898081903	0.09196665802130556	0.3872360377439747	-0.4525624116205356	0.01505322351490061	0.12949040746039975	-0.8083434214403156	-0.7034196167785142	-0.3606580200125491	-0.12943404521170357	-0.3033630333108003	-0.8582631956706656	-0.6597369768265211	-0.49166906228208024	-0.173824808181962	-0.6008662311911318	-0.6820816946871711	-0.3334852171617854	0.07348951477218758	0.0703736065294255	-0.5822346216750953	0.6695788479104043	0.8793664968970858	-0.19534953349244055	-1.1264483849638112	1.0472293204951042	-0.07596251776708024	0.4146495421832648	-0.8536425923147812	0.6586413470281259
-0.43705243921708337	0.9973156465217471	-0.07031975464036543	0.15787339851242274	-0.2689984490431539	0.17649368898414855	-0.6182304539252073	0.5427930646924519	0.0074763835926774805	-0.044667262469698314	-0.4128921229973039	-0.5841895675383756	-1.4436927987785821	-0.019316816448307496	0.5375367520829726	0.17536802127855047	-0.3664983989460937	-0.27624326071473865	0.48194763549358055	-0.2525111799390098	-0.3534636219519754	-0.3176549885732432	-0.44029528308834737	-1.0707482312619687	-2.738574628525451	-1.0591781948372478	-0.8514659993978607	-0.24874911595014512	-0.7664717966625985	-3.4852211733951286	0.05148434148824337	-0.5261125056022588	-0.08715422173489386	-2.590049261145912	-0.7805621217555516	-0.47612697298970674	-1.5028504930265552	-0.46558567708475884	-0.8896078764759365	0.6883326187376575	0.3802356308947007	-1.9558309558923392	-1.0594124907891365	-0.7531925648374603	-0.04034886121059701	-0.31754573314734125	0.860242000573503	0.04126840928660297	-0.6330977105313823	0.027663197863949548	-0.21115890227781695	-0.026022629618971834	-0.7430401817126826	-1.67465594876397	-1.015671437735644	0.6513367800639486	0.11932030331973038	-0.5818245116054364	0.08892963660039982	-1.1895345358996454	-0.3208681407727693	-0.884187086395776	1.4965457473752193	-1.3514568010577932	-0.9349386311613788	0.8221618503780116	-0.31787338464576853	-0.09447903674155633	-0.2542090154135094	-0.10769214018334121	-0.14721676893543428	-0.6342511764093215	-0.07712066379848265	0.06714962754711887	-0.3258720817263166	0.08106886688151851	-0.30980567258115654	-1.5551893005009603	0.6144368803046597	-3.1012503685404176	-0.2485634880485358	-2.4032853887138237	-0.27771511650382635	-0.6930189422764924	-1.8375518021173776	-0.7693289070176419	-1.5512598196626115	-0.3415864587397031	-0.09118678742653909	-0.16391809562897416	-0.4093040123331447	0.07346424977812502	-1.2205725862619017	-0.8338372057243701	-0.049408156984835486	0.5410445005037864	-0.8737952794879675	0.21969544967713275	0.14831588385953579	-1.0444050047418658	-1.015642101607851	-0.7487479985251041	-0.20520234517583277	-0.12234814599464276	-1.7412627822594018	-0.8803117088955883	-0.18510555555315122	0.07883930025855079	-0.4999321148367103	-0.6066649409115022	-0.28703486345047274	-1.1999669379436158	-1.2334700752839898	-0.4486687247566504	-1.2791629010208057	0.4226585150046169	-0.7740542768431758	-1.6419284528653537	-0.8421819008772775	-0.7408210478111037	-0.15895378395354234	-1.338248977080138	-0.029693928485745705
