GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2829787883688905	0.6792956300831716	0.7127307928377167	0.28205461124825765	0.19866381970066208	0.44420378038595465	0.30674116911973576	0.39706238426992463	-0.2504091154571498	3.4474283552314215	0.7147579744869992	2.3411591065726673	2.250862416662589	-0.0765839388978164	-0.21015957657747517	0.2962827418598	1.3178381379286097	2.2039929713321564	0.18847801885205692	0.44757039983259755	1.5412860448922843	0.753510980164175	0.21519199553835164	0.7776782263312546	0.37856455795083416	-0.35408005954625876	-0.01616329815080435	0.07867340776372514	0.6160451477823349	-0.47881552677601574	-0.4058185060862194	0.3408056468470022	2.973838950947134	-0.799607188262521	0.9177846917943433	1.391163819186513	0.8447924169083667	0.6112758852209779	1.5541872576516318	-1.5103379849932697	1.0754548939284534	0.7784380272794993	-0.26449268179903945	0.7623435503643888	-0.4866727876626415	1.5277876557043701	1.4202178123836906	-0.3980038436378706	0.838332658414455	-0.37203079885558077	-0.772191704482357	0.4161582122886336	0.17439119990201707	-1.1177793202408846	-1.5753153305115184	-0.13431078139823718	-0.15948308272844683	0.8151975659183363	0.9900667621485763	-0.21912839569151402	-0.5978651336677696	-0.9424355489851421	-2.8267011226768175	-0.224635497057198	2.45876201844228	-0.6462950839464051	1.2437415207771338	0.4208001976983715	0.2022074901765627	1.1020342572787476	0.8059423079705674	0.7738236765286842	0.8020776206527589	-0.27844766045669955	1.5778488034066742	-0.215324104509394	0.3098839207150327	0.5761204208978543	0.06916809484299992	0.0632273702684677	-0.34156293798129533	-0.5563791896132644	0.06187572702765465	1.2809958659490803	-0.5852168704877481	-0.5176883117349137	-0.681328715239596	-0.06992930005781534	-0.27186838299449945	-0.7203563833048185	0.690277392527787	0.25694715669630347	-0.7396501958176369	0.609133344900802	-0.05516515133642061	0.41598008350856536	0.38103533639911225	0.6950305587398993	-0.10812195943304359	-0.1881685515112577	0.17007769766829564	0.020287123593938937	0.32046291162974083	-0.08357298940853783	-0.06498580978316541	-0.24166125129494404	-0.20451735177328093	0.07728133137870048	-0.3056011073054954	0.017545409615762453	1.0356451032078031	0.3133847420196568	0.615368485217914	-0.5135514822436239	-0.26658517396981285	-0.24891720354481012	0.6124089012425658	0.520583975300267	0.26355430054926565	-0.4323506393598328	0.28738528283333387	0.49924002254071337	-0.4670335442532559
0.6910579775645601	1.213851631507961	1.1378259788720102	1.556094602944508	0.3201281241067177	0.8208982909844932	1.1523909844873181	0.6454647846519947	-0.03385315253059909	3.7613596463091836	1.73164382174726	2.5875347990213946	5.043763595085372	1.1291293270843474	0.3457561203485877	0.42220752235078135	2.592136660993714	2.6466021183967547	0.33056324141322024	0.9674024418727752	2.9208589828468017	1.6730915271972646	0.9712048440768912	1.5364571621262355	1.1520556701176032	0.38263684611018606	1.3755881264714038	0.43187763887665254	0.6988203250588133	0.6722762736678124	0.22636210318110528	0.8496755052360752	2.3578957684286355	0.42688123879752765	1.1440503709383456	1.9128017885744242	1.0798320024685804	0.939877903329718	1.4476232662804123	-0.7674115728586912	0.39585681148490853	0.7609182068730121	1.3840162225568027	1.02986399553142	-0.11097635533143249	2.0806471391808654	0.7955179634943936	0.24218486156314611	1.009898020191958	1.2081391445900265	0.46202203663162933	0.9155506805309441	0.7546228696374183	-0.6668167556163626	-1.1160506773305616	0.12563845593954476	-0.0700272183282949	0.37653731079139174	1.3108216148674867	-0.1882372347009368	-0.22382953683269463	-0.43291150479569657	-1.4246375824938096	0.1293578830983926	1.4196079112432174	-0.3337307740361072	0.9467539935776929	0.6353515038356083	0.432747747091686	1.5451053746094707	1.1538611694566532	1.1517930619530616	0.9575784173262367	0.35308385788777236	1.8178254103492903	0.07350952821628501	0.45854284862804484	1.125620137248647	0.5564938533020073	0.2636376708520181	-0.16020821989739983	0.051268756606204564	0.1745716049307675	1.2429847723688	-0.49884169016746277	0.033886743963815046	-0.503666274528119	0.29133106922594515	-0.023773637030125288	-0.4366082663098014	1.1127920233644546	1.3153713163290475	-0.5071461387335113	0.6015278563852394	0.20468574846363677	0.8750324991090734	0.6289079573047771	0.973569303725341	-0.09215922610785224	-0.22734843957939266	0.9226250320683139	-0.11493653927631658	0.2364043116432392	-0.189818036560186	-0.05338776870492366	-0.2960655036544989	0.444877244066447	0.2939196612579482	0.12966806566190775	0.6317417218189646	1.832695370866124	1.004830993254529	1.2663498866962841	0.7500562745142966	0.34176175652303287	0.09016380427139147	1.1050075939304738	1.4612986480432624	1.0272266280311309	-0.02504297735747592	0.7130642992024729	0.9088400026453743	-0.4297601486249986
0.7176066671018779	1.1650388425369875	0.9706904853578285	2.2951175223984945	0.5367899140639399	0.8074929958487722	1.7074860757032333	0.7739543045353559	0.02775363688175254	3.204424608063921	2.377522287181648	2.2945171587263085	6.278545892789584	2.0863534803760118	0.5106558591513554	0.30976268218261954	3.2030375183846878	1.1937519990437166	0.09440912567851148	1.5900219925593562	3.4994067456828613	1.5686442513398067	1.4421634306913023	2.077751256087247	1.6944766710019288	0.793362127235629	2.125167474304349	0.5748774234754898	-0.2704927828324099	2.086301190648228	0.9644215200096369	1.2293910087745001	-0.2104360405096991	1.6144211183282289	0.7710958913347556	1.6881488365898145	0.49532736765090807	1.1184258264943192	0.16166690380410537	-0.30156803611469896	-0.8488661881474501	0.07407452894763632	2.396837654881485	0.6234580304892033	-0.09103129844759962	2.284255542224532	-0.5576830338328503	1.085832984530352	1.1639039260791797	1.39129145551767	1.7469845086529938	0.9979403863558333	0.7319464072476122	0.4476956041475785	-0.5665444471267848	0.20988640430527675	-0.4868992949380492	-0.4569561509445647	0.8102040613354262	-0.4041600192594342	0.662047136308669	-0.12286612029508256	-0.0334049220219618	0.3954192932091049	0.26981960391067755	-0.5675281148182526	-0.26240678588016275	0.925656034677081	0.2983440466849205	1.829921538030268	1.2579507931495117	1.2298791426143565	0.9357053646575103	0.5772547281523007	1.6598446744611874	0.30458942445305487	0.6008621252579563	1.3144178463448886	0.6216330098050857	0.07213207774541595	-0.11167471430002196	0.29991822535453666	0.09081332555435824	0.7536647846964115	-0.46926134683099796	-0.0843523032676084	-0.593202012308341	0.19780000976127823	0.05119954256938314	-0.3179188111813806	0.9768392271129415	1.5764997525660842	-0.525762361811884	0.39384643540927144	0.07190128017932938	0.6575122030196399	0.6694144981659271	0.8039817965186943	-0.18794417103498218	-0.422824436539991	0.7275730514574075	-0.7704182760992052	-0.13899869950733895	-0.2808450451268563	-0.6730611212044438	-0.4906763365048738	0.8287492498325614	0.15181882310459124	0.20246181670038924	0.8303995393767392	1.9087058239704888	1.0276670599010138	1.0588719833624334	1.8905755556589656	0.2521232236872466	0.22014390867469566	1.085187090234169	1.5843577561251336	0.8707419900620834	0.0008137483872344782	0.7053307076907144	0.677156163982706	-0.4581691555863431
0.30105532646572075	0.6544932212270455	0.42112082080837776	1.9081900883517036	0.5425923168765042	0.40750411334688424	1.7801372563219466	0.6160096651460562	-0.12603376362182245	2.038411107863554	2.17412363289458	1.4813092498093092	4.957678606639765	2.0241616045345525	0.20839469114307133	0.023693162725510027	2.7175319070429214	-1.398306589849927	-0.3795436616079795	1.9150019009009096	2.74756637155529	0.27724090954679215	1.14610513218108	2.0021763827461436	1.7241854067316607	0.5911534078093107	1.6653389123548281	0.19570463404215188	-1.6306016297509465	1.9469083499815314	1.2980579840727808	1.2061342607854253	-2.8580728677722314	1.7895559621809698	-0.4090965644858193	0.7608225977830383	-0.49134731091732203	0.9757061881242729	-1.534049122577958	0.0076880881072659245	-2.0942268735878375	-0.8038840071594977	2.070151594305001	-0.06976682189992048	-0.1977437274308239	1.9751943952473812	-2.2943414436192073	1.6017083155195462	0.6654923174018953	-0.25039060139342356	2.1335197719341585	0.6397728868824438	0.3158535279571376	0.9953427866668157	-0.3917481351586781	-0.10528896452570466	-0.8882292635204075	-1.7485428786140333	-0.17558648453362413	-0.4862971306068357	1.0540772620339358	-0.020171660498496804	0.48959977424521817	0.4030777118504383	-1.0684119165729622	-0.8898456352673327	-1.6679152012495149	1.0957325295426619	-0.057866498349172533	1.646713416578789	1.0451491099234853	0.9744470017743081	0.6906160067897419	0.3029195044159769	1.2042222555913928	0.2930209371416519	0.6260836690300414	1.075871574223326	0.2981525424069592	-0.5033848895268007	-0.2704901633042734	-0.13833428429694153	-0.5226494899076043	-0.21748016507626744	-0.6045445750249021	-0.764142260164646	-0.9780041615789136	-0.19309479469524288	-0.030424239697711897	-0.15078231156523147	0.33040352263487877	0.8537208835283915	-1.0836923954591744	-0.23849305349369318	-0.47203309717538056	-0.040237615969592494	0.32863744849931786	0.23218027161339583	-0.33847991861157906	-0.6693448205478489	-0.31197862330651577	-1.3996550328281012	-0.535912225955663	-0.23237854967302785	-1.4840368125149703	-0.5523360139631208	0.6839051046074391	-0.027313142589160375	0.025494173653086146	0.4426812758238646	1.0842627965726335	0.19039146168635482	0.2460493782267664	1.8655013039198876	-0.5549867295070424	0.057685037522709794	0.4812793961915925	0.49909920102698885	0.052016782864219686	-0.3179755524298626	0.23218351059726305	-0.10619642675965411	-0.5035887752567325
-0.20487854061461672	0.11492816534175307	-0.03728463052539155	0.700979923854952	0.22426143906142731	-0.05762574936787801	1.4370192330800735	0.1978771758162313	-0.3193506699610315	0.6213403915502295	1.2251444802102383	0.41629046822326776	1.9868496770994002	1.0106491935879283	-0.18215912328237985	-0.22349973467503448	1.3821235196892272	-3.1929343436067903	-0.6956631469931164	1.6259589348948258	1.1396680537851587	-1.4508864238877741	0.2243405066615155	1.2781029088255422	1.12802502015496	-0.019414290520486918	0.521434682990273	-0.5453136920073218	-2.249384335965778	-0.15089373797178268	1.0897073247763198	0.8187896949409439	-3.472845243031366	0.8298560248635022	-1.8331885349303727	-0.20511864162775692	-1.1577746545852616	0.597716771721564	-2.4386262339539826	0.5072001628969846	-2.6688095855742735	-1.0506700288654465	0.9303642883479818	-0.30272014484971876	-0.059691839701967474	1.2245226680125214	-3.4519521112356766	1.540341388095509	-0.43594417243958544	-2.4075920549123304	1.3122357750537594	0.19850847777993758	0.030514089160777153	0.2524284381095482	-0.5871311430914365	-0.6095889726601226	-0.7507426472530313	-2.902592894232389	-0.7799462431915484	-0.15083533896133303	0.4342177016925328	0.17800040173680842	0.2934312498787554	0.21486251054516248	-2.5065379218996076	-0.6623244266979432	-2.176520812790841	0.9425279067225381	-0.26790931001257945	0.9479911677739633	0.5868044908245217	0.5412102884115388	0.30484331262283426	-0.0005954552037888263	0.6262688426325433	0.10983826263497273	0.4653409768603335	0.6574108348769397	-0.06168383943355259	-0.9527404364762884	-0.30294988208531753	-0.818211417970096	-1.2538752946663987	-1.153227890812559	-0.7409138988168841	-1.2074565337888798	-1.1626534781230258	-0.40666852211693255	-0.08363830822762063	0.34610623895493614	-0.36323054376989605	-0.016565527246744784	-1.6749339170183577	-0.9679711372427501	-0.9064677147705469	-0.502273951586237	-0.13979100326435978	-0.28977933152720836	-0.35892634053497496	-0.628821217144529	-1.2076721848508887	-1.2640535464727078	-0.5995360853241906	-0.025453601633666684	-1.6505027445849252	-0.16205258241721562	0.3188548783186632	0.11393224862138075	-0.025369347268687364	-0.13368786848776082	-0.11122594598697316	-0.7371039868244426	-0.3195204849426563	0.7156630638038063	-1.3020131611237689	-0.16632765140526984	-0.13420761044697738	-0.9922057829834335	-0.5665544527046039	-0.5234159787924125	-0.21060429565854125	-0.7122256575524041	-0.3490941514667996
-0.39266835933396205	-0.1276666261426626	-0.14371654894113398	-0.4342279173739969	-0.1948375431397422	-0.26229264872046937	0.8977996832586992	-0.2332916528206422	-0.31482865755601025	-0.7366673542916906	0.11591817418581406	-0.5294597641464143	-0.6061786844672933	-0.12065612538323316	-0.24270239765869409	-0.23965896111286172	-0.06351325199515982	-2.8587883567805616	-0.5926957114990511	0.7779061753028558	-0.2895075977870053	-2.4752629251180296	-0.7103425885072431	0.241863618470763	0.1171589078491225	-0.576785375996982	-0.2839559425457651	-1.0679053720204066	-1.58195040231893	-2.627936093211174	0.600353728400975	0.3351463498547673	-1.8228340703450765	-0.3978888020200113	-2.593258651691714	-0.5385988004999596	-1.0570568656362052	0.23149124698506462	-2.00158677534139	1.2393720648202458	-2.4049006805997033	-0.4092457969928836	0.1364293737057249	0.19851951740500062	0.39684988945385313	0.35439146166908786	-3.20119711314328	1.125741332057206	-1.298330799037335	-3.227852971557724	-0.10177633263213787	-0.02416339122375234	0.12260377893491867	-1.2224870592286554	-0.6909003304806334	-0.8533348963976326	-0.15726895202087224	-3.0477630956020074	-0.5593346931166568	0.40639735881239175	-0.7398031574275258	0.6123380593078978	0.1925841296863992	-0.0025174527739485106	-3.4847554777304834	0.17759212863613635	-1.5088579391221568	0.4625265075395641	-0.12668128839760656	0.03453104849554278	0.05128159138860069	0.10736941943683893	-0.06487270507793938	0.11606462448685763	0.05582831259721852	-0.016136904891269902	0.1683229871725287	0.3307445223759768	-0.1583466674709896	-0.7669946205886927	0.049086450752847406	-0.9446004530967235	-1.3089833213524384	-1.4133716333599295	-0.5977715108497643	-0.7869539989511347	-0.7147512464864467	-0.19415977961460423	0.011803369160811856	1.0728337505021615	-0.6601875708904117	-0.11824192536306811	-1.5345830036567871	-1.1876878913600493	-0.7345131627574403	-0.2839368058549883	-0.3119222641160542	-0.36852969110339595	-0.15920460114913776	-0.11777464312754203	-1.0737239740235727	-0.2868209656996605	-0.25332676448453606	0.20316433673601342	-0.873718941653387	0.5840618220778803	0.20472100067119567	0.5152520551785295	0.2551155446457404	-0.3972991837128516	-0.8955394906497586	-0.835635207933415	-0.1369612658253083	-0.5374166590653444	-1.2412694209629322	-0.17171981348371018	-0.17605992995414407	-1.650244689708696	-0.38917639247686614	-0.2669785917704475	-0.12587258438656496	-0.5738426990943114	0.12583693259538295
-0.19980153901930092	-0.08861958059063609	-0.030843239344763927	-0.8421563205436791	-0.38147560194126773	-0.1786791274006928	0.37767488733469584	-0.3978604258555505	-0.060419941117373394	-1.6880096465611774	-0.5734918398946012	-1.090882590394702	-1.3724133888369097	-0.5757324088619664	0.05187311441205987	-0.022766724907948326	-0.9270240587687202	-0.9101888224273859	-0.17743441713443076	-0.1878195799532935	-0.8555259219581081	-2.1775569389058376	-1.128721920513288	-0.6432856628238786	-0.8193677445572308	-0.7743022789686741	-0.2774827189036998	-0.9005504272636964	-0.18135611460400888	-3.4693021553009746	0.16869471817551843	-0.00914679734297551	0.2778523961832333	-0.8954706747094764	-2.255428960145104	-0.12593711093479756	-0.3587898021347301	0.044629599702706364	-0.7697586188248048	1.7775033579060906	-1.7369892884725036	0.4940232801210176	0.24175499350661342	0.9068985125084961	0.8283654395337581	-0.23471528332473504	-1.6683070886378677	0.7430298370284273	-1.1613629829211563	-2.0917106668415824	-1.1317673281179688	-0.07882472031702152	0.3477907629168414	-2.1764404563152273	-0.3474295571929729	-0.6207975532620175	0.3080905205048983	-1.928241587013922	0.05796581369398509	0.6830362851917744	-1.5211972891038477	1.0004317263481717	0.6207890795634651	-0.15307190744751678	-3.3585792443654126	0.9721833944875891	-0.4825172294634131	-0.10074217311323505	0.20118099636138628	-0.6512596873596551	-0.3672384919602774	-0.2299387659275814	-0.2769573952722328	0.5612207780625805	-0.3914438164787675	0.037559438838313024	-0.114565666157452	0.14727769838875443	0.007638134383166037	1.4715574004433371e-05	0.5350080039894697	-0.23315288340889437	-0.4311435435616383	-0.8774242913204944	-0.12980318163337623	0.2829574890894249	0.177779061547924	0.2222966277381269	0.1631907439679376	1.52874766173492	-0.5422046639141627	0.5203154266954543	-0.5474252253503463	-0.6673307567229115	-0.048368156123505805	0.3255829281165405	-0.0656161473386667	-0.08254998424327221	0.12718320071647563	0.6011614882973609	-0.03798022556654114	0.7867717125883126	0.1927018997472271	0.28325924848910994	0.25115723054081496	1.1218003290986258	0.4225523039002161	0.7346847319243742	0.6495789540762763	-0.27993797212563737	-0.9258479334273063	-0.021476486493293527	0.42061065000822195	-0.9392857465523292	-0.41761491405391876	0.08919644389605644	0.2808986842241668	-1.0261422099165656	0.3349930778983175	0.29095510388242785	0.4339982005347917	0.10208224748364753	0.7427979772265472
0.08068313154201394	0.010575306866693935	0.032892258106865205	-0.5922448931593601	-0.23030926218780223	-0.045101019256780374	0.008581641204303693	-0.23389610449473064	0.24836668090856806	-1.9021520386183315	-0.6846713912230378	-1.2355311697489824	-0.5241266780673769	-0.3177663334599827	0.37447775879920253	0.2328269042310496	-1.0085330664898309	0.8672336758234194	0.21303793748869643	-0.7757860683247538	-0.6789605351765791	-0.9284691679442	-0.9619244464887055	-1.0477571367940666	-1.218076938467429	-0.6306648360329019	0.0862563748504471	-0.1724088566290657	0.8332568252674089	-2.1848540496453643	-0.07365022622844555	-0.1843567780508637	0.9116620095964107	-0.47432039909276136	-1.202514636162912	0.5663142438916212	0.3195916937880738	-0.004637190705447848	0.19361473455424666	1.661559576109836	-1.1995075592225757	0.8164905991623581	0.7068237704085881	1.0764555904385809	0.8223671501831998	-0.3583171399186055	0.05235161041267789	0.5200569861055536	-0.17840050336192637	-0.11730344860177291	-1.2450814178318452	-0.18441204351553228	0.33276972410942807	-1.9046655511078627	0.256425107544174	-0.14792648828785185	0.24282106457826502	-0.3124223470832538	0.325649066307282	0.42735685367253606	-1.3896410492619493	0.9844173051146868	1.1614110512217428	-0.23396933787745666	-2.075197031454258	1.023078828279932	-0.08017337958345998	-0.43510704867533284	0.3850772930011439	-0.8467715415948381	-0.5282524140932473	-0.42292060761787154	-0.28424752871932907	0.8414997279178351	-0.5826366261764938	0.16762769783381373	-0.23836898151530675	-0.011589586818499004	0.21945057656741193	0.7615768673237074	0.6309710576479296	0.7488623431905411	0.7205242359276974	-0.06512730616123008	0.36448926800333054	1.182626748568325	0.8657567748436815	0.45935333344131346	0.18329270258233482	1.3102580460843192	-0.36444187532179056	1.0346730745624046	0.5469786443114816	0.18062330217057773	0.5622213787609531	0.6687343801487138	0.2702353417196057	0.13025095495711064	0.28025176080952124	1.0094495040973948	0.9100764425501877	1.1340563786950852	0.3373650089420515	0.18327511450344766	0.8581157611627684	0.9586762875895061	0.6292900280740399	0.45518454368625366	0.7481533104210552	-0.15751706403479862	-0.5155963985697098	0.885487071642306	0.5803392792317587	-0.4678174121103037	0.4500544875772042	0.4172025950029801	0.6028493173658778	0.16180866746584055	0.8381866945453009	0.6601828218815078	0.9197392393026378	0.5988616118276561	1.1464861779649917
0.15974651587349278	0.030138710086498786	-0.018954418998104162	-0.2034449303446159	0.056835942615924236	-0.05515033443058284	-0.14987480939743808	0.045084147217373055	0.36504595077653623	-1.388725860292576	-0.4814327173318072	-1.1274920679480152	0.5202377599971212	0.04059644540201521	0.4784266392446248	0.31808067661805606	-0.6212780155956444	1.2061529802718813	0.35063799787367034	-0.8446170913478348	-0.3449963893720715	0.3311260167263939	-0.5047981264992608	-0.9147759164357702	-0.9843727489467711	-0.3075719660352529	0.0590121887596737	0.4882471936251533	0.8242126995984178	-0.09730701807886362	-0.19573860947363506	-0.3166888198849359	-0.01714165960179849	0.20396968067115082	-0.1747968420599362	0.9385527181164545	0.4672394602884387	-0.08000782451876293	0.30270782046085387	0.9680995810776949	-0.8964885184281912	0.4031370013078927	0.646991171380644	0.5739871986311882	0.3490739195711083	-0.22871381658646794	0.8339219370447188	0.27286240677623186	0.7756833458940188	1.0795505052603978	-0.6593690722073143	-0.3427790552632628	0.039487689272797805	-0.7876755348879142	0.6358419128071854	0.16387692397840742	-0.13013318914312805	0.6514701931933272	0.044328737776663345	-0.04852847625035792	-0.652139172924723	0.6566214534931448	1.1800634667799785	-0.2407792779314961	-0.3474664905890508	0.3853002338079162	-0.3948722623534641	-0.41133662436973967	0.30323862419713793	-0.6519266502280789	-0.43000451372858406	-0.4377673133973912	-0.17618811708008128	0.6597039859936419	-0.47685233411701744	0.1998401578506067	-0.17190999520657574	-0.21866846461023384	0.3037994983684303	0.999701690493208	0.20553061193379674	1.1716295821364795	1.2139696227104375	0.40945834244485013	0.5662682016920528	1.32920839778242	0.9468091212966967	0.4232918739818582	0.034945791456418844	0.5878914363895464	-0.40662612406886184	0.7962919460894825	0.9291273875297916	0.7402335025198495	0.6491296012054688	0.4562279731323695	0.26623172856951977	-0.01906537631392416	0.24549674769754948	0.8337827808695075	0.9587069480316409	0.6871976810590138	0.09336375675958358	0.039477197039458484	0.6914863296332631	0.2636117363969485	0.5413128906837068	-0.1009184225043282	0.41449653795284425	-0.34837859046835734	-0.18941091639003566	1.0611410730876918	0.07964021995520362	0.15574438432545473	0.7683188057691961	0.5968681940618826	0.3802298152316097	0.8495387284772062	0.700461415482701	0.5605683230345362	0.8879814368498685	0.4990470205805429	1.1499368862546813
0.04899040765319019	0.020229797776139112	-0.035052197105519906	-0.024480315954233074	0.21200985191866162	-0.13910466231320096	-0.09875324182807448	0.16265396426638795	0.24177988704413436	-0.6610164820598151	-0.31674826032467723	-0.9604285918150093	0.5748570016702684	0.0036988284552419795	0.46642592429444646	0.20657432504716175	-0.2381677049704473	0.4993841430284392	0.2919408332054634	-0.6957505253297877	-0.27535071771952413	0.9501709888639029	-0.08850004156707442	-0.46644029263608827	-0.4680751612957786	0.11141726288402823	-0.548867254371163	0.5830505440319828	0.16691060496064333	1.1671565791219474	-0.29570433301311594	-0.5119182873451968	-0.9120929500915937	0.4196679965421187	0.4261819309908044	0.6950376910821262	0.13607840622926867	-0.29092493598837604	-0.11728090016179506	0.30672949719806447	-0.509752418179559	-0.10768069654375642	-0.145717194088415	-0.008461173152449519	-0.20014600897468474	-0.2920561129390262	0.518701724085706	-0.19277246358161942	1.048135464289682	0.9537232285267428	-0.017039141580031787	-0.2891100790568984	-0.22622419033159918	0.3025800194591284	0.6066087185297944	0.1843302418464716	-0.2838657959088718	0.5260452168020133	-0.29217612170219676	-0.19260229020786937	-0.022826937055308683	0.5010042720701263	0.6700768856013694	-0.15144654209851413	0.8960270709220619	-0.15522364473256928	-0.657344266895275	-0.1776581009941337	0.15133799033125153	-0.4330514258094212	-0.235314421716665	-0.3091383882987859	-0.13663220310391969	0.23560751293856935	-0.24506555985376374	0.10904713553997378	-0.01948391964475884	-0.41888254506541	0.26978925268064025	0.7521902955504078	-0.23548486356813353	0.8114170579938218	0.787280248551432	0.41260433095885674	0.5120585804851151	0.8740563108072932	0.673449701308051	0.34503807639703155	-0.10693092236346106	-0.02029946170388216	-0.5504400388192152	0.11251560813403344	0.5607866478569218	0.8031024238653733	0.3440639151113486	0.018179365241718766	-0.144259883006188	-0.35776685471365316	0.18481821420673236	0.3015659763276531	0.251158975181487	0.12106927474170806	-0.23805048013608787	0.0011458938680194988	0.2585517975437169	-0.2209359547418971	0.2851063840138989	-0.34513742391552243	-0.06014805940103653	-0.7061022455373438	-0.12388116902000207	0.5111609621517426	-0.5365868209270187	0.37272837181132606	0.6119897673740025	0.595070402550378	-0.055357592595273286	0.6678300556675786	0.2839169222593136	0.19987190435801086	0.46283299242233306	0.09252166277930186	0.9113870802805297
-0.036973659441491405	0.0783972905034524	0.07862406528119419	0.02099364478402605	0.17277957381024447	-0.09214870824114602	0.0655463342956556	0.04824858216775788	0.05919339782870633	-0.32965458438440437	-0.3312278805434666	-0.7901532275253954	-0.3135160282097694	-0.2718640798839349	0.5624501025258768	0.0588668579922598	-0.1063834961867493	0.13849013350533004	0.22199044290084363	-0.7335783820713591	-0.4755665319280759	0.9928522513632825	0.09864043326511442	-0.08695551106020023	-0.17737229642293909	0.5657723821721727	-1.2720806211851918	0.2197544481638792	-0.2401962092289558	1.1803532528629876	-0.4303724707669628	-0.7473964256563838	-0.401361635265251	0.05435711232588646	0.7128601395281555	-0.08350010777602374	-0.15923442985689223	-0.608865485274554	-0.3183015033913155	0.14052343694983344	0.21754067535936647	-0.07679568617738998	-1.0942235452821478	-0.08657180097766388	-0.45838202024070324	-0.7831885030203395	-0.05041241864091717	-0.8274892714213241	0.7528739783401582	0.26853448604968816	0.14060031608113147	0.12399065121079753	-0.24044868331006233	0.8753993576527506	0.4349132316206031	0.11589285563169258	-0.06665574389435079	-0.05246116205278338	-0.19730140543582264	0.144806608594954	0.04951060265503173	0.7108307936299247	0.18326728468442835	-0.037978095128326804	1.2168409492867658	0.007825735866880188	-0.26851462424328587	-0.012984674246917951	0.16507767109305163	-0.5070798164664176	-0.1574664833986741	-0.18732186778225515	-0.2942573626253393	-0.01435517654361495	-0.1665928166385005	0.022998543458137042	0.06129644009350835	-0.5500231599618722	0.21657468753420756	0.4497785637098731	-0.11064201904442704	0.21877408363358225	0.03413137626467329	0.25486102931864707	0.5123851279302696	0.36187167883345994	0.5598888410008623	0.3898825556318071	-0.07234208768358615	-0.10446920035496714	-0.4720063537824899	-0.27486174692282334	0.12457210119840417	0.6365544917692902	0.10720278570248234	-0.17837615423481418	-0.5978237529793247	-0.49222259895118364	0.23857499691732123	-0.13388254557862694	-0.4158519451349101	0.020422500481046515	-0.3120106993688762	0.05976950719203583	0.14315280822649745	0.03423718613321109	0.15731814905810051	0.053411763007087366	-0.31373234770719377	-0.7954874760396178	-0.1023693732718332	-0.07786718961129592	-0.5723434742629672	0.3067301048265861	0.44852661511711994	0.5191716797801913	-0.053696189711302945	0.0810205517970929	0.24636848731723315	-0.012320153941882067	0.12864330972923518	-0.06566771642791698	0.7127051820038809
