GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.058846717424337676	0.2988467236575873	-0.18697540811627963	0.42232439957895895	-0.5812897032747666	0.14770812774461903	0.11630726517157959	0.19812927093470278	0.23091808447906795	1.0359239056483358	0.295935809724313	-0.07906198172998104	0.7635609214901742	-0.36717020299332215	-0.014957724161401481	0.07744041873922951	0.2312851928464934	-0.9458728677868093	-0.64159214168787	0.06685692113306788	-0.24454144368641043	-0.3159430051708351	0.31663622578565515	-0.5873238837657611	-0.02914976461533346	-0.39628299057151967	-0.37735941274991247	-0.43654375753449226	-0.2887150195353834	0.7660697661146211	0.0723817539758409	-0.10289559586934986	-1.0157803872202025	-1.2827468314037032	0.9855626255449834	-0.5540786148880475	-0.7875826278873765	0.14593965644215015	-0.46742469939471637	-0.8210776340524861	-0.08107397284090909	0.11357099673775739	0.5502762697110681	0.28366152406670153	-0.0455857687907766	1.0729669485909816	0.3722141268614853	1.3641821963261374	-1.9273396676908883	0.8684776852528254	0.8379515755436265	0.41881036075823214	-0.23121852980027743	0.06788803109278281	-0.3686433246980111	0.760499991342056	1.165889099249156	0.5399713243533801	-0.026347823659246438	-0.1970895056044106	-0.18418130581364192	0.9904523066167409	1.2011334210358284	0.9597212125813323	1.4367734715823204	0.3859116537564427	-0.6195810904501231	0.3947615551107108	-0.4647666535148507	1.1678097139011003	0.20633379912892866	-0.16646955488022508	-0.05905558994547088	-0.2152216680859926	-0.10973226188335207	-0.2197451235774236	0.16237229517384716	0.572970678992066	0.0019754751378463376	-0.4938061293651117	-0.3994596008832256	0.44390850162439277	-0.6418778501451016	-0.3792025620747796	0.5299043203644698	0.09118308562977726	0.6306139046050642	-0.38307800321351915	0.1282088848101189	-0.282822488710381	-0.25403233469628234	0.008140679597854614	-0.32649430000206586	0.160211962013567	-0.22442302699799516	-0.03438559724176212	0.23464791724008732	0.22538991582696327	-0.17438786186652316	-1.2623838230415627	-0.6326359807328785	0.69749560944736	-0.09020684546760087	-0.328989305431406	1.0804512654170857	-0.35372269527001243	-0.02599552758814146	0.4702101469039917	0.25885654414314524	0.5271490680674712	-1.1331159264292354	-1.6617953645455215	-0.5702896619328807	-1.083161157432136	-0.1857881708799497	-0.8839636442331064	-1.0823411075198042	-1.255759902117888	-0.6699671176148664	0.015024345181882382	-1.4350269289862783	-1.2445745260083994	-1.2528556577833088
0.21302641936359853	0.6142661651029535	-0.025988690557536196	0.4532060430535417	0.09027538553235076	0.1872871797608812	0.25335318594767803	0.21537753008306026	0.08791088708730517	1.6329551825444855	0.517247345813207	0.3588616569698053	0.6976185326550645	-0.06209728195890784	0.42350921336795666	0.19451126560734572	0.4527130455724396	0.38602965871976086	0.7119518725052476	0.2333366238615579	-0.058085785665805786	-0.3698048399579104	0.4167581089587538	-0.08299259557631485	0.11320203812842851	-0.617280569692997	-0.8881922090825226	-0.3163723885180261	0.33496857581320655	0.2156995706706463	0.01535672390146907	0.46754134321405044	-0.2158315391752167	-1.196274512956793	0.506703625183606	-0.017855547767664705	-0.36226068338260564	0.5638377333495845	-0.3753654936928365	-0.9656798973276167	0.5032344462191747	0.6177710932679474	-0.10974956840863856	0.2678540711392566	0.013576109207870059	0.695865361731595	0.9536647752043188	1.3832899438599067	-1.9162277563342027	1.6056509430209795	0.62689789127506	0.44813439377472486	-0.03737273065382568	-0.8249555602016156	-0.4749602622456702	0.602469971371365	0.8860412152185717	1.7255351482482824	0.1755732871420588	-0.13833214053873846	-0.11520962196402251	1.1800606660350847	0.5961771581528915	0.08274314209286655	1.325339926508886	-0.1514914037156714	0.032151914768401985	0.02532292949712597	-0.15882103901411243	0.9587666411021488	0.3185980074676043	0.026752132104664313	-0.1364987027423922	0.2671360430347411	0.003798144319996094	-0.013706176097576435	0.17676606135785408	0.6870528804979954	0.04119181099037329	0.03237403370440006	-0.5322876781846086	0.5968834758942364	-0.3256803617905825	0.133088025257594	0.12276200689217102	0.5094332612668792	0.437980051975146	-0.07445700515416406	0.05449385557081051	-0.5275046299876911	0.11774839384152609	0.37100915445014837	0.0452165999832297	0.44691349577579054	-0.14019027959023203	0.9344897037841046	0.6367251246139921	0.45530098978779276	0.16525967389698615	-0.04350196342501375	-0.010153026246790136	0.38972143102437257	-0.008624318482807916	-0.07489893420867316	1.3806124236087622	-0.15926332281595293	0.7898609930580412	0.8921333712629146	-0.17326544006336989	0.6589803597486268	0.34951363240536876	0.31789226193105974	0.6570475374487388	0.3857744118342033	1.1680717254830562	0.0381393261703115	0.12001578354587157	0.5227533145776005	1.2347571182808454	0.9879103323619347	-0.15441885215051948	0.1167122124088476	0.19447805801632279
0.42730400034393057	0.6522817572497803	0.08751409866505516	0.3161094897406045	0.4186180450199615	0.15505713114345615	0.09431979665935879	0.09337670502897638	-0.06737354133145361	1.7962709687661358	0.7033124781332742	0.7371084433490116	-0.016643077139651366	0.28888416714128107	0.681663715106318	0.3383645267638572	0.5335463421256041	1.3446686508419585	1.7310597312636673	0.29534164554853404	0.32307994346486424	-0.15706307952970508	0.47360894584056473	0.5357683038452675	0.26461860384625285	-0.29196254963498586	-0.4314850715923893	-0.07494534151973548	0.8754336385955584	-0.13419862743467093	-0.30753185365872737	1.0520646328406948	0.5194760601346692	0.2579356651829213	-0.10901111967273448	0.6298545547927331	0.69260971145887	0.6139357686993924	-0.5122468954131092	-0.9057060150773661	0.7197838956307546	1.071542749714193	-0.22966533240548376	0.5005459687499662	0.5374944504577462	-0.11693626664853535	0.550365470258104	0.3520020250207889	-1.1542197681135602	1.9149517315874498	0.4778014167579232	0.35996845209492595	0.06719999922096581	-0.9416041209509498	-0.5440359556606333	0.3288623798750983	0.6631847820687373	2.357315302264237	0.4570176974961838	-0.1219209348865315	-0.29225940653821453	0.5141709844441115	-0.3032647359276903	-0.6920068247842469	1.0624888042228358	-0.6446393325816105	0.43147313833277634	-0.2473785562310801	0.15937687016147026	0.47287160845394083	0.40363933325217555	-0.034657274947285925	-0.033498302611163426	0.6728195384480236	0.31133481259190127	0.36749933941218144	0.13349691034300018	0.6076109580494262	0.18795360636173022	0.5787338947411627	-0.32112089718381565	0.7896403665761002	0.1130111525952816	0.5559526617912686	0.0586379155564114	0.6418673639367942	0.3476869749707157	0.14209711979631157	-0.07286998610301264	-0.7431786481696242	0.36272939057637227	0.6593229248560966	0.5496600949072412	0.7122083149763396	0.1546995290561712	0.9194238276454819	0.4738392271101475	0.5330444750376045	0.362082507883465	1.0289777913993154	0.8282893988677067	0.04950527757871896	0.1362740710528904	0.3412500231029236	1.49336954702548	0.11269762768601695	0.8021285917471956	0.9141714302615986	-0.6202884923217361	0.3537923864399393	1.860177347600657	2.155657826433369	1.737569661543432	1.6811112140181599	2.1833121872308254	0.8564979087552009	1.2113482571442946	2.0208347728919414	2.80998466655533	1.4325466497335584	1.2462220565022442	1.360838829736379	1.642359651185953
0.4774010485301692	0.4525462389721171	0.22310264997087934	0.22597302015564952	0.4032743528485298	0.12234473285026663	-0.1800806392216047	-0.019639552326108783	-0.08567101960378307	1.2719414927857275	0.6782434520660025	0.7286145463270745	-0.606503084906281	0.5719618987217545	0.6134322624204647	0.4272738743019432	0.490708441840792	1.1551431111300905	1.94691628080979	0.3786115967409892	0.7299559140343956	0.1625741666683335	0.40007352182115224	1.0067155194155413	0.38872949288351766	0.6310203223830497	0.666419498479868	0.20954136092464623	0.8791091951200098	-0.03296587235915164	-0.6321407757378139	1.319207955271967	0.7957337452368676	2.1405596410722603	-0.317600243341659	0.8643343146624309	1.4227738546266897	0.46554360002913375	-0.869344781189736	-0.6286559647380076	0.44983828639355944	1.0515415028419866	0.28689094028769707	0.6969891258349439	1.1373770278855342	-0.7808893603821978	-0.542717109762441	-0.8214696343317165	-0.42857250866908875	1.4289048858483633	0.5346409824421026	0.31048158507851814	-0.02397244406947449	-0.2579853458885561	-0.23544684695243312	0.21176570032498446	0.36876651413823713	1.8422384717960925	0.772945086511678	0.1286052426537581	-0.28103110677485044	-0.3235391701067177	-1.079321112529731	-0.7083978450191872	0.6566635123183651	-0.7730007510985771	0.3292796885656131	-0.11137094553343432	0.27472227859749077	0.10562737816999664	0.39845967433974716	-0.20424983212042871	0.14025446445545336	0.698054263513906	0.6370619480530701	0.6117857738624876	0.16377665204177985	0.48356480478636316	0.32480104002687665	1.0166640429524705	0.03981745549438832	1.075107702814782	0.13443548128008842	0.5967582524261054	0.28231373046084224	0.48175155470000947	-0.007892697489916476	0.10614018028395043	-0.12149408798293707	-0.8703941750134547	0.35364153778509183	0.8355115357041359	0.6850682305970363	0.746145448596706	0.40060387526239666	0.25357849780669056	0.07153538115531334	0.4718175747431815	0.2759101038914055	1.074470300787922	1.0800654967960794	-0.43855381381930786	0.1629316693866055	0.5103837980734095	1.0565765848996476	0.26091552856180106	0.2361604422348103	0.36542544638807023	-0.7930347656809402	-0.09795927834386627	2.6911050572433397	2.897636663964607	2.221972954248526	2.2796840204733546	2.3774899041883852	1.1361300672998829	1.7051860251043351	2.5667187998365915	3.3776211048058453	1.1709270064369774	2.102271101533755	1.779483189866245	2.3034988917372745
0.3704819322313191	0.11795654255572868	0.3778001652011607	0.1566008130789518	0.32631881277830826	0.03128911168237548	-0.2907786324108221	-0.03823316584412868	0.010122266397926925	0.2972576762465927	0.3650693586560078	0.2838955302661481	-0.39520747581378135	0.6602558346991427	0.19589195021185576	0.2770818138330961	0.3481444277675803	0.17756436901589007	1.5731894869990646	0.4959934754297137	0.9225482237367815	0.35080236563732364	0.2112527165926345	1.2094897531012683	0.3933026359430445	1.743206760629195	1.447898852952509	0.5152680225098732	0.4605600586977645	0.39996155807360384	-0.7562293387576045	1.2370696431206119	0.7235010616967211	3.1949230880685606	-0.08924308111534664	0.5936135576006824	1.2905765761730863	0.4185484876380639	-1.0274761599609576	-0.3624787611566531	0.090345186467459	0.5510004095429945	0.7776422181733601	0.6333303519543076	1.30639886109631	-0.9748371157095206	-1.0883748476692703	-1.1368636277429065	-0.05404515659052228	0.35190036982297895	0.5490688836262693	0.3658533719262544	-0.29480500308917235	0.5554903247148583	0.4750713411816641	0.37341953342949075	-0.018842372703348275	0.6440918691636573	0.9836381363164182	0.781139188108191	0.2582676572375931	-0.6474439810942082	-1.2693611533599503	-0.08541385853895918	0.3138048010247369	-0.6412704965697914	0.054209255160518235	0.1948950998985945	0.1541979395565303	0.07287566469744285	0.2789995779222104	-0.25965560891824524	0.17265192518486097	0.3271719545437138	0.7513175733713883	0.4686305532279687	0.2788377697780279	0.28503693846633305	0.23664963363359373	1.2318976743408712	0.22722583503151933	1.3407697330676873	-0.08519096232950688	0.3726300312315716	0.6265633535431566	0.2711810113244649	-0.5098487392502248	-0.04708661705935522	-0.05092779235821574	-0.9164305290376599	0.1472830887308673	0.6911553871072829	0.3145775804919789	0.5446956064189686	0.407232506615775	-0.2759706755586927	-0.14055778355947857	0.3283834770787507	-0.004504847700333165	0.1285276891042789	0.4860951990440265	-0.8555970758618787	0.012726861213735988	0.3035686110044281	0.2786299811780268	0.17325392470146853	-0.19685607475435568	-0.47062371334543934	-0.7539543152138127	-0.3200295164746543	2.5672656227444763	2.316874427762561	1.9671936890120665	1.992161261373675	1.8590336649314216	0.8562426701113207	1.5135944766212774	2.1008314081169916	2.980260626577473	0.6374221542471787	2.0099085039858307	1.301256081118764	1.8973926022611183
0.21133588334731804	-0.2594827517219212	0.436444124382071	-0.04735612417176036	0.3486070005666642	-0.2104964375646	-0.15526308302336184	-0.016782770410944253	0.04885731287654643	-0.5529445384721088	-0.07830735996253509	-0.27149199992698386	0.3420952017930925	0.4995335595011711	-0.396640154845388	-0.15356260470487615	0.17151669007678008	-0.5706414827561215	1.1582883202657104	0.528686027171918	0.8462216173735074	0.38459985248703993	0.1085898060238991	1.2366682992744926	0.24259505099825449	2.5159541237142498	1.3459014599369903	0.784632902493868	0.12920572329312563	0.8832751526885355	-0.6882055755964995	1.0875004018747036	0.805583573958796	3.033512870435204	0.16923576268438767	0.21339593919817293	0.6642780066262383	0.5763843233280993	-0.6380861579403703	-0.39857201802597686	0.06858244971706977	0.000295374984311503	0.5534139471128583	0.35537660990537395	0.846989175049931	-0.9043775736521452	-0.4312436855518756	-0.5417976151480808	0.40816893180211383	-0.6088785920540492	0.240715431370838	0.4540996792425034	-0.5748168487305665	0.9262359296706947	1.0769879670029407	0.5981766220045693	-0.29368722340191217	-0.22197767304608487	0.9563470771185524	1.537392027016762	0.9606129420981354	-0.46874201631969	-0.8441378010873809	0.43202694703691774	0.3153196446176979	-0.5750651126251604	-0.01467565816550792	0.193255037307566	-0.01145001480164116	0.24855033857583075	0.10345614885821097	-0.15357129813580797	-0.01813057591761075	-0.17155699527235393	0.6020207298764026	0.0005074270809881198	0.33404902502594663	-0.06312873483811682	-0.09564463722053915	1.3130012624897063	0.16339817301680645	1.521850591169969	0.16409271663054825	0.4349664612728007	1.0367018225122633	0.2763630735976419	-0.7271538742320954	-0.037454198838935956	0.00835627681393733	-0.9436330248468688	-0.14498691696344929	0.15828435134142638	-0.19676758062227495	0.40283197788557884	0.2936220797417419	-0.2305510580634079	-0.09868988369045587	0.1398941983934492	-0.21895840847336678	-0.8675912672446834	-0.374305859173226	-0.8853886902921658	-0.17894587009059218	-0.046026145211701626	-0.21950035016428424	-0.08558220004147672	-0.04762089425284002	-1.0309612959071441	-0.7869668755932179	-0.2112272048989932	1.8516604952013638	1.0663280107769757	1.2370656903071628	1.1484183026933588	1.1415442546439383	0.3416596956307714	0.9274949035957776	1.215464205306885	2.21246100027528	0.3599311585421674	1.1964273877833944	0.47930374983765944	0.8417316780736049
0.1267040204134423	-0.5593971215593426	0.30196990270469026	-0.35618261247357813	0.35343986364702384	-0.535925247593906	0.054794971964188983	-0.05266095088938108	-0.08154496857954174	-0.7971612557275276	-0.3286639353999154	-0.5189306120759338	0.6197740095293757	0.21097248757444323	-0.8196569379491586	-0.5884119748580651	0.06497021301075835	-0.4665939844159081	0.9948901590406894	0.4107778611489468	0.696835992389903	0.5199533496254488	0.31022494881535356	1.263867778624121	0.062434744842197576	2.710714541375637	0.7216244292252247	0.9059191236972178	0.20655217252297814	1.288793620323607	-0.514006286573867	1.1378972976438462	1.361393190636907	2.3285943123150843	0.2184576226763748	0.1886813724912437	0.33518066235324917	0.8004199848767924	0.16703378388100426	-0.6982172288380231	0.38876408398200096	-0.15745100631421907	-0.26934124108748103	0.11367008840609895	0.08461728897316391	-0.909552378067299	0.7181037558976155	0.14813953441399966	1.3506624847650528	-0.8072951999399811	-0.22007730176498536	0.48280711609062765	-0.6320972538944705	0.9176494448462076	1.0327392481675928	0.578119369063141	-0.21166269269067184	-0.21800085182263074	0.77360186474125	1.820575149054021	1.1698413014931914	-0.26696479094486375	-0.2533922160481229	0.28541995042136736	0.7687219756805609	-0.6324750327226454	0.12240682024467778	-0.2328759289939203	-0.005511034439790391	0.3576394264743551	-0.01951690504133563	-0.01703302216511674	-0.2785053488836032	-0.4518686716943556	0.3582996016385489	-0.44466193021776584	0.20828480653106182	-0.41292988827980653	-0.3973240616834826	1.4732488498848397	0.09380875850717227	1.6618887619435332	1.1502379498630761	1.1678667475085924	1.4835176180953176	0.5423602918162942	-0.46596883939821354	0.28315405390920145	-0.09613310268248691	-0.9314296214974352	-0.43146527340800006	-0.3958125605774694	-0.3549945659523863	0.5943054190595862	0.34478574623486824	0.1917517668086113	-0.0782205178161505	-0.06116920435451902	-0.15654808401352768	-0.9506419493333885	-0.627003192503968	-0.4717198966196156	-0.2030465298734358	-0.22152078537627645	-0.060201732748367404	-0.3050569116358987	0.5174128961990829	-0.9459867291221464	-0.9586326251284796	0.0074583507577578225	1.1798509081050195	0.04786705002843286	0.4740089752212249	0.4122454220546292	0.6284588767089532	-0.07905022083692739	0.34263338008394806	0.6092936321649522	1.6034710851400045	0.4034406558610499	0.36398158039357004	-0.04776530674866681	-0.13656387380277268
0.18025569693430452	-0.6165933072243048	0.03815541035702984	-0.4897428228580548	0.1889887343027762	-0.7049133389156835	0.14710066969873328	-0.13358950660301325	-0.2780975618569011	-0.3766541872731226	-0.16281862284014828	-0.32834431520642193	-0.09277739410297763	0.07194458703452256	-0.7600290139211331	-0.6224794837687627	0.09107164557562354	0.22469248652705406	0.9328535020798445	0.27984386268589234	0.6898828837255709	0.9727973387014809	0.7849216403075211	1.341201329489031	0.08300122983559076	2.461287203429854	0.36397973729969085	0.8410346709467746	0.5205740618331386	1.65708368618895	-0.2015136036792764	1.342113981227721	2.0985040057018614	1.910674285181627	0.303950812200833	0.5764323062196907	0.6479848350453026	0.9215260153121136	0.9026259448442419	-0.7921476884727265	0.7018627207239274	0.10668692627791748	-0.8068709008233703	0.11953138156176203	-0.36545968281837243	-0.931077433630633	1.1986412093854013	0.29582032635345223	2.3014341514734995	-0.21634109318256378	-0.2758558011944996	0.4614799808309234	-0.3517350582220587	0.9326223663724306	0.4584366069420388	0.3278505685899792	0.2184152730205893	0.2954105954222415	0.704367859930065	1.3993753486341771	0.868554769307375	-0.23236634908244014	0.06762647405726674	-0.299052913540176	1.466815946161026	-0.49100989436418035	0.23668189615952773	-0.6590123655556073	0.17943458998137538	0.3051257610305935	-0.01559826808767184	0.04674577062620168	-0.3609281298994271	-0.3441085339439989	0.22450732756894565	-0.5320129868646081	-0.02262277509107244	-0.4264824204178326	-0.3556367044026653	1.6942406407324597	0.2389430488149325	1.6865016107326587	2.1578651116788388	2.1923291426371128	1.7158828795351293	0.8463958453933668	0.014409578092095563	0.7494410203681106	-0.3240008579720511	-0.7308831041219173	-0.5949935508422854	-0.4094040927290916	-0.021673124513888198	0.9713374299834326	0.6356247864836561	0.5355820254027774	-0.24064388498663902	-0.2038428180036135	0.14704338669868128	-0.0357610774571421	0.030402546940364417	0.12541394978994502	0.01882509779996098	-0.1301185399651119	0.48219107970687913	-0.2959799440577626	0.9964478689383853	-0.3419820969372436	-0.9561292174043938	0.10236551602681478	0.85658078700702	-0.4007004750446199	-0.075756194471325	0.2611746638730393	0.298211513609872	-0.32178110923224956	-0.03312055741046225	0.4626792059580916	1.1793841023735254	0.3963546825616504	0.06438148415174709	-0.09715091196585049	-0.5922181422285961
0.32581406643804184	-0.3380301007434078	-0.15558821426961442	-0.2255838499146744	-0.04813382341748192	-0.5260556869051026	0.1493548701690647	-0.11777920323686722	-0.30747925601488624	0.35660573970637993	0.3252382959550793	0.06653275848646417	-1.1398937414427672	0.30407641412317754	-0.19990977221084927	-0.14116949090337166	0.2064615676885221	0.8243060931819118	0.7175744540095329	0.3771533615524984	0.8012029684288202	1.5273405869703982	1.195958395022899	1.3181523590936806	0.42140421343953416	2.022503070941527	0.5794285723882519	0.7214805906017622	0.6972128022255679	1.9164429950372626	0.36823509997441267	1.399953953913533	2.33095990754394	1.842218901844201	0.7375723051094409	0.9668847448192537	1.1883939545528561	0.9030971171056971	1.2265963623415952	-0.2251390336544081	0.7475416698413931	0.42129228907788907	-0.3572833665859197	0.35177329931688256	-0.12874694089799082	-0.5370376467274932	0.8378039560053941	0.17215060354759976	2.2140640502884272	0.5435050773620606	0.3644826871697122	0.4669026102772444	0.15084345462681048	1.046637887690674	0.10878210373614963	0.22472810921869402	0.6771554097164947	0.6177522962674722	0.8541032982927798	0.7474439257541589	0.8126539821162199	0.0004600645139968644	0.14996603796244914	-0.5781029845854001	1.9727807891945686	0.10953082021896857	0.280586946474204	-0.5724982865652892	0.33747765511849565	0.2694151073273211	0.09807179269340599	0.09322743015023084	-0.16319351174376304	0.01297000818554824	0.24272422872762978	-0.2251556437796889	-0.13615971456894693	0.04841435297134307	0.03724440935701649	1.5485289797652513	0.4391805563432475	1.2403158081396846	2.1325830190256236	2.543883898262592	1.2923089424174585	0.8746222596509261	0.32656079069648625	0.9622410405722875	-0.4359823169322306	-0.25475213653710366	-0.49106977639980065	0.24427749440073968	0.48982598509090686	1.0033091468236441	0.8732568118694638	0.5732258407114237	-0.3428768682582625	-0.19895887670572848	0.41898174489099416	1.0213882428749155	0.9989191554975085	0.5707736148755066	0.34439819118839676	0.06304714084947355	0.7648412852276186	-0.08053061637634425	1.026058870432381	0.32682617960704696	-0.46545642263759723	0.1261217846473058	0.6230652145764458	-0.6691306729158669	-0.5082667551276104	0.5684436101684595	-0.12730029087675654	-0.49248687735754043	-0.2647522279932614	0.37257215004338295	0.6069717349656512	0.06157178278808715	0.2027478842609661	0.017723677776532373	-0.6196545335520623
0.42950550786870484	0.1513649174052736	-0.12625698669927435	0.2881032265172893	-0.08260380047417823	-0.06377661729439292	0.2685940416199175	0.10795458900527312	-0.05661595215028044	0.919519420925104	0.7872068739769266	0.3505672731198707	-1.323357943228592	0.8310693513900042	0.5117267140823076	0.49717006625594523	0.30842197791087567	1.0209874596352981	0.38070733550563457	0.7708434885781672	0.7955159837827717	1.563788941565334	1.1520301027890325	0.9880841067132553	0.9023159878231141	1.514768208035791	0.8977911344057798	0.7326801893542763	0.6546780712205201	1.730736077297479	1.1611298571516293	1.0911587974957881	1.6632380227581935	1.4437419731474044	1.278194394906477	0.8852898275363259	1.291024655587606	0.7747205815575224	1.2332203626464315	0.863232369730427	0.6288389697719633	0.4341717288201285	0.7392749958367937	0.5693876772893058	0.5515503076215585	0.46471779908125216	0.6100599183797489	0.5036563607198852	0.6319443718308494	0.7318943583965302	1.206705428134958	0.49440054317408694	0.6017368188966529	0.839907989322551	0.5712029929681305	0.5523998974983034	0.7820032290377771	0.518907723059955	0.8981657222558249	0.6322363769106023	1.5381973073380748	0.7807340126892086	0.3320564870481138	-0.1294443499829088	1.8632221680134535	0.9157094861360362	0.4612987684700024	0.05470672197813212	0.2994753403774024	0.44042493820439055	0.23217742063235203	0.2302300898380941	0.17378578386956178	0.2631299767855078	0.28740261985779625	0.20901402495323848	0.005469068595818405	0.705578419065254	0.45080342648757826	0.5488936486653984	0.26578169005612534	-0.038618809323160704	0.8287534941732884	1.5759815119645175	0.0039011781458761384	0.4608792431257746	0.3480698861716307	0.6087306276673362	-0.2434901554544253	0.2946315539952416	-0.10029627923230532	0.9697052098810672	0.7755317612551152	0.3109113135327973	0.6762797485844099	0.3720073063600157	0.00045208125535784095	-0.024973675864748655	0.3706994321660532	1.22622611086074	1.3234486856292027	0.6656341910018818	0.5294488288214726	0.15165768125515483	0.41491560774467745	0.083499085995206	0.5650425469468313	0.7097368119491472	0.34481639390746094	0.3381655551555256	0.03343321109756762	-1.2415339156863288	-1.0201885906763333	0.7334880164036384	-0.7675444936019041	-0.66158689279899	-0.5295661599658913	-0.09057009175348929	-0.29635222605511863	-0.41082941042259336	0.2084733719929011	-0.0607860901492458	-0.6008841609770451
0.35760179076407533	0.5412783420442239	0.08226307950400073	0.618750098019639	0.1880707668051833	0.41072778814772437	0.6176169362449333	0.45804130757609623	0.3180160464734332	0.9996652958725027	0.917515459167596	0.41393105076850023	-0.2458321754235715	1.284990872505121	0.9097160277107429	0.7716329194443405	0.3409873692315197	1.0703382721230457	0.208289597466588	1.2028555990610685	0.5072148169665305	0.6083611463115591	0.5324895245468487	0.31438790536286987	1.1255274714429433	0.9132772578334768	0.645246614258559	0.8842265532209129	0.686416576818329	0.7731562302215025	1.8533016325483402	0.4959218888032821	0.4362518299317014	0.14104818432610863	1.1916437380363425	0.22642178099236585	0.7367956919285158	0.48771717657751223	1.2410223856568336	1.6974640520568345	0.6468143492352729	0.16629679289559812	1.304225760242211	0.5148805137631474	0.9665727189079446	1.5575942280182902	1.3462464228107165	1.4237897697581638	-1.6246531337263093	0.08481514851252238	1.2783293517754892	0.40116002684034013	0.7766373278665825	-0.0718942101587329	1.545221128014096	1.0767029860299804	0.38929265333842417	0.3929218820731847	0.33207487466035873	1.2806487963874866	2.4604978830503144	1.7820694067122531	0.6962550957399753	0.6610230787258063	0.9875434011281017	1.2998709767023577	0.9086956033447328	0.7057416346303166	0.15647066484808045	0.6998031617072806	0.2919948192421985	0.4285979288391678	0.39004635606906957	0.10614715460069937	0.21789745012863646	0.45598948534387046	0.29426739419457215	0.9877419127025515	0.5479152369830343	-1.2620392831377103	-0.47638331428170205	-1.988396796788878	-0.8596381165087223	-0.32363781003993664	-1.7520537033146801	-0.2968457435136256	0.21847571934585883	-0.2245656217389282	0.15335143596679685	0.5036628069235133	0.33049265389768956	0.9457796775177121	0.7419515578142767	-0.8537309584986955	0.0013620475386934621	0.032652364366742084	0.7883147864506163	0.21656728649395518	-0.05559130668155273	0.33483368858557055	0.5849505535131565	0.3625621463467178	0.44577991717745896	0.09145909139554795	-0.35904228595455656	-0.0823383387409362	-0.22057310638957897	0.7906970594677626	0.8658520453301501	0.8187368632853032	-0.9757382786106564	-2.0129702136366103	-1.5642043907421728	0.2889393936878093	-1.397877377586756	-0.7507944608191449	-0.8880133394975596	-0.8351365304647052	-1.267837012290586	-0.5998570957239281	-0.2852439608221087	-0.29711003181099604	-0.7604929727850237
