GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.10849801693392927	0.9256473020819778	0.011638360284500528	-0.3052705253174753	0.5754651099568899	-0.20161266805240954	-0.34029867188237345	0.21384907669502579	-0.029133249074220657	1.6029861233201785	0.18943681188761669	0.8651988673	1.606615574093263	0.2716354980710007	0.8963316643721296	0.3522540001111301	-0.9261902208591788	-1.330306398640981	0.33470378794582256	-0.186140343534491	-1.240670173047957	2.063845740154421	1.1089133411941303	-0.18716062664500682	-0.26442087798257713	1.519401318877868	2.211484738609025	0.45292619959255503	-0.024901679158755387	1.2188991391534607	1.2279526633227538	-0.20386400462529802	-6.383147149267507	3.3685859524253186	2.00631847613187	2.2243945806366	0.30527025387964696	0.6919527873147571	-0.3833353920795378	0.9474273349138421	-0.6834175453704459	-3.013943563009148	0.1368659202750009	-0.4960819841090012	-0.26448117754392225	-1.3539773163142736	-3.481888923715328	-0.5605128715390508	-6.026596369811644	2.107843604115014	0.18329814375444714	-0.23802812803564044	1.1256447250871189	1.3295231979431175	1.5501163598056342	-1.9015415140783927	-0.7540891430167393	-2.4989434494495844	0.6939811907876628	0.44642180904489137	0.4382512671160109	-2.1230657702434628	-0.4307290571805549	1.48778544086146	-0.29339805892854254	1.5198364387978525	-0.6549487911424664	0.05377061097340406	0.4786423130709434	-0.7248670675028989	0.022111595835790886	-0.8139218796357638	0.4316149676096861	1.152210699105835	0.33330853430058555	0.2646307835530024	-0.04145951309779404	-0.13800734438880946	0.3765124763599653	-0.4614349003710157	-0.5289293801910135	-2.4725840905440046	-1.2011176117801017	-0.8905364823804514	3.4458399725930358	1.4329931132058846	0.17083534417371896	0.34249298586134946	0.6907305275559972	0.9556267352436791	-0.009311653105800764	1.5559001887838046	-0.6529555638107589	-1.4318305052770877	-0.057080068379805365	1.4929498448305263	0.07658481778251747	0.7702836182120822	1.0685881248901465	-0.7095229841893438	0.4371486084109126	1.811650619559237	0.6792266848779654	0.171821839515736	-0.5283474653378266	1.6853659613318426	0.3635620849658982	0.1698649545279584	1.0379037789705783	0.4449563894753822	-1.5563496590412493	-2.1511979810077886	-0.9653848380405354	-0.4030518633606178	0.7590661189829943	-0.7398818928506797	-0.8951634094413173	-1.4705087069320517	-0.5950157193729455	0.7016731218914993	-0.07097209036071724	-1.5041279325466506	-0.35383398993721893
0.3360688669583415	0.8136338474609974	0.0314556923023059	-0.18486289297127062	1.1960243409007325	-0.037344112992503876	0.051924485259484086	0.5246581799631351	0.5739058126394715	2.0850934016944573	1.0460300368900428	0.9905620883233869	-0.6183041038703644	0.18993803846339385	0.44281690924377864	0.3244042691228149	-0.14386077363727778	-0.70009149192878	0.6223030272545901	0.6262193800776306	0.7706565148837399	2.5974857151401385	1.627262952027621	0.6607815206892067	1.9592151628494088	1.6974108974192885	3.5018534918450146	1.2773953416669492	0.33245264807966546	2.692464659754187	1.7385311492508952	0.8832702487365368	-3.3557244876657855	3.851096931045932	2.975004725747419	3.8476723988925046	1.2724437987408004	0.928343669609318	0.020926505448175717	1.2315138359831659	-0.11497531795950225	-2.231376482628844	1.584770823548357	-0.8600076985031214	-0.5090576391496243	0.22425191214821044	-2.5961174956181834	-0.5478061819957061	-6.090861727446318	2.305563217469466	0.9190203125621857	-0.5795243300867161	1.1252019892017078	1.2772766418936776	1.2854117238155531	-1.2151529370250818	-0.7988662832132817	-2.2443958571710745	0.3315164863776702	1.127981835538317	2.3699827642605444	-1.590796815503634	-1.620329300018206	1.504124142569408	0.884896497282645	1.0061041844460894	-0.36655940589467156	-0.004084047115388878	0.5029228694301761	-0.022682277437582346	0.4519906143825915	0.7122138944223617	0.8548798735596068	0.784733110549465	1.4115307674160895	0.24288073902862378	0.2443989321574344	1.3366471686137793	0.3083810130490541	-2.6798240375660716	0.1107163984662864	-2.8090373073476735	-0.7556918552505874	-0.955869942527686	2.018697571323793	-0.05559429775821627	-0.05305040170614784	0.5978307429330326	0.5049922295564085	1.3191723582110828	-0.025154927372932435	1.7469444047130736	-0.40068008763794327	-1.5711830089305654	0.5201788096977588	1.2733174004838825	-0.33605706301473437	0.5432446390811912	0.945832566759283	-0.010061485996804976	1.0015915083855205	1.8385417202129823	0.9021309200285491	0.49250011114557657	-0.6658249749639712	1.7629672398127743	0.5089053081863202	0.6358925558630262	1.3454123854666962	0.4798971528061931	-1.9209376725465215	-2.6070919716982823	-0.6843941327445975	-0.9380075236968696	0.9484919353507747	-0.21156555107785166	-0.967746573000362	-1.5260771573252545	-0.41546462039235993	0.8629699581597717	0.07679922997841257	-1.7880477319564183	-0.34897971167679753
0.408557912927577	0.4307303184812719	0.11670454457113798	0.038608164872534365	1.4846999980509281	0.352050725578499	0.1474386582912776	0.3655143943211259	0.8503014694778593	1.025357907267278	1.4056021797523182	0.32837896583637655	-2.60640832707413	0.2682301719539932	0.17121346362924217	0.30510835251567664	0.30073005872884695	-0.18219561924688987	0.4466883469748297	1.1758211390212012	1.9815789650714246	1.5986815589751924	1.1761853323428781	1.1528812911058883	1.7947593449018657	1.0538107305528948	2.4670588582499384	0.7731533787221793	-0.016019882680575925	1.5121438065295418	1.317168130459189	1.0685541729588028	-0.1786667306491352	2.303334122860913	1.7336886271511263	1.9734646762994614	0.8550168813134615	0.5636542122608521	-0.08514697882004114	0.9960449065223632	-0.13322367772915902	-0.6091079008902032	2.194179196533444	-0.60371792665505	-0.7268231540337342	1.2099235083529916	-0.693543906218674	-0.19739000174809587	-3.6798432945894697	2.334659978530269	1.458893646298728	-0.4894273358967278	1.0237743864441435	0.7928580782732101	0.41782893799740745	-0.6211251599476642	-0.1765103246159623	-1.1407362452485936	-0.0899293242906781	0.8166913622121698	1.567660596764382	-0.7054925863043989	-1.6506528861259353	1.2795179086949742	1.0993063664468734	0.5091642124736716	-0.5752723025754821	-0.07299653648915162	0.29081406114518504	0.4792478373590165	0.4190983704283863	1.679294733718789	0.5137425919216603	0.4738795175111858	0.941208822082972	0.030254478617280256	0.5314871102999335	2.194871397386504	0.3081043941470293	-3.090716615483976	0.8561482222447562	-1.0475671274801917	0.42626547214965665	-0.16344749163458677	1.390772149708288	-0.012292410978261614	0.38732802859834725	0.9150021985378469	0.19008215550085478	1.3455534266457276	-0.11422863780624337	1.9131992495400303	0.4567408939600516	-0.8155597730597228	0.8236946266241619	1.0005021126186107	-0.6533520281636378	0.2375205399608097	0.6790016988272379	1.1208503200744657	1.6586145732822128	1.8302761452505365	0.7374341929991486	0.520279087803302	-0.24790226367362048	1.5691138660373418	0.7127285235157065	0.8360940862957806	1.1180089737977938	0.23726071934625892	-1.4375004898109183	-1.5710396450057411	-0.3076417176308085	-0.5652566307749866	0.6900874977478997	0.4282737895655652	-0.7186608063645269	-0.794641783908726	-0.40245558015275684	0.4748275788610813	0.08729214373558203	-1.2932442204188068	-0.29621997145755635
0.46374884788878096	0.18930929790843617	0.30773603328763144	0.41433772972043326	1.363921928600712	0.6877639087476531	0.18447274277909115	-0.05578022631795303	0.6699533356284654	0.5305019219345715	1.2633838752901367	0.07059682312403591	-2.3090026344366548	1.028477989627965	0.2653619679456904	0.2937830121200933	0.42795707550654305	0.3537137543076773	0.0638485717154525	1.0604238634947625	1.8699235667855563	0.0029055845152818416	0.3522101277811127	1.0463596825214612	-0.06915840688181495	0.48413169152521784	0.14812937728031908	-0.38932495069939194	-0.49965475813883264	-0.6174279219509723	0.3637541809218216	0.40003144002835683	1.7613794246014762	0.6932420058482038	-0.22064428941711395	-1.5773489187768108	-0.44070937891259915	-0.01997321594197545	-0.12965498208290055	0.20755955412527485	-0.07000553792256815	1.3572600812739193	1.8205329854187209	0.1545483417480404	-0.7464612305950408	1.8696248518527432	1.4760140170356337	-0.24382543662732298	0.36278900429606437	1.9451572070955425	1.4396195921098947	0.09959960535856868	0.778050808351337	0.44948613650460795	0.06308078825765612	0.08614112450522464	0.65563090205962	0.5994219169528647	-0.030080409078248615	-0.20276767550310745	-0.6590734925443008	-0.35653957172715905	-0.6735770678042421	0.9572937359673935	0.6535667213071408	0.4970457522125513	-0.43471334106675613	-0.033466536703766606	0.01407836958032676	1.1255632860977984	0.5620968320156827	1.701720949047159	0.41673361188464464	0.3704261575367744	0.19724469072486087	-0.14263627800391987	0.6996104542637058	1.9474493093056302	0.33822400407179404	-0.9612184065032978	1.1289626181093153	1.9138453372388997	1.6786664921610106	1.20776530587794	1.5296968946131064	1.4311948091315572	1.3380799544522086	0.8462496817253212	-0.1226956635286365	0.8467645601444104	-0.18541465181236466	1.8950576997005646	1.34335507656969	0.6907255914136997	0.8339310775291745	0.8711653579062281	-0.5563386577358913	0.0038803048568581224	0.5187272952789707	1.6849869348709843	1.8324118391557886	1.8445761429874237	0.4367350820034914	0.3226169240801014	0.4946926871331733	1.1663047277834266	0.9466854658321805	0.5880322734890289	0.4577702684744512	-0.05278211630340376	-0.4098796437261626	0.5769996552366266	0.1503852861869621	0.36933009179408793	0.44983796863921	0.8439404404827047	-0.1736334811700018	0.6028045013797685	0.008358718392109544	0.00294078666404445	0.11389431375081759	-0.1319329660082314	0.08526302383003397
0.5389375482948568	0.14964165594957937	0.46068439732504946	0.7666739354048062	0.9927809848570762	0.6912535535963947	0.4624123518361142	-0.3383844872026547	0.2750621210779408	1.5088400695327002	0.8441233250434852	0.7284133467966547	0.23648257783070561	2.1917026969806535	0.38829983618755365	0.14911255559409498	0.5721914579581965	0.8625454878997484	-0.12484335439740558	0.547292988933004	1.1971257469955494	-0.6910626142949722	0.1346975180183674	0.6856566000209116	-1.2359648730877062	0.5806276603277934	-1.0043160283283397	-0.93498883455707	-0.3904433360456745	-0.8049618070075909	-0.2341180762272642	0.05352709712375195	1.9426495965689103	0.6456181345336285	-0.7777670434942203	-3.37912213568812	-1.2620513130568414	-0.24908562018812044	0.2792589069219121	-0.5303775413788312	0.46988123562966305	2.6893347026082512	1.0021832021688257	0.7033096648546519	-0.549832085531991	2.5693331465799956	2.6066521379283407	-0.6842622216723182	3.893753445694844	1.2243233247710443	0.9491230950599336	0.6936856201272367	0.25458536653465164	0.41132582228903364	0.5310520478839512	0.8321262181380251	0.8272342672338233	1.8208822535093394	0.3731657254895003	-0.961965551417391	-1.6086503919827706	-0.5664799502573075	0.36989327666847266	0.4381334194259947	0.28635902887470077	0.6878959217099655	0.35964676691992736	0.09338285954871854	-0.17002279989521463	1.8654153148142654	1.0286796293313645	1.1956558779445516	0.9314599857087537	0.12205178441616607	0.4849741295212354	-0.12981189822603484	0.5504100644731951	0.9352367554659932	0.13837609024386596	1.8616463101792091	0.7544460916285252	3.8475951872658816	1.9650821018693667	2.0704933207633123	1.216565679807726	2.5704153522616253	1.7512325702537153	0.20224721449917243	-0.3629642381204651	-0.09599884714094238	-0.08025852914045875	1.355250676797795	1.4915207256700738	1.9046360046591289	0.6277828398384088	0.7085752381686828	-0.019670542270418197	-0.18767271587014234	0.34092466093333706	1.0555656311203527	1.1245074896690965	1.3308386729938608	0.22918531522878166	0.06756956299374763	0.9362743538334419	0.3744229009930909	0.8631109378587871	-0.06749811057044669	-0.2299734687769396	-0.14385099739193377	0.5556533371454861	2.4599684110967215	0.5860190508035585	0.9450485769393189	0.5055865966639047	0.8915494134388992	0.4787451490628116	1.9204931642251233	1.0250975982449257	-0.1334119906521732	0.2501090078357523	1.0334879613634753	0.7202439613700393
0.49709886663662906	0.033719099821014835	0.3361830953601284	0.8244267655094585	0.5458802560373291	0.3102158664781322	0.7940835965203699	-0.29267901609137176	0.0062856314745861	2.459729092473637	0.30253950751467107	1.4511941454648667	2.7009417656789227	2.6611050543020522	0.16761887357486002	-0.18059405531257353	0.7860907549770443	1.1361080832739516	0.0476027713504745	0.26222163103397106	0.9515138337248407	0.2878629987882272	0.8346472921865907	0.504466070458808	-0.33948344007788556	1.1219880491022933	0.2295898326804616	-0.17237057546183324	0.5190515973644702	1.9625780099382004	-0.03592369506807636	0.9285608114623422	0.9325459123430575	1.8469254824859518	0.6815545162262053	-1.596659285058059	-0.6006478928308138	0.03375793041493993	1.053051895038648	-0.6547179406397785	1.2038549769389206	2.459250152511492	0.32972550740835804	0.3906389175565871	-0.33989146575673457	2.902513458252255	1.8671218597116588	-0.7518657908453182	4.691397974031667	0.6506138495672997	0.45894565526146575	0.62418235857131	-0.5511432276424539	0.3984036004034484	1.0520748170975387	1.2215350990827452	-0.022816415119093436	1.4563123712414932	0.4290823016948109	-0.7285117289068931	0.08923998497150562	-0.5809805159314261	0.4872761288026271	-0.373795222732843	0.47326438814617583	0.39816166723658347	1.1765771054993832	0.10650129711293445	-0.2303191260469503	2.0166606028234777	1.208122134046347	0.7745613742384966	1.239805248876948	-0.6067879327147342	1.5162434168322891	-0.03186403432046063	0.0808142989057088	-0.015419831491497338	-0.4037708971500472	2.951847866177559	0.04734490289850984	3.2208751782359517	0.9020892493396757	1.4907089975889067	-0.3589675874496769	2.0900293320126364	0.7724500862466221	-0.698914732336027	-0.4951545116743671	-1.1052297042674908	0.11878351925147904	0.16762944982375627	0.6863196232539772	1.7541537709879103	0.30735016081888245	0.2587707780576938	0.5753131499587898	-0.41681950294842735	-0.15665765973340187	-0.44309424409700293	-0.2191447344124993	-0.15586576247928527	0.11028994689186926	-0.12525346880617613	0.7060248460535199	-0.9169899826668109	0.1274750536291225	-0.7591302167667553	-0.5689518080459532	-0.0016722525204555976	1.0691409709960378	2.7778355690793752	0.8400049741724378	0.5235722809284925	0.7156546848670574	0.6344465443661036	0.8864283107784822	2.3576550097861446	2.1152691592320743	0.05238239514577833	0.3866623851595406	1.4353004602626385	1.1660345551617923
0.2586511810940194	-0.3397087493742054	-0.1145148134213497	0.5305606778409263	0.07905388518521282	-0.23663206900202377	0.6502934161308831	-0.07693134972476932	-0.00958725941988329	1.4137569436460584	-0.28863168036722486	1.0658558069461344	2.69488500877452	1.6615077963700362	-0.28475193294049156	-0.48922072128358524	0.7577342302147947	1.1781909266019475	0.42494292698154196	0.5475611676898262	1.2370884958231314	2.32508686769522	1.8054765326042588	0.5470297034649599	1.6577747868457748	1.6121364614421811	2.628318171142542	1.4159490666203913	1.7562139037321185	5.729093319301804	0.6184391166840854	2.5134149973255093	0.016631939983431328	2.8192513886123147	2.8336382433130614	2.4270897737718116	1.267645705029623	0.4764197781240393	1.863584002826637	-0.16198439764117958	1.639690987843724	0.7543488463405095	0.04546285264547465	-0.6597491364651206	-0.3296502834792599	2.1114003416380265	-0.10401172436196619	0.1831975825808265	2.2114396970470747	0.6317224288736848	0.41848255966220416	-0.24930228691108128	-1.2644234849111216	0.24261932229486907	0.8439238947186605	1.0030385523834484	-1.1976287699283572	-0.19264782990582965	-0.2331718731034221	0.35627021229472655	3.207345767333	0.23177415786583222	-0.45595592179986305	-1.1808749279693553	1.1758133535124902	-0.42881964661327066	1.3161682697675157	-0.1429343319745088	-0.19937919153631709	1.0310026071627167	0.5530613258258089	0.6265387149054181	0.4044299635704307	-1.5140967849841984	1.7901576036549516	-0.018604193278588355	-0.3625342869441219	-0.286985878008776	-0.9456084446627119	1.774974561771568	-0.4657913376712565	0.6660136322309966	-0.628319068305615	-0.23071023924527942	-2.4974756294380946	0.39316041092897647	-1.1668388722363758	-1.2488372947897108	-0.43559683577900904	-1.6047340469269813	0.12331697773188352	-1.1639501422321723	-0.4228543090227414	0.30903494176857266	0.04826937468669496	-0.377964638301749	0.7759080754060831	-0.5794134721048148	-0.918432100713253	-1.7412085847999261	-1.288904438097275	-2.0808147471699803	0.002506988846416612	-0.18502636622336405	0.06294585969469962	-2.2714510057378026	-1.0445040218931878	-0.9961559330907384	-0.42011144331203887	0.26868163155140884	1.0630645993398502	1.5045932135611453	0.8793839183827378	-0.6294512533077172	0.8165739431233732	0.302197424303931	0.7718066882967066	1.7340987580753744	2.4106934945990375	0.2779280029798378	0.35089378777638985	0.8570989693602772	1.1111864054515477
0.03962012134176544	-0.7053203514353795	-0.5941409218282583	0.189523830662101	-0.36801231177366905	-0.6122266257804985	-0.09219884076795448	0.06761715843525107	0.10834309294888819	-1.2741481568386306	-0.7077297458475725	-0.3731033491711013	0.2148324631141823	-0.23383224936542174	-0.4409357972625999	-0.4439069774768422	0.34843248979459646	1.3538949192319247	0.7664138253694818	1.1513071004672601	1.3792713115266948	3.993101140751579	2.204930050731669	0.57354985081595	2.921605377523847	2.045567348032542	4.067603590654669	2.6782519222032515	2.6033529492302074	7.558833355034391	1.1605927064259418	3.4093488832132532	0.35562328043136193	2.9152209733352583	3.9368566756602377	5.609805474354334	2.9838964751579313	0.7045835625401646	2.5059971402991903	0.582480234075461	1.6946534009584104	-1.0433846969181726	0.19854641012308827	-1.547656021178072	-0.4177339414749807	0.36723585676239884	-1.4911589894286343	1.8235458962348374	-1.6072727549572785	1.1633540291238476	0.9398285615573904	-1.2482957112067607	-1.239062288856774	0.2652376802199013	0.19510666838517446	0.49988175278542024	-1.4186088019398237	-1.4633262268352238	-1.0642015614306903	1.5306995270254096	5.341028353783451	1.7302186228014678	-1.50694064251211	-1.3082309183419536	2.0984993730300525	-0.8438369747616496	0.939447782540762	-0.5132253917249325	-0.0655882787072561	-0.5968492012290414	-0.5485759543718831	0.5469611719434596	-1.2580267826223681	-1.7620371344627872	0.5407684100833858	-0.06361073513980955	-0.329407496727882	0.11547757713840558	-0.892919001199667	0.07281412022048925	-0.40703143815639925	-1.5358400581498368	-1.1171620088794658	-1.5472400090984395	-3.5299622464693705	-0.9361024008132517	-2.5053343910472217	-0.9962016390415871	-0.0689958436431688	-1.101652433278377	-0.15349461720325053	-1.6446113160087004	-0.8088736689203537	-1.055906399252054	0.12013102439195389	-0.6784833620969528	0.4990650395759278	-0.3999519874028497	-1.3424427179914034	-1.8499985301407311	-1.1229550944400482	-3.050789585850974	0.00781805667002206	-0.034725185602735305	-0.3350499247696353	-2.7474155950486283	-1.8004352544948516	-0.554496971847013	0.16389196762804595	0.6376053481643242	0.6745615452736577	-0.043701322489732485	0.8614752323443249	-1.5416422194827881	0.8157798634652241	0.16571408009264657	0.24894354175286074	0.6708600898491568	1.6078229289429096	0.42596968043210875	0.15981141611573946	-0.1430601442993999	0.761790225005919
0.2120499879323565	-0.5266489552503283	-0.6645781229486438	0.23002060286105713	-0.6303429436565913	-0.577182017821895	-0.7496639238655591	0.15312758421091593	0.22016673194485958	-2.818603223745725	-0.5454029319308519	-1.429130957898451	-2.304631576093022	-1.4963492085245282	0.0665069029014317	0.0870094012258945	-0.027741947852346245	1.935237530410498	0.9712495715930752	1.5044125295754682	0.959442079030189	4.27202636298933	1.8739897874379334	0.5020409087920862	2.9111842095405183	2.7794310088417884	3.8382303572092282	2.8051058519275704	2.632415774080445	6.324351675560077	1.4248941820046621	2.898612760554213	2.0903193890414338	2.9472652122674736	3.509736231469421	5.9587064043489	3.267882120501027	0.7517798078080806	2.9227949162356524	1.3544485035494267	1.656188899846007	-1.3577223982486013	0.8884749407795852	-1.393905863274865	-0.14735003585559786	-0.8810076419156099	-0.9290135667633108	3.131435751369731	-3.606371465775495	1.9730812871853847	1.8017129517077202	-1.3984595610413189	-0.11686235931543373	0.8945208042254292	0.1882169325407045	0.4191333868309555	0.0030765821224036636	-0.8825411058298248	-1.059894062156248	2.1757641441939066	5.282499311291785	3.1855618589288186	-1.423272140068959	-0.2888046955542737	2.9299455924124955	0.15298720265136045	0.8271018724518819	-0.6473617861910603	0.2149855383854603	-1.514978471983176	-1.026020376839571	0.4236715279550863	-2.259352307888711	-0.8115609689052664	-1.1189594048697662	0.03660805831204925	0.2797692455826738	0.7147043686336241	0.007172882515439379	-0.11884633041158014	0.212846472472234	-1.503941773128756	0.09020877436043755	-1.0261555516234964	-2.386901400232937	-0.7295017537282547	-1.9359815214870724	0.04932561937401786	0.5987683161888101	0.42808463001615893	-0.3527155044204038	-0.607287935498688	0.019140842646806384	-0.9111710147512502	0.6881561427471694	-0.14799520787710208	0.08428225676263017	0.2548779255143774	-0.8045563177461736	-0.6450199048311516	0.44339444529256716	-2.0365231379997213	0.33869287535747133	0.3510223577128149	-0.0018950125561394823	-1.6583851039749018	-1.3164509953537586	0.32063373200985235	1.049674658303407	1.1601389807315996	0.19901288049222784	-0.4879156580212627	0.9246614192746426	-1.3784227551253778	0.9478264842739579	0.3164488221693517	-0.18201962947649392	0.04598839592952759	0.39448319948020333	0.6518360057987435	0.04884836994361051	-0.7390117276391668	0.5844989574589436
0.8485286414094083	0.4297496201809157	-0.14952528470459936	0.7748407426913252	-0.5044788893292914	-0.12348220657571149	-0.4331458655391305	0.4295868886396561	0.3410413350909409	-1.0390922196617174	0.4138732525044378	-0.8325513915087168	-2.4552663293231674	-1.154182248785057	1.017181997870887	0.8492851403921946	0.19805680982318347	2.5275593822369338	1.0360970218777101	1.2405872876984856	0.3878425256367667	3.262748274838543	1.3298324072290655	0.5193855647697255	2.5646070395885494	3.6442549438317022	2.99232917657915	1.8697198530233459	1.878242449589858	3.348063620639344	1.5736532166963546	1.6752462016905598	4.059595765377534	3.690388710994901	2.3851573384956133	3.983925417422396	1.9595721890318056	0.8898664218539205	2.9554666373798084	2.173702310591887	1.6185451282468861	-0.002213012263655104	2.0717301487828697	-0.18399493756962337	0.8531603856255736	-0.3184149686328095	1.0820227768534505	3.2286558828367427	-2.015272624095281	2.7925306814093447	2.613966059487679	-0.35109138128324296	1.6372983304959587	1.9244654907776815	1.3164755796276868	1.1060640621530329	2.3715850530127502	1.2646467582760097	0.12621490296164148	2.2282369437256717	3.7503003758637026	3.8952839872679728	0.13210206117787182	1.5048752865925628	3.2788690560213896	2.288365631667422	1.3001655765980842	-0.3322518021248433	0.5968085591568151	-0.8428249080508935	-0.31985902759988	0.4434735049626657	-1.528791928948599	0.8909231293288791	-1.3287515535837136	0.3627793441599351	1.0444332497613613	1.0205025624993265	1.2990478560147498	1.3807737638755722	0.9599446874263502	0.5759036750867694	1.9497141113564853	1.1151658041994212	0.377086098962849	0.7855996485537616	0.31114848322184707	1.4141126802694317	1.312528416466549	2.3541593113128205	-0.006837325046459833	1.482432574769597	1.4949510228052787	0.7251083463257938	1.51079229726846	1.1067443157125336	-0.09566775821740665	1.1055232533666701	0.58912326230759	1.014186716198173	2.442303106418965	0.5005853918505969	0.9628063512178255	0.8138431330540574	0.9653073739422776	0.6245117148273956	0.32861451592482993	1.085118976342239	2.006330841329657	1.7371138390684453	0.03382577235461213	0.2523574307338471	0.9389821735261749	-0.18003108224964567	1.2543120514165207	0.531715915363549	-0.08716988875285575	0.1929561949502199	-0.1672573518914113	1.0353445708158755	0.20210688846436767	-0.5997988166210134	0.694219554885621
1.4784328396900663	1.7201478858393702	0.6679414930111678	1.4663803821003294	-0.013752875265718433	0.5322789793876226	0.9049634051352246	1.0091775510392096	0.5573447706872146	2.8758925480110133	1.7633389629009766	1.0096166351920544	-0.24786728638329197	0.23888056755679407	1.7838619895043568	1.3683037438355528	0.9946757418897793	2.242785927120733	0.8969838910930749	0.4540819749444958	0.31145292286369525	1.8291944813999264	0.9982847213068199	0.7090594117113385	2.5548206959896955	3.6095387531407312	2.565743271238073	0.5399175936557875	0.6704260093351957	0.5993648516635101	1.5643927821939732	0.8975743494517759	4.585689425904383	4.312960427804412	1.4043656200484125	1.6447421378451423	0.03334556881370198	1.1132050355768142	2.2984992919804212	2.918693168594545	1.2452257095161965	1.5128559062093594	3.169585557191644	1.180108266993978	2.3003103468490234	1.5347514891646046	2.566709353231077	2.042162700816989	1.9183930564920109	3.316520461208514	2.9377189347699253	1.1890558703730052	2.8705233403657426	2.398127617450749	2.6447772561631937	2.0237687731149214	4.010372008705523	3.0819738820860176	1.6581689336445844	1.9208493382030614	2.0246215882952567	3.5484458489108692	2.128797834585995	2.9120643706208	2.655878362218863	3.935461259326514	1.7419109015642011	0.2421039657280812	0.8850739753819516	0.7651457722495898	0.8782559393411613	0.7448805538715869	0.3010126584204149	2.1719918823722058	0.3578178793072078	0.6869772849138827	1.3638196039313921	0.853932569300931	2.117653991469005	2.833146365175695	1.2106597083512434	2.7042274261094468	2.5614045154423484	2.9558069661410675	2.993760689221038	2.356961460225284	2.563132318768751	2.3887714056995524	1.6561018071675655	3.6751090877633916	0.8522914146875135	3.147421263118079	2.3964645813940697	2.2601317744564127	1.9349096887255761	2.2859287525478487	-0.012469904231173652	1.5861496104195212	1.8885920078812966	1.924859976805123	3.38628294825651	2.8102934118644223	1.442926001686431	1.029849190359473	1.9235671154573697	2.7303299895523243	2.0087403663377366	1.285208499333424	2.6429963669601104	1.9847632072035977	0.4048849534495578	0.9847791676257442	0.5885988564504795	1.1595396881390896	1.374025940561246	0.4495116520685751	0.42913716821073505	0.6383257556515627	0.28803811021728437	1.2872259391042236	0.4977978084864156	-0.12031371890035755	0.6802337535251413
