GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2937849648473315	0.21576992911073045	0.19380103037942067	0.31352954049951814	0.42695371477379346	-0.004780239623905904	0.9322606074402772	0.04959661731198947	0.14205749130403428	0.7401719938601471	0.8805304714131589	-0.1253369384621446	0.41683548206885335	0.7983955488041975	0.06274336879979149	-0.07659608287031006	0.20280438020938274	1.3050014718016552	0.7645227876995262	-0.0333942749235906	0.4343394386523869	-0.23298389342545117	0.40674574789472945	0.17513904078158601	0.014715471804188711	0.6445652596142194	-0.3743563629507732	0.028328648563094284	0.43222377370685183	-0.3562123737808749	-0.015798344828931412	-0.5592949055365206	0.6756160718927015	-0.3239649218314661	0.43812070171371464	-0.062336080338840624	0.6778138030181924	0.012425698299174157	0.6077141532418775	-0.6607943183886125	0.5523009381474967	-0.056340941348038485	-0.03757248040021472	0.4626574963149501	0.16259372371960037	0.19948052673626848	0.8975316764786839	0.5332010638301715	0.39375910099516526	0.9172998531457951	0.39088506083330404	0.4992687445812577	0.2549415806173041	0.9287554795404763	0.7851950484774497	0.32067394025172247	0.6027091826329959	0.12404963817977381	0.5951099269305182	-0.6787903176466983	0.16734835836746378	1.4990693039608876	0.37919612147218873	-0.1785252618568915	1.5583686270746846	1.3107023331280234	0.7210889377208307	-0.12272630468395675	0.10117882116092028	0.5484564255772169	0.06306033506578601	0.2610569319678977	-0.21682573358813567	-0.12768837961159024	-0.4356848619186939	-0.19974183772151047	0.15983190166719077	0.39133570902534603	0.37935534748140465	1.253821544205913	-0.12110048307175954	0.3087944222379078	0.09148807583264057	-0.5973341384924006	0.14451507240476322	0.4156596558645021	-0.17258336892167017	-0.22206937055809484	0.10186582825656718	-0.3212012460028659	0.6755590283055528	-0.712316139329671	0.11102163403885179	-0.007942307069522307	0.06451749020966899	-0.1258739367169927	0.33068729955938797	0.31026453710293056	0.08527140729480803	-0.7824268067838407	-0.2132587857096797	-0.17250655532201792	0.3357095059350525	0.2466867018631229	0.40407764048923456	-0.34620912743304844	0.3331624928804544	0.5369026935725557	-0.008771217923959811	0.2055432540716006	1.463144398627876	2.7940121136625553	1.1729359255716856	2.0016692151818503	1.1481151346451952	0.950942697080772	1.530291159455953	2.621958647300548	1.291068154601649	0.5253014963104892	0.9129456367837243	1.3163486090971677	0.9193258938553943
0.22405000943547934	-0.1339424162240135	0.31350053659383664	0.8806432997147124	0.11336003249170075	0.11619191874021445	0.8149343163911569	0.07932932710068094	0.5900266859312787	0.7288941152755999	1.0431848139447324	0.9518337070119677	1.7848551988527508	1.6621313203399768	0.15461754028872995	0.025729264003246044	1.022662578566903	-0.24478687760864745	0.14791837384974635	-0.2384424585792603	0.6114679001517028	1.2196104700366657	1.724976458323636	0.7381951425599659	1.8191292451717964	0.8410907606045678	1.2613503530488483	0.49863192333402684	0.1937423318841623	3.2378282263811866	0.5363803561441497	0.33347715090753305	0.5054128349362733	1.8373502162164868	1.6006837444819086	0.5738361429261125	0.8319554686428002	0.5014787089053748	0.15584526382678865	0.7164458547857531	0.5068250318909896	-0.6798005307463195	0.5413714411358038	-0.4731486458263201	-0.07515561341430052	1.0795115233877752	-0.64403171526889	2.2663321151321636	1.2932735668059359	0.7240480972489096	1.8000382824490468	0.43550333351003423	0.09614595502718097	1.4242239648243413	0.5078900629369468	0.7396124438594349	-0.18920845098846653	-0.48137962857113226	-0.6577669652084173	1.161323338385777	1.4447846067992658	3.1535904679372155	-1.2111253561606394	1.4552153122185925	2.5151308452209027	0.9888478808547135	-0.34399121907462765	0.1282198646323353	-0.28395288919376477	1.1670609883469891	0.9547783476540216	0.3993448637421496	1.7658359615638721	0.12747679991311175	1.4338677082043845	0.10345703833805212	0.06078635633934334	0.40201057072866847	0.2602289352999177	-5.465009610404025	-0.5191201497100096	-2.2519233595959625	-0.27792532957947935	-1.3289912129552515	-1.4114543156400996	-1.2101562034308933	0.14036205075810113	-0.6857851326105094	-0.11886097715406281	-0.9353251031719606	0.3919342986237404	-0.646627249958163	0.5571885928078446	-0.8792485684691284	-0.18812679630875534	-0.18384741438278365	0.20792066109590704	0.05571501282906378	-0.2770794184185897	-0.8819663341791352	1.0802109517701441	-0.45622929919819677	0.41453075890599433	0.10655984197873422	-0.6378581069889451	-1.012595477838405	-0.2639669922123162	0.7177204754803842	0.038962173603957505	0.11057415022075458	-2.279314350019571	-1.912722230326642	-0.7920241167866962	-1.0030336038637828	-0.4804894128101296	-0.6194460427937295	-1.5757854872927135	-1.6626598646685988	-0.5321068018746491	-0.17238965163528613	-1.1452607023362205	-1.6652605785245043	-0.4510713414965223
0.2006758269667075	-0.026434577061632356	0.4561288212022117	0.7964633776951028	0.07944582602087881	0.3425450963435166	0.4685963449242004	0.12886507420076265	0.6477059325322778	0.6390801233006641	0.5814348145187194	1.745015201314042	1.8833818745271889	0.8722286440456519	0.24658625308849694	0.32629255166966686	1.1136731139550013	-0.7123005866709554	-0.25066060473185936	-0.4395116208743826	0.5849606648885778	1.8605279858502966	2.149144374212335	0.9871617077021964	1.5147329347943859	0.9086329944125594	1.8999281452385361	0.7773571988814796	0.3898318542107459	4.108749627972306	0.8438283064972785	0.6189689322723528	0.3684878015589571	2.940685883741757	2.22614655575556	1.4325512435217822	0.8447601599680817	1.1352176600095099	0.4031727660502143	0.7220350209960437	0.580241224401571	-0.40655508861335105	1.3635284353031891	-0.5789388793725067	-0.2513620126605653	1.118377187154846	-1.3116284336560429	2.3075558879381215	0.34556227345812196	-0.03225437913722587	2.393829116032138	0.26294632132952717	0.20753531993260432	0.9351809508765915	0.2720689585202769	0.8630114343638221	-0.46310306134283447	-0.8618817307740824	-0.5738090886908063	1.3916132339689227	1.505869231228633	2.830232782571605	-0.9724044351210144	1.9437761398055304	1.9877489608253154	0.6488684135544434	-0.09703814324606723	0.2735709257406388	-0.17798556553309186	1.3170509476841865	1.4380505363133338	0.576883165716209	2.4798658651342156	0.9973824586918514	2.526186876343827	0.3650264990381979	0.11569655939953469	0.25523009140872294	0.03424797008723714	-7.6930396018938705	-0.3898009904000941	-3.6894699443421026	-0.8113727301454089	-1.1762739317170505	-1.849710222887975	-2.0062431291265543	0.4174890270050628	-0.1205188371977138	-0.154089100747775	-0.1620139677660259	-0.1819704357989844	0.7489551452698407	0.5148578709987707	-0.8967880349036221	0.04980840217473546	-0.1826555290903328	0.31224859383287307	-0.032389644989064326	-0.3507851678202511	-0.5403503987382113	1.4914196393072185	0.21655910398209394	0.3646618893064397	-0.11576179041331934	-1.0307005399414255	-0.807932557144248	-0.2890955977571698	0.9664049514776794	0.6121562152511353	0.027111461058071575	-4.007351790953379	-4.124287065346428	-1.7235962740384816	-2.3707414295540077	-1.4826712598890595	-1.494603383896826	-2.9083391453927736	-3.825633011569705	-1.858816461619706	-0.6311610891472226	-1.7276948311486744	-2.8936793572171773	-1.2758293040607074
0.2893173062151485	0.4182713482990314	0.5042605662177322	0.39032818229139055	0.42050756356665786	0.4893561855964576	0.31367134339949587	0.1878851711167954	0.4213228560616507	0.6190987359111507	0.1517140035878173	1.7621645541643505	1.1012435538150305	-0.4707107505952008	0.17498351325676273	0.44582884256851685	0.7753254015556057	0.06879382784596537	-0.2329020737645191	-0.2610694090738737	0.5165208002934898	1.4049334518800853	1.3347101808918007	0.8645507228502538	0.3008075621983381	1.1318370900435808	1.5260341308286904	0.5251519666528519	0.5359910640775436	2.6605712825716554	0.4907474352035238	0.5643029461802586	1.0949296794251768	2.4493547804976687	1.843512250027218	1.6832223942514903	0.7195420075269019	1.2140949037716244	1.0466665448620915	-0.09940090255336241	1.0014520352310006	0.44870836834848343	1.7576284054077314	0.2273993356577859	-0.10702977100585828	0.7274637405406421	-0.6000270497913543	1.0374069662701682	-1.648253627042187	-0.5886116269690354	1.9268237870649598	0.3107410363233094	0.28703286741766754	0.12022914064249822	-0.017037953278177406	0.35653220807591535	0.699891674448736	-0.8025544901460284	0.8471268069227936	-0.11335039948180471	0.6907690455230834	1.553580474973929	0.8431321585046653	1.0677291171418295	1.4694688528759312	1.4301150179787943	1.3509223151764056	0.2781472930842092	0.17772398981513923	1.196589051101093	1.3683649366468136	0.7075085628262543	1.8917730427582848	1.5205296450643286	2.290474058548428	0.3524087143295558	0.23823649126486515	0.16072280245062745	-0.3018837951437765	-4.283937361897328	-0.10857166143430941	-3.0937108361587216	-1.2051098373404163	-0.5008360608355981	-1.205694214066109	-1.644749405481961	0.4605237695269261	0.7753319275715659	-0.13857714966552032	1.0453361437172113	-0.471560991411045	2.12837097371466	0.031166766746359507	-0.17844007231332643	0.3875118534731853	-0.19775466077199738	0.41736585071569754	0.005172237781847751	-0.18314190926714716	-0.20278650028573955	0.5999905856360656	1.3142149767522078	0.13281208944604977	-0.2582648994073966	-0.3999365779827767	-0.0015528482736134137	0.298175198889624	0.8804672102916156	0.8659984029179586	0.048916633818745205	-2.1169210545506174	-2.5049521166018827	-1.3611885766381693	-1.1369864248556678	-1.4813045061218872	-1.2914013767738621	-1.653315427257737	-1.949377622331575	-1.5044767485501676	-0.7555213079178407	-0.5496628031584633	-1.526795906628844	-0.9782842579510352
0.18650877835341342	0.5423118539000733	0.28107231545941525	-0.04384437564609421	0.6155776870502553	0.3296500152846889	0.40590126833767964	0.03342389260522193	0.04730922173506482	0.513382837579896	0.05118374625111327	0.9811809428774558	0.26695135954728316	-1.125416353194043	-0.09129757097781561	0.12798177309298353	0.30125530141010654	0.6217160526634985	-0.08911069588786041	0.1930737632686611	0.468183558030952	0.050749139512999586	-0.34997524988605894	0.32222116876639323	-0.7314003363987401	0.9101639887324394	0.41930839822085186	-0.15846652645541698	0.11359406220439898	0.1239143132895105	-0.2862365194893032	0.14868773779076805	1.2717142277202027	0.3860775988125431	0.37251826491381035	0.7457982340468938	0.2894040285151635	0.30602819740032206	0.9712263926608014	-1.130796389713725	1.0116875553305478	0.36515590514767043	1.032254870337501	0.9491809906483424	-0.15522791536751027	0.35312455100610746	0.28447184104185835	-0.5483677648547767	-3.168034955462877	-1.117074761328832	0.32808430568646574	0.42960175320167704	0.10368489855610376	-1.003314824987735	-0.5924412144985918	-0.6304042408045268	1.8282381078815493	-0.7515607768178735	1.9148522010925462	-1.8844719156238836	-0.2991373352810997	-0.30266635667419794	1.9165975900150793	-0.6682824739427479	0.9357347780021068	1.674546091967836	2.1846246382247214	0.18840274597111512	0.3163274008197787	0.8466446675664309	0.8858306925730123	0.6766452511803337	0.8062174958435612	0.9972566559188691	1.0429709180486653	0.09311593815381897	0.285142430546413	0.15894371805781568	-0.446771476772982	0.4569582858910927	-0.2762663227431806	-1.485947753004368	-1.1392128422951242	-0.40788855546393155	-0.504066728082968	-0.800075799937165	0.11152504782827255	0.8499164970231152	-0.24648294730799822	1.1007589001270979	-0.3179697127295972	1.8635749186460788	-0.8232876768638921	0.16310077279621985	0.23130567014412348	-0.36681456560765574	0.34472608877510963	-0.0525738792733765	-0.1637779336349891	-0.45132156241216637	-1.0765774537428794	1.544284704700997	-0.18410691314004937	-0.21457761904895706	0.3394892628800994	0.4208438266442753	0.7197512210790927	0.16281567957314058	0.20960147818885475	-0.008078133552657359	1.2445285559985706	0.6642168566406249	-0.5298009819218817	1.0697544526135871	-1.031198711349134	-0.46059980637541703	0.45952464200028803	1.6898020477670752	-0.1617487616657924	-0.7746167768774087	0.964451493970085	0.7229503517458012	-0.06791427881206007
-0.2689542010811846	-0.03402372577800116	-0.18348866580709	-0.4869036279348153	0.19394475977185746	-0.11526642012460568	0.4629877826546208	-0.42571617232428655	-0.3552428885289517	0.10536037247576234	0.009054270799399591	-0.10580104664974921	-0.17001827143027604	-1.0237726304605603	-0.41456826148544634	-0.4288986843553175	-0.29068610898331937	-0.1789270466598378	-0.10729582629393081	0.572614582022652	0.3590860217726523	-1.4593168484878405	-1.7697269401045015	-0.3950011115100804	-1.2145298968731983	-0.20775569110904654	-0.7576980087411397	-0.6237344098600502	-0.6495283269582868	-2.0025409739780224	-0.6867624826141094	-0.563915622420609	-0.661918806674762	-2.0242551852196344	-1.4032718735042868	-0.8424682530418316	-0.25957012644465094	-0.9598197358784263	-0.29022744917949916	-1.8196678182229082	-0.044212623568687666	-1.20896720091848	-0.5614403901102988	0.5949993999084321	-0.7966053882664361	0.176430813787	0.11069077449635817	-1.4447001430930362	-3.1170158614503576	-1.8480872164418887	-1.7070797180630646	0.26612269168166547	-0.1750038627254741	-2.319829681568912	-1.121395840156466	-1.2845800983098645	0.7518783202825073	-0.9423088364840864	1.176919645361476	-2.128410061226063	-0.7900463833182934	-2.5052932924732114	0.5047964031977877	-1.9711396862971193	-0.5052013201175501	-0.8894641188942273	0.9387435092838532	0.11088943558399667	0.0808566016723427	0.26859694573439047	0.2855090748196851	0.4234081226168888	0.032593198152931616	-0.23803247182346912	-0.27371029728059304	-0.1891658748057585	0.21128267673326723	0.2065108635370838	-0.23307230670091716	2.0729423412582375	-0.8173096476007352	-0.19381438581797394	-0.4421621718440964	-1.003030131474651	-0.3252507123961506	-0.04141550257282202	-0.5063966229738455	-0.11747171089293496	-0.4187484024927267	-0.47538894673486826	-0.04033799007930008	-0.025254560627981083	-1.6485466048088964	-0.41497453252998384	-0.4079798527565459	-0.6238550532694241	0.16850537255029135	-0.2789623069021323	-0.45474794238324157	-1.1301877424235176	-2.189044236146491	0.21993092296372949	-0.36513634904995257	-0.036202664715721936	0.1748652645013111	-0.09681584431682942	0.32165664337288874	-0.7886882084201121	-0.9522392508220396	-0.25833305030030274	2.6848415996432995	2.149431424403682	-0.011906874269409909	1.9245323134239425	-0.7163024676046916	0.2435511530094869	1.25346634226266	3.0865020763270463	0.5690614634981522	-0.7577162594017055	1.2759716627121025	1.6015612134998705	0.4885478637704294
-0.6899672736208111	-0.8459257784666955	-0.5808553857484129	-0.9436436816766808	-0.5869620167453524	-0.5143242504228878	0.27973326339812604	-0.84475820907909	-0.6039288284404105	-0.5388498658314347	-0.2829585093840518	-0.8448704644190231	-0.27159908556470036	-0.9129854696802795	-0.6068841538048834	-0.7307487162379402	-0.9283110698240555	-1.4820852443343613	-0.18351442482624505	0.6967623772392416	0.10314282316747787	-2.144455549582585	-1.857175885713872	-0.7686304457472741	-1.0153603170966279	-1.4918180783148471	-1.128052408975846	-0.3161218713987999	-0.9116475891125254	-2.42021625118046	-0.13885099630431372	-1.030409978369228	-3.458972022021022	-2.8332569042583273	-2.1582672675064485	-1.7246373125253627	-0.38083806754706323	-1.333217711912261	-1.6884016271899729	-1.462645890646951	-1.5164829489002203	-2.5944297783748484	-1.780964064761556	-0.6552491389033271	-1.44633054620506	0.19695364990153572	-0.7019393138778516	-1.0519096168440851	-1.3248800655153203	-2.1127475820622355	-2.836037833669807	-0.17571666722943546	-0.1354823466841531	-2.8045435891885844	-0.7652483305702471	-0.7311863412685466	-2.3483755008631344	-0.8189435531092987	-0.8324118957428609	-0.3463488124315771	-0.4164781055809138	-3.7591765906116126	-2.219667039523467	-1.6058052058941052	-2.4730413899213346	-5.214733831057645	-1.6105328398252572	0.11079116717626958	-0.22616146570686388	-0.3566775155367748	-0.19049935594161713	-0.015056973164702983	-0.27430254663434356	-1.158239728931157	-0.8973290052787699	-0.30643082253387494	0.08148267359517694	0.2907335013381125	0.07238854495591895	1.065343004334104	-0.8977962529237291	0.9086780175657093	0.7136472175639289	-0.9275771469082188	-0.104006832964853	0.8105681518655877	-0.8976294327379046	-1.1100458049966444	-0.4087180222009784	-2.3662713022184607	0.031241943264442882	-1.7347288999602304	-1.6265927635869661	-0.9907838598231524	-0.8186103248113589	-0.6748828970483229	0.07362869932445922	-0.45096607160788976	-0.6866797844199284	-1.2803004504712814	-1.5533169485757548	-1.7997328246791013	-0.26513917150765937	0.12019904614442886	-0.6207969209212743	-0.9768466177045322	-0.6115062586963177	-1.0907306410548812	-1.5175926600308192	-0.45514118281316085	1.410529606640095	1.2123806297561115	0.2631682413197606	0.973227880286045	-0.38719722122186795	0.45846746643981995	0.5191607387917759	1.0284195580295747	0.18547915689257655	-0.4336196187454364	0.3516539973262653	0.7535278615928113	0.341462935784568
-0.465002679309023	-1.0139428879125814	-0.5624432125287986	-1.139418605151838	-0.9243672963913897	-0.5037637396654205	0.003998887811992633	-0.683368146529473	-0.48761173036013805	-1.0387389565921492	-0.6409282862994017	-0.8844356593248006	-0.15388265982336174	-1.0138411398865284	-0.565710145122499	-0.49025339454328787	-1.166909996286973	-1.3419907396523534	-0.035111520555172415	0.636408083073823	-0.2608216424539153	-1.456848896466364	-0.6435787091362597	-0.4638287512093989	0.10788359277156184	-1.4939900458777604	-0.2546858006453776	0.5225743035576782	-0.21262641989180814	-0.749694371864326	0.9962240829444658	-0.5814647310415336	-3.5487507478651885	-1.0104262070847174	-1.1750808282853749	-1.0768039702475418	0.17213689282414366	-0.29622058455615935	-1.6393996879878436	0.47601245666675746	-1.8398222995505846	-1.4380871790748426	-1.5208903920172638	-1.549203715646049	-0.9654754025998492	0.42990774137925514	-0.6309825540597861	0.5478103287733983	1.6667770607436592	-0.881740129763647	-2.15153049583952	-0.4342221243754688	0.39462073963896005	-1.2440160584852233	0.8706784914005292	0.9959830629752215	-4.403316326111646	0.28479739071247967	-2.0726220188291458	2.220808107891965	0.6453124639873733	-2.231430850335105	-3.0670276659525397	0.4066219009993667	-2.9112168337762085	-6.679922106553509	-3.0239284012554513	0.152588257152902	-0.23485946377015202	-0.7004859577104146	-0.4665615501906038	-0.4950940393684234	-0.4712071357858612	-1.0958461865356053	-0.8425918537464414	-0.24520842199698364	-0.031212238417601727	0.3972068130912512	0.032026912107370624	1.7497286054377372	0.1061230777573269	2.9510940715887592	1.7765587662216158	1.0287183123768728	0.9534640611751084	2.076152617441014	-0.536358382801	-0.975727065586515	-0.07999752310618635	-2.6739969838764415	-0.03700569326717281	-1.5673557008662216	-0.18288264275138635	-0.17689569669327598	-0.38819806587530253	-0.30828791170953906	0.07614728353646454	-0.28427935954530087	-0.34845770549076976	-0.13346517199551847	0.6797092704128631	-2.7169524096040996	0.03663417053388737	0.14863785250299347	-0.7055245558926445	-1.078820436142507	-1.1142443168034348	-0.30610926744916533	-0.8025471601407412	-0.21404003315318212	-0.17740678291068326	-0.10870339026912412	0.7661311034052098	-0.09709908082326756	0.404712360308622	0.3501297186449541	-0.07050404980968256	-1.6479498591610007	-0.2165502761132442	0.3760365112588852	-0.5000116313278353	-0.21983956814617503	0.019274372832858128
0.4730416956140246	-0.23283739217958593	-0.06785652755845185	-0.7083333400959099	-0.3797832047960288	-0.03905045058655641	-0.07987229178770114	0.1633053043857217	0.008765197873703744	-1.052316120887796	-0.5852242956997132	-0.39278293379188123	0.2494507453082937	-0.6225015827516327	-0.31673992788687133	0.07250917136025237	-0.5404818096774927	0.8137612748170393	0.30244218852572347	0.44958032772498857	-0.6159005655208603	0.1575310641773424	0.647370052613734	0.22606006369137	1.8863598397060015	0.281891017465865	1.21678880111386	0.9852670779337689	0.8299648218905646	1.8196814938495725	1.619504026469447	0.7194932921877737	0.853715590463427	2.228581566720981	0.7556394368591832	0.39493094138245777	0.8305923285527674	1.1944995629675654	0.1123666386622205	3.4354554134956063	-0.30743419605634237	2.436159664359372	-0.0042537220828392334	-1.074523774071074	0.9143377060052781	0.8589225960583885	0.8331677219949853	2.4671634387698447	4.878667375508775	1.659381013398744	-0.18474028631518621	-0.126182096156103	1.0576708600131286	2.0078953764068763	2.9361016675421636	2.6384488698095083	-2.570241135354002	1.9995460865549572	-1.2019780816889163	3.6793145639725875	1.5959477933349568	2.127214192742049	-0.2925283764257451	2.5216942574573036	-0.4413555848551282	-1.9240807595267666	-1.7801164533235903	0.15226241505153898	0.04049799153734964	-0.5950864096607523	-0.5993054981400372	-0.8246635286606425	-0.7968508293954328	-0.3392938056607866	-0.7135614004372707	-0.10824421139707191	-0.12033788755042366	0.4020017923206597	-0.4333050741164317	6.30741375373615	1.7093913311682707	5.961931686613311	2.1093221253887484	4.12626430238829	2.547481034220342	3.310238029322652	0.5928621915230289	0.33789111597523575	0.4027088803340124	-0.8209160391928098	0.0795945893162783	0.27060768896570575	2.1291417232490795	2.1015082995057743	0.6320013938002228	0.31834825436310277	-0.015944262816205243	0.19555163907902434	0.5615810276850723	1.8960819019953166	2.86770789449195	-1.467044883586838	0.3048433692536199	0.08291348122480896	0.6895887519617727	0.06404819583108068	-0.5770096220076084	0.9384706249257541	0.671576745868426	0.4449700668788041	0.27529826073187474	0.0951511283154956	1.404791472815588	0.2886199773110465	1.4111877749746782	0.20417112072628316	0.7288871163675413	-1.58134607923559	0.4484019972849637	1.2825710818884366	-0.2743303360550372	0.05914842620426911	0.14108545744268555
1.3712346535297457	0.8342449317746069	0.5863539599685821	0.2532865617524933	0.5428707440659194	0.5402629863721636	0.016600025596760087	1.0863316986088951	0.5567480500628191	-0.6369240780309257	-0.04220095165439096	0.13024587213556776	0.8649114048648296	0.750073819114361	0.026909272861499474	0.4630601436766142	0.7140590689719609	3.1478250215167	0.4114985474561517	0.015998858478710506	-0.9286154144834394	1.4477555845985137	0.6991947038751568	0.5106139513445669	2.911894607214625	2.4356051917455783	1.80606092565826	0.42701056431907664	1.0536591342890695	2.947537753707335	0.9141913807004113	1.7956655140651903	6.811171725035428	4.026505552443187	1.8251961235835301	1.0284522312305728	0.6310906973037655	1.5411816766114768	1.9762744038849704	5.45405507008446	1.84398991739417	6.28173252428924	1.2910205133088357	0.44754562859945907	2.8788983958502548	1.220028430977705	2.2498674173958793	3.336117601067116	6.985738105279334	3.5860390411514156	1.387751569167716	0.5126079191747414	1.2302530499660187	4.544555949206863	3.762745191968263	2.624213102612306	2.321304666743938	2.916131523463127	0.9798730311110236	3.0328186756556796	1.3833361625236398	6.341259173446834	4.1754120932634695	2.8828064961485382	3.3207003647301923	6.430210590597731	1.0044172972338188	0.06468574579000613	0.2353847971286233	-0.27848715087451154	-0.6812407897673385	-0.9024968276650207	-1.0657836008750239	0.31240846258526594	-0.975257232653434	0.014594146692005245	-0.2229901716629245	0.09840997083710483	-0.9035181701992812	11.348605444470605	2.6486782878637314	7.968119682952111	1.4831018659292132	6.027638362670653	3.354313725904079	3.49089332627739	1.8578053089084303	1.7680260644324364	0.7064769410084318	1.8543876375399488	0.46844901273910317	1.9717169900756928	3.7056918337334728	4.2260699074067904	1.3448950800783477	0.7936639327785827	-0.3410004533921616	0.5859691386187026	1.4187228819907531	3.4175304375543183	3.162058233676977	1.2200995910284496	0.34989407017896235	0.028449835474385902	2.6897885118148284	1.7054505647450198	0.6017785144941165	1.4609219113616405	1.6056225274990166	0.9246357023882908	2.0776787314677865	1.2771372930208678	1.4670502100753104	1.602457317217147	1.644553168793209	0.09023927428848516	2.1389728718626815	1.0440655241991523	1.6509393110298194	1.5508238924973847	0.6006722236909218	1.1033561969924246	0.6145797411562475
1.3338478040449717	1.2480828880691268	0.9533203486020544	1.001491561544606	0.8915174586672179	0.8030767265338995	-0.07570410882501658	1.2855925390910772	0.6946296316838063	-0.19860819085087214	0.37649765933553375	0.2880048024812126	1.1842919622972377	2.260610140433535	0.32972747713525064	0.42114173140089406	1.551651864354922	3.2624670918188503	0.0209516299402379	-0.7479835602059735	-1.2933285106846597	1.368871327679036	-0.634428403619204	-0.18547214528371114	1.473000109563567	2.8022891687484432	0.4902724592158428	-0.8017706444658035	0.03546526733665697	0.9587087510311503	-0.7866277419897493	1.4519990810355468	8.981953307540117	2.3019389415235425	0.8736483101861748	-0.08991215769881208	-0.7204294125072384	0.12357720850201744	2.1415551451454853	4.517657236513147	2.520655935521218	6.980390896436593	1.0110661615519332	1.6860618839236317	3.1106059737741565	1.0422593825775475	1.8175530035812886	2.1854666378439047	6.725716532663779	2.861862439802795	1.2393631993129977	0.7700324630202482	0.6173881084809666	3.910328804794699	2.3410354656988615	0.5444284976234265	6.095232103370464	2.030158483676581	2.4352263939243315	0.842705940962145	-0.45546922263477424	6.544866393273226	6.379389936176453	1.0064406199955647	4.757726383517703	11.21638840602504	2.706384720439903	-0.09838291789413793	0.10807362959884144	-0.24419696426627283	-0.7753417751643342	-0.8289299031243996	-0.9894986414767214	0.427743147020659	-1.464103945275057	0.09071388258512829	-0.35163305909541176	-0.5880479642339511	-0.8941237693912415	11.373999381785865	2.182004237860705	6.823928378739403	0.3600821767690455	5.159828963186378	2.557677647965141	2.246064766981574	2.4918588461567066	2.2517617773565073	0.6338742499055761	3.383784729789672	0.7576326386521707	2.1097610495509125	3.2446397598111	4.489514730607983	1.1958889313807854	0.8744774468086614	-0.7543106340579216	0.4743061816967352	1.5804976090525598	3.3617416003181892	1.2093535452740083	3.461136035749472	0.15771987757014094	0.03429123619154069	3.63599110873483	2.616468999124147	1.4375821664012396	0.715169877511277	1.1912038323428422	0.5912819504825715	2.4232139923410516	1.4839896279575422	0.639278509374199	1.9089401168002107	0.5841663862593123	-0.015689500248160106	2.4158730336683347	2.791114939895423	1.7862814800204851	0.8999314659930011	0.9361311904014015	1.3875272607666695	0.8084679556134493
