GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.06199680767849991	-0.39523152336938777	0.26123245124715616	-1.2532259040048823	-0.0913862781599164	0.19380040013241723	0.4232678367913543	0.6943124981708084	0.14334925643641996	-0.7501679948412332	-0.7009944460715689	0.9049734306564208	-1.1601421474913756	-1.6144080811540507	-0.28727971429249183	-0.32470367394728206	-0.2182500735717885	2.3494942160134844	0.4870593869629845	-0.6736337792583157	-0.11727742975299858	0.849179470494612	-0.4817280548590201	0.011153459321689662	-0.9565352537343658	-1.0413807508036885	-0.5756295853082615	0.23906630728318912	1.4938864971506085	-1.6059515683239773	-0.34618297878389287	0.6106716996159204	3.26659213225397	-1.5250479176492862	-0.024319984076356285	2.3875480304697656	0.9774057483166241	0.5020816679912145	2.5456516299211764	-1.2875077027185209	0.31078926400150075	0.45932278630429324	-0.3991580262220431	-0.01781243427910588	1.4644345448874845	0.6665514360099811	2.1457252595035325	0.7624882021266374	0.8209689555983795	-0.12750607603995862	-0.15439011423430063	-0.11896514662498653	-0.5576792663088491	-0.3974679110571742	0.8661093849253543	2.2386165027760647	0.2819568951034363	0.6297714136062974	0.4546553367757401	1.2452257535256006	1.8882659189638606	-0.9266694904902042	-1.963516639136909	-0.8092701882258921	1.1813132529091175	-1.5723303880790869	1.3594957403820849	-0.18875876662468977	-0.19289964318832256	0.09128794594632708	0.09008825542202349	0.14019940919888407	-0.04280552612947284	0.27166873866654173	-0.01159886993983637	-0.3101747239955136	0.03393837617459155	-0.6252547670404116	-0.19871435805152243	-0.7947531706539163	-0.15140069635923614	0.4453549982359012	0.08687466141683134	0.025434374576434493	0.3542466957028813	0.12097732491284899	0.3933064105194151	-0.202398520148057	-0.007154648182020612	-0.6169294555377411	-0.049652081121467365	-0.5361528905784398	0.10202235914183176	0.23448351494678693	0.05384072712002357	-0.1812707169149938	0.12921185817726902	-0.22472395055541178	0.4827439389011839	-0.2558961667572007	-0.2518365175481762	0.11516976971448761	0.12565844939662177	0.17196903803172367	-0.02089610298290816	0.7283094490126995	0.7456465602562939	0.11415161837541153	-0.2614416714829826	-0.10638473053286607	-0.7577985289972275	-0.318430221670188	0.767832330797556	-0.26505625020832785	-0.5941159041038503	-0.21633370225835177	-0.8584329708290279	-0.4879792210976443	-0.42363034588206244	-0.24210942722856998	-0.5572333097387152	-0.8535592093811197	-0.3837694418819054
-0.057785985706685916	-0.2231975231360603	0.40129317237225953	-1.2002472427519197	-0.026606987860953706	0.35512202925076464	-0.004957519774022814	0.6995723649662062	0.2665963221608372	-0.7877793299571779	-0.5720312437265398	0.46394708438620624	-1.3064824452002843	-1.5625009895080613	0.008746710457628416	-0.0476756016648705	-0.4723339256638965	0.5310201264576007	0.07914202387793083	-0.9191613410881092	-0.7521386501168349	-0.046299600820821615	-1.2514711377797303	-0.5829546217178329	-2.1236515127129976	-1.7959490663368491	-1.0195511910956796	-0.31573917015675623	0.45331089518575823	-1.5726682538803243	-0.6255441547245674	-0.6634003776247602	2.2210075114973082	-2.6506782515383347	1.0444957081102924	0.7857966663304178	-0.13690498736944462	-0.5802822507339099	0.37893081092186376	-1.1203056787558157	0.4629399632075173	0.42816110348002506	-0.04402875697597321	0.27825630380010064	1.6361322696070846	-0.01688106519206628	1.5737892230811146	0.7152870107756536	0.6219019785523414	-0.32807252116359864	0.3883394779979334	0.02582258080398252	-0.42152341384785014	-0.8211240488237568	-0.19021188823226232	1.989291986094957	0.9195684931145456	0.8922708887533334	0.10397643938664894	0.16879386361688375	0.7631074724164484	-1.038672047127516	-0.5678432517673208	-0.6596136735617251	0.927676754263294	-1.5372003446115803	1.040524459656121	-0.5320830800916613	-0.20011880577979377	0.09233782960056777	-0.028937424134370317	-0.04322194128646172	-0.274613666241016	0.5650139847029076	0.04565041208863567	-0.37920502624843433	-0.11215837192969823	-0.6061744197209676	-0.3051424443703861	-1.1293535216858512	0.057902076603336766	-0.19939932452592377	0.16220248746826793	-0.17111854065209628	0.04704759750566488	0.22507571511296104	0.29350458763753684	-0.07583527556861079	-0.023038476329832656	-0.17604800073527976	-0.19396039061556178	-0.5131722117106603	-0.07860892117367492	-0.14320608550100075	-0.013000390280715445	0.6736287613911135	-0.24345714897966722	-0.3792503979023001	0.7034049442544449	0.041154123870938114	-0.09725504012975768	1.0675675664276747	0.09012046801416497	0.13152575760614127	-0.5274045236179965	0.6216702665441209	1.4367564762187366	-0.13001416809856892	0.42402482881895504	-0.3402427324546954	-0.5907497994481324	0.007917677683388784	0.5603795241645497	-0.42394729061953484	-0.29077093295561596	-0.33839897076271613	-0.8489469575478619	-0.49482257287668924	-0.445342750406364	-0.3933636879868573	-0.4259426080845768	-0.30608762048663685	-0.3914765287460624
-0.09653536097937082	0.1568826743207135	0.5460933299789091	-0.6815417104718935	-0.04735786203567064	0.21584636176552027	-0.29075468890973694	0.3287368449814223	0.3007760515290316	-0.16395543030019374	-0.36928640772994054	0.22633362622726214	-0.8217134908214212	-0.9780018401287851	0.11925441999171328	0.09316239279284272	-0.4547195141434881	-0.543517677401424	-0.10734705625959545	-0.8377084820856189	-1.0137316977389115	-0.7977868566261743	-1.2928890418675212	-1.0940134217216229	-2.5361201709090935	-2.084197407668589	-1.4959751399349932	-0.6582834593759822	-0.7091174185012074	-0.9717571021446699	-0.6850648125262266	-1.9613539914371902	0.6738504118397514	-2.560475636182762	1.592533724215091	-0.8285233490227623	-0.8897933105830677	-1.226149330513095	-1.5252753297402843	-0.15545506378443077	0.3674248946527808	0.7804142403579557	0.6288511179281409	0.3205312148921869	1.1449994928657827	-0.5655599537205097	0.4011287864922099	0.4802402475089499	0.08095060385959713	0.0004207803101479253	0.6111197778247769	0.028505073835832808	-0.08108902705379394	-1.0784729403044497	-0.8691212438393896	1.2756658563390375	1.3515593423769297	0.9384318360029474	-0.40146308411657705	-0.6566080735909625	-0.6092210897835196	-0.7124181640835908	1.3247222936788834	-0.3894551936402053	0.6097267747251531	-0.5729500027621786	0.08841114449832174	-0.5362037873783663	-0.2396803959861093	-0.05952598483771126	-0.10031353596565257	-0.11265516328930328	-0.4662416619234952	0.8885279161266374	-0.05544690916106331	-0.300315960452897	-0.15689442910291956	-0.5312720998190343	-0.14815050596371293	-0.8048225263002933	0.3344291112724353	-0.6728960444219411	0.17558482079343363	-0.3951305602490902	-0.10143382717151798	0.28707108746997073	0.5297089303864844	0.320851972271127	0.034423832064622066	0.5036760568603457	-0.03583681325174191	0.007505680327262499	-0.09549189890436288	-0.25188638381495876	0.20846175011907	1.1651833109856882	-0.46960120564195473	-0.20779991706537945	0.6527395342296937	0.5007612398176482	0.07664668254726967	2.139171029393145	0.008585422267124318	0.09962361276969507	-0.505353875936156	0.43556816214314736	1.6464127745177295	-0.08687902176281793	1.130358486070665	-0.2760956627442627	-0.478419718590935	0.11306408578755534	-0.005798402833549873	-0.8158094437211759	0.06623468640227545	-0.27786698009542843	-0.509932013662686	-0.13714871019555597	-0.3536751364394237	-0.4080496966060309	-0.1406452435880274	0.15690585001145546	-0.2532937124479508
-0.03983032723021502	0.3672655928434784	0.7122771088872404	-0.09675954769005128	-0.24119984207863218	0.022434083471372445	-0.3670434266473953	-0.10932320709161411	0.2925060898202246	0.42889693892723413	-0.4176422347577565	0.5960026914124358	-0.24709877784053486	-0.4646306151147222	-0.05198501880762966	0.02042004818457269	-0.17230778466910124	-0.7030613765421975	-0.23030188141002073	-0.3501838692355641	-0.5937326978274636	-0.5636843075113955	-0.31060089675916563	-0.8924549185563966	-2.0348924812680957	-1.4622933536293579	-1.3681682143074592	-0.5735268642161809	-1.439509265214444	-0.26536263468899307	-0.4150612708720172	-1.984400000629534	-0.2829380351353564	-0.7971871298169945	1.0960685601562596	-1.2942245861737982	-1.0559905158795748	-0.6000737242910238	-1.8402933685797942	0.4324379845907719	0.005090036338046651	1.3307189244162483	1.3042879898313413	0.2999034682193517	-0.06340519959425053	-0.704467512984468	-0.6715816323489968	-0.14983966833690127	-0.04961848181525343	0.7803398667822911	0.5874314828469311	0.014810965147329987	0.27288647232373725	-0.6980530485510826	-0.7984662275499622	0.23698898417324843	0.9968727043149277	0.65752525859831	-0.44531888298160577	-0.7619430649587337	-1.5200378149059321	-0.5275468186690258	1.7870636236488442	0.08415266585306845	0.26150784386570824	0.5292561894282699	-0.7022887382397636	-0.11094580109478	-0.39288122291772815	-0.0923038424667965	-0.08187983591932703	0.08041317117672446	-0.3154804132010645	0.9485947023376309	-0.14877672343339915	-0.23114984126982935	0.04444235592071831	-0.13312529704223078	-0.1454381161042525	0.007820200763250651	0.39561208340932025	-0.7162382625082198	0.13652766866214347	-0.4155687680922953	-0.053813592715200254	0.3736615574927729	0.8595281523244642	0.805044957152907	0.11309917590721216	0.8307309860339094	0.16674398575439925	0.657051789022125	0.015266083528000202	-0.06847850978989893	0.5519229132705713	0.9895054629861234	-0.23524966999940888	0.10798007080490452	0.2727893899145879	0.7733567427194705	0.2601027579882509	2.297678730624258	-0.07784209011547398	0.09106711601877275	0.015508842703543212	0.1486243207118436	1.2150606283674705	0.03939712497541744	1.3740769165049924	0.09856264891002227	-0.34521946017566607	-0.21745236166736762	-0.6448915539228398	-0.8934361589651916	0.10529251045838821	-0.2839927910654633	-0.17491057094998827	-0.001206740486605834	-0.1972086325916181	-0.3829387531033717	0.06619628382068646	0.15283593356525157	-0.24600405194729136
0.10285108299177208	0.30130238096219497	0.761493625605952	0.36255183815020114	-0.40336312860083046	0.12410559929339526	-0.3013807233277853	-0.21842060709951927	0.31275509409892527	0.5003791245985026	-0.37553811356710476	1.1289158945871312	0.24814184568822384	-0.028909455848458623	-0.16180269560261099	-0.037894410741144934	0.2263469971610722	-0.611388631595697	-0.4727974531890677	0.32554384021543314	0.2613664293656568	0.5030304208648071	1.1024810303485504	0.028287114259122947	-0.6951012725925747	-0.09871877757797527	-0.2786156189348885	-0.20959700477875806	-1.528500348505412	0.4242270317258714	0.1260169567121043	-0.5933726031478205	-0.40765318914284754	1.7511027335620872	-0.08602936587851034	-0.6859962825411521	-0.8988765278974404	0.9964469239853744	-0.8253538703086646	0.329163138517018	-0.5182697762638057	1.4209577058125096	1.7367039094317145	0.35896689492193135	-1.5498565513549782	-0.3618185844231858	-1.138320825232941	-0.6393436301665701	0.5626909809677224	1.233559856686411	0.5356695782157439	0.08957303515064817	0.5025669857859612	0.3177344865564789	-0.14057108438939003	-0.8608739568597891	-0.18055249902551088	0.046119469597837644	0.11805879486160814	-0.24698400828877792	-1.524285135352223	-0.5122028869696152	0.7951195354137239	0.792859962614982	-0.441571822913561	1.2241719645510116	-0.9032970885797921	0.4822394443088074	-0.489666807389026	0.2802079275521548	0.06378272716000634	0.46676594317108766	0.29961598884211016	0.6941193596326879	0.04853321297238298	-0.23943925590401954	0.40767140421712755	0.6858014258121451	-0.4045211664839511	0.7038392141918864	0.25548172159628435	-0.35876294802874326	0.17444034370904168	-0.029401794113218783	0.13277431717854482	0.4995528807935929	0.7661867614336418	1.1569513375408307	0.18807568797101712	0.7239621824977037	0.23434981379719558	1.1571593710295527	0.06089785117606846	0.10569496556197494	0.6897801700585677	0.46536555358903714	0.4589847685428153	0.35831843078499886	-0.20793909952044487	0.7623145183703551	0.4488351854514207	1.225736426283872	-0.12029347784751863	0.08326748128941593	0.29069950679938	-0.11860554086409689	0.46419797597352314	-0.04356402112694269	1.1508575276788127	0.4968590533700646	0.156438489840047	-0.5272572742989383	-0.9122143099570404	-0.09224657892219482	-0.1410913435689408	-0.35918635135102606	0.12857915206175102	-0.19282841305899365	0.13458456103521657	-0.3620630961551797	0.23855224496366667	-0.08617108286158472	-0.3306650022058275
0.2702139192710438	0.13674840814137196	0.5128219956816609	0.7246867140109216	-0.2514256883054197	0.46495842297308726	-0.15278515107204	0.04772385415183195	0.3175048146638447	0.19817607866087616	0.3126489746085765	1.0306911614047143	0.9733747191789249	0.7357744122932975	0.07797444429091965	0.10294771572244504	0.5773719048510629	-0.8214521275327212	-0.717760295828255	0.8511329919078149	0.9341928898897125	1.3088720636025293	1.9019573983598363	0.9828871591952428	1.2012880846831524	1.2499305599784192	1.3336145861296231	0.0992419702725148	-1.1166933125711698	1.030799591182908	0.7432677133481985	1.053425524517626	-0.4538111765669961	3.603193591998481	-1.2009483095718902	-0.053101692090994156	-0.7871348631317512	2.3219365648362995	0.13166806518541943	0.3568550296898546	-1.0960203121413414	0.631775725085634	1.8285262320634614	0.335363313310187	-2.5835372397176375	0.2145936189803715	-1.0836938165903436	-0.2942245735958883	1.4058651941387277	0.7310888344728494	0.46346356357813256	0.12545489271108215	0.5576739976292148	1.2938609047027836	0.6094232854445532	-1.5956366495991294	-1.55800236764555	-0.7029525921680033	0.716104083532177	0.37905860757090004	-0.7730895563233499	-0.26243481671867464	0.06710272074877462	1.488259743521179	-1.7425826867432912	1.511850187840561	-0.8199658148611585	0.8343489247818269	-0.3218251057366884	0.9151716930013541	0.31478152657353614	0.8001702325334886	1.089999539936978	0.35758838235229556	0.5432305331097514	-0.20599616610043037	0.6854706812871848	1.5580935091276964	-0.5656317262820756	0.755805144184514	0.1252542242069136	0.1231883971641461	0.3931535360939575	0.5895936832949519	0.3324653340178892	0.5123607834565986	0.1700052024894639	1.218689428975448	0.2454436524834943	0.5382268335670233	0.22099534045012037	1.4078410174862472	-0.11012096681858174	0.036562635487413224	0.4664782509036671	0.10302279214864155	1.1955302666190644	0.46528726714867646	-0.4355969906245407	0.5811138814244645	0.5529790450911353	-0.3303244026719182	-0.10592781318384305	0.07173116515332367	-0.3297109965913063	-0.14108506772064752	-0.10877284746583518	-0.36247982052311806	0.8053294347048225	0.5900422057948654	0.9711447801849206	-0.3379800427112097	-0.6393516790607702	1.300735056208026	-0.3517208303227746	-0.2750389877689519	0.47390340093551275	-0.34175306395877914	0.6138261363740607	-0.30588479502184784	0.46585812577034663	-0.14011308980913634	-0.20160702134568925
0.3466311233255396	0.0206312596142947	-0.010674407921276292	0.9168109305550451	0.18307935577042903	0.581975882893712	0.025908905577349973	0.32703991194829246	0.17185146181999925	-0.13316985491613215	1.4415426487459593	0.09474993240753961	1.9356160502632458	1.7287480121611485	0.46675262609053225	0.32138379095723074	0.7444715625111092	-1.2332065374848857	-0.6987252729080564	1.023143668713178	0.9874803376054772	0.9989123583785189	1.5884812485978559	1.263343486168453	2.990479648662201	1.8237238599385104	2.451498962602568	0.16666012057501017	-0.535845506567767	1.297090226289215	1.1752354255787596	1.6621822739231908	-1.1915731193322656	3.8887025408929485	-1.7418556924166388	-0.18657294702686886	-0.8331603442157547	2.3761499128831587	0.03668763535735134	1.2231545125872925	-1.654039851221273	-0.6639339261347447	1.55089388867126	-0.01858224475925619	-2.6773274206442803	0.5771910008876219	-0.987820629848738	0.7623736732846992	1.6467740976741831	-0.3495370005198483	0.21847683893917483	-0.10603932277003968	0.4425438362674615	1.4435779182506459	1.0093323080018666	-1.6481896227564323	-2.3223455886249074	-1.2764893089249534	0.7012087541457197	0.6446289684550435	0.1117039751623855	0.35871306772415457	0.806369901110147	1.7174767345675956	-3.235332952786563	1.5661249244461457	-0.9636530175908572	0.7339560164474561	0.040543171580469904	1.2675237420441474	0.5355660465916967	0.8602163528547565	1.5209000123318581	0.19543669100052544	0.9602630498474309	-0.001990905001026685	0.6921729140573394	1.880498578402524	-0.30697794971862236	0.21118114365820298	0.12747140110216357	0.3854079016173879	0.7039451169019396	0.9346748056014379	0.36437690334924316	0.23934065708800137	-0.38091178037645074	0.9538455171439648	0.24645189104780352	0.5053705815164569	0.22804743514881154	1.3666058894807258	-0.4385992208235261	-0.15222826241495063	0.0653673165111584	0.10421417041348892	1.392765185048043	0.44969078473655916	-0.2221458357775159	0.32381165980812954	0.45162465117119305	-1.2644647698957245	-0.04628937604526679	0.07032503663989094	-1.5530580668669325	0.15650364348741047	-0.2330047928031769	-0.6327690263854319	0.5325596128052599	0.32492599980528086	1.4278235041013319	0.17800624157216682	-0.13526939994291118	2.182040507418494	-0.3328429338653669	0.05388483571975181	0.7012704687203539	-0.18482006100877638	0.9515070900859603	-0.199280550761614	0.6314864229334259	0.022847168456689364	0.29102797166484856
0.2518028005104494	-0.10724420077935025	-0.5046690248944528	0.6950220712951979	0.508784137509261	0.16647562810019018	0.14275342835016647	0.25973534198255827	-0.1427975981957168	-0.48723643929728827	1.9559142716924112	-1.0015389279324292	2.3990763036906717	2.10903963654169	0.5243423140269615	0.353396082509269	0.6422769722944879	-1.4017041211576347	-0.411839921483033	0.8559926856108833	0.5404809766258654	-0.05346225136752004	0.7085536355773608	0.8295207292679252	3.766181293148093	1.4477467494092406	2.3167447845690248	0.085862724428725	-0.13442121382073105	1.0251401129497002	1.1983730394477055	1.0048847624329393	-2.35606637587532	2.8522959828251837	-1.5846041681642613	-0.8179523198859496	-0.8766117662083931	1.3251195745454785	-0.780337684449727	2.380172663104945	-2.0322472061390524	-1.5608621913286829	0.9361541088371311	-0.6126112544401126	-1.9127049964193892	0.4655039139324799	-1.1166374110428325	1.5657353542128187	1.034411777124593	-0.8801979454281398	-0.1617569584352306	-0.5798854039063885	0.21116854293768866	0.652926245478115	0.9277915604339511	-1.074924567138607	-2.0779519350124667	-1.4114663267453005	0.13595073203633137	0.4188818052849349	0.5702366107632678	0.9228035709223686	2.2098428730534603	1.2186735927302768	-3.8854081541694665	1.348682776913047	-1.327158632970208	0.32009243584477187	0.26666434108216674	0.9488911835995761	0.548815647917194	0.6448618730140031	1.277887689416739	0.25083603459999576	0.9090550689422912	0.29700148288832334	0.4534801148392003	1.4040268909217168	0.18388689415923393	-0.36318060533519375	0.18047192678363486	0.24062780713041623	0.8723535337570039	0.6628055621326591	0.08253881992310833	-0.24639513298362783	-0.318072765286896	0.4781922794522298	0.15066901021668916	0.46608691818178877	0.20985757684227357	1.031719475104762	-0.6753435793079652	-0.14584865700863794	-0.1694212267234386	0.3205535129249633	0.7813731976588008	0.3378460027396724	0.28415221171126814	-0.0016111677202085655	0.1548930826467394	-1.0757147063594013	0.057140690192841646	0.07187918105046265	-2.279259689021529	0.5379452211990066	0.013703861748663339	-0.55970325359677	0.19629839201979207	-0.014567097523123832	0.9349782384727916	0.3730436533425248	0.09897523159566132	1.7179646213448816	-0.18916462536649836	0.36379776565930416	0.5171241141239503	0.10127332197722569	0.8924599966281149	-0.11119207100127823	0.5129052121722717	0.05259105626304271	0.857790508746183
0.0363865659664739	-0.33866256536854494	-0.6205298615607562	0.0030340078993508564	0.38593322848587225	-0.4922253412487103	0.14077400463306672	-0.10358464258988172	-0.4078625830779577	-1.039351978007979	1.0896470954142619	-1.3786772562265255	1.6157487518091997	1.2571318957954645	0.09744531268647517	0.15373595370660706	0.3057495299330417	-1.1630250949209362	-0.20784932333413217	0.4654460606425134	0.08559679937708443	-0.6952813520867711	0.21387412901277894	0.26101889055552024	3.0144685960215765	0.5429374767390641	1.0763746671553445	0.03110027829437849	-0.12527438218301948	0.36422648038007793	0.7591584497995164	-0.06538902929130785	-2.8089233881785955	1.3279307698263083	-0.8302815966308117	-1.0967779794485315	-0.7509353468046286	0.18039937177672982	-1.2593883836820519	2.490946257589706	-1.9497573787312201	-1.4659731997280219	0.1676325692259586	-0.9762306876819242	-0.737955025831669	0.07345591018925987	-1.1923212141035437	1.3688189670870639	0.1379985303274895	-0.24147690229023558	-0.3753635656255109	-0.9110150648358928	-0.023783782275467954	-0.40662620100442187	0.5123457763514487	-0.24883896926079285	-1.0765154216534052	-1.0274159324579064	-0.2915922338484761	-0.13887185291113222	0.5224306057297882	0.8878540547516865	2.5311987305478536	0.23306255188325178	-2.8711888027132795	0.6897384325663248	-1.3940137072052392	-0.09441134262361812	0.13430470011107545	0.17513383042589434	0.30002798679156034	0.356811965150885	0.5495623371050113	0.3728644855757605	0.4109196478979487	0.4497591341575964	0.14521637936429263	0.5155256919066111	0.40669021056964993	-0.4746184667997193	0.13771793286908757	-0.19782593816053123	0.7499022469601848	-0.002892561163753271	-0.46564043312125614	-0.6087425999022406	0.27758800374727216	0.010195229344366008	-0.019875062871979526	0.1971778721352549	0.06016577723289817	0.5533891419130089	-0.5956114138289794	0.14572909668701833	-0.08336495658890768	0.5383369716068914	-0.3059266630402753	0.1576739673207446	0.6913327294091384	-0.35645812354756123	-0.15978399449836042	-0.1631138352557442	0.19783382633631527	0.04615289780728441	-1.6740314718662648	0.6314811584813222	0.36975372651264676	-0.1567124299119028	-0.3248759401358769	-0.0857667397500041	-0.22252353625244473	-0.08804966481225275	-0.14599311030267373	0.2864362309656797	-0.09420105759511513	0.3102080572129193	-0.08426477726464882	0.18197577770659198	0.5417459983805037	-0.11014632871374488	0.08908808317560042	-0.26375957389788357	0.9871977862051647
-0.1563804461140884	-0.5698570714096775	-0.30506523586570067	-0.7540229465268393	-0.0802468819533255	-0.772902283156256	0.11495398829219403	-0.3780259901275303	-0.35653445614762475	-1.5928143347119725	-0.5870426745292102	-0.8395955133687407	-0.12375225615998109	-0.2722626385012908	-0.4110089473598193	-0.0323636533462152	-0.0875136321740793	-0.8090385468299851	-0.3873474165569428	-0.05115605644925043	-0.05155675588638743	-0.4300429400760522	0.33918962024704175	0.054656284745408304	1.169067367351031	-0.3817651621502046	-0.39389737140024184	0.0012230856540664356	-0.45832503692590615	-0.3932207820441904	0.05424911574343776	-0.6438126214975101	-1.866101143356317	-0.08323587889714938	0.18007780532182582	-0.6779574582692962	-0.4964607119416961	-0.3523614172525001	-0.9170624069193353	0.9942075157646443	-1.2467457487767826	-0.6393804655544767	-0.4408971039008909	-0.7287699458612638	0.4676138335975205	-0.1696257391264297	-0.7534632723498551	0.5092602925505608	-0.35489413732368696	0.8292641441066619	-0.25647395641153936	-0.7221578852511958	-0.14876429070992506	-0.9927855637190598	-0.01876157566028483	0.4834646667777137	0.04866942476170758	-0.2624476926499291	-0.17079335190526662	-0.7975519340412289	0.27357320430741106	0.18847780846632445	1.2812252458703668	-0.6464328042002044	-0.5297153805326756	-0.3784697524706523	-0.8632282954951127	-0.3223533780095193	-0.1982465166635016	-0.4578079814819313	-0.06982701433286813	0.17437710971530296	-0.18868674080445264	0.3969750463088252	-0.1272334663290016	0.31198792012988547	-0.08485028376395166	-0.15255171060562134	0.1617826978998402	-0.2303732812298429	-0.04100017011409033	-0.5822168581187726	0.414182970526092	-0.4792020444075267	-0.9991523977255147	-0.5815277602207096	0.7725299955056044	-0.2777908038739608	-0.16950972477701326	-0.1831197935205541	-0.16823515349475682	0.20112671579885405	-0.22354710596493177	0.4419513254176152	0.12622788466695778	0.6269221135971693	-1.1557905438920142	-0.013965979284357007	0.6499658684229903	-0.6313323676303932	-0.33514202389610154	0.6652458598328174	0.31187881334570416	-0.012290782911198525	-0.05175458626788959	0.2859592941766224	0.5773455078319252	0.25502202622173875	-0.796751615615942	0.16004938495068535	-1.0616786133702079	-0.8329180856299777	-0.6161059550829636	-0.8820863939581379	-0.039768374359315156	-0.10880564439489886	-0.6973159219089308	-0.01033497222208528	0.2386385667171464	-0.1598232263524551	-0.3843368586577192	-0.6920626333856819	0.4489611134176021
-0.24373147901263725	-0.5858493513212755	0.11876244239143764	-1.0131309177707788	-0.44488248161008853	-0.4329646170506302	0.2525377683825307	-0.3121336930591786	-0.005657812330153463	-1.5397004035845299	-1.5949968544356348	0.006860270196777333	-1.5829974471901853	-1.167050110158466	-0.5048140916447404	0.012887193599555601	-0.3475033140127012	-0.6801429846447844	-0.7865876586129554	-0.5900951788468329	-0.017407122783321703	-0.07564208780262452	0.33340671635405333	0.10467701934892952	-0.6159010497603293	-1.1374709431347105	-1.2707069083587652	-0.15082398879730222	-0.8120669127307474	-1.1982010988447862	-0.5529243598371696	-0.6122952977608064	-0.2718204505041114	-1.2526900379441497	0.80984947570924	-0.08362394517416474	-0.28850169498204753	-0.5095910397973263	-0.3075040775823267	-1.1328696202872128	-0.18254623803784328	0.13793218802603996	-0.6664111434428958	-0.027451439286497507	1.543421755022392	-0.1039079034646206	0.20919749152852019	0.004002066538595019	-0.4231899638905337	0.9270832636688329	-0.11659253035271186	-0.1079058159969103	-0.1572358376589142	-1.0133055598940701	-0.5180495126306816	1.041090778913349	0.744507921865592	0.578903015555912	0.057097507427113316	-1.354030692548144	0.10462682602649866	-0.72951410270105	-0.20083385790827907	-0.9862698607983581	1.6590675566139446	-1.515210801102221	-0.13314403375196787	-0.4095318072215944	-0.36638400924277703	-0.6179073578514902	-0.3471875903054663	0.04260838389737328	-0.6402746098649009	0.25532750741635657	-0.3660896083607611	0.00905527321423297	-0.21916810587430985	-0.35776919933656853	-0.2105749742790627	-0.2108916899581489	-0.27899521840947933	-0.6044662140930692	0.05260185436768965	-0.4442555929371156	-1.211976755350623	-0.28449308626733505	0.7270745018309954	-0.3896635763149783	-0.20935291468790948	-0.326265033806282	-0.26303387011501417	0.09672518034951877	0.1641843515905333	0.4130693902671829	0.11596896659669488	0.44969732074385826	-1.2647014377822339	-0.08279812631719723	0.11890883416656339	-0.7708863343507277	-0.42318839577970324	0.8505208828431102	0.28793464907396	-0.06136355442383016	1.398707424785754	-0.28619932875499826	0.4496134591324523	0.3576356248898704	-0.8361242883412403	0.4158888920587865	-0.9606035160002847	-1.251417869540853	-0.8934352133099152	-1.022661391219064	0.08628093861500544	-0.5153209278159246	-0.920920109733435	-0.2749048248333957	0.10402456224413521	-0.15528111027670094	-0.656747680294469	-0.8528303441796767	-0.45989661798744963
