GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7751444034672532	-0.626450197564231	-0.10835127953965312	-0.47489518377736256	-0.1585958267364538	-0.17603328116761482	-0.602847931379861	-0.10440691430822656	-0.17007498963553447	-0.3884828037605053	-0.4446671600529964	-0.09799121371967343	-3.145990204420497	-1.0047631963916601	-0.42542985844136516	-0.1747260469415664	-0.538707196176213	-3.2726364232252543	-1.0717093978805103	-0.04451555396634631	-1.0068203370836477	-1.0827596785366227	-1.1059263468258098	-0.44099256338691606	0.19894522690990318	-1.2240773672597256	-1.1046493264587802	-1.4002389325047728	-2.283837148726912	-0.8798632836124549	-0.7328913279761848	-0.8086440195994717	-4.720406379609827	-0.14827953978505337	-1.4797466293105792	-1.8117329622240503	-0.7439184863418632	-0.8774477907319416	-2.659212804769408	-3.2323112924791633	-2.412770154753602	-0.9289693513396874	-0.47434156745784145	-0.24346143813698273	-0.15234765252368496	-0.7986497192901183	-1.3642970765103941	-1.2570668332602666	0.3265256062656155	-0.5309391103792882	-0.062194697137943095	-0.45631075445964164	-1.140747668743698	-0.855175962523083	-1.3841206686904848	-0.9856437203324331	-0.2537032983728778	-1.2957167011279036	-1.0285544174512324	-1.2224820695419827	-1.2109324370769305	-1.7907632124700628	-0.8550148139726005	-0.42799827290905845	-3.046908236329712	-3.94777129336356	-2.082569032197235	-0.6614506327658257	-0.48022248723201	-0.5606562847635527	-0.18866220033937564	-0.13972812966579184	-0.33347816265020996	-0.6704323593555408	-0.13649802257547552	-0.3580176560031368	-0.11751666749172375	0.2180165982237835	-0.4302852806141119	-2.124029567639033	-0.8424172016365143	-1.0443866432445947	-0.5079414283899569	-0.8760058895649412	-0.562102948252098	-1.0442892962006782	0.3302106952461868	-1.5411505508561467	-0.48859566208921024	-0.9893509464507754	-0.5109877884752193	-0.24497688307680868	-2.101919528890163	-0.8164608176575591	-1.8465017443701226	-0.811956264566733	-1.121949158520216	-0.14135315994253433	-0.2891033013584092	-1.5206311440219482	-1.3212721249140746	-1.4830138260384442	-0.42715933854853094	-0.14787782212919687	-0.04492900920723262	-1.3475782190196974	-0.5884319689969327	-0.9242806716928961	-1.0455333913684757	-0.6550317507833966	-0.5713004814228043	-1.3398688439745456	-1.3414006524602184	-1.0195782324745062	-0.4669148689470979	-0.09741526892792214	-0.6772840610613383	-1.062787553414133	-1.248953498426106	-0.5322790580674511	-0.43934291059849784	-0.9338847773894667	-0.7062640595695246
-0.4980788440705389	-0.4773217526100645	-0.13507881336009656	0.11759823109863457	0.004079575644749584	-0.36346697436930125	-0.17013086473417222	-0.26835347794031383	-0.15477445553771632	0.5876497198168824	0.33445450908897284	0.24445113309994046	-2.2156148802544644	-0.5073622853093601	-0.5866461372145229	-0.3143022586840237	-0.2632641458382268	-3.326678311250522	-1.1852389997106858	0.45701438522920373	-0.2616272467214649	-0.8335133528663325	0.196211862297407	0.5295682283322936	1.7534517736608783	-0.2700302490925842	0.18988164495159354	-0.7698470940382561	-1.8742174852548974	-0.5653472853824496	-0.5224686762884534	0.8846795553465051	-5.026996518766123	1.4365197964904146	-0.5430460932439771	-1.2565889680344198	-0.23841968805451566	-0.02368183615554527	-2.4196569675316004	-2.8068711837268854	-2.654652847780993	-0.902458224563127	0.776173702832871	-0.018135771545320017	-0.18652718668062018	-0.30274598171260764	-0.9647388332673619	-0.8345510256589179	0.09463749234767063	-0.8644291718045006	0.4332499884494507	-0.1732537158352522	-1.231607181787364	-0.38642849234979815	-1.0248251019983983	-0.017860740060674264	-0.5337196887091532	-1.0104115172835864	-0.5468319322244497	-1.710978394290537	-0.4434530103081808	-1.7152684268184037	-0.5015970687564536	-0.0954643655371256	-2.716824655279012	-3.120800999624254	-1.7310509303622323	-0.4007859794222865	-0.5363557585006667	-0.375992484717769	0.039683517398681124	0.03725356231654743	-0.045835899782198396	-0.4128569992584045	0.19172549060430755	-0.15300341959618316	-0.28288011239826516	0.5658713862428377	-0.4612697772463093	-0.6570427078629534	-0.7269537909810121	0.29384791130413773	-0.6260103595753511	-0.5386514054446281	-0.678944923513222	-0.5000229626426388	-0.5247924564845072	-1.308136505562119	-0.5557689981794738	-0.7685677871634864	-0.4258310445829442	-0.010075910524888472	-2.541973660494266	-0.838709752303579	-1.3695640481028963	-0.23338091105295952	-0.4597363406459668	-0.30229760159504604	-0.15722990554058924	-0.7892747644738605	-0.8121852372232434	-1.4017681483076945	-0.5066698567500406	-0.13822257014518358	-0.7818349182875042	-0.8247197931737634	-0.21101359319268057	-0.6489626037534529	-0.47266299527005423	-0.29220496894208514	-0.32435347507319723	-0.7668037346971687	-0.45096446314971605	-0.8255550979061964	-0.745403948860291	-0.2447778543859136	0.08212149192782943	-0.6335719073559068	-1.7324614757100087	-0.8647064214874732	-0.41269817188107744	0.005159357842057943	-1.091837713405814
-0.3235582792688816	-0.48148736728062097	-0.20636421002758046	0.024239194149362202	-0.0923209673075965	-0.5187346692484205	0.12028168461247518	-0.5547099389055724	-0.14984837267238435	0.4525945949481755	0.5970891290234407	-0.022164524816300556	-1.4679005819358932	-0.5617509565183705	-0.7453266438187182	-0.3872627310050072	-0.4195776251538465	-2.8383379341302537	-0.7030530558449442	0.26741847666037244	0.07279667951532195	-0.9881168241545404	1.0193753775104462	0.9338185671135525	2.370839170490702	-0.035244787569248974	0.16056543160747322	-0.004778557675774624	-0.77270921268708	-0.6680850334775944	-0.6897358703705985	1.567226440812062	-5.238805477182189	1.99303895362422	0.4216991178273898	-0.5503635886539188	0.1644743706875791	0.5726903254696233	-2.0822043719969385	-2.1166109155149084	-1.8690151344102464	-1.238304997278938	1.118492995952396	-0.31769228024463275	-0.1859031805716058	0.27143818740039427	0.1851881481664178	-0.48457613373895125	-0.612160635707171	-1.1838475418533536	0.5587818258373582	-0.30830150964564856	-1.4627179808660664	0.31541775605795574	0.47881814299790715	1.711502446424241	-0.6698809269762876	-0.527187530176513	-0.11356620999384859	-1.1819017614183027	0.7774744627415812	-2.0955249695736082	1.392848222662567	0.0979253569785407	-1.1116785883935074	-3.0902704283177296	-1.42279303930594	-0.33739944340561107	-0.5509515725094687	-0.24114987922554043	0.021781174163115525	-0.060328900985206366	0.07170215847257239	-0.20738479054529405	0.027443298440834697	0.0272900079915355	-0.48318615011654975	0.28256745244665393	-0.3517444665355722	0.8831317184368769	-0.5519327012822032	0.9373315313647761	-0.8361690426245332	-0.6560303779114588	-0.7592171543784549	-0.23746437287916697	-1.238383237687417	-1.0637950662870046	-0.6027654255885864	-0.6819062562602939	-0.40797743099137096	-0.1638399139307179	-2.324502930998109	-0.9650564672092333	-1.1204323914241923	0.07245171395887373	-0.14620729278595673	-0.6067905643030972	-0.20320698878676324	-0.5544349351672766	-0.6774732470968282	-1.3371796380397696	-0.40977461648542696	-0.14488103203994937	-1.3323468696999263	-0.34329971803173337	-0.0358825348880626	-0.362914384001754	-0.27652668721774326	-0.18162340841717223	-0.6524615090534401	-0.047308600437827406	-0.03491401871454394	-0.873367771714371	-0.6654493053584631	-0.3131068708174223	0.6577231557680047	-0.11548343651993259	-1.641287649362838	-0.7635708126356323	-0.5611283976260373	0.4991797799570486	-1.180991473785885
-0.28685934515192235	-0.5431606907966651	-0.4396749050284807	-0.2955475505612312	-0.28227195138619704	-0.5331993919383917	0.1457132897932529	-0.7490813615644271	-0.10297936610405664	-0.6185487635842547	0.24569870562122306	-0.7178988736122847	-0.9431018426791945	-0.9794268700695776	-0.8310343910888001	-0.2731582275411701	-0.6815491266033324	-2.011613785357259	0.23838921092536258	-0.11543169997450782	-0.09521480229308951	-1.6697915857561778	1.242654422571112	0.7461079605505129	2.2883577565227946	0.0742238628338105	-0.3799365548003051	0.5022436352247817	0.3435170667862911	-0.8167474286009868	-0.7016143796768056	1.217716037453751	-5.594397605263761	1.7580951275866137	1.256151825173533	-0.5481010181001491	0.4871895196110321	0.6286029796250299	-1.6815846507824515	-1.8120977120754653	-0.3700781078322938	-1.767531145538104	0.1427969158719026	-0.914480903367122	-0.21343787336214023	0.4290466661168698	1.3513651311500556	-0.3072531475159137	-1.2777208607016213	-0.7859342854092086	0.5190001815224676	-0.8486615314343744	-1.4382811393306563	0.8943383077308078	1.7561779052297126	2.9601354491615655	-0.6547513574484217	0.06935552266282095	-0.06742003834733623	0.06736448999452457	1.6908363513602798	-1.9208748823990613	3.244283037278436	0.22602281337061886	1.1062136640993214	-3.363865786049271	-1.5752367217921548	-0.44612533840676	-0.4919224267533146	-0.21785127846738217	-0.2606133039656518	-0.2275824092905346	0.07142083286546552	-0.2693222308037413	-0.398418247506148	0.13214996498754003	-0.47639552656450684	-0.23711366419434204	-0.06093649522449489	1.4634797011564176	-0.26601840323613335	0.9263357464529451	-0.8046385069945078	-0.8951382502473356	-0.9246209208104833	-0.3718128320728146	-1.864790865745491	-0.9497893055712094	-0.5030839237861073	-0.912070629404472	-0.525685670442487	-0.5191139017420632	-1.6810937929373277	-1.3625156909428977	-1.146434551566104	0.03581687596396365	-0.2152332218108876	-0.7660095943546152	-0.27797919414321065	-0.7801045954103271	-0.5568558382012041	-2.1587616064512893	-0.1745295154296456	-0.07205667632420462	-1.4720526872180313	-0.3836858898057934	-0.23603953550159298	-0.24391114790135068	-0.6710742384062282	-0.2089002772858276	-1.0119436688682375	0.5782580691768089	-0.018187076359440734	-0.9807107033495336	0.10589531462337148	-0.1802327616446122	0.6657409395766745	0.47810893961388595	-0.6850388678313609	-0.12869443484612936	-0.556282625820521	0.5232018479937688	-0.7881163616057323
-0.24840044268796335	-0.4228746806426595	-0.6819621789716901	-0.20363964577666868	-0.3008772323190263	-0.31378991232234826	0.06526720316472406	-0.6217197740640772	-0.016759271098013062	-1.455661762221262	-0.22536702998597888	-1.2044267067621304	-0.4043482711066061	-1.1299022562494245	-0.7051235795330745	-0.016466400635807774	-0.5714297484226014	-1.002578112059824	0.9675382391881497	-0.11766652862382371	-0.3347505116813477	-2.1886751893571743	1.1153483470101433	0.28961025186507516	1.8268992784576645	0.4380556855803958	-0.2860487050962143	0.5110125055891259	0.8362523688916947	-0.8714862175285816	-0.13685827464088454	0.5443964385978726	-5.131707791002497	1.2433780795361242	1.5369718547011244	-1.128795322920713	0.6580144925237013	0.4207350879980324	-1.1714709090519713	-1.5148923936635936	0.7059701033720844	-1.7231395430512528	-1.0646935698172566	-1.2366649847697888	-0.23714437753000067	0.06021256063609047	1.561287478745533	-0.04247014629452125	-1.2521339989591227	0.33526828107626544	0.37390726580979083	-1.2941263673211576	-0.8283243657448717	1.024409572999536	1.6791199423344945	2.763896104935932	-0.65919177509009	0.6069330192507713	-0.29398652724921703	1.0327526561581017	1.6137957453205987	-0.5275641707114026	3.5296266551366915	0.41700918905476414	2.343370107854953	-2.4049929531720067	-2.042079010780788	-0.483286810875293	-0.35128264147996274	-0.27909483390849554	-0.5498983103068948	-0.2645046529171184	0.017089684484884717	-0.46366324376300716	-0.6343038206386349	0.1559363480476576	-0.23968829990947002	-0.43332862711629305	0.2970429467334644	0.8744400505224864	0.144397004848967	0.6247319918980853	-0.4163579661185029	-0.7076053489235383	-1.0292506432115083	-0.5687242820274443	-2.3791289071624098	-0.743835318714467	-0.19422109945602983	-1.0862086088293128	-0.6190151126663151	-0.6652945480667628	-0.9234762887990232	-1.686250763050965	-0.9573775526944377	-0.05217769662134545	-0.2537418684168231	-0.6125687186224053	-0.17351903578566605	-0.7349679879595836	0.03773077457518011	-3.3031297547872676	0.09433176418754952	0.07999075518965543	-1.4356456545731389	-0.6790137750091357	-0.5795392139714821	-0.1597643328494713	-1.0253118060507058	-0.12670796276556184	-0.8087573296778525	0.9501104692462832	0.1432288408636333	-0.6585052296459833	1.0371945968578222	0.10385130016833964	0.1870117350761247	0.8970114917458765	0.41825956784254104	0.6070187571338237	-0.15990603592945263	0.48862074441276493	-0.1261077112801697
-0.05879762093025592	-0.04562256344663048	-0.6713299459741953	0.3746484188211296	-0.07136765345931054	0.05773947698329857	0.11227957329072673	-0.1565162781125275	0.04833241832980954	-1.1155340423398628	-0.22189723662922164	-0.9870732951914595	0.13578155775790784	-0.6512975273301415	-0.33795931938135976	0.18407665280553187	-0.03175009711583912	0.17617782753814829	0.9911802335610164	0.3592464108020067	-0.1158299508252155	-1.7218797313644714	1.0275429980413255	-0.01810342280027279	1.2126548972725868	0.8320879859777958	0.6116362511283822	0.2535936842602926	0.730206872004375	-0.6258622867520899	0.7456849603591839	0.28128829627887025	-2.9658806805188456	0.8779099439230994	1.23072523761637	-1.2406905582019438	0.6270678089659971	0.47098884992189594	-0.5298610604963516	-0.5230804405358012	0.6309951823890994	-0.5948792952531045	-0.9885704743599942	-0.9373828964101454	-0.13524151067351659	-0.3638245968346266	0.7274258434085802	0.5356642451173298	-0.4557033970992526	1.3777097686045412	0.1855106344551774	-1.152573676980649	0.13279801621242907	0.858096820422294	0.589511322452506	1.477751434199362	-0.8134739903334682	0.9350636901788658	-0.3711023026935436	1.026950204255729	0.9013592508793394	1.2781561238038892	2.2290821877563847	0.6479356108361451	1.897074401315491	0.0824675395666996	-2.122348425947506	-0.30194369391037906	-0.1582892376180766	-0.27797298908083773	-0.5263641754841396	-0.1383795034616012	-0.0015201866941331387	-0.4946369338964781	-0.42309395713166575	0.09497165547896035	0.033726439670712316	-0.1228410516298194	0.5012848065447876	-0.049799748460451765	0.510258813528344	0.3285173660174745	0.0976628570967279	0.025607334591353996	-0.7984922176418716	-0.30867840792344703	-2.4856800021788774	-0.2157634984441968	0.2013813028088407	-0.7687836451775799	-0.4566816075198483	-0.4295334648210686	-0.27854744124505126	-1.5008161018343507	-0.1648605331186191	0.14797316015914277	0.026922928601769463	-0.27441454858916153	0.12872937898777548	0.07898841013511022	0.9854876222219188	-3.2952085057328637	0.29669356011882697	0.18035429091641747	-1.625332889983049	-0.6233546627635441	-0.6783802957605507	0.17323487316120845	-0.6497529227580388	0.08924017715475803	-0.32137644939745463	1.1174353375739883	0.8147925494495266	0.17156005053696757	1.2664819497347044	0.39175942839652883	-0.3196023453682533	0.7368259184109937	0.5763647348799726	0.9504087713935389	0.354398304130882	0.6194265084830113	0.35987719699902376
0.2464807663276816	0.3636742054174344	-0.36600353413333114	0.8657108308884118	0.21192968254062264	0.3341231005325355	0.2974195010732023	0.37559743256117867	0.04312805554201437	0.08301954854552339	0.3223129349708685	-0.20396160019981296	0.34003926060204187	0.12930664660050234	0.09778749927182148	0.1614733636585059	0.47565838727785054	1.391464655116313	0.47125588984017247	0.8814494366212408	0.5759863351933031	-0.3206583295526348	1.1177152949591058	0.01371398029816633	0.6033748927246779	0.820670492963683	1.4268934352116451	0.19177817192021426	0.5180729259158466	0.06923173619434238	1.2423420373773124	0.504257759630528	0.17612357230650055	0.7697897549304697	0.8259125125305405	-0.1684036032607158	0.4333173797950925	0.901225585438725	0.14091729532638098	1.1565653968381282	-0.13581168042789948	1.099942178456384	0.5648335506340145	-0.2379424686685865	0.1372950381970144	-0.29866923272134144	-0.18113957551063342	1.25523503423457	0.44599531297369494	1.489108750856468	0.09937865403349284	-0.4974626063355314	0.8166280359269656	0.751595418130339	-0.18944387799823906	0.31000735035678684	-1.051672137461209	1.0265654224570089	-0.0651363675515313	0.32008654784589086	0.550517917196242	1.911775067976169	0.6172365508790986	0.7329058019621741	0.6559060549529238	2.4420729827845173	-1.3288059489086572	-0.029126026219311207	0.024846114384625154	-0.09838443984459529	-0.14602993175173315	0.03787769932357643	0.09839441959122315	-0.25892784968266414	0.07264526518208257	-0.05222941856862749	0.15562806203628757	0.3762338380222262	0.41342718569570586	-0.28634841352701185	0.609258154919371	0.10803628456397135	0.4108477484477662	0.8135922473034024	-0.2010494777230847	0.579635571158456	-1.867252401338938	0.5298753462103737	0.45819738271893584	-0.002959356295189472	-0.015035420394780343	-0.04192880879748951	0.1405419893671087	-0.8856759649571895	0.9375269958665559	0.623120127952996	0.42513599519484807	-0.012738832209511582	0.415056123614555	1.300321978541712	1.5896703671611898	-1.5353915585484552	0.3660388229346257	0.10674156909168464	-2.0788412406165375	-0.044063519513646225	-0.38314812565334194	0.7829946662233176	0.35760216611725765	0.21258790156853755	-0.42527150840420896	1.2183334873287095	1.7266287145366568	0.9095871826495103	0.5794470376262916	0.5632263433516902	-0.44170408549642615	-0.10807675498116548	-0.43207377567070354	0.8032559458152614	0.43781489942921326	0.6905459102988243	0.3719791248076312
0.44396704214052557	0.5134792079064667	-0.017374150983642977	0.6741452035697074	0.28311094370014456	0.3234191309628466	0.35513351843502294	0.6063425276680069	-0.01631367205645258	0.8394498868504675	0.8485747459358303	0.49952853509048256	-0.0042868024433281885	0.5245442003639705	0.3681718951624646	-0.04624041458797636	0.44209819317064314	2.1349403252754766	-0.06547004078654037	0.9085782264154859	1.1019321346359554	0.9773732433959688	1.0436194173722382	0.18051908384992424	0.025501495804734684	0.28235470510201216	1.284746417387699	0.4075537212789589	0.43517791282587276	0.7722976714993517	0.9343301779613348	0.5949426350392857	2.205366129794764	0.6387180604008783	0.6128767244341173	1.4939660281253357	0.08428421188145876	1.1990878179238678	0.60711287330734	2.726769838618225	-0.551312945430216	2.1279286557935104	2.0805264485624213	0.3490786888806397	0.4579001095227687	0.19030336435250145	-0.18724769089920318	1.6174375938818506	0.6909959620755651	0.573696196295213	0.11888174155969067	0.07862514968819385	0.8745130826807299	0.5993680314852233	0.03859359081556548	-0.12637526316930783	-1.1814035746741791	0.9875347624607209	0.43121580033766804	-0.2807661448343751	0.8225281278636911	0.7228697184689405	-0.17207587325908974	0.4795343667446148	-0.23919959433605673	2.923386209548634	-0.051836411026541636	0.07483799717954769	0.13960379569487363	0.14999630670866063	0.26370704996582095	0.12422938797504003	0.2685906449133211	0.06642767293697414	0.4268478064986176	-0.2503106591649322	0.12040522222478078	0.5915466565959926	0.1290226211255425	0.37398093163967133	0.4433899371923568	-0.04238072453547635	0.45091447795088263	1.08550338627857	0.44377452923058003	1.688569769933508	-0.6281588992390496	1.1397791914858444	0.47228937241379754	0.7637261080771985	0.4350783290690062	0.1748856279504049	0.30522250153427555	-0.4155733083491985	1.5847733007383558	0.9733608599075496	0.5220707740102496	0.07570133998385256	0.47394492747796485	2.114454127359689	1.3647286002621888	0.8177141383975493	0.2756187876131517	-0.09649215788539663	-2.3344049423271005	0.6506572907190706	0.09927309649907011	1.2827747064780017	1.2277209918524714	0.07174087702793983	-1.3213077896585068	1.2905212434427085	2.211135496680965	0.9308101731411954	-0.3333253064553676	0.5837119752723797	-0.10072035754954867	-1.1261248359824443	-1.5737193552777171	0.41503613818491847	-0.046047397907906476	0.487462336756289	0.0023691767475532326
0.33654020056341893	0.3777470307217704	0.10977148928989967	-0.1996834700174533	0.0609404258056064	0.08887223929424451	0.028228220589725034	0.37396285925260797	-0.08091213086780866	0.20868078637868165	0.7262182215442964	0.5869131941024376	-0.655300734768606	0.1956221580635671	0.4048771218677024	-0.23001382779737362	-0.17325648541137686	1.7840343215408963	-0.3463161816477947	0.26263030045097924	0.7593130240234259	1.1637568829062672	0.2526275460972043	0.05066954775180431	-0.7347547007895385	-0.5403269791964563	0.237973907802047	0.4011933203799869	0.16994439410698262	0.5207991062353055	0.07829211981648425	-0.11232709113926607	1.6789783610119706	0.05048577531248841	0.13470197980902318	2.3870635549434356	-0.5220056792604737	0.7322054013526682	0.6518055255690666	3.4606998704680025	-0.21830968179887061	1.7162467128986005	1.89855734770518	0.5703185120771818	0.6447689364544557	0.4063068794175745	0.6054912525387953	1.253378085740887	0.2246395402547458	-0.6821039177045443	-0.07165213274416951	0.09336684735346691	0.5978065870162523	-0.19562630855872587	0.5538696412636496	-0.469625863584146	-1.0960326002137832	0.9372087014672902	0.7737405928855878	-0.3458597226424164	0.7237210185681494	-1.2913908535636223	-0.1631116497184278	-0.14440473092710057	-0.9456287820397292	1.7905510101362923	0.7502165062334201	-0.10334439250478937	0.1809263986849663	0.16790208711406623	0.3010571109789386	0.046303608386692875	0.28372829045987696	0.26904021924142035	0.33151340821425673	-0.41849603447650524	0.06017758628238003	0.31862841925487434	-0.08984779695949643	1.2385427982608477	0.2980890132021159	-0.018095326457233704	0.4493757227499937	0.8225900836461832	0.7872615968460427	2.387012640088329	0.6165521913745369	1.377040811727733	0.3711705328410062	1.2092634973332588	0.5662129484716127	0.19116531654059157	0.26883958152300397	-0.48494481868943234	1.3496215207309559	0.8225962306152199	0.23007260567863427	0.14624159233978545	0.34046532868357093	2.1431456926465033	0.6103553455713746	1.9925883320764683	0.05988252280491398	-0.2381880051721689	-1.9067421560905067	1.0433164334193	0.44741423050794055	1.2039408393692774	1.4029686140545112	-0.2150430247838636	-1.9325430990866153	1.2624583717726636	1.8681435024220787	0.40963431738534983	-0.6441360095041594	0.4930107152698945	0.5275497938798093	-1.4924432083869437	-1.5999956932163943	0.011426426494335996	-0.5386276841288365	0.32339617107994856	-0.3678075263296942
-0.03065080598385336	0.21533799633659698	0.020661660141419045	-1.1896010189208939	-0.300525586570218	-0.11627597472380836	-0.5971108018838781	-0.13460670388866997	-0.14062620069447943	-1.3985588212565678	-0.10728803344048933	0.11525900590439647	-1.1598198681847374	-0.522198021612098	0.3444322140512138	-0.22359952785702453	-0.924707436502692	0.2867893611395955	-0.5173392507579477	-0.7440053483244122	-0.438644345928088	0.3016591853049305	-1.3578849771175998	-0.5941437294308333	-1.9277396937521796	-1.3457082183489255	-0.8979607848967943	-0.31900972278218626	-0.5975673968034684	-1.0779727366442482	-0.7135066319300476	-1.5910506276413798	-0.6396221359951481	-1.0803413172650478	-1.2213216613721232	1.8563663756681814	-1.3914425362211962	-0.4980564742564439	0.28166566755129324	3.3502864975771405	0.25185042456968837	0.3350833790937384	0.03601378696478999	0.6107770534452474	0.6437751060758362	-0.2193475325532416	1.1745643246798747	0.30783705379148035	-0.2646278610614979	-1.5096544217372285	-0.8070686642017405	-0.3187123028782334	0.5053622776952883	-1.8513554734594984	0.19507843192611168	-1.6113961557013876	-0.8859994828451386	0.8663483002275544	0.8761621825105976	-0.16339438147005741	-0.7415135159249862	-2.5792093767238318	-0.17088270351728974	-0.9531440505679086	-2.5049372346503502	0.9512368558479525	0.5828173329508064	-0.4140694047870838	0.20908321854808637	-0.22145799831968957	-0.09603684980229513	-0.1674409539734407	-0.062306802504537746	0.33657495919685854	-0.13535534592680215	-0.47383833664001795	0.06946092023924645	-0.25979919046506117	-0.06372945095049523	1.5504441494743029	0.45148820026467246	0.3386957079294275	0.6325587955271376	0.5396713760881862	0.8046798141252057	2.394931210773884	1.2251663723029942	1.296669416032125	0.36085936979725375	1.405311899372574	0.3254398069840077	0.24569162401416295	0.1655319405551783	-0.790921348214939	0.6176415821858521	0.23816794418461257	-0.08127630858992536	0.38256076182724824	0.25010103634002784	1.7323786392062903	0.05692246627270967	1.4661433515562252	-0.1727212900510115	-0.17204966844130026	-0.8548050761806318	1.166698711758511	0.5147139909795596	0.4885287865967098	1.0711074046169717	-0.368748511522285	-0.9926391122785087	1.0922734903288074	0.9432695529125297	0.21962966016949492	-0.2903814152900363	0.3728298848285454	1.2294139496946124	-0.825637393067502	-0.4112211781504907	-0.38521812342079803	-0.3537825378672486	0.793157883612439	-0.40937111989959424
-0.38716421725127786	0.24604384662638445	-0.06469503669605518	-1.7232293272334	-0.5830178485393073	-0.12361016313435365	-1.0951546019304315	-0.5369770580161644	-0.2284434772347196	-2.5979954840569963	-1.0673385172470056	-0.3809200868428328	-1.3350524990541388	-0.992089063419593	0.33157520609437624	-0.06477524402583941	-1.3263981006080832	-1.479877768103174	-0.734870216520182	-1.5501056557657515	-1.6321475888541508	-0.5708364940526867	-3.046597992156045	-1.4369774470657561	-3.3361756014699737	-1.9467695361115205	-1.4195942404369513	-1.4779204596165447	-1.5374720382080027	-2.920990068092942	-1.0632529284650554	-2.9939722716048056	-2.486957850112092	-2.17591069243912	-3.0939999512557326	0.6401513308985158	-2.1503330140015655	-1.7052955036799706	-0.22529854833416335	2.8019328915841504	0.12515502150513624	-0.7787595724831652	-1.8074379286572912	0.7499744999750054	0.590125614625393	-1.4223848898518592	0.8357486112439181	-0.6554191846778428	-0.1552575501896765	-1.698652040645264	-1.9098887106740459	-0.5862854860083169	0.66423742801205	-3.503484231814102	-1.1031500241774788	-3.2549206198211884	-0.724170575568875	0.6534936263230345	0.9526877364623942	-0.21905033188359288	-2.968533119267823	-2.6299797650348036	-0.6977009651954195	-1.6203365430393546	-4.927357492463316	1.4919249123119027	-0.0014037652143437153	-0.5926307163005002	0.2956675234688076	-0.8134091359991367	-0.5571669809965437	-0.3884109496009794	-0.6666126081269258	0.394263508549038	-0.5797960263833906	-0.3886536073316879	0.11934200783744656	-0.7762160203004812	0.12392076458607061	1.2589706242084504	0.8395608716023465	0.9752372867679682	0.9138337782659065	0.6386262328611522	0.7400215464854139	1.9611258825869786	1.150675465639394	1.0668475663311086	0.4746271648546099	1.524287357305487	-0.0075998534148896645	0.4530214852672982	0.14128000353636264	-0.6387216225420649	0.16192326821757916	-0.31563605199662154	-0.04566708283077571	0.7185622583852109	0.34495289861148254	1.3769967483480772	0.012654240879350687	0.38688534033931715	-0.290992216528479	0.050611161560087325	0.22003331668226114	1.2695304768338884	0.36788700597681695	-0.4019419209258071	0.7534800025168806	-0.2757762545918666	1.2865171983527641	0.8188319933600724	0.06681347610484697	0.8988768652309367	0.001521152365141689	0.3036967655643821	1.8038145654031392	0.35240801433427554	0.7865295550018027	-0.7791874190084499	0.49671065735414494	1.9306773114018143	-0.1269748187340472
