GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.29553550699544034	-0.36471210602881776	-0.07256882167229914	-1.0275773950935905	-0.5752823411310015	-0.07539799886936736	0.5004844921517425	-0.7003419824038286	-0.30169502881625176	-0.6002706956843402	0.00594533216764233	-0.5630169063179682	-1.4609656636919366	-0.6905394812588003	0.13970220610433332	-0.1616916656798868	-0.7807324793665928	-3.0204792628713704	-0.017354119672543473	-1.1432071636152115	-0.5512796610070407	-1.6572205862568907	-0.6575551208757617	-0.5582495398373376	-0.9593109392482401	-1.76594288272	-0.8348741305482962	-0.5085138429364013	-0.4520703636101981	-2.3151397655276877	-0.18805404694925718	-1.3908285350765044	-0.8235072141885758	-0.13985615303435553	-0.6586547235625956	0.5411964440718293	-1.2368636831087438	-0.15605198119633965	-1.0159825122199995	0.22851041729352575	-0.8435844175490694	0.8384371353889053	-0.11341032847304637	-0.3322507521657403	0.0011528117303438738	0.060085027559230536	-2.668509365999503	0.23959659531993685	2.1887722238898277	-2.6876801918025572	0.12673508152034058	-0.7521556263158797	-0.7711117879792988	-2.2421616389924153	-0.1664202003945819	-0.46032233491986374	-1.57281218867715	-0.6356839979354527	-0.02249976498756372	-0.8412488822815651	-1.146782132443569	-1.6141741992639644	1.0295487235441352	0.1470656857810207	-2.564102274586859	-0.4573512274858259	0.5599260362272961	-0.06600273634781346	0.1253329880065615	-0.3549034444709556	-0.21062098658225356	-0.05249889042687501	-0.2586729980934903	0.2311434503239782	-0.0029320357851247538	0.022374494299615102	-0.23756874413455406	0.20619104524631415	0.22828688813645517	-0.6730984236113727	0.8361479201695466	0.18651845386971241	0.6693702200888195	-0.01493208831466666	-0.13346581000178387	-1.0341153265423857	0.28154121780843977	-0.5866169350391085	0.2530976871959865	0.5892700961437719	-0.07404499259941719	0.10752433962706062	-0.726775895055586	0.6928752600335486	0.20808661809684412	-0.26064965390820016	-0.6782582363507356	-0.005614614481897825	0.3333082422090883	-0.27939782384103234	-0.9676673448717235	0.7794563287592399	0.08189645844332345	0.2879312732633292	-1.2945176308193513	0.5444201763189275	-0.3014703473389462	0.020093268700062283	0.16740957383155722	0.08150777676479613	-0.23205756282048493	-0.5811452975585719	-0.9427438239416769	-0.605429111190495	0.7428945556438218	0.775812601514753	0.29219107537638	-0.37606745790427837	0.811742505816789	0.47183002073646596	-0.07362304202752648	0.040283404479640114	0.28092555701732635
-0.1295796569473127	-0.5705189921207866	-0.5221095577481981	-0.4677135409874087	-0.292264912512215	-0.2297627856877322	0.672104354688189	-0.9854780631667038	-0.8143144833463195	-0.05113354370298002	0.8872225481822197	-0.3756639365053091	0.6406813953905424	-0.2983348857727616	-0.3307339865450107	-0.05039013742615901	-0.7009601919505661	-2.738611045645233	-0.03699700977239344	-0.592699585612982	0.4752162319092342	-0.19235042254852297	0.7108409404234485	0.12661135701378234	0.19167664820062263	-1.2115255048054017	1.0272806714699598	0.4469431711619127	-0.17147962293022553	-0.4324196874311096	0.26808525889156487	-0.3433467565199076	-1.0097501019984483	0.9082210443359107	-0.08916944763438554	2.6020732002332805	0.3216298238550489	0.7859522521429296	-1.3040394614661597	0.06639249494971608	-0.6239696498005054	0.20866314988583326	1.119717749200724	-0.2706624277802401	0.7632858776835864	-0.22184158870065374	-2.541208612269114	0.1892576248461158	-0.7977358377115293	-2.200416697847723	0.5827122091064202	-0.11920531104463342	-1.1169215446726424	-2.0058430354534225	0.3036739320101376	-0.9003783776925123	-0.8117639187689429	-1.0982704732392732	0.28941379637025666	-0.6330693311528447	-0.20197664526231746	-0.9569346013611981	1.3320707501843572	0.4657209079394601	-1.0553962847209413	-1.1973011085993788	0.3158220003122056	-0.011562515399418771	0.19716776736282013	-0.11567840594562549	0.12662357030509402	0.18581754795244732	0.028377211376415665	0.09685553085342373	0.2684963032466271	-0.2742118403694524	-0.12781964347379823	0.30912794419223577	-0.016020106245878706	0.42433334470260886	0.16253511955005093	0.35295715639318426	0.35905815022332327	-0.08388410491971385	-0.024614103277105257	-0.5181563565173762	-0.05851348820659849	-0.9532906795270624	-0.24543079701589274	-0.09121603735497799	-0.36665579983416724	-0.22447169210729945	-0.42315210260221864	0.7513142523488828	-0.05869406012852238	0.08058281550079249	-1.0319235022540116	-0.4227942911500327	0.02638731795046583	-0.4870088600832289	-0.8231468572502573	0.3758293464987939	-0.04492531057556275	0.12353976671423378	-1.3271927092644957	0.315662506997729	-0.5877834707274809	0.09239576082279234	0.365306542854603	-0.2999710621616096	-0.09051701996539688	-0.2734115496215304	-0.270799467195907	0.2682977588004654	0.23817689822559865	0.3110171248473882	0.032052467628639544	-0.5437560461618951	0.3698511297193025	-0.12623651896744648	-0.16455405462871897	0.19058702747530984	-0.7079678573811115
-0.1686548440674644	-0.5834518212579051	-0.5981724863744353	0.1505433093743085	0.3354460763800812	-0.3715199671892656	0.4934947600122541	-0.6327744481745381	-0.7441576752247975	0.5730739946511493	1.0529343479212179	0.1104140742861021	1.191337075713953	-0.07957251865357799	-0.6504203517828797	0.10776704392854909	-0.005785206700430105	-2.320920667155309	-0.16669186409562825	0.286693301763694	0.8582177496368973	0.05120565321575217	1.1363277616018945	0.5141515732218412	0.5786310595039932	-0.7606112491524651	1.9718929923208928	0.8130140559265937	-0.38229613884767233	1.4699838693988951	0.3193338984310097	0.9176067952698065	-2.1844719616770742	0.8470179108744289	-0.2467925459031623	1.895241613444523	1.2785813551496814	0.5033468972292862	-2.150678289996316	-0.7211658414563483	-0.2159676001741527	-0.8028328460878269	1.2182333327212076	0.07354804714058721	0.6579020746102949	-0.6074571589224474	-1.8641067927642048	-0.3438315176457729	-4.1793932437219405	-1.1599231725017718	0.18528890614715635	0.20532647415037172	-1.1000136792478774	-1.534084994658108	-0.10182369543805411	-1.967723867678938	-0.023482094476378796	-1.186559889605721	0.18829380375443747	-0.7917272485696625	-0.4872243632331279	-0.5138506046097193	0.3249499386910236	-0.12781631288914708	-0.2765025905414259	-1.9258659948291403	-0.5306708435886182	0.006122043419798667	0.10640487122173245	-0.021485829823414643	0.29150327489952066	0.07868716398792527	0.34711275984023904	-0.223686327882435	0.38604633636155083	-0.45924060540455214	-0.04156047817816569	-0.05595317760073557	-0.2904944530573119	1.1064430767670275	-0.3404814144344749	0.5439476751224704	-0.35537343821232464	-0.23168451161286152	0.05288288633305309	0.08497545926837045	-0.8226944507290793	-1.065655784694465	-0.5537602756883164	-0.8617644261451032	-0.47734030273140354	-0.8527246456967396	-0.6089571178648577	0.1919064188656944	-0.6212692826140574	-0.0887493725677722	-0.568303444777571	-0.5445738367880235	-0.37624608516546615	-0.7299114665030128	-0.6297965524817243	-1.1109247978299783	-0.36320035978900017	-0.28619972684677564	-0.8866178697215453	-0.04600083026915214	-0.814779030002497	-0.5237015183650391	-0.0019122304694650517	-0.5455455214102217	0.02206624246298753	0.6287858019576676	0.5750540890039936	0.9554530566336499	-0.2916613152580491	-0.2948140984344604	-0.06816989979496103	0.03659528247277501	-0.5921143084179518	-0.5988946340545588	-0.36169237498036744	0.3431209242736228	-1.276490037509141
-0.28331607768504774	-0.7735082763159331	-0.4930680274430739	0.1859639041646514	0.7086492192215663	-0.4392934635333303	0.03576772313037541	0.05343270568915133	-0.32847703087731805	0.689052875059963	0.19033917125814886	0.40665550463689637	-1.043291003914711	-0.3593581676746769	-0.687911133508525	0.09651083873245858	0.7418142558824747	-1.1016659018246735	-0.26101585562444396	0.7963475775400735	0.3109417966728614	-0.566479499439145	0.36928609909212334	0.296718486103615	-0.13705368799137785	-0.38105175747081044	1.4483425946940918	0.6603418615674461	-0.3413941191425652	2.515310066310983	-0.11055602670366903	1.502726257547189	-3.3424810564517973	0.026125078580956508	-0.48164955567617773	-0.4812235299788881	1.3982430514048885	-0.51481319897409	-2.476138646446827	-1.1774289457667508	0.8579492577088949	-1.42065831980922	0.021990754892558195	0.5522608447473409	-0.03260172672766153	-0.8993323091143632	-0.08013586374218336	-1.034674529384517	-4.538677318190986	0.6710261331513675	-0.7553442014579576	-0.19297137107811801	-0.6302266633100355	-0.4347288742957806	-0.5317686689759338	-1.6018986614528767	0.7861308167210149	-0.5076105951792697	-0.41622509301365335	-0.5723656402881613	-0.7022885222463532	-0.34506164002675743	-1.0595947397576475	-0.8609322762460182	0.06697211757336305	-1.71083310688061	-0.5679828525030401	-0.17482060106704012	-0.009259379316574416	-0.36243458821709396	0.07731890403047763	-0.45546493149622924	0.20181916995887766	-0.5750177864633177	0.17404234252276182	-0.37164634982631967	-0.19015189106274247	-0.6959575590927426	-0.40821890717142084	1.218863781983964	-0.3229401336630454	0.516533069090829	-0.6658579914697579	-0.0766773174106733	0.3222442792391141	0.9152859961237177	-1.2469199602909413	-0.8320830856690874	-0.3972371253184974	-1.1750537801919312	-0.30632296355906874	-1.3587846974086049	-0.5702465598947032	-0.6780243694471816	-0.9044675871487452	-0.2916636109352112	0.2383072641899898	-0.3053903774050556	-0.5592479556171077	-0.6726013116545323	-0.23133110564122808	-2.395236871196272	-0.6115307788100295	-0.5784302301873485	0.20432122897717261	-0.31704735961050945	-1.034977715370153	-1.1521486598880044	-0.48307651311975636	-0.45931046528754926	-0.0896894687120321	1.6606672255091068	1.3218160715554992	0.7046839152213319	-0.2817533213955661	-0.5965558991058258	0.013673033197901805	0.9846434653015204	-1.9296545956999618	-0.4802088758939109	-0.4780729623517481	0.7039297005332611	-0.9687873013577599
-0.21160021514025676	-1.0006418308805463	-0.4830622026926442	-0.1852129997558705	0.40840640888849566	-0.2555637569425421	-0.28274059782744243	0.511568855623123	-0.01091338439207328	0.22887713157090564	-0.8233934207610897	0.1978579353213158	-4.0654568438084775	-0.7345182618813059	-0.4162102610480489	-0.10397424329651218	1.0267922012625557	1.150525707937777	-0.05910738058802154	0.666667467057349	-0.5557887744281657	-0.6643352652994954	-0.7266457831447429	-0.2001730835209917	-0.9394710148600015	0.05405539204498795	0.10992595591576573	0.42495340697319056	0.4762829842921416	2.584900960610493	-0.624943204649082	1.2903600972840341	-2.827875077813864	-0.7558935992498981	-0.28367082477600564	-1.9903450598416383	1.2055777485004149	-1.15495567097761	-1.2025151090151038	-0.6939537709678066	2.3925505604785986	-1.234361553507095	-1.3469187255568202	1.0150852856421193	-0.5364685663783156	-0.8833127502205558	2.5956385002117344	-1.270635804653449	-1.4277310168836266	2.4248895567249167	-1.3255650190514228	-0.7434844533840771	0.028242087313106005	0.9948485970539465	-0.27336339122865755	0.8084243910679639	1.4746802762790518	0.7590468625981107	-0.8655871336381361	0.3355601854555155	0.19159238984319546	-0.03569158381294636	-1.5104734083694038	-1.0413624293394594	0.8020577248883302	-0.275054712816445	0.9881322348942242	-0.41930767739276315	0.10319575108587742	-0.8624019377137669	-0.2936847453429344	-0.9601907773181726	-0.3511402632604769	-0.5973500446861852	-0.24011442521932622	-0.01842481109164494	-0.4236952315687563	-1.0560075725178892	-0.32270866767189393	0.8641790034715087	0.04922935386767258	0.2005858848994923	-0.2983810320742183	0.3728406254304658	0.6718679009139464	1.581711416891803	-0.7990920475039858	-0.37939020327676637	0.0714706082534241	-0.7857935227153973	0.06109066755401299	-1.2354505334415624	0.22139603151426812	-1.2775877947726892	-0.5683427775389256	-0.10193848039620043	0.6558445418126039	0.0723047693431889	-0.4002083690125453	-0.3245360274207744	0.24181983227583956	-2.2432601070891987	-0.5128363292393703	-0.47116608606603255	1.5330677032951385	-0.34463467421399435	-1.0531224752496648	-0.9994699215053251	-0.46293052985039473	-0.14603740003303434	-0.3786920685877327	2.018766394472562	1.6122032996988105	-0.09290985750655333	0.24580236337302874	-0.4382284088566837	0.14295088294171027	1.3668055641136958	-2.639998390139196	0.1386230991914939	-0.26747541848037926	1.228316720629084	-0.1042952848607816
0.0914244098104505	-0.8346381091143725	-0.636385781432451	-0.44735993048022615	-0.30226267963524694	0.1828626095627745	-0.1602940807630003	0.37580327841939415	-0.016463111896116874	-0.3450141471854392	-0.9680683682811683	-0.347359460277053	-4.6561766436530485	-0.6604052438388546	-0.04932675739842738	-0.32263645745293906	0.7541316123352135	3.539839692413807	0.4742453357204795	0.21657095321863415	-0.8784717346064377	0.394175586056243	-1.199977662047728	-0.4508662760403899	-0.6168207267780075	0.4609383036295185	-0.9158601859086974	0.43399023001930165	1.7257675259454308	2.2081867305463865	-0.7509375963995646	0.8539737796379347	-0.22485160885751249	-0.9214256728424671	0.20006188392507873	-1.1725908906781115	1.2813917641301413	-0.8729703672496336	1.547050230781347	0.321420693770051	3.5068357821601706	-0.5257211292941462	-1.6373106228917762	1.226991168230496	-0.47696286809415284	-0.49883819100704063	4.86455234756667	-0.7481522835958047	2.2183040815024553	2.749200387434526	-1.0964080635329552	-0.6811346543630062	0.4488997665308849	1.8264924473504918	0.5506122376195259	3.5089240384803824	1.5516145305883557	1.8780012779170647	-0.5340046189882404	1.3810183875401956	1.8779328239830673	0.5414930753254642	-0.7384395299027815	-0.6830704695500912	2.056218881381157	1.5182908622945628	3.221114170445493	-0.42630705082873727	0.473684407722809	-0.9654632938118015	-0.432616880505693	-0.9520743922529062	-0.7345826978174349	-0.2312424549104079	-0.5424745960764994	0.3546731501446787	-0.4230938015735027	-0.7528352187492136	-0.17729724545994502	0.23823914823587983	0.30804314403920563	-0.31668138446375016	0.26056922399336574	0.6626047208123421	0.7421675620475788	1.3733484481388671	0.1430113989572745	-0.014584973011608724	0.4214302133885212	-0.1229353585205544	0.3906490045517464	-0.5117696083636365	1.3752256054453218	-1.2486750601591277	0.1541023369002492	0.3028174619319441	0.5064312055086096	0.31451693433311934	-0.1323343520994518	-0.04327479717287704	0.40838237920551435	-0.7763268438050892	-0.1032368192886556	-0.07652902197702949	2.248747854211157	-0.27361941287425795	-0.8110581352473335	-0.0699444164832433	0.09796349428058283	0.10447599495767701	-0.6598615848684105	1.3634874109622566	1.2358964776800525	-0.5482687733269164	0.7500510570205127	-0.10489997202257731	0.10296225680702895	0.7096580897300491	-1.951297356825984	0.7210613064891637	0.1472019171850248	1.51282649676221	0.46178643366671757
0.34251542092096915	-0.23287459814762873	-0.8106620371325758	-0.514146039803182	-0.7206868018670207	0.5430794028444021	0.20698366704833718	-0.23086799690558477	-0.21999016921893744	-0.6352001380100346	-0.26562622013421894	-0.7941828295946695	-2.0340932379534213	-0.20187035942054743	0.03429300623371246	-0.39140042099827455	0.18282531071594335	4.525843395942704	0.9984191046613786	-0.07108636750323567	-0.4048080703653472	1.7878791467369008	-0.9443913926370442	-0.3001344384999289	0.7598647651286772	0.5770350864463993	-0.9993960099375766	0.6481856747034622	2.4988210053472653	2.0989928949036094	-0.4084601000216594	0.7018939481803484	2.6855124824047087	-0.4456016828722142	0.47994745694232144	1.079762088897405	1.6711917250543027	-0.14467006345221306	4.240010910971059	0.8829931468570594	3.44119352945246	0.027884216918186707	-0.7565001069881658	0.8904169651224862	-0.20145632626273396	0.03899326548612428	5.221133919030498	0.14786127243636163	3.0130098014911213	1.3268357437254503	-0.6037220224939861	-0.07501011382791704	0.3838718626497366	1.4554522630165925	1.2251942586071327	4.076765084746948	0.6739567951738019	2.1107826345694565	0.29905220856212106	1.755074156918707	3.157596246359196	0.8728837437661631	0.2217273650747357	-0.2508866806675852	2.9318167181264556	2.287951853503002	4.266542415206249	-0.10760867720554498	0.7879149559281162	-0.5106918738282556	-0.23145585582617245	-0.4911508960130744	-0.5342937157747084	0.04720340353315291	-0.5332494275563022	0.44530245896582027	-0.1197737462464164	-0.015550500588355267	-0.12313645923238122	-0.4880509305745363	0.1601049269901941	-0.9109651826429255	0.34564014462815534	0.33980757688437035	0.3394616817975782	0.10281633641678474	0.5689383116788581	-0.006698698274322323	0.3444406150153985	0.017387267871192474	0.46019742895356	0.11150073966918847	1.9012661790056924	-0.7635853268753087	0.6725716870799066	0.35649844047016976	0.24795489877994573	0.3177580461665476	-0.13328002608156228	-0.12234778528230904	0.039979014390458666	0.5878639999430645	0.25643233601255594	0.2103930004101632	1.8075374811106633	-0.44966907070955664	-0.7335501686158078	0.759268610802277	0.5919671517705914	0.11928762963160555	-0.8365902920325833	0.16645237560940268	0.3348298727023986	-0.4068031454591879	0.7524141940404661	-0.011116774503344272	-0.21626646238631902	-0.4369723447315677	-0.45525628251354555	0.8327580455081511	0.278805228279202	1.1533807910762834	0.15523091637467976
0.23188823648933263	0.2472004640214848	-0.8722543717145104	-0.7506989945680917	-0.4273872091935193	0.41694665427009264	0.2912151924359192	-0.8027207381824184	-0.3627512143238595	-0.7428602263981464	0.2990661700214468	-0.8999688273940522	1.1446968722904538	0.03923011985147854	-0.36828470442787553	-0.304273710391867	-0.37955205718097385	3.290584602234687	1.0853229683746273	-0.005051277506693153	0.34714404715240493	2.3367406747994477	-0.5497980406111542	-0.02611555219070329	1.857087874591544	0.3243112171370409	-0.28858009181766314	0.8147514270090345	2.2527091818327984	2.660507388283057	0.05862803792454375	0.7955804126663396	3.3128861534893512	0.3161039552552269	0.38892108531841096	2.6633047173498197	1.9864659027926423	0.24501604543849162	5.121277524950755	0.4445849271965097	2.3046689801013622	-0.006545941308140755	0.23544608240001766	-0.09111519159619198	-0.24578344209917954	0.34623313989970683	3.362021111883223	0.6493800765946038	0.3818262386537919	-0.5037322073965863	-0.6357342171308638	0.21483569614083312	-0.04063094145644773	0.35270943176212977	1.2397294197369582	1.9308831369550514	-0.7264472724258402	1.3545927086718452	0.630588491586433	1.2786027596370537	3.275857344983106	0.39990738997501984	0.1550238592479604	0.00758939338379732	2.5064144301649236	1.3624227976719483	3.1502635018051377	0.25898686968933116	0.6789041430110464	0.03721802849853058	0.035000786452822515	-0.11621124255007477	-0.008623375996666134	-0.30620970655683144	-0.2929332696608071	0.193462846276564	0.19266616727308886	0.49868322059330417	-0.1312087060454605	-1.1872601861599832	-0.2447519833977158	-1.4450686807059263	-0.16028961693806634	-0.5345435773018201	-0.31131375363332314	-1.415993899408448	-0.1250665948015227	-0.34215862522800483	-0.07541731159987027	-0.7144285654113895	0.24102550758706295	-0.07628834075652637	1.2791105640356386	-0.3314084399099802	0.6030867968369106	-0.1530837303467011	0.31776704605934875	0.16420115304655145	-0.5176556687802076	-0.4394218733493429	-0.6136726442586584	0.5638365975270668	0.23533139675438744	0.11647961561664424	0.5540136872760711	-1.008744674294564	-1.3463108191943474	0.6470358067798236	0.4587836218423733	0.01308020126365178	-0.9387081233816671	-0.7585968971772014	-0.5979517859556983	-0.24505889092882474	0.29946398886386305	-0.2605849807170146	-0.6618323799072947	-1.0450609994881694	0.3209030249209936	0.5204627800476848	-0.17871542517579608	0.23890169128631625	-0.7442239879200301
-0.1940051222826443	0.06787610777987624	-0.8281640468267342	-1.2907254344560073	0.30955004371887396	-0.21786629114628037	-0.18379328952508822	-0.87394312819548	-0.3161093055923151	-1.0006000627357288	-0.004230885743858543	-0.7828335847186211	1.7465502617213828	-0.2683671331969636	-0.9942399236697255	-0.18280596059036644	-0.7548328275071051	0.5969597568586865	0.6630567111074924	0.27640090694585756	0.7422249688389749	1.9277141149453565	-0.43044595831529575	0.09492475362072629	1.6234281633424197	0.005470647450155494	0.7136177453414901	0.7672223942817666	1.3263230716599472	3.6260294069585046	0.2829011496891867	0.8249648178606636	0.8064541053175927	0.9754838373749815	0.2411266629269248	2.4395014643363537	1.9147093842359812	0.15272210656798313	3.6884009361808	-0.604863774251832	0.9434589239147803	-0.4413822460669855	0.3932614783152713	-1.3512536277388072	-0.6397358025075729	0.1893331622852358	0.6280215145941351	0.3667559150559535	-3.050440224564888	-0.9765549246880292	-1.2000198081613846	-0.3719397138691683	-0.4466857437380431	-0.3607176464389671	0.7353139843504635	-1.097880292991715	-1.6088616392606343	0.2299085403566511	-0.12332956108953304	0.5272688099096731	2.5461935124736517	-0.642147491588479	-0.988938612321561	0.262289010050743	0.9227498894510578	-0.5831791205813041	0.7142444988326914	0.3168097333929671	0.1391877577193333	0.11935614245307125	0.058138429019397905	-0.20305282735349656	0.20736524131465353	-1.1865535034326098	-0.061486985779811223	-0.130714688557946	0.20724028290263308	0.3709020824474176	-0.03996511469228884	-1.740321777947247	-0.5086023668330666	-1.7304576676260068	-0.7387681858189363	-1.364634096302058	-0.7685757690865002	-1.9809696865348803	-1.4501416712872497	-0.7078768059194505	-0.4610490633867142	-1.7352827987258976	-0.060300531249274224	-0.9758568142906914	0.045877082471517804	-0.30435768605047275	0.10026911953724624	-0.7288522837913773	0.5992179931629271	-0.007618372900163667	-0.9620771234739949	-0.5935593534798028	-0.9985252027251222	-0.7100827746371096	-0.12157926064242634	-0.2545424356237696	-0.580378292909553	-1.591021554119334	-2.4357368778549247	-0.3043558350985959	-0.1700187168492336	0.04225503805205754	-0.9410585026058031	-0.9729736010925282	-0.9826790526749626	-0.547839879244566	-0.14760205840769533	-0.5575385807573047	-0.8724897022077688	-0.6551948480150649	-0.3588136119290817	0.1505882666044608	-0.8800705149334359	-0.5904414573873299	-1.3775127350830185
-0.5311496470219034	-0.5620138434789864	-0.7311933445859037	-1.6610478246976759	0.8463977872401722	-0.8765628967770479	-0.8868479567200802	-0.4079991583741686	-0.12614136491902173	-1.4204932960537857	-0.7855901826822907	-0.6807870204479863	-0.3316186966351521	-0.6978991894863088	-1.2476723420545988	-0.11718364333417762	-0.8670729784000861	-1.8072323165516904	0.11710658324882388	0.5683732192109155	0.7027725645914397	1.499596503354153	-0.3895949180772964	0.1228622201736715	0.4975568250535274	-0.0038873860374389387	1.603981811449117	0.5338386284252304	0.522729228833195	4.087534184204904	0.22828532355117181	0.7370091033888991	-2.9094963808059693	1.2923146028309427	0.31749724890495185	1.1675705490168184	1.4965419091888377	0.13691996454342317	1.0356049434647212	-1.3918918749019944	0.09718721298626266	-0.706007369373163	-0.054782281297460274	-2.176422613512638	-0.8610716379329968	-0.27828839782317805	-1.1551863030823464	-0.2861238795525904	-4.109993761490014	0.24688657235373	-1.4564746985922206	-1.313649164877809	-0.5259929856451356	-0.10413769375405867	0.21566093580352258	-2.711298542081817	-1.2921065437666914	-0.5084666251973475	-1.3388567830675007	0.12316528696221174	1.7238886212494144	-1.2663756451502974	-2.0121987774516596	0.6677386229597656	-0.7613844929813709	-2.1244289747052147	-1.301251943283797	0.029757183500226925	-0.4134056001956688	-0.26369424122444624	-0.14895498898479412	-0.5169545996898864	-0.15756459829379926	-1.7611910505685955	0.002020554937917041	-0.18643716615080447	-0.022078029207760162	-0.14842604316498448	0.22010714710386617	-2.0187475884798913	-0.41434060042170257	-1.59656742566004	-0.8196446586676597	-1.5367566227759106	-0.7891376104746615	-1.174759515275845	-2.2680318912451147	-0.7601166463789198	-0.4915186283448221	-1.9861757854834712	-0.17383722378872335	-1.6427954839876828	-0.7771811894764221	-0.582772881647254	-0.35584780254686194	-0.675524147982144	0.6293048709630966	-0.10574542801145688	-0.9808654648283225	-0.37449279821386056	-0.7920922684938984	-1.8741836047794327	-0.4355090116245068	-0.5635358335285704	-0.9995210933589166	-1.5817523029823024	-2.8612280162358963	-1.1474154681440383	-0.6226132294475675	0.29471673525817005	-0.6710885526002224	-0.6192125006760126	-0.5407947276388445	-0.9209715982322537	-0.2059194953025629	-0.5401631229631135	-0.5599720902877261	0.22953452787716205	-1.4697981722391218	-0.024468288236072562	-1.0600628732195632	-0.6746226295801825	-1.1337048906719474
-0.4327309905713376	-0.8116743838730848	-0.5423228681046031	-1.3131693535080466	0.7874661573586016	-0.9984165759795967	-1.1957925588172753	0.1819029189411949	0.11733465088457849	-1.6550709552525373	-1.0597442490285012	-0.6734439289547691	-2.2278315209680133	-0.5670044469658274	-0.7286999979418048	-0.0774866458143899	-0.7131211369813076	-2.6353461066300565	-0.0774142571983652	0.7625086490987284	0.6500588967734255	1.7166745661928946	-0.10047113194942792	0.27245876865467494	-0.19459573546267273	0.2678772390036928	2.1440477143764864	0.22517930970652333	0.3067540407498203	3.143644365354588	0.13160886496010094	0.7765604829057883	-4.827507227115333	1.1804977892244115	0.39500659863087084	0.44902757079689765	0.97465635120768	0.6197200416404355	-1.1392213832998639	-1.3575586364852519	-0.19500599660647985	-0.4486723746088418	-0.0731753357218101	-2.024486052825354	-0.4291208869441837	-0.6453144651041176	-1.300650710061831	-0.5185711359687196	-1.9801224060356617	1.7080538257053404	-0.7447723701281214	-1.5467567376293918	-0.2649531252983852	0.588485701200129	-0.016348696102259083	-2.364696607158196	-0.17496053706132736	-0.6437283710766475	-1.7487144660904033	0.11579509482709403	1.1041162395321413	-0.7666920145308332	-1.726592388816855	0.9866531071586108	-1.7214576140786075	-2.320065431908987	-1.8853430699077627	-0.28459472065548075	-0.5212424318129952	-0.5909597807410586	-0.3204363155230027	-0.5150315867184101	-0.7279647612042209	-1.265806909063426	-0.0850336692903511	0.08607079913573605	-0.15769888601724558	-0.43254639559834285	0.5119844447988807	-1.9220035430043936	-0.11903025474197962	-1.0642725569812	-0.3422666270922931	-0.9489238858564731	-0.49131130881921825	0.18750858737554163	-1.8898818694242012	-0.42492334650165137	-0.16903636483965737	-0.9683002110613489	-0.026141691350323314	-1.1882209931301255	-0.7294836474261104	-0.7866228510965667	-0.4399696823047925	0.08688863330007938	0.20914946496486664	-0.10101245571319574	-0.40013521642077043	0.007803802385273641	-0.21930457935140119	-1.7613895475540473	-0.38028228717755425	-0.5772141479276891	-0.9467009417352177	-0.7274784476981405	-1.5859482294758194	-1.0733454460031773	-0.4375254458601089	0.554575481984586	-0.024297094895857674	-0.05452613394016762	0.4681660486565482	-0.5263285713303568	0.10557873891278481	-0.1426251642756694	0.19819060248795467	0.7743478124980933	-1.3695596909027332	-0.04310050680880298	-0.311315324844478	0.03700454020197841	-0.17188510114355438
