GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.377907838216623	0.2743173584197171	-0.3839226008755413	0.8970889876550938	-0.3462079498101378	-0.12206783998566872	-0.2230434124373266	0.2865864576395061	-0.08555818238801043	0.8169975933677333	0.11649794386729496	-0.08690070362803162	0.22276601983033945	0.2693595145986239	-0.3138945751392273	0.0067317579594127226	0.022979979901437225	0.963467434580837	0.1235124471361782	-0.5424777508700547	0.6331236379046459	0.5821311567388967	1.562404723015723	0.7945076305973523	1.0001998330061936	1.6561709047689175	0.7318088769446578	0.5754384657914011	0.266539057845476	4.1616185660595475	-0.947002245060679	0.44349710161322214	1.3240319199782487	0.7145314832935568	4.220319950992877	0.09765683477527873	0.5299852808685344	1.0676908588032308	0.49873956454561114	-0.6214047740181569	0.7637478742563264	1.284629700850855	1.460198140883948	0.7621295939223439	0.8707876356097213	0.9233247843198935	0.8263978899609997	1.366356723927196	-0.6746761246728872	0.17194434853925092	1.6366590017124134	0.6181957893408331	-0.2978549107146545	1.4416760517100506	0.9230195565275776	2.228707181010953	0.7656480722621126	2.6669210054264094	0.9371611380026488	0.05313554876531013	1.555455806887778	2.114794201669517	1.6084790422714181	0.5810941237949818	2.6837442991775027	-0.2329212182884415	-0.012522950727127004	0.028359895376410305	-0.027989414772546142	0.6071236405403903	0.26025651652891796	0.05578578050829683	0.37417022766774466	-0.09477201777565299	0.20240960814771825	-0.18821010076461767	0.18427901144393466	0.17492362624252905	0.11454443008723585	-0.7097708841766974	0.12126072310994185	0.08233046392891921	0.1859009061422613	-0.44049558729208244	0.40624371419760874	0.6592297874222037	0.13694423871380942	-0.508299484072874	0.379873179556924	-0.08893734844723297	-0.082354986497873	-0.1976877883584662	0.05340818154370988	-0.5459550563876834	0.00113885062713678	0.4192771366424073	-0.18743107694329	-0.04852568846223737	0.41641460314057155	0.21443995453794545	-0.03084103255521352	1.1868168894944036	0.01765153679549132	0.12168319675002352	0.730235922658308	0.06170197991761647	0.21223088317924574	0.1164128876275885	0.10848609976716445	0.34656604690230397	1.1311752165135103	0.7560553499385877	0.6480684509269552	0.023904008611890615	0.6975336809728361	0.2084891782967875	0.09080466997188827	0.6986807441072804	0.48694859681905717	0.17749645693502944	-0.0036421590853924516	0.6459785813490886	0.11507289468473385
0.519201044871616	0.33857374553253333	0.10500374474206675	1.0199391017342279	-0.2427618499805882	-0.046311421494338506	0.22220151478455202	0.37764630187658293	-0.12892702965324965	0.8969771364784759	0.5158100938339609	0.028936579594991022	0.39894791384130107	0.337088395385023	0.0332229167688638	0.10088694581930305	0.1119768567400143	0.8385909329295357	-0.4116400747813962	-0.5244072322227639	0.3597573816878139	0.9890763964832223	1.3553124031026822	0.5321190636504728	1.300138426684972	1.5213686007083966	0.944977887267293	-0.07381726340230169	-0.20441005856978817	3.256627360051093	-0.5611533808787303	-0.3303613991629851	0.5764675834604228	0.6106990504292313	3.8863775073153124	0.065003601444322	0.23076642415822393	1.250972765231771	-0.9205535584109578	0.9521026228557747	0.08082327063488697	1.0166136280842295	1.5883101584788943	0.3828711441178298	0.9964174656909915	1.0319588418718613	-0.8910711824758356	1.9493760941284306	-0.8203434842680821	0.5792482424023989	1.7028083085331105	0.5521335108133699	0.3539040288842085	1.6036435027724538	1.3482501394698596	2.7056590681561006	1.2811884064834413	1.4215835524249263	1.0161695135634425	-0.21663919493857056	1.4410406626775325	1.9926509363329516	2.6650087595768484	0.8684155435184948	1.385162300093394	0.7915834988413069	-0.6825600054602479	0.1265187705984386	-0.22277494071003717	0.8695812949124496	0.34704838593040976	0.12875085754062582	0.5918646943795963	0.25241086534831836	0.03278945001042862	-0.2029103601936442	0.03098095624749972	0.43489683367871623	0.17831413581417027	-0.06516871744334096	0.2603137792023115	0.6824443942068862	0.6323329118852228	0.1926809304663126	0.9774506840451204	0.8750024894571365	0.6012656290323607	-0.19101432159129117	0.5184296027257109	0.6056123186897545	0.14580205679411376	0.34548819231346617	0.21538862422302954	0.3317035310044357	-0.11931097981642191	0.8989609369113137	0.09026057265845	0.15143835176783266	0.7025279651418878	0.8260656561612109	0.4473598709855673	2.4306497550180763	0.1565715241213811	0.23763769107188662	0.42807979140938685	0.7485566975999353	0.8899813638579747	0.14180896967772103	0.7081525331928528	0.5786907430064966	1.9468593710628799	1.4542716476611777	1.106131480471079	0.36044039910330494	1.300712113704561	0.279159268552724	0.4767553866033753	0.9119631900049026	0.6393447297487933	0.3952808818522161	0.2437287359395779	1.4365101000671652	0.26337947242612403
0.6165080653714257	0.40612665179559565	0.6622384534757975	0.9317100205553972	0.14710821029706975	0.19555919727590543	0.44921092140625735	0.49767398094146986	-0.06773155000183947	0.49918713425128647	0.6916438477678152	0.2758251874228129	0.2343747294453774	0.5359068890689899	0.6089231645194243	0.23594138401276302	0.24731868788097167	1.0919137826464773	-0.4665809892460321	-0.25814973421556425	-0.05211056706457384	1.3054154896349666	0.8061643632145615	0.2566749982406887	1.225434711648885	0.9787301510393333	1.2581958864673142	-0.5405826112833516	-0.23488193193994444	1.6117983983910602	0.08747003049219168	-0.7288789455464526	0.5898009369630017	0.6865227288597064	2.6118957709603396	0.2645115522711083	-0.11024835707857869	0.9591455039960501	-1.638007102962187	1.9663521762604463	-0.07247015979984847	0.5285260969559165	1.3956519106928356	-0.07112603450580289	0.9904557446328303	0.6612538950429511	-1.3545947469756636	1.5707574978683467	0.010627303866605306	0.7669031727555636	1.4736227465815088	0.4344196049565379	0.6911445151717497	1.1599332861088474	1.3693434943468763	1.9363453778756146	1.3690047775430343	-0.21236367065331346	1.043181162939306	-0.1714794544459192	1.0295880166981322	0.9782638408251898	2.6539518892733533	0.8514068160095323	-0.15082984392713641	1.1035938988587197	-0.3936941029382086	0.18971574564753962	-0.09525075477038503	0.7803285710091028	0.2583563702512133	0.23144361018509807	0.47530225497506245	0.5930242114411146	-0.10286033438975349	-0.045430471475880876	-0.010731225790963932	0.5363214654528794	0.34405582591425626	0.16351405877356578	0.3007060781752063	1.1980550042992713	0.884459752416997	0.8792415420126439	1.6270062853041845	0.983156850328669	0.7026946312082666	0.3034155589962999	0.4490110716402499	1.508158568136823	0.3701734129310721	0.794020333781469	0.45132595667977343	0.7657798179035337	0.09667363618141377	1.2211984556692923	0.35428604696347726	0.5023222715394492	0.836227989856337	1.0858356257829862	0.9105971573938111	2.8601213192279267	0.23092665124936138	0.2569638097717781	-0.33763990028422664	1.233954951402855	1.401441355094849	0.1009552222504108	1.2734956146895988	0.7799393835825374	1.9437328506180773	2.4951139855972637	1.6794405158523933	0.6719688043938767	1.6586128013200172	0.6628279656257767	0.913657613719503	1.3546200178978385	1.1851791413048178	0.7429582711906647	0.8020923676948604	2.1903416211255364	1.090264751462059
0.5037617499159678	0.45308610902527185	0.8802634944966565	0.7010677624795205	0.41946607632840527	0.3409590369305007	0.3038856886882625	0.5385952754877508	0.06760074697581143	-0.0051068162820009505	0.6016565651329476	0.31829411259828116	-0.011772805053285908	0.8145071079896858	0.9880946823526459	0.26998985520753993	0.3953874237547022	1.1692007730291085	-0.03956593521925889	0.23870489434190265	-0.20532087029744162	0.8308803704587767	0.28364293758446973	0.2800202785246074	0.6989042962365078	0.31353047493343744	1.2652252606618457	-0.5858814927460304	0.11270397500909904	0.21567436027462067	0.6737082051238426	-0.6647515606905338	0.42290043269167654	0.811552246528693	0.9138291855257504	0.4668768849635367	-0.3604987185672486	0.40157029943929506	-1.7277627391066956	1.5249345395650036	-0.2743322816754573	-0.4405120294459014	0.9827141913042946	-0.5699344786937052	0.5177629662549144	0.11860914436961525	-0.9308379137267669	0.5688846844915799	0.9813641818111827	0.4471127406026967	1.072965412323755	0.31853409832179475	0.6680307140808524	0.39131819618102237	0.6460143655493349	0.5391950559768196	0.860784718090834	-1.5234593477383878	0.6346499131189501	-0.07961478944858442	0.509967160129867	-0.030951528114906805	1.051182145634456	0.5215849963456599	-1.0991276610335432	0.5271386492842187	-0.1634813658980148	0.28163173959097443	0.22934076266809025	0.488856876890215	0.13963464087749156	0.34178803928355483	0.2879430451358127	0.6297185924135565	-0.08115411068474014	0.20136325176542577	0.14638220105936686	0.4758462075268666	0.3876187747513706	-0.2741011167039173	0.264506030936054	1.1285111126170366	0.6165216978052976	1.1000054832127124	1.616414657154648	0.6586616359019576	-0.0788064133089834	0.5564164901648958	0.24872746566275084	1.9751681412255675	0.452188349894802	0.7785378871254685	0.5238197521614781	0.029164470179382656	0.2436894049322239	1.143500849929456	0.510598334465541	0.6462609092675413	0.6638965875788241	0.8664360163391486	1.053477146599324	2.0287014475818945	0.167823051771513	0.1494364772700298	-1.1553513379979201	1.0440102863122003	1.3092325011936332	0.015539911464469914	1.3221844215094098	0.7769267288070306	0.8359997625888204	2.919840198023395	1.6950932865493682	0.6186266703932893	1.5762355364835285	0.9518733043739429	0.7420918935723603	1.3343251488883705	1.6401509972145925	0.9286143192025663	1.2295847952694394	1.9276151639233168	1.8953334116835205
0.1649075479982152	0.3778807324481996	0.5847539649501557	0.3593186083934994	0.2852752989063049	0.23764726560570965	-0.010049306974327859	0.4620185909714578	0.1571658379834443	-0.2526938304134109	0.3004295474728718	-0.0746387379264743	-0.28209810879428027	0.870182297068612	0.864683414605085	0.19789981307775772	0.3817231892071285	0.7677423251573108	0.6020822382123456	0.7432034047975388	0.10305603284359677	-0.3553034527727817	0.08637024703968384	0.5179540955819762	0.02366460316157147	-0.2604010559749813	0.8260322777642907	-0.12229912570910528	0.6218348652616538	-0.1863105018177758	0.9568280733149168	-0.38191710231346293	-0.5109417133353418	0.7480462258101487	-0.580806466853019	0.5544673078281935	-0.274358870804702	0.021887346129552485	-1.19282564983723	0.1347465291491284	-0.7758268304632266	-1.712527148168813	0.46006947972098766	-1.0201085734191688	-0.46382296704203707	-0.2310786785419385	-0.18214377787024838	-0.3690518172362482	0.9093551133470289	-0.3538200998628462	0.4442423990384014	0.14516142893817915	0.5383488586407126	-0.5629800968443068	-0.4700962954264098	-0.32775516729958043	-0.12224410721452139	-1.8516593035104563	-0.35986752821476664	-0.04279793729936635	0.3690975324183722	-0.5204951352739272	-1.426611216787837	0.05181052907856712	-0.9744591389133042	-0.40496681873686613	-0.6468158686516162	0.3568041338389661	0.4499197739796339	0.1682675991566856	0.09730349843894859	0.41722326208511556	0.23871399467084944	0.3133029056270462	0.075017248149659	0.35973623282729816	0.38342959015298717	0.38049391188173437	0.2087603581434285	-1.2072738847328406	0.20148317052354647	0.2679292207518729	-0.009992591825020672	0.7277935300855505	0.6617553231875339	-0.10758310012608664	-1.4203023598609226	0.4260610165860918	0.03136938402722599	1.6514321608293352	0.3034917351088333	0.38338453981501996	0.3183303329493958	-1.650407039872778	0.09799049794508792	0.6646770856976207	0.4906654702682121	0.3283552343971026	0.27880711766020927	0.40287176971343436	0.7582007856187558	0.2597328520378374	0.04578605444095601	-0.0008452532265309087	-1.6488873369843615	0.28394531440468307	0.6240093316479128	-0.026713223660311092	0.7680435545843369	0.4465551589312683	-0.9305510907121503	2.0742114242673537	0.976607668327679	0.05796445220042312	1.125240534806	0.7828567515370938	-0.225415821489878	0.5253169646702106	1.3856012912707913	0.797868872040871	1.1252100213555567	0.5029639690392861	1.7693239820559346
-0.1966059431375198	0.12642046782796776	-0.03304503601595829	-0.11008220752565062	-0.16513090135891045	-0.053320749444189054	-0.13464044181965903	0.3027196247592739	0.07967148661727634	-0.06408999431968311	-0.010798891757006051	-0.6874586134304234	-0.5493139923674726	0.5770976758873467	0.3604020747850288	0.09223568949162664	0.0480786169714971	0.1863104845613761	1.1461224623112811	1.035541077684526	0.6810414305741688	-1.388819780660227	0.21449741950418028	0.6358860922533159	-0.19832268096882888	-0.6756045213005004	0.33559190522502214	0.7252139758350777	1.1189473029562977	0.5554185624517824	0.9813853183840101	-0.1395594237160079	-1.4996145201730542	0.5026224034975787	-1.3250747673872223	0.5409687758152655	0.3435410522064544	0.10261564059848231	0.10355204176157713	-0.9089995820292902	-1.0683943748510139	-2.571256639033272	-0.03916053330157321	-1.154851148295248	-1.478161319029197	-0.1742054762355253	0.8557228128964588	-0.6416422164830284	-0.5041486707291213	-1.2365442932734416	-0.4655850048922845	-0.10398628855080616	0.4494296856752531	-1.57761744077949	-1.0498441512985788	0.202907946986888	-1.2130276990308637	-0.8635184469407411	-1.4428876984899979	0.1369022206914445	1.068623115680274	-0.6706387613447394	-3.0921753225778055	-0.311581793883104	0.09741393445280486	-1.0656164251205822	-1.3750821861914995	0.33458733112559097	0.4224614227254294	-0.02677791031880586	0.15826876902703146	0.4123926293833082	0.3624459521233465	-0.15562438622394703	0.214654244553178	0.35873728782425107	0.5679977990054547	0.35740200675303335	-0.037769205432215874	-2.2896365377830925	0.07380009184152884	-1.034446832523042	-0.5637286291802647	-0.03193580882528415	-0.672157702009184	-0.958174606738931	-2.320534340193761	0.0747228740569618	-0.13213217213560866	0.7334395824341562	-0.030811252874098246	-0.07345136329685607	-0.10054047950610465	-3.1236423558757407	-0.15258933766249647	0.018990556104305174	0.27595150642389177	-0.2848711671140879	-0.10178065744656153	-0.06632453874382288	0.12963491762532806	-1.545482819403317	-0.011770346889743346	-0.07629211704758271	-1.6620520806834314	-0.4795800075611861	-0.20803317751220013	0.06370256941596912	-0.04834241061235353	-0.11560988652587206	-2.5247761384783365	0.28672303253108095	0.03681836489685415	-0.6995696339829295	0.5860914033962666	0.25035316460837537	-1.4318479391311605	-0.7011783047219222	0.3073573607065104	0.5140519546221871	0.5080000694489383	-1.1906236383669615	0.6510602190898406
-0.34178126187235136	-0.20696560576499448	-0.5620180485935096	-0.6543016284956968	-0.5846747038561609	-0.34251680141639507	0.09230829060581497	0.1196002476166166	-0.14398245488937442	0.41083388016131767	-0.10151259248953202	-0.9914347160032857	-0.6504043350666274	0.15992899358398327	-0.14348657679630025	-0.024691034329261254	-0.4825038679347351	-0.12076478292144513	1.3684790636460653	1.0843136177215402	1.0911820148976403	-1.4962213140243608	0.38912079579549264	0.4471065177338628	0.3609128595245155	-0.9282741989438924	0.3272506674031981	1.5748902334221477	1.440883463056089	1.89108468817304	0.9515311795985326	0.034871154851849946	-1.3626920407599148	0.3688847164455496	-1.130832753053344	0.4451600433955359	1.3046607895565212	0.5048206161695884	1.8224123384357687	-0.9067120793416754	-0.5991409503499776	-2.375332300630263	-0.36444275473473053	-0.7293070944830436	-1.8325965876192938	0.18942043751902768	2.23737119075439	-0.12962482082968033	-2.2428919164712764	-1.687708657919555	-1.4220365061365674	-0.28870729648454185	0.2658557128894517	-2.3126944205741546	-0.5338787780276689	1.8463398473125374	-1.9344827596708858	1.0317955170792392	-1.8007728625607848	0.5891551244376786	2.3802162946104897	-0.8157988835214074	-2.6802265668021783	-0.4202994971225659	1.4213169998876571	-1.3054735794725518	-1.4547111567405757	0.2159214508445824	0.2672897336485151	-0.007399511829693434	0.2757662795225454	0.3137464729509481	0.5258741381982225	-0.513312179536482	0.20789739664444193	0.2909029672244707	0.6786873500164471	0.38203181854138774	-0.14697023901072415	-3.0792855695642607	-0.16892365858413624	-2.048989801740676	-0.788168755946336	-0.8746096819291362	-1.4212241166107573	-1.4379727892112784	-2.062538574808942	-0.2734260623460351	-0.21129766438671468	-0.2709371698971506	-0.3831725363985081	-0.39839124280867005	-0.5536319926943924	-3.2631685428798494	-0.2115042303294168	-0.5122925846001759	-0.05459777912234559	-0.7286413202653014	-0.3346737487363766	-0.5086084541729367	-0.5892878113294115	-2.536556172712184	0.017234406011826735	-0.03173979903361432	-1.2692556225652383	-0.7636159211502207	-0.7303866280216255	0.28306335230729707	-0.7043095473500509	-0.610076273151909	-3.3075826285710446	-1.3992717112683384	-0.5084721870002111	-1.0992468054095903	0.17450141176447997	-0.2270723647459482	-2.0449406185684107	-1.6083599244784408	-1.017278924276933	0.33791615789369595	-0.2304892393662757	-2.0968379119226523	-0.564471538843114
-0.2302912619309634	-0.43919459775852876	-0.682065819034088	-1.0617798099786215	-0.6988650564595464	-0.46019513175816706	0.5002979935223206	-0.03209687217195582	-0.3294948494220897	0.7662231003154735	0.09951183805746028	-0.6661716318208045	-0.42977006552567665	-0.0778574216567515	-0.40992574590111	-0.17767222942614536	-0.8105925621818152	-0.11621080358602429	1.1776150084899466	1.0106757845852916	1.0331763385111117	-0.7862689558761236	0.3449141655939522	0.10789689071906301	1.2939356559266646	-0.987104495044332	0.8559900512764892	1.9312202485695737	1.376178987799826	2.83167707670642	0.9613546964321886	0.2680765480659745	-0.024748451799193088	0.5934267279837037	-0.35787009462577907	0.2609280095435679	1.9916516130131887	0.8257357115476516	2.9216528051493174	-0.3413229690755868	0.3228234387316756	-1.2693592763269232	-0.4374169429402539	0.11572451441845094	-1.2409163673110613	0.49251363964316136	3.346618551289898	0.6896153274954729	-2.876759961504361	-1.450590167798706	-1.939447466029082	-0.22089100686500915	-0.14609886034149824	-2.3349092484476808	0.5346229391389535	3.1895030831338134	-1.9044207077026656	2.6676010728999056	-1.1362316141292845	1.0246260725620269	3.2502671986875775	-0.8998778446530786	-0.6002540062663069	-0.30349212611973697	2.13537445126415	-1.3546993465349078	-0.7730674084589303	0.0942036561010515	0.170118988930391	0.1688633380906076	0.3586470940983763	0.16497881083132185	0.539492833437471	-0.6060022553060238	0.0775429287885065	0.27065991683719826	0.7320656209703388	0.36676192173445726	-0.1264021389271048	-3.0539450331995583	-0.42657839757292854	-2.18405157477394	-0.7575884000163232	-1.5111298945014286	-1.0814780191361026	-1.314105948101576	-0.9600824988846268	-0.5086226140624946	-0.18261132467721233	-0.963382600203549	-0.5660608164801062	-0.5574615980336858	-0.8299116069866385	-1.9487241069130197	-0.07423921693314581	-0.7670124770284915	-0.31701221412924285	-0.6874341138708058	-0.4111562939582118	-0.921357698738575	-1.1115767091196573	-2.4649808764222887	0.05191425925613135	0.07468040951348932	-0.6806087977337566	-0.5530522691306511	-0.8352742895545912	0.4973587918319498	-1.0086928250853933	-0.7507072609725846	-3.113016248725283	-2.120633515795137	-0.5809391059462298	-0.848252678253487	-0.1115037719457103	-0.38959425818175075	-1.7020639953925274	-1.6859975604442174	-1.742698932880472	0.3023132494879219	-0.6894122172370181	-1.9646141868554525	-0.9578190539327879
-0.0396335584666634	-0.4577261066929562	-0.3986493199450422	-1.0645208275295592	-0.49207329281156337	-0.34934954376473276	0.7720719369120712	-0.10679038323262949	-0.29838645158363786	0.7116051981774505	0.4482317708755137	0.050605357179702104	0.008707685807589875	-0.08223239612975981	-0.48975072948889314	-0.32102160082381315	-0.6274211233021098	-0.14614652847093598	0.6491399852433812	0.8987459367540873	0.5949905518282321	-0.0960750953593837	0.09844286175159452	-0.09096407540142536	1.717360480783526	-0.8164399658867086	1.3586715671603282	1.5156156729922854	0.8071118892093481	2.5332735777387154	0.905387267683162	0.5517526230232531	1.1651208196029377	1.019350016880475	0.25559049430083225	0.02306255701669427	1.802072415946321	0.7802193576167223	2.482395588174621	-0.1246320070119581	0.7012240602866392	-0.1126335719430242	-0.3417024710880859	0.810464265246992	-0.143115921495635	0.4133131654683525	3.1235935704450752	1.0736062003035598	-1.8638642678229973	-0.6674543882543976	-1.6836000881542355	0.10188817910888227	-0.5758586876593003	-1.496409358385365	0.9566460165041454	2.8266511788245983	-1.0586155288252885	2.8799341759285193	-0.05961075442217705	0.9229086407018129	2.619348952836407	-0.6170305642368036	1.3173408383552574	-0.09421502578253341	1.7671276936659597	-1.2833975705504417	-0.16302236662220174	0.06114033227708159	0.1546385286646521	0.30384577175867206	0.3323921204815706	0.04535415185876037	0.3335235085243277	-0.4306349679249229	-0.02643145843998914	0.2850082710874864	0.6730502366702157	0.302149277661398	-0.16566173405471174	-1.8513668803404075	-0.4632188611783001	-1.4018670694637752	-0.6333191489524863	-1.6602607625803114	-0.021481498172379546	-0.6866750761560382	-0.01679603595885315	-0.5847361122899585	-0.042970309070415845	-1.2322354030634486	-0.4856156421047223	-0.4707466513842098	-0.7550392578965682	-0.10398392025679533	-0.008975073229521513	-0.726812981811297	-0.32887104475943774	-0.281637105178922	-0.3688061038478751	-1.0875746948440177	-1.1898792515955798	-1.7167810513122321	0.034592832684859465	0.1407332801699481	-0.09433146702146834	-0.17889434153466185	-0.7065452954758428	0.5191741482634481	-1.0038230409601614	-0.49414175837469027	-2.1421937057599663	-1.8240223051716364	-0.599346071901713	-0.19463781963157303	-0.35757528323218074	-0.37409954707424803	-0.7791068973640601	-0.9807229235830928	-1.4091014403389155	0.19743960707081604	-0.745621170705268	-1.391785247777358	-0.47744357719840036
0.041998238293603926	-0.3006199788536847	-0.002547095196499622	-0.5878587242841452	-0.117052563822907	-0.07417818277765853	0.7297012899704582	-0.08710679117650619	-0.06987070128034298	0.39658472335932254	0.7135382424743002	0.588381466421136	0.33241961157131467	-0.025556711337029022	-0.4810646255856988	-0.3084178072466804	-0.05807784873363	-0.41482804762663633	0.01838379761152588	0.6840475998716812	0.12700149022202822	-0.0870708326669615	-0.11996997285399351	-0.06867678172886371	1.073335910111788	-0.47573283629205365	1.1571037614071542	0.5031246744793265	-0.0795300347208303	0.8603486991770889	0.6424192260595298	0.5982217206049883	0.8581596966929889	1.1195592528758722	0.09623272371160366	-0.20958036748627418	0.6859310777731856	0.3841375852751504	0.754172303812935	-0.4984783745907676	0.0036315296400976443	0.386220738165355	-0.27426572514854836	0.8282032014341728	0.6624367396840877	0.0002492378774750369	1.2231998784910045	0.6102364619196518	0.11598546366239416	0.3093029322530571	-0.819196541650364	0.42304458362633995	-0.5821955751070357	-0.1109894557652631	0.134171983830572	0.6283651754416213	0.24429884966016105	1.4902340419434872	0.4839931332896794	0.10115987376030848	0.4626472644139187	0.04450879751218367	1.4930356001530432	0.09589138824958354	0.5272171141082082	-0.7889731648936867	-0.3262688493663875	0.1285732477676405	0.09498652024592599	0.22395511977710922	0.2036614918248168	0.005774849926125366	0.06255932744969765	-0.07956053103285593	0.011622116370255333	0.22240466119061844	0.4191323440945284	0.2584350881179873	-0.35087696313937405	0.34820479967377405	-0.14619653307031408	-0.16471711761665112	-0.3918532658851257	-1.1152894165681069	0.929113910086302	0.13783174320698194	0.16317759734844522	-0.4179298063947095	0.14665378228491507	-1.1203662255067008	-0.18442214360531373	0.007465711386858924	-0.27546799581819514	1.2384775056494537	-0.16770123533495035	-0.4548452798560073	-0.07344420002225567	0.10234561349028971	-0.2116179758682847	-0.6828954876498771	-0.7299171395502404	-0.8592686543472784	0.005187194868012321	0.10405868453196657	0.4229694119421765	0.08553593922266386	-0.4987100409211109	0.2509572711416785	-0.7733224218943014	-0.06906730756463182	-0.7511251898178943	-1.0949441192525566	-0.8678895263625248	0.32137456793867636	-0.5225299192911677	-0.45196516373588774	0.05812260947500666	0.024242956253911267	-0.28169587057712686	-0.1202784081446534	-0.5368365970658705	-1.0076952357419875	0.16480530043916097
0.0013421967785102065	-0.08278460903313216	0.21487039108494718	0.10526732147509905	0.29472221977156193	0.23129152923300944	0.442230589822179	-0.0069825410530084875	0.15193672962934124	0.25201814337341105	0.7479708466046662	0.6119093135567071	0.32118926643729645	-0.020470583791691727	-0.28634917597067827	-0.04510356527563975	0.43954511202407387	-0.6969179810037174	-0.44815627859745233	0.2517739003651763	-0.11592776934662652	-0.5929833802221228	-0.18800530163571239	-0.023354721679710425	-0.3452878138708948	-0.14888244043328225	0.10512418573922362	-0.5953884631379283	-0.8384890673195977	-1.4896177634596826	0.19100226505949933	0.06295821286800793	-0.7623001597288143	0.46474267531674907	-0.8699793978175432	-0.46443838873055093	-0.7803185410321432	-0.19039843800937395	-0.9403422572788723	-0.8685900328290421	-1.1303180351220483	0.34518167923083787	-0.368570459713211	0.21453739964371463	0.7383864091739791	-0.36330166728384344	-1.3237084598847846	-0.4340273395591364	2.0234148607364504	1.186809657332865	0.10097497854696806	0.4331754016989131	-0.002671466817654024	1.2625499039503008	-1.2508005716743003	-2.1196214578108874	1.3711044812148052	-0.5188740713393696	0.16241192838171623	-0.9995635593284913	-2.081710503088875	0.6318585744699748	0.0515710618206881	0.2176499366598566	-0.9071618265758791	0.358912811614573	-0.904762872869027	0.24283239734946055	-0.08446149947718741	-0.03751820292634969	0.05835866745745929	0.02358878912488497	-0.008019443435795397	0.3186403534111931	0.14585455991632792	0.03462856003972821	0.007599160961531611	0.23729363416142307	-0.5063604491783983	2.7291937405431663	0.3609653948928056	0.9795106852723299	0.11219932258784494	0.052213710078447835	1.2389227125369355	0.8396780395542258	-0.03107558439884867	0.040946529275841186	0.2724497833744038	-0.6711520387825229	0.19964046779831376	0.8131114054194166	0.45850606032868296	1.8240889933010738	-0.358404640821494	-0.053010487332337555	0.2525074964060503	0.21822449665433213	0.05236143644877183	0.318381105938667	0.09745567079425003	-0.1793497773315726	0.026789746707540817	-0.018887840053984816	0.9086707144054923	0.23820653777420148	-0.17596124881334302	-0.22431018372897993	-0.3551691330809464	0.21758214687838792	0.6569578518135883	-0.4888655401719125	-1.1706734760261135	0.3827061776783975	-0.4528578931067968	-0.6338458196818828	0.49969759605204067	0.7920378241766276	0.880827571123114	-0.4915291888627616	-0.25869080936148786	-0.7957159377517061	0.3656712698262362
