GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.0014866855285284284	-0.9881468715182352	-0.6254061479303549	0.5541505065229514	0.29944235075722314	-0.10519973969230285	0.027075636211071123	-0.10251152035543475	0.032242954342830386	-1.3243396360232271	0.013565837585677703	-0.7141793553743468	-0.31896562850589205	0.4243887082715389	-0.106711074049777	-0.32696321178491083	0.011965985011608738	-2.1105839259940327	-0.21117839371075942	-0.36964371693240283	0.2208347401065284	0.47965355251682923	2.027383068202601	0.3276456437454498	2.417990682965943	1.4091155110368074	1.672440499862035	0.48702818826518274	-0.6919018416954525	3.0476083505187144	0.14747051909861839	0.5092849352249438	-1.7184033765508904	2.9143742492371727	1.7977578450246887	-1.090600506114445	1.0009352694075304	1.526273207383929	-0.2589225198110838	2.656331708765633	-2.01625266342842	-1.7641620248425425	0.9954912401735783	-0.30239687859021286	-0.9245887007504414	-0.057628371211327294	0.8961367320336469	1.2408000936402994	-1.6096971951149128	1.8901210991658612	2.0528870214128268	0.4218352316695367	0.34510737618270776	1.950274865972876	2.4237523905815572	0.4972089283692185	-0.10676155965062764	-1.5559317248973594	-0.3284672672981801	1.5054997368154959	1.7965638105877533	2.14536502325738	0.23656353850141576	-0.003952362703053837	-0.5517976571316145	0.4656435336293168	0.17739500398082392	0.10452456630798927	-0.4363796168311013	-0.4553932390185167	-0.1521313820675504	0.43173455540764044	-0.3079299653642683	-0.2757649109346651	0.2366427954885546	0.05553340102537333	-0.1332140497101189	0.5781827239701763	0.03658247384911691	-1.9387339528061842	-0.958441209557743	-1.6358772779923756	-1.0423202705893286	-1.9216734905171997	0.09959097843563705	-0.09170206027755619	-1.060354661246812	-0.9465272557895225	-0.13151884343184478	-0.853324933342202	-0.007644832178177136	0.38658337654848385	-0.2735076640117733	-3.862280660955728	-0.9465559153260895	-0.3339667378784109	-0.270686811201044	-0.4653920703764046	-0.7013655590327349	-0.6780153292541703	2.308126187221588	-2.020949187521257	-0.5615942168609468	-0.4758543364937539	-1.3575650608511107	-1.1431358677779768	-0.8196965390750279	0.23348015419220272	-0.49556682881534486	0.22338669965824773	0.6612070871865178	0.9385226057893058	-1.1432316865169716	0.4191899559889719	-0.5874645932617296	0.16615089690012316	0.16911232748838223	1.4621294101083773	-1.3080752460768312	-0.57792405186287	0.31528161548118555	-0.9426692887567557	-0.48693621188485575
-0.33573706490954286	-0.8348823722623723	-0.24713549035921298	-0.5154064293465999	-0.805880196455003	-0.021131580758553283	-0.2180339606820644	-0.15992610904225016	-0.7964550718614014	-2.2426045250056474	-1.4922093160450458	-0.876695954130092	-2.4746932914550266	-1.2106671786940297	-0.12621686223612316	-0.1431997348721195	-0.3471527601442566	-2.6171349146226244	-0.6873500536861165	-0.9895337300037901	0.7215608951472346	0.6318424368649721	0.355189873740395	-0.19103286528473407	0.04708705457326557	-0.21471784191211285	-0.7349587725289166	-0.7061704033951868	-0.9966467482262644	-0.737196763579765	-0.7605898006465929	-0.7703118454537716	-1.8932053767086015	0.5450748511398001	0.4307169514944998	0.03469329370225934	-1.3334376330570719	0.7673846803799279	-0.9402070869246937	1.7757996333918225	-1.8631802452157955	-1.7368149993381576	0.008771873501643457	0.0840579346813103	-0.7321845768549228	-0.8781710843602836	-0.7350006152824331	-0.44071172988590074	0.03807831427116913	0.7071254068118242	0.673686045640201	-0.6442588480496666	0.02189872386499335	0.6078735671804419	1.002974406967008	-2.0711156400975597	0.07358412224483865	-1.5875796803414257	0.10771003705651863	0.9058451945552144	-0.46775763184978414	0.8341201901414685	-0.4383917137817607	-1.2481773581701456	-2.3602488335848593	0.21003295838660588	-1.1237558760977053	-0.22081068662039968	-0.03168370193085971	-1.048890094317477	-0.5541683439195889	0.6616656364603754	-0.9322670924655889	-0.3132427551161435	0.043545904040190084	-0.3209940577655481	-0.1170370390821515	-0.2426124621564761	-0.08895853600364195	0.6404462102212404	-0.883893688184184	-0.006892232460199626	-0.679506915138367	-0.504099486890034	1.0777824993631937	0.8556020437994585	-1.0373864155553747	-0.48087235676760287	0.035503421137307555	-0.29974941601828925	-0.1694686249507673	0.2171027274786407	-0.533333435414463	-2.1705660936125417	-1.1101313808987885	0.029375054319273418	-0.6534568332519728	-0.47192490281427146	-0.3199541874980526	-0.4743308035789856	1.1625348343942805	-1.7019739354956367	-0.6844736999393994	-0.301585278067131	-0.8813411195222645	-0.4737954401151017	-0.7345757855644041	-0.5027307596261779	-0.2442695411663611	-0.1723150248248731	1.6726106713408406	0.3084569302812016	-0.7764050746615418	0.7156394837405898	-0.3100676132199257	0.12229756747124597	0.23101310241643502	2.0561408870216966	-1.2801839191815816	-0.3659143872122742	0.5974264091900204	-0.6098932065172019	-0.5355343668540912
-0.4095200728290229	-0.4807216200471214	0.09981270954803065	-1.1481963807353368	-1.5545737488740465	0.07802367966371374	-0.4150820634474329	-0.07870974661098362	-1.0931677415408159	-2.1971569694376187	-2.070462911228339	-0.8319213677822506	-3.7247765266223793	-2.0302050062828414	-0.01416682133932924	0.11928109646423034	-0.5333268284232222	-1.6113351226431143	-0.359350619420764	-0.6028144527668262	1.140693405634278	0.7469844453688711	-1.3476282979808445	-0.5704155283887259	-1.526227185010378	-1.3268991706991429	-1.5727339981651554	-1.0954488046331838	-0.14605629030486633	-3.0661021099331673	-0.809305447470305	-0.9062018742094	-1.4513792674841843	-0.799445859913928	-0.6468986945542491	0.9458829068826685	-1.7375346577567299	0.31438629465410484	-0.9635046537798108	0.791606435530065	-1.1776313978866246	-1.3973622576807414	-0.4567411072918626	-0.5010829096402418	-0.26248770021051887	-1.0642314550548446	-1.1843448511098285	-1.6823871777885977	1.650806360317532	-0.2646386962355548	-0.6570902683262555	-1.6450342563494063	0.04513344114509444	-1.11660639434232	-0.1494446706943143	-3.5805135382688604	-0.43280616360640184	-0.752996219210772	0.522322655801216	0.5595670132775893	-1.641320817825886	-1.0520136661856667	-0.9244560366445552	-1.5099261380160784	-3.643961019885918	-1.0177610512241462	-2.0452145663304973	-0.21353946889925537	0.4493164329720448	-1.1364748076008953	-0.7305305396975782	0.6682351926476302	-1.0159717521056124	-0.35057473929827354	-0.006180296329511306	-0.434447343808852	0.008405570790606404	-0.49675996095324176	-0.06498108612714519	2.66995602535378	-0.4574019088837746	1.2328673972832886	-0.18275062223263883	0.998292320386435	1.3298769910131671	1.579103419166234	-1.0135091929822355	0.2557420656614676	0.14415889105871849	0.2019026751713778	-0.13407321800858532	0.02699221399986846	-0.5559946055127335	-0.6556139932407525	-0.8532876978663786	-0.22106826366646568	-0.8154356679639098	-0.3763427490050185	-0.14088057564086973	-0.013035606814637071	0.3148211764269753	-1.532224197027839	-0.3763839241198476	0.07676756859870788	-0.95226667510571	0.07299830885177518	-0.8890867565315983	-0.7737286262483029	0.42996888451012977	-0.4779396571339138	2.3003692902970463	1.0957584412911825	0.5562295926299816	0.5850476858333922	0.4272995912886934	0.5416319673099825	0.6280867991381851	2.5039715469285526	-0.7392406564031262	0.1366590631055081	0.9705195079517105	0.30896433953139524	0.12526289685003794
-0.05977583605833409	-0.05561998629155885	0.32089658198727283	-0.9087296795173331	-1.3834803695733682	0.24149180410573115	-0.374904270323991	0.09265345222406131	-0.5716648115577722	-1.2405930188403504	-1.312762831002474	-0.36696766804410574	-2.532405745558393	-1.3587715996008283	0.23375940697608452	0.3378849146780592	-0.29898186298419854	0.9359227764335546	0.5005672649790843	0.35529918364923574	1.211897059738795	0.8747501890920103	-2.0521690304565237	-0.5759034656449077	-1.7314898705243	-1.22918452877515	-0.7981930953015883	-0.4394165680980818	1.2268695413339723	-3.1369969307999597	-0.13803964805803054	-0.26554074424415663	0.5678136413843613	-0.8419460914095914	-0.8196393098587454	0.9078102912083804	-0.2663144032221015	0.19456209896306972	0.2761498104487912	0.07472028030592594	0.11912876624796345	-0.20980833407099309	-0.1456561240118221	-0.8269377215053302	0.3529659543677542	-0.3323856198839576	0.21172636005658288	-1.645208342088496	2.381098660192004	-0.4697319692327776	-1.16899705501449	-1.6987351260883075	0.2638131059920445	-2.2378492026988948	-0.39115991762483593	-2.915764389152173	-0.7888663854142092	0.770077753210982	0.8029822206205648	0.5742604342357533	-1.413656848210555	-2.216202421006958	-0.5642951319930576	-0.8744115022193525	-3.1341109917197816	-1.55842486933692	-1.3327439120806917	0.12766313917505837	0.6198518618577397	-0.522091992882332	-0.42245196134136365	0.5371374734733478	-0.5433105401873385	-0.12323585055971972	0.19623562063404767	-0.23680082275687764	0.27897156730330663	-0.03654829500457989	0.20308726245620476	2.938727968901788	0.3396253255951042	1.545911804162111	0.32379909708503296	1.8397011207130092	0.8616422185098008	1.5996048908531315	-0.0818772988230292	0.974704492678292	0.15820945674073542	0.5282991026779489	0.038749994897523767	0.156396565401656	0.4072704374082658	0.8556004455567856	-0.06407788797521201	-0.5977850056985254	-0.5616686287883323	-0.2190875995298553	-0.1350650354457308	0.6794658156688369	0.21907909925281083	-0.6641300409037161	0.2694609956772319	0.4561245244889777	-0.29687455372445903	0.41618426245016354	-0.7330148597743283	-0.2909872087790337	0.9883054963291945	-0.5282653145011394	2.0260119122787588	2.442264034925979	1.6991202267037404	0.3871718954555142	1.1724082645612643	1.0488051530875024	1.118567464488518	2.630063016523721	0.5146751908773045	0.6264721923448168	1.1914415181855031	1.1519511983330761	1.1529655715598914
0.4537347763882447	0.282628785891151	0.4743813264792442	-0.1221433741021391	-0.43564036778719506	0.4693259491828772	-0.010259159265106984	0.2620307817465841	0.3433321388949436	0.0044692062934779606	0.09470190263663729	0.4170466835476961	0.5867026721714599	0.21078742108508972	0.4618182378345131	0.42478276267337584	0.26549217266063874	3.534789344741468	1.0945147983774188	1.004236766426214	1.0467001171617094	0.9838166293711401	-1.4145413695312128	-0.12625475934965863	-0.9505969337642455	-0.20519152997077175	0.45837903789865475	0.5701495555110953	1.924145390427318	-1.6432761620557501	0.5043781838916572	0.3048108141764978	3.6065079645495715	-0.2656681021595743	-0.31827835129984355	0.09337015860050703	1.3680125857529237	0.27048738944286016	2.212833423586039	-0.29519268121415126	1.5261466780924524	1.4214629409998132	0.3554647871461071	-0.0281631114119862	0.6780649933401028	0.7911733724182884	2.1158811699893736	-0.7202471345443936	1.8975926084838446	-0.1453759616582107	-0.9229829007724546	-0.6184660316598143	0.2969258874119185	-2.1956014154212817	0.07949725873346668	-0.7850315944087924	-0.4900281164398203	1.8995424711861577	0.8036427974488344	0.7170885445608597	-0.3657315537749002	-1.9786246134222232	0.27589975730795924	-0.07923183474958558	-1.032328700311208	-0.7075339749326252	0.7496323108795907	0.5195318722897149	0.3546865585114649	0.37226564420394204	0.23577239556847804	0.4730804857225662	0.09458115140537489	0.2531714067308177	0.5305621377771647	0.054164984199102574	0.6210371291571215	0.6179322452606777	0.5193221544750699	1.5394796698697304	0.9504020422369845	1.019209610271062	0.4967472222260135	1.6732846116199374	0.04991350611112526	0.785415011888616	1.4752896611855641	1.2220339957112667	0.019127399851094677	0.5311590851870952	0.11183193500546164	0.4938687722270305	1.974261090622817	2.2694127371500734	0.7830393053446236	-0.6060671913019073	-0.00411793253547752	-0.11120437987184129	-0.1709294410041178	1.0630866105756944	0.485359070896122	0.7946625870352687	0.817207956441092	0.5912018093023432	1.2902379466612248	0.44577409622718106	-0.08677457915024554	0.439359930994576	0.9050679769831134	-0.33444482764649774	0.8082971010013547	2.641312798133538	1.5620014617654556	0.4117501123680496	1.391067794023721	1.1078756943531898	1.0367287015238695	2.1557436219295956	1.981165354110999	0.7628298581130509	0.9374801198847097	1.0285950992870463	1.7134034482030134
0.6543048946505622	0.4070526735961112	0.5422157316257937	0.5494745846372098	0.578316950687866	0.6413287688018038	0.4840549082371118	0.37884385261874076	0.9010890922352967	0.833049229386708	1.1077339870731036	1.0439500319319561	3.172676242107917	1.3953413719405463	0.4762989557568536	0.36634115411230384	0.8148153025174647	4.27301644552811	0.8633562517662843	0.8569164429951844	0.9002767526191523	0.8506591668073088	-0.08698075278321417	0.5184620092926976	-0.005540650920011103	0.7899692229638628	1.107433599146704	0.9649242297018116	1.2586554724883674	-0.07661566297324855	0.5331640995665008	0.32114804499716465	5.669486891214303	0.23119637607832363	0.0716912140217373	-0.6748897161254351	1.5472423804969322	0.37527370484312994	3.2730239004961454	-0.4629555145012481	2.1948456897362307	2.296645064732027	0.3028757203716398	1.245439631438398	0.3318451743773589	1.4405519789172003	2.5390070433159955	-0.0344827906392953	0.6003045828461095	-0.010544810756927227	-0.4726624139918471	0.7258676795009958	-0.049416608326642894	-1.2583232658249992	0.4174069697184004	0.7540320187981706	0.13903446180766316	1.6547303708544765	0.41483286880209796	0.5637061371960487	0.4415955244692472	-0.7695446801340122	0.545537198676799	0.2169553750223413	0.9945943288724212	0.6350132707355683	2.4039873057505585	0.6445307416768183	-0.10004825373407654	0.8617550497859918	0.7748360693585948	0.5278281383344017	0.4502331480154232	0.3304466790198779	0.743746432625781	0.17976392310301553	0.8112712010978388	0.7868601876931886	0.5464785033355997	-0.40211796082164114	0.7308843333425151	0.07046769373118877	0.1264768746646649	0.7146174232094871	-0.7773821260828729	-0.4969060676181162	2.110336874378845	0.7614785333062518	-0.2727506409441044	0.1279222904532044	-0.09053604942072863	0.5372512200608467	2.801350494016536	2.676801947953242	1.0172494032539454	-0.347749749887699	0.46466471172254725	-0.12678373344085386	-0.22807990396216607	0.6290353613426088	0.4185939179365768	1.55807331736948	0.8211096454269581	0.38030208225838197	2.335142134344739	0.02930643017943557	0.46159637615362065	0.6586517714576362	0.19454307365909362	-0.10548041747702706	-0.6862021946705408	1.1895752654151142	0.23687067068555576	0.5056643684094488	0.9440343717405044	0.5493010737766106	0.1422747173764156	1.0551093816958208	2.62287984059159	0.4507367863048484	0.20720418445322938	-0.04451372099856099	1.2896278390141935
0.32182515284859947	0.30126494284972405	0.3886262171280014	0.7595280601119955	0.994015663920436	0.5981436345325066	0.697750659557478	0.425869180410469	0.7423049161919086	0.8922160707576119	1.2550542007107288	1.034129091837325	3.1283417484666676	1.4150106717884308	0.24904228066908024	0.2154914745589358	1.0271034308767413	2.618574061783718	0.019209451219510464	0.1659143267074953	0.7917950211084002	0.2659386435803026	0.7694718128797121	0.8430797714118756	0.4568486901577022	0.9863346262956895	0.8929407363547943	0.37436050452291963	-0.3177154573258655	0.2704005233022604	0.03674726568969893	-0.05315602836937038	5.227918076761595	0.4262804501617041	-0.25013356824105576	-0.7826348033954771	0.1929708277305959	0.35065318144570484	2.350044143585007	-0.593929792715547	1.6861981489809648	1.7108986334090954	-0.3595593211755075	1.5669645042561704	-0.500458687346225	1.1888109865547174	0.9312048969918292	-0.2785428567406009	-0.6134646547574515	-0.48445211498081003	-0.20745326286744115	1.1480091929818554	-0.5316378008782531	-0.2963101891534669	-0.06479928580423196	0.17274901253404096	0.4136256985798926	0.2752936969231072	-0.2524184625798269	-0.126948660696096	0.11912084360535329	0.3993617604423145	-0.25760373829411026	-0.08670644856480517	1.3253965564893888	1.1876529825775954	2.059325401804277	0.41014100444771545	-0.34577772775329746	0.6230343552832516	0.7892896696643668	0.5302594077470432	0.35288819309981057	-0.1141536976015117	0.6589983579361781	0.08370492408644356	0.644236017158749	0.293466673614696	0.19010774270924324	-1.7824873661328302	-0.24002760777098908	-0.8831586582970189	-0.5132623110775821	-0.42965597542217715	-1.4436223382316742	-1.560449669005806	0.7741509706892602	-0.06972898210076642	-0.5503008790736925	-0.43432474696624374	-0.4504751815407906	0.04684810639701338	2.011114553452325	1.348320941383261	0.4764692922260541	-0.31367139350337975	0.49792575016233726	-0.2074473759241477	-0.36311636346755727	-0.35888439130074057	-0.17237016289972848	0.672915853117699	0.257298290456799	-0.039698403193805014	1.445772845209072	-0.6951833978608564	0.2246657990972703	0.16695344681132873	-0.5293045358424916	-0.05705254291815143	-1.506816459132485	-0.5904309919039041	-1.087843648665501	0.3480000190970981	0.15263583743249748	-0.23239129648408702	-0.8994300630065086	-0.24955888611110424	1.7253055924250345	-0.0634159874244351	-0.5449375804764388	-0.9167744955697205	0.1941433147948921
-0.27324157891428663	0.08116741514611013	-0.005170268685603775	0.654044263717106	0.6902240603287682	0.3193902920272488	0.3482395590872465	0.36881500995049704	0.17835845916940854	0.2876895031165433	0.8371172224016239	0.38406544014097305	0.7657704324592024	0.5729976103183544	-0.007763304994426879	0.053348786475611046	0.8107520015802168	-0.028752877850990084	-0.7221723905454079	-0.4856523489820418	0.47525083301318544	-0.6408597471099347	0.43157229494309146	0.4756428102396198	0.18062503514811395	0.3589413693138401	0.17573652893615266	-0.734262682409449	-1.7082001447761912	-0.9956527024748202	-0.4535923509174967	-0.42843193222152814	2.808035465734681	0.30477394040036176	-1.167191014735628	-0.3639043953886135	-1.493350102831193	0.04462735270499252	0.0015340399290068765	-0.732072176921758	0.41710179431211886	0.4147462268408976	-0.9649953151864757	0.45633917230557886	-1.0725587367670089	0.34609490419942823	-1.306143863325905	-1.0928510755957925	-0.9553198652962843	-1.2501830009046857	-0.13135439378719005	0.2543551113242557	-0.6903235486533028	-0.09628065241766827	-1.2477146787018933	-2.04233937022218	0.10725037251532973	-0.8646548322858326	-0.8377933408984024	-1.131446997688703	-1.4695142857486811	0.8108611243660562	-1.362097666848227	-0.6547162699736366	-0.1228794922661858	0.798516856156548	-0.007642687973822211	-0.014731304425193102	-0.19740710502782488	-0.06253083881973806	0.28490466833612965	0.3095824635246802	-0.04697248731372632	-0.6873526217635063	0.31320484980762575	-0.08786932997027849	0.1548526003186045	-0.42391216254924446	-0.24693639849710491	-2.2350125315550127	-1.040892026726962	-1.496819872251869	-0.8178176904983699	-1.1261125778349546	-1.7579858941670419	-1.8158613704144955	-1.5186725230250395	-0.5395925439479298	-0.5463399028374724	-0.5860711749859904	-0.6292317011657188	-0.5365732130713952	0.25694537742483853	-0.8775908634672366	-0.27249871874599846	-0.6671914748943644	0.11687233643702317	-0.2117957210694813	-0.5071058358100038	-0.9193002104404426	-0.7986415425042842	-1.0388212063005322	-0.4082024834986277	-0.3924376740187777	-0.6489835637191512	-1.1706223810810383	-0.6358818350993889	-0.49709941251160894	-0.606116409574765	-0.20649935127866845	-1.1868726123865803	-1.0628801503212375	-1.3158463639859668	-0.042041121601690906	-0.5247564482830166	-0.6200001861903847	-1.0945506328716874	-1.1220106549540922	-0.33154632631340064	-0.3971069333946523	-0.7865113017704252	-0.4450064787177745	-0.7481566865682898
-0.6384944032765261	-0.08543603235258929	-0.3723901982429599	0.5013922112244372	0.05183087512510034	-0.007058329891700011	-0.40802735465161033	0.1785293066595276	-0.23482920666560303	-0.5670251835583021	0.37424900436929115	-0.36971157394105936	-1.6886745805312304	-0.2680343829447449	-0.02141624726634179	-0.05367398379756355	0.30877744815339353	-1.6775745295223528	-0.8895024120530468	-0.7918354350128131	-0.1935551741019209	-1.3871449659147765	-0.8012111710320129	-0.4456984596582981	-0.7862944969042603	-0.5524301862209247	-0.7113842623991271	-1.5840435566854747	-2.211059158436697	-3.217289996532242	-0.5886088696657107	-0.6909950920641473	0.4232798711521419	-0.28313776046709893	-1.9779387318797537	-0.017904615498704018	-2.4279381140301806	-0.6134884908751701	-2.0144519248089146	-0.8436510960067002	-0.7049042930486802	-0.02542258210463874	-0.9262970274955523	-0.9812804660314021	-0.7546805261313867	-0.45075340145203535	-2.3553037186916748	-1.5806060377946671	-0.32334515919770906	-1.6151031841815429	-0.15711477127322654	-1.220189774301167	-0.34721152962872776	-0.7599250923135384	-2.335116251195803	-3.8538997928408207	-0.3236612268631942	-0.5886235126290486	-0.9858509608422933	-1.8869888471995349	-3.540803496130796	0.42568706616081975	-1.4430770026621678	-1.1322475512063168	-1.9303064237670589	0.46753644582551684	-1.9797511228902653	-0.38037296218643024	0.15181409548740632	-0.6508006464558855	-0.3565828629284639	-0.06614945390295372	-0.4707268805003865	-0.7200033764722717	-0.08464660847876702	-0.1923523783546439	-0.3626154121715546	-0.8386645882079998	-0.3708044936175897	-1.9539137666407778	-0.7915159397179613	-1.4772870227113946	-0.4377189026862248	-1.0535323690049923	-1.4948937631803065	-1.1559652312420405	-2.428065176504173	-0.20766527701160425	-0.1448639010147458	0.062075628401346936	-0.41557053095842683	-0.526825711170896	-0.8842792305462424	-1.858616090761809	-0.4886907559527877	-0.9503076751244541	-0.3092100962458812	-0.062132104390344035	-0.4294106685824549	-0.3456312689841503	-0.9124511635378248	-1.552794838143453	-0.6361799941418512	-0.4781684564906952	-1.5016494886415779	-0.8084015649164448	-1.1279036513140015	-0.674765168251172	0.014649960159287942	-0.37755143952465825	-0.12940116162023063	-0.0782615880305296	-0.44979739582415634	-0.2805743644803799	-0.8107242828387934	-0.3405929141670405	-0.18185246823375803	-1.168037694537168	-2.2094217315357776	-0.3580646390740679	-0.4287367933266022	1.2047472459540427	-0.9700723117523229
-0.5433084232880812	-0.0936537679031636	-0.3635326847225927	0.3261766107433973	-0.4563026317429343	-0.1361465517589106	-1.0439538817287228	-0.07838544792016852	-0.29155616668938866	-1.170547322967373	0.06375730409131695	-0.6224235794526615	-2.508857105900148	-0.6060569245410428	0.25351941072578876	-0.08042966184609086	-0.22739282465190627	-1.5328986837871765	-0.6508076314725691	-0.8768805544702979	-0.9636235080165039	-1.5265378284524196	-1.9410587450852845	-1.3378561755763911	-2.1575621152645907	-1.2237002102134122	-1.6951269708853216	-1.7601560745151206	-1.9667024980202832	-5.116938712138139	-0.5094650635046178	-1.0086625994289997	-0.44547449248864895	-1.4412614741880838	-2.0609138899119728	-0.08909166439456477	-2.517501707355363	-1.4894478050642648	-2.382462379512157	-0.9542263445355708	-1.051998698485217	1.0988587127312233	-0.42745286896010565	-1.2616725251365928	0.2884622166371961	-0.8338911904500561	-1.759196839421182	-1.3028509433436044	0.6405612833246037	-1.2666518166092515	-0.3680769993545804	-2.1556137323131	0.1572221547170028	-1.6826049183628389	-2.6127856414132014	-3.677769868867472	-0.31309653574834917	0.8951703666995068	-0.6404013407781072	-1.96231807219791	-4.855618283863251	-0.3699171652149578	-0.09669234169026215	-1.3928432233945751	-2.6390465188220227	0.9865735534018691	-2.345928989542689	-0.5484246618203884	0.3373822340897972	-0.8337479860189951	-0.726900893343101	-0.33735521076224656	-0.7072887131603823	-0.02573514521560248	-0.3196887883486449	-0.23250283416755463	-0.5896940693816304	-0.8759624933800063	-0.1316414313487044	-1.1534417462976356	0.3637921627787118	-0.723689597293541	0.33375644536419985	-0.3490884459456608	-0.6627358280720467	-0.033690944511689386	-0.7749114301546502	0.5733828902668298	0.44301664957393566	1.1847798144691204	0.025099292784085812	0.16800520488565476	-0.5678680565940596	-0.24938610643764114	-0.0013093864794975231	-0.6091932383972268	-0.4132569788657513	0.1852162310228298	0.007534352184803501	0.9202618974626863	-0.5722138476826091	0.17247175556271588	-0.31035312398328124	-0.31023955506344253	0.34680122794334295	0.36493535437719066	-0.5258018958187457	-0.2819490390765953	0.7002168760867036	-0.3995077935873621	0.7866082712985322	1.028438588686693	0.5955549005173637	-0.120690855450983	-0.6734666697847754	0.2803101960960175	1.0560791318623715	-0.49754901828994746	-2.6515454130380283	-0.08644230586410624	0.09667836050348133	2.638408826827839	-0.5791755529463439
-0.20222094354069226	0.051188435116149844	0.057906325532555286	-0.011198828389951065	-0.6326066936343545	0.0006420894927130295	-1.1007182994048192	-0.22692351984017986	-0.22515129506809456	-1.1502410577934072	-0.1934618174781402	-0.24905552681955953	-2.0276096819419487	-0.6162396759583326	0.5505816996668992	-0.044876331424367796	-0.570890714732481	-0.39442815456058133	-0.4745619544781567	-0.9713009848933796	-1.3698960289213435	-1.034575723540038	-2.2516015345472993	-1.6636421640509182	-3.433216101919035	-1.4879235361759813	-2.685363772942219	-1.3928416480214219	-1.4646752971898893	-5.623005172091253	-0.5686688143301186	-1.458121073070934	-0.004803305887800502	-2.810072206076713	-1.4416446577126192	-0.3000449373540904	-2.2542668987279453	-2.2371384005993606	-1.2934248770869683	-1.161618495640661	-0.6676775048467882	2.801963431074431	-0.19021369448145392	-0.15863984969860695	1.2074221877944191	-0.8659486285906086	-0.5631611404084677	-0.6726990690126139	1.1273992414137832	-0.5965848463864727	-0.8548516322981636	-2.063124069750602	0.28176050737333563	-2.1182414583595737	-2.0654640713183507	-1.8555422668869141	0.15188670882451363	2.2394944125474745	-0.04862094472931779	-1.433983825595747	-4.588821740441311	-1.165938916703718	1.5815938173849238	-1.4875557131047563	-2.080345710446743	1.9289429750013558	-1.2421602062717243	-0.5287848552048418	0.1948582249571471	-0.6803693903944217	-0.6964559272553802	-0.33732463469089247	-0.6776576039700272	0.8127174958578867	-0.31522249130906627	-0.2793825566596974	-0.44499823481634004	-0.8655640152163613	0.13112924435337733	0.044163585964002106	1.3252169404405396	0.46905021881079906	0.8415437087934604	0.49983573613974913	0.29517282076318585	0.8410839466729535	2.028063247357873	0.9635865081331176	0.8193920492844097	1.8793529475886355	0.3017910660109805	0.83605311702714	0.49370219513719665	2.8312230141788133	0.6617279473440818	0.2943749612938064	-0.15112091185160212	0.4195733385294173	0.5958104402239897	1.6213670902708102	-0.36052707610284224	2.861598128152423	0.19530509716999425	-0.05648416735872424	3.4509383547979935	1.552378130679553	0.717473566068125	0.17602523897676708	0.7602967155364894	-0.27169610757020213	1.0001122799625133	1.071088530791632	1.0303056666573152	0.19957482792875347	-0.25111038207403147	0.619481696889946	1.6364859598587551	0.37790034888245216	-1.537955486516044	0.11145735257415204	0.30148691216440837	2.699606874800648	-0.09540835889380667
