GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3259581701008847	-0.2878902576079494	-0.12381538186831784	-0.952844641870299	0.0886099670492744	-0.27585087727733	-0.3098893219793928	0.5392820704017431	0.13205217619189152	-0.3011841178542517	-0.6414517735046985	-0.43102802343941227	-0.1267763283876504	0.9021034419972237	0.19766829504321018	-0.10259752642891357	-0.6935177556006238	0.8815720371044641	0.7668313348535881	0.08327382677769074	-0.6062753817133673	0.40791223830573503	-1.109534060551731	-0.19736184025973533	-0.9537507843079144	0.626592316234085	-1.2422209166763152	0.5148746245194319	1.6357192686355826	-1.0666082796969396	-0.7880096394993348	0.585452526321148	1.4144081377926918	-0.3916885399457995	-0.0013360010734312746	1.0012051448572206	0.03049645349131321	-0.3246420053951442	3.0821096618818316	-0.008991269324466868	2.4425505664729483	0.5718303826674855	-0.09091824103090061	-0.2728383423165739	1.2529103501438505	0.22364027614263524	1.7775027556307763	0.6212587542646071	2.3399132937554596	1.3307789414857496	-0.37928797206680837	-0.3358736321710686	-0.10156959859568192	-0.6724652985427637	1.492429773827914	1.2979920470970683	0.9784137509112115	1.5179833127117472	0.3807341581031065	0.9327232284789405	0.40545263060551584	-0.28804050337119375	-0.2775802296699486	0.6628468763600621	1.2057177517314752	0.24883167190672528	1.1613180857059193	0.1452866275241964	0.33253183818175175	-0.2958947961685472	-0.10780304823092066	-0.12210375228500873	0.3936084143842767	-0.13607573820379124	-0.02191583658404596	-0.3026780444340953	0.15781507036274675	-0.9728570685503412	0.4196604291398816	2.369656511702307	0.9470821779507858	1.013065591947922	0.9067543698419657	1.6024485235412915	1.8911356591478379	1.7782168540675818	2.129194251721104	0.03405231419712939	0.11362436053770811	-0.05683731859147399	0.024544784032549317	-1.3718875446356833	1.4714190125756672	0.9907885764535113	0.5507751341645766	0.9391144150743882	0.06224271928200896	-0.18616060700205034	0.6365861313898237	0.5802214510027565	0.928845984284097	0.9200987593439502	-0.019648611085104375	0.31299078966691796	1.9050555206668467	0.2637210181579616	0.13128206332179684	-0.5923284048888278	-0.1979386900122017	-0.12411118158220387	-0.45392999512792176	1.2059401341678577	1.6300015177786629	-0.7039575907890196	1.8728178844707	0.21484468143745142	-0.3404817681340688	1.1005279478502639	0.7553477022843581	0.7623278720734211	0.41171192822746805	0.6624656081675655	0.6275559539705646
0.12282910859056559	-0.028484136317121354	0.08816918415318736	-0.8996766544187396	0.6618089008665944	-0.11283537213032518	0.08093523937797878	0.6145520871434048	0.37162005770346607	0.22256529917619353	0.029250390167320055	0.022690474461283413	2.539245847335204	2.003192205981113	0.2759864846904518	-0.1617805951399702	-0.5445627524401061	-0.49372699767917344	0.6698154304032178	0.376519773552408	-0.6156959575621898	0.6360868781478861	-1.586491380379466	-0.3450586355545304	-0.10888371521386465	-0.1430743935894741	-1.066271610310341	0.3289130292024679	0.7596024796491795	-1.6880261952002698	-0.375469438285981	1.0299633139165472	1.7343030553237195	-0.932815650430935	-0.8632646576962506	1.5683813567654534	-0.1416151181035003	-0.588654438633627	2.2539808744802436	0.4129527808290045	0.6540736098259944	-0.07393282820703462	-0.31042582456608714	-0.34614785275707693	0.11240844108282107	-0.07626994404533546	0.7932962575682487	0.6792598494236738	2.4822013931149995	0.6526046264038052	-0.8593798320276035	-0.4234283881608402	-0.5343632759456204	-1.1945167796166485	0.8085922628206931	0.1258687633348422	-0.800253392648176	0.5665120473984397	0.8925599603008034	0.6516943658384063	-0.4636630519713846	0.12315511763862343	-0.004961823000111313	-0.0917671462736541	-1.3849730852908557	-0.11137404452517419	0.8738452464064456	0.3691624553909219	0.11201228775792015	-0.5339520274032896	-0.24936609481580713	-0.17737946529837295	0.30266023981369095	-0.24513396839863916	-0.14464775943394068	-0.3495033775550613	-0.06593796600924527	-0.7913267695287752	-0.16375789385130432	1.1213222270702372	0.24224499793739146	0.23509085811489563	0.3506240696927323	0.9271622206436263	0.10130371597734579	0.5666279897325489	0.9217537633205454	-0.49220399348872734	-0.2810903503271981	-0.41289137649214147	-0.0922084093706178	-1.1523861925478183	0.42426324872221777	0.8146260322411109	0.20236666956822377	0.3836292083933949	-0.09734475152211243	-0.6018888078655841	0.23374195727970332	-0.5441289616283029	-0.4876236665351185	-0.21841544422548353	-0.20606543887900866	0.19670761913613544	0.9217850993484703	-0.0353859774664584	-0.007643020185814412	-0.9602392859598423	-0.4355390026023994	-0.18392763742549198	1.4773408020090344	1.7098982980096074	0.456455667181132	0.4858094632812414	1.1669949386515561	0.05892580696320087	0.6988284331222764	2.793972399543252	2.034522595231459	0.21778674695927364	0.852974191158593	0.8024132353015658	0.22774084100547443
-0.14738021908787727	0.1277938152222257	0.09042204885798343	-0.8676416395567752	1.05074902030371	-0.11029587329008399	0.36505174804221374	0.01153055642898557	0.25110756928356837	0.46618013781784423	0.38891889876296687	0.46142834151584294	4.342565078886741	2.049190636802058	0.14912438263037636	-0.30589903638649146	-0.4932701003194476	-1.411587202545946	0.5549425922709611	0.5069050268636497	-0.0835008979187691	0.7351113066660918	-0.9004011822417994	-0.004060461736199531	1.128462254028081	-0.5958861789435276	-0.23810280640510487	0.08982333423923855	-0.32454788255880573	0.11563962303540286	-0.15359883454815393	0.6669506097090775	0.5980188744881797	-0.6364424075332002	-0.6819747060581991	1.7358369853231728	0.1352212121518156	-0.3400199388960997	0.5428235712758405	-0.23657711362246564	-1.2455270145337323	-1.8423681778622267	-0.7032413848812886	-0.631473285451281	-0.7196602499473236	-0.13483334333342437	-0.4849998847214112	0.12997542831777845	2.2629528757618758	-0.5513378875505812	-1.1361056747018738	-0.5295681448690461	-1.0089174658060074	-1.0599015308435746	0.012227872837762777	-0.5236987148463312	-2.3356483384198308	-0.9090793458369625	0.768952135007333	0.5950229677451184	0.4400119021599102	-0.08031511723591361	0.31717401575329757	-0.7135987583703051	-2.826254802280002	-1.6867272486072784	0.5549267959601668	0.36206575500732074	-0.02850625837763429	-0.31168020841402583	-0.294790906256716	0.0037818283402054702	0.25364332698973774	-0.15738023867354142	-0.22453060471583944	-0.021222705140480122	-0.08983085430945527	-0.4153573924217727	-0.5277892252965335	-0.5086774172095379	-0.20275068818790537	-0.4192490926789527	-0.2630264129732135	-0.07197167032708725	-1.0965315120282049	-0.7710352220336358	-0.4169938472243181	-0.6154174597047151	-0.5928431771342738	-0.607112989625215	-0.48028881014298996	-0.6295045802009201	-0.9331402812970423	-0.06994351612523271	-0.2412446862218356	-0.27874104910929287	-0.44117489842216623	-0.8980079739552888	-0.17286669120833437	-0.9874105200191939	-1.7941257307679772	-0.9963705476222644	-0.3131159663215987	0.08846353891410627	-0.332116029982279	-0.07813131341757383	-0.06899795663416569	-0.3961995912547362	-0.7319254355069237	-0.513808824783819	2.277400203128783	0.5915229229021735	-1.2058061665167736	1.0981003534524225	-0.6024465950526643	-0.27833439989040076	1.1990172521222429	2.5904961766931094	1.8227026110053717	-0.4434758014190926	0.46879065056842295	0.5372365172331531	-0.6994907877321811
-0.1799881232488283	0.09944738562365896	-0.09309189210933469	-0.5812962917025224	1.0481688010395835	-0.18339578615791516	0.5116259046413931	-0.554658715734045	0.011743520113968236	0.34668731986191764	0.6924830255500449	0.6063412199148797	4.060633755506987	1.3249165909141851	-0.016852702059358068	-0.29330832198591966	-0.4802386239093418	-1.1939269106080206	0.5678558019337302	0.41943920799149353	0.9004999544840675	0.7294730790268441	0.6823209229121197	0.9350061923279568	2.2212513076190494	-0.08222881413099391	1.0831161656050368	0.3027006760778383	-0.904729800915985	4.50299338024	-0.2712554012952923	0.30550932654879437	-1.2774229721343588	1.0452597144426314	0.8030726077060585	1.475311747206848	1.039233094791776	0.5040586530758688	-0.7116241643187947	-1.5108172339035795	-1.821755890525749	-4.025032017525518	-0.5126819896658287	-0.9267617299010148	-0.3561789115647907	0.3333272028982333	-0.6906332737627993	-0.5953687820146342	1.3927134059152557	-1.6105414443420913	-0.7705758351447254	-0.36121678653850725	-1.0761564106980261	-0.0948212432003645	-0.09122151630754406	0.21300598838651139	-2.378657380495231	-2.1566246331365773	0.18310137660938974	1.0880440567052219	3.6350400610075844	-1.3532504552266502	0.8883330389578766	-0.6659152226143137	-1.4765706460881565	-3.4145473330281675	0.7963614129455563	0.19406510775560112	0.04698373641514657	0.3175411364941791	-0.0989338338912458	0.43244910470191267	0.3862625727193196	0.2302328458880688	-0.1230962984447538	0.4912887020816099	0.2236842800475449	0.0008465932401198915	-0.33601822014501753	-1.6770310822394814	-0.21278297679864952	-0.9174285317888323	-0.6920309213138897	-0.9519254278557168	-0.9133288028957617	-1.502432761344007	-0.9956650339191159	-0.21539008231744408	-0.5724906787313677	-0.3712177268871757	-0.8295785152862744	0.017506076841645183	-1.826123563738934	-1.2542665906874417	-0.4473549687726931	-0.6919978155891987	-0.7275506255630236	-0.8297770271051882	-0.3504264788722159	-0.6021844806190539	-2.178721435365438	-0.6701142411181973	-0.08324289499579111	0.18241252865204038	-1.1699708200544026	0.19306449746209764	0.004585578671173641	0.7997223390235337	-0.7902292440965245	-0.7516355032645418	1.9064806655863236	-1.4161593439498485	-2.242170517770225	0.6700880604139139	-1.7489971928298473	-0.6332204920293082	0.8230692991385158	0.6566212731059532	0.8773704284165627	-0.7114099516795996	-0.33826871407166154	0.15202716745643152	-1.2351877414970145
0.08205647039616329	-0.0036180518175426284	-0.23183415330508175	0.1538865551839553	0.6897505560605708	-0.12573160050983379	0.5925222488060113	-0.4106794561593587	0.002258601507135466	0.15639071653372255	1.2755612259151345	0.4376551644524671	2.3493073287875728	0.6763819963817054	-0.05370421415273233	0.009695507727483172	-0.2887545870500617	0.09895244820039652	0.6092058986483156	0.28652507722469384	1.8141572698111739	0.5771718754471722	2.073985928323212	1.9023352533465985	2.709642102791603	1.0584240690685618	2.323926921760505	1.054631140016689	-0.7088243325935927	8.863983934224748	-0.3350637026927928	0.8937837155703623	-2.4566879059882862	3.1693496610229626	2.3089568054507654	0.876728138321808	2.1764767429570564	1.3307074055595633	-0.6738477125466662	-2.1236928484560744	-0.9054631527632692	-5.11784675103263	0.3508503190076291	-0.8973859322312123	0.7018359225434748	1.0656252559178752	0.5253651806142225	-0.8873562933614766	-0.4432722919403566	-2.000192905653198	0.024955330747587295	0.12917376531728594	-0.585001857456917	1.1930944755846677	0.3733649079360672	1.5422679191429376	-1.1924879121404663	-2.590698253301965	-0.3904360109307897	1.6497723800561777	6.84307086778821	-2.9377308707206256	1.4032599517387974	-0.2332175022198094	1.459514134724935	-3.707931866854309	1.5500067214232793	0.03358305098763221	0.2503537642817032	0.8138121001158954	0.26223672501172574	0.8204785667555677	0.6256526549327739	0.6827930790884781	0.13824288071277485	0.8025036566164591	0.5966933590800878	0.37695747111304845	0.27303202956310535	-2.2154936360766984	-0.1855230937875075	-1.4712549441105482	-0.9742143012186479	-1.6155692441927063	-0.17743565398373756	-1.6486691661339485	-0.8864234393959244	0.33503881861713336	-0.23978198326820377	0.17750229632210493	-0.744539067926122	0.5281283221613136	-1.8590737632862235	-2.0426925642558103	-0.3113125542724373	-0.7904162605155615	-0.6442215023666955	-0.37311483334094564	-0.3516487082626711	-0.06907642049366956	-1.6178989240322526	0.23429813651243356	0.3919450504134289	0.40693278939408417	-1.4498459952089944	0.45932786996816194	0.14576942976679147	1.7411432650164413	-0.5161655876402953	-0.5264119898607389	1.473768381616817	-2.706095281817164	-2.108153639587565	-0.15288107528740383	-1.2945508376405335	-0.753563729808194	0.1278064673370027	-1.241757709249767	0.5460228465007017	-0.5182723790580311	-0.6954856749611851	0.1935020983301931	-0.6930998585962317
0.3670366950133511	-0.03224565935762305	-0.11621048915857339	1.191343938925241	0.14174213658197451	0.14138010139301738	0.7694116974172229	0.3124206916123401	0.293430906892115	0.3340006161352684	2.16485542039633	0.29257332658275	1.2337788180150884	0.7253190831394444	0.09062099923051195	0.4396936310250223	0.2143637596280314	1.663389205158728	0.3734142994580343	0.24949420426712662	2.0624182783528693	0.20147743807410315	2.259530166379553	2.0622099906093245	2.4699432115315605	1.7563260849618334	2.764089306291351	1.8191797787723831	-0.16691985116409722	9.631912422859493	0.06439679311735567	2.432854338188295	-1.9553873078040187	4.021463586847947	2.160748902775271	0.10151076436506035	2.7698002493335414	1.371475042514503	0.24787982418499094	-1.1372300521734189	0.2704928217205853	-4.1296914742097215	1.21256476795055	-0.3985064486980814	1.2239720922832198	1.571446068253215	2.029499384407622	-0.4265609551242994	-2.9463346123840046	-1.7740232090483297	0.5752663216516574	0.7170617624163672	0.1096601952026815	1.9506814532471972	0.7117416731944005	1.9661140518469944	-0.10749588129017235	-2.219742824606625	-0.5979673335832808	1.5501073608674654	6.995640216815856	-3.4999902066074116	1.4471500240893007	-0.0794399082660675	3.1581069658199947	-2.0901000813746284	2.0481700212781475	-0.004684881387984371	0.326124475098082	0.7055157324606576	0.5384463487172743	0.8171142054705045	0.7349210035282173	0.8084497467412562	0.35862750889320244	0.6496481625547854	0.6127221007556456	0.6409507034003069	0.7841742628506643	-2.688926009645704	-0.5969773975447712	-2.2652710881330913	-1.3795806506769897	-2.403505464968168	-0.4344805187347653	-1.8964078270397973	-0.7744840042712167	0.4559126156085032	0.11986354115805466	0.5874799885436068	-0.1560289183418004	0.8051392592624912	-1.2652892798737958	-2.1030199404741667	-0.10452407420744574	-0.7859989914910069	-0.13256102708283435	0.20548669783898663	-0.43138146308921677	-0.17431471025018574	-0.7814584363015814	0.6038571253834167	0.7125371712501885	0.4729219624937019	-1.5185955923458385	0.3228697327061616	0.17255534743315276	1.7342563445303352	-0.09588882393244441	0.12362891322608745	1.6118477327623764	-2.5323053911240114	-1.3534481478996454	-0.3912904402566748	-0.04364330811882453	-0.6279249804890366	-0.23606292753813257	-1.8056149005628468	1.1269825413519499	-0.3279653638183402	-0.2660673113075891	0.7141406408531799	0.4640867695076974
0.34789817928780253	0.047410813660213824	0.21516322975101718	2.0958801966042064	-0.38181279339606605	0.447696204272149	1.1405712149196094	0.848111146776617	0.60689183074214	0.9913343044832863	2.960267136303278	0.5221047159906665	1.9738100314393956	1.335860671448945	0.3216553517006199	0.6531015229545106	0.9173543401314722	2.4161229645548854	-0.3030803518391453	0.27078796386505005	1.5034457226074092	-0.3953720635223773	1.2248825321035568	1.1728574305942112	1.7734583200629506	1.3689197309824646	2.0835371429219527	1.9356862793114682	0.03679686205934233	5.807006601175732	0.7908101802824262	3.885564193196662	-0.2596140363815403	2.828991455278134	0.12165082194555346	-0.622367027495539	2.3640134022139088	0.48519091872964054	0.8469340326660808	0.908898138529006	0.3504411375911802	-1.8574738714851264	1.3647600994516296	0.2749222436911982	0.6283699834034613	1.6728800959360455	2.294721949756502	0.5634657017571826	-4.972840542118382	-1.395640474726569	0.4565828958151378	1.1119990631949135	0.4266662176327472	1.7785525061623302	0.5681550771444784	0.9743708420751823	0.00819741293019415	-1.5935571832725635	-0.5197276779762341	0.7101878133329859	3.506386875871383	-2.345713731527856	1.018973025989449	-0.3697189160674397	2.235843279262384	0.17641263443886512	1.5418059069081933	0.05155980750306012	0.08865486060706329	0.10451005622395025	0.5387579037232554	0.362842375947	0.5541167807021673	0.41759757170284006	0.33428589988657287	0.15867268152961647	0.20015958461791594	0.6802376883010791	0.7496750517698758	-3.4854004713568356	-1.382968106203609	-3.125570366171417	-1.9770168049740413	-3.5270130059288607	-2.1211315734007465	-2.6640830612006154	-1.1092819298555454	-0.11170058354656114	0.22461055086733556	0.4497262552081041	0.5636235094058085	0.9325591088216301	-0.6405056734797371	-1.8053104912499747	-0.24064507483589379	-0.9134609488681669	0.4805817428474011	0.533960754461414	-0.7480845648865466	-0.9999022666405846	-0.3871676155519311	-0.1335349446139665	0.5572170523260642	0.18662793089449634	-1.6665869905284387	-0.3092833833209911	-0.08519430487290208	0.8756932450577299	0.17110570271182743	0.7487120770357465	1.581353098957284	-1.7066201085489356	-0.9821162831873815	0.12105177038746488	0.3698191974336738	-0.5460205811216513	-0.2716350179599471	-1.5062184911548047	1.530122156847607	-0.589272594716177	0.3631397926981853	1.006464385771089	0.9815725338386807
-0.010706755206750277	0.17186745904680145	0.4956354304025059	2.4443785715881114	-0.6325199300328553	0.5347800262949937	1.566248712373451	0.6780132930192613	0.6234720243725415	1.6941676988170065	3.1306195344314927	1.0483598704932662	3.6512996442829	1.832412457988901	0.4816003930920729	0.4601663089130056	1.511232685786672	1.7539376743676525	-1.1203253495456404	0.23537993363913942	0.6160496629371837	-1.06054042245815	-0.05446940312577673	-0.061559796383803725	1.0936803813354345	0.3661362907379611	0.6930589199442654	1.2686001257124273	-0.31079612155236414	0.29148375549737143	1.2354556404245476	4.188934467808419	1.0173724943768263	0.5792723891900227	-2.2056707586544526	-1.0026594513033185	1.3099831475578632	-0.6472830475013083	0.3413268035634401	2.2677152430603527	-0.8018275106381946	-0.42675964478985406	0.7651915136100677	0.5504860671847558	-0.47393860670428706	1.6233391188888824	0.9434474734255517	1.4856428356290283	-5.238958117163297	-1.19374821067981	-0.10702795485517538	1.147461359546322	0.08344639823548751	1.0637960982573933	0.2950993057711654	-0.45940998601953553	-0.48938853054755715	-1.3095799926190803	-0.5118288096545666	-0.11257671987319864	-0.8297347584466213	-0.05809653336099819	0.5053529443445607	-0.5998179883183049	0.07253742742455668	1.2389967994156084	0.13312560831260237	0.07372531929312776	-0.37241921939183864	-0.41946901906646844	0.30542083216647187	-0.22478499923159745	0.1668031189866288	-0.2865313307468801	0.06481733945867335	-0.23772777547231067	-0.2570348157224021	0.42337727123694546	0.17801214126557943	-4.030830166053654	-1.9110797237779977	-3.4981230584201435	-2.355593578393995	-4.491402213747302	-3.8731684913538498	-3.4030645368798997	-1.6725126826693304	-1.0116869251620262	0.056219522670629976	-0.23345459409844335	0.9153663314137999	0.9317897879368355	-0.40633618256356857	-1.7642107382233214	-0.817608708342669	-1.1782505130510599	0.7309079377838735	0.4332428638159332	-1.1524912303043229	-1.8404325206935468	-0.635803292741553	-1.5479386939527833	0.009094206664409467	-0.30283633318693176	-1.7543651936668438	-1.1016920536320687	-0.6041706968271346	-0.08933038902568056	0.10702314454378554	0.910588914737775	0.31995016555341643	-1.4585369234933183	-1.323817420328715	0.5686090638440988	-0.5851900704476415	-0.7360375019504242	-0.41641461777399824	-1.6365809509454414	0.7140805339177948	-1.130233653017089	0.3906867103981299	0.34837065936790573	0.19436124640020505
-0.3939691248145809	0.3099162402121644	0.4843645882847555	2.094264819243982	-0.42181088806966605	0.3372856143633361	1.6903957638026899	0.09519964856102721	0.3185950024866079	1.795356252224281	2.459297235435779	1.3372548659018795	4.107503276207345	1.7071380604613353	0.4920631834459536	0.033475018351485857	1.6683631330146453	0.13665312451221306	-1.4239712915664842	0.12443158799423606	0.07504519030686703	-1.523116705055061	-0.5927930004771583	-0.6414231486480937	0.7702325872096576	-0.2655291112505982	-0.5417175213149947	0.34253535893830384	-0.7084326062629472	-2.797107152038199	0.9626270190323992	3.255831888667098	0.7217026329229749	-0.9665437249655059	-2.9547967514460143	-0.7972836384520784	0.4585720899505253	-1.153790413843623	-0.8586133011081751	1.636260666748298	-2.0528958456466326	-1.1550479396246374	-0.0044455002747513924	0.12439701244422868	-1.040253926495554	1.681973612736528	-0.8749521707956386	1.8185048443855534	-3.3989956010747884	-1.0439468368696805	-0.5664604425205496	0.8141598894377936	-0.6179583325554706	0.45700777122794195	0.4211183469862098	-1.0232659701594256	-0.7429323424038111	-1.4617099816682355	-0.6995607396980764	-0.12220868464650178	-2.526494025557624	1.9788472287488723	0.1893935231578963	-0.3121663307796957	-1.0103579718371232	0.4562504916834915	-1.2010036906262178	-0.030110799235432115	-0.7273315788132652	-0.4571819230451921	0.05147503278103482	-0.542259647774508	-0.17892859592561794	-0.8559873395476693	-0.22762402174600832	-0.1985677602743968	-0.3314753900231153	-0.02577872353725593	-0.4792852418248274	-3.1941363874195825	-1.6056707918994193	-2.845612337371791	-1.93475519856934	-4.3065457442692585	-3.8274284300659844	-3.0348369419289547	-1.8466217083111405	-1.5242832632378696	-0.155250942180429	-1.00680224936287	0.7024941782348723	0.6406247552198868	-0.47397364439496853	-2.0238236262109774	-1.4028374401419752	-1.330249641175781	0.44346435284346675	0.06422868260630855	-1.2829268012125725	-1.8868964664883665	-1.1334145102177706	-2.6389530914318637	-0.5149988077331189	-0.6012615581024804	-1.3949096902824976	-1.5203642100938868	-1.092427071712819	-0.46353063163684405	-0.2189891742423227	0.5867517901757167	-1.823884809564831	-1.8460867445407472	-1.6636680429105029	0.17531044363741066	-1.6359844266110106	-0.9825520399847121	-0.7283561597980305	-2.3942814534911285	-0.7917048507092702	-1.219535286964164	-0.21071380566816025	-0.9997107771370146	-1.0877200787238743
-0.4269820928911157	0.5054962629158246	0.19705353835049796	1.2492996452033993	0.1777736529139644	0.07717767293693241	1.237868482066739	-0.18051055260002613	-0.03356689499581561	1.066781818214804	1.243094510146507	0.9063762160091047	2.2976451785640513	1.0986486888605531	0.42864406670663735	-0.24101743524510894	1.2392609973981357	-1.0959238312349422	-0.7585533397026765	0.0387858125442242	0.12120176933974296	-1.51683628301604	-0.3085985434480196	-0.272660172339811	0.7921622956735327	-0.1357586255865543	-0.9715399363603284	-0.17120751344467983	-0.46073134800891824	-2.082108346526237	0.2054657817557538	1.9333801607492271	-0.5932812901095502	-0.9481232173350852	-1.8143301347066483	-0.046793079785423575	0.3589323526104317	-0.7928172372467815	-1.599670440449003	-0.4426347498171348	-2.1751044026319066	-2.926896760976888	-0.3580945171226705	-0.6170931795784155	-0.6721089874051894	1.718175549315263	-1.6431495305150747	1.477711861087403	-0.3992160614037398	-0.5961350783846289	-0.6185314266272977	0.23532648704887485	-1.023453826202743	0.17402135329537613	0.933160499513552	-0.42114826009169015	-0.47278627553650504	-1.5064737220659798	-0.7130511110101682	0.6186046857409543	-0.8773410797796466	2.6752126733442787	-0.010067149252569843	0.27442526006726203	-0.35144093304872515	-1.012083749936503	-1.4803932953325118	-0.20284131505063066	-0.6806670653291654	-0.147095555699576	-0.052923385362626744	-0.4630993533071122	-0.2916075527782039	-0.9466367536910283	-0.2966241290679687	0.19729743714112016	-0.016230752887303367	-0.3872906214885372	-0.7167923804768856	-0.6099854386826553	-0.5631588956173987	-1.1665649195972658	-0.6141066373940337	-2.444879892629882	-1.5719531898911436	-1.1659823054688399	-1.1758505429451664	-1.1811117211237867	-0.19143460716435806	-1.2927884073113676	0.16713158807650372	-0.03397360624324891	-0.39756732557936963	-1.869023451363677	-1.3682018195024945	-1.0904905438902122	-0.07834345466467772	-0.21830441134429915	-0.8964488035468485	-0.9714753266537798	-1.2528318116388901	-2.583406943861784	-0.6409000442506402	-0.43579554929073866	-0.4373501700132538	-1.2278544488453766	-1.155894124460763	-0.15492478046229385	-0.53785342264055	0.14987266819212544	-2.953736969659853	-1.6648807650708275	-1.0785170730038016	-0.7788493415268327	-1.1110890438126413	-0.7593013592934162	-0.6358650910881269	-2.459768130656397	-1.2168242740116395	-0.3399566876777631	-0.6128215393079306	-1.8111598692503241	-1.3021257921462541
-0.025614737781331963	0.7605354217322249	-0.11281246936277431	0.3436912577796741	0.7629221587173515	0.05104064596900549	0.35532557778489615	0.14755682305980275	-0.16280671900101737	0.014571026519968592	0.08543353074348616	-0.10721197134647775	-0.44418102746948285	0.5961335793023493	0.4303746761205609	-0.13156212794006264	0.3951616177180161	-0.7801892103346599	0.6179186876126846	0.06790859614914956	0.3791434897932115	-0.9449331974009832	0.08913216011768038	0.3966750758488409	0.8931723454918125	0.2655897700517011	-0.5975569342609812	-0.06006947712403191	0.5515568269027481	0.16543873037238988	-0.34343784903207664	1.0753329946755994	-1.1763070689917112	0.022644679768125286	-0.10238182601480655	0.8135253827671467	0.7918131638812765	-0.12233713520069917	-1.1390170106822823	-2.003775272500824	-0.9763389859460937	-3.114115710435726	-0.19680345504719593	-0.8434702103053603	0.146311904255875	1.3886579027971928	-0.9360798600972055	0.8099631077518136	2.24445998137003	0.23088478114245073	-0.35695024814107146	-0.32312264698398097	-0.6958985415164521	-0.022750769476514568	1.262290316490406	0.5392230313736945	-0.07326363470207868	-0.7628254701448229	-0.08324294696228766	1.2289978018439398	1.556376374472763	1.9818203684840912	-0.2409373895791751	0.5443101776418863	0.7273704908125931	-1.432014079085709	-0.6189497659295242	-0.27174659399953605	-0.24885442129393318	0.09123347238082873	-0.01312551690743008	-0.1954983885033302	-0.16655680132225206	-0.5746800504257549	-0.09256121685177507	0.5366694203902053	0.28800972045962436	-0.39884905910442	-0.38774045868875817	2.5162418946476266	0.4925751572267877	0.8279727806309423	0.9400316930469677	0.401177825724913	1.323458524877037	1.2236511434771513	0.25381632533855736	-0.19856162939934022	-0.06512931022431245	-0.843890814938999	-0.2551204788380236	-0.7974936585993536	0.1269394861866577	-0.6342529540736999	-0.5188404071097723	-0.4400319609874194	-0.3160897141343422	-0.17931614414771535	-0.1348562285053714	0.30761772764150747	-0.6373090460634148	-1.232413126579229	-0.3358463865708737	0.07282866022376087	0.7689693265256301	-0.3553763687621003	-0.6350603583383799	0.3766934096248464	-0.561762648145433	-0.02376650603425302	-1.5606190676394947	-0.02004318612155538	0.41130918371882813	-1.1683368486339238	1.0578315128419635	0.15006284903537992	0.31400198666388207	-0.6782300000825123	0.44294795127684794	1.1065504068357503	-0.1063342924714575	-1.12616230479959	0.1859215399094484
