GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4443270711945786	-0.15054438982245533	-0.0024715806257955848	-0.15129407282853335	0.5180439921440901	0.3052213659602817	0.1458216034594583	-0.09561016597871572	-0.33965960296021924	-0.17275284582208242	-0.4112761400319336	0.2777890488353044	-0.9050247940667875	-0.631886807486044	-0.6924381427883964	-0.37608882258484966	-0.014424063175101764	0.2794478625484236	0.166123023094642	-0.30779656785907167	0.3144370416800181	-0.6632975352171734	-1.0743143461339655	-0.1663830736198194	-2.1249706393874743	-0.8789420732825902	-0.7490037408161668	-0.5750569145887944	0.3124325692846208	0.2403661823746833	0.13278921051293513	-0.8602407177289327	-0.1704771749973297	-0.9597373841427711	-1.209655561397085	0.0845937486597918	-0.12928949378577895	-0.6067912105349748	0.006940265553338187	-2.3745609909242047	-0.9818573220178854	-0.8968236945358288	-0.46499925060952835	-1.2512782242390788	-1.3925607140227945	-1.3600718474056086	-0.3747171660749939	-1.7258403532818627	-0.3970952041092373	0.893503249497027	-0.8862506144658985	-0.49693594596690926	-0.04801830040855645	-1.0415021401174642	-0.39851989485517453	-1.7598787135444582	-1.9281757639843493	-0.852520839476878	-0.8621899581807364	-0.3244047006727784	-1.155307191925553	-1.6438091485468662	-1.8975053267819542	-0.8357865130907157	-1.2921468413127495	-1.4178632353173777	-1.1435925234891788	0.021825554883058783	-0.4685983574415555	-0.5043043441196181	-0.0037709492209473472	0.32363318580876216	-0.32692976859854717	-0.3612839876941623	0.07401452220695827	-0.16156851314916842	0.09232858190938953	-0.32835706648540636	-0.5423095105987066	-0.6808060610523591	-0.07769287378619333	-0.03582775181353982	0.43052840587638674	0.13322758449604047	-0.47764962541086853	0.587196401850898	-1.2740725813466205	-0.3051733395535182	-0.38191264849209206	-0.03302589869126678	-0.019425156891492067	0.034091277819354344	0.6503417582064162	-1.2361866360168077	0.0388968764425634	-0.08708764385650024	-1.3453420149395243	-0.448993269397259	-0.5925913154147565	0.33894247720339177	0.9055794435229682	-0.6152397946413583	-0.11656259046211628	-0.12084578254021877	-0.79063029043047	-1.0659292344766926	-0.2748699313402176	0.08415172077519328	-0.3867083395632808	-1.1560202139296702	-2.596473010570371	-2.987602140931015	-1.0054660471394024	-1.6006012602159991	-1.3070368982815856	0.7096221320464142	-1.696427672598511	-3.1698354550830596	-1.1875409810236712	0.3939045997259697	-1.3771806998622858	-2.5920726098120213	-0.6859506920951864
-0.20682148768137995	-0.759834817285801	-0.32626572431608	-0.1735175254197154	-0.20635365512635973	0.45597221425591944	-0.1126391252691974	-0.13525496054023423	-0.37278386852119944	-1.1413423341608817	-0.6061131921886798	-0.915258091469687	-4.028014127378631	-1.0344888172407223	-0.3909690990284131	-0.12287314936363132	-0.6069649560959078	-0.5797551343100028	0.6871838797132965	-0.5304912658662281	0.5709630389841487	-0.4921564613562702	-1.431331246263451	-0.3222123360955867	-1.9320900344819414	-0.6176116391154075	-0.11508999228657733	-0.6702042277053623	0.621980564004667	-0.6052707992494106	-0.18222121011627757	-1.3241129601069914	-2.2024122259914876	-0.651463579358672	-1.5792951985316064	0.39227832353470804	-0.6441880135813303	-0.7692729483644395	-1.3739622295222111	-1.1342979684418095	0.06568619509204483	0.03562113402660975	0.3662247758811793	-0.4816266024821214	0.08722628297959548	-2.049719890854929	-0.41966517650465057	-2.0299651516712647	-0.8759459283143755	1.5601885200106866	-0.13596687404420768	-0.8559890059051244	0.3786380334812052	-1.2083397732564696	-0.690585621774921	-0.7580128455534577	-0.1674432865566345	0.42453583700159575	0.4232124910059742	0.1861803048331001	-1.2179275442026236	-1.0569627190341697	-0.7016773149770286	-0.7470485597674269	-0.651262305161545	-0.5029809300645461	-0.014530267785577214	-0.08704064443648954	0.2087629895430243	-1.128579181985544	-0.19552940950073408	0.4089470134337022	-0.7189958637580276	0.04159827053626167	-0.19814440829190175	0.3382391324300864	0.14196662986880076	-0.5557871417201667	-0.051254789063196846	0.09058817791251036	1.253254580956239	1.5090692564289072	2.0068199671804905	2.553618644732957	1.4992652789173688	2.0993062126350037	0.3718379490780072	0.8054380983942084	0.05087137111115065	1.0276159811532124	-0.06336573942327033	0.7198203734285732	1.1705886611992475	0.25340435670925276	0.5619230722650312	0.6981979387648801	-1.1587132880929858	-0.18474496928131978	0.5899820535656597	1.6296988052540813	1.479297467155714	0.738936384671233	-0.10111215695883082	0.2045135107259591	0.3591510986649514	0.15117636266123338	1.3675296546593307	0.7009912201255146	0.22926413953976063	-0.54432371773624	-2.244492500728252	-4.318321085583542	-0.24678941098775	-1.2709194951666853	-0.3111591180296321	0.9613089360119331	0.022467122500141462	-4.069114037139236	-2.848822191981963	1.5971691918357747	-0.8049322895187122	-1.6601031712373557	-1.0075413662251895
0.13191206173856523	-0.7610837448724047	-0.20202860183376362	-0.19463248355640916	-0.6614551370549533	0.4121447467937853	-0.2150905862262544	-0.005051121268360341	-0.13394312960775318	-1.3017047981100698	-0.5980122840994007	-1.1521452981429219	-3.6060595178300408	-0.9188212394957266	0.032419566695715524	0.10724819055663577	-0.5983991013607011	0.49162031339419243	1.738559850794115	-0.5576830600642345	0.6293747355670329	-0.6861938021814563	-1.6455109393910359	-0.3646672095756157	-1.3590410045841161	-0.18417886528473945	0.2544437218269694	-0.4251343840045001	1.5419911106042408	-1.0048716293319806	-0.3156543613713621	-1.1110496437237933	-1.6511757952794432	-0.16412562565572225	-1.34916565376513	0.34737185058289005	-0.5146299885828947	-0.6030566883765585	-1.934414120465517	-0.7442542067526475	0.5922633655184557	0.8338284829305005	0.25769114384075276	0.30466160645024687	1.234998928301363	-2.241613289276543	0.08140453531838662	-1.8967917760583892	-0.45644446474219125	1.3252482377873682	-0.1891024868248157	-0.7305825542623944	0.810770603823918	-1.3487274287165039	-0.8200138663717856	0.41615008572116496	0.6491427989902174	1.0690338652169595	1.029003958908183	0.5579143918381588	-0.6983399085589072	-0.7824120849442943	-0.17848668431064912	-0.609501868672669	-0.20332020906351725	0.04725708184802594	0.402744052853404	-0.030166208568511835	0.6875169875597986	-1.3164868582224707	-0.2500588291050314	0.3554033532348131	-0.9327043956921747	0.39056013764892805	-0.27123011152179677	0.7235831380026733	0.20207062817071794	-0.5900549437376977	0.7209265556091525	0.45719481563338865	1.664702125794285	1.989427373647245	2.026743458406556	3.7223267931250494	2.10038395474354	2.412343523358997	1.0959238554841202	1.6733075030683693	0.4933028776209239	1.186251331178937	-0.025149791038083825	0.6934961588726244	1.1746385068999547	1.3538210392645043	0.9192904381941144	0.8661100700741714	-0.2707116760313511	0.17221328152488147	1.6523982333418514	1.8301867132380218	1.4761096989212619	0.8415832496570341	0.040212388376666	0.5989625025475614	0.8711950343837138	1.071056185716606	2.130128718599677	1.3637740910053253	0.2801572686946783	0.15301541946828365	-0.8326897350645143	-1.7673206998016553	1.3164294764716575	-0.3075539468286129	2.5977884674328937	1.7211792279655735	1.6245807223767041	-2.494774171871678	-2.163021281241913	3.0377348210835424	0.309074878879156	-0.19712098599072322	0.458093041361755
0.25669533536855144	-0.2049994699353742	0.1265243545671387	-0.3191744266894826	-0.6755597231426724	0.2560742630414479	-0.17436114355223253	0.21017407242188363	0.16202634225624638	-0.9543570302006218	-0.5242466534736938	-0.602548518918768	-1.5521293789338155	-0.4127342589456564	0.30698687348949033	0.3194971301776875	-0.2247864097104563	2.3117133054012493	2.308420222436499	-0.44571943626259314	0.1819548276600553	-1.051921048220372	-1.4530050810426474	-0.3681347430762598	-0.7595565368001368	0.035953183041851	0.29722235096438276	0.031711104812256516	2.204813592489573	-0.8251083589328284	-0.17996071440083625	-0.583562957695107	-0.6270236428715289	0.16038541008419455	-0.5160566398889597	-0.21905693278080762	0.1917149099406966	-0.2782340070338753	-1.5452735438357506	-1.1115460902573946	-0.19260317759111154	0.6529002264238049	-0.32148566654807814	0.37969548663100866	1.414648818316873	-1.8071161284394885	0.7274941639277522	-1.0477030783962917	-0.2687533909366244	0.4480480321154401	-0.8170816307875379	-0.4265263530630583	0.9369124936849107	-1.2213954418138773	-0.731060687488126	1.3680041898041964	0.07007076027303624	0.5728829412783948	0.27807155781221665	0.6572957070300229	0.18344837776186246	-0.7536382288154628	-0.08088589732402138	-0.2953504763834644	-0.09729961927265869	-0.163208673759881	-0.45427791436179343	-0.015861870964784273	0.5070305364103809	-0.9548392479115169	-0.1766284075104008	0.14900118136285273	-0.8808091249645633	0.37417522262227026	-0.22969117807396977	0.6848179562607917	0.22941362459589143	-0.47608668852403674	1.3342749563751706	0.559161045259008	1.2292984416759523	1.205585285041259	0.81039538136166	2.977308831358916	1.3504873735314276	1.6953340449806633	0.7764935435302425	1.6752837267024268	0.7037205780482191	0.5511535800003913	0.023162159630480933	0.1336134414664889	0.7844600648845009	1.4007853485481252	0.8380749278538093	0.30506571299104973	0.38233468160033224	0.36897345354222566	1.7150571712798306	1.0028802266826147	0.8365407603640909	-0.063885583161558	0.13805699879697092	0.6353404084610385	0.49001289304776663	1.2728640728370177	1.2849762195795775	1.5176824389341457	-0.07280065966922729	0.2509623874511038	0.38188332724963236	1.66197615438163	2.1610043944513544	0.33082645940474975	4.260456271137614	2.0698308487378414	1.6824979809919993	-1.0774799855601676	-0.8329887378065945	3.2907377363557053	0.711665298072727	0.25783596020685323	1.6112085470585558
0.16051011943915416	0.37878724147544	0.22854906701567498	-0.5917134261005885	-0.4184361322886414	0.11140296978750051	-0.15295641165441617	0.26967494182614354	0.3101371469202678	-0.8814347989016003	-0.596795982331116	-0.1538639467679591	-1.080503244403821	-0.014132776505261402	0.32274435186598655	0.5048690864833142	-0.10447952225537543	3.2353832620886847	1.9179473385499541	-0.2541186467998407	-0.6123221387521396	-0.972377030941464	-0.9487302041400159	-0.40946296755208683	-0.2659301262006492	0.008999529317665247	0.32380221072854776	0.5128337901998586	2.1854206882260017	-0.08635543316433375	0.14595337410809403	-0.22766624792217235	-0.9989237898997962	0.267328499441049	0.44338553902567723	-0.7326984717720714	1.1322087727511596	-0.07679574952150385	-0.6414942299893924	-1.3182615462582612	-1.3591499803356888	-0.04849365984387312	-0.5821495130255415	-0.08619635852195229	1.1154637366934008	-1.2702989163970493	1.3850960869071536	0.05397261429661468	-0.4555236032557866	-0.09335617386937342	-1.318011316136249	-0.40173340484335346	0.8476177802924657	-0.7155958245404892	-0.436375094913981	1.8985894119367004	-0.6918567204300095	-0.1476661573775524	-0.8154074034528501	0.7376190647957576	0.8326618338051515	-0.6951919527317213	0.2498194177235876	0.08631047802628018	-0.02626837363909677	-0.5920707454723824	-1.5132530495649625	-0.20143691079778822	0.011994861420397917	-0.48015369198613583	-0.13425264571238987	-0.0772445452129168	-0.7664177419873429	0.15463230313455806	-0.261985505046119	0.33194212007461255	0.21966496904894628	-0.37972494762799985	1.5520583941441053	1.1843466405685132	0.8506378755229269	0.1654369566874551	-0.10980260545121771	1.5162011360899614	0.8901035205005474	1.1270429108268287	0.4972362902950855	1.1415538083932368	0.6627370863091572	0.018674038106109948	0.02367920749912075	-0.285805641069212	0.5949207127724557	1.1347519164601902	0.6121216233011212	-0.21913464930122978	0.23748017475008965	0.37098410813105775	1.0651662616671196	0.2392197947049963	0.15821239034985712	-0.4231594248422943	0.11466807438102453	0.28287070040959256	0.12596650808244994	1.2526479807428	-0.04735187372565269	1.2397984899471552	-0.23250077576910863	-0.24761899504810572	0.8085955031021358	2.3120769222059523	1.7600252614356577	0.07159272208809853	2.8024434102431797	1.4254768695105755	0.6801503109435241	-1.6151632104631302	-0.5862176566067354	2.067274936575673	0.035183237929066476	-0.42622900046161466	0.8882904287526364
0.09469568616563905	0.47920588733151903	0.05851264264842963	-0.8721003781632917	-0.1341619570222166	0.04636249636893171	-0.21415032708318904	0.08038200778235259	0.31638596516701933	-1.2411666185144454	-0.779445441001378	-0.2642311576196802	-2.753990749454802	-0.018529509891049324	0.20629768539934298	0.577585830547384	-0.45219735024972274	2.6275341221475386	1.0194147205941237	-0.05115909052617622	-1.2554651752545207	-0.17428208960082708	-0.5670669156709436	-0.5104875205098494	0.1460484276836117	0.04631095798254979	0.512657098907737	0.7763093889649646	1.7097548937566485	0.9983244989786975	0.4446299570716955	-0.21499779331041316	-2.327271184578538	0.3689356267612094	0.9708734444664935	-0.6054628940467212	1.7321356104915602	-0.20565032956712856	0.21330116648759162	-0.7250335647900036	-1.427913616088119	-0.15081768018222347	-0.2010679737287196	-0.2769479246550723	1.148754796202469	-1.0854193632166995	2.0619357084210277	0.6229972097494486	-0.32849154556317933	0.22221985781514966	-1.1645819466127065	-0.6572608337707513	0.7884731037337839	0.03291589389468923	0.013588525438939946	1.90243063098751	-0.270086774346892	0.059254721615554916	-0.7429154822324862	0.9788827447636613	0.8260536187161238	-0.4109732329503494	0.9538785512559116	0.33647095002233984	0.30923585306844015	-0.4344361181396784	-1.3799810679707707	-0.4182598927037213	-0.1407702473619537	-0.269249991337299	-0.1981703776566221	-0.17796078912997668	-0.7678449641316832	0.14961097368059006	-0.40083608859610265	0.01693258526303419	0.21831058265381784	-0.35889811602803323	1.410983248394291	2.4728254506221186	1.038012638114966	-0.13014923923852187	0.2560808195008172	0.8566428721701139	1.874383645621296	1.4239006249788158	1.1436401648659325	0.8031074572760202	0.5499458359620744	0.24378690446028486	3.086137311423526e-05	-0.03869052808589608	0.940967402943043	1.540574187265029	0.6581835593332301	-0.046687693791298085	-0.3418146168580279	0.3826952481738709	0.6910374055164201	0.3458703016284211	0.04091429209556104	0.8478982986460598	0.04707185665643971	-0.08260513520474698	0.6753820384263384	1.6048859067085428	-0.30471240749955175	0.9570630362355396	0.1339841055126525	-0.6483046440673726	0.9502726371972243	-0.32625751497479977	0.8791424137678869	-0.6391307936551479	-0.4900019744758686	0.19145809481186526	0.17417154811322688	-3.1238270803301966	-1.3533820698594456	0.44412677904072495	-0.9399125692148531	-1.0570953964249583	-1.1482072292255117
0.2288291850531824	0.07614903827739317	0.018851211791942744	-0.9044902964674851	0.08928407210580729	0.0553724066970797	-0.2044638279789629	-0.1339334105116015	0.31788310773766637	-1.2771557031740104	-0.7437147268438677	-0.4274732753390742	-3.783919757908317	-0.19259787253729063	0.14616688845416337	0.4595649566505173	-0.7730267621945435	1.0899034262866945	0.33173613409232944	0.05785967864900489	-1.3530137567081262	0.8341225942709302	-0.6144560605657903	-0.5930693383857418	0.46976443992964195	0.3693178216121907	0.6275030980262184	0.5940949280420548	1.0954192349616485	2.019898817366497	0.4904991914200858	-0.3266541374469894	-2.580096343755722	0.5829789358775006	0.8802437996133589	0.0010927857312941014	1.4554944492982733	-0.6291694006772818	0.7323767884075641	0.37015537959456013	-0.15077698704871265	0.7995721792091721	0.5376589020361772	0.30543398333689836	1.5538615922024288	-0.9760722742739902	2.5007491751922575	0.4729081629358454	0.48988858243775746	0.8733446567847922	-0.3873218710091218	-0.663346119017284	0.7206961620552677	0.6849013099239932	0.5328679976389847	1.3421701164916158	1.170026325888184	1.1616600226050964	0.7452122532248274	1.137730821424607	0.3445943651888042	0.1167340812696243	1.5293372230737337	0.3877797833411023	0.8042736148949966	0.40070613665092325	0.062226518401641305	-0.32218672439494994	0.18803314660283282	-0.14338633958820482	-0.21727323598808945	-0.10668823631199938	-0.7559772160899478	0.506841851307198	-0.4574583349981649	-0.046536598718020974	0.2688477389906314	-0.27392670843814837	1.0328214215707912	3.4110947754520637	1.2460705551554214	0.22178304973127905	1.2882799902221276	1.1011215849410767	3.4237784193912453	1.966723689880175	2.301961484708284	0.8289522980187648	0.48904521488770314	0.9128402156522497	0.0020786937618372486	0.7575025968324706	1.4770685113684834	2.4560173517166977	0.9276684112601228	0.5270908503466151	-0.5495787657855544	0.5370315727215774	1.0125604936693395	0.9046899316382819	0.42991811251324064	3.0239212719217856	0.020199987535614153	-0.13286318967855254	1.8465348705395954	2.1225097391148466	0.6227300158664584	0.8105371534396835	0.703445626680785	-0.3799365396212254	1.389960110382317	-3.2918666913063745	0.43003853386703955	-0.8049552675503759	-2.7456375206129975	-0.7252560801327317	0.8408966208994388	-3.1793087713842123	-1.6449545569842754	-0.4379660485320744	-1.2021432260391356	-0.644874805952299	-2.544257750896656
0.4448735074878752	-0.38839518326486266	0.4262921750834361	-0.574841636616998	0.28265040144324305	0.12238579814809497	0.056202581994092234	-0.04873001536792093	0.36854350334662644	-0.2915029192283269	-0.25096249112334007	0.10064295238113696	-1.493406528503201	-0.09139647525387465	0.20865515465105375	0.21241012638408213	-0.4471542674597003	-0.40596755669387924	0.007149765143396368	-0.023404695409716982	-0.9588741940719572	1.1778532221613314	-0.9401227255618712	-0.5333170107944664	0.639795658543852	0.7826612875509409	0.3171828942440991	-0.06378992546001092	0.3142396031254077	2.474952696886083	0.23119476004612685	-0.2901136260114464	-0.5513006773591042	0.7275669892447125	0.3847219865733328	0.3114034316705582	0.2466662596715124	-1.065407451978559	0.9517677227514131	1.256541822709656	1.2052620103167109	2.134424614220781	1.2078771885534798	1.287241701779392	1.5890084201047026	-0.2701501745791377	2.211230366620854	0.2675984952626611	1.4532542310743815	0.9827925216507267	0.5373543546592341	0.011273206541804469	0.3725977208279916	0.8718219150754588	0.976823217605771	0.3564356718445197	2.1273219156091883	1.9858487974052415	2.352074695551833	0.8378946620573118	-0.023027521788946584	0.8007282799442753	1.57805141126737	0.358776641957229	1.05589397361918	1.2412471402591716	1.5773599775617613	0.17239072929862984	0.4710251176207052	0.34751855041125773	0.005265878578857257	0.0742932430979225	-0.4556563033740602	0.9100577450055193	-0.25195450789443086	0.0533528806777989	0.3526705785761358	0.026751837009467143	0.5040543607245556	2.8326742811558336	0.6010934012797456	0.2759338562557502	1.5394057383731243	1.0256825067015403	3.548157550729543	1.591328962806235	2.7637264614336585	0.7008432164130842	0.4018665926101116	1.1705704234191217	0.032557901049799776	1.4875743592883113	1.5925580793709466	2.680166996379812	0.9434474137580984	0.6012395549418628	-0.05753084754105657	0.6698825554119359	1.3725080816993225	0.845001731356927	0.7623783823094271	4.271596384662315	0.009254703999982334	0.05490108680218285	2.432942795399323	1.9970077720870933	1.315307578255888	0.519316446145027	0.8712617883916761	0.34752451186733585	1.749532068440435	-3.4484286207299664	0.4385566842207249	0.01358071707475644	-2.530578846931814	-0.8772481246274851	1.7927049269278845	-0.848460712008846	-0.4881148306059771	-0.5690204042595687	-0.5322012055429778	0.4711009765796314	-2.021158677222126
0.4908008748687526	-0.48057594119982666	1.041035900674362	-0.09071866279108483	0.4177031434106606	0.26251064554352754	0.49675652869896464	0.3730956066216602	0.38033823746986484	1.2888445768835803	0.45737944188913254	1.2156686436963728	3.1250938366339276	0.36788281875065815	0.34322553950624735	0.02606772365382362	0.4699501690571196	-1.3545542006008886	-0.3808798691002759	-0.28419982998660115	-0.5004000621870975	0.4563036226861229	-1.1636579375293163	-0.3072816807117167	0.6385525199274222	0.8529528651823416	-0.38708462649505704	-0.911784804127927	-0.7553462477652395	1.973255387359214	-0.13190007077087726	-0.15381140001970373	2.7417957413941623	0.5406710142756243	-0.2727680899059543	-0.18810573627444027	-1.2958573976617405	-1.194287356731247	0.9790487805035497	1.765124841471729	1.3253441448477365	2.8455071982437956	1.6311624446027988	1.8495345884297467	0.7836857601050362	1.0986411405291976	1.0220220645116072	0.7058055024010255	1.7200604613338197	0.39730164167043325	1.0809067696043588	1.0667999805812323	-0.24496509095578037	0.41620139805255113	1.1451498467649799	-0.7047711488470668	1.6137525763732838	1.6178161771268087	2.649094653603116	0.15597269043905063	0.060895853652021825	1.4936080281015323	1.353360131817005	0.40916681294329466	0.7971200759622078	1.5513444530855243	1.968873546239646	0.7051731859753152	0.19722709946331796	1.1976544906550872	0.39829908020503135	0.2430264322007055	0.1204891339419227	0.9363492870941124	0.12121400926255864	0.1018793518768578	0.3923256075673843	0.4639914677063854	-0.05519668740712723	0.786004759485905	-0.8702565035936269	-0.5286727654400156	0.4120218745979761	-0.22547032886759796	1.4938433530050323	0.08709264052236051	1.983361640211354	0.04479418707755851	0.1627870701723387	0.6739367839880288	0.06898976097285163	1.642737691297786	1.1345561481118578	1.4251950922466459	0.4190491774457169	-0.20614372184186103	0.6828346006921493	0.5148214255680394	0.8859232913932231	-0.17501986755443544	0.6972237000343168	3.6073128855875076	-0.0473284417005833	0.14656541209754556	1.7077533753246676	0.8996631923135385	0.6244359007440508	-0.1328444716626811	0.46188306497413756	0.8277106559353082	1.049002777480709	-0.6921542335248672	0.29326324217687755	1.1549898150544136	-0.9537252396830852	-0.5980852731104408	1.8141855089863141	2.165398729727867	1.3473696012372494	-0.7793381197051596	0.40723027870990336	1.1271261060178674	-0.11161341142597729
0.2771889779937237	-0.19029404768763586	1.2546353733196933	0.14968530488968418	0.36585473434792626	0.4661694695838326	0.7850821883095285	0.7752913974754797	0.26728816377431647	2.134348077224868	0.7735937877895904	1.8794690432140133	5.980969661633205	0.7635717826736164	0.49485251219818893	0.03701254387638416	1.1982649712173346	-1.8255461995733213	-1.1129917015980004	-0.5878351710962527	-0.3734380498248157	-0.8457736322131233	-1.1631664010363887	-0.08096685448377314	0.5156022787094117	0.39655563236288954	-1.0243162379258373	-1.503603325872292	-1.8323690456491482	0.5201331517574462	-0.29544060105414294	-0.2814545140546911	4.975958422005177	0.03979128288841848	-1.0512232731651658	-1.1509275166948039	-2.3346580780405355	-0.9340877645702018	0.7907832465427262	2.380446653219237	0.28650101172653114	2.54267752521969	1.7987074482632248	1.5777366160403323	-0.3056759851023674	2.1893598747358696	-0.5352071496507143	1.5753403296833164	1.1199041321164085	-0.15775072851495162	1.0043382293674312	1.6221591723682147	-0.6068307571492382	-0.4973125138526989	0.8788186062948726	-1.4430164574179798	0.4078330568788786	0.4677392135551371	1.5090485319717606	-0.2941620299972377	0.3117548977940256	1.9437063982629257	1.3534592956171505	0.5713101361063309	0.18045308863635637	1.5819878990037575	1.256944691758415	0.795834568412048	-0.46568194109710453	1.7348425402489298	0.5944574128364737	0.273916598669784	0.5371483382969803	0.5268383979876625	0.32308782487536586	0.01630125760850383	0.3214930988771235	0.7416617520250424	-0.43508766802727794	-1.3448946563097146	-2.041851938241622	-1.6091469728123786	-1.16925445541976	-1.9476400694041045	-1.2435603069690921	-1.4127743837388256	0.7314447707316855	-0.7146120546111727	-0.1594646119929192	-0.00042188366933260113	0.13626104929283553	1.245146352484936	0.5496194399422919	-0.6628830663061568	-0.3216427357887829	-1.23833146982331	1.0293427415424958	0.09863698915658711	-0.4104639332954373	-1.2685774416245263	0.48788277125633195	1.8770666894936383	-0.11918657344542968	-0.014229547154418258	0.27801499683029796	-0.4182008695695175	-0.8719066333770752	-0.8853126062701145	-0.053655678050623073	0.7240117871136006	-0.9165151786740894	2.2001933483362763	-0.28040306676337695	1.4896763615931075	0.007272496886337488	-0.43494622489614854	0.8087586688498656	3.3057994330653324	2.10406129165974	-1.4719153560275577	0.8391217153310374	0.7307239117359878	1.601437658057915
-0.038311687890610006	0.10311655267033466	0.7417430939798101	-0.08715934168318645	0.05796032058144057	0.6197571807816041	0.639779755330752	0.7425063867834422	0.06527401521374043	1.3880530729409186	0.30625746326159425	1.2095022532832156	4.036441083404289	0.627926854229254	0.627614950306965	0.17508713064307072	1.0320735077330028	-2.1006244707337998	-1.8348082631387432	-0.7880855953941742	-0.6093701684421197	-1.753044529761744	-1.1772815195124662	-0.10294238300362633	0.2818127239889958	-0.2690936930845549	-1.194893544851502	-1.575271893127505	-2.287450147462608	-1.2779071359387175	-0.15262308961596577	-0.9443509718585833	4.571559886157512	-0.43125579297653777	-1.8695038902895669	-1.7106833261878867	-2.4894980073481667	-0.5230831085492259	0.3166036599555186	3.3715829360906198	-0.6355465854179453	1.5673451656763702	1.641522261882956	0.8069837979052829	-0.6201025556505795	1.897794718477045	-1.5641787178273308	1.8602322486382146	0.2034795084406459	0.010556124522023508	0.4665962722465926	1.0799455649193361	-0.18070916424408487	-1.317079152635954	0.2324466750982942	-1.6240818232297898	0.18587822673333146	-0.21702182667752717	0.040099838238895236	0.019027670022570393	0.21166157527452606	1.8452573004786088	1.5395742375403643	0.7315482438585604	-0.3230778902986096	1.9286646316241887	0.4038255683013371	0.33811500458856214	-0.8234785056962265	1.300432488153914	0.3002353082917583	0.1031555746036071	0.3480122588588582	0.03034828376579792	0.10124910243151765	-0.10426846910949523	0.14852529020644115	0.6298530862445948	-0.4715118793307976	-2.1530355744636975	-1.845632627770141	-1.820509864990391	-1.776442863731756	-2.6193430345980513	-2.4178323319697714	-1.6374685670591043	0.21952549675724617	-0.7805123100410295	-0.3149312186317566	-0.07336913690087385	0.29386466423816543	0.7090430180648811	0.31182316813448613	-2.116188708249302	-0.6577112870382984	-1.5130701537028373	0.8615715434309095	-0.19306120834441792	-1.5056359097946967	-1.322752251810041	0.5561356999970455	0.720383874316401	-0.11249774533644086	-0.22813527467552314	-0.5736108504387797	-0.8248502272985367	-1.524452303826809	-1.2250404287979269	-0.08840186879283092	0.45571634947721446	-2.9229948557913303	2.5208815141664864	-0.8725289298181839	0.5716311747017198	-0.320893846695093	-0.5045661802137537	-0.3042950777088602	1.7166052150851958	0.7955509022596245	-2.0339162866632963	0.5721705788746476	-0.1459359150774629	2.0107645870530573
