GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.11734392672927674	-0.2250567660236559	-0.042408318217734206	-0.8022281700574165	-0.18266074050102055	-0.3017196962659958	0.8983136812549377	-1.1800757471300884	-0.3948798856583156	1.2242962489519857	0.011032727929454651	0.6257615407925533	0.8524761741012985	0.36449405976414956	-0.7582013880740233	-0.775361524186562	0.5419899577956636	-0.06224520005270996	-1.9994014822910968	-0.3038012455952795	0.1350795233280075	-2.51200592784418	-1.1681562336290487	-0.04866937812990867	0.9113717195875394	-0.3370351987631203	-1.1296981883382071	-1.8400933467446625	-0.37301784788111325	-4.565284987330437	0.16528330124732593	0.6893629755958509	2.8110720468114834	-1.0632453702545894	-1.1392858725822261	-1.373167267330725	-1.1126876103941623	-0.5127949451208115	-0.4878665250081282	2.036171006264436	0.989588578856444	1.2701573939000188	-0.07896360535341412	0.18223695330462367	-1.2111449645732173	1.310082656371132	2.158156142714445	1.8863065746762524	-0.1345304196789151	-0.15648311622282293	-0.20082783730790663	-0.27496732541532426	0.19705988984182476	-1.7549478742918097	0.510936607700369	-0.0946888853278425	-0.7007888933543914	0.11470643716723952	0.5609629634323964	0.8654473658697874	-0.45315680133248615	2.31245222448443	0.6206081535912036	0.29726586994818516	0.4594382082212193	0.33557135499253565	2.271565174631212	0.1987381190250533	-0.7670969455795893	1.1287985360998678	0.21098726909300855	-0.060170611747481534	0.14155104959600068	0.0819970551299665	0.18639916295696846	-0.31548944431651604	-0.3278075290658033	0.034182889650211386	-0.23991747081441725	-1.9277365170419216	-0.6774648899299791	-0.9753515513817429	-1.2002171418070793	-1.488260063753053	0.03705956636025466	-0.7649355752182738	0.5999612459814213	-0.24373518432947291	-0.8365821656223317	0.3839805146135324	-0.6139642276283768	0.3366024861353691	0.31939153903323275	0.21967229812655756	0.12750481722287077	-1.2928251846790235	0.4526976935427498	-0.19686836961145496	-0.7147837462242793	-0.8509180532799586	0.18739442802597966	1.2327099873077705	-1.2890104108361249	-0.7750663073848326	1.2825602916600698	0.18878105583311128	0.7641757823066241	-0.34465028201085174	0.8987746174109279	-0.3516358696821786	-0.06981818897215879	-0.949237820379375	-1.4877371360227698	0.28037304017583237	-1.1801144950631737	-1.133086140726891	-0.5718541603430323	-1.1068605848307742	-0.14499379993777817	-0.9338693346626359	-0.48696556044241557	0.8209600558934304	-1.513481755974762
-0.4284864849592118	-0.22332663419695586	-0.12041269326699945	-1.280271532071032	-0.7663583211562176	-0.6795449506927042	0.18251632026846656	-1.3834999797340386	-0.7756393633833895	0.43388966668599466	-0.8103994215146703	-0.5161044555699762	-4.632077894909673	-1.7429766800942952	-1.0870273251584073	-0.650417028625401	-0.5448364194922729	-2.0951936330380887	-0.6286277518944537	-0.456531408479054	-0.008093852578301211	-1.5074980285142858	-1.9969365888399668	-0.22162397294402955	0.36986155800191867	-0.7428534519858658	-0.8465771630313053	-1.7115015050630038	-0.27158154025867104	-3.3114216293245553	0.1740447845522988	0.8182033322149851	-0.4536173373562138	-1.3002202229000537	-1.8024017142552522	-1.9496022387742629	-1.155488987409555	-1.0324967659960191	-2.321447812097195	1.4733503083267663	-1.100802349046026	-0.3387888226425275	-0.33182603038791847	-0.20667948299702607	-0.9995882136703488	1.9162336333764194	-1.587545356408942	2.0073613033829525	0.951319415583497	-0.0510024626521354	0.8776844196666136	-0.8177605865799167	-0.038413939093239605	-0.9733216118201921	-0.003915012927551783	-2.3172213413737834	0.16342439264742337	-2.8747949794585472	-0.3158096713871302	-0.18614311514482698	-1.9462647665619464	2.0271580843469845	0.7212138360436183	0.5757718207604355	-2.2887991855983154	0.1286458308295328	0.09153500596997065	0.2642945089975849	-0.6795685111645765	1.4777516323754836	0.14385470850916643	-0.20291620640008293	0.227989187600906	0.0286070727037661	-0.08155980660025322	-0.42006448092751014	-0.3966321639236235	-0.13979012885576356	-0.6505137099408667	-2.780875346353768	-0.6623643395723775	-0.2776439524055854	-0.955254169870168	-0.11325106304138899	-1.8048076896117389	-0.526316606745405	-0.9140306679803311	-0.2682554224731436	0.16360041333591932	0.42164770229328097	0.007820558506581518	0.2134073973564362	-0.4839136767426604	0.09940030117680256	-0.2712421538308263	-0.5724341443489235	0.6056711705240571	0.2829800024920819	-0.15852454474168504	-0.7598309723436625	0.10464484547679546	0.1860439989168983	-0.9378413739502727	-1.085321764145785	-1.1834514163023124	0.029497138082365447	0.13033842657463438	-0.907044475129937	0.9843694179981864	0.17949079052030043	-2.478745318159831	0.33315118379850206	0.3616818454698659	-0.9386342680595322	1.665816658678586	0.2606287003237737	-1.3157963440373017	-2.2685168904757034	-1.6947361992265786	0.4618048805541593	-1.0971581561994588	-0.8952713468983674	0.46153578595951833
-0.8963852472621883	-0.3385554537677965	-0.09531635081810298	-1.0724727142725747	-0.9683254669212924	-0.6399277061955022	-0.3105065600542362	-1.0199802945878926	-0.7296496242463385	-0.6658338060206418	-1.326709771060186	-1.142874952165456	-8.600040697472325	-3.107708727848363	-0.9238407183698671	-0.12438943057271362	-1.3494845036838623	-3.799638412391526	0.3121539896472971	-0.7373358787139922	-0.3069793190122867	-0.6932879628241062	-2.062378630671899	-0.3021874297963833	-0.5137343737102258	-1.3704135490294833	-1.3629818563903673	-1.5813882496533738	-0.2446229866279764	-1.3730141150057316	-0.14025787632674613	0.6238296337720781	-4.6777690063629835	-2.3051151785215267	-1.9761546689536302	-2.5360644892789423	-1.359115580091162	-1.4381640667865674	-3.3370910900394217	0.1823893426220027	-3.6365447749643103	-1.7307865322999112	-0.9841671794541736	-0.9903462268675695	-1.539003538017805	2.1962664297622796	-5.444856002382787	1.0949914221751638	0.28595557269595917	-1.526128480409054	0.9055876717618346	-1.3063452104272113	-0.4108316547675058	-0.5994711966990715	-1.0436746445524034	-4.028991541233919	-0.09436715275870036	-5.722518959069905	-1.242947277380994	-1.554290718377556	-2.9478426161396616	0.6996653142241904	-0.09347810785990086	-0.0803279877329866	-4.958545229066749	-0.7969462346817766	-2.548788272061018	0.38212576332605547	-0.5418132400631269	1.2646560507578466	-0.014170852095051705	-0.2290966691263863	0.31585172554568997	-0.21058088689548612	-0.21077257863401544	-0.5224176794967145	-0.19168544950421418	-0.3764207183747836	-0.9011451854492011	-3.007360750613244	-0.7877358596633712	-0.8911155794562418	-1.2059363840613515	0.5295424665148546	-3.5183067839973856	-0.8306092611391027	-2.718420428156063	-0.7259335821719876	0.5384241403523767	-0.18094715439772183	0.36770058133535916	0.2569095566437614	-1.6071364511667114	-0.49376581253059076	-0.9128231866334853	-0.1454444923737352	0.8058194554882285	0.37912073225951665	-0.06596926409473927	-1.2656484360562106	-0.7744003639408722	-1.162938694929311	-0.6406170902080199	-1.2746707776372652	-3.8748329639137706	-0.7026595972473172	-0.9838306670640468	-1.2646363564335483	0.4452988625429261	0.3624568934059395	-5.261357293783189	0.5805436788614117	1.2260501538738027	-2.0726536674089457	2.6350047129202987	0.567163946208169	-1.5571372461421886	-3.156141194259987	-3.388979556075912	1.2532524215408745	-1.9953720287505197	-3.3459204056849465	0.6522633298676699
-0.9547772917871634	-0.5563020340847868	0.06636113093658683	-0.6303255885972509	-0.6112747083326386	-0.32065967686026187	-0.29369788653520723	-0.5060397516100261	-0.30143383149670006	-1.3145520033772815	-1.3460580394591342	-0.7284408365034863	-8.034823291329056	-3.147137525491778	-0.6675748051714927	0.23643508309314873	-1.2644901558426704	-3.2268854566287044	1.0995543268872492	-0.659554003091734	-0.44039957952372044	-0.18774803596031334	-1.290255009115959	-0.18497660261142504	-1.2460545798836857	-1.4941587550133941	-1.7669457948624714	-1.2269205216020913	0.19438154989220052	0.06678132745623588	-0.2607728082988847	0.16221051437706493	-5.861630709829177	-2.840927896711214	-1.7206788343167112	-2.4760024815779453	-1.1921860212778173	-1.4044570784438402	-2.637520747894469	-0.6872367282092391	-4.53537249062144	-2.028739950960366	-1.300326286571851	-1.5292970006099358	-1.9557486941737916	1.729778902406317	-6.303874242433006	0.014546421231768494	-0.9328681391974291	-2.597358731949266	0.3483460995884975	-1.176795690710208	-0.3841243563639	-0.5673276140671415	-1.4192060258228953	-3.9746588263438927	-0.9911731097511226	-6.5013593002626475	-1.4634457020885865	-2.1023965511611316	-2.6650612593074237	-0.6683223801790379	-0.8243540165292212	-0.6480954649506344	-5.608724624195621	-1.42467696425524	-3.390539678516534	0.49820391940552483	-0.30490486561084296	0.654337969657745	-0.036279910193245654	0.07798011022265916	0.2741410969087156	-0.14085416436534037	-0.0030230913007496343	-0.5231462608163173	0.2539642761867049	-0.17962332108847634	-0.8974915761713181	-1.108964080154373	-0.6767345046973787	-1.2630632704629106	-1.3575957774731797	0.5460396276500362	-3.3784984633497106	-0.7742563419237312	-3.367586491148401	-0.6172927356544574	0.4236586358789477	-0.8014844181729518	0.3544510341559847	0.7346409348150095	-2.016045607014706	-0.980208880097645	-0.9736395610054709	0.11996828272132704	0.9449532163547881	0.1533861583573561	-0.11245225524174467	-1.5337194406932126	-1.3903812912531137	-1.5625226991678323	-0.3765488318198588	-1.1115128986295395	-4.84840343331781	-1.0282501554800099	-1.2036178416280943	-1.0624037332001464	-0.03528755973673676	0.20079805691044925	-5.593368156258119	1.139348706383197	1.3374819881049915	-1.8522923323051894	2.2083071099594234	0.044819297265826105	-1.0356016884691985	-2.610004964331425	-2.898816479428041	1.1738676887528576	-2.176742468777612	-4.325735004196883	-0.07125688672382781
-0.37032366424201635	-0.7083497346699739	0.2490432099135937	-0.4199546854610422	0.05585064539212946	-0.0015098344527124878	-0.0023512594948595996	-0.21578234910137123	0.1773715541340819	-1.1843846033398922	-0.8809391104222388	0.28639036638155424	-3.7971197352154937	-2.1632752385672314	-0.4990662935326923	0.19676456170198725	-0.4864463824886152	-0.49361108110770385	1.7783601068700037	-0.0185371676736186	-0.13928501670990062	0.3707276911454068	-0.11411299533747171	0.11960205386256005	-1.4005556927412675	-0.6696560351052679	-0.9713243218974865	-0.2882957055353818	0.9789538559926153	0.7342664746642112	0.28011695307213813	-0.29315314109962765	-3.2489353346885466	-1.697453882931602	-0.8638110641810682	-1.2991683990327558	-0.26698537650631693	-0.6620205615957578	-0.6516048247615497	-0.4415144163311053	-3.133575967571969	-1.3927984051292808	-0.661993993529633	-1.3667296242827707	-1.2006077053843398	0.7033940895735634	-3.882693274075737	-0.33695993698867305	-1.2709680557450547	-1.5310383695871272	0.19790323762313175	-0.3651287850916938	0.28256767481192946	-0.38091492242018987	-0.36429333562036664	-1.920304177813084	-1.2675728098845638	-4.730847555616675	-0.6881505177400011	-1.3858053023502168	-0.9572731732546489	-1.277211253516949	-0.6893942572456291	-0.14729630160662863	-3.7054561720006474	-1.0563927999070408	-1.9398421846863216	0.5256067678503297	0.10855033946435315	0.1752611266860935	0.22572857680967504	0.6114879950185146	0.25981756856199356	0.4621426395324031	0.4507718411138698	-0.35548156903435785	0.5997458305617753	0.5673062724223279	-0.4966837543994188	2.511698472738397	-0.040640764229465276	-0.1508360571917976	-0.9153381071798503	0.5655383815422289	-1.1653158573728615	0.23196492345546776	-2.2436344227229323	0.491229817677574	0.301519333643745	-0.7005669290727351	0.21102880986614359	1.261454892396513	-1.1720318900793791	-0.9085306125829571	-0.11109492307080954	0.6072244980563242	0.8912766315732841	-0.003991676720918394	0.19530423763998836	-0.7892123554838436	-0.7969686079753125	-0.47760510070798406	-0.009400320988014696	-0.603567458590747	-3.5125583806103724	-0.3271442306220156	-0.05695788616825484	-0.34521990977648626	0.13737343908363367	0.11284002166907381	-3.3287853093479747	2.2390911038532404	1.2354438402340748	-0.47443342320312853	1.5072403725499854	-0.39351332115590976	-0.15123843037113838	-1.2120792792704185	-0.5866648831824236	0.6462948649956528	-1.3653581118400384	-3.2241182762842913	-0.4145414781380207
0.478796117762674	-0.543412286913445	0.3346686015422104	-0.30450352789758117	0.5775284462757988	0.24503795069051526	0.18690289925323444	-0.06283120228510955	0.45325754323132234	-0.650525826028426	-0.05564442145396359	0.8886676657905427	0.7131448395257434	-0.6544235042984718	-0.00663682278781404	0.14662399414327953	0.23671758357269063	2.2164177634165987	1.916947541533844	0.8531764299769187	0.46693440699303634	1.2174915361528595	0.8993164673790953	0.40872757611926513	-0.8542096762430537	0.7012110156569039	0.8147891318009455	1.058728925200328	1.5510627897946458	1.1357224257588387	1.2860387080544704	-0.515299696244742	0.33448344073733505	0.7175033712592379	0.6371736207721574	0.7139459417953977	1.0729652613219691	0.6236655447979768	1.3023191204652764	0.6197526761810686	-0.7175445425312353	-0.5846978330027479	0.7213705823784555	-0.5117980563872546	0.6129202877808887	-0.15572582107050564	-0.6769282769614665	0.1180248462146015	-0.6203210830688477	1.0286997214673048	0.8309608622846305	0.5982908035759572	1.183412580370903	0.10581123880734764	1.5220930468945344	0.9865073221070426	-0.3800150818579332	-1.728893959214358	0.6280360622550042	-0.10376460497193506	1.370960359700475	-1.0967427567677357	0.16367341246796954	1.0818719740481013	-0.6337100740306634	0.009920648850348532	0.39906233085213966	0.4489341691037379	0.6900676785316524	0.1573013693220614	0.6110195153227945	0.9776753011871787	0.44302786202388234	1.2929931177165022	0.7825478861645627	-0.06318040827336983	0.5479970427837286	1.335423012132473	0.3858291284383639	5.172070564669475	0.8137711770323222	1.6460857041885224	-0.10396983171463944	0.7614157609556073	1.4550226655533416	1.5221075929349885	-0.19620273053177342	1.840145477206464	0.370244804982206	0.20614753099801267	0.16845362971847255	1.2436376421677846	0.25269061419083494	-0.4268585234264234	1.13056420115754	1.316351928131049	0.7051819832420644	0.18693887502612436	0.8658382987771457	0.5979157885479319	0.6541598912004116	1.3659193952764392	0.4156578530240408	-0.08594348074741136	-1.0810891632562034	0.9609930239049118	1.5884921306285633	0.3683246774388488	0.8820418949150314	0.3673933378353132	-1.1241962400532952	2.3777578037214346	0.9607218512101099	0.7164414738996557	0.9867231784415418	-0.1619135358316057	0.3383394301459483	-0.6171637925569113	0.8941402301382242	0.2869522332264285	-0.22205053161471652	-1.4465118069440508	-0.09621081624893432
0.9502823711783804	0.06261992479572777	0.3362122106663257	0.2555649046767123	0.6975054568200918	0.5690573083525661	0.19064398807358374	0.301917825666312	0.5500622046779688	-0.27300803530202733	0.9210417625825891	0.5277204625736329	2.938462811558788	1.1394681492834844	1.2302882284465848	0.5727766142132721	0.4104174716178038	2.7065746557817727	1.1246208023471453	1.4031403286819253	0.896161788580369	2.041083441981011	1.4162787678844644	0.4368072241639158	0.0768451317469761	1.6649777070135594	2.1168998805008874	1.9501353658497222	1.420313688598362	1.5858055138140916	1.944506644932033	-0.5366070210866833	1.7505036359019324	2.5076901333423867	2.1230750557876403	2.5956601759629883	1.8927716046632335	1.7609360656949382	2.15397591471481	1.6397042631249596	0.8151927857270723	-0.13565844902200852	1.8984323551777555	0.6277319688244529	2.1559560052150446	-0.2949325734763108	0.7268249926590683	0.6668213200921725	-0.10692198964811507	2.603058472909826	1.6276888190827903	1.0966616850746451	1.578601810942404	0.4437744073262534	2.7084031965024242	2.8936900075465912	0.8592970840109752	0.5836924601529117	1.6679052907245617	0.6529060087583679	2.9514686638108247	-0.6826753916362157	1.0028164234239731	1.648344869977898	1.466459584845738	0.8910271094997927	1.9257951902471624	0.3293738750592414	1.2278541609496865	0.4012788909033465	0.7484379170310225	0.8515802813331466	0.6820693947607651	1.7764311163813213	0.6645271455808831	0.21634870166611722	0.17028885189253484	1.3942990229950976	1.4639553915709258	4.243896534731775	1.1361535350497434	2.1175329002706325	0.3585080671263859	0.6170598002919159	2.468753445109633	1.7458588074497388	1.247806546460245	2.1925846671472025	0.4012432625992081	1.180552555775616	0.20937210374201337	0.6576243708798386	0.9696928145599208	-0.10624324579263353	1.78044144132903	1.725866268418849	0.5885322903754351	0.5944535059708298	1.338660553183633	1.3304463349407611	1.5765842225729416	2.6249182690635595	0.6610524734516846	0.090684028186462	0.6101894475565366	1.7313887207731031	2.4692329145970793	0.5212387957052449	1.5235692054437024	0.6912777207677341	-1.290188460610807	0.17147629161810157	0.12513798808213322	0.7741571288857171	0.2551137274266153	0.4174672850572011	0.010850779022767792	-1.576040100660071	-0.28239698596720825	0.2954934089458341	0.4157045579263087	-0.7143244015349675	0.064284417643509
0.7220941011496237	0.8743769201954353	0.33940414409740133	1.3402760255801471	0.5408148987392456	1.0101796135842118	0.20097029988727208	0.9308040851774888	0.6079293914137078	-0.14793555303666386	1.6864868053893503	-0.31511782783054	2.8815451762903335	2.8493800502457014	2.754140328320616	1.3614593452205264	0.23060598103624771	0.7772101863019542	-0.3273083231550582	1.341009746136313	0.7390275956411865	2.20357076909807	1.3384691148756012	0.15137723176186527	0.708182425953274	1.5576117598774055	1.7014846299475521	1.5571591958630222	0.6147230929442444	1.6146855949163437	1.56799602504458	-0.592828423743791	0.5458393690436065	2.0802769723313	2.441525094546453	3.3494324275645715	1.5050209764496951	1.9418546122362217	1.7769047633195534	1.986377091889602	0.6688682313867008	-0.07728853722091583	1.9736716730881538	1.475910093705609	2.1510369046184943	0.0886067033992265	-0.07596272772344032	0.6024993091622102	-0.6473670820395152	1.4873112408206501	1.6550902424347007	0.9523813204025781	1.0879776423275471	0.15623984483944386	2.144389742821793	2.5475087433550803	1.143683715856501	1.1660495293922042	1.8776344632938342	0.4784449067894198	2.7927758966730933	-0.5848085493565752	1.3245664752337714	0.6769803040557437	1.4396264146828701	1.0113296150324904	2.109847014497544	0.21394732875236566	1.35725701096001	0.4431602466113201	0.4449837384730384	0.3053079362046311	0.6222494640634977	1.5600472408184556	0.1463582255335329	0.3416025603337325	-0.16472042341084375	0.5396363819347006	2.0527826686430237	-0.10160165114262909	0.45673634944250807	0.44544090920312684	0.0315387625558651	-0.3050585884264657	1.351304118827158	0.3536365025834936	1.2475659230242897	1.1132847251263773	0.1651899859602655	1.3473968461848203	0.19468865116747716	0.1626636226558023	0.34624582138696786	-0.3522766419782077	1.3138373311004912	1.3209698454413308	0.6021232538063217	0.8138398299468499	1.0643476620043162	0.5312060565380744	0.9924836550030789	2.4977535683615772	0.5820012445015271	-0.08176944539410427	0.6250045483980465	1.2666109372399936	2.0766755554677867	0.05419899071277366	1.4230428891958813	0.5556478507468195	-3.2091318304484635	-3.5339637122137977	-1.2976507147424854	0.03532183445007403	-0.9943635966817754	0.520105380497502	-0.8488631034777264	-3.0590630981098217	-3.0275684419607813	0.37445595239293694	0.27666884410329323	-1.2977963850125034	-0.6552739940425183
0.01017489542260935	1.3214241045472377	0.3412823735603264	2.1467936415129047	0.38899667892385503	1.2895911763802732	0.3225282885544944	1.3661812101702233	0.611501423330748	0.06468155928697791	1.782068273627168	-0.6784613510007993	1.9046503790698979	3.553540969968872	3.3128787489068094	1.8372467089796465	0.20558925108280923	-1.8062733451007695	-1.6099314293683777	0.7631939038785808	0.02847380365758222	1.3577229831119377	0.6338686826960763	-0.2666625462576643	0.38888837394047826	0.5060594081923437	-0.1794763516269173	-0.0192835814790524	-0.4129600097304625	0.523300011396408	0.2883947061454045	-0.8656634953147316	-1.3841964690660944	-0.31805709405332205	1.047729565173147	2.65509569059984	0.15194204878516313	0.8887712215979894	0.7029592941658428	1.568192855459084	-0.43667471088186094	-0.31699846551693955	0.8413024036728068	1.5640811818071976	0.5687317280473825	0.2503424956179696	-1.6076685163505966	-0.14332189939783088	-1.9668776269469943	-1.4925358235796398	0.5832005479934675	0.4371848517946071	0.04312973852455616	-0.642274987086961	0.21259869288431518	0.21455937470235523	0.019082809789963157	0.3028763812630688	1.261615067982663	-0.12802689072162607	1.057779795970628	-0.9440810442020078	1.1691131773470362	-1.1380265237390994	-0.12862010669609733	0.45256728034238425	1.528768105537824	0.06594888643999382	0.847835227670292	0.03841338877275998	-0.07671125931703038	-0.2477331447259131	0.105723075919866	0.7740208003246649	-0.3608121590336127	0.25496673047876894	-0.18201937725892972	-0.6853122109567503	1.6097656222141308	-4.798773632458362	-0.9102694412067649	-1.9738278416765906	-0.8581318364106119	-1.6557514958467883	-0.6855730653417289	-1.7325474458201877	0.20071562124564257	-0.5921042732075806	-0.1917195030680656	0.5710646532088584	0.10717554302989608	0.30377589921570486	-1.0465505717334485	-1.0710971846168202	0.0634646343130632	0.15756728763815508	0.5228454486731394	0.5777061232895243	0.09338978249423471	-1.3163663210378513	-0.6770858678752975	1.2717443738201069	0.31998357214925294	-0.29246322605820446	-0.6069290913081516	-0.12725906260311604	0.8351358881115483	-0.5353172782125836	0.5315888340957721	-0.17130278365155838	-4.312819992141058	-6.0444218263722185	-2.5753075427957812	-0.5661576877293342	-2.305128225506	-0.24819434400146398	-1.59347110264844	-3.5214308248468615	-4.705873935422715	0.18457407084078037	-0.3594146253625119	-2.0855433192565784	-1.915902795880399
-0.7266396010412646	0.9169008208110052	0.22360982286876865	1.7090965552678408	0.311132812199371	1.0700221329486819	0.3911683123239599	1.0790811137554464	0.37525904272517113	0.5100828201749164	0.9793340445694856	-0.201932595713663	0.729950759185714	2.3513069316970405	2.1113583126756468	1.5321636741991442	0.4889408216546008	-3.1826031557861763	-2.114034006940135	-0.0908029580836376	-0.8083414009487142	-0.18192478938235176	-0.61317647674254	-0.6085853848371889	-0.9248222272101726	-0.8348000041923325	-2.1410158248793234	-1.70683845971842	-1.2470164664828705	-1.5595656052827835	-1.0205662119588716	-1.286529633391759	-2.4201208252687842	-2.8978290514611054	-1.1879588641624357	1.0527902112383707	-1.2191975389857117	-0.83242950095733	-0.5920105887529178	0.6012692198912215	-1.292441999698883	-0.9267954070280057	-0.7774369689399627	0.8267128913139459	-1.4377773231045412	-0.3341048582493463	-2.481447364830661	-1.1312704189289693	-3.1149443813732693	-3.934434544532857	-1.0728075947261797	-0.11974517632965688	-0.853409666758962	-1.3647893484064963	-1.7089277130390699	-2.5665838118127016	-1.7147958997014647	-1.0687448909531718	0.2067341547768684	-0.5006599780142884	-1.0616589162890566	-1.510723674777322	0.7694165150223938	-2.2301864205575033	-1.6736470402203008	-0.4293530196838386	0.7724175681140414	-0.18668792283630387	-0.09351681360756983	-0.6898007712481384	-0.40136969753660295	-0.45047165384183996	-0.6304656529682688	-0.12159522351055674	-0.4810602259313853	0.012949160658396207	0.0317836584842825	-1.510796627211992	0.37210149579155055	-6.713870864688304	-2.139500173376291	-3.118158527110752	-1.7898277875687927	-2.6065935689786617	-2.10242242117603	-3.038542553814093	-0.906845511686649	-1.7126766067520258	-0.3142479910750627	-0.3939507724531819	0.0684995800230859	0.7401872377635704	-2.1327389296261887	-1.8755558757041406	-1.1832216192612095	-1.1662777818227	0.08411945650112573	0.014015914660458472	-0.9588186166793952	-2.8792060651093223	-2.1312185569413225	-0.14872085108430289	0.13970822892820542	-0.28052331446382806	-1.9994527412109946	-1.4653584676630356	-0.57612557270165	-0.6983597973614173	-0.6010259423466848	-0.9770723930846213	-3.2198415647375667	-5.536186653744084	-2.852090600389056	-0.7046324385412257	-2.9230800761908724	-1.389002964412056	-1.8791415293769846	-2.7350098312150832	-4.173691240885947	-0.24902105686860387	-1.1431543549844638	-2.1260431760874314	-2.693523554995339
-1.188479785938008	-0.22479192148737548	-0.07557517474423311	0.06832316526976813	0.0900307456369227	0.40640052782003305	0.22188727482708612	0.08840418130987221	-0.17801221222297786	0.7908563462182947	-0.37611307449588566	0.48601251198867396	-0.9043596420746183	-0.4436461208164056	-0.13389511864665335	0.7402518440176385	0.7426676396280527	-3.0253990804767334	-1.9904955026647406	-1.0290582660812901	-1.3156637881559377	-1.665082319892115	-1.9672198170143682	-0.8213085847043016	-2.4312344016621683	-1.8742438527361418	-3.05456047529833	-2.4013741097267816	-1.7946650390946852	-3.4494917106255887	-1.521930980134478	-1.5781976624834582	-2.7335703767278567	-4.002530956946475	-2.590427163666895	-0.5160413383290612	-1.8477856564085657	-2.1692459779645628	-1.9454574292477889	-0.6358838953643972	-1.369796993729623	-1.8792085769449973	-1.9156785310583133	-0.24758077695754901	-2.619725671109287	-1.4222861267162281	-2.5754789001997653	-1.9377168000542693	-3.5951236315426374	-4.287081928963357	-2.4326769694657497	-0.5944599793658213	-1.1628291443176568	-1.6155815523540236	-2.5217468643313006	-4.2027264952711345	-2.8246501633744083	-2.1672976521868685	-0.8479142245913887	-0.5141863411820443	-2.3277244813359808	-1.8797439735955916	0.19895012475038604	-1.8134797259834077	-2.043818171290019	-1.3989332975990767	-0.17828601677814182	-0.5250592120464189	-0.8669700002560914	-1.463836486886569	-0.35953687195442735	-0.320633248421806	-1.1910632878250909	-0.6959788824297544	-0.24520357301574192	-0.24922886611416173	0.17353919809640253	-1.6089029058905155	-0.7097242692890374	-5.430128931411002	-2.6120126671594335	-2.5446609130151843	-2.4973064653901385	-2.7661600210475963	-2.3998699614824908	-2.9573875486429007	-1.4607631218749166	-1.7738363747218042	-0.10689526558517431	-0.6570779909345654	0.13937832813503015	0.546638828460817	-2.376281883212076	-2.461451512418295	-1.8919783431098467	-2.0351163468330196	-0.6356940924385448	-0.47957419583245237	-1.4836622331407607	-3.267880160070165	-2.508680352218705	-1.0985997803201644	0.11628446262329817	-0.09848978335554773	-2.7228394842655197	-1.957345148398481	-1.7537898813754018	-0.368778135648555	-1.2831656147862611	-1.1769496706813865	-1.157598059267214	-3.029391166575945	-2.1092490197857843	-0.8574356634498519	-2.7115704401652665	-1.984951757851196	-1.9059819602751777	-1.9446749590212407	-2.7937826184824996	-0.6188644082354281	-1.8735589212608112	-1.6551267438464694	-2.4302738195641878
