GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7401392368838888	0.14091091180619383	0.5807242664871345	0.7017168652784219	0.03870448167435825	-0.0958170936552479	0.07718933826364369	0.8242026317646227	0.6909294224560967	0.6030850168317556	0.7940443667330216	1.0313248315305223	2.4782741392557837	2.258296410554866	0.4102479441992521	0.20071128203424543	0.5610524375522987	-2.9701496085448427	-0.5321149863724438	0.43450986306215156	-0.24250293293003958	-2.258464457027518	-0.8832685918190855	-0.3303159627251473	-0.6453804267570377	-1.1048779367678954	-0.33824157252508613	-1.0027719681034457	-2.3281106250723536	-2.415002219378948	0.6263290802117429	-0.8213944152785352	-3.7402997164185656	-1.2185835847182866	-2.2612391711663156	-2.2201127026438994	-1.50466434292915	-0.011047681123985327	-2.1178803118655534	1.0827000372272024	-3.2088694078620614	-2.542626446176284	-0.5526575963371075	-0.8261868101882868	-1.3817663558135018	0.04857576109313217	-4.788441247570639	0.9217328953388504	-4.759332591305963	-3.5423094842202256	-0.7397698386228966	-0.07653681789859078	0.8187007593984406	-1.9578421767420915	-1.3385895703071848	-3.0238122519303636	-2.389522113653162	-4.593817534057044	-1.1064820009378205	-0.9928474438316331	-3.190014126363713	-0.3550936892048502	0.25249191592821346	0.7357399818090234	-4.354505120660178	-0.11736835494976153	-3.5422245100421725	0.5544517216009971	-0.4850185512902389	-0.1758187328789221	0.03904084525064617	0.030647081297428994	-0.16994457813991523	0.11501921180522803	0.10401307227810994	-0.5277330969224244	-0.5803254018625561	0.4676721301195877	-0.25044990736971456	-7.249993424096676	-0.8215832486248656	-3.9516040932614613	-2.848999929091916	-4.284231131068534	-4.096254602818065	-2.0657918600029634	-1.6585143874553008	-0.13703083571906616	-0.40394024174497123	-0.6934368073905942	-0.4228770178178707	0.612094017883627	-2.042024809796855	-4.290867490366359	-0.6099486588487522	-0.4597906814222889	0.2883354347961193	-0.3099392291101342	0.042904375101925976	-1.4641522430670513	-1.1639988754020663	-1.176096937665495	-0.04913926640724282	-0.13150879401852625	-2.660645061952257	-0.7114089762168392	0.12735444583290595	0.43139524434134363	-0.3607188609282834	0.00968162825456555	-0.7797224962438917	-0.7139839997229506	-3.281152933787603	-0.2123200695671012	0.5669889535784407	-1.0219944819329088	-1.683247137869544	0.3615447652466754	0.6109557075667039	-1.0863591905150325	-1.1395151715786802	-2.2418984971983833	-0.745600800670044
-1.1053637794031248	0.47110542643765385	0.4904595488167042	0.8611342065424763	-0.33176237519364804	0.24316032017393335	0.32681148761393597	0.8924479171028841	0.7930289996900307	0.6391209965643915	1.1145383795079442	0.6293044778478654	1.7228098736119126	1.4159718208459267	0.6480324218038657	0.44602989901853374	0.6276068380042815	-3.8473422050127017	-1.0593622635768831	0.8776298949527073	-0.8990986909305939	-3.09496485973805	-1.5892410563287052	-0.8347458003178201	-0.7766049048270691	-1.1000376635720124	-0.23108312220863317	-0.9638941334479056	-2.2223554443728797	-1.5471906470807477	1.0888588494333573	-0.1273746585914044	-6.033968023782553	-1.269911426277632	-1.6925681828512902	-1.7469914485569868	-1.1165135251358151	-0.4607297380562056	-2.149474754981475	-0.18444423760599574	-2.727095043430544	-3.4330522867967375	-0.689020624767014	-1.3374096861866163	-1.3871539147709733	0.25350699872018057	-5.5309219354204835	0.6750785442446625	-6.100145030659523	-4.366394884000621	-1.3637497854207294	-0.3869062475215328	0.015406893744366244	-2.2605475221133355	-1.858305436191289	-3.4459939832902617	-3.2794617355027422	-5.442392673281606	-2.2981138812863957	-0.7090921279538817	-2.4940877975307356	-0.8712636337279662	0.2829692075776793	0.29203351074328987	-3.6735998748853387	-1.5293972687084567	-2.8052945470331974	0.8575949874332446	-0.40123195318051175	0.1015821202395147	0.15862358150932576	-0.13248394415211578	0.03307756767864616	0.08227860098281367	-0.17432824128010005	-0.316260890420785	-0.21871136121653934	0.7811463584557974	0.07779176927432813	-7.674229374834311	-1.5873414692937728	-4.594264952323705	-2.9678897041282277	-6.030741669405089	-4.945841649431753	-3.1899775352542763	-2.7757370589102432	-0.9238714079414918	-0.07442640823298494	-0.964037528853812	0.0018707166269699238	0.15252221076570402	-2.498447619737038	-5.525615357121603	-0.9945141619798327	-1.5774980625345194	0.19892376602034678	0.1364545593346665	-0.41856963577467327	-2.0821276735252057	-2.442285540178228	-2.035453418967142	-0.027873790314750683	-0.36827373969958815	-3.4785766476325786	-1.9467743856371817	-0.8771066470865658	0.28195230223238466	-0.2616540941405559	-0.28268257582227224	-2.632592843330492	-4.072324180322885	-4.345871997604074	-1.6220480303167004	-1.7768148576268203	-1.7186885121745783	-3.0678253586378075	-2.2178195952735047	-1.4857547581514914	-1.9353104849370206	-1.3796625758718872	-3.5801545891452866	-1.3882027423203882
-1.2010334320669795	0.456723515010838	0.006015866655722335	0.4853411047236327	-0.9134304047329351	0.25551407421575156	0.20237627604779643	0.4118344570394874	0.2046312326779482	-0.15688594799333563	0.7143725677879159	-0.5401061204178215	-0.46602440043140236	-0.5910853921273432	0.14845897111585665	0.4109647303577984	0.29396366997538376	-3.965158318832926	-1.642663453417426	0.9486972005845143	-0.860248526009771	-2.217638743074027	-1.4700229998881602	-0.7627539074044284	-0.7609727699900924	-1.1499870934093959	0.07214669603854418	-0.8718044134101263	-1.5812001277645715	0.4182257146264116	0.7006276538072568	0.9784334032599377	-5.892624198968067	-1.154905550553523	-0.9151250276858269	-0.811239107794816	-0.6762442545125812	-0.951212629950742	-2.1432311514333637	-1.5077688890051575	-1.3234320554420413	-2.6570949770275107	-0.7222202913243835	-1.168736775410908	-0.8927458215449283	0.2467731937269719	-4.553409667015075	0.2138778746193726	-5.5276962853549385	-3.787363883896466	-1.1968018409436791	-0.4277684530032979	-0.9106008537206799	-2.4586349076743486	-2.570422952292215	-3.2636536661049593	-2.8859651614575443	-4.172906300478826	-2.1928630654011734	-0.8564626329368673	-1.9866485085094487	-1.1857994951002422	-0.16842820214355758	-0.4377505651843737	-2.4390168234757663	-2.535550979369066	-1.0148618530341478	0.7586873718577191	-0.15669592678258387	0.0019595956451925836	0.14392043826745876	-0.23745357418478377	0.016768874687009622	-0.20976310763225864	-0.3266509987649649	-0.13281229679867262	0.22964116568564008	0.6023591930456903	-0.13731411955202005	-5.063388901475434	-1.7281611337507732	-3.4921178480766657	-2.0169417030723173	-5.69147514405644	-4.274863941008514	-3.102382147694808	-2.945759385691833	-1.5100817974460752	0.1593001431849686	-1.0242961400235715	0.157305054181481	-0.43517230653407557	-1.9570229798827743	-4.773048936430065	-1.1833340354952915	-2.1484224137039734	0.011314369314773516	0.34255768086429045	-0.7949237156829816	-2.0503129362622756	-2.8428779557831967	-2.4835135314619468	-0.26760415137441973	-0.5915318681694731	-2.668319198183802	-2.648636699990416	-1.8138273276548516	-0.591455596037209	-0.18637871964756086	-0.7054958908041756	-3.2895895976405374	-5.538522362176252	-3.3700907536141282	-1.9032220048237742	-3.963270707994621	-1.9985784055777822	-2.7784445393461468	-4.102132873459065	-3.8568754037004562	-2.4163728288441795	-1.2910967287615318	-3.2912825085810598	-2.037552594526935
-0.9741631523758721	0.034174293595632274	-0.5060810352520781	-0.20859052449400053	-1.1386934103593376	-0.021955377663541466	-0.31560326902663327	-0.2948577559562688	-0.5597378567065883	-1.318570471194107	-0.36340752777206586	-1.552452603090219	-3.1366040479097412	-2.7298464268915903	-0.6476823154584145	0.1326469103964134	-0.3220940332364243	-2.89579935440258	-1.6152513460941471	0.5056609519211382	-0.3012187443902156	-0.743139546892162	-1.0037828871854535	-0.2739841248016955	-1.2339654765155337	-1.2527034073352616	-0.057968311950967216	-0.7989496510359119	-0.7604325614203487	1.1803495587988033	-0.24482645884158238	1.2095400196551027	-2.7739754007522794	-1.4369898789816282	-1.0033398604667152	-0.3891851653031587	-0.6151523063169189	-1.3054303242520138	-1.904277806218755	-2.3701591736012837	0.2697094986290951	-0.5297923385418807	-0.7700964680854947	-0.3694118931889534	-0.15793967432995787	-0.1669079092124603	-2.5068372874551765	-0.6279878963671198	-2.845417419729902	-1.9163441084678807	-0.4557811840710787	-0.2812787279591806	-1.2100948507866511	-2.585241185083073	-2.9607499575386296	-2.6951960357904867	-1.4299359162844463	-1.3371312838915879	-1.1646239957947662	-1.1675735956134192	-2.7568293076016968	-1.27351669686251	-1.237570878573741	-0.9912409324726377	-1.349981479390408	-2.5334930643405427	0.5343386322822211	0.332621280868084	0.11429895959467816	-0.38141438064603467	-0.006589738197605281	-0.21217146893397953	-0.2585032213285255	-0.4397333256222985	-0.36925841224704625	0.053560447979382135	0.5637768670797946	0.02560611961498147	-0.6948209761903084	-0.7858410306344522	-0.9691848045827558	-1.0945060896217993	-0.5317243465707009	-3.1591837061664405	-1.9617397152677445	-1.3166222939298289	-1.9167534530181722	-1.25281337500688	0.22541961961256687	-0.7162221240744527	0.13036670202609174	-0.4862448221430281	-0.6424898864033649	-2.3732100865193484	-0.8882575309780775	-1.6770018814527732	-0.15217119404538113	0.21725576617132136	-0.8005176707251958	-1.1039149524182728	-1.8329077939963805	-2.151384332780042	-0.5507637411931509	-0.5515267630013886	-0.6936536358250666	-1.990085100231354	-1.734006969013556	-1.2005013769119979	-0.2914880285151752	-0.8215898184848882	-2.481412202896531	-4.211005014399369	-0.8366218736862413	-1.1753889030179363	-4.484176035130048	-1.455211765749307	-1.0891795559748776	-4.782212656239627	-5.259954548670215	-1.9903903401112237	-0.9537038514633202	-1.1666998091676704	-1.9901533431755796
-0.3915533383955272	-0.551980704867414	-0.6926401668891459	-0.9241119809531205	-0.6520818234421313	-0.38134583704244	-0.9872492025513573	-0.6881310451948612	-0.8072213626964467	-1.8641728649890865	-1.5632807944705824	-1.558837136333164	-4.264513160982438	-3.669861153065688	-1.080101201802514	-0.21975275621560839	-0.9419458922706186	-0.5076293975930294	-0.48405471740747397	-0.13522945436295764	0.24137732977807477	0.2577768288105087	-0.5015491100342216	0.29748251421066624	-1.9017650023949417	-0.8738251035913792	-0.5732039818233008	-0.4463610353475062	0.29769772411604933	0.25863163413790363	-0.8994805763413241	0.1697003111697226	1.8629856310611548	-1.6802089062474548	-1.5957940062701437	-0.42482964693629577	-0.5529420168539115	-1.1591086367157795	-0.9175882427416548	-2.4452671075713783	1.5591165943192393	1.646311947604578	-0.807131873393886	0.5061988296161546	0.40664560843759506	-0.7175962673604992	0.03512370651587844	-1.5834692842921956	1.0499935358119525	0.45761213927482164	0.28935288821673943	-0.12558902053853438	-0.5828862766517947	-2.0624310013705065	-2.2056859403852647	-1.561481885261078	0.2520847220032231	1.7289362027911486	-0.13997884427831656	-0.8054441843442491	-3.410459129017847	-1.2811222887674316	-2.4469576113225115	-0.8859001957414184	-0.3977003566429226	-1.5389912166446447	1.3595094441734956	-0.11424312049634436	0.3013187788622051	-0.5898659025961276	-0.09903060210435796	0.04216122963011156	-0.48016296091012745	-0.3233813062705325	-0.26375842700465857	0.25351550071758944	0.7154356987382514	-0.4753909285047225	-0.9860289460195909	3.0329249782539973	0.2874810362622242	1.547967746868047	0.8761509372360581	0.5414088434507057	1.2168017892473868	1.429435836816909	-0.1599918287401064	-0.029506167138449883	0.20534208069394083	-0.014890005982313026	0.19863258143713386	0.13722440579425024	0.813084969293537	0.5692996585377674	-0.0696474719243483	-0.326087778602884	-0.26628334557806904	-0.07258738473852634	-0.35398358920805234	0.5297006315949587	0.23767437067224967	-0.9837983064667493	-0.5826066259237195	-0.1735911845969848	1.2161965095943432	-0.09668496945828069	-0.4111030254907872	-0.6696180712133646	-0.5068699046363493	-0.45585283970006696	-0.16191688565012713	-0.5373269034212869	2.03194809527625	0.052548507858347686	-2.5715813074054537	0.0023334655111980395	0.8125777411209376	-3.5986761730402073	-4.1870935271141105	-0.40455075526593864	-0.19811689762042506	1.8006754789402417	-0.6910035403445363
0.3219242225985382	-0.8898431742064921	-0.48630537871657303	-1.3791498054456424	0.2976227739127353	-0.5603810465785072	-1.362275944391926	-0.49873962425194757	-0.3117323174548132	-1.1881505041383207	-2.107251713719265	-0.5948643127907141	-2.7546716033393306	-2.839321153099999	-0.8373364065155651	-0.4134636427801916	-1.195188838149009	2.2992342567381256	1.257824884087972	-0.34703254024237234	0.3448231134083739	0.5052151007621745	-0.08662528234423165	0.6779057654208795	-1.7096380458721383	0.19868418629431303	-0.7214686619949394	0.36436235925329324	1.5408458004200862	-0.6516533594888946	-0.5952232687001883	-1.2196929640767555	5.113002636838098	-1.1466630280794785	-1.4439023051532511	-0.22889635180967433	0.18413880821579778	-0.5277751320084814	0.7650885336064486	-1.8154564119398087	2.429797448710031	2.4636673800418314	-0.8751390033641387	0.7349538630293747	0.4507355149835348	-1.019113331389317	2.3218762510890762	-2.0227056369103393	3.896774323080941	2.033747436274795	0.4072935695844244	-0.06297532788037173	0.4177664623556969	-0.5871133149354434	-0.41345904901016167	0.08650902382453571	1.117651294482192	3.4227492609524903	0.1707473014332894	0.42221458536833395	-1.8922043656068381	-1.281728202633972	-3.1318804528292294	-0.24873511821338673	0.6287614059983753	-0.3483016315102577	1.862285681504686	-0.23725350294660172	0.34691334914645194	-0.3255932020316114	0.044882240556600866	0.44156538111530585	-0.31433039229397675	0.028288317056880757	0.032747470481250776	0.35971452116427827	0.64577149876881	-0.5050559060315468	-0.5882393467442069	4.2948726126314885	1.113566623750649	2.8843937159252873	1.5800295159659856	3.199213328482638	3.334253589648504	3.183045014192457	1.1405984332494268	1.3071149423290669	0.18429553480468894	0.6487912434294888	0.48077590982805685	0.7089017556023488	1.5730231911207566	2.3766431169852016	0.779187223732072	0.8457754758755108	-0.2562513145491142	-0.25788803434794305	0.22890543713752473	1.855927752124303	1.9486982317660384	0.3428427373702045	-0.2656278233514743	0.30994235543404525	1.8139608110438368	1.6302406171915536	1.0636953392402968	0.6853913329839706	-0.7155873538216531	0.1831646881746659	2.6581869822326993	3.353764006748659	3.759168567535068	0.9988823544134445	0.7740887890233213	1.6361072789629079	1.6377894029197149	-0.7091284228686957	-0.6815906017460328	1.6208531912685389	0.7820862853257846	3.749961487025307	1.2795341313107689
0.7101912755003883	-0.6988704564698439	-0.10651524269389492	-1.2962316567785441	1.0590484562562779	-0.40346297510398726	-1.060288510930936	0.03765531682460953	0.4973352908828542	0.34929143039820093	-1.5599594257145337	0.5276225504081397	0.2616069973602121	-0.8589334295977146	-0.15349934477040375	-0.3070267979872577	-0.7714152841601903	3.938736191970298	2.3294326637748557	0.23333404767487584	0.01556503200610979	0.268076289541092	0.06388516297977166	0.7382809248625893	-0.058892684065821495	1.3037782906049402	0.08665785500558004	1.2504725511356884	2.3698823550488237	0.053126470651477575	0.5304241123065467	-1.6829206934432401	4.831717917219151	0.05848341803240744	-0.07939510730175352	0.3977611418508829	1.5927303220001114	-0.015913546132659603	2.1926752868416584	-0.9400079256534078	2.8385067311819734	1.5367339615149478	-1.1030276205264542	0.07215044193240351	-0.05971828033007793	-0.9619079652508883	3.3170980359551807	-1.573558846687578	3.5747573647460493	1.8769506511897067	-0.3358806251953243	-0.06538551412087175	0.8766602114254298	1.1266975115737592	1.1203864649449806	1.5109252313214943	0.6784773438990988	2.813416792890249	-0.23650950074290344	1.5736141130073893	1.6671492768252902	-1.1368233492384192	-2.9887693044083723	0.20675406616354716	1.514004084514454	0.12148294207724658	2.421303696245096	0.060472675623037875	0.23700913832605666	0.18590611248624994	0.3512160805035686	0.6565678430588361	0.19403778931550084	0.19900913089725442	0.4207045168610008	0.25619269826468855	0.29187625505300324	-0.12296927272829981	0.3066929836397764	2.1070048258961918	0.8216074365597443	1.7955353487467833	1.165529643344443	2.840705636191612	2.6929245720652415	2.345489136544896	1.0011503615970299	1.556193341193587	0.15216342587070636	0.6498078564310679	0.7863342599214419	0.3577293742067236	1.1073747715157158	1.7905864513318601	0.9690932856351636	0.6895640767953516	-0.0016729632731188428	-0.1958650492159887	0.4525402989810644	1.7696651305845925	1.8493332944211682	0.8461291936173223	0.20698338157099702	0.549825248543869	0.737970138800713	1.6930401041386425	1.1983534081545035	1.6198114877529441	-0.8799775208256779	0.7211056981583179	3.9592751389326053	4.763374698073422	3.3974481410794444	0.9253150401475457	3.250642231937085	2.2569304664364065	0.9480876297345414	2.272215110223562	3.032908061997889	2.681710193832701	1.2301659123674662	3.2974371798862503	2.4116081493336763
0.46944621149214216	-0.05869802174025348	0.16699310385670615	-0.5486350063225852	1.1854463526979089	0.022232057108492943	-0.1162241614046618	0.4368052551734079	0.9845586352387508	1.7270781323313713	-0.21160703146381787	1.0554626577873647	2.3403934833443634	1.0045132064502718	0.4876891253516078	0.014969769943375847	0.30307234179538983	3.4722227161375563	1.8347511107163539	1.2661339980951543	-0.41091489664027525	-0.24086267204731382	-0.2795611460217038	0.45075942443288636	2.257473064476455	1.4573140721549702	1.4867759315058633	1.5170004866018065	2.0477839770282413	1.742407979003878	1.6464933703672875	-0.8807226299762219	1.4816062396045688	0.8880100984768793	1.4295782367602123	0.8051303119189759	2.7485768475477963	-0.2535845458367734	2.2852883173114287	-0.3335758132332649	2.5813610871602606	-0.22100762243623376	-1.4652542344471253	-0.9496722167030018	-0.7447983952989774	-0.752247301655016	2.3819825584130982	-0.6131952569967686	0.20952444196604997	0.297078705227927	-1.5163610887489638	-0.0830390519192142	0.4179587020818144	1.8305692105097886	1.1499818165330895	1.7963878060848528	-0.5444219334027995	0.3850130878823636	-0.8258053604135479	1.5285616336937091	4.608984439421453	-0.6943985898673657	-2.2186460764602804	-0.078971317218196	1.7190354404899861	-0.3324889444898475	2.714114109901184	0.5143271018074363	0.0026945118306539867	0.42249103940714133	0.5250209939273696	0.3821196954235966	0.6143507445796526	-0.0611653655993216	0.6508045413075485	-0.011587630633989142	-0.2984960967030174	0.2552490543219305	1.0665049264059654	-2.329699834826115	-0.36485605906920143	-1.2378235997077618	-0.17449354370904527	-0.41026818560918366	-0.36122743026573717	-0.651707053514289	-0.35693781327002394	0.3670486619687109	0.07509658393174962	-0.15065879700919999	0.8406094220923896	-0.8896870786780553	-0.3178460086265333	-0.8605439193454109	0.3066545645417755	-0.8614180157455471	0.4639537039593878	0.05067514971040996	0.10401936386133395	0.16360100673537858	-0.12313638723702455	0.21721497211062038	0.5363085119032793	0.4016266552869558	-1.1733124701869349	0.04280198714543028	-0.32774592934000363	1.2965525618940592	-0.9626232289675488	0.9348227675000467	2.3063173292551276	2.5360035143315245	1.1937569311832066	-0.34158724455184414	3.120130816547048	1.2954132339728208	-0.60340869722415	3.262860191248833	4.272044452964239	1.9034858661329621	0.5179015017046742	0.7650590543805365	1.6580836290299004
-0.20007780041246723	0.622339567257898	0.20361338473542157	0.5874235816997162	0.8043271106434986	0.4556253014915983	0.9599099886395869	0.42534511294407945	0.8967263507175034	2.137904037508027	1.1057178854919325	0.916935344001552	1.9785718086053898	1.7962161777961845	0.7728737793563368	0.28492244897422064	1.5059171925587669	1.552610101091024	0.18921757514746684	1.9370899306513882	-0.6132180793325137	-0.9731449631278607	-1.066169179233324	-0.12041272855930577	3.608678313213485	0.4759444882455909	2.4230439156055494	0.8919873025238448	0.5852652353009017	2.204143424001005	1.9797122206269375	0.3655423804930675	-2.262177513869003	0.5468315354045381	1.626000792168092	0.35382636829723263	2.6710654261036657	-1.1285335826771608	0.9642298089593068	-0.1944455101979249	1.5345817230096677	-1.4542629316910305	-1.6366258226958006	-1.457177407789667	-1.0376151938867102	-0.6267766432201796	0.15410066287343702	0.025661131536325498	-3.5054145307018816	-1.2574298854196702	-2.2998507729182576	-0.13989804360715133	-0.4577497707679868	1.0696135130615867	-0.1324529425928553	0.8788749925693237	-1.4009526567221549	-2.1458486450553096	-1.0768975056113972	0.32638329892409745	4.49311362886402	-0.04724585467827369	-1.2027360676774197	-0.8704612986668677	1.1030766668263823	-1.0735021541064436	2.1384540892153416	0.7066535479657782	-0.25585016728392623	0.13081522075608445	0.3457752680409208	-0.30437503874955707	0.5507985100859687	-0.5196515365757726	0.5289972961066827	-0.24440958306270963	-0.8327851498956388	0.3082602167590743	1.2004361394760457	-6.167072615681965	-1.4549304620931613	-4.094669413063248	-1.5483272282171965	-4.065569785853837	-3.3676754217708806	-3.481379515801358	-1.5885295921340963	-1.295592546569959	0.014121820403570174	-1.1246849543045914	0.6121209528968201	-1.9725830766227057	-1.6833981646541154	-3.5999397680270433	-0.6301889699810439	-2.5614198555404855	0.8529799572954123	0.32887021679383743	-0.5193823010028171	-1.7445024587039097	-2.3832714813210223	-0.7729469744038384	0.5876870128702832	0.04019735410345562	-2.497910838949588	-1.7717307213129867	-2.2135116890371105	0.16576317120855674	-0.8338346007515688	0.8755210002623691	-1.4707845232716596	-1.7438830690675797	-1.46542334913385	-2.109780823596554	0.767144150572453	-0.5646646188379819	-1.9363585591190797	1.6516821666442334	2.39696054138658	-0.1495222459978564	-1.0164553962835745	-1.9857997882606901	-0.44666784462239245
-0.7078517297625515	0.8972093101723918	0.05315569360456233	1.4636952392753826	0.3786082495935261	0.6320317513544207	1.5533977952021438	0.12958659636836076	0.485995480962012	1.5745952926323905	1.6580179033766467	0.5521804543015639	-0.08453081534626274	1.416688035327702	0.7076705101009315	0.28371135975778344	2.0818974585097	-0.12844177999463	-1.2428265100450449	1.6941352237015963	-0.5182748738407769	-1.6646606141397562	-1.7751262090543218	-0.760650659891344	3.117882125633134	-0.6530783566554791	2.2450400585674086	-0.10825653273188686	-1.0080479075618498	0.36787307355229537	1.4693848564496694	1.0580417934444644	-3.788773079857577	-0.43826930167123596	0.3880995723698012	-0.6401988037461502	1.3725295706757044	-1.764301801969415	-0.6164230364392127	-0.2916895358278299	0.06552625592415623	-1.4823185530360066	-1.2246820688322435	-1.023928004341049	-0.6167012292836139	-0.5898662864925321	-1.620081526065866	-0.08536062606237008	-4.521859208992917	-1.3919335119834129	-2.0710206521046914	-0.27221335924230516	-0.9358350032319626	-0.1924279513578786	-1.2054169325821518	-0.17689764179325335	-1.0710992773396348	-2.9993163755460257	-0.8608420016082085	-0.7440513931024095	1.7674960668469961	0.5194822780849015	-0.12400573494302	-1.3442544701399022	0.2958336598239839	-1.2863662467490542	0.7734223673998747	0.4374150530212264	-0.3798905042157103	-0.39709601870815275	-0.08808623646079165	-0.9251431629225149	0.045602035477003526	-0.6800896869718351	0.12017376690725365	-0.28486109038607943	-0.9139328204731118	0.11773509670581137	0.752442211964754	-6.804282785053844	-1.5548571317687931	-4.572900469052314	-1.9299498172590464	-5.235788567509088	-3.8739383872393307	-3.9635508430862156	-1.4700312523625148	-2.016122710476652	0.0987002876974129	-1.4223206105560475	0.35246395278051035	-1.8155986976174527	-1.9225254413478499	-4.250554582485179	-0.9998839081273222	-2.9674507444663965	0.8477438273416324	0.5451152098015141	-0.8785462135448258	-2.4112468143933814	-3.053722976767743	-1.0169945347408278	0.4741799243663051	-0.23035223922784348	-2.3117729867844616	-2.1288527122832654	-2.8099969432727874	-0.5920025681853295	-0.3761307128884616	0.7340174344768796	-4.582783101121739	-4.907883160931235	-2.98342577368021	-3.19279589659852	-1.66855525242725	-1.95201222391408	-2.4199078792054496	-0.9376576160496853	-0.5799375688158598	-1.915807670015119	-2.1678168736993015	-3.0892233668866744	-2.200672167850964
-0.6031360643158382	0.6149567259542111	-0.14791092426208757	1.5368152242353097	0.1784480009227991	0.49761189891127167	1.4355922345854937	-0.14296643238169016	0.12768944231900334	0.6504062289847449	1.3444509550165185	0.31509664511281593	-1.7491826073444905	0.4547767686751594	0.4680202594143682	0.05032368711066208	1.6304529334824436	-0.40701628717863164	-1.4513885613601163	0.7505047695903942	-0.27015973868397025	-1.7247644207588209	-1.7747949656930833	-1.1368507769951277	1.5311359653905543	-0.7335599096220554	1.385549975991515	-0.6645293918386667	-1.5764762357679114	-2.232978296207471	0.7160106358695655	1.0187397431248406	-2.5202129177186032	-0.6979364881984252	-0.8743135496623018	-1.1474248543033534	-0.10484856907540643	-1.403224341040761	-1.0942672593830687	-0.21089832505752001	-1.0449548328931375	-0.6226941126972907	-0.18258157792971486	-0.02886964758277959	0.3206072593330225	-0.4394243765574464	-1.533097263444215	-0.4889418894039377	-2.17081456671623	0.009741020490870859	-0.9285917667760442	-0.41107529587623093	-0.6932008395592372	-0.539573860335715	-0.805965469044917	-0.189822087554792	0.2560293463770541	-1.6451042598473309	-0.37165253621296607	-0.5251636641255402	-0.7853235681593822	0.8033989897394767	1.0374569331914405	-0.9422707569378171	0.1076397992308355	-0.6796558894318613	-0.43397526279935295	-0.08831521902137841	-0.24685471225582944	-0.6216343930948216	-0.4358632547240025	-1.0098123490228106	-0.45712340058193407	-0.30407235164223523	-0.29392049193114217	-0.16712789339928552	-0.4085873471285252	0.024984343580546832	0.15700248484475116	-3.8540033232246604	-0.6190982993517146	-2.278910182523079	-1.0231803795625645	-3.0970801559892314	-1.6896543774531994	-2.013668639786908	-0.05114284048074393	-1.2672324307311915	0.3591940530116713	-0.7873597644260882	0.3046869420741471	-0.42498294658810887	-0.7800104275424877	-2.2154024016411826	-0.49103319499223574	-1.810017949941813	0.44849011522125115	0.6862198202781806	-0.6970160364603653	-1.3885686411893983	-1.6639443296278655	-0.20349598928953494	0.3924068623878718	-0.2427482458493321	-0.841364290262031	-0.9146786247435101	-1.7664713463209536	-0.3655921148955822	0.3106896744749273	0.6292241989741092	-4.66801605617642	-4.855867416587247	-2.7035551880570976	-2.8047055588399914	-2.3026275850837377	-2.035344183471491	-2.1447684564512373	-2.1257011774848116	-2.020044810358012	-2.2509383637824154	-1.950347503189373	-2.155976408715066	-2.2950080618178887
