GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.37345415991584013	-1.5219812498531409	-0.12953549503767586	-2.2660489218965316	0.4906989963174882	-0.41123728137930454	-0.7133217842936098	0.05779227116598492	0.36591012997051015	-1.0456440518561982	-1.566637552715838	-0.09648661490424161	-2.0895558091049846	-3.3614899271633476	-0.4753080825204596	-0.21245331050203894	-0.9730400077683764	-2.025314069795869	-0.2709417800057907	1.7077086250819675	-0.683294122745832	-0.9840632287269256	-1.880921986239527	-0.6533714343807591	-2.177383708518401	-1.9253973992011888	-0.0041438168414254534	-0.3933903295971708	-0.704995342659988	-2.5152957956958564	0.6193442081025857	-1.2746433992021156	-2.4040535935597824	0.2592189596340495	-2.901920485971259	-0.4390755676218272	-0.7642130802411867	-1.13731401624801	-0.8179618155837737	0.152806002077275	-1.18973734160992	-1.163603605135323	-0.582107794670958	-0.6103755077762398	-0.6035231317085672	0.29352254968432484	-0.6102772467890701	-1.2389676797536127	-1.3976017291633747	-2.1303574799426963	0.41316056981819066	-0.9058569371268009	0.7809660430090143	-3.412156373618499	-0.8032331572609144	-1.5612055943312502	-1.498590868722934	-0.7942308172093411	-0.321127738777644	-1.2814979432779994	-0.7948125817953315	-3.2839440893235023	-1.201895676706505	-0.7792812123538014	-3.514684579607521	-1.139906753315812	-1.1693046709271864	0.16106149975689096	-0.20554343839015426	0.7217064041069874	0.07809641623788985	-0.2554774112656884	0.9079757667459489	0.5273060887066726	0.4990674614379502	0.22391714171059265	-0.1334317243991775	-0.18469940067152493	-0.15602531859984145	-0.0637057264373727	0.5954323746574421	-1.178318759773312	0.5592205881457929	0.3604547634125333	0.8904263743928806	-0.6224734270945191	-0.18363230874740347	0.5528737434047798	0.16545696639970167	0.4300223349921965	0.048375120469265516	1.2149565709138612	-0.9795229299628037	0.21249384768549898	0.3353783824108639	0.6800339722321307	0.14383931258102742	-0.3921824883617875	0.6496177470057526	1.0920485387640921	0.06745371715428092	0.8601046883737103	0.15858422840478192	-0.27729038997844063	-0.43649228588666444	0.8462008145928849	0.3316377932621036	0.16829533239259667	-0.6889681679810535	-0.01794861637418402	-0.13404259203874758	0.7517974996813669	0.6616578713922839	-1.1700569103441891	-0.2027184246838385	-0.42002599504957727	-0.1279147953950276	0.48841289977232616	-0.13554187649068364	-0.05163621277125645	-0.05852321659363125	-0.7165492260917312	0.3587716292081909
-0.1540194594925354	-0.8683245371354537	0.11275735806651205	-1.3893514272094636	0.2505932643649761	0.15553517509427003	-0.23867536534089595	0.6231541353220169	0.3368263604794821	0.00786153310509458	-0.663761633847441	0.4576263858063012	-2.046231391585686	-1.9808869974158518	-0.15574178530551422	0.07508483716551956	-0.8959521224840262	-2.1368742789417854	-0.8242682434086289	1.0550838468435149	-0.5209813438961892	0.11446433842002628	-1.549054471242368	-0.6027613749672005	-2.827482365172457	-2.294655594487044	-0.6071690677940603	-0.7192040849724933	-1.7411501474136228	-4.56385635972023	0.20803870204301167	-1.1597280560051044	-2.146086287446493	0.65716290144916	-3.454330046100826	0.2860930765306713	-2.0551049588379926	-0.49537588689091794	-1.0728613311991053	0.173431616604637	-1.2536168545721822	-1.6981202586294901	0.6942803847930952	0.08892420634247694	1.1892326667794357	1.117536034556345	-0.2754775776112147	-0.6789728981624328	-1.481190024660184	-0.25902714527079035	1.4308284468403676	-0.07848852257987293	1.4635251147222141	-2.213725362000439	-0.48080374827556566	-1.0350378264666051	0.41397879272699356	0.2701239259423394	0.4261261168547582	-1.8193019835932835	-2.2087142987763637	-2.6501563535682084	0.07523363621174535	0.2298651787036277	-3.1296919551590143	0.09617810871984278	-1.8411104701793728	0.5012184912742079	-0.7022893161083744	1.302813275930083	0.26193046740148296	0.04099525281538566	1.2067892668856075	0.38321441564435665	0.7689683952679237	0.007722425213009775	-0.23599420680605263	0.381761034601368	-0.29312110488901394	0.4583332484766637	0.1586678406999757	-0.7971069618674188	0.10261249667382799	0.39116912539553855	1.262281825833962	-0.1332945239652569	0.3581875637751974	0.7614053298253566	0.0087080244067593	0.5920752553387701	0.37674696721628104	1.042395272068119	-0.7135897316831223	0.08090832338635036	-0.19484421026583496	0.7602966238293318	0.1771399550276195	-0.19381561107174666	0.42950625927822494	1.1030433163675781	2.280789028114809	0.6886589385809301	0.01992551568795234	-0.3317665872395848	-0.5612354585254151	0.8613366021367256	0.3585946800907967	-0.1738705745857695	0.2635716246837811	-0.020509778128174328	0.32497210221921824	1.612275209616531	0.7075708805787144	-0.6642243502441273	0.33701379474228116	-0.22573501144604377	-0.0716179118903934	1.7480423624316852	0.16562893395873565	-0.08950161172988567	0.0715295386819203	-0.24869473734870554	0.8320246917992886
-0.138885291140284	-0.2608261273552974	0.22948390671421262	-0.486002441858196	-0.3438389892054891	0.4265995332445704	-0.13209508303291748	0.7539194284287174	0.019343883513034253	0.5914234672109507	0.1448167966792778	0.56670118754576	-0.891304320174227	-0.11772493288859909	0.023714288277989458	0.13543438028040136	-0.9548301953122829	-2.6132980995277353	-1.282403371524902	0.028601719168843805	-0.25088680863754587	0.44667728036552307	-0.991248119659909	-0.5982913159445595	-2.887955123344688	-2.6075463252930713	-1.400980018645602	-0.9520829615887864	-2.2982202003933963	-5.078280835133046	-0.6660022054380657	-0.798410157050464	-2.5285047262676	0.6723397119976852	-3.369979750520897	-0.157170177930781	-2.7626032622987933	0.26841936608464906	-1.89321038112129	-0.7633376805681176	-1.1949787865612347	-2.0267022913146793	1.4883758258117048	0.562028187261835	2.040665705609372	1.1851259849984068	-0.0458116440554965	-0.11792898202408691	-1.9635599179623218	1.2224272897666586	1.805036186582406	0.5795660971917534	1.0132226214331925	-0.9861022929715759	-0.19491652808737459	-0.08121404263253947	1.52573723421647	0.7951038200604288	0.609825617765664	-1.8724912427730758	-2.806035090788038	-1.9397521193937532	0.47474612558225193	0.41919534204111614	-2.2493720121268743	0.550316735463483	-2.9701605963323696	0.5258718077821771	-0.9057089664654362	1.1994033853212993	0.21084316077193033	0.33163029552362433	0.726917275968898	-0.04988317401058483	0.7454405159560935	-0.17741935071637976	-0.22350793386502676	0.5047177872940665	-0.22588091468492497	0.7570206204505816	-0.6147673734618971	0.0623724639415741	-0.5057088376374029	-0.08443293030233642	0.9507312662920099	0.3914028676129722	0.586597885443799	0.18998399253177922	-0.14642702782554412	0.38952639268851175	0.258531504014024	0.4639824977410691	-0.9061538066115588	-0.35232030993315366	-1.0173850891127132	0.22609601480540184	-0.0358444341435665	-0.0267175305634737	-0.271331383648265	0.3777146442466742	2.6674420775169345	-0.20145394130740568	-0.19400795998509585	-0.24654648172336197	-0.6030877297198008	0.39347613069403453	0.08718919135766566	-0.5778479876523108	0.7994209257710753	-0.005711320950180892	0.23477681537203463	1.7567270570639466	0.55175791004937	-0.2458244694286697	0.6600373544748507	0.08727241013056973	-0.18602046335899763	1.829043302933375	0.08461543325836776	-0.20867192663718015	-0.03061615259875361	-0.057594359967680205	0.8469832794966571
-0.2944441513214222	0.03304853807720873	0.06675203329712681	0.030156041202248175	-0.7476651707283136	0.18715968778281003	-0.18339347855022578	0.3824873263329531	-0.291631821745743	0.661920660252499	0.6240521606086392	0.3123373739954238	0.8880810054251924	1.0621439332493627	-0.0577829273411753	-0.029700531873042342	-0.9727246988210743	-2.95290443359483	-1.221621835913167	-0.46039718633087784	0.048718260816709186	-0.1593040098290307	-0.4377297470509894	-0.542811122555251	-2.001055571376472	-2.7929963281321077	-1.8448828715658314	-0.8122863808094378	-1.8868143901918555	-3.3719358994066715	-1.4031948952670585	-0.4024998481174447	-3.426623689111813	0.5256079073288362	-2.49588468958529	-1.0245701910940228	-2.082362469619597	0.7895725127342704	-2.6422939256193456	-2.1455484550311157	-0.9156933494007132	-2.210603327287319	1.3730944828491778	0.5828309626063439	1.7039448122130865	0.4807540195043173	0.2527845030450552	0.38251060598863745	-2.5070309669543533	1.362511064058968	1.1455821791413898	0.8003219692729866	-0.38453965569506626	-0.45323213518542405	0.03504769043707153	0.9746663087306726	1.0285105092264712	0.37224673431268646	0.13241329107257685	-1.417420600855572	-1.8696795035084257	-1.7322257613864145	0.0024305911310300043	-0.4287701214247562	-1.1864623157131784	-0.6694478281729278	-3.686559112975374	0.14210980928726702	-0.6780899425534457	0.7100181984101014	0.054366891507035796	0.3175517051983839	0.030162036956479663	-0.48472592708543233	0.41026080499704215	-0.19056978173931396	-0.11093919896762926	0.0018207336426712573	-0.0023395254992056584	0.8767681188166958	-1.127093005894373	0.5884754040374838	-0.896773029424128	-0.5010954622360589	0.3871631202271488	0.5902927698495356	0.1625239712595489	-0.8630333360430086	-0.21418095878742413	-0.15637845127181166	-0.18320278391517975	-0.37445447075747906	-1.4450386185335253	-0.7833048160269808	-1.5571813903198883	-0.4166171126504453	-0.3348016523778802	-0.07200747947941569	-0.9085737316311596	-0.7318992987955473	0.9062591309798109	-1.1848366480168984	-0.3548177749934522	-0.11473090192977323	-0.8246507135142261	-0.22887740757432767	-0.31809796443042954	-0.7275813859037084	0.4481670067477551	-0.014604695691358324	-0.25430499853023303	1.007326425797418	0.3521381003762751	-0.13185687617508954	0.4959704033251292	0.3010267609837707	-0.46814641388021205	0.6467304085288197	-0.17808244594022737	-0.22732386537266117	-0.25877277910047974	-0.11292041457213817	0.4441733217434817
-0.44312280508572427	-0.014451089915302065	-0.28178601935864067	0.13213265566058638	-0.6357220582748678	-0.30896795364855834	-0.04592637965351204	-0.17898191794324503	-0.41814938389642303	0.7336139933912048	0.7611850337106354	0.09382793662551138	2.01545040322129	0.9626493132491901	-0.30349512084779184	-0.18807814779793106	-0.7558490890415377	-2.7987740771380314	-0.6301148331115897	-0.0856018455924241	0.3303816831725605	-1.1538491547426786	-0.12124128084648494	-0.2958687123001567	-0.6669248069825305	-2.5854977913756017	-1.6893857944205888	-0.4089652595969852	-0.8648796876350159	-0.6482780445367098	-1.4994185166506404	-0.26889349684860164	-4.095579536867692	0.6088855057873213	-1.1776800939410736	-1.3185868290875922	-0.4988219165448274	0.8320294185657571	-2.7752812475050717	-3.095402822448568	-0.5812832674272596	-2.16691339138153	0.6079686901481082	0.17876023068359703	0.6741294787754699	-0.33149527939837253	0.15355750049153963	0.6819917775877992	-2.3501119288878565	0.43781613059608	-0.19399556585462627	0.658530009026509	-1.6334692871285847	-0.5388220291043742	0.15939570237444886	1.4344805645147212	-0.4891689096448513	-0.6504078209204109	-0.5560790835659903	-0.7602431733677214	-0.10369193107081093	-2.0979691990031837	-0.6860973307320589	-1.5095362296899808	-0.4431399328915297	-2.8353001201791423	-3.611889716395989	-0.3247415248262982	-0.2560233520884008	0.4258015150627893	0.07212500065553339	0.006073907921197771	-0.15079910436436286	-0.6040325383709665	0.06350455852225423	-0.07539055827955843	-0.014403314241531137	-0.6655860404483974	0.09538375485490486	1.042400161939839	-0.9603093717247247	0.26828799237465034	-0.6957906402578791	-0.3959024262705208	0.12478623925749444	0.46273423664388247	-0.7232860641854425	-1.5156730556394904	-0.1610119051360224	-0.6612675788171719	-0.5001491833788653	-1.1668118423733271	-1.73554771371431	-0.8931267487631461	-1.3812684162985533	-0.6255155161991035	-0.45781029145256047	-0.24714023626788897	-0.9342731141061945	-1.4533957040977556	-1.470146150750144	-1.5347121625809985	-0.39924032444617263	-0.06688281238433058	-1.1824757609125456	-0.529555550301302	-0.6047847929802148	-0.5036960664286237	-0.4237379045190668	-0.07392109036695638	-0.5907085382214634	-0.2408855661498574	0.11724910654205208	-0.24832462520408694	-0.12086747923342425	0.249263758361904	-0.72385693231567	-0.9506311916808288	-0.3604225651988535	-0.08672196394516195	-0.4249536791432153	-0.3083168560993813	-0.1288834358530232
-0.3695201049026246	-0.17960246412290468	-0.5167205211297973	0.14441932169527177	-0.19354065558449787	-0.5638483561630884	0.3350471133435859	-0.5016651291532063	-0.37515886586682856	1.0716974148704748	0.6746965470362682	0.14433200979970165	1.6762672168287365	-0.047664718198605245	-0.42271660006427	-0.11896414792452334	-0.3303815384113074	-2.077522360096211	0.07400486217241506	0.6602888933311288	0.6135934558758048	-1.5122827873845774	-0.00033660813342386756	0.14886925077594038	0.3366454186068999	-1.6670162383243856	-0.8533232367578847	-0.029045372599374657	-0.03435395091677768	1.2940472995245365	-0.8840253588794572	-0.3558292476285393	-3.628871998237085	1.2098743801079963	0.15880148291145846	-0.6563480473709422	0.7609289993338708	0.5550613556474818	-2.1514042282985018	-2.8824186101941867	-0.3877793858124382	-1.6332691450099133	0.06717334282010386	-0.35956824535302295	-0.2106162009936347	-0.5219934823679102	-0.7269035082883964	0.7833987958963562	-0.7598128168819807	-0.24743153287896089	-1.1946656220172327	0.3866966635670157	-1.694199937235442	-0.5522825775174972	0.273764274362763	0.9546719657859408	-1.5290669920037572	-1.426616544631849	-0.8113105333701991	-0.17758916484544407	1.136322798551864	-2.330962461719904	-0.71644872945698	-1.6243614516706464	-0.1818118445961824	-3.9954940961585157	-2.957823609551176	-0.4400723433803621	0.009212340747931721	0.6102379922395299	0.3304771342205169	-0.27161987187038444	0.2860114372712868	-0.2736601988033438	0.040365913208686356	0.017799676121068947	-0.04769176268153366	-0.7932898106169887	-0.08247489657405997	1.2421330407976288	-0.1806658912760516	-0.5607378444281118	0.10895439390032018	0.14883342601227023	0.2975162278152013	0.3600598963542628	-1.379865156696929	-1.0805771282757632	0.02877413003186496	-0.6514002643882248	-0.3615095863118768	-1.3404083702489173	-1.1895542854512546	-0.5721440445995777	-0.5170542463275606	-0.24483929068443522	-0.31005883607559087	-0.29517273778026853	-0.2890705329657067	-1.125883716666563	-2.2711966706553053	-0.9722858585113854	-0.2873312240577795	-0.1317571029151322	-1.2314362433267596	-0.2735006680381048	-0.5250905974275747	-0.054624268104848654	-0.8549834309906739	-0.09092064244491392	-0.35026159499019277	-1.1809130297083397	-0.1584958279854618	-0.29163898071724803	-0.6759801045474079	0.018133846122682803	-0.6995643176624419	-1.7329999364415805	-0.14751885897407296	0.09816043001867117	-0.39122789074799325	-0.492847502058638	-0.5248117466278817
0.012989750703341844	-0.1551128603026478	-0.3815214929712341	0.4436846394663851	0.13437331429767338	-0.29789315806672584	0.6657435826322925	-0.3665163504676811	-0.22525746794032656	1.2593808911123854	0.5395499595089303	0.30421043893072713	0.42705763290128246	-0.9020412839857526	-0.13904064506741948	0.15203709464133328	0.09481083397749322	-0.8602185387507891	0.4133031513941075	0.9811910770393417	0.8949567515949015	-0.5182497238583235	0.2258386050687925	0.6280846570482922	0.8097345563910298	-0.07526326917298656	0.6264254038658619	0.2239909559557349	0.15402867142228951	1.742146751936525	0.08122179737100596	-0.22443366624306868	-1.6717791509374167	2.1824627756039154	1.3553688670113935	0.5548872337753681	0.9899192099846056	0.3647034910252298	-1.0043214969167655	-1.3996060921043312	-0.28087887485885316	-0.43043986930602923	0.44305492948409014	-0.6236457515175745	-0.3697692547901139	0.026104438697449238	-1.8964310711181307	0.8939714651882836	2.1343216931399627	0.28395993362313937	-0.9894257910526926	0.12772350519812523	-0.5450811749171527	0.04191707934745971	0.5469546504506132	0.02974744673986408	-1.058703977637566	-1.2828921283742314	-0.3118669363498176	0.2595100142523832	1.2103466752482808	-1.5113569920689895	0.34875460383865414	-0.32973848106934034	0.03417095035876868	-2.744335189213355	-2.0186508242279673	-0.09451412378846767	-0.008118543003139824	0.921234632399792	0.5544610327207006	-0.21428583563872794	0.712069812886458	0.30712684250210187	0.3261529411697252	0.007038801953623211	-0.1899740217439292	-0.1547406934434548	-0.32705048603064196	1.0809214566770482	0.727709096771044	-1.067248926260348	1.0018401916489983	0.6463984242100598	0.5310799752967844	0.4981275075794353	-1.1182219950542334	0.24610734144225715	0.3211677614055036	-0.024043409756756243	0.13020080129305522	-0.5029032747891444	0.1683885834831249	0.04996883274277472	0.552236990109662	0.4177178064591985	-0.0317589807194209	-0.06233323608973512	0.539515909219203	0.18059738466588707	-0.6198481491802889	0.16098869249131953	0.0054441943940289495	-0.1899483962894767	-0.5466756456140659	0.3270449810952414	-0.0183026986967796	0.3484704014642731	-0.2208284565374806	0.07529493890102677	0.3902508430457863	-1.1261147023219604	-0.3314734424990699	0.024024334405699083	-0.5289513068638888	-0.11533919921410936	-0.2767421478339435	-0.9648722722691794	0.6613804585174888	0.15961320942155488	-0.11630016270363533	-0.4386015654541552	-0.4567628965014592
0.5481570233450487	0.18357869697113832	0.09448114848425666	1.077008398763745	0.12224233436228876	0.2851349029713383	0.648536483563535	0.10540812709822064	0.021507479180557815	0.7444279042612405	0.5141525994150006	0.2770123528916696	-0.3962296964600682	-0.6787493975077313	0.5305515314542855	0.3718971206170429	0.3529793605612953	0.7035851143211174	0.2617510890645184	0.4929532856158503	1.00768111811902	1.4620970433482519	0.7350525336115429	0.9327599375314121	1.1621637630738897	1.5863445749296223	2.2716865545059357	0.47171072510547823	-0.056553834990327116	1.3398828043043614	0.8815504312211302	0.4105701443240129	1.180056283236012	2.8752512663167757	2.3771959430285556	1.5616604691889409	0.5583162674118044	0.4536442109101926	0.280546900477599	0.6829728254719053	-0.013768182664065603	1.2006841026145012	1.4161263258349508	-0.37614800255437186	0.12701831957704182	0.7388327378675202	-2.2399228457256224	1.153462247665292	4.9451481237625465	1.581802095677371	0.2781984124378097	-0.11234857170101724	0.8205073290355657	1.1094340120668194	0.9160834303026264	-0.38069578853989006	0.5559092868205446	-0.2226736184405653	0.6763490121901563	0.5666836576341223	0.658365836154912	0.5418726768243709	2.092933441362715	1.5425035535764107	0.7695920439876335	0.4005244316045372	-0.7962477912600988	0.38588599429866455	-0.15235187277580292	0.7872311936122383	0.4269374501052802	0.11621825913523977	0.4973978692535585	0.6990203053086392	0.5555484916466862	-0.05394990344240539	-0.28123167680705646	0.7375777467852458	-0.304960231859111	0.2322557014181942	1.2174141145621737	-0.7724995508404642	1.285955273744757	0.7128453482667693	0.3901669716666477	0.6351996819121268	0.15685752962392965	1.5012822663178667	0.5607834532880108	0.7746460078757881	0.5512595542051174	0.9379943929388559	1.6094925218544147	0.7099391018034411	1.22588558703372	0.8751004436316043	0.18483601635458266	0.32266423464925204	0.9492363311350346	1.5723748370980868	2.162809101642156	1.212304908831233	0.41206876926048835	-0.0911760157968731	0.7610020673701563	0.7937075687135803	0.6610659522473052	0.5167432654152989	1.0628404625665797	0.4077845742510344	1.1119109127065683	-0.11375864559464986	-0.21357064939290163	0.6608615128563777	0.41434292260898287	0.020332455094823072	0.3800905949710945	0.9198615816483895	1.7952948660451047	0.0400905357079303	0.3193594482253177	0.019334061736507074	0.08426874122850483
0.9187797173461939	0.6405073286137647	0.5990964561086368	1.6382568196254979	-0.04377463106489317	0.6952544147948673	0.3181421969708264	0.5850266216866737	0.33133258334214777	-0.2865819542455208	0.6347631947916685	0.04440254135628605	-0.10927904139018872	0.5981433175992771	1.2010322284379675	0.33053730813411464	0.4728637879621659	2.270397755843617	-0.08655085961087322	-0.47867057307694966	0.7056805430037095	3.077918470994266	1.2851285486851804	0.9617286546593671	1.6478275856053508	2.4925067613581016	3.065627116008538	0.7738329501439262	-0.12706845942884684	0.9483690114691854	1.178272675286356	1.1605480559046757	3.733201520214247	2.5939965613125175	2.9629152688746325	1.835391049661877	0.2666318067041981	0.5776444560122341	1.3650389853695577	2.307971252176737	0.4926766474274503	2.5997991079002394	1.8107675124538136	0.22641681189275092	0.6743820102005345	0.9554087218837203	-1.1601235561367482	1.3848569357545122	5.844351986661936	2.207500646156924	1.5185623734666989	-0.3080622780745377	1.3500513124859845	2.032400061321609	1.013611130537494	0.22282545806321882	1.9701262343846835	1.1347927280750714	1.5164031416353623	0.6977304354108669	0.3815490854856214	2.9211522787992883	3.4764050358340524	2.5938195352234503	1.9445277883611918	3.4456588155634345	0.791497626926941	0.5838963027897827	-0.21420413029429775	0.07868058889763117	4.866404685458112e-05	0.3801717293694958	-0.2434422507923206	0.5819324797078245	0.4689499306494859	-0.07228701831136998	-0.16937048863343668	1.1537923455587589	0.03270874133756483	-0.975416342485441	1.0518533463483133	0.06603619404907884	0.7011882704300959	0.4121193992575647	-0.1194479212914882	0.392678835914315	1.7906794487468658	1.7995723343105055	0.5262345965738543	1.10294123379126	0.5650154119564428	1.8837107115502196	2.282799458329348	1.1616261607682157	1.2113772460971657	0.8603415845613103	0.29920648329141664	0.5629494500518949	0.736990028088489	2.011873550809823	3.7577300500124693	1.71198593321092	0.7312866878191712	0.17175803099636713	2.0147965958192486	0.8012167055239843	1.0823614303093807	0.44365850039150406	1.8588933096731777	0.6627266332257113	1.2787180404066893	1.0064333484472592	0.16530726666678675	1.2098286295126903	1.4556239195216716	0.2913464082271925	0.8930872931511553	2.492396684239308	2.458963601565953	-0.14734547782411916	0.712492967851815	0.7359654674129117	0.7450964577164445
0.9092416445120068	0.8582573470452594	0.8048629333325744	1.6008395465206884	-0.029370981649580328	0.6343996659983943	0.004527117084890221	0.7874171871741393	0.5596825683562562	-0.8942478964710312	0.7581898194034489	-0.0637717885877361	0.7400267841506072	1.9460094699189525	1.4036498175040588	0.10587854504712899	0.6179001279411273	3.286845954623558	-0.23488292310919082	-1.2080054535315587	0.00833798309978236	3.1238650304815136	1.4234663478927172	0.7721752311448817	1.889256079605705	2.2537088985298697	2.190201811093305	0.9436272476364225	0.15763517777211491	0.6590630658902228	0.9729665884952968	1.2482550893164142	5.076709324104148	1.29893457654177	2.671017026686567	1.3864822319048822	0.391721127800784	0.3819376837588131	2.0356668041172354	2.7794028585631922	0.936806659599778	3.148235585484514	0.8248860958844559	0.7343047346658768	0.7047296091993103	0.5814959001857961	0.680412112950942	1.2598186486265943	4.1420876788787355	1.325357855430671	1.757464932936539	-0.3021268043658518	0.8705719545613364	2.2873562050654606	0.5641804478122585	1.356880662248547	2.180724877342582	2.0630436248489117	1.7219454123290823	0.5974688887347568	0.6057985244599515	4.348504545800204	3.6569010350334494	2.135806750872747	2.695966876911456	4.726692070208845	2.468936243476585	0.4251347313135571	-0.13519589100208215	-0.6571245451216264	-0.28659028358725125	0.3691124603473421	-0.7531771596541683	0.09088536816501709	0.27715143729753866	-0.035428507996124056	0.13690102532791307	0.890226235310547	0.39176067073743986	-1.630028634612793	0.4399602469522506	0.8719671807251871	-0.31631320264556856	0.14750861246303648	-0.5330188633396035	-0.15839034384892633	2.835566242315596	1.0877451740248945	0.15308910615589302	0.7143597181003563	0.21962476394794606	1.5555585197040014	1.9338375456492476	1.3162657286325645	0.7012212831235102	0.5287128708498404	0.418970793054053	0.4905015472443429	0.2236819815806071	1.2278408550645237	3.047651958216087	1.6460919644308543	0.7380617030940148	0.42145369324398047	2.5057018154335244	0.45348315112059934	1.0084444959262373	0.26302389402914306	1.4185133374396497	0.5878802097883801	0.7955597255007807	1.2619066478526137	0.5122092067710279	1.255864316877979	1.6997574028185054	0.4044974505104068	0.9851088515518467	2.460389633489152	1.9518521813395973	-0.2056679338102637	0.8477169382811448	1.2707020060114917	1.0488604051590136
0.6081063543328898	0.6568081216679679	0.6488381099016488	0.8556956840505031	0.23743770102208311	0.278383884698643	-0.013459182953653491	0.6413508234957678	0.5434177964021383	-0.4330932804068942	0.6646402143740229	0.23704815602179655	1.2197505259166725	2.30617891526094	1.0123713140384671	0.0022849444662892842	0.8907310142733864	3.3113721831242984	-0.056306850013076046	-1.19804648445039	-0.6213748956741725	1.6817328814439565	0.9995597985821154	0.49829607918413715	1.373929357740122	1.2527755198787514	0.036317256024868266	0.7486523125407432	0.5301732891936797	0.06888353459537029	0.5281329986216213	0.40938455759655706	5.186026001016992	-0.24195075032376026	1.4143092415129797	0.6918245599302926	0.5374386605174052	-0.10315009829624693	2.1994808092205362	2.242379376944637	0.8991287544096827	2.784861142249932	-0.9189127312131125	0.8033455652036484	0.24729155956657004	0.09517156816235631	1.918468577082211	0.7155958373076136	1.0769711799728565	-0.3189504561679704	1.0979181355924528	0.05989995187401826	0.09752991181401321	1.8342629329246634	-0.19025254918411216	2.012188448017477	1.4032610877431355	2.219981884260319	1.3264519099695478	0.3502828082875223	0.7990878922386375	4.298513282540029	2.737868713934116	0.762241110057035	2.2048153214789226	4.22148225429867	3.583042034186805	0.21640351658697402	0.01435418047381676	-0.7382279718497832	-0.0809317641637007	0.2333305774320816	-0.5006914545699734	-0.2545356603238631	0.39493401167029984	-0.005058223625751713	0.4607618958043268	0.39777975995093584	0.49824513810808246	-1.0858029202009514	-0.1525489265176778	1.3468421442498422	-1.0428940285241506	0.2546438565560147	-0.41464591706872184	-0.45359177437300485	2.7571377796188536	0.09435209590592422	-0.3096707129749048	0.0005284098994439047	-0.13367145122201354	0.3682741509064248	1.0686007289344723	1.2889661528625151	0.16118586092281392	0.2943818267337994	0.6163517286228698	0.23151510228851327	-0.0926593996415084	-0.040643002305712016	1.0850475494471992	1.3352123166674672	0.38195500753801126	0.45166113288289284	2.0737062030770805	0.1582962753076572	0.6381874612241889	0.1359035279682797	0.16131868287446646	0.2136775329709053	0.1095529127003869	0.4806326720699712	0.5626595187592708	0.8239831579348413	0.9564587543802214	0.24485279426172182	0.759093577093114	0.8695876214715341	0.4703429152673863	-0.017857331143533613	0.689143035033178	1.2889793835846441	0.8123092057719601
