GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6381830623129451	-1.1506135400625006	-0.4849837742847308	-0.13676717107879877	-0.36775413186234585	-0.5808194648758345	-1.3455112962761806	-0.2771674675272206	-0.4501823898694896	-0.963051390045425	-0.6103746209369825	-0.6191615878596111	-0.4782086264221899	-1.4769220312525924	-0.1880790320474287	-0.3461235942210284	-0.39127855796344396	-2.090613823949323	0.43458169400386637	-0.9882133644020866	-0.16550004511664157	0.6623353704883187	0.7438764395549219	0.2487371402031934	-2.128406038712151	1.6508450070396066	0.7266360547619115	-1.0377527612225457	0.47460014400940365	-1.1224674609053384	-0.2328714309776588	0.12295653186872174	-4.804891698288818	-0.5041477909124286	-3.5215471070022364	-1.588355326425221	0.0919401864840516	-0.42863264834391634	-1.638680461388177	-1.916287806370984	-1.5350082953559592	-1.4581609991648128	-0.8178956059257706	-1.8922842026070397	-2.3463484972967805	0.12890492654916794	-3.3605243316415	-2.2089563185205825	-0.7604666099709979	-0.9444062003583619	-0.2628732796064223	-0.6985461552154194	-0.7132972545284582	-2.3706761074947638	-4.699329701008635	-3.4043582758388005	-2.4371336033733195	-1.4797999601377625	-1.221990547970525	-0.8895470980035306	-6.268097794688031	-2.883308595663641	-5.693633140488104	-1.3461916057491827	-5.308464699042471	-4.430019656232475	-1.2617557096210392	-0.07618021361691796	0.406216162470414	-1.094676705549884	-0.2746492305317029	-0.11926236551791336	-0.5850190339796245	-0.5213181559766825	-0.16841439676546127	0.0707041672070088	-0.05659266805126407	-0.18037378796933418	0.37193731320950824	0.5201741151386566	-0.38964725567551795	0.6778312785147923	0.5146749975188202	-1.021985695153676	0.4667154158505195	-1.2990345709524076	-1.1449369849966458	-0.3969497042093075	-0.4131823723056312	-0.4315149537767931	-0.6699328138772908	-1.1115546096279123	-2.1689292400510407	-0.9058333219902522	-1.1088796717123113	-1.4323707091464073	0.10007109984900188	-0.18517646872193658	-0.888874753190232	-1.1288308709360417	-1.0808853695332374	-3.089145066764781	-0.824033398357198	0.03177125740904545	-0.5397027060980114	-0.22377302651694206	-0.8511619108505075	-0.8750178972060626	-0.6049417867905008	-0.29004509354213087	0.23026328144276786	2.2107512485864946	0.8114653119746967	0.9630384240478294	2.059695739961008	1.398240154797566	0.13915682291052722	2.929888458352936	1.7683985671900975	1.155205647189688	1.2164069072698125	-0.45182267127828557	2.1430695683548473
-0.2549109799187828	-0.9254516664772264	-0.6185203451930665	0.1358205411414682	-0.3502819243311772	-0.34692999050266254	-1.1230284418243806	-0.05359806917552458	-0.2917949811538357	-0.8876722826751653	-0.10072866638841303	-0.5601728854420702	3.9095702141643534	-0.20518376385763049	0.34136990194707373	-0.25586608232442015	-0.2584556376321181	-1.2201328843338684	1.005089231391178	-0.4583901714919225	0.12375490314734634	1.5045854578625557	0.8255777035917736	0.23615397929045687	-1.127730471355191	1.4142481642502465	0.806655485286683	-0.29241354874777736	0.7953262146792792	-1.0657795876316674	-0.021437289858776198	0.8550614422748676	-1.2329342607923306	-0.6912383672063122	-3.709559452759561	-1.4444216661060514	-0.14473516987902776	-0.18116362200201072	-0.5886970293811626	-2.4884175607711887	-0.4852739442575802	-0.27532543606040155	-0.6448395337359417	-1.5431517847081244	-2.1601501759072526	0.0837704359870442	-2.5796341658424353	-1.7669657331389876	1.0437678015273917	0.06284306611950424	-0.1335773372089202	-0.24650888299408474	-0.6070007362072111	-2.688014682015063	-3.659629523224416	-2.888116765540798	-1.5863892813047211	-1.1723625077701432	-0.38381144820805424	-0.04228034808433482	-4.509407408665909	-2.5775314746706206	-5.179931243591301	-1.1698933731164936	-3.949101458741515	-4.43791930547803	0.40849690597899485	-0.0652964435517788	0.36358886429115117	-1.1208795129008682	-0.30350561211680005	-0.20846429905680727	-0.5339602866180939	-0.4286188754192408	-0.3155558027032472	0.1825658270154437	-0.07797190975023155	-0.17850855293467507	0.38204892076870056	3.388326551904207	-0.26647250483511015	1.5751982868338625	0.5748529685554556	0.8593594075230931	1.4118554376800425	0.024853229566581977	0.6425242906781068	-0.06278152721670438	-0.5099209543294841	-0.7041249798251642	-0.4313885009557497	-0.7746406861717676	-1.1934615808210391	0.3403664863411685	-0.4492819275327785	-0.9445786118729068	0.32301530274517326	-0.2255941897765109	-0.5036716635842855	-1.0322989262427196	-1.0289083662930698	-2.692205395143691	-0.7814128810437176	0.03607104435353212	0.5792323208374267	-0.1473344812083158	-0.07508674165693736	-0.9664877355098724	-0.561040927994826	-0.23001965361250803	1.023548037562538	2.093440315013023	0.5418028961355027	1.3123489241527158	2.116868574102827	1.485441290981336	0.12408528443856918	2.6802814490631346	3.7374557544967293	1.1856089991026801	1.972154767504087	-0.07955639363706478	2.407298694730603
0.07300898120701926	-0.34433117799269364	-0.4119066437395142	0.2722741959247656	0.005486303874674965	-0.12449576907889232	-0.38884669181041337	0.12353951388066357	0.159946028721328	-0.6209285081181515	0.2974262102046306	-0.08261275919879564	6.237335959432887	0.5941210219867982	0.4984352534151518	-0.06408918434715467	-0.08104301270134108	-1.1717930697410641	1.2581683009740758	1.0567266224536815	0.5641214197792579	1.7773237317216162	0.5722206642734412	0.362632632236596	0.4764373291898992	0.6618851706659359	1.0540620228457556	0.5753410465202361	0.7761556267682378	0.6804220625622706	0.6099163664875885	1.523023501876296	2.2962341977911103	-0.2693974339574046	-2.6924284398212777	-0.9291566408069615	-0.40542882679828574	0.12305061088484706	-0.01723503081414562	-2.6958371161928643	0.7351732992652575	0.3486043826084245	-0.5862944234137567	-1.0820426172769895	-1.3207134551032662	-0.13342841280463982	-0.9526817846199265	-0.5580430178580662	2.3715825539903115	0.809603834140933	0.07121450130077074	0.21286562532279177	-0.31321404897607863	-1.9347705882493005	-1.406763186200105	-1.7353495034087147	-0.887080262018762	-0.727509439278972	0.058365598176184634	0.8560638904166059	-1.037156637939107	-1.5173570815080508	-2.9713858368270323	-0.8389159086772738	-2.247288097616024	-3.849696559867738	2.5779563295231624	0.13081131951640482	0.1747073350108898	-0.5682358579954909	-0.1350262640295185	-0.20768278818694125	-0.13888926939765953	-0.18676054172175632	-0.19965756619004188	0.14558601625284312	0.02099755997983632	0.2355903942349999	-0.07406971511566116	5.241439566398457	-0.036846318902971686	1.6810234417779404	0.4560562078485564	2.1151761718937574	1.819830440006138	1.2118666915396032	1.2397052832050712	0.34041399000221334	-0.4973976968700536	-0.8958430471642135	-0.19793033212374977	-0.22315914975153608	-0.15635606876269723	1.0725494820947052	0.2621044377241462	-0.14927035155030866	0.41476108343001383	-0.27018098166985344	-0.0694261291836601	-0.6357004416007673	-1.0477311982646247	-1.8140735669818715	-0.3851452644063732	-0.025176298394668062	0.817440770143961	0.16262200229715304	0.8527455618801745	-0.6813600816684522	-0.4327638516087774	-0.028164648948845888	0.7732708285441013	0.1423547770865562	-0.16268555043886104	0.5349518637423942	0.7315545793141279	0.3782893535653351	-0.6477669279967222	0.48972916344954237	3.4227309529831906	0.5358145830861447	1.2438842382316397	0.07692862741157779	1.1063313181706083
0.17657974394290948	0.22367984068489843	0.05318956371306875	0.25086974553891384	0.5321073030724245	-0.10106974031588291	0.2351765830526913	0.30661317171519714	0.6366643361798531	-0.1620304826736165	0.3802218431025705	0.6710064564666719	5.325407293925602	0.4379290510348285	0.16325874355241238	0.14912292119524323	0.019578153135315066	-1.7104212886093308	1.1123956799308663	2.6488061670074443	1.0030254207653342	1.2058013737238213	0.40491251887604335	0.7630809643637607	1.7284469361455712	-0.09710836539504793	1.517233881574839	0.8449198117309883	0.32408806141555657	2.819867723445584	1.0680456511753762	1.922445874055179	4.0671365194393125	0.47758003665938886	-1.3667342321308746	-0.5980926457382107	-0.5364775967597961	0.30403561763049025	0.03865853862629996	-2.5625888817535336	1.4287587135832043	0.10210986951344901	-0.7483750034229918	-0.7295837482769773	-0.5409898484393143	-0.1318131123147131	0.7418932471809967	0.5697523529927891	2.906385790872372	0.9878215897320346	0.30384726230889625	0.5552980531160824	-0.17431667612216092	-0.7248728785646353	0.32612909056692585	-0.5984500468192572	-0.9061834832997036	-0.08494084187911759	-0.22422492979829073	0.9671893221623942	1.5534253285387185	-0.21403647683932284	-1.1063310696634572	-0.8640590243755955	-1.0473988779085248	-3.499956499857661	3.757785042761966	0.3489811110360872	0.047456914095491305	0.2067925077640725	0.26643159712947834	-0.04785850227567045	0.521962858485058	-0.09504401792505646	0.2421102925056129	0.036623586752757814	0.30990537866634243	0.8749952007554904	-0.6434451326948256	4.988284146719015	0.32583164716139434	1.217742499683838	0.3314314660125675	2.061244488842282	1.6379368039726017	1.5035852098454323	0.487433736289733	0.34276267819387735	-0.36753078048662624	-0.9268734700927687	-0.11931354488383551	0.040046293991845804	0.41568630202947293	0.8886969824298232	0.5062270464273142	0.38514810931714694	0.26467964432916596	-0.35375610973143506	0.07656818457492222	-0.25142437984583943	-1.2068633867943763	-1.2382292300356719	0.09278582919418342	-0.11888105612458058	0.34557348287141904	0.5206076389160054	1.3203439834194635	-0.5316896463722683	-0.4407457883921535	0.07886708592494608	-0.018198442899261664	-1.9652059245084772	-0.8004376459050655	-0.6374337030284737	-1.0681181616805526	-1.0341566123478558	-1.4926402988149619	-1.6699891485089113	1.419480766816986	-0.2839112331179334	-0.1694361235649128	0.4412972507284143	-0.7725195111845442
0.06180108288448497	0.4414421977708116	0.45427658232240153	0.13562405082137577	0.7792041379739256	-0.18094501998929077	0.24842517520045185	0.4872582770006888	0.801504453456183	0.26343896560834357	0.31372843660614297	1.2168603102631241	2.122287869681754	-0.3338467080236202	-0.3067265050905481	0.2905531938762191	-0.11756878405088378	-1.724536388598585	0.5116615618388245	3.086176691962496	1.191460129963525	-0.001006763158183472	0.38737162385940654	1.20269194696159	1.850668465852518	-0.5261487909522059	1.8992654388603114	0.36453430440781115	-0.2840329435592741	3.2101115360335037	0.9761913340783523	1.7568272701397751	4.197186495758881	0.9102775263159189	-0.9127103828801312	-0.7159957271306066	-0.3093108635608639	0.2143213221462359	0.10229722827545598	-2.1524245549479257	1.47232417565711	-0.37494601439472963	-0.8089588501384394	-0.3640398838626708	-0.2239312265427912	0.14081067400666655	1.7727261073014233	0.8779508898079467	2.5956950246403783	0.7047348797547095	0.3854552112432631	0.6604800366073157	-0.23300513827339991	-0.02312373433769309	0.4573903415297456	0.15288225361271887	-1.3994459066700105	0.7601861713839502	-0.8669111145111428	0.2604008572790645	1.6684660720552698	0.1986893850141082	-0.8503900540980522	-1.1738057905865502	-0.7068909158341978	-3.4835409228332117	3.215501120829052	0.372553021610593	0.06562212355057215	0.709465851596111	0.6723994141244451	0.2314056143287062	1.0106430362653918	-0.24545874173301813	0.7670851194421563	-0.0343176855317341	0.6618725788107827	1.3167262985121593	-0.9028902513344722	2.988020631387385	0.6863758071919438	0.7110848365438699	0.2456429825512735	0.9518315654726246	1.0745017949096194	0.9247470067624332	-0.4561260553560534	-0.11101836117230496	-0.1507775861149033	-0.8235610049101002	-0.13136478418820216	0.00479583603727234	0.4679864119190504	0.04232397808954289	0.2319252959513217	0.30219877083058355	-0.006475366724347605	-0.4181664175841208	-0.08450611007716415	-0.1788187737093229	-1.3197740843011574	-1.1199999585384275	0.39177952758757656	-0.18964799594389878	0.053759394404364794	0.5736710372383235	1.0378111254188078	-0.692197518076661	-0.6358095469586477	-0.038570609192668213	-0.6697870486617163	-2.741314102101774	-0.9212625584132246	-1.3564799612609624	-2.2576081636862937	-1.835127760965233	-1.739194829057974	-2.3159778752818334	-0.7856713567610855	-0.8819082181845956	-1.1901069715706594	1.2020044343780292	-2.1135929591856395
-0.07120673189092507	0.2734604010118111	0.5193333760573998	0.007448176179345342	0.5404157660901546	-0.11358633963263537	-0.2575898685470401	0.5596919011811341	0.5792617072131975	0.39994741672355877	0.37751773361335783	1.2369798412958606	-1.1232293109067777	-1.0380638721872182	-0.4961015831915216	0.31255734645192973	-0.48643289978105214	-0.487195035828521	-0.3696844603744198	2.079415412726381	1.027430839888075	-1.2300700950344987	0.24847139329860435	1.320434104224949	0.9838893859739701	-0.6085419418527959	1.921392948483117	-0.2827396153920016	-0.6119910785447924	1.3516249150680442	0.5711027687925604	1.0670740284186089	4.169000561518893	0.8750466307426786	-1.5347697807333456	-0.9770610532170888	0.37149316774947305	-0.040024038829657674	0.618949771914472	-1.571677600937909	1.4498234254813338	0.0232854121634525	-0.38443959391388366	0.3847112758945084	-0.14830452630222582	0.35392676822244235	2.123919774157912	0.46644869938564415	1.7425761582108878	0.42787183717344746	0.1906530013862851	0.5262804624919354	-0.20315003352803424	-0.04153332191174019	-0.40292686230359565	0.7926714086049312	-1.5687377252840522	1.826109152933952	-1.2416811406551893	-0.44582750517748243	0.19737487642763613	-0.7380858273013247	-1.6658407809672418	-1.1646931479423472	-0.5699615220065442	-3.1274479943896547	1.6164449822037679	0.184070927381475	0.17021494785383826	0.7568085172507162	0.8075365805855398	0.4950439447634715	0.9804281021561474	-0.4719180737962754	1.0659624560399301	-0.029853007952060646	0.8701721533330093	1.3446246649816334	-0.7574300385713009	0.9774115285071642	0.8623911889176816	0.5864485277581895	0.18833795709316423	-0.11401393009047653	0.5198410195771014	0.29409416781393044	-0.21442287224627907	-0.5568737031997375	0.0675059960486852	-0.715916123002091	-0.09874927727861808	0.13744456748237144	0.5416763978106354	-0.5708312191070982	-0.1145307531965127	-0.22875731302595748	-0.16242199241482083	-0.3827698093205306	-0.26105050929961193	-0.35496067985686125	-1.0137182833844578	-0.9700627317803541	0.4522594919176455	-0.2034690278765916	0.6587513364067801	0.1911257379328335	0.32925679463468777	-0.7937315250494221	-0.857264908745322	-0.24614317795851887	-0.8799182072553278	-2.109945616958289	-0.44785410037769896	-1.365753566391811	-2.4803300013477525	-1.806349309865341	-1.2935016162683237	-1.712854126897402	-1.9993210030676014	-1.121713367566581	-1.4667119197828709	2.09423815383593	-2.524639746930916
0.0042230632050090765	0.0106115399469291	0.30786699158748115	-0.03785469481826266	0.13501775207764963	0.21347205516774506	-0.6871149400658496	0.45966047681130395	0.2339270489022637	0.27954209272406605	0.6401225433662853	0.9275333748932565	-2.548821540194894	-1.2047684462478143	-0.33635525005069417	0.2453343811836152	-0.8145686496124273	1.5461657967557578	-1.087506528078105	0.6113491345295429	0.6717031702962231	-1.781976793392324	-0.1408344931601959	1.0403441748171263	0.14965047888074923	-0.4376892911574207	1.654751777936326	-0.3762338880902331	-0.472597198277847	-0.8840596056901492	0.3884046014682323	0.4035516065505275	5.089643440638972	0.8974547881478742	-2.176782671422843	-0.817503152234614	1.3036710107605904	-0.14176435714444752	1.4578924471209955	-0.8652003120388025	1.893214993686118	1.7070092044364586	0.5480573300831645	1.6070393931188494	0.12442795247402005	0.27560273306969363	2.3559886882612773	0.07673102051127129	0.9152829343358339	0.6030104135360682	-0.1101351113576984	0.307739014600187	0.21375647567344314	-0.07343709359531392	-0.7127441888980222	1.7181810788004785	-0.8924537577244855	3.003008047407814	-1.048795192446257	-0.3718710940166497	-0.5402542044132672	-2.051396808589746	-2.0458404776434618	-0.3951347306090063	0.30878792786807346	-1.8190020443472996	0.24806811728260733	0.03644359888098932	0.25645323670984244	0.5968553203462147	0.642322519383381	0.6518907696001395	0.5760782157361973	-0.5544702115101956	1.0409321903435245	0.015230100129914	0.844130005292466	1.1866186440342321	-0.427771837780037	0.3538345535800083	0.7797348207049072	0.8144192033073231	0.18965546844815054	-0.10926212066960697	0.2134021040137534	0.33794447170474246	1.3606542214977642	-0.44701004236549985	0.2047733299517474	-0.6724277039563843	0.01996908752665005	0.7152283157912324	1.1310369111296228	-0.16920023497113437	-0.08021604926339322	-0.6873616217286804	-0.0969334363358692	-0.224390161120496	-0.1878098853151138	-0.3968230043164675	-0.043663622065572255	-0.38565374516192974	0.40701830093373037	-0.15308607617576778	1.8529770439536106	-0.3203962602724607	-0.18921392352321728	-0.3782700667836407	-0.8559566691154928	-0.2558852119445063	-0.7500362621723258	-1.1426141845389088	0.2587540170715488	-0.982962704950548	-2.0306083389585043	-1.3575567530684307	-0.5954548592522699	-1.2002186521287423	-2.010029589786744	-1.0252349296893506	-1.390584521752707	2.6496176166471344	-2.291563779287528
0.2976932444782167	-0.015920487262548938	0.14581934069421623	0.10291027168863998	0.05482537398005233	0.6281482018612063	-0.5356709170359913	0.27065873787378764	0.09441488996626587	0.22790020083424828	0.9145209262757312	0.7302350645204408	-1.9297000521133023	-0.7840044555427026	-0.09394293327776479	0.16591138587144225	-0.7699452849705853	3.0778294040494187	-1.2696907360610536	-0.1005507009842388	0.39609674927196464	-1.3163699620165954	-0.4872108414665332	0.6562958350002235	0.2850192639004551	-0.0474235728757152	1.4433864506536338	0.16736659758694686	-0.12118022787319221	-1.2482121459410325	0.5848064479901928	0.37367096245645337	6.3926796360733755	1.4842838494812507	-1.684908625456322	-0.04472520252910711	2.0518194556662013	0.11610789509986971	1.9554353162136853	-0.015690214884723875	2.4549374619379956	3.6920148021044126	1.568424438947543	2.7208492352098377	0.6243551332563494	0.11503514740339726	2.742160422680172	0.19760597308811087	0.5485570401710979	1.2506370044115818	-0.11887793091080619	0.17062415589059504	0.9494724805393305	0.5610658199867418	0.22683888128878946	2.6222447641697286	0.3244735258719269	3.8175524303721713	-0.5126281758152346	0.3788740358182362	0.6365867716341638	-2.234670366764156	-1.2278301223862544	0.8366365680209527	1.825560779536241	0.13476033054168993	-0.31759987231061765	0.19679209115793522	0.23983958591857263	0.5613958624247041	0.41318669773309546	0.7342838263678392	0.28913786940654973	-0.45143932257990005	0.8260802596712116	0.057461819195659396	0.6605872706122076	1.2405470062367385	-0.14641313678549447	0.6845294125795142	0.4947815846092999	0.9390790838998748	0.27483001377661037	0.932678641791682	0.03495341394578279	0.8340637767282286	2.901833697674971	0.2603390967508532	0.25689694594721524	-0.6201238823530468	0.16744990841246368	1.3162353011173802	1.9325856974485385	1.0535530799698585	0.28684722228428144	-0.703651836275081	0.05310071773320726	0.0021841568397070023	0.08600014387606987	-0.06631785561508349	1.341898737890541	0.35717315462955496	0.4020468096298916	-0.05137653177945127	2.4744631189762094	-0.507390421850054	-0.23985779549443176	0.48906236491380384	-0.5293517532178884	0.06456731278956453	-0.5160119490514874	-0.8870536617994789	0.6190608070366792	-0.631613770619046	-1.4342556048744262	-0.964329017886138	-0.15418639265965495	-1.584466402944825	-1.4316047831257899	-0.7280508295289255	-1.3868149075971217	2.550159365254414	-1.814535406817283
0.5320099714754992	0.22707132253825904	0.2536819932802516	0.4444044683410952	0.37006368864985073	0.8177672472329026	0.0936955163637415	0.1399197228953685	0.21503982737030983	0.49126743308700727	0.9848541960200888	0.7610019835863938	-0.5985430867351111	-0.07030485719755702	-0.030614510188403894	0.13062278566470364	-0.3052326510420009	3.005302524821855	-1.0159340089339701	0.12864150449075626	0.3303330248425482	-0.15529351793594803	-0.3722370661574477	0.4888525076267373	1.22933146346782	0.4760863332167486	1.5023605251972185	0.6728573295857644	0.0015355496711674192	0.42066079995536304	0.6979851681740048	0.994212418794632	6.269573053602356	2.3862508035625867	-0.20761483330800654	0.8803584649073655	2.2315703504851885	0.5736440116922787	1.4341230920802515	0.825695666997437	2.090800398080907	4.2705000731723635	2.093577335918347	2.795778545393271	0.8665091327972488	0.2421838953035389	2.7298426753259264	0.5147148874552491	0.5263124512887355	1.917607661776922	0.37221000471107196	0.10241823703680762	1.5008770248264467	1.6280605114576683	1.439755266912573	2.497557868325227	1.2412203252666965	3.5667998841096615	-0.10024712232723205	0.9443455292608868	2.433693817570909	-0.9272186765966177	0.02313112219174703	1.6846463741616613	2.5650636397367506	1.5117479898271076	-0.651331718037413	0.5953236392820659	0.0726137054710722	0.6488001310033246	0.34001915681803047	0.8000248634031972	0.4140680549765239	-0.32427010057552086	0.5766682769516828	0.07289948677563722	0.4350507677885993	1.568315234646434	0.027476321457963408	0.31533794416420496	0.09740971343009733	0.5312423609654632	0.3534456541537812	1.8713936908082482	-0.27685398691670693	0.8011099556961226	2.7980431274469755	0.960810409885181	0.288885269347177	-0.4848896186848927	0.28681700892461454	1.1608335295809316	1.9587348918649643	1.9474464935067073	0.46664028029476184	-0.3874571576762929	0.05845488482878263	0.1987554688899557	0.2685535980672583	0.36912491893438437	2.3708391341973436	0.5429129198140548	0.4310569859395816	0.06054188223542567	1.6556040444752065	-0.29506581982463004	-0.13927629350012616	1.154793730070598	-0.07362145369466964	0.49322413477936006	-0.37861519794321463	-1.5508961751944415	0.23643663565906667	-0.5236203298309302	-1.0910046448914914	-0.8017784105558392	-0.16692502541283866	-2.411626964084004	-1.0490022077395587	-0.5002897963074738	-1.4574515261674057	1.763203861220437	-1.3011096296665658
0.3771494818436395	0.4401187051553279	0.47914853521379513	0.818131254199627	0.6195776468690704	0.608603882058544	0.5893549530719144	0.10937548960826479	0.3352977401172509	0.89957807483107	0.8197477521169978	0.6553849908461448	-0.18145453897905686	0.4575103332716671	-0.14305108038341285	0.13699865421035026	0.2425499571547393	1.2449064876493667	-0.8318676322576453	0.385832741298602	0.3840061534814595	0.8703711446959014	0.228889801707208	0.5293785409758823	1.78096193567512	0.8372460070410042	1.661992589069996	0.41302501966466726	-0.26566491518254115	2.0799130169036504	0.1722459833288768	1.625272229238097	3.471134692800967	2.740503861701127	0.7994108836802393	1.2537191697096421	1.7953519868052432	0.8337443663656197	-0.19762410116968995	1.1833050974064332	0.23002634739622158	2.598820259307765	1.769861903008786	1.4252295364797158	0.39383527494524373	0.629931504874095	1.5053068732167958	0.3435217878518485	0.2427894473707272	2.055217785032635	1.057747993385957	-0.07836005738959533	1.3097018699029974	2.2047549004359346	1.345769146470977	0.7173427548762914	1.2852217231045402	1.945812684413174	-0.10939888088702464	0.6497312220924956	2.488003143316342	0.5647584424952258	0.3020414522974006	1.5416711650099861	1.2323368643720944	1.1347292625138732	-1.5765634520794265	0.7933483553564419	-0.2218991659001194	0.531819013880227	0.37051211339923756	0.7886054673365497	0.7362569288723171	-0.3519270496690915	0.3117695619950217	0.03769884701831974	0.18792429188501902	1.7516644941871553	0.11681891406196675	-1.4714401957870864	-0.3468803222477436	-0.33784925336922295	0.2431029995995794	1.5288687010471884	-0.7135245987235488	-0.36672452279567536	0.7844696773578881	0.9256150129532336	0.3380993443107747	-0.36490715111317656	0.36444619967210323	0.003736379289335304	0.5787278459496412	1.4701769450883082	0.02998117022885534	-0.16745519176349757	-0.1432381385973501	0.27668291148153545	0.15864779358763748	0.36357061812682573	2.258020664565265	-0.19572957967184634	0.35826707395096735	0.11307291906248305	-0.20773624735997945	-0.13030631157936542	-0.39232855161439767	0.9779047602426636	0.1408549961532146	0.6141668992430562	-0.46981374442872204	-2.5924375240030066	-0.7506448065772447	-0.6747151520832565	-1.1294908962868186	-0.8165514067014945	-0.48558119941533595	-2.7192597390914504	-1.219084925428114	-0.6081397958189488	-1.4090878021850206	0.4939575704643817	-0.8990464041846626
-0.19868425764678035	0.32441088677414004	0.4560436337136221	0.9535735412762663	0.3525915182031253	0.11085341612015966	0.45529580738262404	0.08483909526009961	0.18208220724688576	0.9816009674987725	0.5676371728286238	0.05260765053274159	-1.2151739557514027	0.37927788884168673	-0.22632357605641157	0.1462156650262482	0.4446143484313882	-1.20028137872296	-1.062178265672849	-0.15737544636894427	0.40428248211392204	1.0343070437474287	0.8460842993967105	0.4941320832639236	0.9184166191298488	0.6823363883623456	1.5737684951964184	-0.5817312564937531	-0.623930398722194	1.792785972799663	-0.9162085673865504	1.6349434204315059	-1.2143704553536083	1.9785349947350794	0.12125699701204516	0.8363298047018253	1.0752051697564977	0.6734846655548938	-2.2139212878164236	0.5874125739016259	-2.334179158207584	-0.34922572754492814	0.7183397411925081	-0.725646096011729	-0.6488177973528089	0.7727664442028566	-0.8778461335386964	-0.4738106946245982	-0.772000052176921	1.48909855543664	1.326028373235714	-0.4935295110966881	0.3083128937899968	1.7103744785130863	-0.42038952205375674	-1.953895932252242	0.6302910072199875	-0.41528935285931423	-0.47452108236245827	-0.2627235299647868	0.04876303512827252	0.6055585983048174	-0.8915319634980453	0.6063296309497275	-1.6916148610739854	-1.025274831758167	-3.047596791122377	0.3923363862336492	-0.5109245112858333	-0.0005334969691251399	0.25263384274706197	0.5534306345930169	0.810684159594457	-0.5439059424026745	-0.009409376533706075	-0.06851698758297109	-0.1323727360155819	1.330506963258293	0.09230867005975292	-3.3047905605453165	-0.7451898669358343	-1.109601439238248	-0.13794965712168744	-0.124030479496798	-0.9291840661522885	-2.0391335417275913	-1.7760993075719134	0.026448591383841803	0.35207893776828497	-0.4654161238712948	0.386325916509485	-1.4382355475498663	-1.60488263259082	-0.22551566434722894	-0.8505197435723406	-0.3309341345514934	-0.36330819166111716	0.20552802151525104	-0.14059118313796296	-0.2777788953585479	0.9227853962814927	-1.4293363977178204	0.11360051854558807	0.052039095249787816	-1.7378252663956273	-0.5073016448866139	-1.081813523224614	-0.006665611804314968	-0.08327855162922419	0.22562944818066782	-0.7745799550320953	-3.275199428348823	-1.6588366028446306	-0.9892461991094681	-1.3695288588331527	-0.9170657287135587	-0.8115628907693032	-2.1846595658816796	-1.6658417281147126	-1.006106914138735	-1.2607015797449588	-0.8667161861217461	-0.8069246031837316
