GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.13403855153284874	0.3896478790021132	0.6032859087316319	0.45244165795730124	1.2283238109577874	-0.13647845821718146	0.584975793175659	0.02856885028527455	0.521208962276816	1.134127792148363	0.7441121016035285	0.588383299943625	0.49204076268043456	0.5484145448625354	-0.41655553905575565	-0.5035318117866697	1.344294266479671	0.24849575543055352	0.3312334888322013	0.18446114108796932	-0.6041563227772713	-1.0892883822485642	0.7978393796841121	0.274730677075563	0.23221745240267397	-1.3608632684095736	-0.372376837161218	0.0044516200109516605	0.7075413646858068	-0.4174630634773236	0.10552061497215724	0.23408867446642342	2.5634143474839024	-1.0039331992385818	-1.4144671911373734	-1.0973436032457031	0.5358753790306212	-0.2112358849563494	0.8657659323589242	0.9314676447300382	-0.8514058358203735	1.525500832144947	-0.3081102276693529	-0.034103339039055366	1.1741390654530663	-0.35445680161167803	0.10889092773357605	0.7334452631158961	2.010686946054529	-1.2045798854109038	-0.2945625723311395	0.44021966462222545	-0.1971095998626657	1.6261649523926138	-1.3123925996774977	0.9665595160348572	0.7046875794194947	1.6753583397030045	0.22568345436870696	-0.7972122085578155	-1.7588884321439604	2.3005539169454408	1.8792324105946763	0.08124088531548387	-0.829031719103819	-1.2490537239824022	-0.4560226048593239	0.2830076822669718	-0.04511624647795788	-1.058961354043203	-0.44217674980287397	0.30993304413090894	-0.7169614377788579	0.3329847169739833	0.531017563297277	0.00997916100465733	-0.23971230500153726	0.28049278309702547	-0.5027284075243814	-1.6328529350104786	1.5134807572847133	-0.1325791931982773	0.45899119211200806	0.4937573026865721	-0.8822897458154623	0.6466945699614692	0.8526504866164945	0.26658816067297963	0.20346148913625955	1.0511441108637622	0.19975774306696276	-0.11116844131833031	0.3697931173367463	-0.22208333659208074	0.4920371263718192	0.49350520489201977	-0.456811350094129	0.1184119331643235	0.33296540976807426	0.05348270050721404	-1.9159177713146485	-0.1677120937826807	-0.16961725560347052	-0.3108982316174159	-1.0447238276725355	-0.7878480613978982	0.518774530155334	0.33195768146769805	0.4235413560828578	-0.10440750252165942	1.6400145572164784	1.604905683428707	0.23609489743431952	1.368940925817841	-0.9644020286120101	-0.5525985939985177	0.2712779763246794	0.6156558438993694	0.6240843235729978	0.30310424290722493	0.3315106355042942	0.6120036330625966	-0.08248309073279854
-0.09980903103920241	-0.08169916124334412	1.1973138313845266	0.2508477365208873	0.729204378713658	-0.38552335964486284	-0.002279115218153217	0.08634132264736802	0.4949980145766617	0.356980168072152	-0.2761016048906932	0.2864555629470353	1.9928807945715645	0.2844360263730401	-0.7576912129909327	-0.8077027521200055	1.0617848246371546	-0.4668725521872346	0.3026780905202031	-0.7308092562424153	-0.17450554979990962	-0.6525484433827492	0.9840337447105927	0.3944061425356795	-1.7734706438683692	-1.6242583665985397	-0.800069663630322	-0.5198063374831005	0.7273745193199629	-3.41476982115553	0.10208265922479874	-0.6394422000185365	3.033630400518509	-3.423387164952325	-2.758147644644071	-1.3632262235144212	0.5468589936090251	-0.23315245611438934	0.46418757912713093	1.5358558852083937	-1.5942582619717773	2.4430772643051264	-0.7535426913753652	-0.565046629812319	-0.08717740938700887	-1.6072412920569568	-0.6941790616020878	-1.025539642996672	2.4539203055109047	-1.3695740191334929	-0.5798271466244125	-0.27804246230979596	0.39397467684191395	0.6731213438222127	-2.5062017824065377	-1.2108424704277168	0.7974185286033334	1.0214716623421385	-0.24364305358557475	-0.8871507858418669	-3.9626361954786122	1.4049113787613905	0.44994577960771265	-0.8262199646887485	-2.6394041419392678	-0.9970907627046108	-2.0199163026947486	-0.09993682917041695	-0.3146971731155288	-2.2635428142837353	-0.8253495924239249	0.3161687069462941	-1.3919427045279493	0.6977827194962681	-0.4112023600026319	0.12170567469590383	-0.31685390355466286	-0.11484824751313384	-0.7712269114348494	-0.5558197942806319	1.1594030782580376	0.7004392249509692	-0.048630664034824536	0.8541731472740449	-0.6191227240153406	0.5540526293756842	1.0368772668673305	0.7104874196917798	0.213366929386286	1.2777026155910323	0.2551893907561468	1.1384974598648057	-0.2289218486790734	0.9062635830724527	0.23045941267995185	1.3061566975699201	0.10169202375085387	0.29638924058910804	0.6303478398095774	0.07075220314256939	-1.3539561829403848	0.5420736658041695	0.09177493825635366	-0.06320267210208715	-0.6374741625933819	-0.2845549480777268	1.5727621734614914	-0.10106177220367035	1.0013048414081809	0.0022498482616299794	0.6279653921561397	1.581387498253666	0.19493879047413804	1.953648105306694	-1.7164947342209307	-0.2136959610461239	0.036230611379493724	-0.15914742572122062	-0.6572647949425273	-0.17978476533376656	0.2585666093743589	0.34554000472632684	-0.02771534739683072
-0.15447747034196774	-0.4063022328089804	0.9722125165956095	0.2513512090237728	-0.19319948328623346	-0.44779560578616623	-0.7589965638889564	-0.0591550344809335	0.3099184943624912	-1.445724869213466	-0.8039805723902766	-0.5395829934293426	1.4545671912624543	-0.08499256151227094	-0.5798616456432324	-0.6809836921560962	0.15805941158749787	-0.7629787972842227	0.43238012674131565	-0.9155001216520047	0.22766250111938766	0.2662450033291192	1.2289891228742937	0.27588544497566836	-2.441675272704227	-0.5659908197523986	0.42438085458900443	-0.23087327215449974	0.8164766999313275	-3.4398151462306625	0.950581751774558	-0.8421203402080097	1.154370068015556	-2.701137254602413	-1.5855854576021167	-0.7101601374411733	0.5761982955538778	0.04243633962723593	-0.12476186088931102	1.6630652568395636	-1.3777860923213248	1.289770295157925	-0.7137599810940534	-0.7275718371051231	-0.9574642278035341	-1.964072739664304	-0.6525418100868688	-1.9975601638072273	1.2897287220889782	-0.5933684723244773	-0.06704763677535636	-0.7142439799230708	1.132849240407905	0.14982240909487946	-1.6621228433371364	-1.7070274020878284	0.8178995524657526	-0.17377446135104985	-0.9469764830936338	0.08630196691651619	-2.790481841882737	-0.03523617321665669	-0.8580954754273	-0.2369565537063342	-2.611707844957709	-0.21172072368008749	-2.204782642343993	-0.500144170645956	-0.14044967936094782	-2.693551409589785	-0.8108340518695535	0.1849149537626355	-1.3220887940004469	0.8083993797556089	-1.017218340993392	0.20110525192753614	-0.13157008005589058	-0.17427343214496724	-0.519384318336537	0.12027982799779802	0.23879696352309301	1.315870839688513	-0.272319801557924	0.48062655586613023	-0.15862099000539806	0.14089234897013134	0.8812207599564661	0.7745732956780053	0.2583178109977468	1.3392105402265275	0.1896361862497695	1.806554084141103	-0.73245762501696	1.3684304267888343	0.040289216765971934	1.4697394611621237	0.23928000788166098	0.2804890721316267	0.5342542911563599	-0.29592212892056985	-0.08586928341105089	1.0591868842101717	0.36359782359946613	0.30154357874637533	0.1591993420550676	0.32395956506577567	1.5570678642304587	0.14129128289531986	1.2169954127883391	0.3362512708824958	-0.6420837330105512	0.687086273014648	0.24331601307255357	1.6214683030660335	-1.2053753007378512	0.1785736236511273	-0.33077420855892803	-0.6737373214560431	-1.2311290865966484	-0.44781007461723715	0.28897490005374277	-0.42421557669769283	0.22366735391594744
0.03788436258073099	-0.3674551112030352	0.08106879870028934	0.20735889950683759	-0.7422794213245629	-0.19713116818582718	-0.9322087381786313	-0.24407066268588792	0.16789922807752466	-2.71453714082461	-0.5526985949851742	-1.0808442754921022	-0.47180570068303496	-0.3157221494299472	-0.018702100303889524	-0.14260963677681998	-0.6826038331640488	-0.19161589522399833	0.6320058263306106	-0.1723684490341501	0.30439135676284357	0.9111200694486008	1.1625746271100033	-0.02286107219274967	-1.5614790794124285	0.6672355204205448	1.9654998679326667	0.5496287283765552	0.8580681762553954	-1.5819944242875164	1.931731504132718	-0.32402332076410045	-1.0807333572050304	0.2850092308687382	0.5121983235701919	0.5640860726096252	0.48538632610178345	0.4271636218640534	-0.09060185844754125	1.4321987832901857	-0.08010748614881026	-0.7708766250951966	-0.22783496184506227	-0.477222054647947	-0.479380421589321	-1.1326245714322125	0.5813500128892013	-1.2743828304008478	-0.4593211058527231	0.27737028565671706	0.631529510709824	-0.4077529697035171	1.462970792095903	0.5535680073424705	0.7569628799914733	0.5819213681303672	0.4815288840115748	-0.8113418823134814	-1.1966099836937492	1.397889386647971	0.6097935231422261	-0.9889153112693654	-0.7854103329817502	1.2242169079339404	-0.5719651929080123	0.48686530961522034	-0.6894188333022339	-0.4582352769556236	0.4298846317680861	-2.084016423765923	-0.38910034100184954	0.03719866873427508	-0.5801918632360563	0.6337401136632793	-0.7682953699009851	0.16512490913231412	0.1399341205335399	0.11719155721160589	0.12778796374038295	-0.07381152367729339	-0.16221217552788164	1.282051988877356	-0.007689997858454018	-0.030907432451026468	0.22143847341301326	-0.3305041141306991	0.6965320177432079	0.5330475315886692	0.30672693035035015	1.3650942849367858	0.02211315060341246	1.3145576902029534	-0.3660628443276862	0.8118796962231758	0.14310830108942868	0.8913045918645793	0.015109740401784035	0.2077907300698235	0.12800643812132453	-0.4656534216447193	1.1130247862090834	0.8673462777755302	0.45757237735394957	0.5244319287057493	0.5776534296878396	0.6883939712231917	0.704650961210145	0.7308867446574494	1.076321024725598	0.7370168676725324	-1.2463962465038767	-0.2904437752333769	0.3514093483466502	0.6200558122725058	0.10219139448107223	0.2761085771413562	-0.4925996263122575	-0.694528390437562	-0.8121967985758863	-0.29952214584215264	0.5734456688562256	-0.8748161809484439	0.4565409464278707
0.31818269828311874	0.0059072633480860125	-0.7882762150093913	-0.06904947721858078	-0.5147175323514707	0.2614763640296734	-0.32231755291179914	-0.1350090368353623	0.18421597126982928	-2.108108685340821	-0.01687773268874795	-0.7684672042647747	-1.7456042022730054	-0.27257722482426766	0.547652943744183	0.5227588247653615	-0.8472185035117288	1.0263770846352531	0.8610885545345289	0.6591794311174566	0.15585612422027798	0.6755914388961353	0.664156143776024	-0.42321609571996716	-0.3622644691412726	0.8535448139980549	1.855150244605613	1.2041310191603076	0.8758348177448816	-0.11812375686489619	1.938805676017915	0.15613705052861146	-1.3574404564082019	2.5136339825455893	1.3882259179704957	1.4031305493048902	0.31406746847010075	0.5366514846327906	0.5716292498234127	1.2882721761339588	1.8601779419211497	-1.8355682070487092	0.1549894041868288	0.1354167352328659	1.1724943323362513	0.25636446048834716	2.412397731551306	0.7158029454001937	-1.3626024366489478	0.4474270824273979	0.5131276425707972	0.4562761839779066	1.0951776934978295	1.6240779172933701	2.805868083848195	4.378596859175141	0.36570901015244894	-0.06409338035544995	-0.6055071063871894	1.929370657848048	3.4236437974122516	-0.8847612584840296	0.9649958098182925	2.079167372892412	2.380333060425956	0.6676951371732035	1.4662808617877383	-0.040319994569838986	1.0501870468395984	-0.7559983611925307	0.06535667335853754	-0.03025546010688226	0.252032559166352	0.4703544312491551	-0.027513355867265846	0.0345121010814024	0.23485835626886425	0.2825057022427903	0.6945012762093717	-0.9645356867196304	0.3536375404114982	0.5989930628436722	0.5242246253793394	0.0031872404466678455	0.25951840582935287	-0.6223644422111558	0.6902128063601857	0.15017710027903536	0.2739487195581398	1.3113274855911732	-0.1685582982144733	0.2572142741687241	0.8675120662719443	-0.2946430256792831	0.4141898504377383	0.008382506135036709	-0.16527246783347163	0.18925882849995931	-0.21071340976192093	-0.24913357772374306	1.3788701988199357	-0.08306742853378478	0.3231112168302024	0.46428444309979033	0.20863692974671721	0.7868646810802215	-0.039686524521198065	0.8604635736852322	0.8539736241220481	0.9237334140171682	-1.0872946743084038	-0.7687927714614154	0.5350447112043732	-0.21013842589245774	1.0347585416921534	0.02698486325714518	-0.4501733117005123	-0.6103888259620855	-0.2680585384306601	0.1180604774350228	0.8905349603846322	-0.383841693746271	0.4789245144981477
0.46432318853547044	0.49441766188967795	-1.0513534542452545	-0.41032167886620136	0.11146315861089974	0.6650023486475951	0.5117759087967394	0.36527646358088994	0.32329650129825355	0.07815615457227632	0.1406654150374603	0.12430297621391742	-1.029642387430861	-0.01808521767891627	0.82090611846158	0.9715956558702138	-0.3478196939067083	2.073809945653822	1.107996404511588	0.7486090794896957	0.14476681956848889	-0.23920470527322082	0.026390893258037368	-0.8086455434695968	0.03580026756825409	-0.058101819667236064	-0.22459185222454642	1.4240162283699003	0.9205072932057871	0.08951739522700126	0.6921574281646138	0.0013060945840108963	0.5095982713675177	2.0531508643790835	0.5836820128174233	1.0955781106772662	0.2148371378984709	0.23933009373021022	1.0998964951537387	1.5138989971155485	3.4840654876106276	-1.152582059148699	0.05834318885107094	0.9362068658561579	2.783589219327579	1.1744037050529754	3.7353525454416237	2.5530395335207383	-0.9124308664570836	0.03363665895691762	-0.7688286590305242	1.2338523164481474	0.25810612347270323	2.4988172762505942	2.928987464686106	6.996621235933182	1.045092329729256	1.6973185402978408	0.5222024079622416	1.326095598974114	4.0252937078245585	-0.13408873994629106	3.231234464405593	1.5124549312161262	4.633926469814487	0.33760520716330833	2.874919155171962	0.28521794586379023	1.397464847058612	0.5809909256945548	0.17879419297033766	-0.01292150254724896	0.6262434854669482	0.5715794154781509	0.4185944257119827	-0.10205853444564601	0.05430744501921979	-0.04374396697957666	0.766468023673351	-1.8239850644909201	1.126690248870536	-0.34615638131637955	0.8984760222936025	0.5833250411218259	-0.0441944871483178	-0.6525827358949327	0.7826034639602744	-0.23313404489172637	0.1194100243226749	0.988457952780383	-0.3257262645440036	-0.24442186951637268	2.142857841290181	-1.0780508978506185	0.5434982107810514	-0.5677451287709206	-0.04347767900318315	0.2006241425766235	-0.1800611736782925	0.05650995739011301	0.550651899004053	-1.1855621405353594	0.049127066910524535	0.19397633044041115	-0.5241786996795706	0.795680008968763	-0.030664104429671345	0.12672071102655158	0.7554157742520883	0.719627478435018	-0.7370698049988436	-0.8089299485890553	0.7792492103125033	-0.19248784203559924	0.9265959447586973	-0.3261556328073436	-0.45735432369286544	-0.8108785959293708	-0.44411281816954146	0.4523478217831033	0.8761518444288321	0.7881725480962174	0.32716064294455227
0.39799380211393426	0.8269687233167509	-0.7022756321867928	-0.4586249159176403	0.43960708944471016	0.8088200800899169	0.8524592630819698	0.9425093215225175	0.4694198538629582	2.1624693429718413	-0.14851520375369726	0.8302369672362965	0.9789563128089701	0.26444326154413317	0.7682789782382021	1.02445749566688	0.2598077459970872	2.2017061968164686	1.2649728862515517	0.19781700742536598	0.44551945880434857	-1.0005387602435363	-0.3686550508462946	-1.014118955519441	-0.22484994459691948	-1.06518276762616	-2.444212387616056	1.3555918755448613	0.927231498118884	0.06710465254638201	-0.8579047488441999	-0.5376579431804265	2.406750641662527	-0.04447865681283817	-0.5011010895416673	0.059838600058413155	0.2791111600914702	-0.1318748424705488	0.8801071763468477	1.8996343478582234	3.817199132732775	0.28095732173339155	-0.2418479511690377	1.5552138444867782	3.168822361103557	1.1311740099883085	3.7857682975863622	3.078014659902288	0.16101592313498259	-0.21702128870378215	-2.4274201035386684	1.4146881458511802	-0.5118772633315072	2.3956768110909925	1.421020761458808	6.670266205376953	2.0027681235377948	3.1118899484713114	1.4149817943809524	0.3093010135755645	3.1848559193115666	0.2771821165239656	4.265288933727311	0.10470254545811605	5.059276920248095	-0.29308589481881686	2.9510622362015386	0.20551521974464595	1.3811223998566735	1.317523039886822	-0.035879019385160034	0.019689555698258674	0.5113791119679809	0.8204173406954118	0.2473341743146299	-0.17841120859324608	-0.24631153285220453	-0.5981615882994638	0.3588868733676313	-1.89763020830495	1.2597896236338113	-1.0587342519106135	0.9092112370491816	1.0682952978557385	-0.3936065320278807	-0.493671359859553	0.7544449502044124	-0.4994015312977951	-0.08115055459015937	0.3339429204235785	-0.4429633301289784	0.24290611104123175	2.539463026660654	-1.002572248548092	0.39419062747974354	-0.546795444329258	0.213533787031288	0.14720741316637734	0.1547872383427632	0.13353516861658404	-0.6747008697129786	-1.6203143048975894	-0.22118437157471474	-0.08599533478263766	-0.7540873749156113	0.7868291232451842	0.49198629726905985	-0.9364321977134396	0.7048927311317317	0.20874977144147294	-0.6539040342702166	-0.7832048669384809	0.9428032588290229	0.48690542068618997	0.24762771892300034	-0.5014479849487543	-0.6575949375957741	-1.1556789291936238	-1.0815491528315688	0.46629789468993565	0.4307997390440148	1.6572879143792238	0.2229723793592442
0.23251709914253954	0.8227534248794294	-0.1866437324330036	-0.08346194637411121	0.23158385514453717	0.6969208447893368	0.5651457039801605	1.1589848139779049	0.5319944040540355	2.7694509308868356	-0.31519979434268713	0.9587733076725894	2.410987827567045	0.4458818766165917	0.5591056871047417	0.7520878624768814	0.5139525143218273	1.3579055057696687	1.1739742064050265	-0.1535621061825107	0.8100498992501309	-1.0265751788187976	-0.45529500793919203	-0.8937025457618744	-0.1313224976633008	-1.2743674017295288	-2.7179025260103478	1.2492884271802547	0.779007102610414	0.9824834265387975	-1.4259139295685495	-0.7020848764005263	2.236771559342742	-1.1695958158148254	-0.4866965314306851	-0.6543971055521155	0.4608774229672668	-0.11055981142705443	0.11334816487199002	1.9147238749683948	2.6259822876233123	0.9343941247207113	-0.19169146427363434	1.5971444294929305	2.1730317073131378	0.5718523968375266	2.6688648916166673	2.263217459479347	0.8459397855551303	0.04883483686932811	-3.1986538439593986	1.0485550026104178	-0.8241805954704311	1.3064085824778244	-0.06921084148736743	3.9525477951460513	1.9697839283197092	3.058346973830148	1.4729107354161521	-0.17247701984667463	2.5685402470584893	-0.2266370432523938	3.2418861911424157	-0.8697074478847927	3.619667569602408	-1.1285550323554447	2.109708622138026	-0.10421452756132443	1.1023043479050505	1.3545809961681083	-0.21376077185142345	0.007786584368105081	0.33811250268248844	0.8649542824372896	-0.0808656739864781	-0.17550863832559274	-0.3895998723569173	-0.7243925654663812	-0.11052697868023104	-0.975380669037501	0.6283682687502158	-1.2021670489209808	0.7338080574811686	0.930047230699622	-0.4450831412867611	-0.2703582110321697	0.5099433403922601	-0.5734989917735114	-0.18002655438118464	-0.4131319913767012	-0.498256375270255	1.033781462422912	1.82735939764258	-0.26953195685976583	0.1335068475232338	-0.16259167420297016	0.27416172531777866	0.004901990712111451	0.4553632200070907	0.010832987127848614	-1.432338553323486	-1.1319028166467637	-0.36337185750369205	-0.21105506833128887	-0.10156793445859054	0.6554184345200115	0.8283054877103848	-1.341323914217218	0.47711643948264065	-0.2996760898805344	-0.7117470235118399	-0.7800468237677572	0.8437523437179115	0.9672524924461658	-0.0055475755474971005	-0.3959192349118929	-0.8796643595528472	-1.1683899285703503	-1.1078706989064813	0.2433031244736573	-0.14179608830847915	1.4300525267608464	0.3465590929267583
0.13022666423658485	0.4895107314167988	0.10360497619374655	0.4309402598582431	-0.08430923857269393	0.48652749134345724	0.16368886147453757	0.8894335034184475	0.49140805619569444	2.0985600134756948	0.11833747938784137	0.8439791901000859	2.2491760060550985	0.5394639475484567	0.37575926983522046	0.38540460119742004	0.513738145032924	0.16375132162851586	0.8435433121092085	0.3008076546368064	0.8161274491598036	-0.6054781164032418	-0.513153687821633	-0.4570137556649805	0.9093960193416661	-0.7290450430454527	-0.8869692354317619	1.110564724449556	0.47648624078936175	2.541135665602409	-0.6489082003177316	-0.10982857381	0.12804716563708074	-0.13595512691030248	0.35245491825709385	-0.5875272692749335	0.6231068974222549	0.35014026076687094	-0.5047269288992898	1.213174338011365	0.710589575633314	0.3337527585681528	0.26024934173149256	1.002876480868768	0.658711356870634	0.3083024664267309	1.1457380227387903	0.9347215635495053	0.8985408935695887	0.32511046503592905	-2.5112666592679243	0.6142073507879545	-0.7038695965783568	0.03525592693648998	-0.35734425103246514	0.8887007410508873	0.4772967131136206	1.6546573648748655	0.7287544520823137	0.05878743436187506	2.590036264047283	-1.2227666169098574	0.9379649498472804	-0.7092693359748031	1.283755109495506	-2.1442037207101072	1.1122922723767377	-0.23225508692079463	0.7049239679593936	1.0743212753452944	-0.04867456171310461	-0.04324870433080642	0.4869507472035669	0.5537194908088581	0.09143652134198887	-0.07995225773800327	-0.2028257335524393	-0.12465355800495621	-0.21918336145615983	0.4487024986495574	-0.06692250102366272	-0.7411441682973722	0.6653213014883617	0.30517156358535696	-0.11855713572974007	-0.047985746383703516	0.15176088943351967	-0.5041753194179305	-0.09738302323703388	-0.8854356147987502	-0.41304444828517517	1.127094586394609	0.5937473401904338	0.4334307091473813	-6.777606094660967e-05	0.07544971353596883	0.10160587150093219	-0.1391281046491769	0.4667732643883494	-0.08477475716054071	-1.4938203195625968	-0.34344387388051445	-0.3089605414332763	-0.15762025478827504	0.8483958172369493	0.3330313910172522	0.6528475274776678	-0.7029811262194091	-0.005047855047242982	-0.48750159519584607	-0.4961118809149965	-0.511511385111873	0.47164256202873506	0.6560082452419477	0.5438916114652325	-0.09561581428473194	-0.8218547337494053	-0.6611451908748671	0.0372671101329518	0.07457078218644372	-0.4160309257721038	0.2753377074324008	0.6631901015148118
0.130361696230748	0.024942584727550784	0.1380166017950978	0.6319066747178588	0.02434847896598327	0.30424875233816223	0.15850830139456	0.4104558860169763	0.38297609453455517	1.3905367683175773	0.8847686333271364	0.9656175887275574	1.1910756100458622	0.5970209596729212	0.28101149366608813	0.1323953460791028	0.6681862975295686	-0.6782101490935288	0.5216417261958122	1.3253820332837742	0.31559436247442607	-0.529113660801898	-0.8295426119255458	0.06263430822911041	2.3782302318800856	-0.10942957599701457	1.1992765897111441	0.7596470139413604	0.16073155085193247	3.372397636945467	0.621360965378275	0.8527331686765589	-1.8906632782136266	1.6686372967574319	0.5423846681934914	-0.34150492082168377	0.6182552946072608	0.7422426743278687	-0.6016808735810548	-0.012415894966202172	-0.7157523636301251	-0.6787677968903962	0.5010237073460918	0.16976532867244845	-0.4038179280455055	0.6062799155242965	-0.03583828733114407	-0.13923089154478577	0.8065369093493253	-0.09865153207512642	-1.0092356443884924	0.49364811186167185	-0.46855210101481265	-0.541936104871192	0.18343576099481676	-0.9983390715979311	-1.3661482128373683	-0.00023831879835950132	-0.2683180212015508	0.3896084181203736	2.185082576333055	-1.7157623177450714	-1.083598302333679	0.18731342077129678	-0.6815657344896618	-3.0936037587480887	0.40265422877204676	-0.031432690498716546	0.3042819962982857	0.8931268805713214	0.37508428953240247	-0.09744183501517549	0.8680076674659115	0.13547877874610223	0.8134108796358603	0.12260755873690157	0.24437997324651556	0.7571455997142179	0.07239680507591048	1.5639891480095685	-0.17487637643751344	0.042340289490918316	0.737179290207866	-0.2626376054090698	0.3302373931717781	0.19630331935032325	-0.15758675964695684	-0.46398340822809314	0.0843299865094739	-0.9312382944602619	-0.14634763957620356	0.2988385691174439	-0.33460283958257686	0.5502168069005553	0.014262708099356487	-0.15429264680305232	0.022203060275275414	-0.19005984109982407	0.24830919107596383	-0.10394301295372439	-1.3303360770066344	-0.1633490047577435	-0.07868106246144868	-0.03222115119469577	1.1136127264710933	-0.03243332001245099	0.27320944357997	0.29585431684862895	-0.5535637147902023	-0.27442171753485506	0.11755884949968237	0.20003066833559296	0.06570774963929331	-0.11704366627411965	1.24329234350788	0.24543462660821044	-0.3888388823482443	0.02933945319313087	1.5948710800600192	0.14337131876478715	-0.23638137332531378	-0.8122310261126215	0.9574934284582183
0.12988822466692326	-0.310080498885659	0.10295315124676563	0.3161402549733644	0.55691655279155	0.1393198234774575	0.4683233093115816	0.06198087208557557	0.2663863747746657	1.335849941674886	1.1873186341152318	1.2048605200146045	0.4757503651357679	0.5444770076846568	0.2157865872311481	0.043824066269464806	1.050600126445135	-0.8916222711525061	0.450243631590191	2.179894266957321	-0.39625732140201664	-1.1329064911057416	-1.3939512891477615	0.3495034424948596	3.203768899312287	0.14298178130527248	1.710692842258914	0.17332811212820531	-0.034657025096369656	2.7417732663452625	1.2523531936136192	1.5040429571047933	-2.2261932759917014	2.1021672627568	-0.7060254204120221	-0.7101995581819577	0.37589717190306	0.5093999220527067	-0.4177248092460354	-1.1568218605995875	-1.0631988369946523	-1.0973975518524337	-0.0038959713553110907	-0.4036081300333275	-0.764244176306939	0.9501753073549808	-0.607732103533171	-0.7513398903008136	0.8933824353045275	-1.1970656157505732	0.06704827583197391	0.597452506245397	-0.38913463513315544	-0.30389915603511736	0.3573299087644494	-1.7737323068571786	-2.052441581591102	-0.9836431910644807	-0.9646842079772984	0.2961783962060956	0.5606055031530559	-1.1586080727679453	-1.9209428545069491	0.8906517090338669	-1.5586932706941918	-3.4740501606464385	0.020240756382624948	0.23069150626893442	0.0029743710865603725	0.8603397527559087	0.6875265026040959	-0.16081398161735763	1.0285642059965177	-0.0165066059740368	1.4232480968089982	0.3847497673786205	0.6893663618053439	1.1892857459098491	0.41148203473936007	1.8738408901592178	0.1930867487662717	0.6927006214650141	0.6875491526823015	-0.4850226046835504	0.5564597050201726	0.49871244781887997	-0.3226025331667747	-0.56875319403671	0.19007462775730463	-0.727927396191018	0.1716780752115856	-0.7268696045798678	-0.5766790208649429	0.08849782105591542	-0.0034507048954053416	-0.712858350502576	0.3067272844379895	-0.15654573448424794	0.06149017931022719	-0.23416405119415787	-1.4292673817584038	-0.8108610813482781	0.2003131803790757	0.027111504772870706	0.3878380358219147	-0.18782241268389177	0.12134725361395238	0.6146328089372167	-0.8964144274533268	0.10585461079668967	0.8275715249712052	1.026338211051402	-0.07607910387243515	-0.4936483807217043	1.1629337060942568	0.5004280414135542	0.2146518397718095	0.48087459139599903	2.169114345902683	0.3391978006049754	0.19024827557228255	-0.904496469716024	1.0158004178010203
