GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.003756039316092672	-0.03735685171847491	-0.09207257498659331	0.1954592495218991	0.4908098022143046	-0.08520852012147546	0.04788372097238546	0.14606065991691836	0.07451844392526968	0.6913393785470872	-0.3196111141618711	0.2639824904391871	-0.837289252005016	0.40053252389449856	-0.06588059291243553	-0.16066930739907548	0.035893122325925265	0.553014554332098	-0.17428857836596393	0.3524869249960601	0.12112663574180463	-0.013616364704150903	0.43777318954655603	0.7296033590136835	0.9297336431271128	0.5544732094664747	0.24894897508378508	-0.021606167967154366	0.31080711545565953	0.2126838987313428	0.2652672430306799	0.3769749677241115	0.22460683117379676	0.12550958354285982	0.5214852072828484	0.7508357425153352	0.614169937901591	-0.1533493192741688	0.6951605943980178	-1.3951038371697806	1.5067925364989787	-1.4444595626204164	-0.5440330905596141	0.0192107568980883	-0.040344851351053014	0.19274673340053802	1.0294189954515598	-0.6270139600035072	2.5489606670357965	-0.26723672425026423	1.3178623732634942	0.6303328431463121	-0.12048790507833473	-0.4155432658718912	0.2109963926325085	-0.3745130526256703	0.7812349486268841	-0.3710867089403403	-0.5378305353854302	-0.1467496970564955	0.5344323735737566	0.6078256002910759	-0.5466485755137083	-0.7792118397997098	0.7341411876580353	-0.5542648282839956	1.2875485504408934	0.04683875193356806	0.142571721941307	0.029665730510702513	0.14498831142159915	0.27775811097405884	0.0032692725128318006	-0.42792347736818637	-0.06164439511186897	-0.37527595768839894	-0.05095152558599848	0.26509147375807207	-0.1889111045140611	1.2860927224518306	-0.6770967240367053	1.054314235366624	0.0796865291802064	-0.26923669287504454	0.4806155220760167	0.09165652505808362	0.030269159523939545	-0.910051868781324	-0.06091546201831113	-0.795932654888261	-0.11221090255172125	-0.025504109080670016	-0.37399073691042356	0.039631423361691266	-0.08845628734703781	-0.33962207923703375	0.2898966616972588	0.0637495870252791	-0.5484575080239433	-0.8445892330187901	0.24428305902983993	-1.2144303950716895	-0.01955983018491826	-0.13190917212720196	-0.269950939507948	-0.2329018005225176	-0.6697687247643431	-0.38974909392362905	-0.09918651902249881	0.34740608960105096	-0.3750679263079813	-0.06690232711620928	-0.473856496112545	0.06368011942035273	-1.253767861169763	-0.9380380476340652	-0.5766269454830572	0.5439399198074354	0.010941165592231298	-0.5469139277748096	-0.1765387608171435	-0.5357707809806536	-0.3612881547370709
0.12760049383162328	0.10899532978067693	0.007767151476007622	0.9237382822376612	0.9465907797749553	-0.11270138964545531	0.26941587903782405	0.7608033679298138	0.4152475203223088	0.8669071946252178	0.4579937956118174	0.45062406356263834	-1.237526935319273	0.19855624575207667	0.04634966732132747	0.009126159141052758	0.40294679141986894	0.5305681856451316	-0.29590490400607206	1.1618041208451564	0.6760260238343229	0.4717146537021587	1.1130931209694563	0.8912027834061581	1.0359063867853224	0.19983847880642275	0.24039884278688325	0.535996642467138	0.8018421975895762	0.6099987224612421	0.4373235703822686	1.0024300853145265	1.155249486480338	-0.04576265884476692	0.007518517250919941	1.7442362696127174	1.6108298617633479	0.2529142208403191	1.0361788295105927	-1.4476656659257294	1.2950479153667886	-0.19618249515237254	-0.6096190071390407	-0.20853194025466623	-0.2303624247128266	0.7119044114648333	1.246923774000137	-0.2512372435435422	2.690977744622664	-0.0425844190816221	1.191699415714939	0.39533373677918504	-0.18379264073155355	-0.2614349570634554	0.16431900499570726	0.3270465225158703	0.6598802171751317	0.23741027083428157	-0.5482176276516184	0.024028917859777125	1.0933312528956962	0.5592528725285892	-0.8815556264990433	-0.9764705084690309	1.3153156094299054	-0.932633038890054	1.9089558060922018	0.058065542348853534	0.5519732411072922	0.20328776245005428	0.2537170188697434	0.6131119751166885	0.04227785878508773	-0.15691309538872344	-0.08907215642985593	-0.32059999392871863	0.2264660266497763	0.4630379251184616	0.08661802151017702	2.4047002706183007	-0.15984634689971053	1.1988408924176774	0.5919504496583178	0.5854638011327812	1.0359568136952582	0.3804211939047826	-0.18635522148370828	-0.3846564247883511	0.03234799043987888	-0.6751665641960188	0.2816266620641164	0.010485145280945976	-0.031468021031469104	0.9549550391327013	0.24788621625506796	0.3588891409247393	0.7996988486671863	0.2350354987048272	-0.15319910249403143	-0.3055283564386094	-0.3149500633460573	-1.1363187400883512	0.1802308989979456	-0.07081576233536226	-0.24843601266750032	-0.03710678988222676	-0.30400009125694105	-0.35236524759974114	-0.15541994527248398	0.5236428638441804	-0.20886554390773207	-1.5587234796552527	-0.44296369734319285	0.2500452205503101	-1.6282265577326707	-0.832758539006114	-0.5559141539643255	-0.5767005288324664	-1.6873768393118573	-0.6659442314270577	-0.21608469288688725	-0.3937793954475118	-1.42943536635315
0.2043808137674349	0.7930997830153126	0.12629864244710332	1.4037084587760371	0.8028346479826031	0.11406335374798443	0.5207011389835667	1.1634038475227275	0.5142490467588491	0.5364147177232164	1.3258172736026859	0.38347232182528457	-0.9554281642866465	0.21604168311766517	0.15476277151394116	0.21469983036386903	0.6624220197922185	0.713434189478429	-0.1728829389989928	1.4797564127051164	0.667777696624463	0.45278174283754963	1.2384532626812197	0.7053601571326625	0.8238498717659694	0.04814554957831103	0.06547123136944279	0.802831120730319	1.032688007826129	0.6630328694014873	0.5926863310382482	1.387021503256013	1.7569542462136467	0.01695497089621517	-0.5991591144446673	1.9388447015065384	1.7924419577572157	0.4561033100934229	1.072155052304475	-0.9291274140146331	0.7136610057701667	0.2787265061069343	-0.7549106663962927	-0.3166451223478045	-0.49676131060896594	0.7828336495064624	1.0114221210990633	-0.2868288098306386	1.8195637973872099	0.04986327919331226	0.41026207597629316	0.20322347275979885	-0.1504751692446007	-0.05965377417185324	0.1890226281850308	0.45237185516660766	0.20619457126867471	0.4388154847810285	-0.3667036660579372	0.260934735970949	1.007427698794058	-0.04755350851818271	-1.1943514588881623	-0.7510061859490073	0.9099018252742144	-0.6987853549997991	1.979272458968418	0.05291188410850928	0.6317128285383451	0.23629305378145848	0.24166912045582162	0.546264215423393	0.11662323250737343	-0.06416509427211207	-0.14883723068369442	-0.16627459550322762	0.27997494548777113	0.44127265678335587	0.20338776351317114	2.715560498681054	-0.010024551709159082	0.9355537168970652	0.6631003447574066	0.6759922616105495	0.9503779827447777	0.5803470525596487	-0.4447337795658545	-0.04369264522826435	0.10837627287607804	-0.5005645319531307	0.43936724007307065	-0.20578240030357298	0.11319793489176867	1.1007055253262672	0.2737903116487636	0.5540313180673629	0.7971985537212255	0.2269230802518736	0.08694599559449709	0.09880449018992815	-0.667173724117068	-0.8755169921613569	0.2637977350820825	-0.10736787377018907	-0.07638450244234668	-0.04801667259485161	-0.2205825252392867	-0.04611175261171801	-0.31832517772447316	0.38442564119528877	0.4917690605394427	-1.388884350351075	0.366340808411862	0.9104316517817632	-1.1550306335501817	-0.37316219113767146	0.4115214851110033	-0.5831780672240793	-1.5025069177661359	-0.511775070834758	0.15295707592919755	0.8989179463159027	-1.3282190782414631
0.15836928994501204	1.183767460824288	-0.029457214923667503	1.127215959909946	0.15059020458942368	0.25082313266323236	0.5997520100301867	1.1539153654306924	0.33416306874049967	-0.07305563693600041	1.536839161190837	0.0671392951945902	-0.39357730228668797	0.2965676999664153	0.07175317769978455	0.2447017477825284	0.5132141271642611	0.6803219466889078	-0.004622048203959877	1.0586879531664601	0.15373454773643364	-0.12923007250126256	0.8171178766471499	0.42612801928114313	0.4055320001752215	0.12661799357957998	-0.12180546523833817	0.597676561448958	0.7605222868518188	0.5361808452357366	0.6711308375913964	1.3627033135742836	1.2289871351363568	0.2843750681396025	-0.5486412989871896	0.9757711291434913	0.936753914450879	0.3172561641074601	0.5724329921003017	-0.023053547957598574	-0.10355021733790636	-0.08778012193486852	-0.842386709188667	-0.2549451387520252	-0.8103872201444589	0.34705212603732905	0.2320625389355325	-0.4216100891053523	0.5994753582572395	-0.07994518588696208	-0.36182753159698317	0.06706552773646943	-0.07801772867242107	0.2667250464998668	0.0678159018779432	-0.12151334428834537	-0.35126596315657527	-0.1557895380988597	-0.22941198799459414	0.3742628492341906	0.3619555685281967	-0.5204651919942673	-0.8971402646127072	-0.25521563073778725	-0.05176867897250525	-0.22352293689905758	1.3059931075390936	0.05585149690682855	0.35744861793934257	0.1638863608187239	0.15496348872512414	0.18226673763977097	0.13264057917757954	-0.10074157097842544	-0.20359122994580728	0.080562285353224	0.07906037735505733	0.18071554193326028	0.035678932645722576	2.0272201006132438	-0.004403390890347357	0.4074061166623543	0.42668964976639107	0.30370878078632385	0.5177390688919349	0.4373895155363961	-0.666743141521107	-0.08740255813305543	0.1142949070695435	-0.3301596041377737	0.322490816545074	-0.3778564555675916	-0.09790569326602096	0.49994189206930534	0.05233016494695904	0.34730238448772127	0.25169108418184655	0.12486691948745515	0.18493050881056924	0.16094406856710364	-0.7718957085550452	-0.6080535702210633	0.2158738857201123	-0.17844564887401584	-0.04995380144100636	-0.15216661504559262	-0.23551598684468739	0.3677837174236725	-0.44660499259629954	0.02361124452671718	1.0930288298878559	-0.09034877464505929	1.0919585993780971	1.4177512435964421	-0.3397495802117711	0.05427967968583107	1.63762869140463	0.183901129727346	-0.27095707766479604	-0.16518837111538082	0.5286482344918813	2.058242225869825	-0.4662315329840017
-0.0010885847016303336	0.6806870682150625	-0.33010224080759526	0.1432331737771962	-0.45520295474146094	0.06374460929665013	0.44188770574337544	0.8775520529342841	0.16232586810913155	-0.6072414374633969	0.8448065097607275	-0.3070867886492873	-0.29101019631175756	0.04835975712357467	-0.16821221393657587	0.07123165830094165	0.03165663490984954	0.14808165612650445	-0.013968302928670137	0.3277385111877827	-0.3079278440840749	-0.7141480532131697	0.25664765499688746	0.29148270701427526	-0.09110290302186787	0.0958106947532685	-0.1821041038245753	0.09388944935808713	0.0905852555959987	0.5406426652289421	0.6052915663474757	0.9543287180630224	-0.5318707767483237	0.48267383409967257	0.2083515030030886	-0.44527299784647384	-0.28236961212347855	-0.04086470103266321	-0.4199164940941113	0.517747010865092	-0.7903445261220138	-0.5453564571784967	-0.8620145725142283	-0.12394673384969002	-1.0712030284396816	-0.12339782721672837	-0.7540099087974897	-0.353581230333747	-0.22257295559075746	-0.31851998049315516	-0.577496580010199	-0.17619008163938316	-0.0630965200944047	0.6488854078937778	-0.34447581219495704	-0.9616984989686262	-0.8512641924276461	-1.0524901646290785	-0.26379302848430203	0.15617343028733396	-0.265418214596621	-0.4616376593607761	-0.2175663984549994	0.14226765570012814	-0.6242754217064767	-0.2095794933869945	0.28482343894263196	0.051406126393550564	0.0485562134215938	0.03318351926679801	0.05836038420090612	-0.09546918860880915	0.058251315054194244	-0.09181124610097512	-0.2083306935947049	0.3160337392095621	-0.19263233039698496	-0.19329396311642852	-0.24542834920525228	1.0845884326172162	0.22850430013803655	-0.01038130040055719	0.2663195596242244	0.07109896800316431	0.29185180205320443	0.05112062886749443	-0.678904748860408	-0.30525166552439825	0.05968799154267713	-0.19688338520344945	0.0847567075508691	-0.2228918461327305	-0.4972707041582569	-0.09490471809420367	-0.18834682498266705	0.13970395823238388	-0.4097470634205397	0.07334760271128168	0.3059763551687886	0.07489778035005946	-0.780648017845427	-0.45266405647691293	0.10592418921454622	-0.13510581856959214	-0.21447936424261166	-0.13877551051877482	-0.0061688510845349705	0.5829518712988054	-0.4426111015531101	-0.29821251495614076	0.7794349606351046	0.8887534432511961	1.0598643280645	1.2414866383148482	0.20341929543342085	0.20874840661883354	2.323714481711245	0.6171085702653012	0.10164924745804796	0.17510812713574336	0.539100242574932	2.073725975085316	0.07633150881806085
-0.21911029553178235	-0.49875018135020416	-0.49104966918821447	-0.9203834742038951	-0.6210277153578188	-0.3617358184282164	0.09636594027694376	0.5641965425879477	0.14715799371775823	-0.9111479278110162	-0.23089200513835512	-0.5696976285099107	-1.0379691366016721	-0.6865614454822907	-0.3580320840890974	-0.13233475988027235	-0.44602828703218084	-0.8664632226662854	-0.33878994849223043	-0.11658234286116935	-0.3311476638456548	-0.7363230522427904	0.032779278844094074	0.2666263425819062	-0.4990052320553191	-0.2456621990170119	-0.09012606862295687	-0.295059755496966	-0.7028914357463901	0.8679239979710032	0.36390348230683167	0.3338747742624643	-2.8878783705820155	0.4276026042337103	1.079965195583499	-1.2532803030088058	-0.8941905638158464	-0.32724424526298485	-1.6604797882286624	0.0687215491612949	-1.1073288867032776	-0.49797650452513814	-0.9454861720283912	-0.17797319900811367	-1.1448356782956446	-0.15839472723481468	-1.5410503473836705	-0.1691531540331498	-0.4682364140044559	-0.48533991204349547	-0.3592523467106124	-0.6396461478002403	-0.15445791376987472	0.9212601306787926	-0.9513908547513799	-1.4726281786588804	-1.2201118033890377	-1.4395896041936678	-0.4748461877827272	-0.3555731455151759	-0.4054539865984391	-0.2216489540544622	-0.00983000412075357	0.2540592262586405	-0.2903594152423181	-0.9588179519758538	-0.6243705179862823	-0.01996526822069044	-0.07256284368891	-0.15277962691606567	-0.06186581371042338	-0.08654573149995745	-0.03554863171538691	0.00436715062343232	-0.15210397511523646	0.3637714030027583	-0.3448664926158594	-0.5168362532879378	-0.38872326459006773	0.7840424497802574	0.6441102721610991	-0.014333652370962603	0.3669677464108617	0.1674681655248674	0.4496450274463796	-0.24695126314304378	-0.4612456066948785	-0.3922323691257775	-0.015181988684189513	-0.13329675082034992	-0.09346346955169879	0.09784764930043581	-0.8223744065132599	-0.06310799901872138	-0.32559184676405334	0.15145975043677964	-0.7170131491757062	0.06146922526238239	0.5021714838958816	0.09380722216739776	-0.8381718727646835	-0.46782271472937603	-0.003993187543823023	0.04082049848511815	-0.35755646873472463	0.06503359906343838	0.4557219888091835	0.40726401891914155	-0.3436885122928236	-0.38823153967129403	-0.4703637707559753	0.4838604151694391	0.23511873891061924	0.3600850431025741	0.1837113515302051	0.08232340539246798	2.0870762675929297	-0.06822633947601563	-1.1990143889590308	0.2477688348124398	0.10212944871566904	0.9663759945002052	-0.3367190568047294
-0.4144169383129847	-1.5295384027875154	-0.4930097919825556	-1.3688500030859285	-0.4692382030987314	-0.7427929655083867	-0.32942894292396624	0.2758517914438901	0.06393254600127465	-1.0357175464972157	-0.8800753137480667	-0.7074980896187709	-2.0663222896042637	-1.4939904800960893	-0.36453073775005895	-0.19375085934956113	-0.6744749637138026	-1.972911346449047	-0.9055678578320729	-0.13998721722167373	-0.10040193041230346	-0.23178441897034646	0.2622183587777765	0.153246168850054	-0.6260078915403335	-0.6258725100724062	0.06814335154397695	-0.26847262178791	-1.3540231819192952	1.3706616575567467	0.0067242356226517915	-0.26985802973441814	-4.7241753901947625	0.23307403776245986	1.5176516111051688	-1.0584275939934005	-0.5265854701419855	-0.3346542094883471	-2.7290638588062763	-1.0615730194448687	-1.0946622980882723	-0.0599137524963688	-1.124313039091495	-0.5529445805991797	-0.9222094636776896	0.20419958085930856	-1.9441086631193156	-0.14307037408742093	-0.43665232739665294	-0.49444765104927574	-0.25024771402333523	-1.1659857222898486	-0.2893917900219094	0.9871828565709024	-1.442388282383701	-1.3403127694295511	-1.3349925739623212	-1.0120077084960235	-0.7531586846772054	-0.8144349956434537	-0.15589869789208374	-0.36750958474029016	-0.6148100909522989	0.22684192191809416	0.6287091269230647	-1.9411785656087834	-1.2545844789279939	-0.18654170054469432	-0.11964293550789946	-0.37625065114637135	-0.24774014705879513	0.01416202012449503	-0.06450137670051206	0.05731992411184246	-0.0697928933142167	0.14581615935801429	-0.34081494050716593	-0.692019688755444	-0.32847931137328723	1.2100246883928776	0.8135934767289823	0.3220772377375899	0.5545612851534885	0.298533607016028	0.6833736632124383	-0.2555836584811148	-0.22314594240012495	-0.28404145046994583	-0.05795888351029168	-0.1308831501114105	-0.13462444305401905	0.1550095186059205	-0.9299450475462647	0.4637130256086378	-0.3822965472692534	0.26636437097031085	-0.563530633485941	-0.03553934884978772	0.6327575757725589	0.19990735629181952	-0.9212136477322524	-0.5914631562071699	-0.08704766330599914	0.18798379200302304	-0.2821960125816986	0.3426690675097249	0.7618415330251364	-0.03313189544887454	-0.23910208189194757	-0.2388566753374097	-1.6737371800546788	-1.005783313692015	-0.8501008231368689	-0.7073715819785612	-0.22850630135231076	-0.1819494756050408	1.1706026304595654	-1.493460831868075	-2.938595468349569	-0.059559496186379894	-0.5149558253559428	-0.39564472487349384	-1.2635641699353624
-0.48802568764830323	-1.7194472817876905	-0.5678568351841359	-0.9896062246526987	-0.39424557201120825	-0.8604226029961805	-0.6831014885052553	-0.03168008459272654	-0.3554015207268736	-1.029370630495148	-0.7183136089921766	-0.7881993793389377	-2.213847091063284	-1.6560403976640814	-0.2557575570373406	-0.11048851678471851	-0.6726868235633946	-2.565281004365583	-1.3941015981850617	-0.13150484515404928	-0.05418336584025787	0.23705593555381424	0.6229302544271996	-0.10582731667071067	-0.38294364568015904	-0.5626424583196405	0.17798567708214802	0.09907252774448008	-1.6282290905176733	1.6561788849315597	-0.3353084749032042	-0.68530552097599	-5.00139923279102	0.16893469229297237	1.5036760607157604	-0.3984997964226732	0.32504257338085885	-0.10596266904674656	-3.1263170474450344	-1.7720111284663183	-0.9175042815009753	0.26233501482510274	-1.1650460580573236	-1.0346816725978303	-0.3869008698292433	0.5086350883723889	-1.9776263898367294	-0.2868885899265057	-0.3825498121705922	-0.34212130606993213	-0.5161268407978333	-1.39848422632796	-0.3457170884930747	0.8909110256986652	-1.4953235034604648	-0.6784341530430884	-1.0103859892080138	-0.19968077852278046	-0.9278627743701883	-0.8290922853181114	0.03922849463417418	-0.8785750804145052	-1.2541907388886266	0.3135547151670177	1.4086599743353978	-2.2573916669672642	-1.6130292254360998	-0.3800326621452481	-0.29717471165828724	-0.5348995374923349	-0.4515589366652355	-0.10460314658919483	-0.036218642826959795	-0.020669490771125194	-0.007591429944587951	-0.1881576618058728	-0.27110306516136384	-0.7188204409024539	-0.2008076275638102	1.5776666729565125	0.4686708050983481	0.5901557752669885	0.5484406206916812	0.18535204952535758	0.6660819945500749	-0.09403111071963059	-0.1968764296004718	-0.16215130912806122	-0.031887324896316294	-0.12532678476498765	-0.07809641274313132	-0.18077336170903915	-0.8192374264691458	0.8510320249610436	-0.38604579079243856	0.2843260864357299	-0.2294546094138262	-0.24144215471074149	0.5482762440909635	0.16103751251806214	-0.8732360062422231	-0.6348487629661266	-0.12304623892821501	0.14086427127933937	-0.046749768434609804	0.5241159836098678	0.6231577147952687	-0.36421322793667155	-0.15278108603720153	0.031233147377036308	-1.7471048931190527	-2.2541696913540363	-1.5493445876748004	-1.2867953895221345	-0.6353133040386074	-0.418975186701864	0.20643334326436788	-2.4197644402136964	-3.184631087357393	-0.5563728201104366	-0.8776561316357961	-1.1400766024266236	-1.7166536170729372
-0.3704683191819604	-1.0343388750688316	-0.7826983261304437	-0.12714436849298544	-0.5827653836946757	-0.6942599782506462	-0.7894278672805541	-0.31071050870387773	-0.9577886524162821	-0.8345184598814	-0.030124575130726774	-0.798129370044369	-0.9598790045845538	-0.8502569185301423	-0.16707601479178857	0.004629232314903714	-0.5618528600416931	-2.2318386467938356	-1.4206437077718201	-0.45967579388716184	-0.29105024681271363	0.21643882019760846	0.7266171909790454	-0.32022270622888	0.09892669343035725	0.08356527953574129	0.18184778386106093	0.45630398841558006	-1.3381428154615256	1.4581724334037998	-0.5567172347369154	-0.8621886201165451	-3.42019310088216	0.3543050865779898	1.3581647735252727	0.008637313231874525	0.890035911962283	0.1443665764509262	-2.5767966037340186	-1.2852968923876633	-0.6682772871976097	0.2238593185983472	-0.7732679479712143	-1.189369966559436	0.3197676474533853	0.4274910056617984	-1.6810098070343356	-0.27464538673419003	-0.25527548309076914	-0.009683844643634754	-0.8514224709538014	-1.103938308856576	-0.2691893502487801	0.7400178505147962	-1.0203889381869076	0.13064824062443914	-0.21485653517749628	0.36313657725657966	-0.8739526344684463	-0.32447653039802915	-0.015398764073194461	-1.1094865554442588	-0.8694431325378404	0.564559525245444	1.6222988097993618	-1.5710336619314733	-1.6296838137938023	-0.4731451905873224	-0.5228101459094916	-0.4911855169367239	-0.5248164535159094	-0.4510394474616208	-0.03502447642338764	-0.10664118666343553	0.022139443207977928	-0.36000451311727105	-0.21495989931512358	-0.6523139338999415	-0.12337560068977915	1.1601283649005085	-0.14932288686517908	0.462465765494211	0.2934776522459154	-0.07556238402651638	0.4630965836620583	-0.022804605392249006	-0.38211280504410916	-0.17901318852746526	0.042566970710730824	-0.06742078734134731	-0.013792573136188799	-0.536139151397741	-0.5421590340677053	0.7233311860120369	-0.30140537650953153	0.1951594036023204	-0.05440611024062301	-0.4037011191084058	0.2913597492421582	-0.13160586072381136	-0.5892874850348259	-0.4434637127429412	-0.09143951099374024	-0.08178941412195223	0.10292209449948536	0.5257689922490278	0.20866560992378164	-0.2812859012730538	-0.059778246181917245	0.2844536175513691	-0.5690981489714495	-2.2481058469533375	-1.5585418735095795	-1.0404290664388518	-0.7829183246094977	-0.5271013933122158	-0.23881451936625836	-1.951322312708787	-1.4365446683201366	-0.8735806957140939	-0.6911966614649058	-1.042173410050704	-1.2296859549748342
-0.09439040056150227	0.006991227954318843	-0.8314540684798065	0.7005298523015457	-0.8529132406360337	-0.37003265624545273	-0.556276778232682	-0.427296521571905	-1.2178603754579729	-0.4139234020098389	0.6122374752081419	-0.6229019420057097	0.7650470187744269	0.4341360831428551	-0.10926738334278208	0.09530781514173292	-0.337767162524602	-1.1246173905072392	-0.8651832486560316	-0.9773908480187583	-0.452306684496709	-0.18309875755742389	0.5408185509448292	-0.2739574139359696	0.5283325297961798	0.9141508837658092	0.10790790101693182	0.5307684607619235	-0.5013302070231965	0.9027483996514737	-0.6451549368055035	-0.8373286891049551	-0.7354366234210613	0.6308432353584659	1.2151007982726876	0.04649609069224277	0.8821746926707645	0.24338324104460765	-1.339416538503159	-0.030997820926996152	-0.3608363671352466	0.06499299696188862	0.0061386300139436	-0.7711840071917876	0.8886742793542685	0.10040190611007133	-1.0735382361934105	0.12810062624744534	0.08778438302264972	0.49896725942636583	-0.8049286233922601	-0.41501119893950383	-0.1283057306181945	0.5920596240530555	-0.2807320603193372	0.670688051493868	0.7304167394892087	0.47944665462860175	-0.5968031885380718	0.3570660900787201	-0.07635852700519946	-0.5844955062696143	0.5124116822463376	0.7811728707673227	1.367303510621926	-0.4618436100634751	-1.1778402919457718	-0.3955540298932312	-0.4464998763679362	-0.2170127719825056	-0.35883322501141834	-0.6873105494604845	-0.105079477536964	0.008246171288192272	0.045328612395554274	-0.2259429402859051	-0.15996957530278894	-0.5397496225414732	-0.03267766921983465	0.1424710983073855	-0.5476681865407389	0.061779560945157345	0.004792840374302279	-0.18988951992932238	0.3987663167771127	-0.12462044862148008	-0.5431895888935436	-0.2503113563601174	0.09166632226225221	0.013985248297988051	-0.0038043393107641136	-0.4977488984476845	-0.1588368125996271	0.3555824384421215	-0.11554122766617188	0.1469114283787466	-0.12109849705945613	-0.368878196144015	0.0687919125680292	-0.4669468656395841	-0.14588604817820144	-0.08807100342185814	-0.0032884046839781623	-0.2922372147270806	0.028929482276240984	0.37771522869897933	-0.05289228250843171	0.16628230788878032	0.006420053350073951	0.41065318247333904	0.9450786624233737	-1.2541183235218587	-1.051157693824473	-0.16921489094600553	-0.7343193673628515	-0.4875242680981755	0.0167429361973653	-0.44657272865388836	0.8386000096275706	-0.7875691479402444	-0.025253871873316642	-0.45149145474351826	-0.27275101760792175
0.19410316571806274	0.8163805910069304	-0.3931743692273251	1.1860159150713876	-0.9204041950981177	-0.04180493630835267	-0.10230746800021245	-0.36323638120666146	-0.8143046805772054	0.0913773163382967	0.8597752212169971	-0.21350067707107348	1.3167356311863	1.2585035112514111	0.01808749138564413	0.20629643706564346	0.09142402839828648	0.09931254008203809	-0.03846794362237424	-1.1656653336936333	-0.21601544360376365	-0.4832529928143087	0.38046627369623226	0.0042522330772420715	0.6694457436470161	1.3686675652978744	0.038082274331739455	0.35966486451090185	0.5113318675412581	0.3642581967338558	-0.6402515992836169	-0.6618367323341469	1.6713536454924753	0.7264830843606863	0.855685912883182	0.12133339432135128	0.6202566288411617	0.16992340487983973	-0.1210793121545403	0.7902189915501835	-0.043199875727295875	0.15860065110974897	0.691883796016174	0.013804989456927971	0.9640588704515707	-0.11430341143052893	-0.27706364543962586	0.6673455014056766	0.5926214795220982	1.0040548271857774	-0.353151851615774	0.26512123275346855	-0.0199608916973375	0.4160983846288362	0.2323309222542761	0.6425817590206861	1.2825832989580495	0.4488702087434039	-0.2050646924167529	0.7257260140579413	0.07852424920860371	0.3637875506431674	1.5929666642607614	0.741793640393843	0.924793115019829	0.23904186696198904	-0.30170944585864035	-0.20415562197051354	0.10908705469899047	0.13313028200645932	-0.02613221356098443	-0.5211460346373756	-0.18198050547208688	0.33567336950775073	0.08532755066089444	0.07398767812879055	-0.05516913538570118	-0.3933400216238682	0.2061434712908838	-0.5725009014313839	-0.49308365143585103	-0.15396747326092988	-0.07803384679443906	-0.053022131026417264	0.5950055512509143	-0.21749789971172026	-0.4699184375103902	-0.14931339922280895	0.0702207479539906	0.07026471622617535	-0.03466661490078661	-0.15200527650216278	0.23414905579154227	0.29937775816086315	0.09321254601971406	0.21770476566152572	-0.24126285931831876	-0.17462555585486764	0.04094168710482799	-0.4988604028157558	0.27034448343005757	0.180429881853582	0.08984033203168336	-0.3266364613170635	-0.12356623995842206	0.18474756369510623	0.04264131774240449	0.6032236761280468	-0.05262835887427043	0.3425525415022705	1.7789998763753463	-0.418872960590862	-0.43447203969736486	0.8047418714245853	-0.7085494772098693	-0.3343929586298764	0.7620094237580637	0.7962921334331164	1.7801482369688069	-0.41139435287194465	0.711013123473654	0.23867472553891794	0.3576406749701777
