GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5033912023784585	-0.7423821791445696	-0.007770359265865898	-0.9638812268573983	-0.5508861348032952	-0.13831795804945363	-0.5701203910367829	-0.21095264625675494	-0.15914148327252112	-0.9269609670786552	-1.4760099956049368	-0.16899459617590898	-7.035947063594665	-2.3765204095423385	-0.19312172827701415	-0.460450479904785	-1.066185151152137	-1.343317675243547	-0.991892841823552	-0.6455957857346502	-0.6071564001657747	-0.2636411869336837	-0.21736627716951815	-0.4767972755199161	-0.7102827079860228	-0.3114714617557947	0.6084974072845427	-0.46564948711967036	-0.6431934155357151	-1.283658893618849	-0.46762061860664184	-0.84180447379517	-1.278654439754827	-0.0579671772786093	-1.0810453398523248	0.6582827173616187	-0.8310521093662828	-0.9649533795249281	0.4135340332649845	-0.8710898967394277	-0.42926581697369165	-0.9791571167498777	0.20286700362909812	0.012041695269905383	-0.1776438439730555	-1.2008186843836817	-0.629311313394134	-0.0069587271912799524	-0.9167607814240991	-1.6391123987734317	-1.1357780407433724	-0.9474459354177273	0.7449547172631178	-0.7326390850933682	-0.1493138277870711	-0.6915027599300252	-1.267403944500051	-0.572763879723931	-0.22354930429363923	-0.0033061532359794678	-0.6196399893312489	-1.4144991567244336	-0.19766578026560985	-0.08139328330114323	-1.9860664686417064	0.21995747336992422	-0.45073013771511616	-0.04351128073917194	-0.13583412544926007	-1.0530910793246857	-0.5038945236717636	-0.7724223888528327	-1.0546239536026851	-0.2734622502869814	-0.8889544830767997	-0.04888237905620104	-0.3785370686369324	0.0422184180734413	-0.9417940058090069	0.05825032133828191	0.9490946311041968	4.077656737903053	-0.20602075075377016	0.09172522926649439	-0.02038366953109173	0.033514618052511796	2.57494321169984	0.3337409411324188	-0.1065559330575203	-0.09050232414337038	-0.21909821793683862	-0.45363829120555343	0.5422673085183571	1.3160524621960663	-0.18258779022721497	-0.5738667705069304	0.1581731481850147	0.0234621951083948	-0.11533535490049183	1.3637988774312868	1.0653893560590222	1.0271245061845249	0.16130291249721126	-0.11581069517178812	0.21733329092052633	-0.06534319297402402	-0.7501257364809559	0.025364796034409665	0.21192500585291002	0.19123019469256144	-0.7678718377102279	-2.525100730665811	-2.6197583256800216	-1.8135506126019074	-2.6214153910321847	-1.581792058578382	-1.111332536323203	-1.5005634966860875	-2.3675499506043916	-1.8265914843170146	-1.1949354079429129	-1.8638923556601266	-1.1558055138005
-0.08961156266857963	-0.6273475545308282	0.08167343106342224	-0.5499284948167555	-0.1386191725730896	0.10160205516404278	0.6729524709517136	-0.05388197495592057	-0.0026798987416888622	-0.2226093921286227	-0.07146295207666042	0.11557933692203741	-3.7179992013335177	-0.9578313600500169	-0.09788389482362676	-0.14772033993101957	-0.39050392076188595	-0.30326310081164476	-0.7545094960508173	-0.5622055166740567	0.22586346012624828	-0.14010496935034966	0.18545375485572757	0.16948957062686262	-0.2070187568731074	0.14722391062169154	0.7293485754177718	0.08749671651946991	-0.07058444274767947	-0.4419074737234041	-0.2805780720742884	-0.42658079349717426	0.33823938246002827	0.23199394505318938	-0.29747196344893106	1.6240359799340978	-0.2246939689156892	-0.14091058805246245	1.4981387183168735	0.3742665187642914	-0.11971030421301045	-0.22856656901315597	0.9297275003273876	0.5693149845695721	0.002674204492641072	-0.84743713155934	0.281404230430038	0.8852150188467931	-0.01992396775926097	-1.4787640279070253	-0.680028645938764	-0.1674087742003657	0.7841556482264294	0.06612689855835771	1.3473162934181366	0.32491522182260646	-1.1508664945085698	-0.3954024604596968	0.29912908197352167	1.0668794628322484	1.4629389505756178	-0.6419191599296101	1.3045499322105603	0.2642111114516694	-1.0915824253532875	0.6656880037167306	0.4721156937535852	-0.06205023561011661	-0.10770490423155328	-0.2984757965311335	0.0020197547598727766	-0.14755002398768233	-0.7003661210718156	-0.31235346910888	-0.02069492957834763	0.09977182159491349	-0.23346042326320326	0.11228619876184634	-0.5640247133437288	0.31256212118793936	0.4346696724146918	1.9530203212498192	0.15916630532592535	0.4845515179836839	-0.00034588278788934523	0.059424295041672126	2.3176040805813383	0.26798646096583634	-0.2954561632144018	0.20624519891819906	-0.12860798615827618	-0.6075458669048899	0.8897311655571163	1.1382952287767818	0.27954672727680846	-0.3752939244103706	-0.06092623790105184	-0.42005183275152996	-0.4174509937353462	0.7320006121767173	1.4607051122270058	1.0275818113060224	0.1567368833831262	0.09802105106809289	-0.13886136880942754	-0.547377723527111	-0.6081043529574919	0.1141092579777318	0.237553183385171	0.16591914016797366	0.04909954720995191	-1.4632748862304235	-2.0529200380455843	-0.5611209013360612	-2.5176503067570075	-1.1991068480739497	-0.8532135370704863	-0.30193857299002436	-1.5875102538780874	-1.8162092626596011	-0.7576544161070148	-0.8330475591670422	-0.967472589743045
0.27493234739054934	-0.4378391678334885	-0.017639112947580887	-0.3186502489261329	0.34764509814977645	0.24075205378022307	1.1741491986945871	0.11150634199974217	0.06116718447459062	0.473519146685774	0.8624542765199947	-0.31468852854346574	-1.2996314327183522	0.19181888779485415	0.11382916433766725	0.3049957050817068	-0.009388226145913578	1.0074000125214377	-0.15381372961868992	-0.2959882465515348	0.7092764219146391	0.470607158405023	0.4713067259527583	0.5312605388368696	0.36346282667715796	0.5497307496155659	0.6887123006344104	0.5424843237433907	0.7842807609814043	0.610320859530475	0.12127454277119297	-0.5237356240319652	1.7091118845200144	0.3115412717209939	0.8680854953967331	2.21201885514002	0.4307226200171774	-0.05150476634276636	2.2169822512795685	1.0924072175862352	0.48747300979088654	0.5148795722868522	0.6124744926218172	0.8112496295416692	0.543473993422043	-0.7738417927402912	1.5113437268502858	0.5032064706513969	0.2323768637823255	-0.3427058967806044	-0.4498786892015314	-0.000825535917019777	0.5489203471472008	0.5464836169177523	2.049221670314626	1.640290190472084	-0.32327165534829394	0.700228985763134	0.5068801625877022	1.5491927940488222	2.6981499572483574	-0.38859459750202235	1.2582537675179153	0.43527077261974373	0.39985809715285253	0.8352798603725835	1.5978921093791723	-0.14169217553836377	0.04895622478425503	-0.0808615770937618	0.23936352500774347	0.40422123801997967	-0.20687492336881788	-0.47210930208838636	0.8831641148118412	0.12489784976659234	-0.09292061305782694	-0.14139272739445524	0.19349769467399233	0.7119796107797062	0.2104991178513847	-0.37904931296500866	0.32021631258009353	0.8220181178546859	0.5431892597611915	0.38645856011734936	1.8104416705345743	0.3464419045374684	-0.03759995420230007	0.3352797321423671	-0.0991289569990687	-0.5906767767178369	1.2239031274271692	1.0321972656165104	0.6952244417795843	-0.15480071573703422	-0.1533405688405037	-0.40861846821579506	-0.39323225403358925	0.252094341849823	1.3432247248518978	1.2587852335234628	0.024166728034400804	0.2160207507726939	0.39330248712961163	-0.6800384697512487	-0.5470623906581817	0.062312723271504555	0.0925371332809196	0.17632955300428396	0.42091607530319103	-0.27628902096371605	-0.6917491382781715	0.2119435937059647	-1.6498452506699008	-0.3444303425266316	-0.41997818073878684	0.6833597250024362	-1.010459908215926	-0.906956470477952	-0.4765145368407183	0.32991680736825646	-0.8869187335540233
0.6384505305413487	-0.058013481318309745	0.05717412530605799	-0.2015097031222574	0.7863043753691018	0.3948653944714552	0.8756554101003401	0.3010388494178813	0.2568794150987376	0.8866487742967941	0.8069438205625957	-0.788038097555881	-0.7443188931860373	0.6890961032327663	0.54402172465983	0.641653413233136	0.02533181604735975	2.129497464061917	0.791782038147325	0.3014044635697623	0.7003141912547025	1.2166847591311787	0.49277313666462164	0.49311371928954545	1.2700193612989816	1.0638518095304623	1.0598719558976264	0.8286938822801182	1.6494391090965594	1.5712289047660306	0.7392698045227609	-0.5676498685292033	2.58972398683311	0.7788217903704059	2.0510874854073866	2.655217021696086	1.0680494591255079	-0.27133366522435665	2.503819677145984	1.130819532294856	1.1368411949073727	1.2301593133932183	0.010935332082516076	1.079758906895119	1.3766472881780036	-0.86682187915473	2.5943176109790422	-0.7383957798204696	0.6806288495910972	1.2557070910575845	-0.05702539652170781	-0.26018266545827995	0.5873466466298014	0.9829106701707299	2.0265871362739003	2.52982243392965	0.994559366693549	2.1617130742231523	0.7009866150622149	1.4676867223917	2.6137801453421723	-0.021735784911303496	0.4997050141855835	0.665190953706261	2.0358434620218975	1.2542699109359932	2.603876101113856	-0.12278962451964617	0.45370060740659635	-0.3395922916971165	0.0928815535695943	0.5467225211879445	-0.036893413656211474	-0.16792201547945057	1.2048358235745091	0.2058797372806379	0.0753461036159877	-0.31729414302323544	0.818824141172978	1.2648243227425744	0.4105192899194538	-1.1094369714518197	0.7363929419271364	1.4279942036656195	1.4006380324093426	1.3793720960645575	1.6188517145042303	0.6796621860176812	0.5185994870363095	0.49032105737845005	-0.0076379541262804745	0.2052020595646372	1.4511893490083012	1.5311955340827506	1.015680335081614	0.3936494113780034	-0.02106308547159036	0.0716265456720702	0.4052438619126382	0.6350296724624201	1.3668138156256948	1.7691718730616919	0.012718988534181193	0.287969907115839	1.263780677824148	-0.04441013269017127	-0.05653762893374164	0.23479634997676369	0.25689563241654206	0.3179550896736987	0.5925885886447786	1.0001159929733152	1.1918342270522932	0.3677312895616001	0.21630271413790964	0.8774386296455643	0.2376957450641526	1.4535610319486674	-0.06721194829202067	0.6671876799180565	-0.005271476764713554	1.3953140790594114	-0.27836161475457155
0.9606361491416207	0.40233158147943915	0.37966059541055397	0.06578483217231491	1.0087286283671857	0.5854208378523611	0.340128247476449	0.4869937156544174	0.6337468888143404	0.9114857340774419	0.21334487282729242	-0.6485427473182683	-0.7660361309094649	0.841077884986733	1.0012940171059541	0.6634479878844751	0.03844721912503032	2.5782915153419195	1.6680993353808993	1.1158196495959114	0.44417373250831255	1.4474036601657545	0.29764872648685275	0.2604611043414447	2.4963518303286816	1.7519753861783884	1.9038535577744857	1.026971992997924	2.086967258407666	2.3341378358381917	1.3895224191341766	0.1172770296591659	2.884896697384177	1.8750722031000935	2.7160606558391494	2.7747671836121977	1.6616612189223594	-0.03737422201754243	2.230668031645042	0.8853205007684637	1.498203320821578	1.7379057028166875	0.0008995371205466134	1.4375081561248528	1.9254085964252872	-0.7716768667219222	2.8643902637900744	-1.7392813232339297	1.810503420315348	2.4223449869790956	0.8129924038430855	-0.3845609307350513	0.9677490667003182	1.6046038198877464	1.691956016378542	2.372215705372545	2.131762054768555	2.828839336458464	1.0365493772533645	1.2130267508215753	1.6714010924979117	0.9351102541675981	0.07940663650153153	1.0426547476440988	3.233774320869103	1.9210026629018382	3.034928061336279	0.07875101233790205	0.8967858099192381	-0.583777363324914	-0.26305030220415443	0.3035424669625031	-0.2434255249732942	0.6332840525512565	0.7426867403384888	0.4301224994158153	0.2440661717481858	-0.18199366568454675	0.8712906642329126	1.7096403394113568	0.618143007843795	-0.2283181753276923	1.4672083052323213	2.0242019160123688	1.871028178974248	2.410240234141903	1.3756603622958379	0.9612227445468307	0.8838733773530227	0.607062984936084	0.14575873337775827	1.4752319809779817	1.3160904291392173	2.159614849759608	1.100945255151719	1.1471472599440937	0.2269558022916317	0.5696461038414117	1.5139409512329443	1.4569269346078597	1.650096054567645	1.8300982173129077	0.19683884151188671	0.38714415990806	1.4724540680912988	0.9015297173179107	0.9030616676029206	0.7222884970079003	0.7368866001297387	0.54643517697476	0.9404586605219678	2.414675386868558	2.7417905211039986	0.2839141364328246	2.3750261262648014	1.8579440794967335	1.0553169430295626	2.2484284454816685	1.4440792387200367	2.0464562095222942	0.8588361700107209	2.3042983376549038	1.1007556244925787
1.1084721782267914	0.6750465641098637	0.6346829633417392	0.6059127517784124	0.9339711331184953	0.6519632277464399	0.12589707768555464	0.5994231603358702	0.9615930675854752	0.9510026353238216	-0.02589677957794032	0.09196574491827184	0.4542699020159872	1.1303685697903598	1.1187794312471098	0.43002150891295915	0.3606306260324277	2.2454155066840187	1.9790644906739245	1.843690307275778	0.3032968343794346	0.8868128218823791	0.05489700564978716	0.14442838063315216	3.5782716841770177	2.274461128812306	2.5401432848483587	1.1789717687974024	1.9301683540253665	2.765167945603025	1.7843674403986522	1.431834092268417	2.48660888925366	2.9120864540699642	2.622145975493831	2.270141248074691	2.013126651520107	0.8442315303099652	1.4756477625492994	0.7624632562393668	1.5070114215226336	1.748846099235464	0.6097029932527518	1.5994761680672385	1.7784727462593677	-0.32582964038294626	2.081364146414764	-1.7140719376814861	3.0270495497192558	2.714594547805332	1.8324487141734307	-0.0053676115289043	1.2018843190332429	2.1822322731303587	1.269814350398604	1.3539931357641812	2.6001870261242286	2.07701436344086	1.335413726252852	1.0963411796150775	0.8272119209754227	2.087429884912408	0.12635209482821474	1.313748664372871	3.775695091671932	2.2524793108638663	2.6458687564716676	0.382096993628974	1.0125163798710952	-0.37251536198088836	-0.42799129329173463	0.022283416578753126	-0.3473522501605514	1.3369776004207854	0.015364313483936205	0.684860613768893	0.3419938974086915	0.05691416557346071	0.4524588030245569	1.6454710065003704	0.4272249468212199	0.7254415014134854	2.0419816787154237	2.000279510692682	1.4985906221527368	2.4978171240462332	0.5230916204335726	0.8180601270072484	0.7525317297956146	0.49639303653356304	0.28281164108719453	2.1924611602855077	0.7276676320767768	1.9464122445392265	0.8558546538001903	1.6518204738421387	0.45164773828039567	0.6846738451584508	2.0690651607054797	1.7188628446797725	1.670804361142218	0.9753897163290752	0.43924095918510314	0.5206257074639418	0.7482782228184598	1.3495983439103942	1.7789226258230721	1.1536865770920284	1.0597366279456764	0.7404990396725962	1.4747582424674461	3.607944848186605	3.12989671361723	0.37495359047216936	3.6158888460190735	1.9686526067774086	1.6777819398956166	2.9464798940916284	2.9043779405171923	2.4573402132868885	1.7641816692338337	2.836956413754072	2.554511665090895
0.9791047960615608	0.6173192778582214	0.49397759410361364	1.1529440664302777	0.6108379696011543	0.41347602653961485	0.24304663927926282	0.5634001514183418	0.966608306760331	1.5377775189190654	0.4334910801088158	0.8636920689498861	3.0149093102492195	1.5514983878978952	0.6968796359718106	0.1639226941790278	0.9106691778321171	1.495661510847023	1.6455064631282672	2.1601265328859096	0.37816950536587024	-0.08805337819696671	-0.21067929936197183	0.22515519147403648	3.7761889311566867	2.0073793395087947	2.0958834974712466	1.112504214836725	1.437726885961077	2.3977606449425366	1.6579300188166382	2.4042505570015935	1.4277871225521654	2.7202102126781735	1.91864905724709	1.247670095953378	1.7345635745829593	1.6952537067008742	0.6701332492330087	0.7009416834718019	1.3615078660168431	1.2144244644597313	1.0536699726645435	1.365033924544476	1.1993219274967428	0.2101396401398588	0.7778989511199904	-0.8844293824707469	3.1764818889538895	2.3577701988674344	2.1687968114344836	0.6985182762774863	0.8242722595835813	2.1281178309940376	0.6394269328393843	0.34731938878745855	2.4528956192403157	0.5280351780698096	1.3193996849128593	1.023183752353449	0.5803298381654246	2.395041183903053	0.11777572935245123	1.0560940140895847	3.7631688316064915	1.7376351720169902	1.6811517817080022	0.6038236186522143	0.6784234465857347	0.31334188736985513	-0.08811283543717364	0.003484344013009427	0.10676208477663367	1.3738030105700594	-0.22706580881946486	0.7637937580935507	0.3420300241204108	0.020997283064893315	0.08646693939303673	0.9178433579118813	-0.09502945728918426	0.4208908365085792	1.9404310907467115	1.1368228322308924	0.5602864225771516	1.4528608319254555	-0.6971873378671926	0.2648257785546039	0.29804450947468536	0.1838448867201805	0.36227403723646	1.6653089117368354	-0.018333795901296256	0.6082471130149705	0.3809791376816139	1.5737048662019746	0.5872534761826197	0.44145852692304105	1.719959295119809	1.019476328386006	0.9623681390813241	-0.1877916264080632	0.550177781367594	0.6121029172065682	-0.13124080220503467	1.041713789822235	1.9472007805944358	1.062543627629229	0.8430571536550165	0.7584149065199044	1.7763186234691548	3.873437329326917	2.385631507918836	0.6838654729022466	3.3885139188018703	1.2723064300805038	1.649783968826135	2.9790309467891265	3.475153092481915	1.9382441257048084	2.0761213377363843	2.606139494450454	3.0162778885170005
0.6295119268842375	0.3838670717812674	0.03515782295329164	1.2459759238614316	0.18390964789688588	-0.08140701482922198	0.2512925765685005	0.36894450456865374	0.6419312756757556	2.606672630416014	1.0317694370587094	1.1785411808733322	5.082375784166843	1.61265733253543	-0.05109784390867477	0.006636362655337938	1.2308907771489173	0.8731420687432705	1.1404741862267533	1.8701519323358549	0.4240589687109671	-0.8011151290306794	-0.6734092691393625	0.26126949849008285	2.6326307992010816	0.6834532217848119	0.40125416919501644	0.6000204120271866	1.0032303879221978	0.7996788535965607	0.933552950470044	2.097177000031644	0.20891658747675776	0.9073162129395926	0.9573044122492783	0.28666163893426705	0.658382341498509	1.639056455154875	0.29229446189852537	0.31107674247056394	1.2506034856458956	0.5819160750575141	0.6779200172812051	0.9838908358020181	0.8849256408310706	0.3890317427978768	-0.0945947889989356	-0.2618955991929397	1.8390220142482372	1.8460607401671865	1.3204832091414291	1.1895623392852104	-0.04831668384686376	1.1701169664209539	-0.28483385564542785	0.07608314812956314	2.109961320714039	-0.4889860480456592	0.972255491349448	0.6754703941833542	0.5710135699766133	1.1824760341066487	-0.14161413800285524	0.16211563960639058	3.327082820267624	0.5684246869809263	0.8075388286337256	0.5940652834223742	0.18479832817862432	1.0961184265020905	0.6635189505247479	0.19581200558278294	0.9507255957380198	0.8081503815274932	0.22591505997914674	0.5663585117222015	0.30061245676316767	-0.3702590881820236	0.1625718038391184	-0.0943993042497074	-0.5331923574569964	-0.9380913208546251	1.1470225132895704	-0.06328228209550979	-0.1734329941197041	0.18961957265831986	-1.268785120416354	-0.2569549400414828	-0.06040917320582641	-0.026744751892622234	0.39910667462566174	0.28602219898911085	-0.42631984508744286	-0.9626446630501625	-0.05075392752018146	1.0272881319753457	0.5891891792416573	0.15313093589876242	0.9366728853842529	-0.03277313564386633	-0.22720178092829882	-0.4812902448944812	0.45708735964075803	0.5740037301188595	-0.1899063653911331	0.5148492414883064	1.3268342954935106	0.41908529842341385	0.24299290480640984	0.5008867286473242	1.4811289810406214	2.911758671381644	1.468797045873816	0.9457305712585754	2.4148679779429205	0.5966760966305932	0.9106981371011998	2.0287445532104185	3.0523526892929005	1.2729301699455902	1.5864601738647728	1.582437143153489	2.186184497916424
0.2729493253346011	0.2774465584786989	-0.292334182866553	0.71900304327445	-0.15108099211752415	-0.517439847139591	-0.15029578729133522	0.11635068345374318	0.2729818735105714	3.364993039977236	0.9660505508789077	1.0490080102359596	4.926693651570301	0.9960411297039611	-0.6208269178816643	-0.06919190773990044	0.9836532060201895	0.7150541570011031	1.0478796232769738	1.024859985353384	0.1670170218158852	-0.8388093391611199	-1.3952007521475494	-0.033109773789700064	0.5252400082919828	-1.0717538554975197	-1.6698234776783287	-0.25227234630045553	0.7850065747121224	-1.5968604412773857	-0.1328063415719461	0.5946815995326222	-0.2927401791615733	-1.4174039169613804	0.14287321856677138	-0.06592888587607386	-0.7230337053452703	0.5533288264421351	0.4032440363779349	-0.5215185480987906	1.1865424270567018	0.520728210841253	-0.28342159589638516	0.9424206413381364	1.2545154153339324	0.046800041234317594	0.046727426454652936	-0.6860587585591323	-0.028288695751950983	1.5244987666074719	-0.22408033633783414	1.102278043000908	-0.8054566529900891	-0.11595324762295801	-1.1450545969832049	0.4918074601260172	1.950742106696262	-0.21970687517406126	0.5972919794304282	-0.0023182754500219263	0.20727135701867427	-1.0297295981675996	-0.24631746002588886	-0.8620683616127378	2.603896955419579	-0.4502243652442793	0.645698905415833	0.3346602727976543	-0.042284553218012055	1.5202480026880931	1.3283786087535445	0.28844138867635694	1.4758724052936918	0.22080169130000737	0.8498240328984323	0.19392220118976078	0.2859158039910981	-0.792043570077845	0.5628764773546545	-0.6818617911899791	-0.6073659728480201	-2.016909970196452	0.1832421192828613	-0.8138083725930058	-0.13605743517227312	-0.19246393907435086	-0.4816779517038148	-0.312657641030715	-0.1106349017326033	0.1309796488364634	0.38693425719098873	-0.8552319813227537	-0.24354747896889012	-1.513685945921964	-0.19444807537081765	0.4612630884244528	0.3881897058089574	0.025572285336268142	0.4491856666104945	-0.5640007507640357	-1.09754301995039	0.5346798334397714	0.2386060926904875	0.39569823010172245	0.7140862054058483	0.4513020994842226	0.45786155686010976	-0.2736310019412216	-0.22246629623030978	0.011160724765603553	0.7714156603518253	1.396433549257864	1.3391538700837944	0.9643690600059927	1.9663646261187944	0.7314230787074741	0.03455365258372492	0.6749813735721945	2.4123780755460995	1.1578878237076673	0.8276042253624324	0.4697346645606002	0.9163399459443456
0.12331947763654452	0.4338191424105917	-0.1399279872499387	-0.056012801783885256	-0.22627002969384194	-0.581155048171199	-0.7241009759288447	-0.03606723180861883	0.1411450548165112	3.061492501865679	0.11406977774384312	0.8070537173465643	2.8399282111786306	0.0583244670355479	-0.6358013863802273	-0.12575590587197083	0.36123757056517414	1.000925521543452	1.4655369706451893	-0.023928762022508772	-0.3226902700046247	-0.2881217649061439	-2.028827299252992	-0.631340514715574	-1.393222995153577	-2.0637843683362007	-2.8536339304751315	-0.8811077860983947	0.6651339545941201	-3.346464998879128	-0.9999539580864784	-0.9979470263503297	0.46014890098280603	-2.469577872433833	-0.147750565728222	0.19806473760209123	-1.436716220045293	-0.7176264739322836	0.5994782256425688	-1.3041055540006663	1.1043697602572766	1.2583468488272143	-0.9532274524966369	1.3708543188206606	2.040145546386409	-0.4840963184682092	0.9343370624095657	-1.947284215867209	-0.9039800547147065	1.489549343146029	-1.3125468069808586	0.5868900530006574	-0.9562967190502492	-0.6690500007642732	-1.2892160117599116	1.0013824061674326	2.059081133448464	0.8239369978848144	0.4972566124087356	-0.6064548466680011	-0.4317836651935633	-2.75448861687007	0.13075946443471084	-1.218181570731504	1.9067013528154686	-0.6391494008564153	1.2336489454433321	-0.046429182239808145	0.12732808228830497	1.3715922039918593	1.3932054142937278	0.08464482905412296	1.1552668697968649	0.0514466188021787	0.9694242014549419	-0.1343570835477508	0.2847975240775822	-0.8712110437372965	0.8455699555922014	-0.4181469131315894	-0.4231236615560503	-1.8417295377933238	-0.38334313504209244	-0.7587122067717122	0.553512453884778	0.4597069935226927	1.1600408492853496	0.08425413799427804	-0.0004506386157814457	0.573850215071342	0.2684282170642302	-1.0469671228133581	0.29674573058900017	-0.6856112595913666	-0.02356405998769451	0.24198828052867474	-0.019659542292356492	0.002595896605966325	0.5035662779320395	-0.3770986322855297	-1.1062177646284301	1.9691991856144297	0.034624098314332	0.16173073091512716	1.7780900080023068	0.9109487814941435	-0.009041855443109032	-0.4475183594622649	-0.2307238413553153	-0.4747986858183483	0.2765362950740382	0.5153870123822614	1.9614510117216577	0.8329130295748287	2.521772939666517	1.557908027642863	-0.1943381872276465	0.045357112875046755	2.347877220297412	1.4975737470639758	0.5656020101405542	0.22791081899411533	0.335185235709139
0.2194149211242833	0.6859199287349819	0.3504138848630324	-0.489006871415939	-0.03684922677278519	-0.27261756244185875	-0.927303350649059	-0.006281104920211659	0.23521083047484406	1.8326772464785595	-0.7986195720971013	0.663648031373959	0.8039161834865809	-0.4589846052152101	-0.17974111654104724	-0.12891586076506634	-0.07541626738947223	1.4608777040532162	1.8827671572677236	-0.7394622336759217	-0.6305687066675587	0.44644634025031	-2.000082782489675	-1.1470624963947982	-2.0159807170403528	-1.5929514619917995	-2.5638684346736613	-0.7054243518862703	0.4962307895762852	-3.101623645721702	-1.166021348895518	-1.5623811156048337	1.9722175855347124	-1.486122875098063	0.23574227164653655	0.5862507941048654	-0.8700455462799944	-1.1275810417690963	0.46856556793369314	-1.3427044595849125	1.0048919777433516	2.215596976977745	-0.7415636923658301	1.7817854157490831	2.559570989709708	-0.6539266394390687	1.7280779190513553	-2.8337737207087534	-0.19211366906594696	1.6366280447869075	-1.1955957265899462	0.1418490771393642	-0.577971806113023	0.008133796493073444	-0.41278840048877563	1.1800830073426574	2.217409181220128	1.4673283636513959	0.6381140569623076	-0.6483594309538603	-0.5545389527175093	-2.747871864435016	0.6694396733714035	-0.5553488950946078	1.607566221966795	-0.08324227849236475	1.9205115325674416	-0.3381311323917048	0.4166793201516072	0.7931523132768776	0.7860412468222504	-0.2674674449695481	0.22249719637789225	0.17979612867329778	0.4590445075352516	-0.2559527878081152	0.21975140356367592	-0.560738340892962	0.7247713120979449	0.40239609558792677	-0.25592513541635287	-0.6977977965508352	-0.4093836923896135	-0.2098432090440037	1.2362880829483904	1.253138800569791	2.279832870322221	0.4912959795799993	0.025315954407188493	0.9282721705662395	0.02397905650874039	-0.5525066767107037	0.6864503400964909	0.6464719039349988	0.26162251980163204	0.35513574533304376	-0.4643863784925391	-0.032242375645574514	0.7224516546556085	-0.015610431631406149	-0.509461248932057	2.4533411174432023	-0.06222769744178919	-0.015816349662156497	2.091819856289242	1.3004201118978225	0.11994509121254543	-0.016187425185408857	0.048070924895416416	-0.6577930431642771	0.4360702009659938	0.8293261679147955	2.3647144467408774	0.7820383416726551	3.2691956367853203	2.114742618729817	0.45488037990613117	0.6823114137342899	2.7894841803752	1.5899202634831031	1.0006453948599805	1.0688133680204293	0.676623695596242
