GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.012928695507527668	0.7413133557815597	0.1273577538379613	0.8785497079281644	0.034333419811990215	0.32653105681853706	0.26896609735743304	-0.4657144176385676	-0.06352675618494258	-0.0781938161002472	1.0572270391308702	0.1828380409900735	1.3066409173640396	1.423979771848227	0.2455143577170147	-0.055017478779542335	0.49777817941625374	1.2754185583353752	0.18814807096006056	-0.8590777662714559	0.3138878993015355	3.474232061198477	0.19280553492132443	0.7979365410511645	0.1601661253110345	-1.044247732170004	0.32269403406747094	0.7430788625968746	0.6653041756252326	1.4585821919185533	-1.1219305167658533	0.7304809698177016	0.04241689672208812	-0.3018517773314493	-0.5218576515035238	1.2720931861665308	1.273868281182579	-0.5839140737291287	1.9642729214311851	0.40364391683449957	-0.22027482982875754	-0.24572009723553587	-1.4635787150263786	-0.9527248312011719	-0.37993793326484804	0.02649329144898263	0.6090781365897744	-0.27261189908429156	-1.3182231686564523	0.4372381714979808	-0.3544184239725783	-0.5122878349881125	-0.3075017710064733	1.2403311901367629	-1.1585221543378124	-1.5760308738099411	-1.264046944962322	-0.1062601114465305	0.43439095176882664	-0.1604366003777142	0.9334645458955818	0.017433064727811143	-1.8493780400180682	-0.5152316470210412	-0.8523232065040518	0.26311483716858286	0.8436981056104688	-0.028172447418587074	-0.13052179928931099	-0.8834385119412105	-0.13720369104802121	0.0434856578156961	-0.13050708352284704	-0.1698559424491756	0.6481871970462142	0.17137616766198033	-0.11834340590644744	0.1601983413828495	0.5300858811779343	-0.667486235116505	-0.3483057964821251	0.08092476839297696	-0.8386592781471629	-0.12524284358898347	-0.4870517806940708	-0.401622890838009	-1.5530478361029976	-0.3842964439268505	0.0011630915450277152	-0.02204571709255188	-0.3518900806379933	-0.16736224627700344	-0.4059218296603289	-0.5184642302839062	-0.0363513896074146	0.048601026646239845	-0.06316490923947565	-0.2896726115756402	-0.34595655840904505	-0.12755980649553006	-0.30736225744648304	-1.4099857495055226	-0.2833725408312272	-0.4447543060545016	-0.420904912117894	-0.0643666927222562	-0.5238827073614655	-0.5783600055181713	-0.028789338847721807	-0.5373268778656168	-0.34353621267162415	0.27027279055935494	0.7605066499564537	-0.36039354926003003	-0.7015188375573143	-0.035596868429671635	-0.6180916264380232	1.663019710590374	-0.13004807531325654	0.048154872010757285	-0.2197208761380649	0.22148117230739445	0.03574371326299056
-0.13271480450857004	0.45592032790069803	-0.03379314957930583	0.3908286004208706	0.047268634226834666	-0.33697502640549276	-0.20034012211168684	-0.6517538468539715	-0.024597906536900072	0.6469314737551031	0.4935384672731161	0.0747127937289273	-0.12342599742725248	-0.04250490644121515	-0.1990237742835699	-0.27176560935367455	0.42501461960250614	1.1328213554338882	0.287277367162077	-0.8261897401471503	0.03580921883584829	3.083279549921229	0.6278751624581971	0.5877117938379635	-0.4420451866631428	-0.6072230818535392	-0.39344725855639506	0.6508374473571412	0.377946804368905	2.0584644753993913	-1.2007019737862492	0.7320102691832606	0.470474706771337	-0.8240443073152527	0.035713753786694724	0.5084288926066264	1.1120429860113126	-0.7424578255594328	1.764489986336214	-0.09205627682821711	0.11044823653786115	-0.0795977351779334	-1.631260055936873	-0.7371623953022302	-0.41122855460506025	-0.27745520876535823	0.8775294274488028	-0.8984929373933493	-0.49477569063875215	0.40481324575841426	-0.5404822390144136	-0.463795434156029	-0.6520403276934007	0.748826099631305	-1.6320175673248933	-1.3774285406733935	-1.013844900761694	-0.07047246169974232	1.1579078271337864	-0.12478757761073885	0.2840620139752751	-0.32066139739375404	-2.378538358194584	-0.9898670082431786	-0.0923829286485105	-0.34251851901944197	1.0893201947047868	-0.2089164566093435	0.14428705076128245	-0.9960646327956479	-0.2441232380142395	-0.08654646110237361	-0.1570451085182552	-0.2536317717450427	0.19932745516690123	0.0746263428633913	-0.4455289327910082	-0.7971760746287672	-0.09472602256453098	0.029219614383247165	-0.46346996009958036	0.37379844563039843	-0.2084766804691284	0.355490954404678	-0.27200412649405903	-0.2984520572900158	-1.1972568606381102	-0.10320842118992929	-0.11077742091736492	-0.14318141822918912	-0.7415769374190223	-0.8374008321813469	-0.17839677148404415	0.025092798662430877	-0.02877351201232523	0.18266020968087424	-0.6461015918279347	-0.4428340911572533	-0.08217873332966309	0.15754977866726103	-0.5826631220133944	-1.2027433328908426	-0.3949897042475641	0.0675297945300922	-0.4111576233135194	0.1313005537181371	-0.3405589434897175	-0.5073140986652961	-0.31186763423082653	-0.4384740889295489	-1.127388851349337	-0.023503111889231546	1.1869958242520604	-0.4072802356115325	-0.9255706750197348	-0.33623917011374777	-0.07018437350324809	0.38188795048794516	-1.3559205850416964	0.0143383169501293	-0.1946129756414826	0.9314421201603753	-0.5422249797076115
-0.043539019507109616	0.1021362545917619	-0.13975480083038466	-0.1694134099629115	-0.07607971090022649	-0.6671018729077988	-0.44054548909387936	-0.5085852254764177	0.0871260437552872	1.4116789413790685	-0.03163360416889191	0.2872412840585883	-1.3770856764396562	-1.0337359255966423	-0.3563400239109733	-0.3300275086400911	0.3112048984711764	0.7955381482415808	0.22054506879285873	-0.2967343317759687	-0.08251679998155184	1.8887593828516422	0.781598896455899	0.2842861944036383	-0.764400996383408	0.06043850987880306	-0.7411355362420523	0.1529062220918163	0.07771268483628732	1.941132976504212	-0.6935575516919205	0.5108565518647715	0.6290922298906243	-0.9017857816789633	0.637907323151012	-0.2378199116691299	0.5618140333205123	-0.40064439238911426	0.7106589080033705	-0.5688703548249023	0.6209896865864875	0.2891698326923497	-0.7582101675681769	0.023414630053612665	-0.17810318379921197	-0.33925700933510855	0.9212052459689848	-0.6871353712367134	0.8671288563689189	0.4881581954533855	-0.2501666290833559	-0.1514593314906986	-0.5026144979998123	0.1882305717907655	-1.2158175573537224	-0.5376584783124809	0.019012434108007282	0.06201249606484766	1.5082509825953234	-0.151473824966147	-0.6017089390070803	-0.21490417703815487	-1.2674949148653964	-0.8390873831303156	1.0811314399580698	-0.48794127022049255	0.8598845728179988	-0.14204145750651756	0.23182230042417845	-0.33705739380270655	-0.04779846515931675	-0.0869522915365031	0.0034806070240639797	0.18888639163727183	-0.19508572509372046	0.012038077501187084	-0.5293683823056675	-1.089893854342233	-0.6203815330765716	0.7672949285142951	-0.12658280689193277	0.7372316546682128	0.314660804021743	0.8583343933628063	0.25151876636492376	0.2721592640485038	0.06724972146632832	0.4137040608459049	-0.13959428773227114	0.1394244003488477	-0.7096515541068382	-0.8895495144393424	0.17518630195304416	0.7272200649132645	0.08058744764048606	0.44029353963401424	-0.8380447794517426	-0.21773003654820577	0.38507641229835404	0.44927516860781974	-0.4391146064659611	0.12156978566510723	-0.21324133992928898	0.49195139423691103	0.017640867124812134	0.5570590352465538	0.46938687519837374	-0.16283402531824784	-0.5042566421249782	-0.08242679317621235	-1.0689938479844405	0.016028686791010525	1.2595570839854866	-0.06593149209126312	-0.6825112804186111	-0.23630557423457504	0.7436666792267795	-0.49781837147239544	-1.696669704914093	-0.057235294047220636	-0.1434552166978088	1.3706035778245755	-1.0436650577396986
0.08259913149444384	-0.010243910979830994	-0.18424406321587372	-0.42358211532235146	-0.25855191991986515	-0.5008481170432489	-0.39719591277719635	-0.29257779664049544	0.10043476410836231	1.3922372891072883	-0.3498739007115364	0.26521291427496	-1.7932753053397104	-1.0207686496638309	-0.2283953302702325	-0.12028182363425184	0.05573710546708007	0.6247482032899464	0.15022444024794085	0.23356506913476646	0.012616889448616449	0.5606900725138964	0.10167554387326666	0.022272499436336867	-0.6834462575871368	0.10295084983115295	-0.5430158437323092	-0.35319205850614177	-0.0013588378609164186	0.8185687525705858	0.11564451060145374	0.24139769856170143	0.5314398178805227	-0.9419538716717464	0.3955758087254253	-0.5440922084478488	0.14411056575640527	0.12368059125211504	-0.18519407790692555	-0.8111820740614857	0.792867374934361	0.34254169778282806	0.14859976438652667	0.7259600700476231	-0.01824661901383563	-0.13841088265247936	0.823781495967117	-0.01837933500885872	1.2548939146435083	0.3826086903611819	-0.17266012433089858	0.18432259727212424	0.07350441682867186	-0.16178148207612908	-0.3475409186518702	0.41582082262119424	0.7844733775375371	0.21812312437319442	1.0626048833910935	-0.17424948358977282	-0.956404399988589	0.10549399374091688	0.5745246173623442	-0.35364078637692575	1.5420395929869768	-0.5338592036534101	0.3768474665525205	0.08504558249842376	0.16045153792885442	0.19644450257439425	0.19855990389741593	0.1445948117135021	0.09506700682228314	0.7612319978772202	-0.3483366461784904	0.16685510549369617	-0.26011901760366574	-0.6429522028542999	-0.5407044671746115	0.5809550267540746	0.18859771327400693	0.6902695966436339	0.12538078453752302	0.6483536833012947	0.344640057265371	0.610883217532975	1.26693122554674	0.7283055245698917	-0.10024828916519052	0.5339452569914908	-0.38010940691899686	-0.08967513398363672	0.26722089886623485	0.726969235771206	0.15121637084521353	0.44445265268778644	-0.3414826129040081	0.1113014106931431	0.47088856666180623	0.3066444061930824	-0.3412215414838713	1.30994538712562	0.007795923531265351	0.6480695490989788	0.38355384468018605	0.7340190456664532	1.1190463869904823	0.20501575535580294	-0.5180889558018619	0.2420241006254079	-0.5863197819006686	0.13790831439014847	0.8496396498603009	0.20223787567805296	-0.07369024567062558	0.18424759595019913	1.0400871475791476	-0.622652326238482	-0.9705119262229313	-0.11069531477079159	-0.1500352757563689	1.0467245636028903	-1.0801982040568994
0.06004790027287621	0.1914996093068764	-0.15538777274847368	-0.30565361931920054	-0.33843700794033077	-0.09333656564599178	-0.19934990524609641	-0.1781371347482006	-0.01122454074876649	0.4175932760350406	-0.47869137620180846	-0.2426042760472472	-1.4132630456585051	-0.40113442774728514	-0.03697360679236522	0.21186909968400652	-0.30443302990584226	0.4649607530430393	0.1312654889503816	0.5000102070129313	0.2880972033260229	-0.2840484086666587	-1.0489431214565645	-0.1097101954453326	-0.41793180575658534	-0.5876643444550993	-0.11574015830427323	-0.4583224844004662	0.07680768362136886	-0.5782011952251196	0.7265713851165548	0.09062296180459468	0.35244865880079873	-1.0464299956707632	-0.6426875070319511	-0.24559145804887972	0.14534072265748613	0.38739109361475266	-0.21493545619803184	-0.7167861814163209	0.4462535610310996	0.025252425423603456	0.2705357731378172	0.8360970059147057	-0.16768718838003002	0.12318290247820503	0.5918608858507681	0.40815882295644357	0.21497908979654312	-0.10597463548183442	-0.6328066340925185	0.3467639498412609	0.524556630239064	-0.4015537937864279	0.32990126873100006	0.8974621924459755	0.5401414253474369	0.3292571490532474	0.049820611269165906	-0.10140511937163495	-0.4218363864486342	0.03368738566617443	1.5034466827902095	-0.04033902517913543	0.8372692225148549	-0.9355358266191823	0.01442696217666654	0.28649649446209274	0.037289452239871027	0.0821080240292005	0.2520917387009072	0.47021719377684906	0.061433804076161294	0.8832239847255993	-0.20198974971384573	0.4737158954066626	0.15905701911262193	0.05707639185501669	0.025424910718912907	-0.5338147894375854	0.06877196640992651	0.2639411932375646	-0.5156623056819362	-0.21792672225979692	-0.14919023840835682	0.2867490490154392	1.518886093918592	0.44860704769454307	-0.07977311997846873	0.4894248324809438	-0.08619541378178087	0.8590428927022129	0.033366850807509396	-0.07040281585915768	0.0455123152481392	0.11063058941897155	0.4543427431841113	0.19055508219770023	-0.06966749058429711	-0.23959465816898165	-0.5536171554198458	1.2205653137756347	-0.021764417094263164	0.5239012981822462	0.3428520321541903	0.30284477195744386	0.9240737824411308	0.20716430230149582	-0.4507863086058211	0.3113033295703862	-0.34940009734460287	-0.0743597783047058	0.09870843671608803	0.11058788282787474	0.5067564137401729	0.4483667582061819	0.5015431639657091	-0.31595323040877304	0.20078511162915014	-0.14949212794578293	-0.21924752746241147	0.10877178623207978	-0.6213861488349448
-0.13000043449856694	0.4707901755804723	-0.027871356699246355	-0.15252976290881634	-0.21833492481262884	0.17165390072222494	-0.0007540784407089033	-0.03664130613207817	-0.07835721318461314	-0.7794971473980695	-0.5375294446647167	-0.83871521031166	-0.730860430016335	-0.07430927352705861	0.03476509158391246	0.41881060326525016	-0.6054904082644863	-0.09911337095711913	-0.00102202032685728	0.7267553501042991	0.6073713846006027	-0.5250783869128718	-1.677494927491974	-0.04194378636004228	-0.25833996207280696	-1.2690519066365236	0.07523376375095209	-0.08837529957477301	0.06086890412238883	-1.1768793870102277	0.8625259955125695	0.18510624911109713	0.06800211632579616	-0.8791767355978368	-1.547850399852905	0.4028873737461819	0.3777122860562734	0.22626694980663833	0.2058573822797723	-0.45410947817996894	-0.09648388078514959	-0.27294662195085967	-0.28157542072236535	0.27774747273860834	-0.5215159458080855	0.26566562134063465	0.14332801515751697	0.3194200324488838	-1.20324397987839	-0.7338691141208012	-1.2297200999216529	0.33874652623622253	0.38733865191596883	-0.8057781701955276	0.49703761812691627	0.6826529548360178	-0.4641792584567311	0.31109403556332604	-0.9179611211554818	0.06964570021049844	0.45558307383951396	-0.8121682491522128	0.6183271740923043	-0.10985528378142524	-0.471868229184199	-1.850629827763353	-0.18454059467596165	0.3809030287588636	-0.06559716717898846	-0.29550933194478296	0.16008105761412045	0.5694572356386254	0.07393481150841502	0.3876802005552661	0.11465315089465669	0.6720721529147357	0.40315728418343744	0.5088829508933582	0.4695694802493011	-1.469243776260151	-0.3937207568360835	-0.04316449498659686	-0.8629846747483938	-1.0083198617729876	-0.7242487595306796	-0.4362028268329108	0.725765606212791	-0.3670763996030603	-0.10793009196569062	-0.23492724839913642	-0.06248300184037477	0.9660553445975328	-0.2877934032184068	-0.9166187649302455	-0.2725855166781694	-0.3431004603169947	0.8179592423855442	-0.054879178979567116	-0.8411584316395014	-0.7266066451791275	-0.8702135809880421	-0.13176598011567156	-0.29518395258734625	0.24224790201786858	-0.04046351033687389	-0.5065024171288811	-0.10757122867476396	-0.23938254494942837	-0.4816082535908764	0.14769541116397894	-0.5125459334033788	-0.7346981994006733	-0.6775673083625301	-0.23805261317603477	0.6736222998135619	0.17287924606353045	-0.476197974104893	-0.2360675418621873	1.0185600642834536	-0.23125322442956087	-0.3009206202217551	-0.8589628029721124	-0.11918716177807985
-0.3341491477637886	0.5017965468314459	0.15974465211478744	-0.3339836005942727	0.029858584437414865	0.15717097205094627	0.15861010740442974	0.33550008192658426	0.06914297908450626	-1.2917639781720935	-0.5690501841008663	-0.9200655031313256	-0.1846350369303197	-0.5117224358075285	-0.021808358900205688	0.38565708418551503	-0.7258186100136536	-1.0329220666520533	-0.3969170566844313	1.2166197593478372	0.7713455744747688	-0.5193435544810759	-1.226415530914188	0.21879614983808318	-0.222066032709875	-1.2045421544154165	-0.12102915745836958	0.4630545039484106	-0.15437569401799123	-0.7033821114084937	0.6473164732280021	0.549279345239958	-0.48231210891310483	-0.1693394686856375	-1.5434457933006343	0.9298902255777987	0.46950856634331023	-0.1428791413100919	0.11622036102017916	-0.3064371671153014	-0.37063633440665794	-0.22826396302787724	-0.7728431702591478	-0.5257684610019892	-0.7187535693446377	0.3151495624708843	-0.4296325004109717	0.06571231162364086	-1.5852605965919793	-0.994758769273758	-1.3594156757015612	0.28833511090427116	-0.18330125962979657	-1.4142949235004683	0.30395329280461164	0.1250421404480361	-1.2971723428205517	0.16395009523638857	-1.4024817944835808	0.25095373922614034	0.8159183345286787	-2.09013361633212	-1.353297487536276	-0.3184334898905195	-1.3830489568412303	-2.9771576755174567	-0.4532130461295738	0.4217764129551748	-0.11354814886239668	-0.23402684745623878	0.14751993544480724	0.25972317134922096	0.2581861530816527	-0.3284755151579592	0.3528147443859692	0.5774324221991498	0.3268096003515636	0.6055794984270307	0.3474488764653861	-1.1354377986656294	-0.7158719697701079	0.07768116485943696	-0.5773579370350607	-1.151346037733472	-0.8572238859617047	-0.9119362665367908	-0.41934079598980123	-1.1700097783986065	-0.11249678035232204	-1.2284318463361197	-0.24897431972480955	-0.008142203721443617	-0.43934577945462855	-1.034464262337483	-0.6817506276590284	-0.6717431286168495	0.4266032073391627	-0.3693766418312277	-1.1890528249523529	-0.7299806153249441	-0.8757009945260208	-1.6305859859294851	-0.5014411959387927	-0.03353848200245404	-0.4035565322708516	-1.0324260790970912	-1.3147381805607143	-0.7403552954210274	-0.64387126281175	-0.036620815042657275	-0.6252964406445318	-1.4595725833901467	-1.188430679799599	-0.5610170278012456	0.3675894000342274	-0.49327198518228466	-1.2153142628929776	-0.6609114553804879	1.1217408940280702	-0.3733027017879777	-0.3598645196579939	-1.3692343969430243	-0.08616380706877155
-0.3994019573653225	0.16284206996337985	0.2589868231684434	-0.8042617965896022	0.21661648006835588	0.036786920931495604	0.31447500125845756	0.8228688828771313	0.37234555425889354	-0.9637037951732055	-0.5096333079114557	-0.3921302576163193	0.07343394705221627	-1.2691761249798754	-0.1223243000168559	0.19987553306423889	-0.6868837071274831	-1.702658725286484	-0.9275683202059534	1.8095285005346646	0.6316995731294595	-0.7153401549618977	-0.1750374032680563	0.4959631697230814	-0.0827050210715368	-0.4715782854193335	-0.46321092931324226	0.7587764869884022	-0.4026295336669469	-0.03738987759094347	0.36278562161144645	1.0116596316625162	-1.1855277484506113	0.7757338896219627	-0.8226158692559693	0.9948770768523957	0.2533445834944194	-0.37796632516439316	-0.7535083450247787	-0.41413331266971276	-0.2414290500988423	0.038170018181396655	-0.7182186882197857	-0.9957247253650656	-0.5152041334737124	0.399849070316423	-0.785102955244006	0.09119569011992472	-0.5952823688623621	-0.6758609036604564	-0.8938776913568507	0.2635797349006667	-0.5775919875649865	-1.9412656253896272	0.04699986745924291	-0.13509742131170172	-1.2782845292183767	0.041823291138075945	-1.4258253294402354	0.3135978659338973	0.4030343674109387	-2.938624204864027	-2.7393601244654167	-0.29567990763132107	-1.324784370531907	-3.7250558170463357	-0.8492348591961405	0.4611394368112087	-0.07452177490914862	0.3705212146590704	0.26904218489688864	-0.26819261797712757	0.48898253702433914	-0.7667148468524183	0.3250466395724924	0.2718938232459333	0.07921787603948441	0.5352218256829152	-0.18156166223162507	0.31529345129513076	-0.5642289141459125	0.2937749373565491	-0.07746797619808105	-0.8064762194960783	-0.5820881557996532	-0.8127736376656085	-1.0880385403425243	-1.362337240505786	-0.02402491783608257	-1.7560817619291065	-0.39010553611885934	-1.2695894623496409	-0.3899878745119014	-0.4012061480279493	-0.959083488702774	-0.8057246021483969	-0.3190556854928193	-0.4658120502744402	-0.8551504638723783	-0.28775062023093867	-0.44613375162980595	-2.126757643570088	-0.37640519588691834	-0.2061924615897882	-0.4506988263353199	-0.849708409699576	-2.002998695862983	-0.8027278341877677	-0.7458100694281454	-0.07309183263649305	-0.3231543743336687	-1.7543305369630537	-1.3557803704610452	-0.7294247067482466	-0.13748652440209697	-1.0040318353948268	-1.3995272362687317	-1.2572828748403755	0.6525350414013321	-0.518463630515446	-0.4173839636890072	-1.3998392092968737	-0.5683745676451742
-0.32688455942832795	-0.3644053958496957	0.1238138373339649	-1.0963473332944242	0.2025105963487213	0.01847716902123123	0.42703489014288276	0.9821953949332237	0.5519486678639004	-0.47357342407340186	-0.3374140704460442	0.1910536460760163	0.04794981105690771	-1.4940443483837418	-0.22123568900048646	0.019216677827391147	-0.5757091669112475	-1.5810751270727013	-1.2438255861905732	1.9305572337515087	0.2135699991664783	-1.2389435826321324	0.5215010189231316	0.5116243164160482	0.24902464318338075	0.19238057602456535	-0.6331486256158028	0.5038089814133073	-0.4736721030515588	-0.30524231045803224	0.12183077565443833	1.2370082227229748	-1.5378267781375206	1.2296795441761492	-0.2406233192741638	0.5659803728463116	-0.17050333787483396	-0.3278782030429553	-1.6188493924339253	-0.6964052825458555	0.016259282289571325	0.1389877316122275	-0.3124259838461876	-0.8513978387587345	-0.06796943619182068	0.5034897030285013	-0.6752517618006095	0.340264658133665	0.8046939709960524	-0.13466708441575367	-0.19837340664285055	0.20575014929860258	-0.4018947994249851	-2.0596392503342567	-0.1935435593753171	0.19643549742893532	-0.5505083922443963	0.1206428951077294	-1.250602934888359	0.14280634404815457	-0.3027674694573368	-2.7342955361915906	-2.5209021163913845	0.03926078508579239	-0.537219526961043	-3.5599133976336037	-1.0758564633700778	0.4491820164341738	0.055538944338758785	0.8981694546557184	0.29450390496200113	-0.5872415536091117	0.5096610873576329	-0.8281649929758544	0.055827648960704725	0.011136232008046787	-0.06159711427284473	0.4306802413797468	-0.5827616308019569	1.5786987010389566	-0.10028408798009004	0.0118510626060398	0.01838702823846571	-0.5445705838877746	-0.33605767930549596	-0.41689835319813995	-0.9891118511053804	-0.8052998637070968	0.11152366664904503	-1.4340068678566291	-0.31105542012919035	-1.7608181227094912	-0.3039483362298689	0.3351824938561296	-0.9279959595892578	-0.781040419291289	-0.7577351507258742	-0.32098060301371983	-0.1816595260139185	0.15543886768461773	0.08514221466039537	-1.4260744659567968	-0.01833372608455124	-0.28741796572267275	-0.21743269632158635	-0.19911714915224837	-1.9721255578722874	-0.3748626650880967	-0.5567586422464206	-0.001719197849492113	0.09397436942981215	-1.5655769064273362	-1.3239853283563672	-0.8284740726236458	-0.5326984272326276	-0.9802523303226652	-1.259936207100827	-1.5876161254956769	-0.08158385614441199	-0.5984743804466434	-0.5088232440919166	-1.2861959186196328	-1.090501921587172
-0.2387002359725986	-0.7583742570132017	-0.20158737717330238	-0.8074563101340424	0.02862837520715232	0.07976290647123681	0.34381680215549904	0.517633475822707	0.37879919827360065	-0.49072686945255556	-0.1741242929250002	0.23186517045833172	-0.2512557307471994	-0.8977381374125424	-0.3197311849920837	-0.08122694452078637	-0.4187831610760741	-0.9332517998357102	-1.1068380042854558	1.233168881430657	-0.27458432109432485	-1.7624438467639438	0.4666939457093398	0.14500966467103868	0.49514142764603786	0.2702557142979696	-0.5326072590507002	-0.2542047372967736	-0.3822705489005041	-1.6250357977537946	-0.1440884928845526	0.9731271306518465	-1.1220405368159896	0.7709717515901457	-0.30383255999186076	-0.1570432791197152	-0.6334599606178183	-0.11662981286472468	-1.5841248189933554	-0.9756513964905086	0.07416968885809183	-0.09249618781386783	-0.058900464177131656	-0.2957493579522587	0.19352533044723966	0.4174411509268771	-0.3035096050378807	0.30675209784434615	1.450798077703412	0.09756454398234685	0.40260652106082595	0.04393394669384364	0.13373311912575953	-1.6712792062749848	-0.5282455504332718	0.7211814032276519	0.2152758633383864	0.3711280524240513	-0.9775315126230529	-0.2764404630271235	-0.7999641922173966	-1.6367427078463759	-1.2028877286727286	0.42429385566603894	0.2742392886430025	-2.304761815858739	-0.8420305990120944	0.3045435514624438	0.21136080412069957	0.7647065132781553	0.0021603539272251984	-0.4269725559637524	0.21917475288455177	-0.7664410345295496	-0.24672245411819452	-0.03440014771912076	0.048076985260052364	0.2443547447289067	-0.5302760670048431	1.5511225098330113	0.24405536025154348	-0.8280550448742128	-0.3504612528989392	-0.5968594473241029	-0.34378358923849905	-0.18268985538047344	-0.4633729135504927	0.10792324610704941	0.16927048850827564	-0.5388770185747725	-0.0850571954016766	-1.1389144854349131	-0.30182280723696175	0.613474285171096	-0.584180370205082	-0.5828195183433929	-0.6449041114864896	-0.139861030791487	0.3195788194295066	0.21628891451741164	0.2883739737641127	-0.2804529963234586	0.20676597171801736	-0.33236110272506875	0.009392925468431849	0.303960269600617	-1.4521090308065854	0.08407661891472873	-0.07287685784959157	0.0023093880795522362	-0.017267225587702526	-1.3125897986844748	-1.253535708997312	-0.9219761668560813	-0.7430449739293336	-0.5567101859148931	-1.1579143606823654	-1.6589857617979997	-0.8476611466570334	-0.5874304913379047	-0.5955619654766312	-1.277579128710287	-1.1282337751447387
-0.2171951874142176	-0.8215174693262802	-0.46490345227270896	-0.06127944260496985	-0.1118531639330855	0.01771984705243443	-0.03045505662335128	-0.30562652269999185	-0.06956446604380588	-0.8943652926071082	-0.1789957167308312	-0.2611122455811355	-0.740188441778752	-0.09923577473198426	-0.3895282728684156	-0.1249524320646094	-0.18450587285705938	-0.5581352847096112	-0.6157421838856281	0.08861620462459835	-0.5924394435274936	-1.7724192065776452	0.11554057754800846	-0.38435342733590105	0.2829086530347483	0.011849086335779068	-0.27247390624957646	-1.1079208832576963	-0.3290559683600745	-2.877840471369299	-0.4230739665510142	0.31832248166345223	-0.16799419582502484	-0.23188120258093728	-0.6572685480205109	-0.9128915699927703	-1.0241573575397276	0.01865691222526409	-0.7251950751322542	-1.119030278831637	-0.09619300411095921	-0.403936275492858	-0.17615164265967906	0.21068879954325848	0.0006937679909013149	-0.009951513903292497	-0.17009187131337425	-0.3468245242499501	1.0684890485187966	-0.05081577996412913	0.917712922436216	-0.17766189100579	0.5251919722227856	-0.895775381475687	-0.9355693879371852	0.7173452132399409	0.5383983053646325	0.5230348918761252	-0.46998618327483727	-0.7700799680418439	-1.1410156781924194	-0.391976646836459	-0.12504541329954835	0.5714195146676653	0.5753030847254638	-0.2915426365392549	-0.28590229130623973	0.0537607643339369	0.29991254139194884	0.09805610145885921	-0.48462206627904064	0.07785739035394866	-0.21919421450666696	-0.7344239441521256	-0.3841093153689977	0.08123413466532296	0.30794375984751526	-0.06495573263811438	-0.18367121038340767	0.4341580494410462	0.2632851748138058	-1.552215885076868	-0.6375924605035013	-0.6163187385771913	-0.3622394592906337	-0.17401392195258558	-0.03301319217448557	0.8392635274471508	0.0902713673637697	0.3186334663381179	0.06393880343862943	0.01613258645099042	-0.3019040801566947	0.4672568449161098	-0.09741223775502295	-0.18118144341494508	-0.2814287960223139	-0.07669759337391172	0.4782141660015471	-0.048644069909504706	0.09843812099367868	0.43519948842781897	0.07304730397388057	-0.3329431324116426	0.00571017704118474	0.3153816232696227	-0.7007548670265572	0.11427366722430755	0.42431349264642665	-0.15566457042883255	-0.775764260623528	-1.3217361965960108	-1.112691795713333	-0.8782669624026439	-0.887816856511765	-0.14329829541119662	-1.0971433352036724	-1.7933694806511271	-1.4347416093911638	-0.47776416444287795	-0.5496566807826092	-1.2325422111739006	-0.6016635474840842
