GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.34824163075185094	-0.664202622960632	-0.5687711550645708	-0.2437369649076702	0.2582435742850699	-0.45365496542645745	-1.1411447615358195	-0.41758985967723083	0.19403827080084757	-0.32341440966014157	-1.4632372032388075	-0.8010421764548583	-0.37252466711369614	-0.9877711414394941	-0.05392589810181339	0.161100304120446	0.5521164705485313	-2.547179184423909	-0.5517699187023377	0.9741501901069748	-0.3612010726246045	-1.021941167033431	0.3439081689098575	0.49721287304524286	0.7568991831149244	1.249156253882217	2.0323129474579003	1.082808458887529	0.11682157823973793	2.3474022866389075	1.1431845959897788	0.7602330465934106	-5.757673545430104	-0.1857040154353424	1.0586782640141503	-3.236319445296312	1.5818663131964357	-0.7140675741939408	0.13480235981267122	-1.8220623805038632	-0.8108913763103509	-1.4098160012001995	-1.218216495681846	-0.8387828798307077	-2.361664640149806	0.8607958219132016	-5.060221538335417	-0.5370612360389342	-0.3486280345491001	0.24010300941087984	-0.5940875876411472	-0.5912246977650228	0.3972971538834749	1.3391373153453885	-1.4867537202968781	-1.4786663642097375	-0.810407252226244	-1.2790058226639385	-0.9637718097584891	-0.6431356967314259	-0.626742394539864	0.8273099660873413	-3.6999894306365295	0.7832770037580713	0.3562633991288289	0.11602117641327472	-1.3494175127284094	0.4442985010595294	0.06963254732645824	0.4685362495674329	0.14349106994504035	0.2686079188267915	0.5465501331142523	-0.24904146454687312	0.022216642616807752	-0.040215627496022296	0.516553013294629	0.8767965106153861	-0.003539092225238893	0.22322070360183716	-0.5135295396248694	0.6879896193248107	0.4753334748042202	-0.35081213407841333	-0.21405527702996005	-0.8613145383670158	-1.0314735838025808	-0.1779707547221052	-0.06690024815034121	-0.5521097482265949	-0.11964565854384956	0.4190195313065636	-0.017805638269558145	-0.3488144445888579	-0.5240830317777816	-1.5529539837404844	-0.013295558864598746	0.05441011983579654	-0.5592799391610994	-0.541951728552	-0.42931124896282885	-2.0609592298625516	-0.10871561688326255	0.016667779728348524	0.030369977379722572	-0.859811651518877	-0.5410430730075428	-0.05690475596109023	-0.9020967779499931	-0.15817983074202424	0.9268820840026918	-1.9768346164143729	-2.994087445832022	-0.8511064158383048	-0.40364567950583885	-0.9462240749432776	-0.3168916973735103	0.7297435809612648	0.7796988337951725	-1.9171981725739897	0.05678809523403431	-0.9283259678956524	-0.8749268133748053
-0.11498893951991042	-0.8886445836474498	-0.9379472956433892	0.19717561198801553	0.5466891024666636	-0.5275466489351308	-0.9414237497479353	-0.7125824631187793	0.37715433621629674	-0.8061573261448013	-1.625978538441367	-1.153249187617155	-0.40935455070238963	-1.108000349211574	-0.3287605227208433	-0.026780686025639232	0.8009806313402491	-0.7259808507640417	-0.11735257219283952	1.261569894688036	0.28357521778093064	-0.05770521545873105	1.129114742440431	1.1819123155809097	1.8091700051150044	2.7650505074498586	3.5638397773539294	1.7970616055240274	1.1794456786249163	4.437195770784256	1.3982188896707646	2.950816386106557	-4.869563711373	1.205538654962749	2.823972248426843	-2.7213219826960047	2.8388163912491207	-0.1060618798739489	1.789777163048053	-1.7298969627916814	-0.3655052627621237	-1.268586377580141	-1.6362703099356364	-1.5044574342657226	-2.1609844274281493	1.6712574348993934	-2.2039826010842027	0.6340988967567682	-1.5906229522426305	0.21011505920400883	-0.06204605584751571	-0.733940441092588	-0.011659029723745308	2.4963275227591257	0.29346070783129957	0.6224785344730951	-1.3072896359415322	-0.6685611927291242	-1.113029533611714	0.3183762794479919	1.9391285938976324	1.8210359747393634	-3.6015109222020336	1.0345975036289174	1.6853512373906328	0.37044700456317514	-0.5492660497018899	0.4156424959211356	0.008099061873759512	0.629346524001547	0.220542992528897	0.44576732977720196	0.5375663730540735	-0.21683029222439326	-0.014440724173280768	0.028478006432094728	0.5057151964546679	0.7906155781762209	0.017456684998673568	-0.4965144502930343	-0.6090415206854232	0.3471582028411012	0.2787826578885187	-0.5090928688612422	-0.5115406538149632	-0.7933355374229732	-1.3451099009563525	-0.7514971972784804	-0.06849306551957852	-1.3313494322565496	0.10622649026069655	-0.4046652713524444	0.27893635140490725	-1.3995782705819433	-0.60181471630018	-1.4712417576110124	0.165999688822162	0.11484478068665313	-0.40345858188429634	-1.0585954889945053	-0.03577680732701023	-3.4311007640805613	0.034787627915899316	0.07723948912659906	-0.6371860898798332	-1.6944898836884321	-0.8407940380633686	-0.3939311161207465	-0.9921033487254405	-0.21299468507724148	0.8262365182431844	-0.9477488390687552	-1.2372047736964844	-1.3409775929895007	0.2673673250806936	-0.656039650620033	-0.5735038720503336	0.5249448910425709	0.42314015695040946	-0.5838390620192513	-0.14282485322573493	-0.058677931231014974	-0.4947127511620325
0.23913652411647066	-0.6159806121140718	-0.7845531257820715	0.45279288163828285	0.5393219857841082	-0.2909994100448378	-0.28264586680608106	-0.45849415818788913	0.5538923371294364	-0.9824196514419534	-1.657631026421117	-0.8568469819497146	-0.5362407358359422	-0.9213405143975726	-0.3112398425407075	-0.1053613820219611	0.9574786874610804	1.9249753284736477	1.0598403073573879	1.2130333209375959	0.48169979676026264	0.7815397801691467	1.0455325496512786	1.0573214547153202	2.06406304241645	3.6089292689439647	3.3820197526254647	1.4462778269280832	2.153348036571327	4.790501578275217	1.1638653740423117	3.585324818263429	-0.8694347622804344	1.3198493323831653	3.351700996315652	-1.8180354852836742	2.6060546841511685	-0.09322979844562562	3.2284453943194378	-1.2219792681932449	0.8201693041840254	-0.6861025719739059	-2.081830179453083	-1.1731165946071405	-0.8328978115645778	1.1576913398681568	1.6400828423085847	0.9390169616378042	-1.7148674341462413	0.5305564940965676	0.1744213093032949	-0.4166680396151082	-0.1652534190789922	2.918604233519775	1.9551914325585587	2.4676161579296974	0.09177961902809614	-0.039985422510653734	-0.6474729117282145	1.2627610406307879	3.3522813028865617	2.357932069464572	-2.1334441774015724	0.8700840166118395	3.4823921617112474	0.9096807508035384	1.0527190429133815	0.16399307298177684	0.2708920403383672	0.28794230797756926	0.06687783541184052	0.2681690311101892	0.024778476258722582	0.027210822795552522	-0.08847445283175494	0.23628341920681328	0.20385646455385403	0.12341220667585731	0.11245051336196644	-0.5545833138003945	-0.08929477981291711	0.09183673559073591	0.10899503608783259	-0.24007692015142154	-0.42901550539930083	-0.3069071379310973	-0.9489541821032762	-0.6931553508468609	0.13834384919221823	-1.4275970939454132	0.6465454191328531	-1.0000613167957992	0.9863573201846586	-1.69069759221005	-0.21075021290126517	-0.9687209877723325	0.30651101330806924	0.2703837072543746	-0.2005530328266898	-0.6986216348156614	0.48959593582003913	-2.9010525298758183	0.23478159849992017	0.09830762355957391	-0.737911108905171	-1.5110012274992752	-0.8246136546036915	-0.548992404077425	-0.3871812925272229	0.10583765630075331	-0.027126173592276044	1.0771561738136164	1.324898838874244	-1.3959742626439222	1.4549822940450647	-0.05659467197524814	-1.0198130413124997	0.7828400121323733	0.23267804365972744	1.5261719677218935	-0.19324135642445403	0.6954644107272384	0.34977609269849635
0.44780819315879367	0.007400083107252916	-0.28970717566154364	0.5577616058676522	0.3743149457580369	0.06241423484591886	0.33079142931940586	0.08108223944126984	0.6327780285914911	-0.45239876379174265	-1.4391773826712688	-0.20227986590608077	0.23668546858147432	-0.27459801930657496	-0.09818096780481766	-0.07347983597726963	0.8081400092771668	4.018825037964417	2.3134575472042442	0.6880381728949971	0.19181839549275753	1.1599635157770323	0.23839944045796044	0.2814060759293028	1.0823926348428285	3.130850138176223	1.1276152651579607	0.232080714227479	2.5438161343336105	3.3109802705910774	-0.018212882036956528	2.006643994807798	4.063045145516905	-0.045857168291266896	2.4093488353963304	-0.8672856359018782	0.8175609040463084	-0.5049233253973785	3.4573877950243297	-1.0903168252073228	2.2047277660671583	-0.36380330849000636	-2.0387420098014104	-0.3734301440823867	0.44963553530119715	0.26909187691881714	4.001420914766736	0.6141850283790019	-1.0184584940329588	0.9075643953222495	0.30469794222052493	0.11438627691593754	-0.2936461011116254	2.482640028870273	2.617941371632718	2.838311368100412	2.1068503606206206	0.3206028570518391	-0.08188472220079146	1.582701139752463	2.8465176130113488	2.259123496755886	-0.32550805116351317	0.23046749703688027	4.582984280849225	1.3554470269904972	2.6385822102681478	-0.2046054781795564	0.6760662551266784	0.14263674638677665	-0.08155223683694066	-0.13116031287623067	-0.34096991757030115	-0.002715852869002156	-0.1236566333584922	0.3030681949095748	-0.21990331606301544	-0.6778651702776551	0.22365498345927887	-0.03714502587914467	0.41081552415077266	-0.12301032893317153	0.07353038952470346	0.22611831248980435	-0.28005532880530243	0.10352269800770324	-0.792854233674705	-0.1733938311998868	0.33607899947479986	-1.1900058074399689	0.8724202811381364	-1.0988034184794038	1.5203614880166707	-1.4603067991856256	0.26290362772427955	-0.601133138526685	0.19865617287027967	0.18702616977208902	-0.23595173263195973	-0.0599211780837614	0.7306145075856066	-1.286415960214144	0.293926974223275	0.017724450832267976	-0.5735652556590666	-0.8158603705831994	-0.7728264575088887	-0.5509150720352674	0.24927677762255704	0.3083397328532079	-1.1443857607389256	3.118775036901756	3.2349465221718505	-0.8931258709513044	2.3617169736250156	0.6634661183907435	-1.2995688343516236	0.9344987690324065	0.5816189325267547	3.2475142981711542	-0.08310135883795276	1.1975338503990958	1.21326497582897
0.37370684095042883	0.5136694101422715	0.0754108034092046	0.7442089214405871	0.2469550918524518	0.19203003959446246	0.5720616680101006	0.33166447022026446	0.5557589723702451	0.5376998315057294	-0.9099746337491115	0.2503242187971992	1.6522743937921178	0.45997484883536466	-0.017792559298027727	-0.08358425387006423	0.4333046282608174	4.4914181826293555	2.8323110288709676	0.18221009679932576	-0.15171235972051542	0.8390645617167058	-0.5805831146082978	-0.4166644899432648	-0.20667068892144386	1.8770415549259871	-1.4749895997012832	-0.8119288471710608	2.3853116398172105	1.6916482685253433	-1.4079415163979299	-0.27501169110681595	7.56188284450521	-1.7560785083340171	0.7767932610643073	-0.31525043538852554	-1.0313480397458443	-0.8066563044437254	2.5641247093588824	-1.4316828782036901	2.998754063344533	-0.5976639535716352	-1.372136753455365	0.11230717187335845	0.5873163165159377	0.11173231480792403	3.9948454559070914	0.6537541576651156	-0.5192733439645782	0.6833527259320229	0.43970411925895503	0.4471819267826945	-0.5676546556518433	1.5208511420560427	2.181813906729464	1.852763139029329	2.94702062036696	0.5215860052482072	0.048113499136848585	1.183458630599409	1.4869588766032489	2.153060324507923	0.8872681641838087	-0.555301065992388	4.751078511930831	1.3573112134857532	3.4142517859934634	-0.3648556561251594	0.9081186667237238	0.615241237511358	-0.011257338329226017	-0.37109145074030564	-0.1378034380588951	-0.4096948865770181	-0.08616065935763999	0.15413848540547442	-0.40742372507612185	-1.1208748917886988	0.3012153979863142	0.37028947059065104	0.2722706227408101	-0.2882342269311802	0.12153451427752274	0.46787436949718036	-0.4508709981010251	-0.14921134501644426	-1.6917283903931577	0.11133632954940124	0.3431162455487841	-1.2423284349133266	0.48224293630211107	-0.855960273468981	1.4632403778821805	-1.495334855246873	0.34358980897152397	-0.7235806117001128	-0.026065566382565342	-0.16625139168601838	-0.4582938339136915	-0.08126300704837909	0.3736804461888084	-0.412542433952851	0.1783167341215027	-0.08477934766912236	-0.5908618871662243	-0.5673062680006588	-0.9227554494346566	-0.4718208045213141	0.301755005602337	0.23173933004339536	-1.5783529079564318	3.577302365388933	3.2272703548483244	-0.216588820213912	2.2530803164224262	1.0202967515000356	-1.252267297952234	0.42751409453203487	1.1767574095044677	3.470238719422923	-0.07172398753787995	1.1844231160085823	1.3678869596826952
0.14705465300986248	0.6148903162994732	0.11667497113258356	1.1211582199530492	0.26703265465229103	0.017920870106033188	0.5752642408370788	0.07679659879642495	0.41015297206919293	1.2720998218896884	-0.2573219765330384	0.2648124960185526	2.3333312021029635	0.74522943930967	-0.2196153572596882	-0.20286437516457634	0.16435778593345557	3.4917433331638517	2.462241425557028	0.2860979513173587	-0.1814582027247423	-0.12344258672838072	-0.8638767510515134	-0.5666273786105687	-0.4250136302727355	0.9334567037391881	-2.363712236444865	-0.904717945264744	2.0699340644971294	1.3689736486028095	-1.7833780312047498	-1.2077355467315232	9.062995134387165	-2.4742647728545624	-0.5597180716591184	-0.3713810754555237	-1.4479421163803037	-0.8123966216324081	1.4684874969190873	-1.471933474726975	2.7980349823316133	-0.8651624653632205	-0.5798609365116466	0.030404462917642885	-0.19865190248912937	0.6409235964827718	2.7936414775549396	1.4133050102660412	-0.6648773206904045	-0.22116351414185303	0.35696298612038724	0.4132703315185526	-0.8247431810575385	0.4732248302305413	1.22823162539586	0.6404948006411959	2.171006223292766	0.8324949458786627	-0.26619584809393726	0.5746471950675159	0.746918457526109	2.587111732264915	1.3953832894256613	-1.0021214647690242	4.472472014683531	0.9672899025707291	3.190388978131743	-0.15692803059474417	0.8183870428876052	1.2580482214100608	0.19084758993231277	-0.28753600308454436	0.3258099511681666	-0.7835689036415202	-0.03270109809495871	-0.013656639481846049	-0.19790303640016546	-1.1280915341805666	0.38150889430552615	0.23739607758820058	-0.38661100323467207	-0.30008730020265856	0.16095419826726207	0.29166614251672457	-0.8424253878402258	-0.9764741962884402	-3.0167247240146002	-0.21662060028625343	0.20265923590171345	-1.6753938142210245	-0.14372845961297132	-0.6176198639583831	0.9979813290666119	-1.9893225767206324	0.01061168482121777	-1.1303070971124125	-0.09718273315517294	-0.4685691511827997	-0.5459607230664796	-0.8854752080558957	-0.4061216447590838	-0.926645566906706	0.04101284683399551	-0.09739202288559304	-0.7483762653944926	-1.0321165475162488	-1.1818062373731089	-0.3115690523225209	-0.18645256784328834	0.08878019477152044	-0.7934011825744429	1.986185589504294	1.5961980805176583	0.11403674142518144	1.2352609165282784	0.7446372090937354	-1.0208547450070882	-0.672706113512546	1.221975581906736	2.2816373865498463	-0.33531122479910613	0.573734872075583	0.5910431825226978
0.021331915878231807	0.4770440377915899	0.0906513170787089	1.4443190229623306	0.3917742666747907	-0.18016887370394608	0.6411919275331508	-0.3051237076113216	0.3343692572755032	1.276403240607628	0.19492940938640277	0.1284933230889888	1.3541486261793496	0.4652600267902017	-0.46518949168363044	-0.308395939868187	0.1798881213226712	2.1555716107634066	1.7647028745946671	0.9464196272224921	0.00768468298536556	-1.1712886524314368	-0.7511860399705464	-0.3975669502880963	0.6587278155354679	0.7884024616072295	-1.2716209881894645	-0.27565748213988833	1.8340886508414553	1.8452746073177102	-0.827731901675281	-0.39768201937300285	9.273159110234701	-1.9219313014435804	-1.2115484427741627	-0.645068748327701	-0.44483991783654575	-0.8465652706644424	0.8367587507125878	-0.5373302892334759	1.8903721274328555	-0.4130342838176362	-0.26708897184704644	-0.17840605480379837	-0.6012264825687391	0.820073355248986	2.1111257993114148	2.027602889384794	-0.8229474616150215	-1.03086767986521	-0.1941796606062385	0.24327603845793586	-0.7465001092695281	-0.3787759585201601	0.3713057691572679	0.1299427029102327	0.983924602555264	1.2652222794782408	-0.5067767861195737	0.3415832800367223	0.7952307988401912	3.062885760427854	1.6383834806410407	-0.8876294458420875	3.9631296614206386	0.4687741548825915	2.358799858808087	0.1977550178385255	0.5232048548260254	1.2690020899445673	0.24088508705892264	-0.1002401918891477	0.4185618553610792	-0.6721292126970172	-0.03871271960790028	-0.004105709282771112	0.17411229434512454	-0.9962133028451353	0.4987246649719386	-0.16084336653351783	-0.8524684155515084	-0.12131864466236834	0.1855188200665093	-0.08778341468483497	-0.8942595221729427	-1.5390301364813244	-3.053491453041633	-0.7378831188681175	0.0858235877584472	-1.871424454908765	-0.411003125640732	-0.5506062088724302	0.6058407563250512	-2.091731164354093	-0.26827000580701255	-1.2890326009240007	0.029864554753997824	-0.41297785806462917	-0.2798545059395602	-1.5790264454883312	-1.0616518036243665	-1.5267842907438498	0.02960178934529916	-0.025755636158557433	-0.5733717983571168	-1.4418755229336473	-1.1799963066648496	-0.004679860793945626	-0.6366142621403211	0.031669824801030616	0.6681623140063423	-0.1897284158802384	0.08011843818297357	0.016457922639785266	0.19173942408828146	0.1485500504191105	-0.7697701807498591	-1.6856326579844976	0.296187522811325	0.9386131500432384	-0.6655958007653539	-0.20215126024137287	-0.4468158327424192
0.09469280048087261	0.4490036862436682	0.27031209489508046	1.3004385300391086	0.4689377395679121	-0.1138017047811729	0.7810368035351005	-0.32535514045234915	0.33089127217763087	0.7551385067191653	0.30821120959414533	0.22545636937423957	-0.6136631746911098	-0.01029809657011883	-0.421721410118307	-0.2500615382094591	0.2590930762480841	1.4267134016321392	1.2731330869633943	1.4395360912074198	0.05849401476806017	-1.4794889610007549	-0.7442497374245622	-0.39683516041224215	1.7537323510723997	1.011062326882954	0.18247887123642223	0.23070605593298363	1.4884638617983308	1.4857893096060928	0.48900129158594985	0.6409148829814513	8.232421781421484	-0.8723455603217329	-1.340993149145705	-0.4482125749244638	0.6558635523739244	-1.153185331970361	0.4473779963418132	1.001947846516967	0.9240678724627017	0.7289990488878068	-0.4340437736729347	0.023335590434726328	0.25272266502643437	0.015363995609312462	2.429389278181105	1.466414860930414	-0.16987806567864389	-0.9427514202580168	-0.974145784103514	0.2860484385190913	-0.26098704995944144	-0.8314183490039676	-0.201878877279345	0.31611196606414405	0.7471807305052803	1.4689620009522872	-0.2290624489244591	0.5522334201793585	0.5586681627224721	2.4341424604544577	1.874891368751433	-0.3913068392757694	2.8781646852634877	-0.011334258623089856	1.3665311523769614	0.32917901022222146	0.2238385904461054	0.5074390964348681	0.024405419795527548	-0.09461888260725224	-0.017195561668567592	-0.09681584744393455	-0.09787773190422945	0.12594964852683754	0.3231713881148408	-0.9394680051971227	0.5576245398106168	-0.3766004484146833	-0.657254553710421	0.06258538194557196	0.24710818709333845	-0.31986827711152493	-0.3040590506680283	-1.1545601365399705	-0.9517404774228732	-0.7213856026310305	0.0642053258032926	-1.2332019522538964	-0.21401523076087595	-0.4985632670102451	0.42636814026878944	-0.9060037934002817	-0.09205293852003399	-0.9242726319637724	0.12869277727472914	-0.038281228066683354	0.19007413543340063	-1.2916579028268007	-1.2029943234363378	-0.6227711347442133	0.11805752708294147	0.016620091225881622	0.11172658931812114	-0.9305934076190664	-0.6793485307183705	0.4515491018597132	-0.5731817137493816	-0.0678787165720548	1.5138154315319114	-0.9940835407215239	0.1302957723354116	-0.10715632684159315	-0.1257865708483302	-0.16982278537291748	-0.4939871361751832	-1.96627476278334	-1.0514395004493724	0.5654030161119863	-0.6840391587199365	-0.49498938788247754	-0.8172251103490455
0.2099338320906638	0.593434977158904	0.49132327532972253	0.5858504487764782	0.3622008132262398	0.14211822579885627	0.7052572939905639	0.0027079985121289036	0.24696779023248325	0.2960449944927611	0.2792981602816385	0.5123434442558076	-1.8754198198199026	-0.29782580946018733	-0.1106312350289817	-0.06559509928483011	0.059670585379820826	1.1916843796360312	0.8746827795576633	1.128318601196296	-0.15501415651206943	-0.6627922453555884	-0.9231046308442706	-0.6047495183278859	1.4544120228641737	0.9768167305785617	0.43388414813116905	0.1680097360866236	0.6983166098784087	-0.23525547325064283	0.9792326693491238	0.3864747893963275	4.962021330507317	-0.0755922941753835	-1.0484930031443804	0.33923060702079016	0.7697183574394634	-1.3653984085038895	-0.2964668694972282	2.017584846228361	0.3104325512258133	1.5317974838209065	-0.46858794784587937	0.6226313882615677	1.7302914899552153	-1.0920365732250257	2.8385334444062638	-0.02150714246559918	1.091885877321966	-0.06782760607873227	-1.2563023335097925	0.6085859382140563	0.31730962032617355	-0.6182418646368146	-0.5775579074968257	0.6551426938626201	1.4865997269347895	1.107407698608961	0.3819494147112386	0.7501732080913875	-0.627115532653455	0.43758295894044036	1.949789426572289	0.16512988467377016	1.1320037391586264	-0.5128986958700877	0.34002727106439345	0.13326252249746837	-0.011269175923220685	-0.25175213690271125	-0.23129393488026675	-0.25177646886676	-0.4675794235159354	0.4556493097640906	-0.12525834794903115	0.15049927336833324	0.1273106144868756	-0.8056676280498505	0.3825339357527547	-0.5228903111908585	-0.12210230674827471	-0.04922672823318802	0.31060049813810137	-0.335213239619155	0.399143335610866	-0.1984987588810552	1.9221570029258728	-0.026640868111602475	0.0415958464841727	0.005332901411782508	-0.011393844744706729	-0.19171810446649182	0.1097581147487617	1.1474974598122467	0.36478413482323935	-0.3094252105484335	0.025443862427721967	0.331764520407259	0.4671224479906937	-0.2426369889235159	-0.9497730824973503	1.5326085439116064	0.154855376428312	-0.0381130503736577	0.7540684843731817	0.3171615672424363	0.07059673128716991	0.9031476994068959	-0.0628951221815963	-0.33087177296124753	0.8766448006771526	-0.18259692128633828	1.3708293307821722	0.07712500349350786	0.13444839331820824	0.014013892075476738	-0.19313499866542141	-1.5469786702561734	-1.7556915658501615	0.9963490648988227	-0.35358308718857834	-0.1853060944404174	-0.3541233225574981
0.15075887633021715	0.6103258468521138	0.3140884458925575	-0.23994911544249492	0.0812524828614424	0.23003159717764832	0.27673472737447474	0.1803909105932252	-0.023900237294252624	0.2456333838403225	0.41586761143245904	0.5527426099090448	-1.3241540530296274	-0.34438707156079834	0.07395601637973362	0.03901924191686611	-0.38707635086259723	0.6825316368717037	0.09804048018376214	0.1586709721471931	-0.37352788853324737	0.6912238403648427	-0.7419539942848877	-0.5673986312607864	-0.10899431791379906	0.6518846344260216	-0.3804687884442198	-0.08885358478568617	-0.49796747441829764	-1.8999191066677417	0.4797720621158255	-0.9186973573660777	-0.5088914966715189	0.469768267724823	-0.17471105563056813	0.8977954166070761	0.13904425964488368	-0.8325881312237038	-1.3989129216809357	1.8638775594979524	-0.001900042600855969	0.985980421673123	0.08993004361710578	1.0906330764166425	2.3310796869631742	-1.2071430258473788	2.4393880359973883	-0.9354345306994454	1.7186825233829781	0.6693949049429877	-0.5444330981302419	0.9299119503318445	0.5800306857332376	0.3719386668510248	-0.693562555628398	0.879634114283466	2.0377398328843648	0.31287752399513113	0.6571228133411043	0.5338083762170631	-1.9164106321471734	-1.531949900694715	1.6983593450896894	0.6185013297965246	-0.4030957742669116	-0.902015383161891	-0.7169677271162844	-0.11891254818765447	-0.24474594099968994	-0.17995873404825505	-0.20456741682250593	-0.3016183231712918	-0.3786637817814275	0.523119984673823	-0.0628104834798084	-0.01970121225559089	-0.16077975607221973	-0.3256945219822228	-0.055978194435272736	-1.1121359867602587	0.04153637339671453	-0.5561646481674489	0.20645037970981484	-0.4082382553499611	0.25522597983117246	0.16782156529730743	3.039627287685871	0.6594899018270539	-0.09023891071313604	0.8837452525917388	-0.20164974870339755	0.4177639166805513	-0.6300544453041106	2.3794757961730446	0.5161401135294209	0.03516479792885712	-0.14204270237094754	0.42394144071279455	0.2843522734672162	0.4527814137652727	-0.7226161990550625	2.881252237104322	0.05478008202061773	-0.11766592501750532	0.6099629721160387	1.1161406595713133	0.4627878197248241	1.1134472339788182	0.43737231450215763	-0.5559064727631353	-0.7870114037974013	0.4613398490026268	2.023301762080303	0.3911208617444403	0.1646939381579126	0.317444264004007	-0.08291711505261665	-1.097485143293833	-1.3188416890211796	1.0959403019223828	-0.1179691358084024	0.07541413156101513	0.15550001394679838
-0.08787340360222749	0.2606836727509896	-0.35507057419967	-0.4854058202181477	-0.18324180846304997	-0.03468943617128311	-0.17109264638537253	-0.13408022053347893	-0.36326396056914073	0.47450554943008516	0.7868168531120039	0.08832793189988782	0.6351729091410795	-0.24525441980296053	-0.15478638719650917	-0.0631917009781928	-0.6063407087569228	-0.3733557641338521	-1.062680874716217	-0.6732137997245385	-0.3035295774176769	1.3797004392858847	0.22577810507582996	0.0015842363417866718	-1.292024721391499	0.5142807574705688	-0.8664457162021704	0.05846686574218214	-1.543106778755279	-1.80715652615037	-0.14108210002276592	-1.6398719472411487	-5.49979251390323	1.1077347681429124	1.1667073430243606	0.3044287600331818	-0.17115572785942929	0.49725383977949766	-2.0793210548481773	1.1218090979754924	-0.22166891023516655	-0.66890469762661	0.9214621535838118	1.0098067143035858	1.3376059821736412	0.064774005043989	1.5280233142779773	-0.1654109233008918	0.775570218005906	0.5472390861543533	0.7246370988642372	0.9501209943855153	0.42417005675428726	1.6691401462314355	-0.284317573653939	1.1743016964003086	1.4813792039640248	-0.34125094407948725	0.1872497377373899	0.05510592983264626	-1.8205034024550224	-1.6576473511660252	1.2939878725286513	0.9586626974378148	-0.5457515435086356	-0.7951314997644379	-1.4989035827703916	-0.10060077525082636	-0.4843004412581775	0.6360709594894945	0.14259393335980475	-0.10973391588553429	0.16952717821730667	0.09511820555382497	0.04684220858417306	-0.2000148520659072	-0.2182327897951313	0.427911406904459	-0.49916046326406194	-2.128064007908106	-0.39602045266656205	-1.181557433614005	-0.198059315667142	-0.769157650314535	-1.032731780100873	-0.7033268740755518	1.2967988833797475	0.5809761360802468	-0.2873798164781571	0.7115348959297507	-0.5951816812690617	1.0478776289834355	-1.4717519042088831	1.5469060521615257	0.05221410619979389	-0.11981584036328916	-0.08184177413516279	0.23773325841518775	-0.24211103188657854	0.05404488912801135	-0.7532665890390864	1.8677746874113745	-0.09782120292952463	-0.0980566555348594	-0.30206537220157054	0.5793557980378131	0.10088642895724134	0.95616723339543	0.5540942023868238	-0.4061535307605352	-2.0574238136526133	-0.7269207952487157	0.9235128696563313	0.40284853908025964	-0.5162397436838111	0.24735861306723494	-0.4000147827872174	-1.2243866191701536	-0.3335450057602046	0.19189399036986288	-0.4025058157985805	-0.3940872243939792	-0.09105836148850202
