GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.16485443108149897	0.06830778466157462	-0.061084274196184375	-0.01262268824188689	-0.21979533452152586	0.1983817247881489	-0.5402518573422034	-0.5085906107279592	-0.3578008799220016	0.2591941260739046	0.09184262657170224	0.6487325978864517	-1.812201129099686	0.4800193702655011	0.4451367378984607	-0.10332904806723558	-0.2989172737773818	-0.7216990159587094	0.10640406610036734	-0.9350947129883265	-1.0762307733886551	-0.15233217923557513	-1.709130765908116	-0.7489217660313355	-2.3336830933477324	-2.7805611286254854	-2.589797570530808	-0.49628921335563064	-1.1698114774268284	-2.167578874727582	-0.6698001630699644	-2.8134255798709025	-2.5219802984664605	-3.0823284029475833	0.8922133573630292	-1.4844029592487085	-1.079293175356336	-1.5000047006752288	-0.03669198282032965	-1.255934406467008	-2.056860113039431	1.5897897272235204	-0.5620290962589342	0.7303188643705153	1.3403984626444678	-1.602615721052	-3.3738740574517245	-2.6465803261326495	-1.0751135033458026	-0.8056990009280715	0.6782150626643514	-0.09214260363050046	0.2785395212122239	-0.6322418965556356	-3.4493038301527315	-0.2654235038564217	1.410557499217435	0.49429274315112515	-0.05116051833222931	-2.698962044880284	-2.7454666700782413	-0.5189062210815147	-0.7810679590607534	-0.7342854875745037	-0.34838903295276785	1.8696625815734031	-2.1810834752843977	-0.1340751609678477	-0.09316701443385034	0.38653204668264246	-0.16922750164250816	-0.44443324776996934	0.023026337701138284	0.94237400044591	-0.5449144728880239	-0.08613679259259084	-0.12330833687364905	-0.015456186186882758	0.2750811736621751	-1.3332481808522167	-0.07184699796036714	-0.45125463404143334	-1.020216276582617	-0.6389628113623746	0.9036602708356303	0.33377829109485024	1.1827309884700097	0.5292058006464118	-0.11325053358032898	1.4722415505214788	-0.07965539337123094	0.8693516921818214	0.06083187239179812	-0.10121857423655456	-0.18159484766995113	0.141137004017143	0.14937001031070743	-0.2305671514792217	0.20536294649466516	0.0018005033146918697	-0.2657431952485984	1.7057723863638545	0.16574827840540018	-0.12954287410697393	1.1150094064937877	1.042442602333763	0.487035535152786	0.1378055086917123	1.3383083937583458	-0.31413180539167895	-1.1421057403639858	2.114133006967485	1.480266847340735	0.9064058137860579	2.391937211393474	1.6418219434809849	1.254699933322343	0.8386580402870755	0.3903436457760904	1.519404386743002	0.917154825616466	1.130064120155669	1.7633593490377308
-0.2658253942644371	0.10334210934079423	0.27376638563458655	-0.6794542514833174	-0.3472141573826472	0.16535042789260482	-0.3293652960043498	-0.4074232389478862	-0.43663371331336726	-0.06793957606249419	-0.5519671480194861	0.3009854506845364	0.5292010724747388	0.35745158641354036	0.0638063340242835	-0.2697406151337944	-0.4521050535379267	-0.05822488420766175	-0.27932069886410316	-1.9716022294014692	-1.6539686548408377	-0.6994440165692812	-2.4667570839472233	-1.4005073443739022	-3.3965925367616387	-3.387925151143407	-3.2141793244436165	-0.7251840611360967	-1.5009899909673916	-2.6092012489564937	-0.9482625265976032	-3.7935637287876527	-2.182658763876719	-3.6303159145459736	0.7687220039494734	-1.6477576947277959	-0.9155448795504217	-2.059568651391706	0.3923096692850513	-0.12677438304562008	-3.107098227946042	1.599654153567743	-0.08744181778368562	0.41457748413527323	1.118510255727663	-0.7020892646269442	-1.9732829313554348	-2.6004790661769897	-1.6806286168632223	-1.4425655569475475	0.23656832714649764	-0.8031495750750958	0.42646404735938603	-1.364877637223262	-3.7175730093965464	-0.3282123353256255	-0.1172799228983266	0.6680945868456835	-0.20239089966247167	-2.5053502122298794	-1.859539721401061	-1.6536598816761834	-0.07004267714954727	-1.231873830077603	-1.4437858896650455	2.944371721120896	-2.8284685934450535	-0.4908494897736389	0.05207384572653183	-0.179968429396027	-0.4285653954694396	-0.7551453011498476	-0.2039051928081576	0.971217711483838	-0.44631781466555276	-0.2985229822736101	-0.2952701836432652	-0.15386843529920424	-0.14819237480750652	-2.3117470136021865	-0.30081435260190453	-1.159878217888894	-0.9169216867631826	-0.9208780201308786	0.024824973387120353	-0.2561608641385888	1.5485415277610257	-0.05536707519497002	-0.2109314912581407	1.303915008174954	-0.31167437827648364	1.0894117245619948	-0.3534220889296826	-0.3531618386768969	-0.32688463449457744	-0.2587948340661318	-0.19392488265333518	-0.356648071582742	0.04224160417433133	-0.4667106867521344	-0.9292711208602695	1.6993309446512477	-0.014281344137289239	-0.06403653395133452	0.8549002033955269	0.9260373972070914	-0.00831516613016744	0.1377734402273545	1.135743245234092	-0.5319652723928177	0.5291726756372943	3.873344532193277	1.6579150657135027	1.4067875802955734	3.1336834268226306	1.9371137828630511	1.3761414307502842	2.816416704767527	2.8583896111862863	1.5675243535915326	1.747253764110307	2.492158756878931	2.426574002687008
-0.3379556044535974	0.016314716415707857	0.24706844113370294	-1.0714792330843574	-0.4323923301611406	0.023236725924263714	-0.0590410844743019	-0.23895091621750067	-0.5075006555613739	-0.8733899386213193	-1.1309084980181192	-0.43275356541008003	2.507120567143406	-0.09449580882528895	-0.18523723111083767	-0.19790333750689146	-0.4477888296779624	0.2105540029485436	-0.7395153329824098	-2.2568410751845533	-1.9697056554295882	-1.2682898559747902	-2.7909914204460935	-1.5633509862664097	-3.3748195554404687	-2.7559122727942413	-3.591222906346871	-0.8906959228101187	-1.4426548279106919	-2.9012384889739575	-1.088638914996146	-4.329893726504583	-1.1103267707941376	-3.446338163425117	0.4165731966828129	-1.8312705390836688	-0.9318184090362301	-2.2126876654751273	0.5498831381240199	1.006211654461845	-2.7187914952533547	0.9991783969376458	0.2512070555759724	0.11196954131691376	0.9530351232705553	-0.6406703448516833	-0.08228851483980996	-1.7319343833382739	-1.756517677720803	-1.383214088064609	-0.4197458944374363	-1.2491953004384855	0.22441030932684192	-1.5798733685143203	-2.8772261593479236	-0.02363463341999723	-0.748826565050653	0.699715692402893	-0.4183542263150836	-1.6726215621358125	-0.8397588733224577	-2.4840925980375306	0.828440500098971	-1.0598735531131107	-1.309786854502094	2.808555609985161	-2.4169608675302032	-0.7000696486055525	0.09522353498215402	-0.5904511002358049	-0.5109940930753982	-0.7737845648916846	-0.41906705952970585	0.6200057475842418	-0.41382436064369893	-0.39124412409167	-0.35559441267702757	-0.6378843187925316	-0.4098745688362412	-2.559473677593119	-0.3551911927966608	-1.7747736265464278	-0.47063588974281	-1.1306337952576202	-0.5321394672864919	-0.8105927287299491	1.2160435754253909	-0.35584474758383977	-0.06475410399114871	0.8606491677637678	-0.30944899923793256	0.9589416602457111	-0.599147958310245	-0.6340640531489043	-0.3340160703793005	-0.5345621055426135	-0.5374564476668426	-0.1911875580628061	0.004263609924028365	-0.6044146398986306	-1.452867633810401	1.4365774188631852	-0.1569961560538636	-0.09573471534327326	0.12242088375100191	0.6744129159397656	-0.6236750181891363	0.07620156798143424	0.6903669042806876	-0.45570456145634486	2.4440755964673344	3.8363932328054697	1.0972834189456921	0.9914104103898773	2.393028907755352	1.3143948553996976	0.7375806201283538	3.8782352944324305	4.260632368085552	0.7883325822627301	1.695360526557256	2.895130162014656	1.8518747831063886
-0.26527668026169626	-0.012685877446807464	0.043004472634380626	-0.865781157551008	-0.19610784363855296	-0.05306963426221138	0.009955367495422252	-0.14605685149883332	-0.38557681753123885	-1.5115668078421989	-1.0768513404568578	-0.9733488095658166	3.077867053725784	-0.4017504737638917	-0.17143946336933746	-0.0158371284364262	-0.285129393453592	-0.029937238854187195	-0.6975608154796646	-1.3952373641553983	-1.887451389690443	-1.6810124072896904	-2.7301978477802082	-1.2419428725407464	-2.132957990864763	-1.1926275619857565	-2.921944149873932	-0.7814044211991131	-0.876165275418071	-3.0006768935092607	-0.7966925456603787	-3.770064843400125	-0.07343131205601286	-2.142836433788549	-0.0038177036913111806	-1.7164841149385799	-1.0011657080567866	-1.9177040108074637	0.46934633247794644	1.5226958069686938	-0.9682271135743798	0.4298405032009567	0.2962954103665123	0.3204529634897566	0.8684975568586114	-1.3643780279839532	1.1082377856887808	-0.7697805020698282	-1.251700449192813	-0.7320719649369763	-0.633179154737793	-1.1388628008179862	-0.13974877495367302	-1.3335553318779658	-1.4622288526984575	0.3402714407088102	-0.20519953754863568	0.7803300691474425	-0.5877018568639566	-0.6723881660132044	-0.27050988021290906	-2.0192602088778826	1.2573080095949012	-0.15447402755785647	-0.09600365794293823	1.4162443204075787	-0.8906925633589533	-0.6496393031496657	0.15438351191052455	-0.359839733047901	-0.36556397994590534	-0.6766598000546461	-0.29835190585643623	0.20875166310736584	-0.5133415980085364	-0.27066299896025414	-0.25928037796727843	-0.9061108269217995	-0.2960410230945815	-2.0333411023897283	-0.30806528362962937	-1.7422362642802214	0.11788453033958109	-0.8645606999934623	-0.5354770974332067	-0.8593512252063135	0.655030075868665	-0.2201804464158103	0.19289302096113295	0.5752596161619294	-0.09485501969753038	0.7290991572493857	-0.6271852458172815	-0.6682804073607258	-0.1305746320408743	-0.5410526712167991	-0.5960127282792014	0.05268560739730316	0.12176466794711266	-0.5719737539423958	-1.588846568004087	1.1077326421086726	-0.15866282726520872	-0.17852174308510466	-0.3833173659724602	0.5734728507727624	-0.8200633696231773	-0.0853082139102879	0.28516756631433965	-0.13163601865905317	3.4898462747621477	2.4212302578190643	0.5462196905993753	0.371202958192533	1.0445114638884456	0.40724165934193796	0.07567727214169748	3.3471785123859132	3.7969858340149827	-0.0772425008431912	0.8985638554052761	2.496631701747256	0.6205448451001317
-0.006152829582655206	0.16815625145385155	-0.008314767295552283	-0.1561074216210222	0.3629709581534068	0.02642081779054111	-0.1345864342583809	-0.11140100401351039	-0.02056334642749057	-1.409371024795941	-0.31842416261925416	-0.8857965598370703	2.1737296318561574	-0.24398564831500774	-0.019734286970412067	0.043683348954465774	-0.09245834611463306	-0.34433488907091614	-0.05434701602789573	0.23299440029158927	-1.3641460317149	-1.5503742088602013	-2.257033921978545	-0.617925055819937	-0.10312748906842198	0.467777797371655	-1.2444027165389235	-0.3594901579990983	0.06045709324821121	-2.6595513029853897	-0.16248095665037274	-1.8047056985830052	0.6621135641611362	-0.2536299354290445	-0.08970864479696113	-0.968635396045797	-0.7724033206592775	-1.2056881513824498	0.4740963262656043	1.2365523599784332	1.0869764647014983	0.4309941452149659	0.2325084304393724	0.9740853521849306	0.7242354503832757	-1.7484988705499105	1.2747134991105509	-0.025653364017692415	-0.3441727375611663	0.1325087787970753	-0.058458128009581	-0.46972149041575423	-0.43764321003873735	-0.7148833207965616	-0.20112172564102854	0.3881451960044856	0.7867208188027144	0.9278263545876957	-0.39497405508203276	0.04669923625641585	-0.038300967254376005	-0.14238845918311582	0.9313314188994578	0.893813621639038	1.300154396312772	-0.26514385266121104	1.261562547646463	-0.3593598663796737	0.38058420447342495	0.6046104313199114	-0.05563856341788556	-0.6060329225001624	0.2443871934369767	-0.00021942640610394024	-0.5434526161921484	-0.02416311491512443	-0.018871467912414813	-0.6055595338066679	0.058686857678429794	-1.048911441785886	-0.2136876098466692	-0.9276492329879423	0.535148518327146	-0.009403915103934141	-0.22138990872480493	-0.3298374260393318	0.29228965326695255	0.03351755079026051	0.3700346745678011	0.5239715626084944	0.08036993706139596	0.47209992818534374	-0.569622599760995	-0.31811561402719235	0.20473416011494797	-0.2547961937946297	-0.30386756411562227	0.17714581036630975	0.2996995882554488	-0.5476654400802491	-1.273174519692971	0.8241489025323014	-0.05174858217953511	-0.18689160895934165	-0.1815174356966779	0.6557117775743527	-0.3971510561383214	-0.18898466157879534	-0.0029114940040336364	0.20576248381849985	3.1004650756183207	0.9645823113257274	0.5672546491130359	0.40427037740412813	0.08664226691257589	-0.15730019819746782	0.07115119278704354	1.6234185343587793	1.9326706328108787	-0.41595356831134395	-0.005363935969965667	1.9856048018750971	-0.2884072912917022
0.32427452346609015	0.5283552861858007	0.16579865500702173	0.6040847193346255	0.8807372632436454	0.16067484648198269	-0.28386179611212964	-0.019332829669599427	0.4160777100573379	-0.5823958267198026	0.6074138184649354	-0.28968494861785854	0.6053337303386761	0.19277933756379706	0.06531553822071673	-0.07901398141766705	-0.02786154840034486	-0.2073386195458143	0.6391985052032396	1.6998261681033506	-0.46146564316764777	-0.682095956797265	-1.3445523419569052	0.10219003144957593	1.7210946862799037	1.4900947051944877	0.566003577904228	0.16640408060979098	0.9973960767126946	-1.7999801610661026	0.4351345973106168	1.0045843661047411	1.2893356572576733	1.3319810339776994	0.21177409434624547	0.2768946653779815	-0.0075106277103418285	-0.18164848210290074	0.7607883676165534	0.5161938666850516	2.111377891743692	0.8774423940302847	0.40464556018800235	1.4278688605927743	0.38151100650429726	-0.8959566963568134	0.9474414822436151	0.4671468119418552	0.6189967336327727	0.837413570225829	0.9621025645346554	0.40793570956618186	-0.5078814986870804	-0.03523226578632953	0.3548772661624668	0.1082692618614861	1.177471946818488	0.9864968290209378	0.1881391136305562	0.3642123011793469	0.14510416707183801	1.9054083547878675	0.061746117163134454	1.1782272690349185	1.9366517390239664	-1.2213119551460578	3.01391281227377	0.01655436710256045	0.7424816213056268	1.7452641525278236	0.26791325972767865	-0.4610817292317127	0.8929018781514587	-0.015930617776965455	-0.25262405797505805	0.16589245195518282	0.2699513063655805	0.07948272109272018	0.33648473605828944	0.026196567823781686	-0.058189412535823604	0.24358015098305566	0.6050893325024308	0.9677107300552906	0.07019700454913777	0.4728053444951485	0.16220327656871328	0.06625414549151837	0.35924549350690416	0.4432430369973493	0.05165677091540539	0.048035377738150684	-0.570837325002212	0.21602896875026545	0.5077821273074682	0.16795700357181792	0.18346300373198338	0.19101725224923327	0.37046836563007257	-0.46476493775844574	-0.6333710947638433	0.5314866405127472	0.0668580131279451	-0.07207170952307551	0.48847227629976	0.6653153577000804	0.3292256899943868	-0.040845536390098476	-0.2578193930271817	0.39398455946857847	1.6322025331720036	0.47934468964820715	1.027108642652079	1.2205500603662445	-0.20279727439795223	-0.24700596615294432	0.6590396940069745	-0.19423137978742738	-0.11905551892321985	-0.26444251511239947	-0.40701592601903214	1.8602621448548158	-0.3666450664431097
0.502885884218592	0.8084159337782434	0.30939168473737655	0.9327790195802375	0.9102691361040343	0.14686053170330204	-0.31912135252302204	0.1675523732769854	0.6581260366379228	0.37531838216343705	0.9847857091280421	0.274027716226521	-0.6199544821681436	0.3932712327610505	0.017663281279141612	-0.21083155163310516	-0.1528616982623239	0.3137898615438162	0.7209009544108994	2.1917061322744478	0.5649316705601785	0.5291825044542959	-0.17034014945221676	0.7273451500675745	2.289319343988346	1.7298386639205416	1.6941569959525675	0.48148116779047995	1.4528290613394494	-0.7161927836218683	0.7112465606734482	3.343730001723853	1.6947901441549609	2.2665390429091237	0.37033117989942965	1.2258571417940616	1.0637395174052675	0.8725629990475009	0.9927293347555303	-0.12964663387398528	1.362106814753355	1.0847976668971722	0.9058294386310546	1.0855353548769702	-0.17609400353676669	0.7822902059288265	0.5619317158285545	0.4367728766898603	1.1948778572937113	1.142310794977711	1.7100295845218478	0.9620776589123967	-0.29443350332830825	0.12013035584016736	-0.0462351941976499	-0.16159098698016333	0.4673858995309898	0.818294183524497	0.6135467128672948	0.402224849091904	0.07671945676270683	2.3954543780871216	-0.9632484640472045	0.2972492306822619	1.4071808108479105	-1.4146272877339647	3.2718717127759507	0.2715957293012103	0.9889041542535708	2.158074221250258	0.437513763078176	-0.0593029834887299	1.150857012298507	-0.03156805077442042	0.3375288048596069	0.2079422761979253	0.45320200415501743	0.6643740838603868	0.35087074023282167	0.9232129671556109	0.15840639858679087	1.1371220628615846	0.41603151956000006	1.3090910704975778	0.25458858869519657	1.1404854800678106	0.08209287601790426	-0.09279299112427877	0.18585041938809002	0.1244883552377966	-0.07506024278700352	-0.5560743948952718	-0.6916685982117217	0.502183822063671	0.6233457904452814	0.4534165332967213	0.6008610991659026	0.21078031649633264	0.21047277032825473	-0.11027333649861462	0.09433754642652109	0.12429258354792469	0.13249559096593713	0.07524386085896638	0.8985198059969622	0.3777001027077917	0.8320391028195866	0.3011192252575341	-0.5029932682230872	0.45397569764632906	0.025519223200466165	0.9287820427009789	1.3395464903433565	2.114302506981543	-0.1406986506161641	-0.09639866983041613	1.1565504426461295	-1.1761903583102828	-1.3867806699428602	-0.044903077588593264	-0.14823349574715763	2.0327513617714748	0.1404455035444229
0.38832479587224433	0.6976752723187056	0.18211478379369422	0.652995941853742	0.34839462974923663	-0.10151318073343889	-0.37205023546509136	0.3450090143398768	0.5674487837403364	0.8158125847666746	0.5418897634293852	0.3812649947990264	-0.9162713237876755	0.08275514295814854	-0.0462857825987615	-0.16742842504524075	-0.377722827931759	0.56503658748104	0.12211787705309689	1.5668720010210548	1.2830268610078766	1.2558982193889416	0.8047464262574998	1.0501080211229479	1.2999717612492752	1.5573412665614375	2.1122749082963255	0.40759715874679386	1.121960466142794	0.09349686999132137	0.7219674014374164	4.036610328389899	1.239410965032009	2.8730770827156222	-0.1472264550143986	1.0414203753256623	1.795499549341135	1.5150213753813	0.560671796938104	-0.4433715423061089	-0.8147628468166037	0.5908821349916767	1.4305922548589838	0.03648451732480413	-0.7794745095112982	1.9561779432529462	-0.05967171387661488	-0.5348483766320833	1.0704126821747466	0.8928494814617356	1.6987610062441603	0.8248470926982486	0.14111863198662317	-0.6557433520028569	-1.2653104518699776	-0.13297527963865777	-0.9840263191610574	0.4786424842565075	0.21810123963902395	0.3226572577644822	-0.6994615697566325	0.687341057009947	-1.8038042090110369	-1.1837762908254694	-0.04549310614745463	-1.548002326698412	1.6913109288985448	0.2835895746355988	0.8719714265024391	1.3297688320891834	0.3665901544696708	0.5374312211176099	0.7859037148483028	-0.15792950941434514	0.8736629263202033	0.17660182754173498	0.4248215933306898	0.8747688110377039	0.19014142576614937	1.4577858933631112	0.36257613232980174	1.4216343336058466	0.20571464414779955	0.692836308263882	0.45295818373870406	1.4199033260535547	0.04359931371140259	-0.15780606050846985	-0.02757485010327078	-0.28240334342505474	-0.06892986585862922	-0.9859309492879633	-0.8638933311468906	0.2980215625848359	0.49300574297321365	0.40828116997503316	0.7004697926546612	0.2524412986265071	-0.12790686508827803	0.5463616769651279	0.6942381606874706	-0.3269847962678269	0.14757080091772684	0.14193515710557172	0.6125275415867784	-0.09379741594067685	0.8425675883912289	0.5027755036908018	-0.5919981327757501	0.4633958241360825	-0.8152663692008311	1.6501211403086544	1.148952528896431	2.292447831893626	0.07327508574579747	0.13508538965190534	1.0445504793982714	-1.0392764642179668	-1.5931508822841682	0.059079471792913334	0.48438455595000496	2.106040742402802	0.7019562487310219
0.08283541502543222	0.15003038479053243	-0.10189105812908243	-0.011057624051953473	-0.4068631491002937	-0.42580342788106884	-0.5964731813389031	0.3878666704685307	0.24212395894782715	0.5827373085150711	-0.2898947081426863	0.11316676511917086	-0.28017699226764686	-0.40934693077677176	0.024183921474939998	0.021496835691212204	-0.5245986366430404	0.12674944142653496	-0.536444250983186	0.3708579491889268	1.3502960908511767	0.9194700085168883	1.0656161114118647	0.9052990306470238	-0.4487163630785443	1.3601085388182121	2.3180365388555564	0.046599285919219254	0.1990695547638618	0.24407735253951632	0.7208455449996898	2.9556571409322214	-0.3671329739655173	3.4013257560120325	-1.1328224402968772	-0.19714679711443536	1.6484479694627225	1.4154256188472651	-0.6084924558988742	-0.373586085220479	-3.1458853730795586	-0.19595862943551515	1.606650394539154	-0.9693938821015694	-1.0915975077924402	1.7740127272643638	-1.1094421932490868	-2.277619451522654	0.36006930681751737	0.03175613658484256	0.9706341806322537	0.07732507394979296	0.6286829405241826	-2.026420579527516	-2.655862640044028	0.13677057574446105	-2.3522020842919926	0.2006881246245221	-0.9520678521754841	0.28801967202086753	-1.986707467446893	-2.0649355192680727	-2.0993176417341872	-2.2294947864017813	-1.7768484818941903	-1.849509655378011	-0.8381038411336149	0.11092220289032154	0.42268803004328803	-0.33454281590682894	0.12041019281882967	0.9714903991455989	0.06365146178191639	-0.2784988003753362	0.9764327691842946	0.1957407185138879	0.23449549231043681	0.8540381215723051	0.07864236678908426	1.542326174851726	0.4697638704544968	1.2629696061060336	0.13800766575747195	-0.3368976785603798	0.6755966555349686	1.2946623657708582	0.2761345533826561	0.007807742317402684	-0.1336683258270707	-0.39429554088565055	0.14611568732174393	-0.7781268292530017	-0.8681193059086978	-0.11602229737036396	0.2070225149066562	0.0948380123101158	0.3904471948538741	0.20884270358086351	-0.39590156153757927	1.2040687178480713	1.0658560071870768	-0.5249060063867976	0.1477683787146267	0.1390029924121081	-0.009100445407861169	-0.3757866682935386	0.5338143701934495	0.3019228089485044	-0.34841624405561833	0.40953274859050504	-0.46516802517144973	2.2197750323621657	0.6876816059842153	1.6685681498627394	0.6179756194543169	0.5093579441995665	0.5204569591239198	0.009545632361710727	-0.8742984265073953	0.2755652013162536	1.0859979327153955	1.8855952787200152	1.0708988255010017
-0.13026362961167898	-0.4796723644344174	-0.16708681280516677	-0.6227262597568037	-0.7602637392568189	-0.5388441268488773	-0.8540348148250511	0.29138795608261814	-0.08087818967215568	0.0667243804782629	-0.753752704439763	-0.09750589199053744	0.9126828217159698	-0.4338302935718706	0.24066785611095107	0.15470374964040004	-0.4681972005704268	-0.5185159161759942	-0.5882864460814744	-0.6482879447244239	0.834611966673817	-0.261373777146617	0.4555097109648984	0.3353549029165204	-1.6729965707064005	1.184024467408933	2.519736271902152	-0.29901125250617044	-0.6305673130684428	-0.327502641780763	0.8237376347526414	1.0585566980737275	-2.1936626659576284	3.464050381261532	-1.7256910798272915	-1.3236438021721209	0.7154130468504432	0.6710566228097035	-1.6558846377316983	0.14753417221998627	-4.197047134225325	-0.3089158646422162	1.4184024496025645	-1.202780627325548	-0.8123651006767019	0.6814196842019019	-2.015927949117138	-3.7201805203546616	-0.3738695052799894	-1.2396398571753267	-0.0775370044502044	-0.7838527563529927	0.9589862761317072	-2.994649864497583	-3.2572143741323383	0.3527843493930235	-2.9974252365210226	0.19950844991069874	-1.9607535273147125	0.49965379767539636	-2.6649052955904753	-3.9113771439462006	-1.5016463118702619	-2.319724045093021	-3.0836028308477452	-1.5395962022166088	-2.691811089951764	-0.048259712816750414	-0.02247708448338756	-1.7593253883300348	-0.1144096169728281	0.9227293228893055	-0.47958429550699494	-0.18174064080397198	0.6040076549827502	0.2762947406662335	0.06729577966878937	0.8804272657680896	0.13471215712054382	1.2624326465706177	0.4820725380753477	1.0546315201751761	0.2007871602769368	-0.7984160005745261	0.7076364658404356	0.9123967346253891	0.8896289117390687	0.23078121973500068	-0.05034320858294654	-0.006485963434291382	0.4019638119418531	0.10065495705401356	-0.43481721036020016	-0.13578840157424565	-0.032522038519530894	-0.21841438834139829	-0.1532977744936943	0.027328217423675603	-0.3303169820782991	1.4555195508976742	1.2138170416583307	-0.2204784743438818	0.14902314506236863	0.17922182994682276	-0.16904624610923338	-0.2307012518942957	0.2817430784079162	-0.14915731780252045	0.19780909196849455	0.22717491364807735	0.8817920702036901	2.67894133474654	0.44316817961840166	0.876986554202561	1.5443161833043002	1.0245182204150385	0.21827786461099846	1.5720998717083052	0.5753901082011852	0.7868422275702148	1.423340380087198	1.5023412096318425	1.3211520581986875
-0.05219426056173631	-0.7045617535691329	0.1858305030236744	-0.8528470682037536	-0.43305088503984734	-0.29678240196874284	-0.7774665371859252	0.15755186741854868	-0.21980281644667762	-0.2518279684365404	-0.46809779284443676	0.02325886276417545	2.187453783974789	0.28535566120849626	0.44735776904220664	0.10658952393130314	-0.24097845279183452	-0.38897275128949654	-0.008327838964760303	-1.0757113698303524	0.21701650958204147	-1.432296152864519	-0.5974595763742231	-0.3379098974204294	-1.7045983167362388	0.8583089933101157	2.376426569435417	-0.36230825264006855	-0.6931976678621288	-1.2924475006962028	0.8872128455529371	-0.47338737241005985	-2.605850471458001	2.5083717208985052	-1.347293181835474	-1.1387998319384196	-0.30190426241425633	-0.19827934548569223	-1.479652351793905	1.1236112616354166	-3.3118545883959842	0.6858955759993121	1.182342612578772	-0.6102192119752626	-0.021622854986961818	-0.18075103509569274	-1.7690228713044058	-3.705127122963584	-0.5581829161452714	-2.384682521224022	-1.018883615744736	-1.215590481006627	1.0078409903182357	-2.739645391837301	-2.4638550728791597	0.30872622341373746	-2.833754534497857	0.47431248391145153	-1.8372854726854713	1.0838036940743525	-1.6994069937742868	-3.86472344367621	-0.08665429453240402	-1.8292709562223628	-3.4856694197236506	0.1404700927392003	-2.7555156746072407	-0.02539800963481593	-0.11034205991454224	-2.0792069012985417	-0.1723377900124058	0.4540822802749365	-0.5114271052161284	0.1783657241501801	0.08926144439385375	0.3062684559570578	0.0766552579237303	0.9905942092450606	0.2738608566473765	0.8517227931934245	0.47971720772760884	1.0004868633558535	0.29274104551101726	-0.23132748861039867	0.37835093711438134	0.45675386246383765	1.5678488131336592	0.28842406833894263	0.1623634970454591	0.6489629896871824	0.46547965373690814	1.0711278977041894	0.4954157349849679	0.5183262763966923	-0.05058165583240083	-0.3196498395957272	-0.5461045777654812	-0.17850700243911977	0.07333412134889558	1.1518408817184322	1.1664935712998903	0.4343086598845395	0.12612374639724316	0.3051295757718515	0.4888975308209226	0.16481813941030732	0.28413788870569656	-0.38682527775418457	0.748741656126814	-0.05541864209158649	2.5298718318867324	3.022302799277936	0.5649589461688366	0.547132173531841	2.3057299674602643	1.3754243961007502	0.4451899749329399	3.103778709422101	2.427822785097578	1.3005266634362012	1.47069785564436	1.1063413529695454	1.4682223777065144
