GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4356130274856517	-0.08393339874843757	-0.11125067193009801	-0.6847366933144775	-0.1738321320920051	0.058589555305606895	0.33939266176621624	-0.3914490157175203	-0.17045076764676223	-0.3700942972488701	-0.8148489913036083	0.2742303586448543	-3.979499152392373	-1.790359759642901	-0.3413971283834407	0.029317010204059493	-0.38796837743389984	-2.5614798498964158	-0.9897945009436481	0.43486557745292215	-0.33759482133849317	-1.2814347792764085	0.6713973410461349	0.5605433154242988	-0.8260898965286132	0.32567130766544466	0.41425812681082563	0.1483689220686411	-0.4997252064590521	-0.2050244296851911	-0.6367322060334832	-0.11773323953825202	2.016704702101972	-0.2014638083480877	-0.09344858824547413	-0.800082841925573	0.5434016702929512	-1.1581678655426446	-0.09378466649466882	-0.7523253977801998	2.4443890037219647	0.45504921467312964	0.8521995516003746	1.4205285846064875	-0.5098155105273442	-0.8417132539767112	0.9193982448694962	-0.5986348679289222	3.472267714668723	-1.0548694093965671	1.1662562844403486	0.597939002894513	-0.547750077627011	-0.7024268972626805	-0.12601141227943652	-2.8087332874290216	0.9862280089733868	0.43179743227867257	-0.10422532534913014	0.670121272209655	-1.2716477993179969	0.9655430164666624	-0.827095233560318	-0.6281575001312489	0.5096283945184742	-1.839019360281527	4.00526580181687	-0.10755532362837465	-0.9641368829957875	-0.1705370312127028	-0.1483421942892782	0.39548582807183263	0.34130099843152695	-0.2256937822232307	0.08316119955981226	0.3257605944666157	0.20137192770960696	0.0698068043782135	-0.9748955640827984	-2.3912954805966686	0.19520832893957618	-0.2211289716884494	-0.07568787624036645	-0.11688672678537389	-0.09518427399073749	-0.8791223483848847	0.757920338569167	-1.1203061016930196	0.01795124721187156	-0.6922909950917703	-0.18173335939645768	-0.32467817521883524	1.0214562807736924	0.3369846314351889	-0.4636843248660855	-1.516637265246696	-1.3654624569145115	-1.5287246229087919	-0.7137959278242273	-0.591716693411168	-0.05092164980831431	-0.36386454874592805	0.49089003482302807	0.22823529083938024	1.1775703578533834	-0.30092808220260703	-0.9981148652232333	0.21142098135398496	-0.5476663765750523	-0.4881060016422258	-4.968923083333807	-5.243309762328863	-4.643013864010572	-2.2624532848162233	-2.2758561545531406	-3.4481721522764386	-2.41802695139407	-4.977422136153494	-4.156692887870859	-1.659257428112783	-2.8633438891911975	-2.717499935273081	-2.911130565991245
-0.27812110962409686	-0.09637767726784213	-0.0031395754584473026	0.44043145897414754	-0.18115166756265524	-0.24841362084364255	0.14885706922274317	-0.05960155581124127	0.5095558540512293	-0.37400891415192744	0.19996961989079626	-0.3710915510723781	-4.199921086955731	-1.749978989187622	-0.2281666166490056	0.38888656551664785	-0.35419851609998765	-1.923302361727702	-0.42048768995098285	3.032900841081444	0.31531335364084645	-0.04840114331948255	0.9233239951007879	0.8680227521730929	4.00206552473451	2.66861413674396	3.9248193112852157	1.857655511920517	0.8761280725913628	1.8617663743072435	0.34448476072366785	1.1168969004851697	1.8361197169768908	1.6697510076031836	0.6065765377628592	0.45554354686865073	2.580404737093035	-1.117869822918815	0.7858743436735771	2.274225299819286	2.8094825132001686	-1.5224440058781987	1.7890709580895596	0.2634764281941242	-2.001901961557182	-0.5936535552461096	-1.4538401947926958	-1.1551684900618124	1.7530802566338988	-1.9504658710211515	1.2030042674697685	0.062357973239730614	-0.5679027319297587	0.04133653724510994	-0.6220129739316725	-5.511877056703834	0.8839827953211841	-0.957081226175841	0.025205188255785105	1.276641916923141	-1.6625427704029045	2.867172904398053	-1.2330663452368407	-0.9553371793687097	0.321300538412852	-1.5306635033211204	5.763705257048898	0.009968814658729926	-0.4750541555615408	-0.645333626636374	-0.3105787860436084	0.3530281215904526	0.30071080030562974	-0.17683955393455356	0.10279523667021179	0.3809170388027069	0.32015906036498826	0.5250379300854179	-0.9841397812663207	-0.40364232286810875	0.8111783635561738	0.11949200313538313	0.47921224996835166	-0.0253050563957434	-1.4578818938055964	-2.2053886747081615	-0.10175339851805877	-1.4510253278108745	-0.039644198131089235	-1.4198060706970794	0.0061535030045840695	-0.469051833305022	0.6625481137253728	0.2858071422204375	-0.38089493657227114	-1.6801194788378688	-0.3581240966238759	-1.2578757317157603	-0.838423713619844	-0.3716809791044371	-1.3155556221061677	-1.5393602667090007	0.3713817040035345	-0.023642080020487618	-0.16996580690733695	-0.7931024489791992	-1.1756958761533736	-0.03702545391385397	-0.21432196164794395	-0.5193791625364496	-4.578877147510648	-3.794122029522277	-3.14266015000401	-2.2795907439947998	-2.6499715614725243	-3.0293589731707624	-2.292764816929316	-4.158671540820173	-4.280755055571792	-1.4703227228681115	-2.6115064854511685	-2.8236335413344205	-2.5700029152996686
0.21262268725132713	0.38619782803416774	0.04792994292730019	1.3440752245412737	0.46026631432461634	-0.3048112735233991	0.08601845318434743	0.2670066440911141	0.9435489514413111	0.24942923050839455	1.0935808697151612	-0.36971316610514704	-3.27783300384487	-1.2469934914370537	-0.2406738764285797	0.3950854233184526	0.23658507764704673	-0.3097919060986258	0.1345073240946912	4.24762430099401	1.1845669292444625	0.975110490077654	0.7744075295954479	0.8456967349715379	7.633181684322632	3.8809617122073146	4.8408666138739305	2.7976009499024728	1.7902210375960201	3.5649432546214053	0.9883832704016968	1.7343535310191518	2.093424532643479	2.6641438700020585	1.5880248466490117	1.3891963498954405	3.392923931801511	-0.2967751070989195	1.7880613031270711	2.820269257987138	2.83984036235451	-2.1900592222707447	2.7470560818210354	0.12215865774034354	-1.3550376607469417	0.3946958139509042	-1.765510613307813	-0.2289453474804759	1.5324068597134421	-1.5646837736395272	0.7207969783946183	0.047164138642106605	-0.25608674284855004	1.6002371249026095	0.24829529007912346	-3.8062246894648624	1.6899063593524768	-0.905406152572939	0.30097788305518997	1.757764082752545	0.10482333357000165	3.9044710913536336	-0.4127782839217356	-0.13109586708618645	2.2960043020296697	-1.2087344741635024	6.337342065142846	0.43711205939863523	-0.09421793397649059	0.02598388009367337	-0.08753261202303825	0.4909473918378353	0.6747667508388986	0.10916193015873432	-0.01834602189808001	0.436806462517162	0.5156116458099513	0.510412389998523	-0.2835259102447585	3.397832097595229	0.8849336668450869	1.6950409882701933	1.3019469617892896	1.2146909481447763	-0.5733110975734023	-1.2640280823840588	0.08838416499442849	-0.8182809425088076	0.14747166630083225	-1.428895856668219	0.14155055750896664	-0.03132033836690412	0.6432367797264562	1.2376490629354522	0.14954890709633778	-0.8224579773819957	0.9288999558511105	-0.20467425389861016	-0.28781459682776134	-0.20011113253394527	-1.7028050255364002	-1.169622681031502	0.26487418820862996	-0.13622269601865136	-0.312719430752665	-0.5019028335504356	-0.3131796041122269	0.03569495739693141	0.4261139587127749	-0.2312635288740686	-3.301114408590577	-2.129993517732764	-1.0979177325483291	-2.1334462797294282	-1.8802043130790644	-1.3805317833961148	-1.5666474002787723	-2.7796229859547954	-3.129012760660708	-0.9181717303213909	-1.9744740477385554	-2.3997111885249613	-1.693546105830037
0.8345994180328813	1.1616927484671276	0.1517201480792435	1.8718214040713421	1.2504823085899124	-0.2133787725106915	0.419418293462546	0.2818311768757223	0.8939870126404218	1.3823873848252697	1.7402891372954936	0.3412156895423929	-0.5981242613922945	0.2120734115702521	-0.1925432345488928	0.1405729282570733	1.074735938653569	1.360853071920813	0.4484072639744663	3.50791126588666	1.5780648240243575	1.625583692248595	0.7619852094857958	0.7801878273895733	8.18057386992598	3.6740223590020067	3.6957160841436387	2.385301930373856	1.648532097708952	4.5406842796426075	0.9823563406557551	1.425193276866681	3.054383021819851	3.3106543451343495	1.9691166639970863	1.1811616917034524	2.6223418063243793	0.9251672714772458	1.9869965564176115	2.796827543688857	2.271460269357083	-1.0402605097481619	2.854245723270692	1.068949463750526	0.7935884453741167	1.4529919219269345	-0.3154206810214994	1.6514260173533801	3.6194738807047115	-0.660298328296366	0.4816565348477173	0.8600062149944494	0.14926770812187323	2.8402473092872715	2.0000470379486806	0.05580453432265146	2.8916124776635534	-0.005205621190217076	0.6142639502553844	1.888833722497305	1.9037564015169972	4.202024815770703	1.0411431643934477	1.0177824906541104	4.350098104491913	-0.18198937765555456	5.3597447751234695	0.7926813260469909	0.048505155508007325	1.2619027524914992	0.33971685752226477	0.6994386462481796	1.0250608798530367	0.44888725486619524	0.027596488650509177	0.3778929729634093	0.6327788501345951	0.21491914278084642	0.602698941198564	6.4084000146454745	0.4488730295028054	3.4203500892501326	1.5472853403656899	2.8421568859337647	1.631314010695056	1.0479557765882557	0.9928590476344851	-0.036213920757365535	0.4397061663441994	-0.7144994472674847	0.13165392414911797	0.8049055268799049	0.6764297856669116	2.6143081415066263	0.4992531705591263	0.8388243001712669	1.5163376000921496	0.9394231668415189	0.732616023752202	-0.10278303936652883	-0.9838819451018501	0.4747479643996263	0.21338864663282836	-0.06831871978745559	0.33899612648532407	0.6565862924930553	1.132688542571694	0.3424556601730829	0.8351232458214637	0.22835008669348508	-1.585818783244626	-0.3522384986460927	0.6584671402890836	-1.140500801928642	-0.30440959328640904	0.36199267270989444	-0.3535278365799339	-1.3089366847276687	-1.1714072656944066	-0.09986964187731869	-1.12281717018325	-1.3094872261537238	-0.7017711973901154
1.1433840165665485	1.580664542356604	0.3533717051517865	1.8986866691861959	1.422770504097018	-0.18581574408740364	0.8061708921654703	0.05431673607956835	0.5048108867164499	2.059077588156797	1.792318586417085	0.9966880359975794	2.690833807467742	2.42699338566373	0.0981474496828789	-0.06492869486559136	1.4694207512645745	2.1601997672996984	0.5338811270407671	1.661108215262854	1.1434740799004175	1.698395450068059	0.8939254959475809	0.7094142715009499	5.801995817653116	2.578302331963146	2.2265141718111545	1.0700492372029815	0.7852930330381488	4.104649343616084	0.5291510556173855	0.6358112220436671	3.8168727797127087	3.4931259269583714	1.123932057546567	0.07880382497338641	1.1633690368954934	1.5611715445458587	1.2213382565132949	3.4621352112348776	1.131666255081234	0.6510216037490347	1.821163779749584	1.9823053013228003	2.1035763236566885	1.7236970925789512	0.992301248527151	2.600466460550066	5.677319486614536	-0.44442069632085884	0.6403840180663836	1.8300144749775478	0.3571517472951918	2.3023734350176253	2.6597291460665446	1.9837782269359128	3.216656827276237	0.4506366990050491	0.7162598870262238	1.4539203819599045	1.1494110645835038	3.3096972042267474	1.8261011380347467	1.1500368530541287	3.9299181187993653	1.2937733193300665	3.075683206165393	0.7476123475267188	0.11858373355652604	1.8574252398101219	0.5279944641776174	0.7108922451682803	0.8459914505830965	0.6777131764151124	0.3980857141716622	0.13569677033282201	0.4964342646205859	0.04031220157996992	1.0340875041016324	6.1072041444918685	-0.07294469801637962	3.4091999740339816	0.6645258880419538	3.268334027663302	2.844066177169944	2.4692879165601016	1.3996299694579346	0.09049542759282467	0.5535652211495184	0.26448598927729117	-0.02319123076373025	1.165829234243627	0.21067275325130408	3.0659083898484822	0.22273282094134225	2.211245558673753	1.0179413555676795	1.374891695229947	1.5126492214154974	-0.12249550573836417	-0.06131803886130897	2.1402167299349175	0.11903564231184066	0.06268754265623389	0.7294244139689451	1.8602876454379278	2.0950719594889815	0.5197598436507731	0.6702966847029014	0.4997519580701183	0.2976277933202007	1.6684462223830352	1.6135235813356215	0.7655467920113906	0.9781090297503396	1.1681683719748173	0.9650562025136619	0.36674874720562783	0.6957348965663662	0.5955575861673998	-0.061660785985428665	0.294677868016297	0.25675175144166057
0.9139485683460029	1.2019975742717321	0.5539408426721563	1.5382704416910806	0.7856951168726517	-0.23145545651985852	0.7655836206164446	-0.07021730588099291	0.1864615781737041	1.5787692663259805	1.1085487106936303	0.9105307119588057	4.508121909765147	4.258679033820276	0.49272358317762777	-0.03022029397222805	1.0874066532169486	2.0319047939008383	0.5915714428379867	0.3792733448608641	0.3674160681578918	1.2325060010629858	0.8801422734513222	0.635408736997265	2.669440388171774	1.6134911181581533	1.9049710058695022	0.019836356420198393	0.21644381403503632	2.4287346495609534	0.30535631662274	0.20301524665085652	3.146493493427482	2.8286840711440147	-0.44165272667460076	-0.7910788684908375	0.4299309714969563	1.1539488603279147	0.259227697259706	4.1050880492103765	-0.08747078857325405	0.9979847207283362	0.45211950165772796	1.7638931803588496	1.077609367620516	1.1113263575974455	0.7863717806924667	1.6224850490290448	4.776655327572542	-1.1544430435381152	0.7886569745087323	2.0295859707708988	0.24951802157126	0.04295907167376146	1.1103614078507782	0.3814082362358112	1.9445983976064647	-0.1484495845376229	0.46788422588286993	0.592564095690679	-1.8204261825024965	1.0899144475937848	1.3902471116145274	0.09230152930276028	0.876609662974347	1.9347840578854083	0.8134742143667675	0.40752139476472105	0.2933043692154544	1.3714645772765057	0.30918768118574935	0.4727775815149976	0.2728355438551969	0.7356641293598055	0.8452957666807823	-0.17161439116531557	0.17728894390858754	0.30213886578933574	0.8795304222430985	2.5662532682557972	-0.37270233899582433	1.0806947362609207	-0.9218801351134919	1.7516896761490102	1.643836436766135	1.6173164008670495	0.5156990526965294	-0.43948738518624736	0.44375341000304014	0.9324620460209093	-0.1588470335672977	0.5668075750200195	-0.937509932500521	1.7472820450551807	-0.4410091543273831	2.230713829561477	0.08457718149293214	1.022677668158998	1.4014252220099923	-0.3425228350834381	-0.07926357396836602	2.4838138983230778	-0.06843975441811305	0.10636571670250262	0.20492749056664475	2.07527727202151	1.8252937611717506	0.31053751472445484	0.19694598394209206	0.45321708395431154	1.9737739927253939	3.4386000867080257	1.582545444717811	2.5298907221608165	1.0850264161881624	0.8616673379980456	1.7600188788339914	2.1524062768157037	1.6907800183769561	0.7730293268435879	0.9800667293388076	1.633475741436705	1.0543226242939732
0.3550860313195705	0.24313082369534592	0.5988417065554213	1.1258471096482348	-0.04273911450600511	-0.15490976791116512	0.2987615594279592	0.07218484879406385	0.19887072738219685	0.3410698579158634	0.10466875544110477	0.2538242253647358	3.8341676103952516	4.54473052975364	0.6153587470719492	0.15907907533423546	0.2872500196715598	1.5522957005691604	0.6790646052638278	0.6509707725689381	0.08440005117989927	0.5964114288089134	0.6696277570416439	0.7018268096659864	0.9617823892061939	1.3811374154691336	2.767056789429296	-0.021868157768943186	0.5534426180510134	0.6856519009329771	0.802850471273677	0.5263721009684821	0.7663864822167418	1.3862531004073821	-1.521521407715251	-0.5873237409372658	0.9421936853022705	0.2618540802379013	-0.1701945665899826	3.348435516729488	-0.8338227498996464	-0.7413964892785327	-0.1979402055372169	0.4164923604608315	-1.2427395321995818	0.35371464640331446	-0.5475124544559085	-0.18328400058197547	0.5342822585035772	-1.93948087728032	0.6171776890958182	1.233695742882155	-0.02771237135579883	-2.2055725976934974	-1.4722784440082428	-2.4986983931754247	-0.20346601173037387	-1.2922147997027758	-0.06324860244933375	-0.2114201192770237	-3.8583480020412444	-1.3702465342934491	0.5543829108455351	-0.8898099154790408	-2.4056712974632917	0.8249600879219361	-0.024022909438049352	0.1691177845608605	0.48220737554132936	0.4582903723854037	-0.028615639257719212	0.2575578326980273	-0.07733318590455585	0.6796514279351143	0.9234479317823316	-0.3198892077721587	-0.04085559992000483	0.9063945225952716	0.5271218435729011	-1.6186202505932135	-0.5018668234462046	-1.97147654047003	-2.175623522220836	-0.784149212909561	-1.1226326924488814	-0.7915073770035779	-1.1915958114843677	-0.96689120836747	0.32087704680648677	1.021745521932535	-0.08953478254966046	-0.37172745257292106	-2.2554497802977105	-0.8320035890094004	-0.8917268705337938	0.9081420254493074	-0.2843243493275209	0.5324976574864333	0.4054651220084209	-0.7347376808832736	-1.2024360448344429	1.1207019799550724	-0.2675271415406599	-0.03161526416365656	-0.9623614004132344	1.0887268968503212	0.6195367988849046	-0.15533762861516595	0.00737527158714271	0.2972755758360976	2.677630339644172	3.8172017899106248	0.6734326071316196	2.7264837892600773	0.1618254537722378	0.07172327143437575	1.4844074479682876	3.159298447029931	1.551138549111049	0.3928559021648477	1.4151163366932138	1.6790608945256098	1.3118825141511554
-0.14366709378482317	-0.6229914282040115	0.44266450347987546	0.878991663529008	-0.30130676354599906	0.1686851926685127	-0.11203723800314071	0.23533557992168638	0.3762414039983431	-0.5989446563459933	-0.5585148969354728	-0.20149267477293809	1.56752357869304	3.166256052466046	0.27931244371082287	0.30193984523092354	-0.2903863633526306	1.0026071928202211	0.555348179473944	1.757857632104166	0.5000354224576589	0.1882099899868507	0.5122070776713635	0.9535480316029862	0.8781202757017357	1.4850971643983788	3.4429799105427317	0.4835952681457174	1.3095204794474118	-0.19865214793305647	1.658431226706566	1.134796218441452	-2.191228757193565	-0.2611737526000635	-1.4705015591601223	0.4073399631869073	1.6994246966994158	-0.2707707394619246	-0.2510631882707062	1.1237070792302581	-0.9570711830447864	-3.40627150550048	-0.020053853380626867	-1.0207395067469018	-2.3599786543153307	0.11877173614764176	-1.5830812667429979	-0.9188241159060487	-4.53733192226466	-1.9225233130326325	0.27186736416499485	0.0944722737917279	-0.22254456788007365	-2.779115217412717	-2.781437279617616	-3.3583895201864076	-1.5729945414410802	-2.0774355280916303	-0.6618175680391994	-0.5060489243105724	-2.670924159027781	-2.348669166890306	0.48651863225580505	-0.6065725684397819	-3.479027848003963	-1.2846973556932062	0.5594595632819854	0.21298765059074629	0.41087951362224495	-0.10964591385253572	-0.13031876562163233	0.32165603520762587	0.06587074518255476	0.6079173664882053	0.4249707192990003	-0.22202300684048085	-0.007809395308695024	1.2930977224382791	0.32705557560060156	-3.8147551800836537	-0.6556904412351037	-3.4138245842186734	-2.4900106440723544	-2.695598823339118	-3.166183795119354	-2.8225583467914275	-2.411734717092792	-0.9847104812279726	0.2880097755801206	0.6607615677149672	0.17855400280953435	-0.5576308143419632	-2.8566856712436044	-3.2085662056226285	-0.8846536033758612	-0.6101859208188625	0.1920452484945682	0.4827643607199161	-0.7591670288806227	-1.0938869410321204	-2.4043493309322357	-0.9868042767966088	-0.3840199826472548	-0.3621603893067861	-1.8724920953574933	-0.2648358258057406	-0.4505378854267249	-0.5337249542385833	0.30918807287113687	0.2609365990310046	1.6953092815117403	2.163241742524397	-0.591589337659459	0.9743936789627166	-0.7788777857482659	-0.4383281114369787	0.2004535752479161	2.3661646248187336	0.6065714118314748	-0.16212956945885693	0.7795203200173026	0.21364178662188352	0.6887516724515934
-0.37868564010914496	-0.8581828923340429	0.20357369928115326	0.6666566947876823	0.09575799989360798	0.600250650436667	-0.08123067093841094	0.07946811449649029	0.3328559088692177	-0.666249514715746	-0.6311777698061647	-0.016508130765416556	-0.5593349172320581	1.096734203689549	-0.2419380723551085	0.32144459639717565	-0.3360814439479773	0.14789885970139657	0.008808182570366906	1.9440334316545445	0.9239269548280905	0.08952948594160673	0.5305841463024443	1.0535716892809284	0.8674656648502171	1.0557252687578416	2.464468333088213	0.42067844932577736	1.4914582112915074	-0.5095786065782273	1.8520370688944308	1.1807854255966548	-3.910453873726985	-1.5816562131268386	-0.7669233453616632	1.1994556251275759	1.215306536569598	-0.2856261434593565	-0.6763527576204227	-1.1051099003749605	-0.6328312106473597	-4.800578236982445	0.10059515506561313	-1.4315424811125534	-1.0146449334727001	0.24736967306346336	-1.335453215815431	-0.03137206926045043	-7.4955549203735945	-1.0285390941426158	0.0325263889261237	-0.5535332874538517	-0.22238707736342853	-1.644662513094541	-1.769876843365039	-1.3874389308635606	-1.081588816182698	-2.032944609620133	-1.022798069248578	-0.21424073159820242	0.41105512677463574	-1.1093239982296295	1.2438198090397885	0.6147562136382823	-2.1085104619740775	-2.400168387517333	1.2007591978699896	0.2757054682851405	-0.004508959206619433	-0.3342087082861836	-0.011599129557780887	0.5273731112221463	0.2507533945246703	0.5439053326095376	-0.4032266788488541	-0.041304539739572946	0.07530778990171495	0.8607895990017425	0.2057731145693957	-3.5461533393929985	-0.8577523992969193	-2.384630855405703	-2.1866744630081807	-3.168412906824924	-2.862870051049043	-3.151685190676641	-2.177071890778423	-0.6341348202564777	0.13854430600820244	0.11157866458644707	0.4305949029953856	0.26983025302921515	-2.156453302513737	-4.1341049123730045	-0.7356308107687668	-1.1140332765865582	0.8452502556293356	0.739697733371589	-1.2629942232783127	-1.1817194164769185	-2.482743050113543	-2.226301308227222	-0.4381801435468958	-0.7779402991110179	-1.7200468320247027	-0.9663959454358275	-0.5785485623566896	-0.6692863346504573	0.6184119576146837	0.31130913766693175	-0.6690479056808082	-0.5347886774412648	-1.2784279861517491	-1.433867215341784	-0.8028709472467502	-0.37527290770676747	-1.2160646945148899	-0.03355781129428319	-0.4087209195436246	-0.3921899870953016	-0.6224502395959777	-1.5297655724361539	-0.5167808905880594
-0.38494504954944947	-0.43098489441827204	0.03961901792604733	0.2511024214569297	0.5225152714690783	0.8482637911411673	0.2576061463642127	-0.3447506914218498	-0.052087835629642115	-0.22318885392858648	-0.4476843406357071	0.4390745085146692	-1.5552197836227435	-0.5270378570954619	-0.4468566304096752	0.2889836244022704	-0.0039665264844456136	-0.9099071863440426	-0.6787193627840669	0.3099322861634226	0.6111357516859729	0.08262903693705628	0.4762047352703587	0.5342594292242916	-0.18785310258096624	-0.09117669051907613	-0.18145159319183737	-0.5983468601480126	0.8453565568459646	-1.0467399992440876	0.7976096250461286	0.37639888578047187	-3.1346960270210453	-2.3938876338979256	-0.23214235786447482	1.2079250189481965	-0.7093883486823254	-0.3152645679656416	-1.4319698745141858	-1.9426294464085783	0.06101688092326842	-3.4494864476363656	-0.5381500250292256	-0.4981384578954856	1.4787153706669367	0.0718575309758101	0.11305872016415304	1.2953108175209276	-7.303250924410189	0.2500389468940822	-0.14301625832769216	-0.4469844685874791	-0.11739064252316511	-0.052291466551419544	0.43527453397154225	1.3398699195793837	0.7054794590119934	-1.1873434187777872	-0.823283476755023	0.3779051026664256	2.023868322097026	1.3295001022927804	1.6577403166819187	1.3431694043560642	0.09273342703411866	-1.1912326393742114	0.9225331728245311	0.012607698822798935	-0.44386906364400475	-0.6799150023259093	0.020056590958243622	0.44129589215186166	-0.06972100116221959	0.3904338006119607	-1.0478602863901003	-0.008934621434282818	-0.09815373204349141	-0.3802648907464542	-0.07320869774211963	-2.2530469710336014	-0.9190884793873961	-0.1282066856743768	-1.8618191430894282	-2.601225778228638	-0.5901382062800749	-1.9459215074253244	-0.6463804642662854	-0.3640081438403099	-0.3309786923264922	-0.4724839315370937	0.47419958374414006	1.157549980595924	-0.31273023760435864	-3.3571376946929377	-0.7720614640700697	-0.46103313698147524	0.8987803407521411	0.72598610776907	-0.8663530248054616	-0.8837322083097943	-1.1896665185245114	-1.6583733914852876	-0.49666423752237965	-1.0304096650351515	-0.38271001844846625	-0.810532565854612	0.04120624503558314	-0.7016598839539191	0.28031972017828266	0.28337528050548766	-2.7862095803267914	-2.068648478963289	-0.5600326600093996	-2.5209019008769147	0.15251488002073585	0.03158799396993602	-1.6202364730644345	-2.2900326927937567	-0.7210582674536795	-0.07824520966724345	-1.730833992558813	-1.6893843682174339	-1.3253346564096151
-0.21294442404789457	0.2998976155363938	-0.01243280704818235	-0.27440793579261674	0.4117206614936077	0.7389854367787375	0.4653734904776856	-0.5626887654842332	-0.4304871198583381	0.08190352106932551	-0.394523699336125	0.49582172389038737	-1.5313658318937498	-1.2364670503778894	-0.10945909857098522	0.25497999603627663	0.44034050265212965	-1.1135635098853254	-0.7956332536579589	-2.018031307979475	-0.2686904380359803	-0.012251983401970675	0.05469240175820694	-0.5668534567199496	-1.4347054790154192	-1.042540461860994	-2.732873502187431	-1.5880363715234502	0.2476345995527427	-1.6865666551025291	-0.7930622904393482	-0.662154794370724	-0.04569492257281166	-2.606189456997975	0.05044848452099657	0.7762226035987221	-2.4442995988853995	-0.7078909034010124	-1.4241382000319984	-1.4455110370094733	1.2008829440254007	0.18555975095420094	-1.5164883031660368	1.1573355464783848	2.681386110321292	-0.6172089980096154	2.075101487310033	1.788603072779046	-4.768216800558217	1.547995635646988	-0.5557945882405887	0.020177060351688637	-0.027678666958021687	1.0287806553622851	1.948815037618316	2.5869689945300873	2.0039657855506916	0.30845177012058544	0.05697457338298174	0.90474240899379	0.839021341802719	3.1742680783889794	0.7296382158285095	0.7969762997525933	1.698399420775598	1.5826557012088598	0.37804185102061594	-0.4919431740822999	-0.43779530566717895	-1.1405416509976658	-0.16499245115693106	-0.14740335138825078	-0.7075606252894633	0.031874204307036885	-1.112129133495199	-0.1412510430491572	-0.4930530273538482	-1.5890751415248856	-0.4012670091867567	-1.2984896447947796	-0.630727548550331	1.476068555051461	-1.4028869685232424	-1.599348891425986	1.8186579691300298	-0.20655797074838472	1.1704648885651863	-0.26195562842469183	-0.8718526761133408	-0.9938207858166341	0.35833322383267313	1.0244934280011533	1.8750932225730361	-1.4520499267964624	-0.757735332031264	0.39623208283028705	0.36135592008940876	0.23176240691516017	-0.05033945827074563	-0.17859194482836496	0.6753539023225876	0.1782651766484271	-0.49646213799165484	-0.8405030038342883	1.4615278149688105	-0.4385080037109269	0.5467309059025157	-0.7409020272953158	-0.7264451102105998	0.2143021386865031	-2.8476018831675702	-0.9489735827007028	1.4685516687771005	-1.4208044733835443	1.3438894273600344	0.41368867330867504	-0.581639569840246	-2.535167467274836	0.010024195263743964	0.576038580544685	-1.5876917737268406	0.4017975106276572	-0.9154358954453955
