GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.30116243537010634	0.1023591024997203	0.271148289298789	1.07325781445716	0.205641219440179	0.4975903537235267	0.03031797649862946	0.10425369953432309	0.1300825338070478	0.3337329219793901	0.010809041143975396	-0.5004125610711915	-0.23105421579491936	0.23127062481503483	0.40002373786039463	0.4137246629779355	0.3514135043646367	1.7016707105347868	-0.13664688234527905	0.29157605726222635	-0.05380718742240349	1.671838631493632	1.078449332126819	-0.29629096489987294	1.3830589681072574	1.6609617963203809	1.167414579600255	0.36808850218943284	0.4480075205540141	0.9163589540070721	0.19418687071466584	-0.35239481283062996	4.78325733976209	0.5556327870136566	1.9938876959272747	-0.2729543614218389	0.731897026584421	0.3030223013297589	1.8703414786915467	0.11435140488981121	3.2604693486381704	0.12042575570681283	0.1874071304217218	0.5821871407730859	0.7847072531848712	-0.6209853183591157	4.186400143612848	-1.726220583909674	-0.025581392754092176	4.706599547420858	1.6085342237420066	0.8935235978702774	0.8529493996240901	2.791564079644213	1.328776100882668	0.7458125287155675	2.2035589930449984	1.2570238188615648	0.7285635226978022	0.2166450722248886	0.2727568239329199	0.5635627644569087	-2.620959444846148	0.26142042049844016	3.7751419366251953	2.6560749269715727	3.018249188799684	-0.3823992865717905	0.423118609608734	-0.1989334722886074	-0.10134250158456225	-0.4890667970269738	-0.17297736464038999	-0.09915665455977932	-0.2838821037548475	0.18411598508291452	-0.2651500616883315	-0.3866897147148848	0.4031097020953894	-0.7419931360026016	-0.3006444898034845	-0.4032371938992769	0.6859470064873281	0.25880672062970833	-0.2831103924805894	-0.2722641708975544	0.3980165115610558	-0.14026569427567065	0.15085222849145008	-0.4311375749724296	0.25712957200231396	-0.18039470899008936	2.142867003424023	-1.4058927932503384	0.2844973037087281	-0.9531055577484698	-0.5047750489727135	-0.12028690153836376	-0.6072223393396176	0.86617713318113	1.370181149333129	0.21040343059582217	-0.2847713482925029	-0.0016568334393420267	1.284670640950516	-0.5255017315842755	-2.1036419754838027	0.29473344107356036	0.13162377370255335	0.3133682393655181	-0.848457615551061	-1.6763088865408682	-0.7052501135478458	0.8241415289961094	0.10068373705984818	-0.06179813870388751	0.540157917978204	-1.5396901243313978	-0.33517238518586917	-0.17136243365336734	-0.339492959208106	-0.06184711174445495	-0.4873570359485361
0.47740359326677095	0.22556387123308683	0.2267724002220766	1.2609086744594415	0.08148171375386226	0.40670032663426053	-0.10605294044744148	0.5450654959707868	0.512601744743058	0.5296476001835386	0.03500353385862199	-0.20691865251608815	-0.16168896376988606	1.5257026117355	1.2203358639047128	0.30980512041956615	-0.0662358475365799	1.8667690403628767	0.5628197850612924	0.9693097977074364	0.04564958802938204	1.4141632903893795	1.314632185897485	-0.1283296200854238	1.4665211509792326	1.400592605709908	1.3375429471626001	0.5403429761404273	0.8964682811154769	0.18912267066272243	0.9211908206886696	0.3043271204052392	3.695432319471689	0.7154163025626529	1.9665999354305121	-0.19606267414027195	0.6958260230987329	0.23179942706109105	2.3985121785038985	0.32159463967179786	2.485076161212584	0.5736881023991652	0.16559826043061215	1.2576191014323368	0.5548846922011101	0.008457573976003281	2.914438905579908	-1.4986605643765263	0.8791539958622466	4.011812873451864	1.1739355827969904	0.7108359403916941	1.2223201364349081	1.7234396248053738	0.587283598135863	0.39208292845814	1.2237783737006145	1.6415743018982225	0.8865679514480003	0.19969119312008843	0.7818385922432352	0.1357154118434904	-2.8205557654733244	0.27000232692440285	3.06488005925523	2.889545953828314	2.8033453661251904	0.02360205745752801	0.5020069952867229	0.05705534199554608	0.032252086377624715	-0.4519130716392195	0.365570988357496	0.07605780645117739	-0.08491687268228015	-0.03772714131882469	-0.3026126690148436	-0.44434226332232357	0.3994871316921143	-1.4638862902999936	-0.003881744047005971	-0.5564228427023269	0.7273597992285623	0.7632530116547888	-0.6649486576235786	0.5184550603319492	0.31169177286066224	0.25285574397599764	0.3765785909730511	-0.2954278090445528	0.2760895161236358	-0.3279047212413242	1.8472873328855746	-1.3359114143360065	0.5072070671517092	-0.2554872499682523	0.3088115716560019	0.3879456294659111	-0.48281679864825977	1.493129609860868	1.288249511931402	0.5458255803805094	0.19030231916078247	0.08097848941761891	1.2061694923633803	-0.46480821011521456	-1.6825468106830994	0.267348832433874	0.2946799244414401	0.7182046624273062	0.2641345810873702	0.33887057259714154	0.5199310896990268	0.8528144477784414	1.5465124619124389	0.7845051221624769	1.362531056370092	-0.028944991215058925	0.8677528093910779	0.39563698852045226	0.6547393357000626	0.7058829902592352	0.9250003556394345
0.2955587397664095	0.17167390265354984	0.08533305018766804	0.765024077891625	-0.06441479081956622	0.1345094625139609	-0.22483813767802152	0.6703830281747323	0.5216244970264781	0.3766327893271492	-0.2081550630511365	0.10839275326754176	-0.84835664194788	1.5787944700577734	1.3223891282670839	0.03577524180448346	-0.2953414172092277	1.1904741070046294	0.8003908335852127	0.8041406226352612	-0.20492375345964883	-0.3201906271106881	0.43329170304269216	-0.3723814378480754	0.5040628212259582	0.12313004791894636	0.17789669183486287	0.3238672931448685	0.7691443787056667	-0.6691430032452834	0.7940415362433773	0.25877057795607766	0.46344126244266964	0.08857547314593409	0.41724269220179566	-1.2210074185045219	0.17087176810498997	-0.39155916456745216	1.3167596125840832	-0.31163229095450357	0.8999821214344014	0.689175428741484	-0.5337217116923758	0.9452112698642623	-0.019838807332546334	0.3064537450200473	0.4337656549025388	-0.7338891729402045	1.1860910720295377	1.3389705166709227	0.06531363257336398	-0.03615838143409368	0.675188935182567	0.16788880464659012	-0.26288168504715687	-0.101381839620117	0.0729319643233032	1.1577196909588408	0.4396187617427163	0.24702501330069604	0.6590262252970466	-0.25386608075194655	-1.5167027566556657	-0.3649607110376421	1.1417715265435944	1.8975955268546736	1.1118177617866	0.2830846912033338	0.23135075673688565	0.03854631356926849	-0.0008466390568459072	-0.28130282844029997	0.5077099810897427	0.2014458642497083	0.006158063547056272	-0.14059086334755988	-0.0739433107688243	-0.6165551359247831	0.18198324847256853	-0.870122603945618	0.1472494017388228	-0.23842779047405108	0.33550208428099476	0.6907304387045591	-0.6757222419335823	1.2105179717232073	0.44903853282457323	0.4105419244703358	0.43659558666673437	-0.011889698230072685	-0.06109153860333291	-0.22894414001700258	0.7834767124431392	-0.7992345243088	0.40184265852779694	0.3547236778789425	0.708705283110104	0.6826420954811491	-0.28583966052422705	1.186140215121365	0.5445467285556075	0.4835868997116665	0.5169833760106131	0.03405639383652546	0.6406412231049196	-0.1814463193572703	-0.5457004861580947	0.2539147992269136	0.29907124433417004	0.5516477470519021	1.0152111969427704	1.9247986883392902	1.5410106090500475	0.14564954202768265	2.0420221607304283	1.151091473327592	1.3650151809057391	1.2185766047724846	1.180782034692138	0.661996805424246	1.0707705224846735	1.0787773086113255	1.57063415394975
-0.12725385815625723	-0.035587287001442494	-0.005022090745857554	-0.14874345241571588	-0.08664460195443378	-0.10333661372923027	-0.16719078949769497	0.44089689347406036	0.1349232939317677	0.06776261841878295	-0.5404448149941754	0.20203333480913388	-1.462027280954154	0.39724787786800525	0.6468450168581097	-0.20446148604689765	-0.07589265171368167	-0.4120079141843621	0.2525960557162762	-0.016069712831191553	-0.5829325738282681	-2.0652165367897726	-0.9188734777271748	-0.7281729182300513	-0.8649542707438885	-1.2895803387717744	-1.2350865695525937	-0.38453032665546966	-0.1529861727127662	-1.3094171650092383	-0.023799040390086245	-0.5001523121325082	-2.553929286281744	-0.7443282529746604	-1.5297703437933081	-2.7405445190386537	-0.7894475497472446	-1.1215413362755726	-1.1382926787470573	-1.277606233802721	-0.7160808411003514	0.2518617542870188	-1.3104487889278889	0.049710665401149906	-0.3584923183813385	0.08279277880817813	-1.864653839775529	-0.0023740600553099757	0.3512862397210561	-1.2441897133792765	-0.757618923004138	-0.621385062135244	-0.5438673249630362	-0.657984337328296	-0.6014911740705484	-0.4757990216412557	-0.2820222033176705	0.10520001214061832	-0.41699540103671323	0.36036865469279955	-0.29531255148534924	-0.7186831186345177	0.4274616368236425	-1.0972724391588646	-0.6229491413583141	0.1265611639714132	-1.3300646120818649	0.2063175708274631	-0.03287299066559038	-0.09450917847806142	-0.09547212482150774	-0.03488545713105028	0.13498257553146686	0.1843536074444164	-0.0904608890538996	-0.06920108537289124	0.22420100357798833	-0.5850971240136359	-0.1288074419079792	0.8732916887527631	-0.05242772191053345	0.6187977880621568	-0.17719299535943855	0.09093200853495027	0.3835650167485565	1.2088503137763058	0.8675930741644918	0.09752024770472091	0.25107545512681595	0.09948321829560673	-0.4374294433404099	0.05576310222668032	-0.35188101327700044	0.114367328644634	0.005221549442891652	0.3764526625709801	0.3953773207252934	0.3648965398387776	-0.23995645352901368	-0.07200382694524403	-0.4818313688041217	0.1529570460540147	0.3323176123859613	-0.12074559081110706	0.4855067245576376	0.26035116036101025	0.5465327117532964	-0.07700958495790308	0.022418231003569787	-0.13650647359434515	0.6899330181196827	1.6199288536282477	1.3282753398284417	-0.5312615357951134	0.8680779848247766	0.8707868241225228	0.36761553618933396	1.2500151168513165	0.17543329734994909	0.3639612638063113	0.7527127124634146	0.41776722698014673	0.901244738127117
-0.3960522058131343	-0.23893622442949236	-0.008218489928867822	-0.8995022702950732	-0.015673795523933876	-0.22762762826945013	0.00034865798044059925	0.1125718785169857	-0.29810538982019946	-0.19856314995029772	-0.6410546049867095	-0.07847319824809808	-0.9257862123611726	-0.7949751570929287	-0.23802623853933613	-0.30108525266333774	0.2237746527664504	-1.820324663336064	-0.4378957146157821	-0.6786628770088112	-0.6834742425587671	-2.3605113247917457	-1.6770392730059387	-0.6458125866185929	-1.6234022815351905	-1.9220130409365452	-1.6442262017564042	-1.0795880670359195	-1.1041732706279996	-1.2151928532735579	-0.6510823266861345	-1.2063007510678714	-3.202146801230026	-1.0332739837223504	-2.236171961126296	-3.33833562395324	-1.4659746347888971	-1.3775743706974335	-2.9248605957830844	-1.5857351452314477	-1.5448231946952133	-0.17103955954606972	-1.4916190506109082	-0.5270593427288649	-0.03870906535861376	-0.32324734443618974	-2.478971345254724	0.3200675546174386	-1.0533776063328752	-2.0531660235700673	-0.8491040225293327	-0.5219602809678064	-1.5298660678824163	-0.30113163051789094	-0.2962812975868962	-0.4094164538734331	0.45397819885849783	-0.382147970301067	-0.9623754813875023	0.3962321506538005	-1.281660955880775	-1.1182356474523638	1.6720995088674775	-1.1497016251013663	-1.044988622783183	-1.5367207632168327	-2.8887031325934136	-0.03818299421134161	0.06633447520574207	-0.06897462230411411	-0.09330580165593319	0.1937533100267061	-0.348397559636827	0.04016460332411937	-0.2149410809116887	0.02034988187850245	0.280757115384588	-0.1850177434208389	-0.33986865970073266	2.5103797534549677	-0.4596439353412106	1.483133613346861	-0.5219980537983941	-0.4904294989061772	1.9131034197775436	0.5585426117540623	1.1680984407875132	-0.43489579821673	-0.13956825974767081	-0.11407892833110587	-0.5240566924020842	0.13845834760896622	-0.8728376836498906	1.092159881154872	-0.3496526587623521	-0.033850612661576476	-0.2623787315946723	-0.4626202682571279	-0.2513274380952555	-1.3594926489749923	-1.289868520676262	-0.11764618431255065	-0.22406180207878842	-0.2021527915822288	1.0723872973330422	0.5818736096054116	1.1174267586640936	-0.6457479331698833	-0.3858893536092652	-0.8939848233386875	0.10691892328359379	0.49490614138737815	0.52304481041606	-0.29908287189170424	-0.7448217226856354	0.4709712505649841	-0.5928055110824656	0.7537051044258006	-0.9561229891924545	0.011631883525009844	0.39765590380449767	-0.36836692154944195	-0.13693359153127516
-0.20408075883621074	-0.28706361948953646	-0.03022543690907416	-1.0123279082573318	0.010526035780994555	-0.3037864156649448	0.05376956954896299	-0.047273032501145125	-0.40525325527263	-0.3357266547391191	-0.34797112486068754	-0.5697231000896527	0.8752829162698043	-0.7829221900919396	-0.6515436536010737	-0.2778647075591591	0.06746290761204261	-1.5757558659467026	-0.31888409721354644	-0.5744362444389152	-0.34354906442880245	-0.9949615262131292	-1.2414631698683196	0.026925799314561856	-1.2703346608420916	-1.4516465732094421	-0.8577691179346592	-1.0897087557319256	-1.0388220480714854	-0.1431935964418309	-0.3841656020546533	-1.0059202385329924	-1.4019919372584722	-0.5630506639759499	-0.9169078859450525	-2.180561400287173	-1.080652119577215	-0.9301477258750593	-2.002681247227508	-0.9016996656388584	-1.1818156808360734	0.15291648745513617	-0.9229739979421807	-0.3274457743745061	0.7563123893094797	-0.3520408447264977	-0.8794612498862333	0.4408309628660963	-1.891154151951146	-1.0421062896608329	-0.47250324584371145	0.07983410267936458	-1.489787910091427	0.6390818706032826	0.2594608070581213	0.34054510455046383	1.6318020177790566	0.5418094129462181	-0.6053864784691924	0.28426867788022553	-1.1501429930874179	-0.8452466300544504	1.6018153360923346	-0.2720023177564144	-0.05652354541336345	-2.3163720277567568	-2.261074748608034	-0.11889713538691082	0.4992077247265197	0.22503853329916457	0.04418661252518686	0.3331464344951054	-0.42493879966710474	-0.08070127403787278	-0.13943063054859217	0.002530248103283563	0.02136590680917846	0.3997906453648789	-0.30651005642222506	2.579432889520202	-0.7069918096420311	1.542165594540823	-0.6465347779463537	-0.5936055872856396	2.3519742361164275	-0.16814397027602002	0.9437985114112453	-0.6611844490772124	-0.5049772898220644	-0.4249255651468946	-0.318331601672697	-0.23687413204911975	-0.5607809625078171	1.6165797330636893	-0.35933686800465997	-0.3405336800400682	-0.5978143722824161	-1.177112053707242	-0.10697483733861508	-1.613782960070239	-1.4892268708984677	-0.1374250344904745	-0.5982733884420578	-0.045180040276021634	1.6572774999307185	0.5416709082547597	1.1887786755702956	-0.9695431541933707	-0.6083555280353751	-1.1734062292112504	0.8983134060395311	0.8868442320604742	0.671025271515779	0.8653146187163085	-0.8631523602469652	0.5282236370587289	-0.3405643467439757	1.1567470866537999	-0.6259920079800416	0.31789324688016946	0.7003978896570944	0.28046919101596635	-0.17145434674077156
0.33060972599099847	-0.18816008459237454	-0.16330036594962796	-0.5166989292812311	-0.08639726454081635	-0.3800360835767129	-0.131435926125087	-0.010336836739108454	-0.1535262692073536	-0.36376973324645817	0.14194425561235866	-0.8626115112380834	2.643734463069	0.33366476361301134	-0.41830507654005306	-0.22997976951339189	-0.5818543910207051	0.4902208335593263	0.7043807957569758	0.09109518168666421	0.1740956245236452	0.9665764188288118	-0.01369978907196803	0.7889236359069833	-0.2632600971577266	-0.2545910935482271	0.15821518954561953	-0.3150050026017814	0.1823787265084684	1.5161393117492221	0.53521725232102	0.13309864595517978	0.853636945712648	0.24915878908413946	1.6277051226636428	0.11448658477126455	0.33748216027469113	-0.10303063984042186	1.309105635783875	0.06731029184128483	0.07859608583914285	1.0867436216270776	-0.01961904846494564	0.24285712569189663	1.4106464664234895	0.18478893780147831	1.9407851913477272	0.7936170791832006	-1.5457096992649584	0.5236166814555887	-0.07889496623881019	0.5247950968309799	-0.49225129362916187	1.2282623618144042	0.5803801607975675	1.6386531447232873	2.271231347912049	2.3240952057571245	0.454160897559568	0.17711239382201296	0.4243007395947099	0.4624291012067519	0.7728298130262967	0.9863783405799614	1.4681280146405817	-2.073779812641867	0.17683114149585002	0.0965936706553308	0.836083999859341	0.6251051530561041	0.20249905713445493	0.3951872115421499	0.008745621794476296	-0.0364098172203154	0.15611836584790575	-0.04682063736310862	-0.28400407303517755	0.818311561188764	-0.07272093689867429	0.7345965368512236	-0.5698715785429591	0.515654257673006	-0.6565371849892302	-0.3087477562815538	0.9256903075680291	-0.4493372431291001	0.31654243406353644	-0.34058965909472433	-0.5578703380718677	-0.41020713342171716	-0.08685203055645545	-0.8097905481774961	0.2252850410376672	1.308291878460585	-0.08161901354839453	-0.2871193070173392	-0.29932607892191126	-1.1798521478908757	0.1605280577372425	-0.6989300010172883	-0.9925001480352179	0.032472720469271986	-0.38922928664648887	0.28267802889865723	1.3137481376734748	0.20721913529892586	1.0216795258524596	-0.7189349135101745	-0.4685422228905117	-0.7409246104722843	3.415271554771137	3.3151628223145204	2.146869594535194	1.938789092374089	0.8661589530607064	0.9204504278987043	0.9830706400036507	2.7172402187951663	1.2360254802587458	1.2238749883105773	1.4395802130506088	2.5040879837410936	0.9334564846073523
0.7321088019846976	-0.08200016891248851	-0.33773803423941	0.11953559984093064	-0.23236393449135506	-0.3788221429983553	-0.3902271503977561	0.05468726402842531	0.16001773798377147	-0.28855876031924377	0.4524234076030552	-0.6581553304670502	2.726017006339603	1.2631346370208396	0.050025007250226024	-0.23610369115306068	-1.1331825490197482	2.70215552243607	1.5816321591412028	0.5536394432860956	0.4219523878438912	2.259224479594691	0.9966057269756711	0.9589612537799569	0.45557922641897797	0.9827554941446333	0.38665702222612375	0.5627509458828328	1.4886262346947423	2.9450955617108514	1.143535001181696	1.2971276911769727	1.414454358987102	0.8719703787876718	3.6867495143798785	1.9721441250980083	1.7857185026522175	0.4688778592553254	4.1512395226463825	0.39127492225345445	1.409111841997153	1.5138020177692546	0.6464630248258763	0.4151080749253055	1.4634006856813109	0.8762922461576543	4.083556663886201	1.3891774495304734	-0.4198550227472288	1.4502002406315726	0.21620656237290406	0.3749048740255113	0.5583124820494427	1.1357715880356685	0.5345097367791577	2.856133862097979	1.9588140155160976	3.283562548169545	1.2471996572195438	0.29608311420253647	2.4775811406929478	2.1763447034002232	0.20007074675320283	1.7707482886304589	2.630437077295572	-1.3365711106761407	2.4557460039490606	0.3850944548394571	0.6568670088780622	0.8506077716538619	0.24888504617016197	0.43062511793029823	0.5567059845056256	0.09166579001259395	0.4236810647897379	0.02783930619943489	-0.307907069762322	0.873795405195819	0.11680602184053333	-1.7657452815062837	-0.19850959848789942	-0.9114054704467074	-0.6202084806209766	-0.10940611499318299	-1.2801263877757123	-0.2727779996923494	-0.1710975209570764	0.1687653514918618	-0.23374602834965527	0.07089052738985796	-0.02513300317835498	-1.0363547126011503	0.8719311195234649	0.33121069684448845	0.10416159228188918	-0.20335552956876826	0.3104062599263021	-0.49121120527386664	0.19484973707777298	0.4110162991613227	-0.0778798011108589	0.16475886556923203	0.20954230613391786	0.4886256767961296	0.1283143910703846	-0.13960948771065368	0.6976137740645932	-0.16175107874653555	-0.14376398661061301	0.12119133839383721	5.745248887753217	5.338709025809285	3.334522901132126	1.763680864673327	2.581099843358	0.9011181344118233	1.860420484506354	3.896970235229878	2.8482538515557643	1.7495338141585315	1.6263054372563923	4.3221619439832235	1.7985871009754413
0.6035147628149198	-0.07628088031094848	-0.38171869966777583	0.4681638273156242	-0.27160084005654195	-0.1942270852436888	-0.3813787990981177	0.015661004177459022	0.24507840540478498	-0.0373268366092816	0.41221768298064887	-0.06311365974131594	0.7527028032823613	0.9517655424089312	0.23780184276540664	-0.30404123205573497	-0.9426667354754963	2.9361778691812233	1.1782089575876793	0.3160249691472967	0.19289532323721154	2.439080103438094	1.1455212204379546	0.3890774612885989	0.35894865788805097	1.7217960568664568	-0.1903168901422604	0.705335560387242	1.6178317489539489	3.481714277636326	0.75480117073212	1.5150720823281842	-0.07436801397484051	1.1396244335361523	4.076894878896125	2.216066958097044	2.1142544332294486	0.33804687727823135	3.722943719789703	-0.08373436696429176	2.009971447783755	0.5098711688968032	0.7461259620088023	-0.11075993981566044	0.9613337602644955	1.1087138352285484	4.129068938183186	1.6802864512557991	0.5435770604098773	1.549740471648144	0.5672885999743311	-0.1680757424343669	0.7277976645332462	0.7979214607318591	0.3404552709849186	3.1808959533849723	1.1160389199152716	2.2111350862309336	0.8573274185260137	0.6126414637335322	3.520196267086886	2.996440916287101	0.2649050770469172	1.6475881401743544	3.0714701373113815	-0.8066337603488809	2.735024745537468	0.388401623456714	-0.015466000427238811	0.750695445301856	0.1725788836609676	0.4182068828044829	0.74569338899164	-0.0032994872750514567	0.3973661196541078	0.21148843907308087	-0.029773902760020326	0.6320404877782696	0.01026302966333571	-3.034182009873567	0.03817892469288338	-1.632079251569051	-0.5158445366559932	-0.2707416518427779	-2.333616612555901	-0.06445285859232655	-0.2313415899047351	0.2288537169672075	0.18608025574984133	0.5949464686477193	-0.06297555765856734	-0.7323974168769294	0.9858391128852281	-0.6393681101962528	-0.10635629966661024	-0.6028302475948545	0.6321212746321209	0.2427952930248446	-0.32159652880173617	0.6009734987455886	0.7384101686637021	0.008762763645226601	0.5922563080322427	0.3302267161062331	-0.8268854796039751	-0.3651462667732544	0.01831975592566388	0.07118151365130236	-0.03850289027892299	0.7947533668612595	5.339329536997359	4.052570296410069	2.299322939801291	0.21017905082279706	2.1369922184281878	-0.012987564491917087	0.9991927616260186	2.9123844795917906	2.3658750739531835	1.013497242061315	0.6223300184391491	3.502005179408717	1.0588156359181518
0.0027389568654890306	-0.16123794603647598	-0.23103046673862376	0.4976115847960617	-0.13224109295660105	0.11970235207506146	0.05125585940066981	-0.0944194464839301	0.09047933090599526	0.411935907301747	0.19673027805444124	0.49196833509455395	-1.8742057486339228	-0.31127524738919665	0.009761416753160656	-0.3692058272381715	-0.002616015032706958	0.6853585042328108	-0.4373164700716734	-0.3595807784758016	-0.28619124733618106	1.9191872117358302	0.6905718745102528	-0.37340775630547707	-0.2623984321716975	1.7483002423738458	-0.7333038077107008	-0.04522943693879509	0.3887355376665409	2.9581887790866728	-0.3492499002127884	0.7319888691887144	-2.056767102330923	1.1845488042364853	2.9295049136053173	1.000574622966029	1.0635041193326626	-0.3805867480193252	0.11745675115548458	-0.7355951090760495	1.626643100224266	-1.4443313394715678	0.3029516300235348	-0.8751654051527192	0.2746804017599111	0.6544685263264304	2.1200587306873966	1.13477579574963	0.700192011701755	1.3135148858017913	0.9488027924697146	-0.533000766936246	-0.12341168376634706	0.7169147820500602	0.18305731151707982	2.184313318470404	0.434308799321897	-0.31173449998785707	-0.6419985084680089	0.7649105955973606	2.78121199951108	2.1562377847380407	0.4045265688844349	0.8503228540899919	2.755823467681225	-0.8143815205487759	1.0085696043946395	-0.007090892149683307	-0.702190644288914	0.4071096897028184	0.07409184346498494	0.25335994496779146	0.4785566697656146	-0.52369465269628	0.08779216285895403	0.2824843722413683	0.2455908397623858	0.2597331640556351	-0.3884274995220559	-2.1816706477124015	-0.05982852563971565	-1.1576680781558537	-0.34040891727930084	-0.5598685490668461	-1.4710284548949633	-0.20854459473369072	-0.1996317557928101	-0.40197133905970295	0.30793587665246736	0.4947144651715911	-0.02080613761753231	-0.33969092852766475	0.6175094831363049	-0.9748153156356386	-0.6057020330452361	-1.497904799785465	0.3951915208812034	0.38268066802786455	-1.2190745706584476	-0.25591550567090354	0.9846253526385551	-0.5291836963633595	0.3663573945018005	-0.11495107741917944	-0.739936890398165	-0.613207433841862	-1.119114745201336	-0.33252504252631104	-0.397212861506637	0.7866989697632379	1.7337711630938952	-0.4370184488267907	-0.8371691115757754	-1.5938342593920727	-0.4781025451629561	-1.3486647417750022	-1.128044962107527	-0.18598869281266345	-0.13550403310606876	-0.6755403788289331	-1.0299370518996789	0.12869247113417645	-1.018045013125389
-0.6161697159031824	-0.28500547913605706	-0.026929816120124277	0.4275318780725399	0.07530039481039588	0.3229049543174153	0.6278524971076924	-0.17493957102152646	-0.10122851614957123	0.8447801852916282	0.06523575964535627	0.6440779337749738	-3.229421324728939	-1.318722969919415	-0.3781501486825878	-0.3424035387123749	0.9740170446980112	-2.364395112583512	-1.957444305345416	-0.7858308354712662	-0.5673539618343307	1.2290967893786728	0.32887046529573905	-0.6583468329377605	-0.7428106840666944	1.0990857702414483	-0.6152327632080803	-1.013972942432911	-1.1557204639195249	1.5546704352267884	-1.2547122449410466	-0.20737613457464432	-2.729414178390209	1.0456536094880062	1.1887381175507508	-0.46852803253140185	-0.5415702174071039	-1.0533763582626274	-3.6559090388641144	-1.0344473884917156	0.6031387003921819	-2.6853283464104805	-0.3796263439685441	-1.133759537782473	-0.29019861602007524	-0.1561767196694416	-0.64165386681819	-0.11529900513899823	0.09023676385991594	0.9981855050981289	1.0055052706621568	-0.38487612316308945	-1.2523064400368142	0.786207697599342	-0.040516428170730444	0.20347423529592418	0.17180212082083873	-2.332807879917452	-2.062720592842813	0.3895527987644362	0.7626786661670119	0.20137065864912387	-0.09755898777233518	-0.0663127182884828	1.6249730451577484	-1.1845547110969243	-1.0025956513859877	-0.5224246400879088	-0.8997483242156815	0.03131079603405555	0.03819097893967227	-0.1002853395015512	0.05986486481790627	-1.2056943502201192	-0.21349313208447887	0.07159063256644074	0.2380010747826997	-0.1482257097118741	-0.757449296010392	-0.06320855475640223	-0.3150609478354454	-0.05587122512217133	-0.18241991290116902	-0.5506740389358399	0.20026154564117493	-0.6520720459508937	-0.5462318109864309	-1.2344335802491604	0.015853955174080243	-0.4118875813638342	0.1242868367993793	-0.4104321213033531	0.08668965941138101	-0.637351364680294	-0.9628098325522539	-2.2046908766095497	-0.106589906823097	-0.07513391096144914	-1.822497876219734	-1.2123698967431362	0.5179447580767037	-1.1950432528200827	-0.2521489204549947	-0.4977336183429958	0.01884094589016473	-0.9830105923756491	-2.270827448700195	-1.007900796221061	-1.0146205385195113	0.12899430529447273	-2.636914699532545	-4.650436634409696	-3.660296353618673	-2.225181194284803	-2.9998529154531384	-2.037079624878713	-2.602707392684355	-3.279354544937234	-2.6830635097727216	-1.9761790048717007	-2.0441732034152613	-3.093960903805949	-2.7029950502731745
