GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.04599024711887762	-1.6635716435146228	0.03160154028460247	3.841691043810696	-4.1825234521003	0.12318515610909954	-0.36285260850563644	0.19150464117453603	-1.7779458060557412	1.2664625275214008	-1.9657120572456874	1.7583321600424824	2.51948318341937	3.529726519776694	-0.43315388529032617	-0.4666278920244006	3.797531415427132	-3.6195407854947375	-2.878177504303555	-1.0955572337843478	-6.013885185734867	-0.06060896434120892	-1.421198510104494	-1.3063254539365836	0.5545001540771848	3.6203303482462332	-0.3765818591887966	-2.051095213843127	-1.8397205743981018	2.429360708893359	-2.288613105853058	-0.07809180282200788	2.8102814313175104	-0.304051220290133	2.262914255748928	-5.79465268685702	-1.5413481335588328	-5.447382421428466	-2.2816471567383636	-2.2863316343800717	3.975465542701041	4.049588881764401	-2.573175802763804	7.872896140094857	1.0614192746151125	-0.43295181495800444	2.0410361385064535	-3.9685610833582183	2.731424419628456	3.2481214607303794	3.421447716892067	4.182474412181472	-1.5585622078524186	4.147557287461689	-2.258483047135692	0.5562737622462651	4.1304720029964885	2.9609257567642646	-1.1367929392259442	-1.0527136624150444	-6.733459300939085	0.6809032277359317	-0.2307613632195474	1.229058988173662	4.355153241853827	2.8137176451266472	-0.2812874121279408	-2.282345622343989	-2.686853806449557	0.5515532240124623	-0.5564343487059839	-2.7410524636682205	-0.9526133408354035	-0.8111738232522292	-1.300743548460542	0.4510475353349045	-1.1785931808631311	-2.442204781150717	-0.7505934572488558	-1.0770399552020358	0.3706956867350858	1.7614744301696927	1.275983526593163	0.390693462143411	-0.9603466126377341	-0.6439065319042974	3.728291174439904	-3.2816811903164935	-1.8414469650173086	-2.310392881375101	-0.3153009756385344	-0.4469684859068366	1.5805138701581198	0.4811368149464498	-2.090413462340406	-2.8477334259441873	0.023561920625744043	-0.9340295970347549	-2.2133043013201688	-2.254546886917995	-0.5155818758091566	-2.305985453669296	-0.029443361965935756	-1.1830952662711192	0.7272561917197891	-1.830156378182467	-2.089130209276482	-2.230733389297158	-2.60819451502362	0.34496097975627965	4.037929070904257	0.7466655975597642	1.1930765978725892	2.411498616790929	-1.0532696948565068	-3.3659345921505164	0.4104320681288979	4.491134143557259	2.3794825694385904	-0.5799159663306042	-1.4295615266885537	-0.45409391075372696	-0.9379917637000098
-0.40250812540558545	-2.844214213999181	0.03580398485575287	4.282262360752687	-4.885011682623909	0.09734439735406453	-0.16752287312536626	-0.10116255110854586	-1.9401975144330292	1.616251128101812	-1.9171684641331672	2.3734434817503725	-0.6999648145152902	1.5678538626168848	-1.9700708527111654	-0.2171715864016224	3.732209190030208	-5.504356742613908	-5.352678559676168	-1.3995058103086981	-4.131132463380465	-0.08695406817592853	1.9026689537660622	-0.3039343869451827	0.30791649064887117	3.101598403475706	1.206017466806927	-2.4386951238529324	-3.0981673726118806	1.5772417940604848	-1.2901975580927634	-0.40126702441098033	1.1381483200055205	0.5917069914566405	2.25174859372416	-3.543125245437215	-3.5558435454808195	-2.974411761247018	-3.4650044795930186	-1.6179928377696975	2.2508657398344627	3.2110523643497766	-1.1826847904385902	4.050604983737849	-0.6413557762794334	-0.00460675066828148	-0.37742601449250196	-3.3791828837612985	3.6807533330419875	1.7660988710369125	3.622413436751844	2.131715320936627	-1.5249650452228694	3.4289793718728374	-1.6883794204215254	-0.4621517827606523	2.3031658704175535	2.7084679390380244	-2.872026970824943	-1.804566228078329	-4.563995399987142	0.5794136172005285	-1.117822907042379	0.1704977124718278	2.690836175335602	2.5062871237798614	-1.4232609183851572	-1.6713209723432858	-2.749247318648575	0.18291583361764377	-1.0606946668847081	-1.8380006847517758	-1.121714746966637	-1.7288460469984592	-1.3810032293330996	0.0059538410712841406	-2.4444019036368267	-1.157372200099832	-2.2189503198749096	0.2545386098870417	0.7680014644495465	1.3856127296614276	1.9059541095269932	1.2812219859633063	-2.2287056352100176	-0.3619297941874587	2.740821946309357	-1.8655340402936325	-0.8638800998360424	-2.435929127037525	1.096397937104808	-0.31834997425903566	1.339056790618399	1.6931449866734503	-1.4716081115495632	-1.4424003380468522	0.4095482045577632	0.9366871651785433	-1.769198611577621	-1.5988720494848458	0.08736730365654521	-2.003701814402472	-0.674693238361941	-2.8354991464609096	0.529073458293969	-1.8233004147446645	-2.5946316169042674	-2.55271080329406	-0.9591312636220785	2.2364315293105688	-0.27712633929247427	-1.021831603740782	1.2149483072604719	-1.3695067325961992	-2.0730666212913067	-4.019430387997171	-0.35952758190563666	1.403614532693659	-1.4558233452510316	-1.9326569842118206	-3.480231546993666	-1.4470333196358542	-3.1324031656436646
-0.64717380244387	-3.10307684391737	-0.06546354842060663	3.632531572586685	-4.490297269821167	-0.12181942169890576	0.1629921555317737	-1.0770437243243156	-1.534794209882357	1.2369615072731086	-1.6964930633372401	2.07419941905472	-1.9555907788515394	-0.5435429174918249	-2.507203613693391	-0.2318268489735613	2.686035182657173	-5.707678188976138	-5.5611254846233695	0.92592150783418	0.1417197837073305	0.6221857832441496	3.576191564304054	1.2072184447662175	0.04731033709911822	1.667826770489454	2.8774304895396825	-2.035587504772431	-3.0982316208516503	1.0173740197403902	0.3108912465933162	1.3808839543906115	-1.9205789182878095	1.4565097245263237	0.2903793008975041	-0.7330177346512652	-2.4838933587719607	-0.12499322691624325	-4.0327109029745545	-1.8585642091744574	-0.3849614291269889	1.7113586479763678	-0.038743071382368106	-0.6334006039493055	-2.0503486089745504	0.08538169633618607	-3.128871979895735	-2.991954279342063	4.505291560618207	-0.5962864434713442	1.6569635109657117	-0.4473671415813804	-1.0246872100262687	0.8894322689195149	-1.2291322136064462	-1.8571521651511098	-0.5761417032646617	2.0253911374428712	-3.256054440399823	-2.6089798355824314	-2.2569503449917057	-0.31981069456785916	-2.025005262515818	-2.089946863350839	0.2221095096389531	0.9029210760209264	-2.45418383157452	-0.16480323168913097	-2.280377094901962	-0.5677939917468158	-0.7480155775377894	-0.7004141270775687	-0.6808227197384661	-2.207031814185652	-0.45671925614261705	0.6812285724129662	-2.0006897213226957	0.5872409374225797	-3.8606477316285743	1.4694241534214376	0.574875140985982	0.9976219796514001	2.1523516942582477	1.864208029440072	-1.41835373046359	0.8516793017997668	1.5050997654523197	-0.5123066837230745	-0.08488594535580378	-2.777365398130936	2.0196960866841347	-0.739711684640497	0.5555743202968351	2.5433175612697574	-1.1033957886986054	-0.4490711174605564	1.504679598548898	2.398466606922037	-1.3376691740765971	-0.6762212499628721	0.17934171119128972	-1.3542964909149997	-1.3647566705916183	-3.3341880374735453	0.7233394607003912	-0.8908400301790742	-2.9441029598978017	-1.3623604363020585	-0.8203809940503961	2.9260802152423016	-3.606613370201413	-2.656468653932508	0.6299984956422999	-3.5640842330978657	-2.5024485206599474	-4.043538940785407	-0.5981706603368901	-1.9653189518015108	-3.939569993307293	-2.569826504272042	-4.217787607498291	-2.1258225621378632	-4.615426939041616
-0.9870231634849369	-3.013769334657439	-0.4129266071472133	1.906895354251296	-2.861257291691644	-0.6957941703575173	-0.12381820626890387	-2.332503130237384	-1.3220358765900655	0.16428475824567493	-1.3607953514651474	0.8938652626562139	-1.9436591190768273	-2.6052938655880085	-3.1645879873637752	-0.5844776348453998	1.0550347910225961	-4.771665640439712	-4.430401206974472	3.957226932954949	4.631148681575305	1.928963570400726	2.27733269470892	2.388245242922558	-0.7714315216701301	0.029530854370918066	3.4191939340711666	-1.324983017640316	-1.9135435073641764	1.1829840334474433	1.0768977757354223	3.789078138185322	-4.800244234261001	1.602248359825893	-2.192927456780532	1.3623204885125808	0.9849225664389102	1.630116589545221	-3.689295341904303	-3.0061449656461074	-2.616764268324036	-0.05062644662152679	0.02558561073118947	-3.8738564977742147	-3.6036880943307117	-0.8014434272754181	-5.051366669892287	-3.5731689869797845	3.3324868656384448	-2.6464152836494823	-1.127718334551508	-2.197776946880573	-0.7994108313150131	-2.2645215400662577	-1.4690268252220335	-3.6131461877741065	-3.3067334579055276	0.4455039787537126	-1.9690557334524317	-3.14680687780492	-0.793625968860864	-1.8409848239288356	-3.4465440683998168	-4.711045955348315	-1.9897734422168611	-1.3213895094339887	-2.397914049352433	0.8413751483444245	-1.9568263469158478	-1.6709542633852887	0.32405315646947047	-0.2216993106243005	-0.3640536410119204	-2.4123392815184768	0.7162892497988558	1.6519420315579552	-0.20519112065153744	1.4339458897295518	-5.020499713489877	1.162073797278288	-0.5811329199509188	0.6703046205007844	1.088600156858327	1.4495421850904158	0.29116106362633365	1.4632777276724465	0.05926447772964983	-0.1884283425907294	-0.02861466635200116	-3.157548243955461	1.9672555754166	-1.9035620810755063	-0.6311934757597593	2.032098214236859	-1.5701206063929445	-0.5174897123834696	2.8644892246358924	2.529119458059798	-1.3033990239617832	-0.27243165057056	-0.510387176266516	-0.9998449057178498	-1.782909361820544	-2.398586725251693	0.877345716648073	-0.049030224384724604	-3.1460559763596394	-0.16054563656905477	-2.211097554346427	2.0013086048123068	-5.348099981299669	-4.371042637473174	-1.082628788679306	-4.0089434801691	-2.646884557566008	-4.523922476334186	-1.058123350260213	-4.367723943850613	-4.919321448942276	-2.5378166988604898	-4.562617695354417	-2.87097676966133	-5.828137227132341
-1.444319935634832	-3.059342811256647	-0.9096368132686921	-0.2834668968469811	-0.6034150471999532	-1.5634312924609721	-1.0574828966117993	-3.0620394942208464	-1.5380906337807172	-1.0943466508851467	-1.0035367086696703	-0.8583353973097272	-2.7068820563482348	-4.570049965970336	-4.513865170310839	-0.9958284559703502	-0.4292407894621173	-3.733964358812636	-3.2851483779515895	4.974853090010583	6.814641212355601	2.6719409909185976	-0.6056209485864614	2.496625932296375	-2.01337213091066	-0.9467808761382623	2.439188193406404	-1.0130505559356782	-0.386742246680131	1.3697268511770533	0.7032896659453005	4.639242862855989	-6.319810227012104	0.8692924996028752	-3.4759956834676826	2.2033673931927056	3.834043343920564	1.8777154346134635	-2.638948926646448	-3.7261368241624453	-3.973362999358054	-1.6388657888686113	-0.7878921045216758	-4.906127091216664	-5.246652022124114	-2.2331552065505313	-5.599477171635286	-4.46271878257044	-0.3881317807982365	-3.541230231213073	-2.9141492815213166	-2.788899525713445	-0.9055165711389138	-4.253082115645902	-2.113689378252919	-5.075969662468612	-4.707144313358834	-1.736954361738102	-0.25508040772018653	-2.905838038364891	-0.16197017975443717	-2.998202082333155	-4.908652170615581	-5.787506047606106	-3.2943374072062315	-2.776761678693702	-1.2100972640352112	0.5284740256552841	-1.86600742322999	-2.7027724486338216	1.3650587103454228	-0.46493128288922636	-0.6685350361230412	-2.4448403957775797	1.2146149844844725	1.9105097871155938	1.6006578439188714	0.947203442923666	-4.875371030844809	-0.6687205947026974	-2.0528615305030886	0.6119179435052586	-1.0800624728158472	0.19848694956994484	0.8279513788032185	0.5119419930021415	-1.1892170605031471	-0.6392952088075571	-0.4470277796609927	-2.838358639424546	1.172849382171456	-2.906262885138858	-1.5659819909681876	0.24539322510614564	-2.434984861055484	-1.18296098859687	3.7681971904304294	1.737733432576676	-1.3161479852021016	-0.48317553415662884	-1.3710235510744266	-1.1127675442664993	-1.6007875469330983	-0.7226755672482529	0.5033912199986986	-0.025492638692044278	-2.9170004109386354	-0.37029266570295605	-3.306266558809428	0.47256416552556507	-6.095064858426812	-5.919916826126057	-3.1232741837522813	-3.9346966816117863	-2.6332937664632605	-5.319228638520339	-2.2185180019324524	-5.294458427109232	-5.293007906945339	-1.9662201470116887	-5.243115236659376	-3.718201191664155	-6.717482568403203
-1.8053200378079575	-2.985914593369796	-1.3039183222860697	-2.0220436942310243	1.4602614828518459	-2.3164019266469884	-1.8499293775215897	-2.775221003467226	-1.7262487213105657	-1.9908365293083454	-0.6346732713987093	-2.570130989141762	-5.216111237097683	-6.04259701992386	-5.844912883231238	-1.2106407393997645	-1.1787638054132519	-3.084576843469682	-2.8564647952715556	2.7918928407157795	5.50776417062503	1.7522318150876126	-2.4897328425008296	1.3288290440459116	-2.9296932182802142	-0.9209926762598414	0.6309639617182508	-1.4036808853924325	0.4918866858415475	0.5049521728184353	0.04474495034964279	2.87255236812286	-6.123193501396791	-0.24775133115553075	-3.0213464372699366	2.0137965098919373	3.358034042480189	1.1207658689190436	-1.383889819433498	-2.6178448456548042	-4.678780436430169	-2.6533354019026265	-1.620116551236001	-4.574552764016461	-6.193058688239269	-2.995557258262565	-4.992078070104366	-4.045901068709266	-5.056974262868365	-3.2922061476009814	-2.968886077702422	-2.878178831367616	-0.7570248275493773	-4.10402404897957	-2.308688866479454	-5.243672091197344	-4.384142786807107	-3.564200289526593	0.24768254144961	-1.6682111403206363	0.22112437878169267	-2.707901904939208	-5.2394874929217625	-4.1500417557073686	-3.5730536166590907	-2.4142931700648833	0.16586800277252325	-0.7179381806857377	-1.6459252064731325	-3.008665827060016	1.4298537537351323	-0.8281543316986693	-1.484807254317063	-2.2591136980797266	0.692825358263128	1.2144248224766814	2.086378880238432	-0.21127926646255132	-3.3367779595456772	-2.4594393240878496	-2.757929880764674	0.8347527984645696	-3.165204025716299	-1.0565438177120605	-0.6632598884893453	-1.493826934125986	-1.733788605492021	-0.9078569486761131	-0.7581202635778335	-1.6235939832580135	0.3506277328776439	-2.708052808768116	-1.6529091027715241	-1.6182759205236856	-2.7124016828384465	-1.4688267083683362	3.7157373924498205	0.9767434088815999	-0.9317659378893697	-0.8801898771771495	-1.5422592441172107	-1.3594572142143648	-0.9345004612474234	0.44947997498191167	-0.49066330512693845	-0.7191644446416334	-2.1151199599062758	-1.8927141745631793	-2.5313334454218386	-0.37037655304181943	-6.573638057401167	-6.567792754513183	-4.118800484828118	-4.551804524439434	-2.3972129509034126	-5.391632491530473	-3.6901191290479654	-5.009896812769138	-5.62755065103354	-1.1595278776913993	-6.086081299603969	-4.255511813875798	-6.668015546626923
-1.843787892851964	-2.2532743205027335	-1.454882005900417	-2.7356099392387554	2.8375734122026532	-2.5172799088512114	-1.6944410386621147	-1.8005829036896452	-1.378741112862562	-2.296526812788545	-0.18270805380325691	-3.455461234625222	-8.189581160395576	-6.3166667205491684	-5.933106283705613	-1.2827001416859098	-1.1840149677186365	-2.4472980061072884	-3.026853121107533	-1.1801863162451096	1.7800079606167258	-0.574973515617524	-2.0443059845869853	-0.5510492825548895	-2.9314475736655052	-0.34118967345871387	-0.8522577738903206	-1.936649467583988	0.30796566347337584	-1.4520361017891947	0.06813241700821457	-0.5414877579975312	-4.6937453946935745	-1.0582505541465754	-1.722965951083389	1.3700649270056924	-0.19456822971942936	0.1613627558383416	-0.2719435605817657	0.19584755889552447	-4.991489417497711	-2.9934120532239508	-1.81109303967569	-4.17167789699981	-5.704640867337128	-2.2889654181819807	-3.8463941616113067	-1.433434226143528	-8.203787801414729	-2.5931315897879275	-2.0571365968479727	-3.1596267428195595	-0.033468627677514004	-2.3810592898984484	-1.5500692535596974	-3.6578106333355547	-2.9520365272716904	-4.281452519193626	-0.9493774407449712	0.08742376157169929	0.7867995760458357	-0.8856757449296614	-3.7841426361196984	-0.7683899364290903	-3.081553219823767	-0.5644355231445315	0.6228432278436867	-1.7906964342760783	-1.0942935582988387	-2.2719058559943117	0.2540254544338139	-0.7635406940609076	-2.298239085945364	-1.8075120724273122	-0.35276930815997015	0.10199416909052665	0.9319181491151523	-1.041869501575945	-1.3630381087299253	-2.427946718863961	-2.3069524374282495	0.9024593478525311	-4.148169868551786	-1.6204530120295073	-2.957533103143248	-3.135821603883009	-1.6050436607940066	-0.5594591175516447	-0.7469436265064514	-0.3855765625003645	0.02565823841586475	-1.3246635799587239	-1.0858518238097024	-2.3231429324191133	-1.934245978746926	-0.8912866313470763	2.636762456347545	0.5211746278770535	-0.27042050697140096	-1.2129253913392675	-0.9329963073229739	-1.365490297411934	-0.39789882572750523	0.2684695670625778	-1.7550673130955772	-1.4104833466939874	-1.0578245052670745	-3.0720690192008506	-0.37367017375446276	-0.25777610870989015	-6.750319629352138	-5.769610617228389	-3.5428186197632123	-5.846081733069986	-1.888661437036645	-4.235931611092914	-4.605538070777016	-4.107402131446216	-5.513060469301384	-0.6389606014656072	-6.311690106973895	-4.075935518675899	-5.248778768864844
-1.5771779284992933	-0.9834963084294879	-1.493324609326924	-2.6466690000976882	3.33161076910439	-2.15808811825076	-0.6122328088845352	-1.052028679825696	-0.6302693126896439	-2.1198810005928226	0.35729987410999153	-2.984253754446076	-9.349318742862314	-5.09476563190443	-4.458276032627727	-1.4614383892708203	-1.0093714283601967	-1.2653518791414382	-3.313820628644455	-4.147526009310339	-1.7735129528768259	-2.643651614767001	-0.24659607314970344	-2.0702362649943717	-2.22361531863605	-0.012602203905030532	-1.3055625970732292	-1.5737139874023118	-0.5362442950760438	-3.123611926170839	0.8560677210850777	-3.417149895013575	-3.0616523756038565	-1.2584532737231557	-0.8320021379681557	0.8174848371609762	-3.670233713981165	-0.3741544123581339	0.7215207967894814	2.868771573797387	-4.884230026498908	-3.0199761624773678	-1.3663452586448526	-4.311788071755528	-4.018584583143195	-0.6069850167725906	-2.7629433063148965	2.378220797048558	-8.579254324920475	-2.182197240936203	-1.4609254635367888	-3.59340099561683	0.6507927000895143	-0.6116419408544822	-0.2308940737675833	-1.053899139701541	-1.52405555459574	-4.085120099210945	-2.7821316396196685	1.3981287931164843	1.4814585755802874	1.221853732528786	-1.248613967076138	1.850679837559399	-2.275649516041889	1.1300440035521462	-0.16787256348935753	-1.9161523718079785	-0.4949181048515833	-0.9426194044173579	-1.432789729017574	-0.2913305584250418	-2.6862252508154483	-1.1882063456262237	-1.0745718533180248	-0.8815412669251841	-0.9936109080273231	-1.0952658113678844	-0.28643842145312026	-0.24589579720050098	-1.4654422673947094	0.20519872292412394	-4.103407875590381	-1.544846896873787	-4.006599289153023	-3.4839812233199954	-1.544967395969645	-0.20954851714464334	-0.7364123170027288	-0.2512802357497297	0.07943291558411109	0.09448742205859162	-0.8548484680426567	-1.7257278130508902	-0.6854927513368393	0.14410533406718196	0.7573072049352858	-0.2365974688456078	0.09032221817218297	-1.7196491835108074	-0.459797509094037	-1.1184427004955293	-0.5703651729438987	-1.0213988582119158	-2.8262628960726133	-1.4775975597923725	-0.31301619344324405	-2.296400192927341	1.0953917708995522	-0.05938453696635326	-6.03954125682577	-3.8620878569585373	-2.3250964674649626	-6.736573096709203	-1.242164043670005	-2.7506232139724056	-4.5498327957539235	-3.0698406180488074	-4.319025592878461	-0.8905262489113904	-5.484864058480642	-3.281271801956009	-2.983484462268363
-1.278800547956482	-0.16405203935915025	-1.6967650734610051	-2.5415961430965344	2.719732182650339	-1.7180223417804412	0.5297000707504718	-1.2279675826338565	-0.19717281266267217	-1.728738578693477	0.8055581455078951	-1.3890682926504976	-7.733742848789434	-3.0906590899232493	-2.5066758568805816	-1.8418518100915753	-1.309747794802001	0.29315827160552366	-3.470469820747773	-4.362748177704791	-3.0093920782259476	-2.8333051676118326	0.7758429291319441	-2.379603080525787	-1.6117682307863264	-0.37984762295819424	-0.9171486333141039	0.1036853589283379	-1.2618620502000506	-2.9829232500340206	1.5773584349510337	-4.151882249372502	-2.2473674389243365	-1.0926059445409357	-0.7664184293146302	0.6717472809213626	-3.934725317507591	-0.21526825660473015	1.7258172180887275	3.407456591240575	-4.301935986733471	-3.2682950875144794	-0.7260051715851898	-4.728560052043478	-2.3058878400483014	0.651211623084981	-2.1176792602558603	5.147081071397229	-6.958203329145908	-2.2857473239366133	-1.7119773760560466	-3.585483649490897	0.22085965670072116	0.017315048777849458	0.7304653419279292	1.0068642918775284	-0.9168720493045867	-3.907341970408808	-3.699811403882395	1.584329716861248	1.9664060712709803	2.0018306181649677	0.7926005320933958	1.8580883025730912	-1.6591321307936826	1.0447331430558822	-1.534741477240309	-1.3014727824477739	-0.3104621429558633	0.004562754157168378	-2.4750903547943146	0.11065755280312793	-2.626887295102402	-0.6018859112321019	-1.0879612261441294	-1.7294944820067206	-2.3903076748482097	-0.71244075730091	-0.7512414668243929	2.548133510750968	-1.3781867938285524	-1.3743852879489675	-3.908875893151003	-1.4435742282707775	-2.9813918533933017	-2.876335944952478	-2.323929656985471	-0.7625435373244377	-1.0876928100678123	-1.3037107530177283	-0.06372541914747648	0.40284205480566015	-1.8180189516676206	-0.8294056713016942	-0.030138906775908962	0.8586856907661791	-1.578819379100093	-1.7825896534145125	-0.18420717494862138	-2.6605566571336334	-1.1130374649118608	-0.9004708735080882	-1.3910046137758638	-2.2828895835463046	-3.454029041219009	-0.9606234826443886	-0.17077987822038787	0.24628390011434653	0.45725705289205004	-0.7108109323595064	-4.263389775094212	-2.015156916605503	-2.003685453853437	-6.309889979516443	-0.7548241495497321	-2.4696481022188355	-3.9829707301037858	-2.157057849362601	-2.317509326851836	-1.952494266287734	-4.0947246417403225	-2.465305766872736	-1.2206414564780736
-1.228582600479951	-0.715758718036372	-2.1999924778223203	-3.0067288422348777	0.8795732813222068	-1.6830416280661047	0.8185924620644466	-2.1970344617861906	-0.6145787611603737	-1.4530212842530803	0.883221011683048	0.23733289061476373	-4.687011819538109	-1.667514321138951	-1.5671887632359562	-2.2066054206830414	-2.2785943883205753	1.2494523156353798	-3.579933032006513	-2.5350478550771602	-1.8771159193465767	-1.1881270318855206	-0.19395066890865564	-1.5470566610306336	-1.7168513326283448	-1.205411591808553	-0.48622952026399335	2.160313476719064	-1.4180419883267446	-1.0454863443159732	1.3227975435173627	-2.93296535150456	-2.6473479542715346	-1.005389567332912	-0.9893966976711297	0.8963856115300632	-0.9094993986600027	0.47163227379806044	2.5269347755888174	1.5454403104547838	-3.492899739451107	-3.8705649315750947	-0.27673705022334977	-4.840298255153718	-1.6055281279905715	0.46958158843646025	-1.9836905510577023	5.2662089030857375	-5.011773372224222	-2.5658398406072096	-2.296920749606191	-2.807119601705074	-1.634420280367709	-0.5176533723610728	0.7662798407867313	1.340431707308573	-1.2139933431972714	-4.408529790298172	-3.088000057909924	0.86036371724731	1.9695827449507572	0.9284227050219973	1.2589303195786974	-0.29163405488467653	-1.562843113869237	-0.9584683658006674	-2.4617388760863044	-0.8572006389952689	-0.6402178663690136	-0.13311290926342262	-2.2789991196395643	0.00014908322451350083	-2.409739203321594	-0.18234080947425518	-0.8280918454402126	-2.653074741301811	-2.544781360541305	-0.5458456002850467	-2.2381400397948186	3.827308485202673	-2.306425463069569	-3.1098578803473176	-4.096108478183548	-1.750556040468135	-0.9834445598538585	-2.3325389546764255	-3.8305127631270453	-2.225998257514901	-1.649703401737152	-2.328246113515908	-0.8012647293215491	-0.43382993233171874	-3.686466257350547	-0.73093502163977	-0.425040825773923	0.8803868653552457	-3.885813973678483	-3.510179755075247	-0.7661119086461375	-3.662101749272853	-2.7697826169335893	-0.9139179167069175	-2.1617128511201846	-2.4745604907623444	-3.6336493803263945	-0.482164158303991	-0.3896738381740371	2.4775197398753797	-1.5202943095937371	-2.1596481154553824	-2.180756726570679	-1.3798261792356137	-3.249104087959443	-4.78631155918792	-0.6686425704090067	-3.8513201824869974	-3.679415878229614	-1.500113310346584	-0.7065633020682314	-3.2328571558887647	-3.1151764580997514	-2.165557495641465	-1.026328702733606
-1.450467314540324	-2.3909843447907217	-2.826661451997225	-3.853153448608566	-1.5937259286642074	-2.003305134846416	0.08852418300670546	-3.1574211068488105	-1.6183422795648492	-1.6669471185672486	0.46741117968917845	0.5368052998971607	-2.6195554108263885	-1.6738073938044553	-2.044313480061989	-2.251275966439154	-3.512203628254374	0.7526821084674198	-3.622874963886681	-0.9374176227079384	-0.2619621975921503	0.49297363966587904	-2.487554865958042	-0.5451214962685567	-2.4501815313851694	-1.9018881518378972	-0.7374541863381606	2.8860582125896257	-1.1742874062537423	0.8832107216094424	-0.054819636811957694	-1.357851575350518	-3.793622797076036	-1.1932164352114256	-0.9026852338080421	1.0654877813863037	2.322729561820118	1.0652988222940993	2.5230064446917204	-0.9652618079710362	-2.8822205008446486	-4.308274342529932	-0.15332864084655784	-4.337986276260611	-1.8438329160030633	-0.8930616975890778	-2.0981814879252285	3.0670130849671615	-3.6461354177445173	-2.530031366443092	-2.4512328700536257	-1.6922364969087953	-3.830795325728563	-1.3890201481608826	0.1338145267939649	0.10469810630566155	-1.93361986947554	-5.241034475127374	-1.67731216781311	0.1274347953731194	1.4201537349151776	-0.9296256302917997	0.41543396989970155	-2.396961681838883	-1.912875128894475	-3.3332287466300126	-2.4820036343922935	-1.3240385759474984	-1.0853792704852685	-1.1640996345149766	-1.3161782518418963	-0.6725138432658672	-2.3345388655948622	0.07641170142915255	-1.0655458464055874	-3.3994581035663742	-1.7603274971492342	-0.9199523783186231	-3.560478774158925	2.6762232992207493	-3.2206325825642454	-3.908076023682952	-4.159600474662887	-2.219616068367447	0.24247082123926295	-2.3247540984093473	-4.973136346983929	-3.455987287561099	-1.8111605569732108	-2.0109728010666132	-1.8735011285317194	-1.4245602626615437	-5.03230492208077	-1.5457435359937617	-1.2632633824210175	0.46605346961610616	-5.430100184209921	-4.019106643217983	-1.0363738818956256	-3.745830778476488	-4.067497680116611	-1.0637949244504674	-2.2213752371224404	-1.5618074821301984	-3.4095329102128744	-0.6087260893565287	-0.5031070149171033	2.2743510863610674	-2.7086007091293642	-3.404426714462856	-0.9061279516005754	-2.1193073306779415	-5.185864904376545	-3.24288385600955	-0.8877400874562199	-5.437209526945264	-3.807825283169291	-1.0930776413759753	-0.3960740720073185	-3.7933557489251886	-2.9749596888340024	-2.346386503300605	-2.0760444825852304
