GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.579470114856277	1.1293563234992325	0.8043940368549605	1.2935117038632078	3.0095268688325225	1.3830273612311073	0.2993531718802376	1.7597569413791019	0.6285322957295687	2.162719321290197	-0.09110415108660434	2.1847626322673426	6.213980772805592	2.557711725568079	1.2173465119383062	1.4386285928326963	2.4208443240043733	3.4452345443110093	1.0752870621214998	1.2257143281428533	0.3063971636602662	3.1121728369458155	1.542268790919207	0.9032176115058279	1.1757264223008452	1.2949795083057682	2.3072148784502655	1.223097863975534	0.5214734147737423	1.9678929587304592	2.381608738882007	0.756958087243309	0.7606107280166312	1.4929429628595043	3.007005828666273	2.746865337010809	4.108305317046956	2.009554217448436	1.3290519505437162	3.3960480029359688	-0.7821855150545255	0.651032084456656	2.1615310174310602	-1.6584211645782858	1.9432647557993834	1.046379544105245	0.6502686626424915	3.1032456334239695	1.9090765191915822	2.387641497825583	1.2608214455691886	0.598354886269235	3.451195313734162	3.4528146452669586	2.546740069236556	1.2439193390375294	0.307518948102848	0.40927282725375125	0.6422223807638511	1.3566561133489696	3.1794517805415485	1.4765320271882858	1.6983822586081654	2.675789525068697	0.3700379193432304	2.392914702690736	-1.012806239736846	1.7039426833127194	0.5508196300411623	1.3952398400740689	0.02777622405329626	0.7598054730658457	0.17878026410171607	2.288734918012272	0.6573235472215707	1.7620414313888806	-0.08190241133033783	3.161019723229813	0.04131616930598798	1.6969947548593673	3.159519205018878	1.0251594903067458	1.36402369063374	1.9595155829319992	1.0169884609551094	2.959961396067097	1.368287285499565	4.25658523684729	2.242081908074877	2.3068973482812933	0.8753089844516129	2.4197556978972456	-0.093044643275558	1.6423806192768686	4.081382521500095	2.6549177271084385	0.30825899857676253	2.403323882496555	2.4283362923086704	1.585462187135751	2.9766919989579996	1.0213714762401265	2.466382291305073	1.0746998548733466	0.6219325899170418	1.0351086586717133	2.6720788031126417	4.422913397092954	2.440989744827151	1.0575977019297909	9.470277687712738	0.63705624128302	-1.1148371331163025	3.9107437727555854	-0.28000324194412135	0.5806914915271851	0.14044680163692846	9.600419286958953	8.16875243397438	-0.8485086982670639	4.1875927130161745	-0.19363345480173505	1.026827847676989
1.480176279086107	0.18384075498208405	0.29167721351902737	0.6809110011905432	4.205855664919163	0.8868769538205337	1.0831192032833665	0.6364501565639488	-0.03364252650297861	2.8876525213468005	0.05989929362338908	1.4262665094186862	5.364996712527049	1.7694611781967624	1.0309778872660424	2.0343481186107293	2.3587687423406933	0.8146637441330626	1.565161303598618	1.7601181523088267	0.01313944251799002	1.015064254606312	0.4519169556173388	0.23472660012292057	1.5264553268090488	1.5511424346950158	1.043934065703003	0.9079589264117667	-0.3864441415970214	1.3990659360289575	2.6356977345275117	0.29384173698723315	1.0455378717319532	0.11455538545021486	2.4397538320816987	1.0587849735205335	1.516896258719618	2.0042144250758787	0.6653044694103301	3.617487648093119	-0.4259307160177547	0.8527306575792205	2.4442184699146683	-2.285294542018918	0.04509822124576506	1.6884583824045574	1.2048916952782556	3.7600124862188378	2.244795428153048	2.6862113886823256	1.1607396688039653	1.1751195692089658	3.219961600178449	2.0541342329614016	2.4954117014668546	1.1709069327909674	-0.2160768483476656	0.3227038184649374	0.491404467029497	2.82099917886454	3.1012076946547027	1.829133665871907	2.9405512205247146	2.9030966551515447	0.8781305350575771	2.870431080862447	-0.0269530917699492	1.5514056011447757	0.9556938161623384	2.0171318882048754	0.7494897404362821	0.7646376421072896	0.9818935666194896	3.2663905547766747	1.048704468007402	1.064442310116591	-0.6466061832855913	3.055242358915629	0.47609440700110534	2.076415576419588	4.189597770497203	1.3529774395872882	1.227900155469881	2.034722655381074	1.352534622577681	4.057142475666983	1.5934068250018314	4.754659857054181	2.423980572040198	3.135217998104337	1.1886171310024847	2.5342540461157124	0.3246298564262885	1.7352500898209777	3.330659368499534	2.2296678232941707	0.27750764393581534	1.5727845404968972	2.6704924570226605	2.0797569770593105	3.0372912463535995	1.0427350575211498	2.2537959032942574	1.1437249504013625	0.22963968910634108	1.8927205421128555	2.1917149906586095	3.5675324761436733	2.881198869695266	1.3527764699790839	7.940264884770538	-0.731098634618616	-1.3957391349735473	1.9427712598120543	0.24953759033559708	1.3654540822491548	-0.6337041742110674	7.304153057876774	7.309918094685326	0.030859452073595355	2.6141506371518917	-0.4691471054621782	1.8529152736852044
1.053276420567794	-0.5057858628965914	0.42415814961257736	0.12120569399114521	3.272903802708305	0.5520601646426846	1.56344745386965	0.10417818290389273	-0.8146381395264588	2.5338919936271505	0.1335592075234633	0.22002090340253538	4.925502158372139	1.346624302306946	1.1894154062300142	2.269093553624777	1.4288531764044015	-1.7387873612203355	2.6071921741903417	1.7593658050600114	-1.202878533226506	-2.0431401065889405	-1.6717714045915855	-1.0338897141418681	1.0075016468069529	0.9104232798018325	-1.3152466701857488	0.07531419452065709	-1.065007528308779	-0.03771520826965571	1.4886487120739633	-0.41196176517246796	0.7035015082607666	-1.6624425552990223	0.4567450269159166	-1.9371098432465828	-1.36506334255323	0.5719296647878099	-0.5169309045246862	2.6494059119737003	0.12603048528106803	1.0610899986692952	1.0678935488662147	-1.4404715686928535	-2.0653807096678065	2.1909518325968143	1.1334372714161873	3.20989657197428	1.9856374928767377	1.8073533122505372	0.18614112228806876	1.4759746133335345	1.8325391270899476	-0.68802785134057	1.6192392851005786	0.8883480357937514	-1.0657914261041053	0.463199905768334	-0.027606458207592367	3.1105185570451646	1.0396047414492362	0.7905325589487581	3.0146458743815403	1.63516739224908	0.955191079633398	2.03827274431517	0.4009623508612069	0.6329466416899254	1.2710241929638018	1.976258468395833	1.1080061171896665	0.1321348647146533	1.6630059439381681	3.3488665026577213	0.6051015737091492	0.5062686913972435	-0.7000671517808507	1.0377938428296234	1.425059532147387	1.892205745465843	4.530056121647358	0.9787688573798397	1.0049898385314653	1.334856311983458	1.0135616087574437	3.8228309715422215	1.293434228199772	4.246906230077889	2.0365925390348028	3.0406951140249983	1.5910340593119336	2.211885874788162	0.7703912580513923	1.6926954356525596	1.5066087689310381	1.0357185270892217	0.26744800046929773	1.473804463649588	2.236634075674953	2.381470791450361	2.1292389857313156	1.0638308632278206	1.3769609541797698	0.7555991769224019	0.42569473911434	2.547249455931797	1.2849005171881642	1.239362866712637	2.207801986908152	1.2041249121627156	7.438021793454776	-1.0402946677510156	-1.1865666366498404	1.16071199067493	1.6523133902347575	2.3681560685290335	-0.3858194441691173	6.676035831418676	6.555086205542221	1.9318848080001771	3.293276757313617	0.3602205039582826	3.1846843400914957
0.20512946413167346	-0.7241921906312928	0.5972250305861234	-0.798126288850437	0.8504215743200019	0.29139658576425387	1.2180688776156434	-0.2561752761383195	-1.5367881894781021	0.6822728544374453	-0.6351914720768307	-1.3617804220941647	2.8043264678844047	0.46353554822860127	0.7038399261613209	1.5987952606608051	-0.3241617511143613	-2.427581190505895	2.5347325938873655	0.38347993881137116	-2.5313078366310857	-4.24179029779678	-3.6010895211781775	-2.2123646795775826	-0.3285992389917107	-0.5603171354546689	-3.374870205377282	-1.0800882512632173	-1.4079102162644268	-1.9752200681567191	-0.5295186639435576	-1.3588180296288126	-0.1986303631771318	-2.8474627667237904	-1.5640158424564718	-4.0220344567170745	-3.456592562508773	-1.2432198705433495	-1.4668520133740999	1.1312856320916425	0.102858172586331	1.0138422377997074	-0.9706538854300252	-0.11421079793270084	-2.8569757928631994	2.0104688859731445	0.41220434134041795	2.054284057542381	1.058087568948085	0.07129879493732005	-1.4362133652727245	0.7210935661766081	0.03417131506441706	-2.9667133057908135	0.6436622226275168	0.6437334341928362	-1.9263575721964301	0.6616341449560289	-0.35330262693809344	2.1583565010800276	-1.4004594166639937	-0.8824084890649239	1.8691323337408823	-0.35530259032016515	0.4163249208210599	0.45276437046709644	-0.060559349310448846	-0.7678570109089529	0.6344981788600884	1.0176404540666792	0.7798375082208233	-0.753243082669445	1.3858201114278401	2.2452218032271096	-0.5794873822014779	-0.17288471613810655	-0.6289068334474323	-1.430377294482962	1.8177592103248057	0.960518062951985	3.3553990673273804	-0.06607467014054756	0.5217546775461511	-0.1226260655457736	-0.3077943692036268	1.8636799464506577	0.8130759514900513	2.822458203455702	1.1366557270963182	1.8120280631785264	1.2964538056284758	1.7023394720014093	0.8666963076530635	1.149863067224647	-0.5501600961143351	-0.6957790091602579	-0.11758721575914126	1.777882213659612	0.9900790057403297	1.9639384679655294	0.4978549102161962	0.9793703491840743	-0.25050254758012475	-0.2538867338008179	0.9427294521911503	2.270032833103073	0.10245002443982262	-1.024313347175788	0.8993324135169387	0.38425897823576377	6.222010222364071	-0.3735185404734094	-0.9198159438754441	1.589663292000543	2.4778646897600844	1.9953937200642429	0.5795960524572735	6.634286996724891	4.662559540482914	3.0723175653256476	3.963718648596616	0.9845346006394554	2.768885488493221
-0.7739302522506649	-0.641456760680303	0.3919983583708343	-2.1078266284561584	-1.0074788031906916	-0.18664904703185253	-0.04673310761333992	-0.8636831370882752	-2.0005242812367987	-2.0567500995714547	-2.304748816165994	-2.9500918865312267	-1.7768061764459655	-1.15766258690115	-0.6478232624253303	-0.05498414307451582	-2.255863886486861	-1.4063263135427173	1.084469331686597	-2.3926624304928352	-3.036050032846993	-4.568608844178644	-4.332129316670554	-2.8158067534939293	-1.9753544272102395	-2.190270826762279	-4.04976750483426	-2.6050455653005176	-1.666652288933595	-4.089742662116885	-2.471619824857668	-2.507628787316009	-0.9187597292992804	-2.797783260672158	-2.4811859858416447	-3.6023403596197765	-4.975044593782933	-2.374838024195081	-1.6828531796230122	-0.01186693590645474	-0.401986696329525	0.7686614610806659	-2.0789469293513854	0.781964442330291	-1.7576882385027905	0.9474362966548142	-0.251719559003648	0.9071425304057137	-0.07930755951104963	-1.2464277483833333	-2.66882061887214	-0.9039459193268592	-1.296579188466566	-3.3963290488499465	0.15618641433297648	0.7439118231413886	-2.297399435450516	1.0170281415011024	0.1619255581428297	0.4517588800485801	-2.7314667736461002	-2.001537730596406	0.026186634582352354	-1.8604704078458163	-0.37115738399626824	-0.8618475733385508	-0.9185970765062761	-1.996251438814032	-0.7180259251282761	-0.45838683267122365	-0.09657013736992826	-1.3929375220824807	0.05466335996708349	0.37162653624457365	-1.7349234782564251	-1.270266338817181	-1.0099168450044893	-2.7120242299652606	0.9257206088660852	-0.30684582392374676	0.7537714617047458	-1.1985818975117426	-0.23816907428310696	-1.6210838732204138	-1.818072202265308	-0.6315193746091011	0.6008718037389187	1.078564771325953	-0.007782978883196164	0.12590210732608917	0.15357863131886834	1.2031574332054356	0.6407679095371532	0.09344287617194995	-1.8878250941421062	-2.220101562609594	-0.8659967566436192	1.499957629201102	-0.6034215161183679	0.9036253056284494	-0.7758619870059192	0.6896540879016428	-2.197482892175011	-1.5992605398405038	1.1607809147402033	1.0400544183070295	-1.0283068247746288	-2.2927154908000857	-0.0924948742116491	-0.6883906553618012	2.9059774065156256	1.4408459226932926	-0.3941960277360514	3.181246895665553	2.4493943970399905	0.9006987997368809	1.9876837994804424	5.868447430685537	1.3811560222052137	2.7744949873719764	3.0870088678394993	1.1484048235009836	0.3132077187642847
-1.3642507704295388	-0.5716785558592528	-0.04999897737252085	-3.2544141622570653	-0.8482319278835223	-0.8979729380093369	-1.6286300582548556	-1.6683084653028526	-2.2379034682365253	-4.245290360154485	-3.947684114767199	-3.9338756200891956	-7.108918152936295	-2.761320521984279	-1.9903450454641358	-2.0785212568291724	-3.417266336664089	-0.21957412657127595	-0.6398305478367475	-5.583835872123903	-2.4780236424980457	-3.332402581052685	-3.833725098685241	-2.8891145634161455	-3.1453953992287205	-3.0709249279881026	-3.2487117152489806	-4.4177221515861795	-2.2205661792246003	-5.940371309041977	-3.3993007066886345	-3.643030664096163	-0.7223496337872789	-1.6279233851793296	-1.9675439274349331	-1.002483466776662	-6.685087491853983	-2.487697597698751	-1.2567890499349315	-0.16299762121379013	-0.7490962872393111	0.565755475559413	-1.3594602817702857	1.04830925260549	0.42981500758065116	-0.4338194508770054	-0.2612458208722896	0.20090184817391057	-0.8059832582180884	-1.170696238920118	-2.406455839199068	-2.396982329111175	-1.568266383933099	-1.9115017188869758	0.2593810181966579	1.2653943486511707	-1.7732242454126386	1.5653907158440608	1.44474691264797	-1.3601117127258844	-2.490849298168782	-1.603146292725452	-1.6257442400171107	-1.8800808012956518	-0.744670499009924	-1.139789807119434	-1.4525236313810843	-2.504876104320077	-1.9052528078376896	-1.6227506341448545	-0.926031274740155	-1.3885047392526326	-1.5550807969858893	-1.1991087537855676	-1.962016270372917	-2.5981399976317	-1.9656621802729641	-2.156347482799078	-0.8959433301169749	-1.145981004714208	-1.9616797667182981	-1.743313265844476	-0.9726963865683012	-2.255164084286662	-2.292429329809	-1.8911298738274764	0.8788641021945776	-0.15582571069788725	-0.9793036918484235	-0.8259239192863614	-1.0292776115891185	0.8438508993019281	0.4266544837041428	-0.9756688439079586	-1.9992035194166917	-2.6921003960364356	-1.534004341020196	0.14491768099532576	-1.6609156404585246	-0.06467659476145012	-0.7172857857554367	0.39562295107747864	-3.554053169821725	-2.5401559155353737	0.8818311994027805	-0.27433748847836154	-1.5965552587142189	-2.684069547254892	-0.014253061383962632	-1.273193069259232	-2.0209863930027567	4.042547167294168	0.5744540536895805	5.256722921933701	2.0500611656369934	0.7595152825352538	3.3726590655515367	3.9509313086241376	-2.3016221731015785	1.7205258658754505	0.8995943065502809	1.334608798876645	-2.5360910291170797
-1.2035520683096625	-0.563811509590596	-0.22433370559670085	-3.4818351384074915	0.8271837571571613	-1.3763674874406526	-2.4853116980588172	-2.1226823596545485	-2.341043694824119	-4.5554160950319655	-4.277309482318765	-3.7763853465507506	-10.03477975288234	-3.1022156352805177	-2.1092674978746917	-3.37755490981485	-3.158561275269368	-0.053930249589167305	-1.5887870507356296	-7.596927008375582	-1.401215109417624	-1.5688519512726502	-2.7937317291198642	-2.666585298124282	-3.1318595744269158	-2.6543033669942635	-1.6837562794957694	-5.825102845326394	-3.2186643045209347	-6.755202928185463	-2.7880939520477934	-4.266345037289641	0.39544230333124897	-0.05516683981078597	-0.45150221375540306	1.9235885139463706	-8.437079149572401	-1.895993942821984	-0.6736369090876332	0.6467888632153229	-0.5855450497255621	0.5347077450542538	0.7133458375816455	1.0630314031062458	2.2739080576872865	-1.1412143678197328	0.21186888437522086	0.18220192579532501	-0.8305184704429925	0.009221908388038475	-0.4880336627778903	-2.74088705883915	-0.6719591623038382	0.3909813560431405	0.6694414888735156	1.8964041262632236	-0.3809830838980754	2.004604248595681	2.620902273794636	-2.7187824681606316	-1.1707724565985027	0.42049593027253207	-2.235152026178293	-0.2988690688092818	-0.2683316363840545	-0.29427695649973584	-1.4023008886667043	-2.1967983273422624	-2.3693154320150085	-1.7885860108302323	-1.0852132133950643	-0.6580855084508397	-2.4236350981233588	-1.4386936992076755	-0.9490602452753355	-3.387243272025321	-2.866271127043257	-0.3602321334095355	-2.432410339626443	-1.0453527258474926	-3.099877962768078	-1.4332456697945686	-1.2193609604823357	-1.6691514543663288	-1.261023057596347	-1.1647210248513988	1.5018043321037253	-0.29763155971741795	-1.354225289844594	-0.27045801956050736	-1.198356046038828	0.7058574792566558	0.444977149186242	-1.3833596476957806	-1.051031733865187	-1.7380236036003718	-1.637720682218952	-1.6261435537135085	-1.5042997124923096	-0.17114995446101558	0.6140314243440116	0.5246848106689224	-3.435259452742066	-2.3354785641034446	0.5894587295359537	-0.6278068451099454	-1.1220903275134169	-2.6297383202831326	1.115943600282073	-0.9860758350059425	-6.34554513917058	5.953909521445978	1.4344479414301181	6.39617157895396	1.3638515156307067	1.9059312314099761	3.976721463387057	1.33369527810577	-4.987499094964945	0.7768976130921926	-1.2948926838200585	1.6381227458346515	-4.011034038315732
-0.37647741459625744	-0.3300223725661635	0.23499762015907388	-2.480048438939931	2.190119296928932	-1.051217024947754	-1.8663317085294506	-1.6256757015814574	-2.1442771290745983	-2.757089469080361	-2.719278486043294	-2.363897174793892	-8.441349833633623	-1.5863862605700723	-0.6093214736371507	-3.0501019539220855	-1.5987681813240358	-0.6150123528237884	-1.8867320396965093	-7.2044728476370015	-0.5044819187236632	-0.07266731458631429	-1.8046030179172956	-2.139627830935328	-1.7654188971027176	-1.1510162308291014	-0.17566572252189977	-5.721535353139899	-4.342545957012723	-5.763818592339754	-0.8456451204465131	-3.8266817546881398	1.6758028762509125	1.1451117321272795	1.3055409442146626	3.415113921907443	-8.79892549844681	-0.9993512403554597	-0.3245147765689605	1.8178920748916159	-0.2116264132862417	0.5877706766856038	2.788232815578161	1.1910248105157761	2.8934990921355266	-0.6420568872448106	0.46839405748208884	0.8307934115811061	-0.3397448871363985	1.0856106068841958	2.0044391853160874	-1.6714884076631642	1.0023749128848478	2.200189283146162	1.0522146300393835	2.14685550409049	1.3014597997023463	1.891532926654523	2.8171636946845684	-3.242688532200975	0.44901650369095875	3.1157504143822634	-1.4683712217326006	1.9020599080624336	0.8852401476215896	1.1787718197029409	-1.0804569610847223	-1.3732911152398493	-2.2662731143307444	-0.9124853870601658	-0.4304268494408592	0.4585217315830407	-2.1300154221220153	-0.21135994988151743	0.754339194511913	-2.872783687697049	-2.8282453914274104	1.4961206083238687	-2.6052206546250405	-0.16440385959695203	-1.9553623457998037	-0.5486731145115241	-0.7349950798278582	-0.3281987389873393	0.49271070942157935	0.6664785783845487	2.0812205474710828	0.6033257536673501	-0.9215535213363308	1.4621851141872573	-0.11234283990635993	0.8127583364767982	0.5446583898935132	-0.8571670876904013	0.3280638643738641	0.23918320073982877	-1.1057033817160804	-2.5599699000453375	-0.22536393176357733	0.6773048792284254	2.161697227076174	1.283489258135916	-1.6684849887027353	-0.879017547200569	0.8581974191004282	0.24587547461364115	0.422216533767523	-2.084009078755021	2.5021686414927244	-0.14543753954634633	-7.797224126589557	5.442298579527888	1.235226972797595	5.394794931139018	-0.0827192764358911	2.7274631672022953	3.2049020897819602	-1.2582301229745898	-5.828483475906766	-0.06213184752102409	-2.480162402197512	1.408811912377445	-3.762347666938838
0.6565822435906338	0.38265551105840134	1.229115439339688	-0.7019596438633189	1.962828784769979	0.15172188332687844	0.03343752715199326	-0.07275587246437704	-1.271553157849802	0.09659471291533435	0.02907892039560891	-0.09627298352421906	-3.054868956039952	1.0676349506832756	1.6360919959618743	-1.0957740187266898	0.4195844027330804	-0.6150071307693126	-2.388521782500614	-4.501309639204138	-0.004689814329783364	1.0472130312965335	-0.8817263602652923	-1.1200331617858303	0.3483141982677075	0.6092256477665042	0.8618869636914339	-3.4824593460412117	-4.843705508975933	-2.9335011684298515	1.4740210111538803	-2.217560741086914	2.311315140931519	1.6222477459006293	2.6292587637488403	3.1428076816911816	-6.339036368676787	0.06600262052940985	-0.18403015193437133	2.5802828729516123	-0.08738501014737174	0.5989283158158514	3.780661425728332	1.4447890215053938	2.523914570542466	0.5712672251487069	0.15166543868958557	1.7323895158716829	0.2784868771844405	1.1889135639493664	3.5394601158994003	0.1990122497112853	2.701107230375763	2.874821905464846	1.2559546559612762	1.8229513324331492	2.4669057531865577	1.157953244411141	2.034335343055427	-2.7965463438165297	1.8363280065281307	4.967377695242396	0.24181439266892601	3.2518454555036693	2.0470830456247464	2.5761730968488448	-0.8534433917595137	-0.42204554373119757	-1.9470409671783715	0.3735397343455297	0.5907887364133944	1.382536756021034	-1.1481186444079023	1.5382043755625057	2.1462040318604045	-1.0749376322045647	-1.5857972395867947	2.543972907587886	-1.3192027535289526	0.828568924513072	0.5831764200981706	0.36720936140545163	0.2611947889763413	0.9211926401840174	1.6495215605074027	2.031063540270451	2.270398482692416	1.8796341244631738	0.13264011137675574	3.1505879429875643	1.3460876794567533	1.1022174473980377	0.41489680931859074	0.21607192160209288	1.5000568337960156	2.2738693474191005	-0.37041874393328744	-2.0309676503851954	1.3443725266567164	1.8083023095003716	2.830464924705264	2.324163084747929	0.9164117644280951	1.0631516303592947	1.6038653051659262	1.575413471863173	2.3626599943842654	-0.6483362569734101	3.1602682164236904	0.566233356957728	-5.7756117851925355	2.314874205057863	-0.20430150556318258	2.5595512312016826	-2.202553694141887	1.5941207381636957	1.3081254197070293	-3.1547379890944156	-4.820269696063659	-1.3670676505176484	-2.5218165025658608	0.1730723698142796	-2.6469086013538274
1.4238963657714683	1.4084639751538635	2.2776651100265353	0.9528171322131086	0.5855315279344032	1.6397111238224669	2.1188001872207494	1.9454649777944424	0.3796975415774641	2.4881621050819227	2.5086357297494692	2.310410895783986	3.0320568667592034	3.3166109681938236	3.194420495919554	1.4519401478209215	1.872625962060067	0.8013792432950321	-3.275262035347353	-0.9936459427097452	0.38978895681296905	2.0492027090862392	0.29026763675873785	0.3154711701561896	2.123390282182701	1.780672517442596	1.439711511160793	0.3164537129245727	-3.905562065752844	0.7175642991662026	2.9623354156770714	-0.050652683922936294	2.207304701039737	1.5346583614023435	3.185165780601623	2.13125572161735	-1.251791968328472	1.292258917543119	0.0992964407227732	2.454115145385447	-0.11674673855304718	0.6224752175798075	3.601472108260445	1.68320520742108	2.052163294097409	1.3768876290729775	-0.22945058324227208	2.2045987513597294	0.7931138466389731	0.5894182484907409	3.3477027433411504	1.9231265018491464	3.627277154160293	2.6177460559814865	1.3021263531157494	1.3138840560568497	2.6804580298889222	0.3517697487266426	1.16060351666958	-1.5692679876581244	2.778321736112789	4.898086682264064	1.9559123082182917	2.9073278588810187	2.6114994055222747	3.3134611970745027	-0.601108256767824	0.4106637678864434	-1.3055266758266009	1.246310556087245	1.3383220599734718	1.7180006815377382	-0.33494001090647796	2.53531552537144	2.502117126426904	1.0347726923753535	0.17643878301989274	2.6461026133301684	0.5646895667133124	1.3419497928103317	2.7863287357240916	0.931447733801194	1.2365519682553114	1.546332414093854	1.5707012967091718	2.1343521868544446	2.0112048677406658	2.702956865824277	1.2511631073192415	3.6334729619643102	1.9536773054652912	1.432381758333317	0.029368993559194402	1.1224748434882763	2.1637652840857444	3.429668873741016	0.013681321633311937	-0.6363662263289149	2.281990804671175	2.4056513145815854	2.3836891548266927	2.958272352518794	2.951163158643291	2.3322637084512707	2.0968494967283196	2.252132609238153	3.639349915954807	1.652338481728888	2.643421976069609	0.775649500956961	-1.7447275967501543	-1.3519319509798589	-1.7255975747600607	-0.14720704603328633	-3.555051302022644	-0.9499302640224921	-0.5354254251856984	-3.7026632014757164	-2.5029591931690014	-3.0962442817981355	-1.774639512229103	-1.36303309129516	-1.3789344612435486
1.758954965190843	2.2322862770035865	2.8649768504774884	1.8037453434529847	-0.4611859346258229	2.62289590072252	3.195905796271967	3.477490193987927	2.2457947396817852	3.5507652126996607	3.6529436059167333	4.085513805300391	6.653589021352778	4.009538593318322	3.2803032365908105	3.1924505295361034	2.185540495155369	3.145695469612982	-3.4612337910376563	1.4662420658284918	0.9739518123148251	2.9721342685039747	1.7869584838397243	1.6276886238716544	2.729360497943566	2.093669305209824	1.7250910116959064	4.1470140426551705	-1.231892332478116	3.7386719865202904	2.966940894834257	1.6848315267484975	2.008834681694744	1.2654486631596928	3.056871317654814	1.5302060921431373	4.3958370204355735	2.503843132971762	0.8186355699189343	1.5058342511652083	0.36390058810894305	0.850000112458612	2.907329588275179	1.9404756743298925	2.0542831032329962	1.0628696909643622	0.24057551654496867	1.7695226955054808	1.2020029384008748	0.2195365802074472	1.9515874818945025	2.894559417524123	3.3713108346596856	2.008868205403833	1.2553777957129553	1.307894194178516	2.251296194878386	0.22965870131424235	1.075667001681868	-0.022779640352883195	3.2097817508543214	3.060355749170019	2.8849835270200392	1.3808382102662975	2.560403393195542	3.092201965316141	0.20708528525648703	1.0024531164598893	0.08363207295163734	1.3124482358427434	1.5043496868031552	1.5523827392396632	-0.12052265906732856	2.231281164043312	1.8084822078679306	2.2580827641089454	1.4300929961258664	2.188704161702673	1.9988948845183072	1.3085039905614435	3.4887074891477825	1.1336020542220753	1.7630962127066674	1.610696593663306	0.7933917120979713	1.4723211724297665	1.566390834158605	2.6384580336900343	1.8098231405082565	2.670168098286954	1.2675421295367229	1.6429164782349992	-0.21715495732080722	1.430401819808459	2.374124099125774	3.3345958670525158	-0.09678838563696393	0.44180877864140866	2.2633587297906828	2.208150917482449	1.4199615747618832	2.7668399048301566	3.468880708171229	2.245814698054838	1.7796336812005467	1.801351792522167	3.5667104640326617	3.987826120161332	1.330343685100476	0.7473457708673658	1.867920231546604	-2.7717270474527176	-1.7860083619662381	-0.6825323891784273	-2.3458517933882534	-2.436521424067148	-1.0973104949900467	-2.4731122544784037	0.3437940760331872	-4.137660812663463	-0.5813312990138907	-1.6866078761015688	0.18024983152894206
