GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.05185404086931353	-1.7256200232630154	-1.4686156552713128	0.2537473233928904	-4.017149871956986	0.11786088260180018	-0.4727936802234078	-1.6635376646784432	-1.4716928953386315	-1.040144097433879	0.9437487729783378	-2.424657219567594	-0.9972060419451655	-0.42487305985533497	-0.18535627939854749	-1.187322545529253	0.15739980645403479	-0.6083040636645486	3.617370274240649	1.9548305824391992	0.6396948961839289	1.138420594856143	-0.760618999642016	0.7193959083731386	1.0895184188422726	-0.032842662257219976	0.627831488363935	1.4657594493213804	0.7599835728752969	2.2322402312381175	0.5486931891694631	0.6792124454010178	-0.9064039984041482	-0.2393926976478263	-0.345208936355599	0.08560135290406796	2.9884216126003955	-0.36404855803649794	0.5403946479836296	-1.0063274913575178	-1.2942947805285046	-1.38631284032636	-0.08354016307189509	0.1702026277365073	-0.39171859913741247	1.9224694510085665	-1.1960928214787137	-0.33872970235732164	0.058019756383839105	0.3020261031717567	0.34612246591970325	0.2288945138144348	1.4668822446678	0.5751491631527386	0.21256784228990197	0.04812824311474823	0.3128005386143923	-1.3194916760818118	-0.49300653970740405	1.367715258865732	0.9463920505114005	-0.3631353714270517	0.022583623782057707	-0.12472488490400814	-0.7030910185893373	-0.31002261482822735	1.890414320599677	-1.5299038927420534	-0.5273371070073355	-0.9703188321229722	1.4478110051792334	-0.7525299804517215	-2.072405463407399	-0.5942770070396364	0.9056043084017015	-0.14231406186673506	-0.9075056703179358	-0.8944323194037015	-0.044986430069674614	1.521945043152172	0.4550029356220756	-0.45216931061539456	-0.15831868622658982	0.40346351392720387	0.12535621669781055	0.911224541465207	-0.40814058868881053	0.3691852025385644	-1.0202206358978791	-0.4805078260625513	-0.994744498832998	0.48441589649225464	-0.7836273975526442	-0.531752916538137	-0.18488851421024827	-1.247542958058844	0.5809114622597648	-0.2127417076861842	-0.19747748282306268	-0.4110164682493142	-0.007807407550212816	-1.0754706864406074	0.7991144951973852	-0.2686553854351737	0.15148163655183122	-0.5977227179696873	-0.820012890009805	-0.18179848313634164	-0.08511696341314486	-0.5739164928115216	0.4075953335619865	1.7667285365942906	1.2222727708190493	-1.898219377023335	3.992967966403693	3.3077887830260764	0.7009508125797039	1.2886627972349525	2.3651027527903565	3.4274444412063008	0.24200314958486333	0.9144605889479503	4.211463543253277
0.3299123867657212	-1.9599523905651282	-1.398930892494302	-0.17824199729273096	-5.535293928026098	-0.19629846555768576	-0.6195982159064203	-2.0242061894570518	-2.035535624759689	-1.171809500723828	0.5025119378990027	-1.7278399420564348	0.6593043337389042	-0.3413745528378663	-0.3798361013140825	-1.7040901370136248	0.33222005302962077	-1.0771870512543036	5.1633641784918485	3.6303714088101247	1.4140467417447335	1.8912286377495289	1.0037867792936432	1.8093460208162941	1.5786945934869359	0.44254827113666884	0.6016583891134513	1.8580864766969325	1.421699326623369	2.821051015667304	0.45592459636217725	1.72401549130711	-1.3126317630730457	-0.8774297615615269	-1.1021980307071884	0.4652464423404664	3.0641518384133932	0.03944683843564931	0.6072648047884076	-0.9577026342141886	-0.8843582530525091	-0.8040767307125954	-0.6008488697137822	2.175169911360209	0.8075260184817465	2.433133352934253	-1.070473052980175	-0.5234786181096384	0.11800876011451085	0.25007466946618034	0.16158707017451523	1.2172217534763774	1.4708525691296637	0.918697220661715	0.4845848095655586	0.8612497850793274	1.0740383303792853	-0.6696345407537297	0.5324103851825124	2.069321895203209	0.717040113982945	-0.12487131253583357	-0.1602547759932231	0.36044234554228105	-0.17752824752603338	0.2121270863444504	2.456233348572321	-0.8306080234013026	1.017230186986443	-0.3635081314209509	1.149880446851137	-0.7264594726926124	-1.2169119537253779	-0.45344175176724094	1.2827996476393269	0.7578653327124839	-0.680797460205791	-0.580855140613543	0.01664672895618107	3.129489104722587	1.287024380215867	0.5620510388411336	0.8211381637594766	0.8735791398053113	1.1944521779352624	1.7499225288336664	0.7651832348314335	0.5770189049430318	-1.2130250302524794	-0.3081059017817357	-1.5523486164377325	0.3439270935128801	-0.3885403909028983	0.35163394789296115	-0.18832233951027905	-0.36575473091523547	1.0781998058393745	-0.8397836744021762	0.383324692803667	-0.5241346418963256	-0.22732725396102507	-0.23483506187499428	0.26860602009840817	-1.0625253265051353	1.6140010496273862	-0.1304621259138609	-0.10616149468739146	-0.466463009467547	-0.44828137713883603	-0.8821925482548335	2.391921844302659	3.050710555073897	1.2618831364648804	-0.17057566905322558	4.662031488302044	3.5781323660395628	1.9777257013205094	2.980075467279181	5.059132003138817	3.9943565189959065	2.3460908012397317	1.715754188378744	5.644545777602409
0.5982519176584207	-1.55495709555371	-0.7395762616790184	-0.8247125995084643	-5.626665960898442	-1.070563669465663	-0.858432957609167	-1.9917235315359871	-1.7688269420562546	-1.0582145102664855	-0.3197934158356872	-0.5419444807375651	1.8786484007187334	-0.35864108965876257	-1.279829496336687	-2.7984765440586115	0.1510297987998816	-1.0444275441320723	4.818149014993912	4.805968077181089	2.0900165476114227	2.2151125535934364	2.8070695142284086	3.105660159910513	1.5776420962651763	0.3966853054036619	0.31004296193389513	1.2062476176243433	1.3692493516236846	2.9628753662422427	-0.007157755251565204	2.4374822757219357	-0.7871288759216889	-1.7266866367769569	-1.7651521236665788	0.807656053263618	2.2309115640819073	0.6782172672991451	0.7118148763490453	-0.8450260507291026	-0.17273922321986254	0.019991712484317425	-1.0567867233256958	3.774043007951133	1.3786223918390292	2.3176032191145324	-0.6460266630592304	-0.7515530232340097	0.012615916629632315	-0.20934845977541755	0.2181407505599782	2.0441071555067998	1.4288525134068994	0.8342344265414461	0.43971144744611423	1.094795350470159	1.324600392740808	0.2649321138772661	1.9801013595003885	2.134688293184983	-0.23977944200719806	-0.2617373853339814	-0.9378625774219901	0.2644106102849655	0.007128324064933047	0.4238033080690129	2.3512880833979364	1.0505154708848348	2.0323111598423664	0.972499073987733	0.4140577332428225	0.6690600816746829	1.1313953587065446	0.5098149236233439	1.2466589773159187	1.8462220353163508	1.2657230819838876	0.13132541143410914	-0.8857088493102271	3.8871558193366607	1.9011255097810669	1.2664469730231789	2.193035186496046	1.128802397929164	1.9220024866109708	2.0478324691677883	1.748285702339383	1.4711431650696574	-1.2727089744291844	0.1339083820182298	-1.6118850308127797	0.27173450108742914	0.00217958160799972	0.9118029616929434	0.1333717869931743	1.2022914795145676	0.019462148741920395	-1.7532201304155237	0.9795952924844805	-0.11884173914684472	-0.7236121298050026	0.6716184516975007	-0.7111131608250618	-1.5273168533970427	2.512052244052815	0.7078723275161164	1.5016909013122577	-0.24128367867188405	-0.3592998841671007	-1.2129580431203006	3.968785344737248	3.059875020937271	0.8988213411549915	2.1903728598860117	3.4792921056206794	1.6013654615086919	2.732406245560205	3.6358673028722404	5.924460117365914	3.0042511211549825	3.7178129035540963	2.028626743842054	5.01799861938367
0.6247787959111707	-0.681060498888544	0.3864564927713156	-0.9615085774878971	-3.8334666887809217	-1.7092106101143816	-0.8738895392952821	-1.6004433644284022	-1.0320559314126403	-0.387377262710971	-0.8131992236859024	0.557746321889403	4.707264017891871	0.47800674906865087	-2.0228941140489445	-3.765615239428852	-0.04284728700268557	-0.33599010782073374	3.172862822171485	4.828441395543348	2.438458972767498	1.5673120058407741	3.390031896173135	3.7234415115234403	0.974387756385474	-0.08400870020365497	-0.10270735965551514	-0.11149940560472772	0.6488645671857427	2.051147114955077	-0.40384062137196647	2.4611797216410856	0.9095586812614802	-2.3842187019243632	-2.0303283506058616	0.9032535135153235	1.2021193765251312	1.10877470664933	1.0394517640244065	-0.905402291061755	0.17274914120566354	0.7774127611096983	-1.314877218865778	3.966145929309183	0.49778684499359366	1.897702318940949	-0.30296373686155376	-0.8860533291454169	-0.08420343745854639	-0.8147935914980659	0.16959684057161212	2.2675746364459934	1.5741133058949333	0.3400184329549026	-0.1109822582590271	0.47241427445120804	0.498528679546557	0.8338453932692206	2.9482047702600753	1.3980497628042143	-1.3981573945042534	-0.508804038935341	-1.8128483111296243	-0.29139010187628656	-0.37315812546618377	0.4459209075179013	1.5437702179622295	3.027675484920133	1.886916542754944	1.8042334918335108	-0.4452962604792347	2.540135738546474	3.252915836551421	1.1813502776203677	0.6944884210204529	2.6471044480702273	3.2893744045231568	0.1053690176524289	-2.165778717455333	3.2196324977656485	1.7368244215695545	1.0684262407404599	2.743504422582272	0.9048594038905655	1.3700425796376445	1.4228905783717245	1.8121647141300714	2.4276486269726947	-1.3312519248096006	0.13802257862906636	-1.144444149035156	-0.07285831238214786	0.13711812137701057	0.8681848676308624	0.6059492503958089	2.306553351053387	-1.4308306144384464	-2.3390072818489416	1.132867707126021	0.2673885254123321	-1.0367459842110245	1.0537430203114222	-1.2943407036887538	-1.4077584079109637	2.189060551723952	1.187214824491392	2.7144685325436613	0.47550114463579835	-0.06021113233241652	-1.3660107353749145	3.9816349588975943	2.0611061673720568	0.1989884817857096	3.308070159690359	0.8577996084350161	-1.4043956629762044	2.604397333563626	3.060831514608115	4.2875813308399895	0.9893477712739033	2.81687274627597	1.6232913623759408	2.2222832438907
0.28730440574939176	-0.09739806036726176	1.3018606172075942	-0.3653073340151459	-1.4200671836733818	-1.5648432042295999	-0.48247023547006834	-1.2407136759697803	-0.6087657176161725	0.35868980334275385	-0.5750071029029866	0.8430587914169143	7.592367735199547	1.695278333685712	-1.9451139689282706	-3.9742284096056415	-0.1292034215015224	0.4974362181397489	0.733008978639425	3.287795366201186	2.0494888333833954	0.08031307642314849	2.1195807539701104	2.8537941810805814	-0.0636973820049451	-0.5041335333449145	-0.5163912395583956	-1.4484942458728527	-0.4204179013543057	-0.07632647213690422	-0.6563956210987673	1.7248606433862026	2.7548791548510576	-2.3280460303776884	-1.9478964872159081	0.4884065523439524	0.3811249453995832	0.6759250908021311	1.2504290355442798	-0.8792981211983851	0.014587451168017029	1.3331571874824941	-1.4006198483956174	2.5446226909812055	-1.3264838424511254	1.4930261646335419	-0.0386811382865216	-0.7650744704965581	-0.04440969627882753	-1.1869641428466065	-0.22484856405947357	1.4192484802400878	1.3131795142492426	-0.3279127705541561	-0.886155655432581	-0.5663486567313132	-1.0305089897701616	0.7980664051703118	2.6471581347125333	0.29244757340327926	-2.2078411715850983	-0.5673238982795737	-2.0042350823963555	-1.1383645152268203	-1.0577161503083343	0.4920576642889319	0.30555277227688193	3.582450395897974	0.5667224951438455	1.2239914784568675	-1.1047029144934206	3.3068025151819542	3.2798729170730874	0.4734908642429218	-0.09872839184755454	2.6895256882699408	3.614233641487558	-1.2940550757286784	-3.2620231718472814	1.4054191259988649	0.8569930750462744	0.2832271633166547	1.8409210870663324	0.34305810837600476	-0.14878708298124796	0.12460365057000364	1.1694927449154366	2.4116677422378516	-1.139781197819504	-0.7291134897885578	0.064962390384277	-0.833724936345019	0.13809539367296922	0.5644588893917682	0.7383148313202851	2.0196859684449495	-1.7375077428203998	-2.00831470732673	0.5955736119250171	0.1219530499256249	-0.9211056792698696	0.7558360711888159	-1.1011260983510165	-1.0062346497438568	1.040442270381217	0.7451032250062315	2.357735832077911	0.8555588770922519	-0.2713911182047533	-0.8845616267649692	1.9489703158604175	0.4820830739775311	-0.6124308775149802	1.8969116280249392	-2.3290980356769304	-3.903681307588173	1.3018074091680412	1.3436596792973579	0.7573874096522267	-1.2215136600439607	-0.4789944673901476	0.48867802594408943	-1.8621524576006867
-0.35290378501793845	-0.4131820224344449	1.372735898292592	0.4383041995447129	-0.07747573685725179	-0.8221368698202055	0.06666266746245898	-1.102587739611274	-0.8758489812337513	0.3538678891361314	0.06398291720339516	0.012187055538895835	6.496347871429831	1.821605304690312	-1.0570430166978715	-3.2610397229091292	-0.29999559569541373	0.5769207773317313	-2.0773854801145446	0.5546930077996918	0.8692823730021967	-1.3032154942796166	-0.3804894862640521	0.6618921820474558	-0.9799088323545206	-0.43024316215887665	-0.7327011413019346	-2.349349191333068	-1.4990917965268045	-2.7092373583998	-0.9371474205277533	0.5637958869681813	3.260175616874253	-1.2772400777838002	-1.8090567324830078	-0.3916193955710956	-0.3659683294948275	-0.7701510121583485	0.8252262218580769	-0.33273797346470513	-0.2803288080589208	1.7334414891802967	-1.3221026030915248	0.4310081099059613	-2.604673287489014	0.9933900900265121	0.34814400264920103	-0.4534895672670942	0.1530125626096768	-1.0939652191285612	-0.7455214763954282	-0.4093107964246537	0.03193948586884233	-0.8745309703789167	-1.3498795822958742	-1.1469880109908033	-2.2537368245697333	0.5159092484327367	1.1039537500571643	-0.491696666479621	-2.3920403514432174	-0.38340450277901256	-1.1401184683408194	-1.9826783514820894	-1.6052320046303203	0.5307723884362467	-0.956803199523754	2.1123746042827514	-1.2231385055908588	-0.430678937308407	-1.3258155775206022	2.195143859082463	1.139510582567302	-1.4619910140339925	-0.731832011979084	1.8280057412612163	2.0390130709237013	-3.35060445581739	-3.794946867681068	-0.4248944845995013	-0.08429112654141706	-0.12158503044983406	0.15400856702278057	-0.08548659447612417	-1.2106992515328658	-1.0413650677264112	0.7756547774982492	1.0661290207021945	-0.4704425627170574	-2.0076667165350437	1.9293714659711854	-1.663503551449349	0.2670181209970063	0.5968139150629302	0.20860086032943356	0.48654985349732127	-0.6024927295891955	-0.7857263653046068	-0.3883815950774713	-0.4273858608559091	-0.4904969070654124	0.18227844942348861	-0.5348679323394977	-0.8110892207718882	0.2075605182019273	-0.4052420878953836	0.4959798455248335	0.12780242348988044	-1.2234126822543996	0.34792113169526856	-1.2321588265460275	-1.205033647943793	-1.0900757240143213	-1.2923019828561406	-4.944263486124468	-4.970940970855155	-0.9285323748192867	-1.0140143972188234	-2.982537452347594	-2.8548285643521107	-4.3242053290469995	-0.9832143605123331	-5.567927866528422
-1.0023269666619405	-1.4453414853045838	0.5997036469437308	0.6969875696152449	-0.21895181381069453	-0.0967424771775609	0.26816407158534167	-0.88618341283391	-1.4269412636370118	-0.6304400275187865	0.36914054439616584	-1.4526078662415243	-0.4902352508610563	0.008373434060114907	0.07647340795734808	-1.9311138669359347	-0.7750286948986542	-0.5119832431165139	-4.451493724913217	-2.168245067077696	-0.5499435880043534	-1.6033480031349296	-2.5994218209777604	-1.6663102496815614	-1.2290151438948678	0.05272493846750877	-0.5913288736010068	-2.7021632470448127	-2.3792471658494887	-4.645101176465259	-1.3096208993214296	-0.4805486879827948	1.7852156139094735	0.45466872517989104	-1.8440078967863291	-1.288037829982991	-1.3312486128805718	-2.5034289291787597	-0.3659788026350599	0.7246321164001929	-0.3830190724884606	1.9757166219455982	-0.9786676238808367	-1.0324937809383337	-2.2148236987988903	-0.002396536509866215	0.7588075849280477	-0.245578592603511	0.3959532487427905	-0.6296693253315101	-0.8931262488253414	-2.357153228400771	-1.9445720361705703	-1.1315768794052203	-1.2294040413545224	-0.7256385014417951	-2.421526075067293	0.5040960123848622	-0.8211292223284473	-0.6086131191289385	-1.9997713409010058	-0.20124483065301318	0.3427806691667898	-2.4143366314610653	-1.8201308082612349	0.2579158473995041	-1.943410837603038	-0.42464203077058	-2.522740382009438	-1.8656694244496261	-1.0159539899684569	-0.04949549614429875	-1.3662556305361993	-3.1680220447597094	-0.9952832640063306	0.37797005347932133	-0.010234263121338075	-4.561804917137566	-3.5184820880870458	-1.1209203254851237	-0.43917171754921325	0.47857681465345425	-0.971730466276252	-0.04725767980910774	-0.6499401165275694	-1.3233881974585484	1.3071536390402083	-0.8169429180992617	0.4594600532567572	-2.5748772958426605	3.5462628963763234	-1.9042121052491263	0.5328139751777853	1.1524236158258607	-0.7581072060142954	-1.1914254143371419	0.7858991774149461	0.5965866813682678	-1.211909914806742	-0.7337430243690809	-0.06480919143436659	-0.1006338723054796	-0.26556506734210517	-0.8640948143836699	0.4953467126411559	-1.3738850756111929	-1.5669521467611314	-1.4736761329553756	-2.1894520613152	1.7358996845280923	-3.7696899008104703	-2.413915910157665	-0.7985767855677964	-3.922036336003564	-5.865012457059959	-4.4985709856309795	-3.1159199024511484	-3.1021472325623036	-5.171198665300544	-3.355186447561511	-6.180020172530215	-2.129166605134989	-7.228667509416497
-1.317562237242572	-2.3245098642308077	-0.38345264032743553	0.17778463082574308	-0.6334921134784158	0.21750725726190123	-0.13443111041526654	-0.18569318133319174	-1.5222154704782644	-1.780783784380148	-0.053472459729292245	-2.5077573656673913	-10.015231327463747	-2.8826448893839896	0.8389669115219028	-0.46332942975324487	-1.4440599816912345	-2.277852219855149	-5.279621686638877	-3.547293527962122	-1.4390881949554333	-0.7576198917231523	-3.278187198935659	-2.8170248193181435	-0.833758521692029	0.37923015549507305	-0.20917755628102705	-2.5944409175934466	-2.957667811500906	-5.119056066513813	-1.5604695347729236	-1.0167683968132974	-0.8579117938208936	1.9934309157377033	-2.006280333455421	-1.6814935744473978	-2.458024268295633	-3.3942692926964906	-1.8497456317616767	1.642909850089628	-0.3838747371409139	1.8932170960095533	-0.3263119171936939	-1.218539843990097	-0.46471835686039764	-1.5554949013262571	0.6851492567256289	-0.3740483440379513	0.5034557621970418	-0.15331704215288666	-0.4453650334388949	-3.309195343122869	-3.369644561507243	-1.109412524030615	-0.8083800185792607	0.3786555950108067	-1.6697315345449668	0.8616178406192517	-2.1117415164607705	-0.3279113583011578	-1.2859371814940508	-0.32092754671321017	1.4870888122728443	-2.1507205088280523	-1.8444038584969844	-0.5358469264328084	-2.578057859087391	-2.299589781051321	-2.7530744470701753	-2.056870881373538	-0.3151018651993553	-1.879433764696673	-2.3713542461624524	-3.125077014940325	-0.9547167925503008	-1.0658110838395731	-1.0656267197978253	-4.043318967762831	-2.3649234007193667	-0.4657774280336961	-0.13177369357818136	1.675267780424802	-0.8523679630003042	0.3061290349578485	1.1893577024885365	-0.6479366949038967	2.3846651237258643	-1.939802574648245	1.0429081467006889	-1.633640873179372	3.5739049560983074	-1.1671949600568041	0.6122316070052879	1.785354580443639	-1.5146836077877863	-1.942507230632814	1.0999669552144438	1.2440917468972175	-1.3584847194552991	-0.350448297386236	0.09332943979578098	0.0897410701850037	-0.4787302135644738	-0.6347463089636618	1.6008659801703302	-1.3825239567536014	-2.435693862556196	-2.7451332365729972	-2.1587193209435127	2.332788717275595	-4.326409205829479	-2.5906757289891713	0.2695554564677694	-4.078289067890578	-4.554981539378134	-2.860523202665854	-4.073802511262543	-4.01851402134262	-5.127799618338816	-2.548457378536644	-4.89620016530216	-2.4341621596353953	-6.232905540842472
-1.1723225449509755	-2.2513621648599345	-0.884945706094633	-0.6378067385684699	0.15042718935065566	0.21628047154031838	-0.8427392662257202	0.895567534959375	-0.8660756781432635	-1.8579132514261403	-0.8699267852161803	-2.2727873743622724	-15.556342657655478	-4.910383155058803	0.9671729691659233	0.7851233456824576	-1.8421234329127603	-3.6553987693640146	-4.060070750976701	-3.085975612436694	-1.4661450258409081	0.2677886126683526	-2.370311942098733	-2.3538004348770336	-0.41187165737530945	0.04770754525937567	0.022713387961450376	-2.1338417588911476	-3.1346357052531157	-4.382836664424223	-1.3847161542459425	-0.9989101216943166	-3.053744830395007	2.4554017927956906	-2.026733944631614	-1.4224210628137297	-3.2625312055397897	-2.8603414304192403	-2.8735567302028566	1.6458071675673824	-0.6118695571737951	1.3444449089663075	0.3926829345449575	-0.6914953130771679	1.1689176639985204	-2.9864678434226026	-0.2706172391446917	-0.7484612145480958	0.37409441527866183	-0.026227150049250005	0.21099221759848297	-2.755629071587167	-3.1430277400282036	-0.908350895689341	-0.6581945263531228	1.2169293293805972	-0.8217733631498719	1.1539097441241921	-2.3317090437682992	-0.20333006518752608	-0.5573458690774838	-0.7697230683872476	1.5646562612562525	-1.3004478116928353	-1.8815261233550837	-1.5950623018933194	-2.909504169192332	-2.5580689958945104	-2.006275885761351	-1.1893990079523715	0.3873102491181882	-2.3212801045534337	-1.6809229035718949	-1.137627902906388	-0.7812457993712655	-2.009908056741107	-1.099342844811356	-2.305901136966674	-0.630490066338857	0.6703841943608623	0.34725735426734605	2.392316547123504	-0.10349255475319094	0.5112240070190567	2.6388639717982865	0.3204546382958428	2.8723197047128326	-1.6282537163512127	0.790188529001815	0.45030491342185996	1.4484197748824954	0.21000134475672474	0.19789754685020483	1.8725969159057352	-1.5236829765673194	-1.6288854950475418	0.3070812354804856	0.8139642252011553	-0.7873485382589229	0.4525493604877422	-0.0668325906045541	0.39536913989209815	-0.703601067532421	0.3617681578025782	2.41872205476665	-0.4965164552798162	-1.810656411797128	-2.5825000688206727	-0.9653644069656729	1.6619101186134235	-3.019617271838042	-1.6401698136627128	1.5077551968817442	-1.895622665164037	-1.6258598013231769	-0.6022021507037385	-3.296153832821786	-3.4914784856811165	-3.656585062461124	-0.8457429795054651	-1.6739433617630308	-1.8972025674848276	-3.5398553890001967
-0.7527109929983375	-1.1816263622302803	-0.7276521209579048	-1.0831078729536385	2.183760056840833	0.16846714962671683	-1.2451767558061377	1.6739974841888388	0.10316858146482152	-0.3811097632345768	-1.3749851785314235	-0.7422078026680594	-13.106953666121647	-4.801560913066141	0.58606934074002	1.6656015497857644	-1.5498486705166832	-3.8105186551126224	-1.683553028639664	-1.508791561606095	-0.9743581368703018	0.4020869866695388	-0.9825172017222827	-0.9418930640128588	-0.51849095598224	-0.8451971671757443	-0.18711055207409358	-1.4215150786207078	-2.8019612520315405	-3.3339157669546724	-0.6942372781248208	-0.627441714931867	-3.658580113573009	1.6399355736650425	-1.6654673806017857	-0.8306824631380791	-3.2595757969162045	-1.3807691076183712	-2.9378305759517787	0.5781436767603192	-1.1617437806745914	0.4806565492613708	0.7076461995250465	-0.5644580883053599	1.3886291364359344	-3.2968099440913647	-1.8007327206595496	-1.0331395164706765	0.0879580037269209	-0.3424340453062017	0.3811211644836003	-1.2244374283788766	-1.359464715065313	-0.6197239712231496	-1.0443604480772888	1.0165779448229155	-0.6077346694430238	0.8571997864570232	-1.7928868411662113	-0.48598587084306427	-0.0546769852369604	-1.2059866828654777	0.6385420856437063	-0.3138649229608152	-1.9226261084085872	-2.2808558406444432	-2.9283912948735837	-1.8193158223274073	-0.8307409144154597	-0.37258919402679475	0.6402866528969074	-1.6703123468929206	-0.6593770000882206	1.472462570189964	-0.5679600549732364	-2.334133938040197	-1.3136512792553898	-0.6361547912647193	0.9780640648273022	1.1465185439397751	0.4589367884803902	1.9380362904170056	0.0987748889459504	0.30538956467539835	2.2337454277036755	0.7495908954989094	1.974708143314876	-0.36128168785818726	-0.2124788567814089	2.321808541160343	-1.7427752930723892	1.3253570985622132	-0.6045892331249564	1.2473526772307444	-0.8054776612598271	-1.0037024656714053	-0.3932365387549052	-0.24009657687394578	0.07783053045685606	0.9474601526051125	-0.4031105157283646	0.308146148097493	-0.3811866767002178	1.8438189100435607	2.0878252278470515	0.4380806843223779	-0.5902959979718847	-1.0280337327249764	0.41459517958740305	0.1963234209463376	-1.165089292680177	-0.1807347941655843	2.038274044909005	0.7403662737327604	1.2816463871859014	1.5939706231221702	-1.4255204998942859	-2.1168819517702797	-2.2929000316140202	0.7940405264858775	1.023279374861813	-1.00944112270875	-1.0484558119461305
-0.38063752601763245	0.18041296447995755	-0.29174837915984503	-0.9671603316888213	3.8218579558672103	0.10505329582894456	-0.9913662898698787	1.526295818030614	0.6816056792120464	1.7544572296722005	-1.1972509452513158	1.1019354478065213	-4.9093717846684575	-3.0499078333174747	-0.010394493624242761	2.1349692861718546	-0.6575780998321086	-2.716862250809577	0.04182182677495893	-0.16662920050715146	-0.5693779901360695	-0.4798959496963237	-0.3380616220658208	0.32095025784205183	-0.9795847901077738	-1.6302822860035424	-0.6485363824783187	-0.6225126569674528	-1.9600744773853283	-2.574257832302266	0.2708889425347191	-0.12781477331077593	-2.7635380822182887	0.23682182957864786	-0.9190051683388528	-0.36638670344741975	-2.442000391223042	-0.04105593368031556	-2.085119457430922	-0.869256048624308	-1.6985670143406686	-0.28094725225829825	0.3314257004746684	-1.3677653251068673	0.23256268287189755	-2.122546607034494	-2.9555829578815396	-0.9808422406303122	-0.17101509645137758	-0.8523479377124774	-0.24714281992893666	0.13365516696064095	0.7386242615321452	-0.31401538879781826	-1.6078995298554006	-0.17031249758940548	-1.0468319221389921	-0.09826629726226964	-1.1150089002624708	-0.8861232437320972	0.12273119684586103	-1.1792863101465627	-0.5362931703088608	0.397037803449414	-1.783584655910919	-2.094220596987544	-2.5318668475124375	-1.5086462590450476	0.21593837243331893	-0.4409520599140839	0.26371302929954554	-0.9403313306196381	-0.5567489221686371	3.0314050226821565	-0.32747316919934316	-2.2261210383091234	-2.5189523787518304	0.19910474802862416	1.6782287179532906	0.5486415124147422	0.09416872932754382	0.6490612318125236	-0.6723133673218803	-0.09433986451954414	0.11383682989071041	0.3246649735425628	0.036117214697061174	0.7480474075352823	-1.3336668209917844	2.73799061452155	-3.835269489981742	1.4308201583603828	-1.283009571658823	0.3339011913114162	0.10190695952624082	-0.8152888961919363	-0.025455431699162662	-1.0848007511539275	0.7147369411527768	0.7016072477220644	-0.6911648832875094	-0.28173080167279724	0.4665781882628624	2.7970002244569754	0.7330686344610686	0.609248217874643	0.13000871001466982	0.7677955753382693	0.8192295681898083	-1.0006714043904001	-0.06060333154493732	0.8024332181963346	1.378348788053219	1.9965116725913667	2.5277433642842926	2.934533788816524	0.2245040553301072	-0.875048537492752	-1.965351751403723	1.37816562115211	1.598518804983651	-0.3510850822455307	-0.15443645398003783
