GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.47584788812873674	1.2364512766693152	1.2196501437911829	-2.1327259370270757	1.314375703553046	-1.2226073783935432	-2.505751976615177	0.6080968571130676	-0.9239380525253799	1.5293428189913505	-1.945927512801522	2.1155053195397415	-0.5777786082765397	-5.526842905574224	-2.222421973020006	-1.5369558879379854	-4.411430671422861	-0.04449378502476646	-3.9540788318199973	-4.458508764562293	-1.1590630063076715	-0.8392840132020928	0.424372334176318	-0.42090242388381804	-5.116944059165437	-0.9325103438587973	0.06346690990939373	-1.3183885036114278	-4.548295773402277	-1.9712062578441367	-2.6561849256311407	-3.1480222646246796	1.208069169231189	0.08140785435156882	2.632784277834847	1.4306588161955862	1.038316305919454	3.180437374999126	-1.2661443049354213	0.13827727858683672	-0.7174774063472262	-0.44536982260644437	1.2539029214586455	1.001191004205579	0.8798365818957488	-0.7394598422632102	3.7413261946045107	2.0941948838330604	-0.8861782725684899	0.9192519135988102	0.22169865090399982	0.2557667556957358	-0.13259485705550444	0.0376349589219544	0.9290790488670525	0.9077402152294336	-0.19717641582561507	-3.698505839903575	3.3906164839828548	-1.5670767305120825	4.109608134520905	0.43604362939978825	1.6212904391339027	1.4476814074869695	0.007291094056869808	-1.0264111872775794	-0.6979089707849848	-2.326325219241493	-3.697158328268999	-0.5085250195539953	0.7804629640928828	0.5817920839810957	0.012066180138169107	1.2386956428451572	0.5910863164012973	-0.6460462731132872	-0.12875070348381995	0.2476273153715574	-2.568670255077236	-1.8997829544357956	-0.8360836731756592	-0.9015178046965351	0.13155966066882352	0.8791362517409854	-0.6394000099751893	-0.797989641476089	-0.20123630916925184	-0.13229098978141943	-0.7262609386470772	1.2985249556294094	-0.46428449336383354	-0.1826595141213726	0.7953474358391931	-0.30307012380699055	0.34276072011177433	1.7326441655201195	-0.20048004496343358	-1.2693634402097724	1.8399047110422182	-0.6382695045692242	-0.016607469609711146	2.567388732497905	0.11587713219018446	0.1484838625535779	-0.4714408108632859	0.7374157186184194	1.5023565131748258	1.6559033524197988	0.7006121232252882	-0.6775137840827204	-3.039394348795558	-0.9495166609034834	-1.6281775142554016	-2.4124264164951508	-4.34229528293344	0.3534245567396283	0.1359013834814156	-3.484658849916675	-2.528195978801572	-4.475735137072294	-4.107551808210809	-2.5781574840307493	-0.3673446253784911
-0.3046159667269389	0.6862060526519819	1.5787007091888066	-1.1242043472569891	1.558638031645788	-1.0234990653419502	-0.8666034058784491	0.532539073359033	-1.119813831501651	1.4693074634562788	-0.38756315562021093	2.4531056611660884	-1.2074368733214917	-4.799702893023126	-2.4829161752468636	-1.4174984661845473	-3.4046109285732506	0.776776244033532	-4.849257892532514	-4.102383325976415	-0.8122422602707452	-1.048488475382328	1.2903850700419683	-0.17466596574586343	-3.9584104494296684	-0.11962411844927962	-0.4434165967764651	-0.29954288273823126	-5.096839086599298	-1.978806828873025	-2.555234224931085	-4.099449391438797	2.0636311466268333	0.12199709384680488	2.0742405373656174	2.307993559685127	2.278823892705633	3.9186409420234463	0.47365894158267313	1.7219472887267455	-0.4785146286298415	-0.13037699607014655	0.8642814506000068	-0.6088265839768818	-0.3839315086118101	0.6928005353074461	2.3989092596898693	4.323356956259246	-0.4164497835700177	0.04488070803479506	-0.2760876855337398	0.8034573077776369	-0.4386665238509491	0.9000734587358993	1.3055756874717677	-0.00012745500303978143	-0.2419205991418561	-2.7723102894735474	2.912227630108215	-0.7541937646865845	4.50817636295333	1.3829251495324106	1.2557295648134257	0.2698425518348813	-0.3448666247161503	0.7313440601044338	-0.4548033641529657	-1.5415390003723146	-4.418941497373483	0.356060497404993	1.054864723162103	0.5622020743054444	0.05510219679232938	1.4466547948501745	0.3308134052133271	-0.06715551267480137	0.0007572092034894487	-0.462320070357171	-1.8727652282412985	-1.3891972130164505	0.08676299835379059	0.4842813658071499	0.5514977682720531	1.2261573588930899	-0.6786292731611601	-0.21697868478967489	-0.43057560740827705	0.1578318106464634	-0.5394446768153173	1.7382695048433565	0.15446251513142334	0.7007292701693421	1.0161538503215601	0.26582290395702673	0.8016253185734391	1.9188980917790956	-0.7696858457068807	-1.5874193813015776	1.3682655777186272	0.41095775254810885	0.08699531731910484	2.5044880604095674	-0.26857247734521955	0.3194926238251389	-0.8274396572466174	1.475724587900462	1.7849884326901473	1.4089509349673837	0.6248047053028482	-1.8831575806038834	-4.66268160199511	-1.9356447067189169	-2.0255114864912773	-3.571988201797842	-5.507018565874083	-0.7346121233816331	-0.49428361805534005	-3.528419371254065	-2.898695171538615	-4.988520281458857	-4.4363888652443695	-3.3145813323998814	-1.3177609501988101
0.18224371833572975	0.40949777231302137	1.8439866407849324	0.3425812693384039	1.451123387736129	-0.154177970337223	1.5028703736329296	0.8349584403513658	-0.73172604116001	0.8363226724427137	1.467931889815726	2.369898251788231	-1.00618870125653	-2.3570345021123913	-1.7432712486303261	-0.5528090150211806	-1.2333902873089606	1.4583462438041188	-4.650786379407538	-3.0699570945585073	-0.6390394477690332	-1.5622161650420006	1.290682036907245	-0.09553054111720527	-2.0589413503777085	0.7082444097247304	-0.8918997794158314	0.5285186829902373	-4.741168490082586	-1.3581349752170757	-1.5956260652366416	-3.6577525891895806	3.0065075592496076	0.06561704570167633	1.0686842035197062	2.1105038322407195	2.5642517636089255	3.1209861019551752	2.3886612685761914	2.7569459074192904	0.9613092058076116	0.9876481758207083	-0.035433780545650675	-0.9066779151687936	-0.4917093550398325	2.4097639880988058	1.0946797937523205	5.955753923846862	0.6453896166895293	-0.6168615133143388	-0.512423369560782	1.3410400129580915	-0.023195389080476962	1.5247786351275154	1.565549298330835	0.5300223454399857	-0.08123837878666727	-0.24376713935651875	1.911979923102588	0.22158203862607478	3.408678118244061	2.073633271840558	0.7958651235529098	-0.8274433649069554	0.08499781533948869	2.8835116833528525	-0.45854189380190474	-0.2144285194291796	-3.2903005911186796	1.2313068071572026	0.9944439252639301	0.06572868119253487	0.2842328277064135	1.467258678009624	0.14429398890403722	0.6477914982756903	0.13120412239804863	-0.5606057948332179	0.34032494907139565	-0.05748638836084865	1.2025890295972694	1.842674038212235	1.05918792784214	1.4950080617905284	-0.483172032981561	0.4136677540066951	0.17397290388430664	0.7669520950806674	-0.2846621791270144	2.605703337976102	0.5844109605689695	1.8427517231003465	1.3725627597932568	0.910877500404758	1.2458944261927436	1.3443222165234008	-0.7056509183873374	-0.5549106543020504	0.7029868836112568	1.5677934847278705	0.2863181552898442	2.170345492675524	-0.36748568486804384	0.49193094506723073	-0.4574378556890847	1.9724565631140976	1.8351290808022416	1.2022780607162853	0.8308205977783549	-1.5033197057034289	-4.224506396423201	-1.6724846408539298	-1.3012290969357958	-2.884738684247632	-4.057858543295074	-1.3911657470923204	-0.3700066071679409	-1.6658534512262453	-1.66005147072085	-3.6865804348585764	-2.8521947308442335	-1.829155437839406	-1.5923964358967353
0.6402695496234866	0.7305650426671396	1.8026054911101344	1.3666627586816855	1.3515428453683853	0.7219327843375916	3.350992520405293	1.1693770405130857	-0.3177037385088959	0.24400035593547484	2.477995280829197	1.8618858641581484	0.26972725076493287	0.7636157923688491	-0.24742259288012433	0.4052554968308221	0.9410111486135286	1.930020637747394	-3.522488158408294	-2.667171935924864	-1.1830855690309927	-1.8965744141425038	0.319728602351614	-0.44264740757346493	-0.7957337275335856	0.8765380858489986	-1.4113052120795702	0.36425156055634467	-3.9291120574555616	-1.287130381239371	-0.9358823653534413	-2.54875061741783	3.5997361669030328	-0.3476806485072471	-0.036273167748203196	0.7691798022404582	1.3512132157276744	1.0959638030678034	3.5073204670475904	2.3309900981598886	3.0202565825360264	2.371502131514251	-0.9203242958573077	0.3657464930780706	0.41585704423487185	3.1156986812445067	0.8829510775829696	5.853508591349866	1.5430486550600815	-0.7261763462940087	-0.37852120481213514	1.4984901814380118	0.47632466567733517	1.410543952409814	1.357910212387922	2.0558759855203936	0.3619079587423913	2.9615649141672717	0.997162081889416	0.5476942154765129	1.0984343045197027	1.780319199027348	0.41257389035168474	-1.4910344361528955	1.5149462480190277	4.078194998538516	-0.6529584156310896	0.4793328561662433	-1.3488189823055494	1.1970622176882024	0.33760048566923184	-1.081951367338646	0.16657741913521612	0.8387545614873114	-0.20682660508373005	0.4460347757684036	-0.36092880984525316	-0.61670051132505	2.101820524836726	1.3040956317679957	1.6236077172195051	2.211384238624105	1.1541261634027415	1.5099206181501763	-0.10689313626576831	0.7840645257261957	1.481625499298713	1.3754540510795343	-0.0554882931024014	3.146428840737162	0.36052320180530834	1.989101864101196	1.7682342513984024	1.3193828170345818	1.5629203481218132	0.18840462212203501	0.15322558662479685	0.9508907027906034	0.17958312757258266	2.0678561807468236	0.28739056300350224	1.8134817580919664	-0.43337782938829345	0.5160561219079915	0.8788192364361699	1.908880909633665	1.256397402531401	1.1306779278780927	0.8913091593990047	-0.462293662663017	-1.381953157827087	0.37891642664763237	0.4973064255523717	-0.23828154004999547	-0.3181291528299348	-1.3475892609128586	0.8081089247324893	1.434611967129802	0.771791864314713	-1.2777145466464919	0.020807672889054853	1.4098056112375714	-0.592514876158259
0.6641229058055405	1.0972941370279181	1.2114259380178163	1.3274939047767809	0.6388526425704243	0.8058615986455158	3.4651869398567383	0.8299896882639991	-0.5582738908197752	-0.01912333137953459	1.9000059415142392	0.7115038728901089	1.8827080140678139	2.814761984146934	1.1316087534289296	0.7512516929944222	1.9650791711347275	1.8023435184305692	-2.4412344118169886	-3.0596227725513105	-2.1129663964885586	-1.610757517034252	-0.8637004563305186	-1.1957726105962578	-0.88732761502632	0.111111996409828	-1.9383122838124995	-1.091388929865461	-3.2701715211424873	-2.403759411044626	-1.2349729474086557	-1.7523691207313037	3.269499118690594	-1.0738040042911159	-0.799385301490179	-0.8037528619591602	-1.4240839932271538	-1.1640697193592786	3.0270114860364368	0.497951272618154	4.165106243905639	3.154838701955974	-1.0944176204143319	1.8390414773552828	1.2463837300272038	2.0870483372540725	1.3142298473516008	3.57584284021947	1.6555705395919724	-0.3348103337563001	0.14643116520638477	0.8924176699243558	0.34755640524928855	0.5160430279310521	0.5116687597327442	3.1787755985332784	1.0196809255842951	5.179007936419779	0.5413808148648394	-0.16266142580658197	-1.480010311679797	0.3070184319996785	0.030375874868849382	-1.5913722948246711	3.070115453751048	3.4619674060166576	-1.2345194307186311	0.047589904908508465	-0.18332829081679505	0.06738973034964513	-0.8176524018517973	-2.336490187184221	-0.467705406240389	-0.30764926333418663	-0.8794906620437709	-0.7933111265239823	-1.360006684585191	-0.9451967308513803	1.9405905378105885	1.8643474507145583	1.151490511665297	1.481791944246666	0.7396698661487211	1.2695386061403486	0.32255979333014234	0.8410088072614327	2.690455270990445	1.5772228986627204	0.04973499039657394	2.6674991955750444	-0.47628602419132576	0.9410650408866456	1.821772608702696	1.3473000879374808	1.5738896396552675	-0.7450429052005964	0.9273418515882234	1.6704226652296579	-0.0408866608986198	1.624758965304948	0.05878080770665736	1.5391378381568765	-0.7532134640376824	0.31732875113845416	2.4865381393274344	1.2873371455502787	0.1899372923057674	0.8632985255633941	0.6741258604760585	-0.12380442233300026	2.517316876690107	2.8802368970971943	2.30044146888845	2.8372870429151957	3.5577869854936126	-0.8306129544256972	2.4093580303951763	3.8896041733466764	3.0299731965145367	0.7403191806220296	2.5793263019422197	4.2188651157176995	1.0779460380275259
0.20335414482514852	0.7905372684103211	0.16102411492631352	0.5550848046633681	-1.2624018757098068	-0.01102608141322799	1.7853237221114315	-0.36668131605844306	-1.4776896804132253	0.07881029151421763	0.1302552916605687	-0.7589920756027035	2.7592502668319874	2.5498924844858775	1.5398269704522105	0.3107893555148228	1.6571053560943372	0.7917249736802495	-2.2471112484610316	-3.150580383250563	-2.3680580637883395	-0.4663600107757294	-1.205532827342932	-1.8576287244123377	-1.8872684731519636	-1.1308367040203833	-2.073185405785945	-3.2017945491854003	-2.87752404519821	-3.8869564925941327	-1.9464600313759337	-1.5015156808005152	1.9012874199285692	-1.6700322548461746	-0.7812725290592409	-1.2702779917391986	-4.737269045090227	-2.518684177008768	1.0999252358599314	-1.604957650287141	3.1486337952271195	2.83829857558012	-0.21976707964991868	1.8969181808137268	0.9869704715752353	-0.0143192037970068	1.064475597435056	0.1703143808990717	1.0603211734074454	0.24932855396316603	0.9754022185908671	-0.3053683925355016	-0.39616723686251476	-0.5200192870617639	-0.6344987246768123	2.7124933020081805	1.599533450599824	5.022707789081197	0.5331757381975063	-1.4502163192033768	-3.060106737792178	-1.5386389552121178	-0.4871748363464532	-1.255254776058467	3.419615705200578	1.5048760878035672	-2.205929593218305	-0.7839853212471233	-0.5271561693538118	-1.3431244112637848	-1.8750167798262185	-2.5932909070979804	-1.1199659088982044	-1.2470155336346258	-1.5426886263303459	-2.058045362781399	-2.0018121493243837	-1.2063228738114558	0.1106347328293886	1.3977821973152458	0.478766898767234	0.4048979106633102	0.18809845699844036	0.957045250783364	0.6373001008888516	0.6951082769152361	2.7793775876141655	1.30958377354922	-0.04670680271441843	1.226386643672355	-1.2422454708108777	-0.26026200522160664	1.233551561039172	1.0798752508928	1.206006813421025	-0.6464412323597787	0.7838343417406389	1.205137197964075	-0.02359217445183944	0.613280024354821	-0.1410905195205191	1.205843312568699	-1.1880534565380703	0.013486380629036405	3.1285485654035967	0.4134852998958887	-0.5845879801404036	0.12574155913957516	0.40575223673606314	-0.7876327042467892	5.17032423135878	3.7464993329318097	2.884835546765299	4.304534385807917	5.311465253804548	-0.2173473238085325	3.2739417470074295	4.1860550108789045	3.9265566827922935	1.324265051426352	3.366385707184488	4.386220579676201	2.1210050085955614
-0.35012487159232425	-0.25915536440275855	-0.8242672851191427	0.1028346400375345	-3.54339414304049	-0.9706686482606476	-0.4019278878351782	-1.7115560756111987	-2.251875243404273	0.5602771178888741	-1.480152037456821	-1.4951228926400968	2.376209448741642	0.36703253811507514	0.8116528844967454	-0.4303189084437248	0.9328452631479901	-0.7069255970238921	-2.7435147285387655	-1.8939561614194724	-1.1911270696615432	1.4453929441274498	-0.26597683279751205	-1.7416800000709078	-2.675839781007498	-1.9865226741334763	-1.4294603521617628	-4.632199241822239	-2.2660886176794675	-4.070970338976218	-1.9610628790060918	-1.229285798667531	0.11665380323449007	-1.5820563957600515	0.16165848756660084	-0.014615394411043883	-6.702841529651869	-2.3300700993835926	-1.0686267409769317	-2.6009130149734494	0.24318885776454102	1.670864080235362	1.3201770572163143	0.27479972460826907	-0.31700321758932354	-1.5653114065129852	-0.4334137786875714	-2.351034258744	0.4095912714881345	0.7091990028006526	1.844539053263539	-1.3306376903789336	-1.0946203187676304	-0.833017331275453	-1.3868939030561165	0.7001347174478132	1.7225967922067174	2.4572198125668345	0.6874975576604667	-2.320442111313343	-2.779944722316025	-2.4390361691698614	-1.032821134720222	-0.7686434674907375	2.0350318520961346	-0.3908115554280499	-2.9881955089425203	-0.8024690734690281	-1.6642431068385533	-1.9217248861005625	-2.1086941661789407	-1.1563044492437764	-1.0365979952356978	-1.3617954092483748	-1.5690943949930332	-2.165061262954472	-1.569514673941708	-0.8681586248514889	-1.7571666214395971	0.39966870748903605	0.4391350057479498	-0.22101156189307278	-0.059160404449159446	0.7446672397065494	0.6831475647415702	0.4117556593116762	1.3349883298190892	0.8928747656036965	-0.3426786913914453	-0.3981138533783539	-1.179711638088513	-0.5147780105418694	0.1456900935650193	0.6990542121428922	0.5926668296141411	0.5200482246934273	0.021541761181595707	0.3461872278641705	0.03504722995805551	-0.30541200076737934	-0.07576684285730914	0.6054254987708932	-1.2115241753844879	-0.16692297567331463	2.1081006461626863	-0.33200611196326923	-0.3355526203967847	-0.8564902584661137	0.2815336603068197	-1.4807537224295797	4.943819280212809	2.124416532990277	1.923970697394439	3.247016119588349	4.271657424863033	0.27890807431764325	2.6309130529950098	2.4552493031221356	3.3169687860645354	0.6012775737500347	2.1427956680112548	1.5953358427723707	1.7257198293554297
-0.5324606983167325	-1.4485272281784929	-1.18377403350836	0.727012841249531	-4.25286387341229	-1.1745371503373052	-1.539560311191946	-2.232771633127046	-1.936900286549895	1.3976882327514797	-1.722800609680702	-0.6228355886623463	0.9927588995894997	-1.9078458448160778	-0.4645152544518952	-0.7866141127741283	0.882305949795698	-1.6886372954999826	-2.81821653559472	0.45553832287775486	1.0067924708263936	3.5989698248610287	1.3651311180857948	-0.562795091371507	-2.390833605788083	-1.8857561899323367	-0.09435912075157209	-4.191350589021191	-0.8979445348601777	-2.0299210272108517	-0.8224073085360802	-0.3565129620517243	-1.1997356878307004	-0.6052829628420431	1.5793388516209659	2.177123890456436	-5.810833258928036	-0.8119038952291012	-2.1060893378126875	-1.978197317120844	-2.7820117814901346	0.3507274175733328	2.5974270679963096	-1.7306580241588172	-1.5713087523162055	-1.3904832820438089	-2.1621938238513994	-2.612735389656312	0.24071470540293977	0.8313914767394845	2.347813124130381	-1.466672754441237	-1.2718470731276577	-0.13852143537525724	-1.266329360569188	-1.6164014767855406	1.2154755365467174	-1.0132337463104484	0.6470892211103714	-2.0134247417747972	-0.8366676594111065	-1.697710086834912	-1.2124444193891193	-0.40804131113596864	-0.2068894399739456	-1.1970814429473893	-2.6438146038620998	0.4393748120058144	-2.1823462436987477	-1.2510310004685479	-1.2682127461827863	1.3988166615046316	0.023196594089873738	-0.8019375454524861	-0.6974690811414468	-0.9219669338649887	-0.29522522085791697	0.06790908974352049	-2.193228346880014	-0.41631160941906276	1.0756806512258377	-0.30168163441852025	0.07862185192379084	0.600472017162376	0.37479360273151885	-0.06561138400279765	-0.9730386937713358	0.5913280694564776	-0.7369296613448257	-1.4486769069725653	-0.21940489545030364	0.12112610173327001	-0.9148995935605623	0.30179483098107457	-0.04536765179543506	1.8568891706833048	-0.215536169630965	0.15331500986727273	-0.05854012489806847	-0.7679750500801975	0.1670116768218577	-0.2904285124734606	-0.48823967059670237	-0.12404433629740405	-0.011966070121996207	-0.7554672010506054	0.7868012948979016	-1.5105341096418072	0.11982679195387895	-1.1606734266162526	2.0630769258172346	-0.8421349093821849	0.19408276524572146	0.5059367589248748	1.44105437583363	0.5628168492363049	0.7187988323726713	0.10950465971095995	1.874969690203604	-0.5498233051612668	-0.04910170813413835	-2.2254476326173225	0.1925974880256669
-0.25958733361247444	-2.168521565452121	-0.8540320548603589	2.082682460014309	-2.216731246883475	-0.475870729760199	-1.1412603600692597	-1.6607901150116113	-0.44895080412234895	2.2733736120637005	-0.5454765433667523	1.450242168725272	-0.7972230864885711	-2.6122700163345276	-1.492968659101393	-0.49805202641574714	1.7002188110118617	-1.3911367797663055	-1.5035974874972633	2.576205955216969	2.9262084003238784	5.136769463116973	2.564706379049645	1.2505803860439046	-0.9356811762103714	-0.9603783269128296	1.3571548331710623	-1.6620702408466617	1.226226139486677	1.4668502445953588	0.8641242280106011	1.0843515366747054	-1.7050262392910485	0.8810932370075999	2.511312683120879	3.666301597280605	-2.19235811868338	1.1596298403963448	-1.599792730826983	-0.44896126557783833	-4.060946476852108	-0.6253788703698665	2.7899276054179634	-2.5884352741686256	-1.6492259005395076	0.15484156294034854	-2.4880377819728374	-1.0614334031234722	0.44979270214545886	0.4902119210992868	2.1626676156165754	-0.7159768741501221	-1.179212109766648	0.9102441584918557	-0.44669789714310176	-2.8514646528245406	0.2890618210544018	-3.3392946977912574	0.15199830711476112	-0.5451563413441182	1.5309080732004843	0.08337824378898483	-0.7048566242517252	-0.3029251101854685	-1.7834706424098266	-1.153711655660936	-0.6268509038279146	2.170823303573335	-1.3149210724389417	0.07169890891789465	0.1626022395772265	3.496541112142264	1.4583387047278922	-0.33864634259987403	0.5857963598435104	0.6875595390128337	0.8653475672654484	0.9799075043919656	-1.1499199302611398	-0.7127831091172994	1.54617938573833	-0.34819914402038443	0.2851092859425328	0.33183884847495293	-0.24575669423963023	-0.7698214928438859	-2.811026153860578	0.24916792809221874	-1.0807478961878176	-1.8598788087971314	0.9011268963042954	0.5279074199074372	-1.4720176340198783	-0.13648378510114473	-0.6029832771802854	2.2423986688336504	0.696803194960368	0.7973256662487984	-0.38963159666559055	-0.9499182570201425	0.23690842713099405	-1.2855511593564761	0.6371641688478681	-0.02644603803685499	-1.8425339313849092	-0.9429572815773453	1.725813165252984	-1.4919098925334637	-0.47478767950648826	0.11026445449310907	-1.6029444777481685	-3.2177348135187893	-1.204280416951293	-2.154045411483287	-1.7807031957784556	0.4401460139761464	-1.4229865944349116	-1.6964746653568	0.208482622898843	-1.4239468103858517	-1.8346597760821242	-4.4955432567896185	-1.5392105381312144
0.12145242918231058	-2.3107495235851387	-0.3470568737571781	3.013126420771242	1.4104339269202526	0.40951137978246405	-0.041116047798675864	-0.660566095958906	1.246707070420828	2.6177187441594536	1.0233122459743347	3.1160738240246717	-2.476721534165033	-1.7007344800820856	-1.8610957134591228	0.07715259501962243	2.5754360348198833	-0.11253439599131963	1.0768102649046052	3.5215851191328618	3.5863901610608573	5.305357959025122	2.6416279298318175	2.8709373530659605	1.2224472681211167	0.19004284509056305	2.359948142293114	2.02405875160566	3.5290223010655106	4.580204771521191	2.2297876968335073	2.643675765888029	-1.8677404319795852	2.139534783415143	2.0919653559713876	3.3401741571218717	2.3148195544523436	2.627810498655075	-0.3740143842561535	0.7642367759655262	-3.1758229495611734	-1.2912861776314677	1.7953057009643856	-1.9898258074280921	-0.47470475321946043	1.516566112649537	-0.9650505640554231	0.4991860186328759	0.48711215586147527	-0.3203816726230658	1.3212659407922245	0.2192739982725797	-1.351329342894635	1.2652473185870161	0.3929716874402409	-2.607797987585844	-0.6021403418533522	-3.392743241924771	-0.832628152414078	1.4043163469433784	2.864831997574562	1.5167570868832798	0.29561834506331436	-0.39746629331965705	-1.9579407257653612	-1.297391270918231	2.599164771511383	3.215030330746965	0.39911718867381907	1.0480039252948319	1.336915428157397	3.8951099773188558	2.3153402405790984	-0.5170458338168614	1.4471635560878375	1.4679256108461065	1.2550507014784986	1.3080255909663465	0.14437045471048823	-0.6522453106939793	1.0162611439287126	-0.6977028928861461	0.1991103331643072	-0.15483670686682066	-0.9766539884877838	-1.5253907110291853	-3.233057416299251	-0.4750470589628709	-1.255012408946332	-2.142878510127688	1.3605060608763444	-0.18305605600207028	-1.4716423270449475	-0.623187419418739	-1.1245224153897868	1.302893365380791	2.0437775718950735	1.4051508395319305	-0.8784342060463565	-1.2562037762254477	-0.09412181480289546	-2.1427619822472472	1.3499073968985333	-0.15699179318451553	-2.393566278597238	-1.1277830176686685	1.4782773507537816	-0.9902631731308771	-1.5639949630755168	1.3257879363515472	-3.9251479857997307	-4.1064061957221485	-1.7771818838481392	-3.4581360658528966	-4.631030216418241	-0.3445220313536433	-2.7722590750440452	-3.02905760826543	-1.5640453003383545	-1.8813966446444947	-2.544254899632398	-4.066107425106571	-2.805800333922535
0.23524701895084066	-2.0931585761566276	-0.23344417289755812	2.697275682837151	3.9068065517999995	0.6932155216322434	0.674236011637278	-0.08305205824323977	2.0193614702131173	2.0818285552103686	1.96169667033409	2.978407309662066	-3.537261852260195	-0.5431667156658615	-1.6501625341167798	0.38080058295850283	2.646069193679479	0.961644685982042	3.7850320075112993	3.703856745250816	3.211075515459108	3.9998269382521014	1.8713911667930119	3.7171745069758737	3.5156914189301776	1.0789869773145044	2.843124193725426	5.379862735140007	5.328791049706128	5.940364795219567	3.1406943717962488	4.054618336231809	-2.3590233115470394	2.598767368678841	0.2946273806502252	1.5661437791599409	5.481440378732535	3.1021669895599286	0.37497525888854866	1.0235575328998525	-1.4142768548545008	-1.9221511328816414	0.292703744211961	-0.9784591934375102	0.8545830430307736	1.4160293765891825	0.9747066670148582	0.635054450280763	0.041962229084870045	-1.357358161216745	0.2561818535895424	0.6358846186339725	-1.6984772509950512	0.482196633863013	0.6761098346052868	-1.6782238816755801	-1.1171874150963321	-1.7259647842991903	-2.038412898347566	3.0545780488103627	2.542218116712942	1.6919053733011578	1.0641429927873325	-0.5018802185920445	-1.4348582638306515	-2.124060461558001	5.670636858023012	3.1632572107117274	1.6840842899003108	1.156363786616933	1.7147234883448237	2.814455587285204	2.1297720830650793	-1.0236949913203717	1.5075783803625418	1.133919063745147	1.1759006967403642	1.2034468984919358	0.4802882558045288	-0.535713070933707	-0.3886238385981939	-0.9904597204105526	-0.22764845117926596	-0.6654592474632793	-1.5123297070571053	-1.9822274436062175	-2.4360807993194196	-1.4880068162687827	-1.206470346236379	-2.6371269207378005	1.0784191937654986	-1.5978349956514484	-1.2285047251062162	-1.0126233496487338	-1.6153531709390012	-0.2562986849044255	2.5200148031845226	1.0348242954510014	-1.2994735536004014	-1.80385225647382	-0.6315111103792523	-2.7645578562486675	1.1421511409899745	-0.5852511069147822	-1.8909296099708912	-1.4567589126416174	0.12304991023678893	-0.40129291917188	-2.5689850954832623	1.7439987197903233	-3.9102271596076843	-4.162327389024248	-1.8383080312183926	-3.340851307553532	-6.751370083317504	-1.7359981664671347	-3.024590705794499	-4.513887898937206	-3.328404395484295	-1.9598672158404518	-2.4289942596771636	-1.940177416288956	-3.5553213614987302
